Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.452832926666667, 246.669802444954, 0.000310752360128662, 9.03125,296.482666015625
0.453501143333333, 246.683476375079, 0.000393071225340979, 9.04375,295.835998535156
0.454166506666667, 246.69704556757, 0.000487789967741693, 9.0575,286.784057617188
0.454833055, 246.710804716404, 0.000506375534210576, 9.07,297.378936767578
0.455499693333333, 246.724498660045, 0.000577555958870177, 9.08375,297.378936767578
0.456166376666667, 246.737767177971, 0.000822753142905804, 9.0975,296.303680419922
0.456832951666667, 246.751560477183, 0.000780849747689359, 9.11125,298.474334716797
0.457499743333333, 246.765120790585, 0.00108679538035333, 9.12375,350.369842529297
0.45816643, 246.778499943064, 0.000977032393594942, 9.1375,301.522003173828
0.458833855, 246.791840038525, 0.00101258810767409, 9.15125,301.522003173828
0.459501435, 246.805639546772, 0.000861143714595959, 9.165,293.720367431641
0.460166388333333, 246.818307154237, 0.00141001864517275, 9.1775,295.264770507813
0.46083303, 246.83172017955, 0.00126306652644752, 9.19125,296.903167724609
0.461499798333333, 246.845144507104, 0.00156258348203517, 9.20375,300.009979248047
0.46216656, 246.85875145572, 0.00154892966783311, 9.2175,300.009979248047
0.462833298333333, 246.872711384385, 0.00159100405447403, 9.23125,296.733642578125
0.463500021666667, 246.886599593939, 0.00105704737456254, 9.245,306.257781982422
0.464166333333333, 246.900102921865, 0.000859141315220052, 9.2575,293.403594970703
0.464833791666667, 246.913546738784, 0.000521590769992731, 9.27125,295.634033203125
0.465499675, 246.927290885166, 0.000368481460486913, 9.285,295.634033203125
0.466166285, 246.94063659416, 0.000423204711809683, 9.29875,291.66015625
0.466833181666667, 246.95418039895, 0.000375007632713209, 9.31125,294.43115234375
0.46750113, 246.967725070883, 0.000391185820089781, 9.32375,293.601684570313
0.468167866666667, 246.981389953875, 0.000709645324196797, 9.3375,293.485931396484
0.468833221666667, 246.99501641913, 0.000665055563906527, 9.35125,293.485931396484
0.469499641666667, 247.008654829508, 0.00079840636582632, 9.365,293.491668701172
0.470166326666667, 247.021691009709, 0.00116505544942905, 9.37625,290.573425292969
0.470833053333333, 247.035485973552, 0.0013721035496247, 9.39125,287.795135498047
0.471499683333333, 247.049260241575, 0.00106898227510091, 9.40375,284.893188476563
0.47216658, 247.062966568393, 0.00132886822130437, 9.4175,284.893188476563
0.472833008333333, 247.07706815955, 0.000995103485950999, 9.43,280.955535888672
0.473499661666667, 247.091402853201, 0.000803960586890526, 9.44375,344.001831054688
0.47416644, 247.105113248199, 0.000890350247613417, 9.45625,280.557220458984
0.474833888333333, 247.119099686059, 0.00090137919366344, 9.47,278.772155761719
0.475501203333333, 247.132147038846, 0.00105474799009102, 9.48375,278.772155761719
0.476167056666667, 247.145503295701, 0.0012173893207736, 9.49625,278.170562744141
0.476833011666667, 247.158668675039, 0.00119928673004758, 9.51,274.073211669922
0.477499631666667, 247.172324069182, 0.00131368598392284, 9.5225,278.312896728516
0.478166291666667, 247.185500747802, 0.00148402042820874, 9.53625,280.437133789063
0.47883317, 247.198969533709, 0.00150292397871488, 9.55,280.437133789063
0.479499748333333, 247.212054764728, 0.00152985812583632, 9.5625,284.224426269531
0.480166491666667, 247.225360283296, 0.00147781074009529, 9.57625,280.5302734375
0.480832986666667, 247.23796882502, 0.00122330952343471, 9.58875,283.173706054688
0.481499831666667, 247.250950387186, 0.00127667084312302, 9.60125,280.060241699219
0.482166315, 247.264231744962, 0.000798605855835716, 9.615,280.060241699219
0.482833048333333, 247.277315688282, 0.000853599093614834, 9.62875,283.345031738281
0.483499703333333, 247.290406775315, 0.00129682083106331, 9.64125,284.465515136719
0.484166665, 247.30385350424, 0.00127814376920583, 9.65375,291.974761962891
0.484833108333333, 247.316830145683, 0.00126839125909928, 9.6675,294.931396484375
0.485500413333333, 247.329694661861, 0.00148718076947901, 9.68125,294.931396484375
0.486166518333333, 247.34211658261, 0.00112363503001923, 9.69375,288.218627929688
0.486833053333333, 247.354341579557, 0.000840468753157035, 9.70625,274.413024902344
0.487499766666667, 247.36599419699, 0.00110289257189714, 9.72125,267.634643554688
0.488166426666667, 247.378687439554, 0.000881116711435412, 9.73375,271.741516113281
0.48883386, 247.390597689096, 0.000896231452261296, 9.7475,271.741516113281
0.489499636666667, 247.403371295956, 0.00123448546211876, 9.76,272.809753417969
0.490166398333333, 247.416594832738, 0.00116163562132203, 9.77375,327.590576171875
0.49083314, 247.430318450995, 0.00107290907793253, 9.7875,270.883972167969
0.491499666666667, 247.443269571722, 0.00123211558120029, 9.80125,275.708038330078
0.492166665, 247.457314014401, 0.00100638591933144, 9.81375,275.708038330078
0.492833076666667, 247.471097636901, 0.000796750449115091, 9.8275,268.536437988281
0.493499733333333, 247.485534404265, 0.000680080309331978, 9.84125,263.098083496094
0.494166688333333, 247.499814617752, 0.000389084425724514, 9.85375,271.526031494141
0.494833286666667, 247.514307964617, 0.000208172512740245, 9.8675,275.122741699219
0.495499718333333, 247.527714228514, 0.000726916956760901, 9.88125,275.122741699219
0.496166615, 247.541530677947, 0.000845319509506081, 9.895,264.642883300781
0.49683326, 247.554750689903, 0.00107250109840983, 9.90875,267.497802734375
0.497499875, 247.568205662168, 0.00124970519763162, 9.92125,257.381530761719
0.498166413333333, 247.581547419135, 0.00141523238337616, 9.935,265.413269042969
0.498832966666667, 247.596062698565, 0.000896003463709492, 9.9475,265.413269042969
0.499499781666667, 247.60933227464, 0.000706789467729167, 9.9625,268.756866455078
0.50016637, 247.623709782952, 0.000147781046162383, 9.975,256.173217773438
0.500833173333333, 247.636868434677, 0.000135325671771066, 9.9875,265.217163085938
0.501499858333333, 247.650743617677, -6.95700365445902E-05, 10.00125,270.009490966797
0.502166745, 247.663466246227, 0.000414089669702045, 10.015,270.009490966797
0.502834655, 247.677351229132, 0.000728860859063827, 10.02875,258.960021972656
0.503501233333333, 247.690391093322, 0.00123411798049118, 10.04125,271.194061279297
0.504167981666667, 247.704008510732, 0.00133726179966777, 10.055,263.797302246094
0.504833178333333, 247.717331900437, 0.00163698274499551, 10.06875,258.760833740234
0.505499721666667, 247.731133584041, 0.00136821274506377, 10.0825,258.760833740234
0.506166276666667, 247.744770396559, 0.00111655988531256, 10.095,259.444244384766
0.506833013333333, 247.757512629879, 0.00126901222784474, 10.10875,318.203430175781
0.507501191666667, 247.771095594103, 0.00123283554497762, 10.12125,260.977203369141
0.508168265, 247.783604971781, 0.001346526834322, 10.135,266.250732421875
0.508833253333333, 247.796596405849, 0.00128327651132143, 10.14875,266.250732421875
0.509499598333333, 247.809060773433, 0.00162301994636638, 10.1625,269.672607421875
0.510167978333333, 247.822311603395, 0.00165533282329058, 10.17625,264.246002197266
0.510834685, 247.835657233586, 0.00167778219565988, 10.18875,264.014923095703
0.51150112, 247.848976166733, 0.00130824425718888, 10.20125,261.248016357422
0.512168178333333, 247.862116553853, 0.00157513335162138, 10.21625,261.248016357422
0.512833271666667, 247.875668802133, 0.00118639937736437, 10.22875,270.357604980469
0.513499785, 247.88930363345, 0.00103703387987046, 10.24125,269.629669189453
0.514166468333333, 247.902076970771, 0.000852022672769453, 10.255,266.671173095703
0.514832995, 247.916346150391, 0.000800561757597629, 10.2675,274.640106201172
0.515500021666667, 247.930406957591, 0.000487695472546796, 10.28125,274.640106201172
0.516166515, 247.944293667622, 0.000278290990688545, 10.295,271.694702148438
0.516833795, 247.95754662874, 0.000168333013757732, 10.30875,269.743194580078
0.517499945, 247.971554148584, 0.000178073524532816, 10.32125,272.331970214844
0.518166451666667, 247.984770271952, 0.000204199212252121, 10.335,268.499755859375
0.518833041666667, 247.997791997388, 0.000414838132043032, 10.3475,268.499755859375
0.519499755, 248.010829597378, 0.000819366313008133, 10.36125,266.844421386719
0.520166535, 248.024019247508, 0.000745634516492254, 10.37375,272.119323730469
0.52083309, 248.037670452764, 0.000849163816325491, 10.3875,270.382019042969
0.521499888333333, 248.051018897167, 0.00118849177224698, 10.4,275.316741943359
0.522166355, 248.065132005859, 0.00131747329363619, 10.41375,275.316741943359
0.522833168333333, 248.079471502033, 0.00116781081100417, 10.42625,269.571838378906
0.523499725, 248.094021589513, 0.00136509290173113, 10.44,330.522979736328
0.524166305, 248.108456821724, 0.00132058863713185, 10.4525,280.965454101563
0.524833133333333, 248.123193605104, 0.00112660788059032, 10.46625,272.649353027344
0.525499906666667, 248.137382399236, 0.000816282467946191, 10.48,272.649353027344
0.526167338333333, 248.152148328393, 0.00065004281796132, 10.49375,272.248596191406
0.526833246666667, 248.166408564986, 0.000348463466000379, 10.50625,267.904846191406
0.527499641666667, 248.180227194299, 0.000534853103819271, 10.51875,268.155883789063
0.528166353333333, 248.194704114959, 0.000284938656727743, 10.5325,268.971862792969
0.52883307, 248.209045246777, 0.000104214234315135, 10.54625,268.971862792969
0.529499838333333, 248.222906983726, 0.000220857375480244, 10.55875,268.696929931641
0.530166345, 248.236492274842, 0.000349339421958152, 10.57125,266.454406738281
0.530833116666667, 248.250319613829, 0.000392117273250475, 10.585,263.725311279297
0.531499646666667, 248.263659377599, 0.000240197404030235, 10.59875,269.663177490234
0.532166291666667, 248.277391864917, 0.000693909614519187, 10.6125,269.663177490234
0.53283348, 248.291160034966, 0.000919457785471481, 10.62625,268.065032958984
0.533499743333333, 248.30579687109, 0.00104438801038861, 10.64,258.168121337891
0.534166433333333, 248.319743237955, 0.00102898078430409, 10.6525,264.856506347656
0.534833221666667, 248.334203748133, 0.00122144061726693, 10.66625,268.771423339844
0.53549962, 248.348305969841, 0.000812382663796336, 10.67875,268.771423339844
0.536166353333333, 248.362392473126, 0.00059804492974686, 10.6925,262.543487548828
0.536833496666667, 248.375954811865, 0.000661181258471527, 10.70625,261.049346923828
0.537499745, 248.38999015823, 0.000485217596965024, 10.72,263.386169433594
0.538166456666667, 248.404208290307, 0.000646547993506614, 10.7325,258.751983642578
0.538833025, 248.418229577374, 0.000846712939467994, 10.74625,258.751983642578
0.53949986, 248.432318395576, 0.000865592491162423, 10.76,264.649536132813
0.540166355, 248.446540999131, 0.000516290036258946, 10.7725,313.931427001953
0.540833298333333, 248.460711090691, 0.00036496713703622, 10.78625,255.821517944336
0.54149975, 248.474132638478, 0.000569252375992226, 10.8,259.788787841797
0.542166551666667, 248.488093711704, 0.000528943400671493, 10.81375,259.788787841797
0.542833038333333, 248.50134052141, 0.000396815037352896, 10.82625,257.725158691406
0.54349978, 248.515136087213, 0.000751125740689015, 10.84,267.235778808594
0.544166856666667, 248.528359121404, 0.000887789876189465, 10.85375,262.148864746094
0.544832988333333, 248.542504319211, 0.000624061123027235, 10.8675,262.504272460938
0.545500401666667, 248.556047566707, 0.000637138966130921, 10.88,262.504272460938
0.546166376666667, 248.570366412325, 0.000767923396950403, 10.89375,261.33642578125
0.546833053333333, 248.583854679683, 0.000731983702160254, 10.90625,259.448120117188
0.547500143333333, 248.597514669473, 0.000586807494226037, 10.92,260.832397460938
0.54816642, 248.610567467217, 0.000656670985068292, 10.9325,262.996917724609
0.548832991666667, 248.624346774123, 0.000657861925257019, 10.9475,262.996917724609
0.54950048, 248.637246977258, 0.00037605158026791, 10.96,266.963317871094
0.550166733333333, 248.651134917477, 0.000409202915103558, 10.97375,263.079711914063
0.550833231666667, 248.664803560258, 0.000480341341879869, 10.98625,265.902404785156
0.55149971, 248.678544029156, 0.000301479825873665, 11,272.948944091797
0.552166555, 248.692591656829, 0.000269501432112651, 11.01375,272.948944091797
0.552833291666667, 248.706786167344, 0.000388290965460141, 11.02625,275.596466064453
0.553499665, 248.720652343162, 0.000347806498984227, 11.04,269.565551757813
0.55416634, 248.735142954826, 0.000448167957925177, 11.0525,262.661712646484
0.554833216666667, 248.749478920683, 0.000571998738020927, 11.06625,264.050994873047
0.555499733333333, 248.763457079258, 0.000471238299124948, 11.08,264.050994873047
0.556166495, 248.777710270396, 0.000516119044813212, 11.09375,323.652008056641
0.55683296, 248.791947375234, 0.00049757697613077, 11.10625,268.853790283203
0.557499736666667, 248.806075627913, 0.000470788321718954, 11.11875,264.327209472656
0.55816678, 248.820152089479, 0.000396498553197538, 11.1325,269.752685546875
0.558833011666667, 248.834498102409, 0.000678064410402646, 11.14625,269.752685546875
0.559499686666667, 248.848404358268, 0.000738379380814688, 11.15875,268.664245605469
0.56016659, 248.862478215518, 0.000620135820056254, 11.17125,270.311950683594
0.560833025, 248.876602142593, 0.000685928515345427, 11.185,272.744201660156
0.56149968, 248.890450160421, 0.000910551232792132, 11.19875,267.639434814453
0.562166653333333, 248.904357134162, 0.000904049059398796, 11.21125,267.639434814453
0.56283331, 248.917978951828, 0.00101276659863557, 11.225,266.099609375
0.56349969, 248.931735021555, 0.00111952823613169, 11.2375,266.27392578125
0.564166398333333, 248.945940274756, 0.000989225281109418, 11.25125,260.618347167969
0.564833026666667, 248.959916901915, 0.000272043804380001, 11.265,271.077026367188
0.565499998333333, 248.973598828248, 2.2402343593627E-05, 11.2775,271.077026367188
0.56616646, 248.987401695751, -0.000113543327990138, 11.29125,265.367553710938
0.566833275, 249.001003984867, -0.000169783003118396, 11.305,265.830596923828
0.567499691666667, 249.014387012454, -0.000299611981944225, 11.3175,271.10693359375
0.56816715, 249.027856505312, 0.000495882061236277, 11.33125,271.214599609375
0.568833056666667, 249.040915606556, 0.000792889642872195, 11.34375,271.214599609375
0.569499748333333, 249.054820995741, 0.000639003372419219, 11.3575,269.559051513672
0.570166495, 249.067934139449, 0.000739264336425151, 11.36875,270.332489013672
0.570833078333333, 249.08115353148, 0.000944941505482429, 11.38375,287.146789550781
0.571499745, 249.094226502406, 0.000468811420951632, 11.3975,300.027679443359
0.572166446666667, 249.108074910013, 8.01899409823511E-05, 11.41,300.027679443359
0.572833188333333, 249.121665841327, 0.000103284280993828, 11.42375,355.64794921875
0.573499676666667, 249.135285295449, -0.000204021783337694, 11.43625,295.872222900391
0.574166891666667, 249.149007233017, -0.00049463218626725, 11.45,294.178466796875
0.574832998333333, 249.163405237888, -0.00048858748988067, 11.46375,296.095977783203
0.575499825, 249.176900044058, -0.000346667618357279, 11.47625,296.095977783203
0.576166495, 249.190970482199, -0.00040542416708054, 11.49,296.673095703125
0.57683312, 249.204707418656, -0.00056395720412121, 11.5025,289.562103271484
0.57749976, 249.218255301626, -0.000388989492588503, 11.51625,286.657806396484
0.578166436666667, 249.23142186637, -0.000520661878803493, 11.53,290.167053222656
0.578833088333333, 249.245269420849, -0.000726763526488147, 11.54375,290.167053222656
0.579499818333333, 249.258731610027, -0.000843600157901276, 11.5575,285.804962158203
0.58016649, 249.272739317849, -0.000797388979054781, 11.57,293.414489746094
0.580833166666667, 249.286702538918, -0.000716630035476901, 11.58375,288.347381591797
0.58150057, 249.300992398934, -0.000584653164586796, 11.5975,289.477966308594
0.58216631, 249.314619231674, -0.000131566422680274, 11.61125,289.477966308594
0.582833035, 249.328760979534, -6.71941560560349E-05, 11.625,288.844543457031
0.583499773333333, 249.343017110078, 6.44992291218546E-05, 11.6375,284.540740966797
0.584166401666667, 249.357106901148, -2.91035692890401E-05, 11.65125,290.036193847656
0.584833108333333, 249.371270288802, -6.71326591129931E-05, 11.66375,285.71875
0.585499688333333, 249.385410074807, -0.000703925673677152, 11.6775,285.71875
0.586166361666667, 249.399230477769, -0.000617987490263405, 11.69125,297.343780517578
0.586833203333333, 249.41264996105, -0.000601389323968904, 11.70375,288.062866210938
0.587499828333333, 249.426050691646, -0.000783928655228265, 11.7175,297.064788818359
0.588166391666667, 249.439486150676, -0.000554905158838508, 11.73125,288.850524902344
0.588833506666667, 249.453240854047, -0.000460154918004072, 11.745,288.850524902344
0.589499678333333, 249.466738455219, -0.000468433002209677, 11.7575,352.462341308594
0.590166391666667, 249.480720800373, -0.000509337447646027, 11.77125,291.348785400391
0.590833751666667, 249.494707342846, -0.000518726976004479, 11.785,292.624145507813
0.591499693333333, 249.508928260901, -0.000802476723523304, 11.7975,298.116424560547
0.59216668, 249.522629915524, -0.00051044889177762, 11.81125,298.116424560547
0.592834508333333, 249.536784006179, -0.000272749831151633, 11.825,300.427429199219
0.593501086666667, 249.551153101476, -0.000244320259145096, 11.8375,300.478118896484
0.594166405, 249.565725256398, -0.000451647345322261, 11.85125,296.836364746094
0.594832945, 249.579791800291, -0.000190738450527, 11.86375,302.420593261719
0.595499685, 249.594302459755, -0.000265311704760632, 11.8775,302.420593261719
0.596166535, 249.608522506886, -0.000500465393227954, 11.89125,292.997528076172
0.59683301, 249.622569320084, -0.000610112885743531, 11.90375,290.94580078125
0.59749975, 249.636191299609, 0.000117247079707977, 11.9175,286.137084960938
0.59816643, 249.649908623418, 0.000272844764181373, 11.93,288.340118408203
0.598833063333333, 249.664270914649, 0.000146990585661801, 11.94375,288.340118408203
0.59950125, 249.678178151593, 0.00014308478185684, 11.95625,284.476196289063
0.600167865, 249.692490717173, 0.000553056189437798, 11.97125,286.471008300781
0.600833148333333, 249.706809925218, 0.000138094532559546, 11.98375,288.554321289063
0.601499691666667, 249.721752161737, -7.28473720458398E-05, 11.99625,282.040710449219
0.602166271666667, 249.735893048781, 0.000381236819780136, 12.01,282.040710449219
0.602833065, 249.749940066877, 0.000465604582046115, 12.0225,284.996887207031
0.603499745, 249.763925429739, 0.000325472620708964, 12.03625,285.512420654297
0.604167111666667, 249.778189771349, 0.000443765678972705, 12.05,282.173034667969
0.604833168333333, 249.791666005888, 0.000509661869088212, 12.0625,280.063903808594
0.605499801666667, 249.805519162866, 0.000625291061144177, 12.07625,280.063903808594
0.606166495, 249.81912551694, 0.000752384177390873, 12.08875,343.454010009766
0.60683314, 249.83250812318, 0.000861608691118461, 12.1025,285.968048095703
0.607499675, 249.845607605154, 0.00095756337144, 12.115,290.960540771484
0.608166478333333, 249.859148128015, 0.000887836373718442, 12.12875,282.999755859375
0.608833165, 249.872246294692, 0.000671272751471957, 12.14125,282.999755859375
0.609499778333333, 249.886353612167, 0.000156795593143717, 12.155,290.879516601563
0.610166648333333, 249.900180898974, -0.000166162184971309, 12.16875,296.525390625
0.610833166666667, 249.91400062387, -0.000296888118739065, 12.18125,289.932556152344
0.61149969, 249.927646115491, -0.000456007626348933, 12.195,290.471038818359
0.612166431666667, 249.940327903652, -0.000639674900908323, 12.2075,290.471038818359
0.612833261666667, 249.952387740187, -0.000437123574838786, 12.22125,316.133850097656
0.613499711666667, 249.965244591457, -0.000225596699631114, 12.235,316.519287109375
0.614166548333333, 249.978422713366, -0.00030287731790147, 12.2475,310.800354003906
0.614833006666667, 249.991516686991, 1.66426329711908E-05, 12.26125,318.508544921875
0.615500443333333, 250.005951752174, 0.000378184473088154, 12.275,318.508544921875
0.616166486666667, 250.020454037357, 0.000483650175666062, 12.28875,319.473785400391
0.616833036666667, 250.034507810757, 0.000472979711633434, 12.30125,319.273376464844
0.617499808333333, 250.048764830363, 0.000550372824234034, 12.315,307.640930175781
0.618166493333333, 250.062772103718, 0.000292972253149345, 12.3275,315.621032714844
0.618833051666667, 250.077631691534, -2.71761660907882E-05, 12.34125,315.621032714844
0.619499798333333, 250.092178190716, -1.58745137161136E-06, 12.355,312.301788330078
0.620166393333333, 250.106886350793, -0.000212665849140202, 12.3675,310.258850097656
0.620833165, 250.121949282412, -0.000493316752331798, 12.38125,317.838836669922
0.621499815, 250.137037017524, -0.000580193888570763, 12.395,306.438903808594
0.622166365, 250.151640924226, -0.00059029738107269, 12.4075,306.438903808594
0.62283318, 250.166813877908, -0.000560373884105459, 12.42125,373.295349121094
0.623499783333333, 250.181121406329, -0.000152122890155103, 12.435,312.122100830078
0.624166403333333, 250.195227542703, 0.000135658654882319, 12.44875,315.331329345703
0.624833075, 250.209412983011, 0.000420245360366941, 12.46125,306.990142822266
0.625499695, 250.2237380678, 0.000514863607811382, 12.475,306.990142822266
0.6261665, 250.238347071588, 0.000292492277297795, 12.48875,301.283081054688
0.626833063333333, 250.253073766014, -0.000200229973744873, 12.50125,301.93603515625
0.6274997, 250.267061414366, -0.00017703363885272, 12.515,309.868499755859
0.62816647, 250.281342252152, -0.000558362485098116, 12.52875,311.527923583984
0.628833083333333, 250.295198215745, -0.000721129809494331, 12.5425,311.527923583984
0.6294998, 250.308850545945, -0.000747059007095555, 12.55625,308.672241210938
0.630166345, 250.322215798206, -0.000100394988375737, 12.57,311.711212158203
0.630832965, 250.336293837052, -0.000142161890450231, 12.58125,310.761688232422
0.631499615, 250.350275265218, 0.000144103230760447, 12.59625,309.937774658203
0.632166298333333, 250.364393477214, 0.000134740701041255, 12.60875,309.937774658203
0.63283298, 250.378240916627, 0.000499327388164421, 12.6225,313.933776855469
0.633499845, 250.392720922974, 7.62226402981112E-05, 12.635,311.693420410156
0.634166743333333, 250.407023822098, 0.000187601045851351, 12.64875,315.502166748047
0.634833056666667, 250.42164958636, 9.58596539649643E-05, 12.66125,315.131011962891
0.635499786666667, 250.435804028758, 0.000261484334795721, 12.675,315.131011962891
0.636166376666667, 250.450518408146, 8.2613819285606E-05, 12.69,312.214660644531
0.636833138333333, 250.464849765902, 0.000117457069166941, 12.70125,315.974151611328
0.637499728333333, 250.479071427145, -2.5461752179053E-05, 12.715,312.962585449219
0.638166516666667, 250.492712573997, 0.000115934645663839, 12.72875,373.899383544922
0.63883307, 250.506865130764, 0.000228749979050449, 12.74125,373.899383544922
0.639499698333333, 250.520639696928, 0.000239841921925409, 12.755,315.095184326172
0.640166428333333, 250.534583039039, 0.000213504744801482, 12.7675,317.336639404297
0.64083373, 250.548472799384, 0.000319046943523957, 12.78125,312.43798828125
0.641499868333333, 250.562789143396, 1.01014615008621E-05, 12.795,318.86474609375
0.642166518333333, 250.576327703935, -0.000112046403138129, 12.8075,318.86474609375
0.642833085, 250.590313558671, -0.000266897125109924, 12.82125,311.267242431641
0.643499696666667, 250.603997230172, -0.000225611698853892, 12.83375,313.902099609375
0.644166476666667, 250.617674133587, -0.000178086585975094, 12.8475,312.513244628906
0.644833171666667, 250.631392446987, 1.4958217590029E-05, 12.86125,310.5244140625
0.645499718333333, 250.645388340041, -6.00922923505474E-06, 12.87375,310.5244140625
0.646166525, 250.659279149502, 9.1601367861476E-05, 12.88625,314.003936767578
0.646833076666667, 250.6727864149, 0.000397085023745483, 12.9,317.400207519531
0.64749964, 250.687132253724, 0.000275876111952964, 12.9125,315.411987304688
0.64816643, 250.701140126584, 0.000495624074260171, 12.92625,313.794799804688
0.648833538333333, 250.714722040973, 0.000680546785757628, 12.94,313.794799804688
0.649499943333333, 250.728418635449, 0.000701670224784413, 12.9525,316.469360351563
0.650166495, 250.742504370485, 0.000525217587816177, 12.96625,321.717651367188
0.65083309, 250.755945810846, 0.000427004020982012, 12.97875,317.358795166016
0.651499828333333, 250.769640597376, 6.62961389607854E-05, 12.9925,317.623840332031
0.652166506666667, 250.78334580328, -0.000361932351559725, 13.00625,317.623840332031
0.652833105, 250.796610715553, -0.000559134946293318, 13.01875,313.284118652344
0.65350025, 250.810280684146, -0.000803465173811321, 13.0325,320.960479736328
0.654166386666667, 250.825664838616, -0.0011079168815146, 13.04375,314.573577880859
0.654833573333333, 250.841067389417, -0.000935104561731948, 13.05875,386.188537597656
0.65549973, 250.856399402356, -0.000427255570468171, 13.0725,386.188537597656
0.656166385, 250.871874035536, -0.000456208616197716, 13.08625,316.3505859375
0.656833221666667, 250.887709783667, -0.000401227377835077, 13.09875,317.842987060547
0.657499826666667, 250.900887476008, 3.26753277019006E-05, 13.1125,316.931732177734
0.65816662, 250.914424632906, -0.000190390467916665, 13.12625,318.049102783203
0.658833246666667, 250.928277543573, -0.000553819213251738, 13.13875,318.049102783203
0.659499765, 250.941671295811, -0.000222139373201473, 13.1525,311.297698974609
0.660166511666667, 250.954785335524, 0.00014489219114534, 13.16625,314.696807861328
0.660833643333333, 250.968493593326, 0.000159606452070537, 13.17875,314.792510986328
0.661499686666667, 250.981935607545, 0.000420338355807467, 13.1925,317.840667724609
0.66216706, 250.995632174426, 0.000694856067093946, 13.20625,317.840667724609
0.662833243333333, 251.009293015929, 0.000466821021055968, 13.22,311.032684326172
0.663499693333333, 251.023115875874, 0.000304310183838981, 13.2325,315.821350097656
0.664166395, 251.036525126905, 0.000509789362832522, 13.24625,309.691284179688
0.664833075, 251.049567606455, 0.000620362308853687, 13.26,314.846099853516
0.665499636666667, 251.063068632586, 0.000468932914977075, 13.27375,314.846099853516
0.666166458333333, 251.076721854134, 0.000465183103352562, 13.28625,317.851867675781
0.666833173333333, 251.090141841633, 0.00027719904555294, 13.3,312.228576660156
0.667499711666667, 251.104259297084, -0.000255340205563683, 13.3125,319.491424560547
0.668166366666667, 251.117729294187, -0.000117522627984587, 13.32625,316.924224853516
0.668833013333333, 251.131006175211, 0.000575492062636245, 13.34,316.924224853516
0.669499813333333, 251.144378062595, 0.000759601814979612, 13.35375,316.166290283203
0.670166503333333, 251.158031419957, 0.000888826324185912, 13.36625,313.545623779297
0.67083318, 251.171192812103, 0.00125049415799526, 13.38,321.833343505859
0.671499918333333, 251.185092235413, 0.00119422148448762, 13.39375,380.010070800781
0.672166393333333, 251.19911697297, 0.000645247558900211, 13.4075,380.010070800781
0.672833188333333, 251.21281348944, 0.000735004550482276, 13.42,315.252349853516
0.67349992, 251.226840743171, 0.000818803841356912, 13.43375,313.564361572266
0.674166366666667, 251.24087301483, 0.000725318037049471, 13.44625,321.769622802734
0.674833231666667, 251.255117695686, 0.000478154451802362, 13.46,315.534301757813
0.675499728333333, 251.269161404117, 0.000119424970430351, 13.47375,315.534301757813
0.676166396666667, 251.283518601194, -0.000142634366616003, 13.4875,317.553009033203
0.676833256666667, 251.297168256213, -0.000463694740105859, 13.5,320.681518554688
0.677499776666667, 251.311570354783, -0.000538930961095763, 13.51375,321.903991699219
0.67816637, 251.325134051381, -0.000495974618714436, 13.5275,321.182037353516
0.678833065, 251.33929429516, -0.000297804572613217, 13.54,321.182037353516
0.6794998, 251.353509547452, -0.000533133752256975, 13.5525,324.398559570313
0.68016645, 251.367782518604, -0.000339118497432911, 13.56625,328.576599121094
0.680833095, 251.382298802366, -0.000451830335971934, 13.58,320.212829589844
0.681499763333333, 251.397352693403, -0.000500759378304722, 13.59375,321.116088867188
0.682166803333333, 251.411746004658, -0.00029253083741242, 13.60625,321.116088867188
0.682833, 251.426071295465, -0.000134282786050877, 13.62,318.491912841797
0.68349996, 251.440174874604, -0.000291156906446495, 13.6325,320.480285644531
0.684166483333333, 251.454087962326, -0.000371072892360965, 13.64625,322.515777587891
0.684833273333333, 251.467354509571, -0.000624074184363243, 13.66,329.712707519531
0.685499728333333, 251.480735372261, -0.000795532072197212, 13.6725,329.712707519531
0.686166378333333, 251.493962204278, -0.000458206515715396, 13.68625,327.560302734375
0.686833116666667, 251.507078071041, -0.000172979342404312, 13.69875,324.198852539063
0.68749976, 251.519694683901, 9.3218286772016E-05, 13.7125,319.759338378906
0.688166398333333, 251.532736554599, 0.000495390086095771, 13.725,385.772155761719
0.688833011666667, 251.545748198971, 0.000583104180300533, 13.73875,385.772155761719
0.689499643333333, 251.558984883547, 0.000432831228351374, 13.7525,314.157958984375
0.690166298333333, 251.571890599337, 0.000275489131520686, 13.765,318.227722167969
0.690833151666667, 251.585189067778, 0.000366332068561996, 13.7775,313.538757324219
0.691499708333333, 251.598741263989, 0.000148841492864265, 13.79125,318.049438476563
0.692166508333333, 251.612174038662, -4.36708374314308E-05, 13.805,318.049438476563
0.692833031666667, 251.625665785525, -6.88818497787191E-06, 13.8175,323.522338867188
0.693499793333333, 251.639767425054, -5.01115139029789E-05, 13.83125,312.322143554688
0.694166355, 251.653568151958, -6.58277244995849E-05, 13.84375,315.072357177734
0.694833278333333, 251.6676605736, 2.89435152339887E-05, 13.8575,315.765808105469
0.695499771666667, 251.68133984707, 0.000158537005907252, 13.87125,315.765808105469
0.69616659, 251.694661532198, -9.96705245701518E-05, 13.8825,322.378143310547
