Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.379667163333333, 245.371416282367, 1.98986813249467E-05, 7.57,311.146911621094
0.380333065, 245.384153339805, 0.000404452365589953, 7.58375,309.715423583984
0.381000113333333, 245.397516772746, 0.000214482407582861, 7.5975,306.964172363281
0.38166635, 245.410451112441, 0.000259688636909141, 7.61,306.964172363281
0.382333101666667, 245.423634828384, 0.000397141732751975, 7.62375,313.016815185547
0.382999648333333, 245.437103744932, 0.000477923175195904, 7.6375,309.948150634766
0.383667245, 245.450363999724, 0.000418977635976578, 7.65125,311.236602783203
0.384333225, 245.464169483121, 0.000608458618564445, 7.66375,311.527038574219
0.384999808333333, 245.478659894657, 0.000551854461742433, 7.6775,311.527038574219
0.385666305, 245.492800679548, 0.00065931506411674, 7.69,309.108520507813
0.38633298, 245.507431271453, 0.000686039221736707, 7.70375,315.119934082031
0.387000378333333, 245.52271479696, 0.000410482062689992, 7.7175,314.939300537109
0.387666285, 245.537358096869, 0.000327737218862134, 7.73,312.541442871094
0.388332961666667, 245.551405044424, 0.000513474389480593, 7.74375,312.541442871094
0.388999693333333, 245.56552016194, 0.00033259847472451, 7.7575,319.964752197266
0.389666258333333, 245.579557301551, 0.000309303144842997, 7.77125,313.169738769531
0.39033449, 245.593750207959, 0.000133234488564503, 7.78375,319.592956542969
0.390999761666667, 245.607629102519, 7.80641586637201E-07, 7.7975,315.037841796875
0.39166646, 245.622021740341, -0.000425541444698521, 7.81,315.037841796875
0.392333291666667, 245.636019920539, -0.000313003597369023, 7.82375,318.289276123047
0.39300151, 245.649718375352, -0.000440452195741799, 7.8375,315.156280517578
0.393667853333333, 245.66314857226, -0.00044435349977355, 7.85,316.530670166016
0.39433479, 245.67635531427, -0.000221542691346046, 7.8625,381.310943603516
0.394999646666667, 245.689466496935, 0.000364590367805154, 7.8775,381.310943603516
0.39566628, 245.702629466838, 0.000178065736726206, 7.89,310.391357421875
0.396334616666667, 245.715979096733, 0.000350219589632065, 7.90375,315.762664794922
0.397000631666667, 245.729215781774, 0.00074156343286085, 7.91625,313.477325439453
0.397666456666667, 245.742685103388, 0.000735182753365432, 7.93,313.681182861328
0.39833323, 245.755910428599, 0.000126099346987976, 7.9425,313.681182861328
0.399000563333333, 245.769573420464, 0.000124921906140132, 7.95625,310.908569335938
0.399666705, 245.782607596529, 5.39559706914501E-05, 7.96875,308.209716796875
0.400333435, 245.796410565318, -0.000306687414559183, 7.9825,309.012603759766
0.401000351666667, 245.81002730768, -0.000679943666284729, 7.995,312.899688720703
0.401666356666667, 245.823510262615, -0.000311907152353938, 8.00875,312.899688720703
0.402333145, 245.836999170318, -0.000431199160461536, 8.0225,316.037231445313
0.403000886666667, 245.850533535909, -0.000490092202305494, 8.035,309.758331298828
0.403666311666667, 245.863675810343, -0.000292391632585003, 8.04875,307.590759277344
0.404333191666667, 245.877038956919, -1.58055252276205E-05, 8.06125,309.004089355469
0.404999958333333, 245.890575572692, -0.000183708591630754, 8.075,309.004089355469
0.405666293333333, 245.904064119255, -7.39801031548933E-05, 8.0875,312.971038818359
0.406333401666667, 245.917297361428, -0.000161652199497618, 8.10125,315.714874267578
0.406999875, 245.931393312281, -0.000343168582143924, 8.11375,311.797576904297
0.407666495, 245.945079311317, -0.000651440597961178, 8.1275,315.965637207031
0.408333236666667, 245.957793482982, -0.000543468521280343, 8.14,315.965637207031
0.408999823333333, 245.970422980991, -0.00039232561304977, 8.15375,316.290618896484
0.409666258333333, 245.982842678201, -0.000358373318391495, 8.1675,324.427856445313
0.410333426666667, 245.993663287973, -0.000200911227566038, 8.18125,380.350341796875
0.411001358333333, 246.005176693745, -5.58670129580534E-05, 8.19375,316.171173095703
0.411666351666667, 246.017205956183, -0.000325056991850234, 8.2075,316.171173095703
0.412333463333333, 246.029032717551, -0.000223081613953821, 8.22,313.480773925781
0.4129997, 246.041188387394, 1.25910484632992E-05, 8.23375,313.507171630859
0.413666358333333, 246.053925612068, -9.29676494276112E-05, 8.2475,307.883422851563
0.414333046666667, 246.066440548835, -4.33456418929932E-05, 8.26,309.791259765625
0.414999968333333, 246.079266572789, -9.42890830394223E-05, 8.27625,309.791259765625
0.415666565, 246.097518530386, -0.0001787198421941, 8.2875,315.188781738281
0.416333158333333, 246.115519309837, -0.000256939413310929, 8.3,311.809631347656
0.416999958333333, 246.132923733155, -0.000287123897188089, 8.31375,313.922149658203
0.417666446666667, 246.150320940759, -0.000319679761950628, 8.3275,313.091552734375
0.418333193333333, 246.167223773757, -0.000188358358088509, 8.34125,313.091552734375
0.419001011666667, 246.179054136702, -0.000330863200192933, 8.35375,309.175140380859
0.419667148333333, 246.191506951549, -0.000501409133862197, 8.3675,313.663055419922
0.420333388333333, 246.204931155, -0.000500270691027583, 8.38125,317.821197509766
0.420999846666667, 246.218193723466, -0.000612439556890118, 8.39375,312.159149169922
0.421666318333333, 246.232078354416, -0.00060039516187031, 8.4075,312.159149169922
0.422334603333333, 246.244873671967, -0.000390827188273358, 8.42125,313.733062744141
0.42299961, 246.258372242917, -0.000318400326200854, 8.435,314.4091796875
0.423666305, 246.271078526597, -0.000245304497738227, 8.44875,311.20361328125
0.424333181666667, 246.284610441269, -4.20572066818161E-05, 8.46125,313.452606201172
0.424999968333333, 246.29772622341, 6.96633090963151E-06, 8.475,313.452606201172
0.4256676, 246.311751626396, -0.000354386518668759, 8.48875,315.49365234375
0.426333161666667, 246.325435492548, -0.00021501051933712, 8.5025,314.773284912109
0.426999793333333, 246.339374755616, -0.00015862685142364, 8.515,379.517333984375
0.427666336666667, 246.353496874557, -0.000470224200195523, 8.52875,317.462249755859
0.428332975, 246.367738293643, -0.000701778069478658, 8.54125,317.462249755859
0.429000231666667, 246.381711381775, -0.000725911857271625, 8.55625,315.405487060547
0.429666281666667, 246.395288317483, -0.00104109852579938, 8.56875,315.557006835938
0.430333183333333, 246.409381817909, -0.00129173893640836, 8.58125,309.346252441406
0.430999691666667, 246.422798476112, -0.00092524734486797, 8.595,314.788726806641
0.431666283333333, 246.436654019525, -0.000920989058764482, 8.60875,314.788726806641
0.432333415, 246.45055209891, -0.00083463239635721, 8.62125,310.436340332031
0.432999931666667, 246.464838106273, -0.000776939294205891, 8.635,317.507873535156
0.43366645, 246.479253342238, -0.000841124070279723, 8.64875,317.678405761719
0.434333381666667, 246.492772404206, -0.000856457800047227, 8.66125,318.014770507813
0.435000025, 246.506875415343, -0.000709496681733068, 8.675,318.014770507813
0.43566633, 246.520824681998, -0.000620098172147144, 8.68875,320.030090332031
0.436333566666667, 246.534922217568, -0.000557812300665394, 8.70125,319.798248291016
0.436999651666667, 246.548868836987, -0.000771041590389576, 8.715,322.759094238281
0.437666355, 246.563272174633, -0.000946168293972791, 8.7275,317.275939941406
0.438333181666667, 246.576993808193, -0.00101520382639567, 8.74125,317.275939941406
0.438999836666667, 246.59096879605, -0.00104944860633383, 8.755,317.113952636719
0.43966627, 246.605066791946, -0.00131914555975933, 8.7675,321.022277832031
0.440333018333333, 246.618798826264, -0.000935386835555575, 8.78125,318.830871582031
0.441000016666667, 246.63240049643, -0.000983246431597554, 8.79375,320.123474121094
0.441666375, 246.645995136401, -0.000907410240782584, 8.8075,320.123474121094
0.442333028333333, 246.659683931799, -0.000845482851339483, 8.82125,316.509490966797
0.442999796666667, 246.672688229957, -0.000720764115826972, 8.83375,323.061859130859
0.443666398333333, 246.686188268623, -0.000498212794342486, 8.8475,379.650543212891
0.444333068333333, 246.699890322314, -0.000439280754464043, 8.86,320.831176757813
0.444999841666667, 246.713965720892, -0.000562016589532874, 8.87375,320.831176757813
0.445666395, 246.72788535366, -0.000630932127960982, 8.8875,320.347534179688
0.446333146666667, 246.741817544586, -0.000673852472135377, 8.9,319.880645751953
0.44699991, 246.755348287341, -0.000775248879105862, 8.91375,317.862548828125
0.44766639, 246.769345370185, -0.000821385061732194, 8.92625,318.695831298828
0.448333138333333, 246.782588957466, -0.000661904072277378, 8.94,318.695831298828
0.449001525, 246.796176297687, -0.000593828491621364, 8.9525,321.026550292969
0.449666296666667, 246.809928871696, -0.000575848894717668, 8.96625,326.459075927734
0.45033322, 246.823583826654, -0.000647252808155863, 8.98,322.116729736328
0.451000113333333, 246.836833107619, -0.000835115371993804, 8.9925,325.198608398438
0.45166631, 246.85051864472, -0.00104409237529086, 9.005,325.198608398438
0.452333423333333, 246.861682547641, -0.00125285488939824, 9.01875,320.295593261719
0.45299973, 246.872357573306, -0.00127183643595209, 9.0325,310.385345458984
0.453666313333333, 246.883471465574, -0.00135373232239768, 9.04625,303.47900390625
0.454333136666667, 246.894674062872, -0.00105242445681749, 9.05875,302.201263427734
0.454999921666667, 246.905551460431, -0.000849967626027863, 9.0725,302.201263427734
0.455666315, 246.91907185746, -0.000648608740071458, 9.08625,304.844909667969
0.456333145, 246.932847859107, -0.000424557493928664, 9.09875,300.132965087891
0.456999706666667, 246.946384749932, -0.000310464224716684, 9.1125,297.431671142578
0.45766631, 246.959925154515, -0.000152324167890921, 9.125,302.037170410156
0.458334558333333, 246.973415098077, -0.000269180298363801, 9.13875,302.037170410156
0.45900054, 246.98692787739, -0.000492250593776831, 9.1525,297.826721191406
0.459666361666667, 247.000116528929, -0.000517621819415027, 9.165,294.695343017578
0.460332986666667, 247.013608527898, -0.00039856679944816, 9.17875,364.48193359375
0.461000185, 247.027105626729, -0.000554039990196086, 9.1925,303.074890136719
0.461666486666667, 247.040349308482, -0.000419763734749451, 9.20625,303.074890136719
0.462333186666667, 247.05356579007, -0.000473470037135525, 9.21875,306.077758789063
0.462999753333333, 247.067268245741, -0.000347116383725905, 9.23375,308.246887207031
0.463666516666667, 247.080853503221, -0.000534315980871336, 9.24625,298.633087158203
0.464332981666667, 247.094545871041, -0.000507042850770997, 9.25875,305.939178466797
0.465001811666667, 247.108252396184, -0.00049407000237554, 9.2725,305.939178466797
0.465668125, 247.121931310643, -0.000132235676957434, 9.2875,304.459533691406
0.466333351666667, 247.135572341214, -1.87918751395888E-05, 9.3,303.395660400391
0.467001593333333, 247.149343390483, -0.000110888749258326, 9.31375,306.398681640625
0.467667946666667, 247.162848611431, 0.000132883506360411, 9.32625,299.220642089844
0.468333963333333, 247.177095128373, 0.000168274228712698, 9.34,299.220642089844
0.468999623333333, 247.191237138778, 0.000441140522933632, 9.35375,307.075592041016
0.469666363333333, 247.20550164874, 7.4039962021761E-05, 9.3675,310.727355957031
0.470333435, 247.219715062319, 5.79082723229444E-05, 9.38,301.613037109375
0.471000598333333, 247.233650412164, -0.000140360768831398, 9.3925,307.064758300781
0.471666386666667, 247.247716815169, -0.000251490186933696, 9.4075,307.064758300781
0.472334566666667, 247.261577307599, -0.000930527079617602, 9.42,305.272644042969
0.473001193333333, 247.27533963742, -0.000880131110942124, 9.43375,298.492919921875
0.473666313333333, 247.289165328583, -0.000781533563375709, 9.44625,300.235137939453
0.47433308, 247.303289906999, -0.000713696470784829, 9.45875,304.826049804688
0.475000953333333, 247.317279183813, -0.000607762791729342, 9.4725,304.826049804688
0.475667226666667, 247.330629612264, -0.000373671049930813, 9.48625,291.819671630859
0.476332958333333, 247.344587139875, -0.000320600715597991, 9.49875,300.886474609375
0.477000526666667, 247.357903546587, -0.000103980096224183, 9.5125,355.940216064453
0.477666345, 247.371171432505, 1.80012767635388E-05, 9.525,288.393218994141
0.478333048333333, 247.384054847144, 0.00015158306712645, 9.53875,288.393218994141
0.478999723333333, 247.397417937868, 0.000549778566177037, 9.5525,294.610778808594
0.479666358333333, 247.410410835405, 0.000695346254444266, 9.56625,293.595581054688
0.48033304, 247.423982321464, 0.000634534808927222, 9.57875,295.720489501953
0.480999838333333, 247.437226387612, 0.000557927656841453, 9.5925,289.324584960938
0.481667755, 247.450764762996, 0.000300353094547241, 9.605,289.324584960938
0.482333138333333, 247.464251132369, -0.000230137259473213, 9.61875,292.907196044922
0.48299987, 247.47782802289, -3.56075304725614E-05, 9.6325,290.365539550781
0.483666315, 247.490849013566, -0.000179654295161092, 9.645,291.761474609375
0.48433315, 247.504648591278, -0.000596436860626219, 9.6575,288.378021240234
0.485000796666667, 247.517989377391, -0.000236979915769851, 9.67125,288.378021240234
0.48566631, 247.531543823375, 5.77297812551944E-05, 9.685,290.840270996094
0.486333838333333, 247.544913999832, -0.000158818841726003, 9.69875,288.227294921875
0.487000116666667, 247.55883316967, -0.000149145827591574, 9.71125,290.587005615234
0.487666288333333, 247.572419884481, 0.000115518878589576, 9.72375,285.58837890625
0.488333071666667, 247.586265349709, 0.000136228338396045, 9.73625,285.58837890625
0.489001483333333, 247.599988441124, 0.000124566424184084, 9.75,298.538513183594
0.489666261666667, 247.613612685747, -4.17947196561966E-05, 9.7625,292.847137451172
0.490334351666667, 247.627302906826, 0.000125833860538632, 9.7775,289.985595703125
0.491000578333333, 247.640727605032, -2.43685949635734E-05, 9.78875,292.670043945313
0.491667988333333, 247.65433084438, -5.52190454245591E-05, 9.8025,292.670043945313
0.492334591666667, 247.667573710713, -0.000104749557549324, 9.815,299.783782958984
0.493001471666667, 247.67964834205, 0.000164749405769927, 9.82875,351.90234375
0.493666551666667, 247.692277461967, -2.37176277300514E-05, 9.84375,283.246551513672
0.494333208333333, 247.705061732025, 0.000121349085743982, 9.85625,286.154388427734
0.494999795, 247.717554322373, 6.50119155295112E-05, 9.87,286.154388427734
0.495666506666667, 247.731061928688, -0.000180314262004796, 9.88375,280.414520263672
0.496334176666667, 247.744971293334, -0.000191496200343952, 9.89625,282.593658447266
0.497000715, 247.758155913683, -0.000108713858427266, 9.90875,278.275787353516
0.497666316666667, 247.771622833308, -9.9978168117389E-06, 9.9225,281.282989501953
0.498333498333333, 247.785189351364, -0.000170755242146268, 9.93625,281.282989501953
0.498999671666667, 247.798211191979, 0.000296646780751676, 9.95,277.516174316406
0.499666385, 247.811596850583, 0.000336621272845466, 9.96375,287.281280517578
0.500333038333333, 247.824715218619, 0.00050445084295284, 9.97625,278.046234130859
0.501000195, 247.8378021912, 0.000498998616790563, 9.99,274.635650634766
0.501666381666667, 247.850832800069, 0.000602272929453992, 10.0025,274.635650634766
0.502333038333333, 247.864587415037, 0.000361002548207479, 10.01625,274.447418212891
0.502999655, 247.877753902532, 0.000263306455377455, 10.03,277.28271484375
0.503666326666667, 247.891689910207, 0.000222406509714314, 10.04375,278.768493652344
0.504333431666667, 247.905154079755, 0.000169705156869709, 10.05625,277.433319091797
0.504999671666667, 247.918765404801, 1.68883326650346E-05, 10.07,277.433319091797
0.505666528333333, 247.931800365049, 0.00022774474155818, 10.0825,275.115905761719
0.506332976666667, 247.945814459141, 0.000207515257667024, 10.0975,274.4560546875
0.507001175, 247.958960611511, 0.000108143749002257, 10.11,276.271057128906
0.507667356666667, 247.972184843393, 0.000459142618660868, 10.12375,279.421417236328
0.508333188333333, 247.985308127352, 0.000469213112847177, 10.1375,279.421417236328
0.509000011666667, 247.998553763837, 0.00081576470592749, 10.15,282.003631591797
0.509666378333333, 248.011492227865, 0.000904431252319607, 10.16375,326.037719726563
0.510333461666667, 248.025193849855, 0.000959380992291031, 10.1775,280.173370361328
0.510999678333333, 248.038992194553, 0.000728074610555688, 10.19,275.802917480469
0.511666376666667, 248.053127593946, 0.000580327531747952, 10.20375,275.802917480469
0.51233314, 248.066405760029, 0.000333276440873594, 10.2175,282.295227050781
0.513000458333333, 248.080731305686, 0.000436763742802286, 10.23125,277.160247802734
0.513666411666667, 248.093634989799, 0.000386610761943899, 10.24375,276.029022216797
0.514333055, 248.107981184313, 0.000432985432571603, 10.2575,274.353302001953
0.5150001, 248.121509329659, 0.000509327098016741, 10.27,274.353302001953
0.515666396666667, 248.135969019239, 0.00028717325656288, 10.28375,273.697570800781
0.516332965, 248.149654029024, 0.000125112396709378, 10.2975,277.346893310547
0.517000806666667, 248.164012022636, 8.04611394760667E-05, 10.31125,279.705047607422
0.517667233333333, 248.177285823412, -0.000218094364399062, 10.32375,283.099731445313
0.518333326666667, 248.191240856322, -0.000262432137368331, 10.3375,283.099731445313
0.518999823333333, 248.204836165895, -0.000212033168844047, 10.35,277.275390625
0.519666418333333, 248.218774719762, -6.83193874580556E-05, 10.36375,283.7421875
0.520333183333333, 248.232377931465, 2.10776222247189E-05, 10.3775,285.953948974609
0.521000753333333, 248.246105441289, 0.000455602796495319, 10.39,280.965057373047
0.521666366666667, 248.259584517332, 0.000579835556416158, 10.40375,280.965057373047
0.522335786666667, 248.273597806501, 0.000333592924922682, 10.4175,288.103088378906
0.522999848333333, 248.287043971089, 7.92986978510009E-05, 10.43,281.179534912109
0.52366629, 248.300847108622, 0.000257431250427189, 10.44375,282.522491455078
0.524332968333333, 248.314229012451, -0.000185064523461332, 10.45625,283.326354980469
0.525000075, 248.328219730143, -0.000347186880194113, 10.46875,283.326354980469
0.52566635, 248.341139715849, -0.000178193368579778, 10.4825,277.198272705078
0.526332976666667, 248.35468679206, 4.82097594311514E-05, 10.49625,336.549957275391
0.526999788333333, 248.36828774046, 0.000116501329222488, 10.51,290.764526367188
0.527666493333333, 248.382267965071, 0.000520116056077227, 10.5225,290.944671630859
0.52833318, 248.395602676902, 0.000934467243638337, 10.53625,290.944671630859
0.528999801666667, 248.409963921669, 0.000902481350276561, 10.54875,293.171478271484
0.529666405, 248.424244187905, 0.000878005579655888, 10.5625,291.436340332031
0.530333436666667, 248.438715813986, 0.000716745679582505, 10.575,288.323211669922
0.530999845, 248.452347390943, 0.000757129651165909, 10.58875,285.424957275391
0.531666325, 248.466723508863, 0.000875749692992069, 10.60125,285.424957275391
0.532333158333333, 248.480383315717, 0.000928841026330299, 10.615,276.217254638672
0.533000341666667, 248.49392581483, 0.000790799959972609, 10.62875,289.453918457031
0.533666391666667, 248.507709769372, 0.00074288186685765, 10.64125,280.500061035156
0.534334265, 248.521693801282, 0.0003785831651774, 10.65375,286.765045166016
0.534999951666667, 248.534800764888, 0.000218964182698739, 10.6675,286.765045166016
0.53566632, 248.548478601819, 0.000392370472651351, 10.68125,282.758758544922
0.536333111666667, 248.56212309973, 0.000566615220536672, 10.69375,281.564514160156
0.536999763333333, 248.575759394189, 0.000463150417431521, 10.7075,278.953948974609
0.537666373333333, 248.589540487776, 0.000804791257186657, 10.72,278.604797363281
0.538333036666667, 248.602985142654, 0.000975958159622632, 10.73375,278.604797363281
0.539000118333333, 248.616674106512, 0.000998760014311712, 10.7475,281.58203125
0.539666771666667, 248.630208905772, 0.000783099346747275, 10.76125,280.521087646484
0.540333385, 248.644313703313, 0.000809373527046266, 10.775,276.744079589844
0.540999635, 248.657519421949, 0.000877929083596338, 10.7875,272.444091796875
0.541666276666667, 248.672021911714, 0.000728839572213891, 10.80125,272.444091796875
0.542333551666667, 248.68614805036, 0.000734930766235718, 10.815,277.660125732422
0.543000071666667, 248.700684985017, 0.000716507191602387, 10.8275,334.489776611328
0.543666343333333, 248.714226200167, 0.00103495769614173, 10.84125,278.291870117188
0.544333043333333, 248.729308394964, 0.00092746109556049, 10.855,280.4384765625
0.54499966, 248.743287154633, 0.000826771153111465, 10.86875,280.4384765625
0.54566635, 248.757770290393, 0.000489691584295545, 10.88125,277.604125976563
0.546332975, 248.77168251762, 0.000365538320389333, 10.895,274.876220703125
0.546999821666667, 248.785938775682, 0.000185842846329901, 10.90875,277.469146728516
0.54766665, 248.799617623831, 0.000205797844034007, 10.9225,273.069671630859
0.548334906666667, 248.813447738179, 0.000324899361721137, 10.935,273.069671630859
0.548999721666667, 248.826953110587, 0.000687606643269464, 10.94875,280.154846191406
0.549666348333333, 248.84048353346, 0.00111338275698682, 10.9625,280.331634521484
0.550332988333333, 248.854326454245, 0.00113384172937544, 10.975,281.093109130859
0.550999633333333, 248.86815424091, 0.00109979943925297, 10.98875,277.710876464844
0.551666355, 248.882029438242, 0.000893136819713969, 11.0025,277.710876464844
0.552333096666667, 248.895738933631, 0.000748914563849003, 11.01625,275.998626708984
0.552999788333333, 248.909723016484, 0.000709990018986273, 11.02875,271.056976318359
0.553666321666667, 248.923030704651, 0.000825440719974488, 11.0425,284.853607177734
0.554333101666667, 248.936646107561, 0.00130126631974515, 11.055,286.409057617188
0.554999951666667, 248.950681193965, 0.00131448515574274, 11.06875,286.409057617188
0.555666331666667, 248.964895063675, 0.00152347265853187, 11.0825,284.040557861328
0.556333105, 248.97863314426, 0.00152018182383852, 11.095,276.30078125
0.556999928333333, 248.992867517581, 0.00137083432543746, 11.10875,284.959716796875
0.55766626, 249.007094717081, 0.000877602099948903, 11.12125,286.464050292969
0.558333126666667, 249.021329921239, 0.000979686972326754, 11.135,286.464050292969
0.558999703333333, 249.03502851173, 0.000553435382488548, 11.14875,279.607971191406
0.5596664, 249.04926514433, 0.00037472085915888, 11.1625,334.487640380859
0.560332985, 249.062883117305, 0.000233180468573275, 11.17625,289.409606933594
0.560999815, 249.076465922316, 0.000262135014248477, 11.18875,288.143524169922
0.561666428333333, 249.089475034588, 8.78407688578494E-05, 11.2025,288.143524169922
0.562333548333333, 249.102664123002, 0.000284231904319247, 11.215,284.780609130859
0.562999653333333, 249.11661884438, -5.13357404856475E-05, 11.22875,282.041473388672
0.563666376666667, 249.130432763938, -0.000168611849833947, 11.2425,282.772155761719
0.564333123333333, 249.144380095152, -0.000278016354553688, 11.25375,281.600128173828
0.564999698333333, 249.158623449883, -0.0002785458279318, 11.2675,281.600128173828
0.565666831666667, 249.172559905755, -0.000211736183727185, 11.28125,281.592254638672
0.566333185, 249.186229048395, 0.000152660013039276, 11.29375,282.40673828125
0.567000226666667, 249.199914496328, 0.000222787490640266, 11.3075,283.674743652344
0.56766636, 249.213440544526, 0.000236253814206903, 11.32,283.840667724609
0.568333131666667, 249.227011694376, 0.000188179728890242, 11.33375,283.840667724609
0.569000156666667, 249.241039054745, -1.58550226479116E-05, 11.3475,277.660369873047
0.569666346666667, 249.253910733519, -9.09352514361148E-05, 11.36,280.003143310547
0.57033423, 249.267812037322, -0.000140905241496051, 11.37375,283.983520507813
0.570999808333333, 249.280858572497, -0.000180320261702409, 11.38625,278.879333496094
0.571666318333333, 249.294429516445, 0.000134456927356986, 11.4,278.879333496094
0.572333096666667, 249.30710213816, 0.000113289990543761, 11.4125,281.597290039063
0.572999706666667, 249.320990431275, 0.000248911678413914, 11.42625,289.6923828125
0.573666373333333, 249.334312492103, -3.85128845730243E-05, 11.44,284.317291259766
0.574332943333333, 249.348485439992, -0.000118085387714132, 11.4525,283.854125976563
0.574999848333333, 249.361817850428, -0.000265917962212855, 11.46625,283.854125976563
0.57566729, 249.375844077631, -0.000358836795010847, 11.47875,343.3701171875
0.576333036666667, 249.388364326405, -0.000346744402431389, 11.49125,286.038024902344
0.576999833333333, 249.400396444393, -0.000102273181934464, 11.50625,300.001342773438
0.57766632, 249.412345974049, -0.000147936888331261, 11.51875,301.141021728516
0.578333388333333, 249.424741092564, -0.000282499629381427, 11.5325,301.141021728516
0.578999735, 249.436938283809, -0.000327246881776547, 11.545,304.09765625
0.579666373333333, 249.449769283548, -0.00070406395467305, 11.55875,300.326507568359
0.580333483333333, 249.463670402019, -0.000607096825230534, 11.5725,304.984344482422
0.580999751666667, 249.477044330278, -0.000555290927360944, 11.585,301.338256835938
0.581666291666667, 249.490568893987, -0.000329423272468248, 11.59875,301.338256835938
0.58233352, 249.503776651638, -0.000125361522269582, 11.6125,298.318664550781
0.58300011, 249.517942638434, 3.3834481484853E-05, 11.62625,298.290893554688
0.583666456666667, 249.531256547179, -0.000140528760449579, 11.63875,298.913330078125
0.584333411666667, 249.544919565222, -0.000176256965856361, 11.6525,299.490905761719
0.584999775, 249.558329038851, -0.00049538993612671, 11.66625,299.490905761719
0.585666373333333, 249.571895112667, -0.000607195820241149, 11.67875,303.378540039063
0.586333103333333, 249.584884708098, -0.000430540693457219, 11.6925,298.042938232422
0.586999846666667, 249.59830823257, -0.000389853737080595, 11.70625,300.237854003906
0.587666338333333, 249.612080886669, -0.000509310736893805, 11.71875,293.702362060547
0.588333033333333, 249.625991769496, -0.000526772859772106, 11.7325,293.702362060547
0.588999835, 249.640251006916, -0.00026725589503561, 11.74625,308.165802001953
0.58966632, 249.654549184851, -0.000537471822325889, 11.76,304.098327636719
0.590332941666667, 249.668810871101, -0.000706907811766709, 11.77375,300.171356201172
0.590999825, 249.682897086489, -0.000735668867172637, 11.78625,298.735626220703
0.591666351666667, 249.697116068915, -0.00072065162145422, 11.8,298.735626220703
0.592333191666667, 249.711175917711, -0.00101744471385796, 11.8125,350.630187988281
0.59299984, 249.725143989757, -0.00110121400622328, 11.82625,311.16845703125
0.593666323333333, 249.739127454881, -0.000836139820616279, 11.84,308.728759765625
0.59433336, 249.75279690234, -0.000573117531933, 11.8525,302.31787109375
0.594999786666667, 249.766568693617, -0.000674305449411432, 11.86625,302.31787109375
0.59566625, 249.781288127537, -0.00081429491786651, 11.88,305.829925537109
0.59633299, 249.795548077028, -0.000911416539522563, 11.89375,299.639434814453
0.597000068333333, 249.810403138867, -0.00126397383093372, 11.9075,304.221862792969
0.597666545, 249.825212595872, -0.00138231938657283, 11.91875,305.398529052734
0.598334416666667, 249.840216734455, -0.00127453930027937, 11.93375,305.398529052734
0.59899971, 249.854493411652, -0.00126283688808727, 11.94625,300.754974365234
0.599666338333333, 249.869443153286, -0.00108551579474077, 11.96,299.890930175781
0.600333135, 249.883741830313, -0.000963636416612468, 11.97375,301.476928710938
0.601000993333333, 249.89841921824, -0.000978934148215548, 11.98625,306.364837646484
0.601666356666667, 249.912489520466, -0.00128159044611057, 11.99875,306.364837646484
0.602333315, 249.92735849881, -0.00108576178236416, 12.01375,292.94091796875
0.602999853333333, 249.941353078452, -0.00115968406934301, 12.0275,298.049224853516
0.603666361666667, 249.955700924967, -0.00078821572782496, 12.04,300.246307373047
0.60433308, 249.970001704012, -0.000685643379888526, 12.0525,299.683471679688
0.605000655, 249.984795848558, -0.00068580687169099, 12.06625,299.683471679688
0.605666315, 249.99882829482, -0.000614176469625394, 12.07875,297.681365966797
0.606333186666667, 250.013368669377, -0.000541407624746439, 12.0925,295.160125732422
0.60699982, 250.027070967704, -0.000680465639998316, 12.105,293.448059082031
0.60766627, 250.041342370174, -0.000788406218266682, 12.11875,294.801635742188
0.608333493333333, 250.054490703474, -0.000490305191549502, 12.13125,294.801635742188
0.60899972, 250.068795851069, -0.000552657059662488, 12.145,356.725952148438
0.609667106666667, 250.082157050857, -0.000173593099648585, 12.15875,295.731140136719
0.610333055, 250.096749096851, -0.000257050407674262, 12.17125,299.037139892578
0.611000036666667, 250.110163856105, -0.000201728686429575, 12.18375,296.952087402344
0.61166729, 250.125097212367, -0.000280441732781346, 12.1975,296.952087402344
0.612334268333333, 250.137989066848, -0.000389936232986536, 12.21125,305.036529541016
0.613000446666667, 250.152412523519, -0.000537260333070046, 12.22375,294.308471679688
0.613666368333333, 250.165632064306, -0.000568283274794898, 12.2375,304.434204101563
0.614334033333333, 250.180313394395, -0.000460954665810586, 12.25,304.568115234375
0.614999811666667, 250.193207510517, -0.000360287222206355, 12.26375,304.568115234375
0.615666533333333, 250.207658729493, -5.43850873500773E-05, 12.2775,303.823669433594
0.61633309, 250.221071813917, -0.000154820042586787, 12.29,295.388977050781
0.61699971, 250.235135237737, -0.000317794356593159, 12.30375,297.835266113281
0.617666463333333, 250.248384656162, -0.000180062274726303, 12.31625,299.187408447266
0.618333528333333, 250.261997808178, -0.000107762906270584, 12.32875,299.187408447266
0.618999725, 250.274917295099, -9.84543738299086E-05, 12.34375,314.396118164063
0.619667281666667, 250.288969674705, -1.30606630808144E-05, 12.35625,314.213409423828
0.620333191666667, 250.302730168488, 0.000352107994902103, 12.37,319.335571289063
0.620999665, 250.316930975658, 0.000345554824057802, 12.3825,311.108856201172
0.621666361666667, 250.331543827174, 0.00038921013127481, 12.39625,311.108856201172
