Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.426671086666667, 245.797185918468, 0.000139607219380887, 8.5075,289.758697509766
0.427336165, 245.810060866561, 0.000239389707374655, 8.52125,289.758697509766
0.428003408333333, 245.823673635035, 0.000134183491782272, 8.535,291.863586425781
0.428669733333333, 245.836506604078, 0.000188738751550623, 8.54875,302.07421875
0.429336556666667, 245.850035949207, 0.000308467237702077, 8.56125,288.513671875
0.430003113333333, 245.863614885619, 0.000364187938901793, 8.575,292.769195556641
0.430669416666667, 245.877782453047, 1.80668242102315E-05, 8.58875,292.769195556641
0.431336611666667, 245.891195152329, -0.000139849743815683, 8.60125,292.166839599609
0.432002996666667, 245.905314210585, -0.000282755065842048, 8.615,285.953247070313
0.43266945, 245.918977610171, -0.00034113063370312, 8.62875,295.736999511719
0.433338198333333, 245.932577291291, -0.000500662620587647, 8.6425,289.179321289063
0.434002976666667, 245.945701078754, -0.000306374379479682, 8.655,289.179321289063
0.434669555, 245.9590577393, -7.33535838538575E-05, 8.66875,293.440551757813
0.435336581666667, 245.972353032075, -0.000291676617701667, 8.6825,289.741027832031
0.436003325, 245.985742700249, -0.000119744753649997, 8.69625,292.339141845703
0.436669326666667, 245.999275793324, -5.48430135838838E-05, 8.70875,296.735748291016
0.437337436666667, 246.013160029848, 0.000110648173932475, 8.7225,296.735748291016
0.438003016666667, 246.027106224234, -2.08142228660588E-05, 8.735,296.1865234375
0.43867009, 246.041279439334, 0.000128807761785816, 8.74875,291.332458496094
0.43933686, 246.055269923807, -5.39949718077819E-06, 8.7625,300.105285644531
0.440003066666667, 246.06944173043, -9.49220711164684E-07, 8.775,356.331024169922
0.440669343333333, 246.082935222199, -3.88463171451228E-05, 8.78875,356.331024169922
0.44133775, 246.096781000269, 0.000168662259927345, 8.8025,296.690093994141
0.442002886666667, 246.110562614238, 0.000482001021228967, 8.815,305.092254638672
0.442670265, 246.124672127298, 0.000433988432876602, 8.8275,303.303894042969
0.443337673333333, 246.13953200325, 0.000338756716266212, 8.8425,294.981964111328
0.44400268, 246.155145226959, 0.000296301348720589, 8.855,294.981964111328
0.444670845, 246.170465828627, -1.8126357931593E-05, 8.8675,301.182983398438
0.445337663333333, 246.185631074237, -0.000414688439030729, 8.88125,296.173278808594
0.446003431666667, 246.200349011464, -0.000486867813555442, 8.895,303.403076171875
0.44666935, 246.213625149262, -0.000189431253497684, 8.9075,298.532806396484
0.447337601666667, 246.22650991363, -0.000249789721759928, 8.92125,298.532806396484
0.448004066666667, 246.240161463278, -0.000339429719174776, 8.935,300.899108886719
0.448670026666667, 246.253721709468, -0.000340146683145804, 8.9475,299.868591308594
0.449336211666667, 246.266886573923, -0.000531642064526058, 8.96,294.130981445313
0.450003298333333, 246.280579372031, -0.000942589923021062, 8.97375,300.337585449219
0.450669346666667, 246.294440295894, -0.00095839012938425, 8.9875,300.337585449219
0.45133673, 246.307946251137, -0.000892864420681365, 9.00125,295.895629882813
0.452002791666667, 246.3210909481, -0.000856447749845963, 9.01375,301.254364013672
0.45267083, 246.334407417279, -0.000541520568324988, 9.02625,298.269134521484
0.453336403333333, 246.347903047487, -0.000349168729961695, 9.04,294.872009277344
0.454003183333333, 246.36179282688, -0.000663806426030333, 9.05375,294.872009277344
0.454669305, 246.374674707954, -0.000511007600961006, 9.06625,303.490814208984
0.455336525, 246.38794986106, -0.000559032188751105, 9.08,297.170257568359
0.456004258333333, 246.40107452945, -0.000549858649506723, 9.0925,366.415008544922
0.456669945, 246.414675490527, -0.000745430826116417, 9.105,299.828216552734
0.457336611666667, 246.427690035046, -0.000407379306117154, 9.11875,299.828216552734
0.458003591666667, 246.440823053627, -0.000740695563988931, 9.1325,299.184967041016
0.458670071666667, 246.450756447355, -0.000926156748474682, 9.14625,306.037353515625
0.459337175, 246.460917837831, -0.000836602246729566, 9.15875,287.030181884766
0.460004283333333, 246.470902459183, -0.000628232712922103, 9.1725,275.842102050781
0.460670071666667, 246.481100974819, -0.000761649511515639, 9.18625,275.842102050781
0.461336245, 246.492071927678, -0.000675973814936224, 9.19875,275.775390625
0.462004238333333, 246.506211196642, -0.000701420036794584, 9.2125,290.433410644531
0.46267091, 246.520816740723, -0.00106919706369734, 9.225,286.193542480469
0.463337398333333, 246.534279950034, -0.00122066245575963, 9.24,281.947875976563
0.464003306666667, 246.54780091136, -0.00112045998884793, 9.25375,281.947875976563
0.464669461666667, 246.561097287363, -0.000911620978595981, 9.26625,281.173492431641
0.465336241666667, 246.574265187989, -0.000703027955988671, 9.27875,281.269836425781
0.466002885, 246.58725384499, -0.000379455208719531, 9.2925,283.074829101563
0.46666948, 246.600994051227, -0.00048882221532919, 9.30625,289.975616455078
0.4673361, 246.614434663842, -0.000673630932572, 9.32,289.975616455078
0.468003461666667, 246.627353990519, -0.000441831075665476, 9.33375,280.070129394531
0.468669351666667, 246.64144063773, -0.000409255711906949, 9.34625,279.652130126953
0.46933656, 246.655017374066, -0.000849960575760422, 9.35875,287.537322998047
0.470002816666667, 246.668674372657, -0.000668147208061017, 9.3725,284.260101318359
0.470669891666667, 246.682442057674, -0.000636074319062598, 9.38625,284.260101318359
0.47133626, 246.696780038085, -0.000865171311748114, 9.4,297.192657470703
0.47200316, 246.710051868477, -0.000567259275548253, 9.41375,285.827453613281
0.47266998, 246.723945579517, -0.000195940926491782, 9.42625,338.516937255859
0.473336901666667, 246.737838058571, -0.000157425861076157, 9.43875,286.648803710938
0.47400403, 246.751965849589, -0.000144412514679304, 9.45375,286.648803710938
0.474669395, 246.765962082155, -0.000204949473988044, 9.4675,284.920257568359
0.475336163333333, 246.779582608495, -0.000405466902226697, 9.48,291.750244140625
0.476003125, 246.793619902674, -0.000516534823407208, 9.4925,280.007293701172
0.476669386666667, 246.807041202685, -0.000532873502716182, 9.5075,290.338836669922
0.477336265, 246.820678949077, -0.000349060735447168, 9.52,290.338836669922
0.478002913333333, 246.834364405345, -0.000353292022890144, 9.53375,293.947113037109
0.478669693333333, 246.848929327554, -0.000670796074960998, 9.54625,285.01513671875
0.479336658333333, 246.862296700344, -0.000568523711990232, 9.56,281.817993164063
0.480004093333333, 246.876377860282, -0.000639059169050163, 9.57375,285.065765380859
0.480670886666667, 246.88966325038, -0.000897766174460121, 9.5875,285.065765380859
0.481337585, 246.903671882785, -0.00103073749546338, 9.6,280.138000488281
0.482004776666667, 246.916197938142, -0.000657838225809573, 9.61375,278.238037109375
0.482669833333333, 246.929768691082, -0.000849348606455115, 9.62625,274.061889648438
0.483337541666667, 246.942580500747, -0.000888283650767414, 9.64,276.549591064453
0.484002671666667, 246.955963961481, -0.000682441490025777, 9.6525,276.549591064453
0.484669933333333, 246.968949358237, -0.000469516684997965, 9.66625,278.217529296875
0.485337983333333, 246.983061913536, -0.000493140498387555, 9.67875,275.775604248047
0.486002686666667, 246.996443814665, -0.000225882422509344, 9.6925,275.515472412109
0.486669356666667, 247.010556686248, -6.59694548051357E-05, 9.705,271.821258544922
0.48733653, 247.024613646325, -1.21236594070502E-05, 9.71875,271.821258544922
0.488004231666667, 247.038832334132, -5.3584576882026E-05, 9.7325,275.450958251953
0.488670963333333, 247.05303874549, 4.21241157736165E-05, 9.745,275.677825927734
0.489336085, 247.067040914275, -3.95932796254698E-05, 9.7575,335.467559814453
0.490002911666667, 247.081167429365, 0.000245696890553059, 9.77125,281.217224121094
0.490669366666667, 247.09477047108, 0.000474423401825954, 9.785,281.217224121094
0.491336, 247.108482497982, 0.000568393681821918, 9.7975,278.421020507813
0.492003348333333, 247.121884786354, 0.000658336664093749, 9.81125,278.954223632813
0.492669541666667, 247.135815686058, 0.000719158609017853, 9.82375,273.933227539063
0.49333609, 247.149255795681, 0.000363371979771371, 9.8375,274.937805175781
0.494003501666667, 247.163548381625, -0.000138094832030077, 9.85125,274.937805175781
0.494669358333333, 247.176857645493, -1.2932118830439E-05, 9.86375,275.364013671875
0.49533762, 247.190348994749, -3.18836668962246E-05, 9.8775,283.803436279297
0.496171001666667, 247.210689577108, -0.000108877799520542, 9.89375,276.091583251953
0.49683643, 247.224526559793, -2.47500251378303E-05, 9.90625,274.48779296875
0.497503275, 247.238127099931, -0.000181244664574408, 9.92,284.237182617188
0.498170001666667, 247.251284190922, -0.000291400631547705, 9.9325,284.237182617188
0.498837536666667, 247.263565462472, -0.000512302035912304, 9.94625,276.430938720703
0.49950447, 247.276434564507, -0.000513185491534602, 9.96,259.977569580078
0.500169916666667, 247.288827750634, -0.000231991615602756, 9.9725,256.385955810547
0.500839678333333, 247.301648245502, -0.000128532812216472, 9.98625,264.606719970703
0.501503111666667, 247.315440597626, -2.28136223931588E-05, 9.99875,264.606719970703
0.502169408333333, 247.330189629562, -6.22946392520063E-05, 10.0125,259.770080566406
0.502837225, 247.343959097646, 6.70168655484278E-05, 10.02625,261.657867431641
0.503502885, 247.35808931316, -0.000394476954104887, 10.03875,260.344909667969
0.504169665, 247.371950908372, -0.000472824018817247, 10.0525,260.586975097656
0.504836128333333, 247.385771370716, -0.000550887597774882, 10.06625,260.586975097656
0.505503081666667, 247.399586232685, -0.000701859514644738, 10.08,261.111206054688
0.506169341666667, 247.413540299787, -0.00114118144794336, 10.09375,313.997039794922
0.506837606666667, 247.426693139619, -0.000821166521953861, 10.10625,258.7900390625
0.507502813333333, 247.440280687287, -0.000894800823362274, 10.12,259.058044433594
0.50816964, 247.454059980766, -0.000908243148180967, 10.13375,259.058044433594
0.508836448333333, 247.467374213635, -0.000563032487750963, 10.14625,253.149078369141
0.509502641666667, 247.480897716425, -0.000156542405326335, 10.16,254.68977355957
0.510169633333333, 247.494455697354, -0.000163821539688083, 10.17375,255.2451171875
0.510836861666667, 247.508349647635, -7.30535988669354E-05, 10.18625,256.268218994141
0.511503228333333, 247.522078763633, -0.000244647979864109, 10.2,256.268218994141
0.512169886666667, 247.535456017381, -0.000316356377998674, 10.21375,254.381607055664
0.512836225, 247.549147037757, -0.000161004681127412, 10.2275,257.018402099609
0.51350378, 247.563366173814, -0.000358237274370324, 10.24,254.627304077148
0.514171045, 247.577331622107, -0.000517689765261479, 10.25375,264.578399658203
0.514836176666667, 247.591505332391, -0.000436642836155665, 10.2675,264.578399658203
0.515503035, 247.605874102841, -0.000733435928559409, 10.28125,252.444427490234
0.516169453333333, 247.620012958697, -0.000952162442156711, 10.29375,264.023712158203
0.516836838333333, 247.633528415778, -0.000667712229814039, 10.30625,256.607818603516
0.517503871666667, 247.646959383067, -0.000327989793668227, 10.32,251.511566162109
0.518169376666667, 247.660329588513, -0.00018539345615395, 10.33375,251.511566162109
0.518836081666667, 247.673966797059, 0.000153663013429291, 10.3475,261.829650878906
0.519504058333333, 247.687975635342, -0.00021814131126136, 10.36125,262.266021728516
0.520169441666667, 247.702016847015, -5.46120251407657E-05, 10.37375,264.783050537109
0.520837946666667, 247.716209027672, -0.000331489117917396, 10.3875,261.556365966797
0.521503663333333, 247.730408541973, -0.00051184155899298, 10.40125,261.556365966797
0.52217099, 247.74464814474, -0.000536488320995624, 10.41375,261.327484130859
0.522836221666667, 247.758093241274, -0.000397952279521096, 10.42875,313.059234619141
0.523502875, 247.772281369322, -0.000593500457319085, 10.44125,259.376220703125
0.524170363333333, 247.786111266771, -0.000554968892735024, 10.45375,258.076843261719
0.524836186666667, 247.800116342669, -0.000321505619346476, 10.4675,258.076843261719
0.525503461666667, 247.814206317568, -0.000358597256290869, 10.48125,260.136535644531
0.526171266666667, 247.828763416712, 3.06736910300398E-05, 10.49375,266.063171386719
0.52683663, 247.842767115575, -1.29336186485717E-05, 10.50625,262.589233398438
0.527503675, 247.857002805078, 7.11206593958723E-05, 10.52,263.391906738281
0.528169905, 247.870759677856, 2.41790172162121E-05, 10.53375,263.391906738281
0.528836096666667, 247.884636135579, 0.000227019828738086, 10.5475,260.980438232422
0.529504163333333, 247.898541401758, -6.75593748638758E-05, 10.56,260.587097167969
0.530169583333333, 247.912813380583, 7.25980852093846E-05, 10.5725,257.875030517578
0.530837585, 247.926765980507, 9.565942688399E-05, 10.58625,260.004699707031
0.531503601666667, 247.941539965872, 9.25326695015581E-06, 10.59875,260.004699707031
0.532170098333333, 247.955750632903, -0.000134583508279411, 10.6125,267.749267578125
0.532836343333333, 247.96997013975, -5.92857903889728E-05, 10.62625,259.379913330078
0.53350434, 247.984170223489, 7.09736668043531E-05, 10.63875,263.732086181641
0.534171348333333, 247.998311930604, -0.000217118362627051, 10.6525,267.423431396484
0.534836635, 248.011921109546, -0.000161880637170201, 10.66625,267.423431396484
0.535503265, 248.025901563199, -0.00023464648220035, 10.67875,263.520294189453
0.536171555, 248.039517120954, -0.000167610349347081, 10.6925,266.273406982422
0.53683609, 248.053219715506, -0.000467685276919013, 10.705,266.738342285156
0.537504843333333, 248.067261505581, -0.00011552096578653, 10.7175,258.658721923828
0.538170896666667, 248.081154341679, -0.000138364818358901, 10.73125,258.658721923828
0.538837641666667, 248.095198830714, -0.000152105628197605, 10.745,317.047698974609
0.539502638333333, 248.109619838842, -0.00046267252875567, 10.75875,261.058502197266
0.54017083, 248.123639874523, -0.00044418745724306, 10.77125,261.365753173828
0.540835975, 248.137669278717, -0.000436602338239285, 10.785,256.789245605469
0.54150421, 248.151829920296, -0.000429846677558036, 10.7975,256.789245605469
0.542169938333333, 248.165758210438, -0.000622517999861732, 10.81125,254.703353881836
0.542836091666667, 248.179440038643, -0.000447919269774734, 10.82375,258.615844726563
0.543503295, 248.19416800189, -0.000874307352712382, 10.8375,262.356628417969
0.544169986666667, 248.208562992768, -0.00097847412050202, 10.85125,258.128326416016
0.544837661666667, 248.222896912028, -0.000835607796531394, 10.86375,258.128326416016
0.545503326666667, 248.237492580712, -0.000600004130658078, 10.87875,255.900390625
0.546171463333333, 248.252262002606, -0.000669134158297106, 10.89125,256.208953857422
0.54683682, 248.265987702381, -0.000438732231168214, 10.905,251.579071044922
0.547503006666667, 248.279808175491, -0.000516681815849948, 10.91875,251.746551513672
0.54816938, 248.293381991853, -0.000769762603866853, 10.93125,251.746551513672
0.548836336666667, 248.30679750549, -0.00084730720887469, 10.945,256.615753173828
0.549503743333333, 248.320428923589, -0.000804706348640698, 10.9575,255.320922851563
0.5501705, 248.334037451319, -0.000305738411320159, 10.9725,247.654922485352
0.550836925, 248.348061502678, -0.000396878333478331, 10.985,251.635269165039
0.551502756666667, 248.361857505725, -0.000290002701727565, 10.99875,251.635269165039
0.55216936, 248.37544203327, -0.000236114908446189, 11.0125,255.100479125977
0.552836723333333, 248.388922438485, -1.67759842018062E-07, 11.025,251.102600097656
0.553503768333333, 248.402849148536, -0.000611820537126082, 11.03875,249.292434692383
0.554169346666667, 248.416340718042, -0.000534598415886199, 11.0525,257.195465087891
0.554838093333333, 248.429978421004, -0.000592303517453998, 11.065,257.195465087891
0.555502828333333, 248.44391452239, -0.000802277970649249, 11.07875,302.727325439453
0.556169833333333, 248.457642683115, -0.0011490785511805, 11.0925,254.560043334961
0.556836668333333, 248.470934830008, -0.000671756026642845, 11.105,260.514556884766
0.557502876666667, 248.484472326236, -0.00075721273423813, 11.11875,254.517471313477
0.558169411666667, 248.498416349891, -0.000607320763151161, 11.1325,254.517471313477
0.55883622, 248.512096852896, -0.000489111700675256, 11.145,256.045989990234
0.559502656666667, 248.525730384343, -0.000178423306240527, 11.15875,257.483215332031
0.56016958, 248.539580402649, -0.000339354722827089, 11.1725,258.354888916016
0.560837321666667, 248.553601907912, -0.000392237566545742, 11.18625,257.337921142578
0.56150346, 248.567256430899, -0.000469893165980675, 11.19875,257.337921142578
0.562169471666667, 248.580886828964, -0.00035507993294886, 11.2125,257.123077392578
0.562836163333333, 248.594656587159, -0.000395624396422158, 11.225,262.968780517578
0.563502871666667, 248.60888561398, -0.000550052139712235, 11.23875,259.522583007813
0.564169363333333, 248.622825802835, -0.000435606388201727, 11.2525,261.074951171875
0.564836198333333, 248.636851154656, -0.000435117412782503, 11.265,261.074951171875
0.56550292, 248.650782600223, -0.000632681489361043, 11.27875,257.627258300781
0.566169465, 248.66501062163, -0.000746731260765329, 11.2925,263.513488769531
0.566837231666667, 248.67884769291, -0.00099351836488095, 11.305,257.486297607422
0.567503688333333, 248.692603960018, -0.00102991403677471, 11.3175,259.707885742188
0.568169453333333, 248.706395220932, -0.000802390465000748, 11.3325,259.707885742188
0.568836141666667, 248.720319465109, -0.000701070554196083, 11.345,257.238067626953
0.569503293333333, 248.733772236406, -0.000710047603301131, 11.35875,257.646453857422
0.570169358333333, 248.747313425592, -0.000390452656229561, 11.3725,260.825500488281
0.570836141666667, 248.760737969725, -0.000131307672808835, 11.38375,262.351593017578
0.571503263333333, 248.774644840813, -0.000557511265023628, 11.3975,262.351593017578
0.572169356666667, 248.788152529329, -0.000429288705509992, 11.41125,313.864898681641
0.572836803333333, 248.802004402874, -2.00537609598119E-05, 11.42375,257.324432373047
0.573503048333333, 248.816298713109, -0.000327668809782168, 11.4375,259.966583251953
0.574169561666667, 248.830294953735, -0.000549755154616628, 11.45125,266.012054443359
0.574836363333333, 248.843626153013, -0.000218204308086297, 11.46375,266.012054443359
0.575502901666667, 248.857653976579, -0.000454164955988842, 11.4775,260.856964111328
0.576169308333333, 248.871434340359, -0.000833153919761328, 11.49,265.286071777344
0.576836035, 248.884800645656, -0.000498058751228476, 11.5025,266.442260742188
0.57750424, 248.898179275669, -0.00041533190651471, 11.51625,261.37744140625
0.578170196666667, 248.912114559062, -0.000569395168089779, 11.53,261.37744140625
0.578836598333333, 248.925829373787, -0.000569243675703796, 11.54375,265.903198242188
0.57950414, 248.9398636322, -0.000810406062393274, 11.55625,261.764007568359
0.580169653333333, 248.953292339499, -0.000810064079565569, 11.56875,260.010986328125
0.580836718333333, 248.967579372234, -0.000845250812177758, 11.5825,267.953369140625
0.581503415, 248.981767736226, -0.000977991144780409, 11.59625,267.953369140625
0.582169435, 248.994784162185, -0.000994574311809622, 11.6075,259.022918701172
0.582836393333333, 249.006542911724, -0.000700560579792705, 11.6225,273.618560791016
0.583502935, 249.018811490989, -0.000596878287649082, 11.635,282.66015625
0.58417004, 249.030838092277, -0.000802852441759459, 11.64875,281.056884765625
0.58483671, 249.042847737126, -0.000880277052815037, 11.6625,281.056884765625
0.58550274, 249.056138798339, -0.00104209492489396, 11.67625,282.021911621094
0.586170356666667, 249.069941284912, -0.00138346277838645, 11.68875,281.680816650391
0.586836186666667, 249.08377825725, -0.00143718557994096, 11.7025,283.6904296875
0.587503358333333, 249.097731157832, -0.0015133037566075, 11.71625,285.623168945313
0.588170251666667, 249.111117964653, -0.00124448875890115, 11.72875,285.623168945313
0.588836593333333, 249.124845681137, -0.000914104853747842, 11.7425,338.768096923828
0.589502708333333, 249.139144097243, -0.000741501023478497, 11.75625,273.619110107422
0.590169363333333, 249.153177290462, -0.0007819344925247, 11.76875,274.761444091797
0.590838438333333, 249.166773777736, -0.000535129389337493, 11.7825,276.317901611328
0.591504523333333, 249.180520882501, -0.000524578919257125, 11.795,276.317901611328
0.592169823333333, 249.194253476616, -0.00062609682008302, 11.80875,278.587005615234
0.592836345, 249.207609990842, -0.000531609066082916, 11.8225,275.888702392578
0.593503356666667, 249.221065866895, -0.000360980636550219, 11.835,279.542907714844
0.594170195, 249.234930581476, -0.000618214715919875, 11.84875,279.476287841797
0.594836585, 249.248855152255, -0.000461357094756456, 11.8625,279.476287841797
0.595503956666667, 249.26221957524, -0.000229555737883021, 11.87625,279.670043945313
0.596170461666667, 249.276110529513, -0.000235804424052206, 11.89,276.214416503906
0.596836286666667, 249.290098054555, -0.000574131930247939, 11.9025,275.787780761719
0.597502845, 249.304002948338, -0.000440749629894424, 11.91625,280.808441162109
0.598169815, 249.317870271307, -0.000548094738047172, 11.93,280.808441162109
0.598836186666667, 249.332455999627, -0.000915879264593199, 11.94375,283.413696289063
0.599503928333333, 249.346541343477, -0.00103468379716347, 11.95625,277.645172119141
0.600169438333333, 249.36057958989, -0.000996446217762445, 11.97,277.712188720703
0.600837608333333, 249.374999338583, -0.00125042996044014, 11.9825,280.031494140625
0.601503268333333, 249.38980278194, -0.00147854300256834, 11.9975,280.031494140625
0.602169371666667, 249.404425053124, -0.0015851861459941, 12.01,279.864166259766
0.602837135, 249.419357165032, -0.00161671606227352, 12.02375,277.79931640625
0.603502855, 249.434076465602, -0.00152040889969596, 12.0375,284.191162109375
0.604169965, 249.448615912383, -0.00120501224175175, 12.05,275.218811035156
0.604836451666667, 249.462686583143, -0.00125710912499808, 12.06375,275.218811035156
0.605502898333333, 249.476663502295, -0.00106237840608488, 12.07625,345.976501464844
0.606169893333333, 249.490849352422, -0.000950935503782305, 12.09,279.607269287109
0.606836651666667, 249.505414175238, -0.00101385884317795, 12.10375,276.807250976563
0.607502785, 249.519577652274, -0.00121337282177828, 12.11625,285.438812255859
0.608169328333333, 249.533983762679, -0.00100344186636947, 12.13,285.438812255859
0.608836518333333, 249.548096629612, -0.000971355478051421, 12.1425,272.835021972656
0.60950269, 249.562382375329, -0.00110719015516558, 12.15625,276.986968994141
0.61016944, 249.576296308082, -0.00103290488645988, 12.16875,280.021636962891
0.610836971666667, 249.590260081107, -0.000848964625574085, 12.1825,279.096954345703
0.611502865, 249.604652183325, -0.000696131302264737, 12.19625,279.096954345703
0.612169503333333, 249.618628172037, -0.000496212343948, 12.20875,277.512023925781
0.612836663333333, 249.632394842973, -0.000269612725861498, 12.2225,274.064239501953
0.613503181666667, 249.647078266214, -0.000318292780679583, 12.235,276.009490966797
0.61416934, 249.661799900651, -0.000361610604905858, 12.24875,274.191223144531
0.614837025, 249.676190254848, -0.000324494969192267, 12.26125,274.191223144531
0.615503595, 249.690927731385, -0.000825574800497675, 12.275,273.381378173828
0.616169391666667, 249.706145841162, -0.000772507465992405, 12.28875,270.881622314453
0.61683693, 249.720002921538, -0.000522428027216517, 12.30125,274.123962402344
0.617502756666667, 249.734195945305, -0.000443365498415025, 12.315,278.131958007813
0.618169396666667, 249.747957100001, -0.000590251620487768, 12.3275,278.131958007813
0.618835993333333, 249.762279683043, -0.000281964605405228, 12.34125,282.005645751953
0.619503411666667, 249.775440480895, -0.000215390449374433, 12.35375,277.060791015625
0.620170786666667, 249.789491465921, -0.000263677523913848, 12.3675,281.930755615234
0.620836646666667, 249.803105069969, -0.000106438921866984, 12.38,332.712860107422
0.621504688333333, 249.817261314837, 1.97752385093702E-05, 12.39375,332.712860107422
0.622169393333333, 249.830774865081, 0.000189737701522004, 12.4075,276.955810546875
0.622836433333333, 249.844921924312, 2.19762147327211E-06, 12.42,280.211181640625
0.623502856666667, 249.858369788788, -8.97687591798733E-05, 12.4325,278.862731933594
0.624169566666667, 249.871561380664, -0.000572611006499208, 12.445,280.843017578125
0.624836773333333, 249.884316555053, -0.000475433887597727, 12.46,280.843017578125
0.625503541666667, 249.897585604235, -0.000579836143582439, 12.47375,295.248107910156
0.626169311666667, 249.91071506595, -0.000653645936209796, 12.4875,294.818572998047
0.626836055, 249.92441868368, -0.000720712067508622, 12.5,298.954071044922
0.627503638333333, 249.93844723875, -0.000401957078209147, 12.5125,291.644805908203
0.628170251666667, 249.952419871428, -0.000305604917878237, 12.52625,291.644805908203
0.628836613333333, 249.966246581819, -0.000367577305095943, 12.54,294.319702148438
0.629503181666667, 249.97964897135, -9.69533982617077E-05, 12.55375,292.011566162109
0.630169925, 249.993373224892, -0.000126435917411873, 12.56625,289.65966796875
0.630836161666667, 250.007066926163, -0.000261841616125449, 12.58,289.65966796875
0.631504826666667, 250.021136675841, -0.000726233290193448, 12.59375,294.118560791016
0.632169336666667, 250.035453748804, -0.00116573371455982, 12.6075,291.876190185547
0.632836221666667, 250.04970764642, -0.00120385279986922, 12.62125,291.380401611328
0.633503825, 250.063813484869, -0.00117876955975896, 12.63375,289.423919677734
0.634169388333333, 250.077882731677, -0.00127813056897416, 12.64625,296.296295166016
0.634836198333333, 250.092006929972, -0.00102964855000655, 12.66,296.296295166016
0.635502755, 250.106479167516, -0.000896665229629319, 12.67375,290.960357666016
0.636169913333333, 250.120558552487, -0.000741084044324358, 12.6875,288.2255859375
0.636836173333333, 250.134506493765, -0.000566605308210875, 12.7,293.087493896484
0.637503058333333, 250.148823766056, -0.000254262496904303, 12.71375,346.901062011719
0.63816935, 250.163075162132, -0.000438777228879058, 12.7275,346.901062011719
0.638837598333333, 250.177318420847, -5.71933954426002E-05, 12.74125,295.943725585938
0.639503741666667, 250.191621673012, -0.00026803330516731, 12.75375,288.984191894531
0.640169695, 250.206020771953, -0.00030423848659809, 12.76625,288.340850830078
0.640836581666667, 250.22089236876, -0.000472884015708361, 12.78,295.882751464844
0.641504365, 250.235182904041, -0.000234226503239913, 12.79375,295.882751464844
0.642170723333333, 250.249474147944, -0.000754734858656358, 12.8075,291.585418701172
0.642837625, 250.264331811547, -0.000680325096161428, 12.82125,289.335144042969
0.643504333333333, 250.279112496293, -0.000721787513560807, 12.83375,300.338409423828
0.644169975, 250.293600394064, -0.000850307058148796, 12.8475,295.081146240234
0.644837706666667, 250.308596422992, -0.00116667866712516, 12.86125,295.081146240234
0.645504158333333, 250.32335139703, -0.00122175740059526, 12.875,290.115203857422
0.646169966666667, 250.337761581598, -0.00143262880873244, 12.8875,298.653930664063
0.646836108333333, 250.352234861143, -0.00152288677517146, 12.90125,294.968200683594
0.647504471666667, 250.366885468576, -0.00158266927237784, 12.91375,300.971740722656
0.64816943, 250.381899626674, -0.00144448271333178, 12.9275,300.971740722656
0.648836165, 250.395700041139, -0.00104648070459298, 12.94125,296.271606445313
0.649502906666667, 250.410489281963, -0.00112402980939528, 12.95375,301.974243164063
0.650169375, 250.42494249232, -0.001211430419336, 12.96625,292.662322998047
0.650839815, 250.439402201799, -0.00124865854942234, 12.98,297.412841796875
0.651502671666667, 250.452868335336, -0.00126091593372866, 12.99375,297.412841796875
0.652169351666667, 250.4674883015, -0.00140575165878083, 13.0075,290.093688964844
0.652836041666667, 250.481562998113, -0.00140009844272727, 13.02,293.157562255859
0.653504658333333, 250.495686506898, -0.00143800153890134, 13.0325,296.147277832031
0.654171121666667, 250.509526800023, -0.00131987347232196, 13.04625,356.861602783203
0.65483691, 250.523488303073, -0.00127463124481, 13.06,356.861602783203
0.655502833333333, 250.537331469971, -0.00126862104666344, 13.0725,293.123107910156
0.656169438333333, 250.550798402381, -0.00119884155160903, 13.08625,294.542388916016
0.656838005, 250.564560715238, -0.0012388985395875, 13.09875,293.039489746094
0.657504323333333, 250.578050105813, -0.00116502425025332, 13.1125,295.119873046875
0.658170261666667, 250.591929268527, -0.0012468286413103, 13.12625,295.119873046875
0.658836873333333, 250.604943852684, -0.0011241303043303, 13.13875,293.422180175781
0.659504633333333, 250.618807482464, -0.000735552322189963, 13.1525,299.411071777344
0.660170545, 250.632292672676, -0.000749489622146748, 13.165,302.549865722656
0.660837726666667, 250.646382166248, -0.000898052659957381, 13.17875,300.936706542969
0.661503471666667, 250.659881619032, -0.000736668266158528, 13.1925,300.936706542969
0.662170671666667, 250.673850814353, -0.000805709798279018, 13.205,296.839569091797
0.662837191666667, 250.687212371989, -0.00104669669379206, 13.21875,296.485870361328
0.663503986666667, 250.700575207823, -0.00115488175978067, 13.23125,299.410064697266
0.664170855, 250.712902225023, -0.00122103143714158, 13.24375,297.974975585938
0.66483653, 250.725997209318, -0.00144936946795152, 13.2575,297.974975585938
0.665503365, 250.738891251025, -0.00162309824173585, 13.27125,298.232025146484
0.666170313333333, 250.753083947344, -0.00161070736411513, 13.2825,295.359985351563
0.666837551666667, 250.769583283128, -0.00155227779893303, 13.29625,295.273956298828
0.667503785, 250.785692950311, -0.00156116035277942, 13.31125,296.188781738281
0.668170366666667, 250.801393924137, -0.00151016291431196, 13.325,296.188781738281
0.668836615, 250.81745094807, -0.00152303076795668, 13.3375,292.714080810547
