Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.422331126666667, 230.920211279811, 0.0121740975626644, 4.15374999999862,103.792747497559
0.422997785, 230.925391972637, 0.0118037016672859, 4.16124999999923,103.792747497559
0.42366472, 230.931238866297, 0.0121838800713652, 4.17249999999925,101.560417175293
0.424331683333333, 230.937302578371, 0.0124175023367405, 4.18374999999926,107.787002563477
0.424997788333333, 230.943310338144, 0.0129767042485979, 4.19499999999928,102.237823486328
0.425664525, 230.949708710843, 0.0133315984226331, 4.2074999999997,100.873725891113
0.426331128333333, 230.956195320652, 0.0137649056580545, 4.21999999999834,100.873725891113
0.426998251666667, 230.963029351956, 0.0144890197865447, 4.23249999999875,107.640060424805
0.427666236666667, 230.97065792928, 0.0151288531483844, 4.24624999999956,102.784660339355
0.42833132, 230.978735424597, 0.0159316773233776, 4.261249999999,107.862739562988
0.428999505, 230.987120452609, 0.0166605837111864, 4.27499999999981,100.507026672363
0.429664753333333, 230.99579300526, 0.016933478503971, 4.29124999999964,100.507026672363
0.430331441666667, 231.004731166163, 0.0176451717563525, 4.30624999999907,105.329689025879
0.430999401666667, 231.01410829641, 0.0186687323439409, 4.32374999999929,111.109878540039
0.43166489, 231.024429664139, 0.0192969352899598, 4.33999999999912,105.009223937988
0.43233129, 231.034575562218, 0.0195184861616973, 4.35749999999935,130.423934936523
0.432998035, 231.045320734701, 0.0204751276105784, 4.37499999999957,130.423934936523
0.43366534, 231.057047823428, 0.0211883732850148, 4.39374999999842,105.187400817871
0.43433189, 231.06925687632, 0.0217844028471003, 4.41374999999944,106.947784423828
0.434998591666667, 231.080831206003, 0.0225964920567053, 4.43249999999829,109.571960449219
0.435664631666667, 231.093552720042, 0.0234347504518585, 4.4537499999997,109.562385559082
0.436332155, 231.107148716548, 0.0241965396879497, 4.47374999999894,109.562385559082
0.436998163333333, 231.120653773681, 0.025134654067435, 4.49499999999858,108.719551086426
0.43766481, 231.134514512738, 0.0260790306323665, 4.51999999999941,104.719017028809
0.438331351666667, 231.148051702459, 0.0268032032578872, 4.53999999999866,106.345008850098
0.43899796, 231.163105304814, 0.0279178362710357, 4.5612499999983,105.694793701172
0.439665206666667, 231.17781945477, 0.0292515077821211, 4.58624999999913,105.694793701172
0.440331785, 231.193441700111, 0.0301882992280914, 4.60999999999956,110.767959594727
0.44099799, 231.209140674923, 0.0308624403666941, 4.63374999999999,105.421249389648
0.441665081666667, 231.225439416446, 0.0320019586299316, 4.65999999999944,105.580543518066
0.442331256666667, 231.241740520893, 0.0333223603075472, 4.6849999999985,110.131362915039
0.442998465, 231.258837197683, 0.034265821918444, 4.70999999999933,110.131362915039
0.443664598333333, 231.274975485026, 0.035869436370557, 4.73499999999838,104.097923278809
0.444331306666667, 231.29197289729, 0.0374941457631119, 4.76374999999862,107.97053527832
0.444999413333333, 231.309979520897, 0.0388319615659824, 4.78999999999985,107.118949890137
0.445664656666667, 231.327487335028, 0.0398126723059072, 4.8174999999997,104.175811767578
0.446331365, 231.34550245353, 0.0413734429100329, 4.84499999999954,104.175811767578
0.446997946666667, 231.364038913215, 0.0424648315907083, 4.87374999999979,107.458396911621
0.447664958333333, 231.383642608686, 0.043903772314211, 4.90124999999964,98.5965270996094
0.448332141666667, 231.403000132908, 0.0451306521893335, 4.92999999999988,106.002220153809
0.448997991666667, 231.422982834303, 0.0468249925843632, 4.95999999999874,130.210510253906
0.449664841666667, 231.443499304522, 0.04870689255848, 4.98874999999899,130.210510253906
0.450331805, 231.46516917147, 0.0504843617780273, 5.01749999999923,104.099006652832
0.45099825, 231.485939351927, 0.0518567973420217, 5.04749999999987,110.498870849609
0.451664713333333, 231.507501064477, 0.0536315741968401, 5.07624999999834,110.026153564453
0.45233135, 231.528874532947, 0.0556016157437016, 5.10624999999898,104.690696716309
0.452998631666667, 231.550029923608, 0.0568493145730908, 5.13499999999922,104.690696716309
0.453665285, 231.570572306377, 0.0586461253211549, 5.16874999999928,100.084175109863
0.454331603333333, 231.591981749116, 0.0607013550890798, 5.19999999999854,106.447853088379
0.454998023333333, 231.615358192909, 0.0624591797953382, 5.23124999999958,105.958602905273
0.455665131666667, 231.638328234781, 0.064303421161065, 5.26499999999963,99.0368728637695
0.45633132, 231.661992226314, 0.0663452925999803, 5.29749999999929,99.0368728637695
0.45699825, 231.686380039027, 0.0680904234439097, 5.32999999999895,102.440269470215
0.457664638333333, 231.710022641186, 0.0701311249415992, 5.3624999999986,102.742904663086
0.458331643333333, 231.733439785761, 0.0721748772860775, 5.39624999999866,106.003128051758
0.458997946666667, 231.75769149095, 0.0743738793324827, 5.42999999999871,104.906639099121
0.459664675, 231.782167581017, 0.0766895980163487, 5.46499999999917,104.906639099121
0.460332608333333, 231.806797660332, 0.0787572201618187, 5.50125000000001,105.105140686035
0.460997983333333, 231.832596078051, 0.0809395925434957, 5.53624999999869,102.477630615234
0.461665121666667, 231.858605285195, 0.0835333252629848, 5.57124999999914,107.523818969727
0.46233194, 231.885026590132, 0.0858774300210284, 5.60749999999999,103.90013885498
0.462998001666667, 231.911687173911, 0.088289703355041, 5.64249999999866,103.90013885498
0.463667936666667, 231.939233840832, 0.091111967595673, 5.67749999999911,97.0881805419922
0.464331281666667, 231.967032403847, 0.0936039889240669, 5.71374999999996,100.954475402832
0.46499794, 231.99402951504, 0.0962316424397806, 5.74874999999864,126.473426818848
0.465664633333333, 232.022174310149, 0.0987065001302737, 5.78499999999949,106.73210144043
0.466331831666667, 232.050276424378, 0.100833564290026, 5.81999999999994,106.73210144043
0.466997958333333, 232.079192217693, 0.10275863359581, 5.85499999999861,106.461151123047
0.467664861666667, 232.106887804151, 0.10493231841392, 5.88999999999906,100.309219360352
0.46833159, 232.13531461794, 0.106965506788998, 5.92749999999853,109.426223754883
0.468998021666667, 232.162805195857, 0.10919386536084, 5.96374999999938,102.237060546875
0.46966526, 232.190383792903, 0.112006408589735, 5.99999999999845,102.237060546875
0.4703317, 232.217331090899, 0.114641374238126, 6.0349999999989,105.41194152832
0.470998251666667, 232.24551587473, 0.117333698505484, 6.07249999999837,103.666397094727
0.471664631666667, 232.273387018162, 0.120367875101938, 6.10999999999962,103.014472961426
0.472331565, 232.302388803741, 0.123359588831288, 6.14874999999948,103.565254211426
0.472997946666667, 232.33078519283, 0.12597568692738, 6.18749999999935,103.565254211426
0.473664613333333, 232.359639535959, 0.128955365261192, 6.22499999999881,102.780723571777
0.47433174, 232.389700889173, 0.131941668762263, 6.26499999999908,104.14868927002
0.474998258333333, 232.420075734614, 0.134272928165528, 6.30499999999934,99.9498519897461
0.47566464, 232.450714470083, 0.136821327162096, 6.3437499999992,106.024742126465
0.476331553333333, 232.482079907799, 0.139457389255481, 6.38374999999947,106.024742126465
0.476999136666667, 232.514184946291, 0.142335966667537, 6.42249999999933,103.594108581543
0.477664708333333, 232.545698768514, 0.145243440128174, 6.4612499999992,106.15633392334
0.47833148, 232.577901640021, 0.148331155035502, 6.49999999999906,106.195693969727
0.479000143333333, 232.609190124483, 0.151302505787604, 6.53999999999932,105.809196472168
0.47966618, 232.641478800842, 0.154239868246968, 6.57749999999879,105.809196472168
0.480332916666667, 232.673467349584, 0.157140163068178, 6.61624999999866,103.868179321289
0.480998123333333, 232.705635420552, 0.160214771633818, 6.65624999999892,105.019195556641
0.481665075, 232.737297768831, 0.163446404312251, 6.69374999999839,129.942947387695
0.482332966666667, 232.77033148041, 0.166338427048995, 6.73249999999825,104.022308349609
0.482998628333333, 232.803276780265, 0.169462203144948, 6.77249999999852,104.022308349609
0.48366536, 232.83506756873, 0.172868488550725, 6.80999999999976,104.768768310547
0.484331298333333, 232.86771806439, 0.175868222377198, 6.84749999999923,103.62313079834
0.484998018333333, 232.900958126691, 0.178749630147092, 6.8849999999987,112.467842102051
0.485665346666667, 232.933090528608, 0.182153272685709, 6.92499999999896,104.004508972168
0.48633146, 232.964850649367, 0.185372159004438, 6.96499999999922,104.004508972168
0.486999651666667, 232.996610645004, 0.188466425582665, 7.00499999999948,103.884704589844
0.487664755, 233.028477740799, 0.191419130771364, 7.04624999999837,102.176391601563
0.488331693333333, 233.060255178637, 0.194778182049724, 7.08624999999863,105.375350952148
0.488998576666667, 233.09316650306, 0.198259591182161, 7.12624999999889,102.156204223633
0.4896648, 233.126760943733, 0.201818184937706, 7.16874999999995,102.156204223633
0.490332433333333, 233.162358364107, 0.205268407636637, 7.20624999999941,105.230422973633
0.49099789, 233.19790149623, 0.208891534150782, 7.24499999999928,110.415962219238
0.491664603333333, 233.233942903929, 0.212278962503752, 7.28624999999994,100.856117248535
0.492331881666667, 233.269457761235, 0.215584475471259, 7.3249999999998,102.387329101563
0.492997965, 233.305437379432, 0.218919044979301, 7.36499999999829,102.387329101563
0.493664615, 233.341083752955, 0.222102281088628, 7.40624999999895,100.412536621094
0.49433132, 233.376830641685, 0.225735907075338, 7.44499999999881,103.553337097168
0.494997966666667, 233.412781363802, 0.229626644147659, 7.48374999999868,107.138450622559
0.495665181666667, 233.448666335779, 0.23303752232283, 7.52249999999854,107.574256896973
0.496331423333333, 233.484488676778, 0.23630363976917, 7.55999999999979,107.574256896973
0.496998488333333, 233.519086153606, 0.239813235485817, 7.59999999999827,105.278877258301
0.497664608333333, 233.553245407962, 0.243089055944737, 7.63374999999833,102.302200317383
0.498331298333333, 233.585697606948, 0.245902931106672, 7.67374999999859,121.046852111816
0.49899813, 233.61760485095, 0.249434370226124, 7.71374999999885,105.948661804199
0.499664676666667, 233.64874306454, 0.25289781776075, 7.75499999999951,105.948661804199
0.500331343333333, 233.681353542854, 0.256165628622038, 7.79374999999938,98.8500289916992
0.500998043333333, 233.713974400159, 0.259341855583481, 7.83374999999964,103.747863769531
0.501665343333333, 233.748334382609, 0.262873512192056, 7.8737499999999,107.386795043945
0.50233133, 233.783061557452, 0.266008413229241, 7.91374999999839,103.277275085449
0.502999003333333, 233.818740548875, 0.269310480869842, 7.95374999999865,103.277275085449
0.503665586666667, 233.854284736269, 0.272648845187261, 7.99499999999931,103.032211303711
0.504331366666667, 233.889646416826, 0.276387318907653, 8.03499999999957,106.965896606445
0.504999506666667, 233.925845865796, 0.279562399926639, 8.07499999999983,107.316421508789
0.505666318333333, 233.961810624301, 0.283127689345868, 8.11624999999871,103.591041564941
0.506333065, 233.997104914944, 0.28677467366163, 8.15624999999898,103.591041564941
0.506997923333333, 234.032863364768, 0.290366529746439, 8.19624999999924,103.61629486084
0.507664623333333, 234.068857632178, 0.293980398725551, 8.2362499999995,106.879203796387
0.508331305, 234.103735975946, 0.298114477575081, 8.27499999999937,105.386573791504
0.508998083333333, 234.139103348965, 0.301911563851368, 8.31374999999923,100.813545227051
0.509665565, 234.173791775746, 0.305692335447157, 8.3524999999991,100.813545227051
0.51033212, 234.208280705645, 0.309466042397796, 8.38999999999857,104.209693908691
0.51099806, 234.242915429922, 0.312553083838918, 8.42874999999843,104.175964355469
0.51166492, 234.277580383005, 0.31565894183491, 8.4674999999983,107.443466186523
0.512331948333333, 234.312276664248, 0.319286232139899, 8.50499999999954,106.608108520508
0.512998133333333, 234.347678044756, 0.32273966317766, 8.5449999999998,106.608108520508
0.513664906666667, 234.382498521929, 0.326104921144242, 8.58249999999927,107.09449005127
0.514331448333333, 234.417046323316, 0.329896121716193, 8.62124999999914,102.952415466309
0.514997993333333, 234.451833813279, 0.333919186641821, 8.66499999999881,123.110038757324
0.515664608333333, 234.487649391759, 0.337304894581246, 8.70124999999966,110.827323913574
0.516332635, 234.523323872526, 0.341122330335397, 8.73999999999953,110.827323913574
0.516998875, 234.558304226295, 0.345062422428688, 8.77999999999979,103.887199401855
0.517664653333333, 234.594039164034, 0.34876631838586, 8.81999999999827,101.861572265625
0.518331771666667, 234.628540364796, 0.352090236928908, 8.85999999999854,104.302886962891
0.51899797, 234.662551161859, 0.355607335268738, 8.8987499999984,105.092666625977
0.51966481, 234.6966086117, 0.359215842017173, 8.93874999999866,105.092666625977
0.520331843333333, 234.73115845456, 0.362834374262042, 8.97874999999893,100.688926696777
0.520998473333333, 234.765071423633, 0.36668251347402, 9.01624999999839,104.864814758301
0.521664848333333, 234.799609713754, 0.370697882286218, 9.05499999999826,105.447593688965
0.52233161, 234.833146722231, 0.374882265608992, 9.09124999999911,105.254112243652
0.522997985, 234.866728129632, 0.378134132271132, 9.12999999999897,105.254112243652
0.52366464, 234.899386232234, 0.381855413855037, 9.16624999999982,104.270904541016
0.524331385, 234.932695057578, 0.385490074789798, 9.20499999999969,107.274452209473
0.524998115, 234.965285427907, 0.389028728546884, 9.24124999999876,106.577461242676
0.525664763333333, 234.998252634237, 0.392439288738018, 9.27999999999862,103.580169677734
0.526331605, 235.030321848039, 0.396039703392937, 9.31624999999947,103.580169677734
0.52699873, 235.062763922483, 0.399425720316853, 9.35499999999934,111.074119567871
0.52766542, 235.094241444982, 0.403038191366187, 9.39124999999841,103.593933105469
0.528331303333333, 235.125891555744, 0.406626758116248, 9.42874999999965,110.60033416748
0.528998463333333, 235.157397983711, 0.41017413543515, 9.46749999999952,101.989822387695
0.529665425, 235.189273236665, 0.414397363806773, 9.50499999999899,101.989822387695
0.53033295, 235.221646458376, 0.418562113115771, 9.54374999999885,103.870758056641
0.530998715, 235.25399526917, 0.42263634947114, 9.58124999999832,106.807884216309
0.531665865, 235.286898123708, 0.426642540244362, 9.61874999999957,132.6953125
0.532331303333333, 235.319197326689, 0.431019176410532, 9.65749999999943,105.896530151367
0.532999973333333, 235.35193105733, 0.435028166043179, 9.6949999999989,105.896530151367
0.533666111666667, 235.384113045384, 0.439403575270889, 9.73249999999837,105.246696472168
0.534331335, 235.416419016877, 0.443556133192255, 9.76999999999961,100.943557739258
0.534999366666667, 235.448271824622, 0.447703778860329, 9.80749999999908,105.03239440918
0.535664685, 235.480451401909, 0.451654770906087, 9.84499999999855,101.251113891602
0.536331793333333, 235.512124986743, 0.455831684604079, 9.879999999999,101.251113891602
0.53699798, 235.544150575538, 0.45964388112144, 9.91624999999985,104.637161254883
0.53766605, 235.575859592234, 0.463969059372222, 9.95249999999892,96.9340896606445
0.538332088333333, 235.60786525323, 0.468380255302433, 9.98749999999937,104.64005279541
0.538998491666667, 235.639499941275, 0.473002567128502, 10.0224999999998,103.045501708984
0.539665046666667, 235.671244956012, 0.47713115625376, 10.0562499999999,103.045501708984
0.54033166, 235.702468693562, 0.481445442051698, 10.0912499999986,101.434059143066
0.540997895, 235.733337042009, 0.485505460621204, 10.126249999999,100.619293212891
0.541664861666667, 235.763044636574, 0.489717508554412, 10.1599999999991,102.444831848145
0.542331816666667, 235.792138837796, 0.49382061995942, 10.1949999999995,107.251434326172
0.542997975, 235.820651910201, 0.498334187247612, 10.2274999999992,107.251434326172
0.543664955, 235.849562232522, 0.502948552472875, 10.2624999999996,113.370872497559
0.544331903333333, 235.877245077956, 0.507813675102807, 10.2962499999997,107.725036621094
0.544998008333333, 235.906462667677, 0.512391712152774, 10.3312499999983,105.53466796875
0.545665223333333, 235.935454579282, 0.517282087514316, 10.3649999999984,107.77978515625
0.54633306, 235.96402414866, 0.521906653727209, 10.3987499999985,107.77978515625
0.546997961666667, 235.991674002806, 0.526512545878008, 10.4312499999999,106.454727172852
0.547664656666667, 236.020098531891, 0.531233162766363, 10.4649999999999,128.645812988281
0.548331305, 236.047329231598, 0.536369632266862, 10.4999999999986,108.792427062988
0.548998153333333, 236.074853187377, 0.540758114837967, 10.5312499999997,104.630485534668
0.549664703333333, 236.102046379385, 0.545617683246856, 10.5637499999993,104.630485534668
0.550331305, 236.12906040779, 0.550613729800684, 10.5949999999986,106.882690429688
0.550998083333333, 236.155801980852, 0.555328405487436, 10.6262499999996,100.548095703125
0.55166481, 236.18180430473, 0.55976620708126, 10.6587499999993,105.927108764648
0.55233248, 236.208024448927, 0.56455354961799, 10.6899999999985,105.249389648438
0.55299797, 236.233549197666, 0.569218012326865, 10.7199999999992,105.249389648438
0.553664941666667, 236.259084396216, 0.573518083338768, 10.7499999999998,105.288398742676
0.554331558333333, 236.283980871241, 0.577717398411549, 10.7812499999991,103.67667388916
0.55499798, 236.308985247443, 0.582260886196902, 10.8099999999993,107.496940612793
0.555664891666667, 236.332538468766, 0.586922752536232, 10.84,102.888137817383
0.556332061666667, 236.355102256401, 0.591306805829829, 10.8687499999984,102.888137817383
0.55699797, 236.378143697553, 0.595868231214203, 10.8974999999987,101.77808380127
0.557664941666667, 236.401942326448, 0.60037521683303, 10.9237499999999,112.413497924805
0.558331391666667, 236.423662191766, 0.604668266697633, 10.9537499999988,104.540649414063
0.558997963333333, 236.445999593498, 0.608442306631532, 10.9812499999986,104.647193908691
0.559665326666667, 236.468901280445, 0.613009332734584, 11.0099999999989,104.647193908691
0.560332371666667, 236.490561502348, 0.617418803751434, 11.0362499999983,105.717796325684
0.560998, 236.51122929005, 0.621391163723916, 11.0649999999985,105.767486572266
0.561665176666667, 236.532770840694, 0.625464750611849, 11.0937499999988,103.228019714355
0.562331901666667, 236.553626171025, 0.629957182461683, 11.1212499999986,112.271476745605
0.56299806, 236.574820494364, 0.634098853929839, 11.1487499999985,112.271476745605
0.563665271666667, 236.594954484626, 0.638365332629068, 11.1799999999995,101.060081481934
0.56433133, 236.615762097694, 0.642960438821677, 11.2049999999986,128.127746582031
0.564997946666667, 236.636708220138, 0.647480610278165, 11.2324999999984,106.759979248047
0.565664638333333, 236.657597271221, 0.652746085298822, 11.2599999999983,108.730560302734
0.566331386666667, 236.678443839348, 0.6571024664823, 11.2862499999995,108.730560302734
0.566998603333333, 236.70012317851, 0.661433921917773, 11.3137499999993,103.007171630859
0.567665198333333, 236.720568062502, 0.665616434834477, 11.3399999999988,101.97021484375
0.568332101666667, 236.741110555365, 0.670035557866477, 11.36625,104.466941833496
0.568997906666667, 236.761216316649, 0.674020566703642, 11.3912499999991,102.650337219238
0.569665375, 236.781877284063, 0.678319577268801, 11.4199999999993,102.650337219238
0.570331388333333, 236.801636883271, 0.682686765409475, 11.4437499999998,105.710311889648
0.570998525, 236.820659491805, 0.687346915834947, 11.4699999999992,107.796783447266
0.571664703333333, 236.840171915706, 0.691757871777254, 11.4937499999996,113.861534118652
0.572331851666667, 236.859032623131, 0.696146360348034, 11.5187499999987,106.006004333496
0.572997981666667, 236.87697129123, 0.700436893339042, 11.5424999999991,106.006004333496
0.573664721666667, 236.895239022277, 0.704691374140887, 11.5662499999996,101.263519287109
0.574331438333333, 236.913662860415, 0.709026202906959, 11.5912499999986,105.767478942871
0.57499826, 236.93097315422, 0.713401610634766, 11.614999999999,109.312370300293
0.575664638333333, 236.949353109213, 0.717285770537495, 11.6399999999999,102.85669708252
0.57633155, 236.967272452768, 0.721410897836614, 11.6624999999999,102.85669708252
0.576997991666667, 236.984822409889, 0.725483353781376, 11.6862499999986,105.192504882813
0.577664931666667, 237.002640672176, 0.729469588056969, 11.709999999999,101.643486022949
0.578331376666667, 237.020812800517, 0.733601685506001, 11.7312499999986,98.3224029541016
0.578998465, 237.037854755769, 0.737664027458769, 11.7549999999991,107.015655517578
0.57966508, 237.054950694489, 0.74182900775619, 11.7787499999995,107.015655517578
0.580331395, 237.072250356047, 0.745764631573918, 11.7999999999991,105.835578918457
0.580998245, 237.088863515658, 0.749844434149704, 11.8224999999992,122.582000732422
0.581664666666667, 237.10501322069, 0.753762250861877, 11.8449999999992,104.5244140625
0.582331603333333, 237.122456855219, 0.757596676262678, 11.8662499999989,100.889144897461
0.582998031666667, 237.13898235786, 0.7616125625489, 11.8899999999993,100.889144897461
0.583664871666667, 237.154309779055, 0.765629587277936, 11.9112499999989,107.230812072754
0.584332331666667, 237.168607453509, 0.769837186434556, 11.933749999999,109.910621643066
0.584998836666667, 237.183353521754, 0.774003591660372, 11.956249999999,100.504493713379
0.585666318333333, 237.197209574793, 0.778277175502711, 11.9774999999986,102.257507324219
0.586333595, 237.211314997399, 0.782328070030478, 11.9987499999983,102.257507324219
0.58699969, 237.226707091866, 0.786581653877402, 12.0212499999983,105.618621826172
0.587666611666667, 237.242723186736, 0.790707244653332, 12.0424999999997,103.960487365723
0.58833292, 237.258708900835, 0.79486760818261, 12.0637499999994,104.32389831543
0.589001473333333, 237.274613522104, 0.798948099223782, 12.084999999999,103.931465148926
0.589666811666667, 237.290497798687, 0.803258255729137, 12.1049999999983,103.931465148926
0.59033303, 237.306160035, 0.807012073678745, 12.1249999999993,102.379951477051
0.590999586666667, 237.322844264257, 0.8109517187945, 12.1462499999989,101.941612243652
0.591666288333333, 237.338277859788, 0.814317506234524, 12.168749999999,106.074371337891
0.592333673333333, 237.353059829557, 0.818025544983578, 12.18875,101.00707244873
0.59300015, 237.368308743725, 0.821594213733019, 12.2087499999992,101.00707244873
0.593666266666667, 237.383047431991, 0.825881530885554, 12.2287499999985,107.978210449219
0.59433296, 237.398074955339, 0.829505834840503, 12.2487499999995,101.361518859863
0.594999665, 237.412604154248, 0.833419586756822, 12.2687499999987,100.852645874023
0.59566627, 237.428738097271, 0.837438819374962, 12.2899999999984,104.80655670166
0.596332918333333, 237.443193019997, 0.841289587954865, 12.308749999999,104.80655670166
0.596999635, 237.458285630803, 0.845230254519309, 12.32875,113.745819091797
0.597666251666667, 237.47271557851, 0.849070333136163, 12.3487499999992,125.770370483398
0.598333025, 237.488716958907, 0.85283088874736, 12.3687499999985,106.46711730957
0.598999576666667, 237.504003734384, 0.856538260029969, 12.3874999999991,105.126884460449
0.599666885, 237.519834885657, 0.860442389929583, 12.4062499999997,105.126884460449
0.600333311666667, 237.534818174036, 0.863704547574775, 12.4249999999986,106.458122253418
0.600999601666667, 237.549774849423, 0.867807131006329, 12.4449999999996,106.307586669922
0.601666243333333, 237.564573609783, 0.871238118671397, 12.4637499999984,103.308647155762
0.602333235, 237.578791124132, 0.874867771357725, 12.4824999999991,101.079414367676
0.603000416666667, 237.594279729393, 0.878405937639358, 12.5012499999997,101.079414367676
0.60366696, 237.608178291019, 0.882528530065831, 12.5212499999989,105.068489074707
0.60433471, 237.622459072689, 0.886049442714035, 12.5387499999992,102.509185791016
0.605001285, 237.636236221311, 0.889884925561731, 12.5562499999994,106.549072265625
0.605666328333333, 237.650486962176, 0.89386015489015, 12.5762499999986,104.283660888672
0.606335048333333, 237.664403662268, 0.897528174149315, 12.5949999999992,104.283660888672
0.60699972, 237.67775132756, 0.901193171060317, 12.6124999999995,104.205551147461
0.60766681, 237.691349762838, 0.90476559712109, 12.6299999999997,108.540946960449
0.608333435, 237.70453443465, 0.908829001020548, 12.6487499999985,110.704513549805
0.608999945, 237.716932019499, 0.912361479587824, 12.6674999999992,102.98161315918
0.609666573333333, 237.728766338221, 0.916095614026194, 12.6849999999994,102.98161315918
0.610333073333333, 237.742668353864, 0.919695436210868, 12.70375,101.676429748535
0.611000253333333, 237.755026913893, 0.923051309148844, 12.7212499999985,115.221389770508
0.611667241666667, 237.767731851265, 0.926419584963878, 12.7399999999991,103.537536621094
0.612332923333333, 237.779858419392, 0.930145450317525, 12.7587499999997,106.825569152832
0.612999568333333, 237.793502184158, 0.933828125340563, 12.7762499999999,106.825569152832
0.613666875, 237.806173428243, 0.937401889334158, 12.7949999999988,104.145454406738
0.614333838333333, 237.819871054692, 0.941195444787826, 12.812499999999,125.249114990234
0.614999953333333, 237.832870283115, 0.9449843864732, 12.8299999999992,105.723770141602
0.615666261666667, 237.846297906407, 0.948960428760731, 12.8474999999995,104.338264465332
0.616333065, 237.858502786278, 0.952500337954839, 12.8662499999983,104.338264465332
0.616999606666667, 237.871696020069, 0.955950352164193, 12.8837499999985,106.563331604004
0.617666283333333, 237.88472368615, 0.959546916512532, 12.9012499999988,110.361976623535
0.61833295, 237.898432457872, 0.963025307796559, 12.9199999999994,102.149803161621
0.618999591666667, 237.91131638387, 0.966379764805643, 12.9374999999996,104.998947143555
0.619666796666667, 237.923715014401, 0.970094785704006, 12.9549999999998,104.998947143555
0.62033382, 237.937564112316, 0.97341025367152, 12.9724999999983,104.051887512207
0.620999561666667, 237.950428069537, 0.976832357282775, 12.9899999999985,107.866081237793
0.621666976666667, 237.963440328218, 0.980509346091464, 13.0074999999987,104.283729553223
0.622334431666667, 237.976226201586, 0.983755505540293, 13.024999999999,106.795547485352
0.6229996, 237.989051353262, 0.98749576417098, 13.0424999999992,106.795547485352
0.623666563333333, 238.001514041046, 0.990893015530567, 13.0599999999994,106.800270080566
0.624332943333333, 238.013850393508, 0.994652591691001, 13.0774999999996,104.81160736084
0.625000338333333, 238.026867119871, 0.997896703742616, 13.0949999999999,104.146965026855
0.625667278333333, 238.040010376055, 1.00189621235145, 13.1124999999983,102.796867370605
0.626332961666667, 238.053051839695, 1.00535308871616, 13.1299999999985,102.796867370605
0.626999931666667, 238.065909220404, 1.00914797610291, 13.1462499999984,100.67431640625
0.627666223333333, 238.07916620232, 1.01286734528284, 13.1637499999986,106.868728637695
0.628333976666667, 238.091502622713, 1.01664128472176, 13.1812499999988,105.018218994141
0.628999855, 238.103945925634, 1.02026199485727, 13.1974999999986,102.517333984375
0.629667043333333, 238.117102896567, 1.02336257761824, 13.2149999999989,102.517333984375
0.630332915, 238.12946282178, 1.02692456720323, 13.2324999999991,121.03271484375
0.630999895, 238.141524060403, 1.03056495185051, 13.2487499999989,105.23127746582
0.63166624, 238.153618729696, 1.0340654610236, 13.2649999999988,104.48851776123
0.632334325, 238.166264784125, 1.03733591325218, 13.282499999999,103.061874389648
0.632999916666667, 238.178739943196, 1.04118277302841, 13.2987499999988,103.061874389648
0.633666253333333, 238.19051704111, 1.04504233116685, 13.3149999999986,99.856689453125
0.634332928333333, 238.202989866963, 1.04840989151777, 13.3312499999985,108.556594848633
0.634999605, 238.215274080721, 1.05185071418885, 13.3487499999987,104.349227905273
0.635666376666667, 238.227931926086, 1.05520863152417, 13.3649999999985,101.948875427246
0.636333393333333, 238.239537492055, 1.0586895291823, 13.3812499999983,101.948875427246
0.637000328333333, 238.252137932336, 1.06191056189317, 13.3975,100.169219970703
0.637666898333333, 238.265094438568, 1.06491606892969, 13.4137499999998,105.232025146484
0.638333355, 238.277015614782, 1.06868933940225, 13.4299999999996,104.239410400391
0.639000121666667, 238.289308158497, 1.07179448193417, 13.4474999999998,107.561386108398
0.639666335, 238.301609282818, 1.07503444219431, 13.4637499999997,107.561386108398
0.640333273333333, 238.313543936393, 1.07874228445327, 13.4799999999995,110.880317687988
0.640999598333333, 238.325527513064, 1.08288415541142, 13.4962499999993,101.43286895752
0.641666953333333, 238.338062596985, 1.08618151778829, 13.5124999999992,104.325813293457
0.642333038333333, 238.350091300445, 1.08974436833002, 13.528749999999,103.289497375488
0.642999648333333, 238.363148331335, 1.09305583599845, 13.5449999999988,103.289497375488
0.643667695, 238.375044475278, 1.09657598368506, 13.5612499999986,99.3626937866211
0.64433351, 238.387431849012, 1.09945868888977, 13.5774999999985,108.963111877441
0.644999583333333, 238.399188435523, 1.10296029900751, 13.5949999999987,102.824249267578
0.645666401666667, 238.410959290176, 1.10664587338493, 13.6112499999985,111.564346313477
0.646334591666667, 238.423499478571, 1.10982212734499, 13.6287499999987,111.564346313477
0.647001145, 238.436721525199, 1.11312030418097, 13.6449999999986,132.574478149414
0.647666888333333, 238.448717443728, 1.11695300016864, 13.6599999999998,108.463409423828
0.648333291666667, 238.462308840763, 1.12012115303563, 13.6775,100.792350769043
0.648999603333333, 238.47516490759, 1.12364909733065, 13.6937499999998,105.919425964355
0.649666801666667, 238.487195639601, 1.1274789074633, 13.7087499999993,105.919425964355
0.65033295, 238.498416195491, 1.13123137548077, 13.7249999999991,104.449913024902
0.651000263333333, 238.510091084625, 1.13457090673955, 13.7424999999993,99.5870666503906
0.651666263333333, 238.521639073901, 1.13795908355492, 13.7587499999992,103.773254394531
0.652333063333333, 238.533149343311, 1.1417380852396, 13.774999999999,105.043174743652
