Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.513265413333333, 231.340015075256, 6.42128695552474E-06, 5.07874999999913,108.08415222168
0.513931776666667, 231.344599170296, 9.95381098172558E-05, 5.08499999999934,105.608291625977
0.514598398333333, 231.348448824219, 0.000131420508416462, 5.09124999999955,107.407524108887
0.515265263333333, 231.353439826266, -0.00012916290271953, 5.09874999999838,107.612289428711
0.515932401666667, 231.357960039546, -0.000381139746163096, 5.10499999999858,107.612289428711
0.516599011666667, 231.363539786711, -0.00031240569863029, 5.11124999999879,100.721488952637
0.517265046666667, 231.368875535109, -0.000263698645130438, 5.11874999999939,104.693450927734
0.517940873333333, 231.374796013607, -0.000106919019993479, 5.1249999999996,106.165321350098
0.518598385, 231.380053135875, 0.00014972258913062, 5.12999999999941,104.192398071289
0.519265523333333, 231.385335899688, 0.00053654565940033, 5.13750000000002,104.192398071289
0.519932505, 231.390945385299, 0.000372633892514396, 5.14499999999884,102.286689758301
0.520598368333333, 231.395968062871, 0.000359614546441184, 5.15124999999905,105.942497253418
0.521265096666667, 231.401164156133, 0.00043647518583612, 5.15749999999926,104.777008056641
0.521932011666667, 231.406418832011, 5.39463998555768E-05, 5.16499999999986,103.65592956543
0.522598386666667, 231.411647592014, -9.11953098173649E-05, 5.1712499999983,103.65592956543
0.523265188333333, 231.416582962872, -0.000136646026885138, 5.1774999999985,102.716995239258
0.523931823333333, 231.421679861131, -0.000380221792343286, 5.18499999999911,98.0625152587891
0.524598423333333, 231.426245272387, -0.000401943701291987, 5.19124999999931,107.719657897949
0.525265885, 231.430808779003, -0.000149440384276607, 5.19749999999952,107.719657897949
0.52593188, 231.435539353735, 2.28139635642705E-05, 5.20374999999973,103.021369934082
0.526598363333333, 231.440313197613, 0.000348488105326203, 5.21124999999856,109.119186401367
0.527265328333333, 231.445200059389, 0.000690043449347845, 5.21749999999876,123.705459594727
0.527932448333333, 231.450572716256, 0.000576958129504887, 5.22374999999897,101.081764221191
0.528598371666667, 231.456383582881, 0.000206398742323989, 5.23124999999958,106.94213104248
0.529265458333333, 231.461505718516, 0.000110211573698691, 5.23749999999978,100.474227905273
0.5299318, 231.466848465085, 0.000241253991558042, 5.24374999999999,100.474227905273
0.530598365, 231.471848353531, -3.36851985070059E-05, 5.24999999999842,101.40901184082
0.531265156666667, 231.476323451624, 0.000387603140588147, 5.25624999999863,104.676010131836
0.531932535, 231.481304410189, 0.000402618886339653, 5.26374999999923,105.499641418457
0.53259896, 231.486892180572, 0.000446022206235659, 5.26999999999944,105.499641418457
0.533265211666667, 231.49235753446, 5.39823979987468E-05, 5.27624999999965,105.61637878418
0.533932503333333, 231.498029565419, 0.000260441027776393, 5.28374999999848,102.696960449219
0.534598361666667, 231.503464310824, -0.000283155667932662, 5.28999999999868,103.371841430664
0.535265073333333, 231.508868572007, -0.000326330999276865, 5.29624999999889,108.144104003906
0.535932151666667, 231.51371898432, -0.000397457426657949, 5.3037499999995,108.144104003906
0.536598963333333, 231.518327534097, -0.000226317522861233, 5.3099999999997,109.178741455078
0.537265171666667, 231.523548162707, -0.000437221929356537, 5.31624999999991,106.843376159668
0.537931663333333, 231.529153405154, -0.000204612113123476, 5.32374999999874,100.947563171387
0.538598701666667, 231.533902322231, -2.86924643481984E-06, 5.32999999999895,106.416007995605
0.539265156666667, 231.539678500175, -5.9455919172541E-06, 5.33624999999915,106.416007995605
0.539931953333333, 231.544660240459, -7.93149216723304E-06, 5.34249999999936,104.186805725098
0.540598381666667, 231.549506482415, 0.000370751486963226, 5.34874999999957,107.367263793945
0.541265141666667, 231.554055585689, 0.000444955759772402, 5.35499999999978,103.346580505371
0.541932423333333, 231.558863568365, 0.000493325330196504, 5.3624999999986,106.437873840332
0.542598371666667, 231.563287112052, 0.000589346007170533, 5.36874999999881,106.437873840332
0.543265288333333, 231.568253080985, 0.000501661911453836, 5.37499999999902,102.990081787109
0.543931733333333, 231.572936178945, 0.000551352915511004, 5.38249999999962,122.779998779297
0.544598533333333, 231.577769426715, 0.000693412280025153, 5.38874999999983,104.66902923584
0.54526516, 231.582708107322, 0.00102008537158843, 5.39499999999826,103.961395263672
0.545932453333333, 231.587648639838, 0.00127548954290981, 5.40249999999887,103.961395263672
0.546598543333333, 231.592731047193, 0.00147879983085492, 5.40874999999907,104.433647155762
0.547265016666667, 231.597819106744, 0.0013165934783343, 5.41499999999928,103.597442626953
0.547931861666667, 231.602767716452, 0.00142025777138509, 5.42124999999949,107.051940917969
0.548598406666667, 231.607380766933, 0.00142337911457837, 5.42874999999832,107.77513885498
0.5492657, 231.612171695131, 0.0016360684314111, 5.43499999999852,107.77513885498
0.549931821666667, 231.6165905807, 0.00171483097524693, 5.44124999999873,103.675979614258
0.550598408333333, 231.621830726962, 0.00169875478275103, 5.44874999999934,104.091384887695
0.551265723333333, 231.626475596786, 0.00160629642685111, 5.45499999999954,104.872894287109
0.55193257, 231.631656207691, 0.0015637780625018, 5.45999999999935,113.035499572754
0.552598426666667, 231.6366733851, 0.00147470953632711, 5.46874999999858,113.035499572754
0.553265148333333, 231.641944058302, 0.00173376602416553, 5.47499999999879,104.526741027832
0.553932008333333, 231.646315211366, 0.0020467628026607, 5.48124999999899,111.035499572754
0.554598898333333, 231.65138749055, 0.0024791310852781, 5.4874999999992,108.463996887207
0.555265168333333, 231.656163149326, 0.0029344767137185, 5.49499999999981,110.070922851563
0.55593183, 231.66077024936, 0.00359065325464035, 5.50249999999863,110.070922851563
0.556598536666667, 231.665592554405, 0.00392370852562345, 5.50999999999924,110.395965576172
0.557265128333333, 231.670232964846, 0.00415938868768384, 5.51374999999865,107.852561950684
0.557931996666667, 231.675501382714, 0.00411231505213544, 5.52124999999926,104.647171020508
0.55859847, 231.680908937682, 0.00413749428740751, 5.52749999999946,101.704200744629
0.559265865, 231.686749675127, 0.00347655398577326, 5.53499999999829,101.704200744629
0.559931988333333, 231.691848180675, 0.00353436108215797, 5.5424999999989,112.071472167969
0.560598916666667, 231.697209701556, 0.00396266756874745, 5.5499999999995,125.840049743652
0.561265306666667, 231.702257367196, 0.00430714026624353, 5.55374999999891,106.633666992188
0.561931978333333, 231.706894519512, 0.00466796814223827, 5.55999999999912,103.666786193848
0.562598395, 231.711404873675, 0.00527858297166525, 5.56749999999973,103.666786193848
0.563265225, 231.71651321733, 0.00538717601717656, 5.57374999999993,102.999557495117
0.563931851666667, 231.721344113193, 0.0052894664250269, 5.58124999999876,108.997077941895
0.564598676666667, 231.725374085158, 0.00586592347021612, 5.58749999999897,102.576972961426
0.565265265, 231.730109452346, 0.00599907928192098, 5.59499999999957,105.661491394043
0.565931791666667, 231.734319534828, 0.00637982765731605, 5.59999999999938,105.661491394043
0.566598416666667, 231.738482374463, 0.00715255284414434, 5.60749999999999,102.177726745605
0.567265913333333, 231.743030335038, 0.00778053830106102, 5.61499999999882,105.084350585938
0.567932363333333, 231.748424886796, 0.00762934139548817, 5.62124999999902,106.135177612305
0.568598466666667, 231.753467934033, 0.00812427753539638, 5.62624999999883,96.8525619506836
0.56926503, 231.758569204428, 0.00819639991275126, 5.63499999999983,96.8525619506836
0.569932498333333, 231.764272493349, 0.00796008978237774, 5.63999999999965,105.160980224609
0.570598326666667, 231.768613960635, 0.00821933526075474, 5.64624999999985,107.34033203125
0.571265125, 231.773067989019, 0.00861855220851523, 5.65249999999828,100.068435668945
0.571932333333333, 231.777155228889, 0.00865102107764113, 5.66124999999928,102.868774414063
0.572598441666667, 231.781903755012, 0.00878435388048933, 5.66749999999949,102.868774414063
0.573265133333333, 231.786193567869, 0.00888397887642076, 5.6737499999997,103.914985656738
0.573932366666667, 231.791210072225, 0.00904026352641963, 5.67999999999991,105.833076477051
0.574598458333333, 231.796096819896, 0.00933776008347477, 5.68749999999874,101.116195678711
0.575265253333333, 231.801081226621, 0.00950282229256929, 5.69249999999855,101.116195678711
0.575931935, 231.805369408818, 0.0101042275845875, 5.69874999999875,106.721725463867
0.576600196666667, 231.810056258315, 0.0105382157857942, 5.70249999999994,103.649230957031
0.577265053333333, 231.814536213225, 0.010637492799179, 5.70249999999994,128.25048828125
0.577931853333333, 231.818295880467, 0.0107110461047122, 5.70249999999994,100.307334899902
0.578598403333333, 231.821500689189, 0.0109396706211256, 5.70499999999896,100.111961364746
0.57926531, 231.823913157816, 0.0111693135864427, 5.70624999999936,100.111961364746
0.579932371666667, 231.825276761844, 0.0114965701486626, 5.70999999999877,102.287857055664
0.580598721666667, 231.826399509375, 0.0119390164250458, 5.71624999999898,107.800888061523
0.581265366666667, 231.827861353421, 0.012371303711703, 5.71999999999839,104.700004577637
0.581931673333333, 231.829799744298, 0.0127191257409441, 5.72499999999998,103.518699645996
0.582598546666667, 231.832926065518, 0.0127018871067594, 5.72999999999979,103.518699645996
0.583265478333333, 231.836493114847, 0.012898605225847, 5.73749999999862,102.681060791016
0.583931835, 231.840989549327, 0.0130638369264203, 5.74499999999922,106.377967834473
0.584599031666667, 231.845184067528, 0.0132776901848025, 5.75249999999983,103.240242004395
0.585265631666667, 231.850041549519, 0.0135088570735471, 5.75874999999826,111.313674926758
0.585932085, 231.854920967541, 0.0139127912843422, 5.76874999999966,111.313674926758
0.586598485, 231.860045813222, 0.0142791193840802, 5.77874999999928,106.535293579102
0.587264956666667, 231.865709349616, 0.0149389332423175, 5.7887499999989,100.974510192871
0.587931671666667, 231.871688482143, 0.0151998811351685, 5.79874999999852,104.912895202637
0.588599068333333, 231.87815499401, 0.0154659212722825, 5.80999999999854,104.167335510254
0.589265161666667, 231.885255107726, 0.0158195885079646, 5.82249999999895,104.167335510254
0.589931675, 231.892517834716, 0.0161601239032008, 5.83374999999897,109.225082397461
0.590598683333333, 231.900247534796, 0.0162568960424496, 5.84749999999978,98.3812637329102
0.591265236666667, 231.9086546586, 0.0169126901025849, 5.85999999999842,104.72290802002
0.591931838333333, 231.917068034813, 0.0177453642782283, 5.87499999999963,101.356887817383
0.592598368333333, 231.925453775104, 0.0189580608657493, 5.88874999999867,101.356887817383
0.593265511666667, 231.934584891641, 0.0200194285543713, 5.90499999999849,128.3125
0.593931723333333, 231.943849056538, 0.021130644739134, 5.92124999999832,107.178108215332
0.594598726666667, 231.953967714297, 0.021916875247606, 5.93624999999953,101.691452026367
0.595265198333333, 231.963877159453, 0.0227563590812092, 5.95249999999936,102.963455200195
0.59593206, 231.974789487869, 0.0234590647850573, 5.96999999999959,102.963455200195
0.596598455, 231.985364724198, 0.0245408734469537, 5.98624999999942,104.566032409668
0.597265295, 231.996775037846, 0.0252893208532251, 6.00374999999964,109.719711303711
0.597932006666667, 232.007938903573, 0.0262306990687644, 6.02374999999888,104.282752990723
0.598598385, 232.020150590779, 0.027492747677385, 6.03999999999871,108.835693359375
0.599265155, 232.032501683969, 0.0285844288433616, 6.05999999999973,108.835693359375
0.599931826666667, 232.046422168796, 0.0290722853388111, 6.07999999999898,104.197357177734
0.600598595, 232.059526993888, 0.0303654633838105, 6.09999999999999,103.912063598633
0.601265211666667, 232.073245330301, 0.0317647206005961, 6.12124999999963,99.8354110717773
0.601931733333333, 232.08722598153, 0.032939298102829, 6.14249999999927,108.809242248535
0.602598725, 232.102722464209, 0.0339736191499568, 6.16499999999931,108.809242248535
0.603265303333333, 232.11747915206, 0.0357714903447441, 6.18874999999974,102.484497070313
0.603931901666667, 232.132635720605, 0.0374207850024011, 6.20999999999938,101.503532409668
0.604598576666667, 232.148952993052, 0.0386795037782726, 6.23374999999982,105.352714538574
0.605265188333333, 232.165959020284, 0.0401651806542692, 6.25749999999847,101.982086181641
0.605931851666667, 232.182197625549, 0.0418764012014662, 6.27999999999851,101.982086181641
0.606598698333333, 232.199065164072, 0.0435906530963922, 6.30499999999934,105.552299499512
0.607265408333333, 232.216229751626, 0.0453647339861387, 6.32999999999839,104.307334899902
0.607931936666667, 232.233856100507, 0.0475576568379172, 6.35499999999922,112.560623168945
0.60859872, 232.250665604961, 0.0499226465469225, 6.37999999999828,107.152610778809
0.609265003333333, 232.268112553873, 0.0518150309944459, 6.40499999999911,107.152610778809
0.609932458333333, 232.286178074166, 0.0535700853399064, 6.43124999999856,127.390884399414
0.61059839, 232.304607272037, 0.0553466606043818, 6.45749999999978,105.887924194336
0.611265505, 232.322828093334, 0.0573431563224708, 6.48249999999884,107.857879638672
0.611931963333333, 232.341207185268, 0.0595757311825539, 6.50999999999868,105.050682067871
0.612598518333333, 232.360174208203, 0.0617340687715122, 6.53624999999991,105.050682067871
0.613265523333333, 232.379926080824, 0.0636348167989535, 6.56249999999936,104.112289428711
0.613932148333333, 232.399856431226, 0.0654958033235451, 6.58999999999921,105.229278564453
0.614598571666667, 232.420224077574, 0.0673895872007281, 6.61874999999945,101.43782043457
0.615265418333333, 232.441280977866, 0.0688891098812929, 6.6449999999989,98.2311248779297
0.615932605, 232.462172665616, 0.070909074920558, 6.67249999999875,98.2311248779297
0.616598813333333, 232.483148004264, 0.0733016197454939, 6.70124999999899,104.764129638672
0.617265833333333, 232.504062665035, 0.0757350360175505, 6.72874999999884,106.998573303223
0.617932238333333, 232.524943837369, 0.0783802836495324, 6.75874999999948,104.39852142334
0.618598276666667, 232.546591206449, 0.0807815940342113, 6.78624999999933,101.822052001953
0.61926567, 232.568047137953, 0.0833389610802947, 6.81374999999917,101.822052001953
0.619931875, 232.589543088827, 0.0859861736135637, 6.84124999999902,102.269233703613
0.620598328333333, 232.611858358058, 0.0886174479473819, 6.86999999999927,104.215385437012
0.621265546666667, 232.634252616996, 0.0909383473710295, 6.89999999999991,107.707969665527
0.621932128333333, 232.656453416734, 0.09350609389579, 6.92874999999837,104.362937927246
0.622598398333333, 232.678868299079, 0.0964757077351779, 6.95874999999901,104.362937927246
0.623265845, 232.700428760476, 0.0988657941836556, 6.98874999999966,104.569602966309
0.623931763333333, 232.722087723389, 0.101549208898507, 7.01999999999892,109.480125427246
0.624598855, 232.74460490794, 0.104500319667289, 7.05249999999857,105.560562133789
0.625266973333333, 232.767648144008, 0.107388184612844, 7.08124999999882,97.9071044921875
0.625933078333333, 232.790757361872, 0.110171032333303, 7.11124999999946,97.9071044921875
0.626598315, 232.816511175921, 0.113497136266589, 7.14374999999912,127.681732177734
0.627265026666667, 232.840911718264, 0.116619599928518, 7.17499999999838,102.541206359863
0.627932191666667, 232.864726571599, 0.119765168429866, 7.20499999999902,108.438316345215
0.628598565, 232.890852657313, 0.122780184988762, 7.23499999999966,104.154441833496
0.629265191666667, 232.916409357123, 0.125812770165169, 7.26624999999892,104.154441833496
0.629931761666667, 232.939630070301, 0.128752791990926, 7.29749999999996,109.661979675293
0.630598348333333, 232.965549012072, 0.132096788525457, 7.32624999999842,103.022964477539
0.631265065, 232.991541526704, 0.135482811449028, 7.35999999999848,104.791091918945
0.631931726666667, 233.016104106017, 0.138761874745102, 7.39124999999952,104.061546325684
0.632598355, 233.041784862425, 0.142092266962937, 7.42249999999878,104.061546325684
0.633265406666667, 233.068729301611, 0.145718802805802, 7.45124999999902,102.681282043457
0.633931955, 233.095505413355, 0.148749657069129, 7.48124999999966,102.195846557617
0.634598411666667, 233.121742214682, 0.151892429710922, 7.51124999999853,109.589660644531
0.635265116666667, 233.148113890953, 0.155098547170974, 7.54124999999917,108.220657348633
0.635931828333333, 233.17408731296, 0.158038132518665, 7.57124999999981,108.220657348633
0.636598961666667, 233.19940115231, 0.161072450108055, 7.60124999999867,100.328773498535
0.637265641666667, 233.224340773249, 0.164250584973679, 7.62999999999892,101.575843811035
0.63793191, 233.248106240552, 0.167635655445147, 7.66249999999857,104.955131530762
0.638598796666667, 233.271754166694, 0.171124444206902, 7.69374999999961,103.657112121582
0.639265158333333, 233.295879481543, 0.174791268026147, 7.72499999999887,103.657112121582
0.639931808333333, 233.320866307892, 0.178213335639258, 7.75749999999853,110.683891296387
0.640598318333333, 233.345549928747, 0.181827239116674, 7.78749999999917,105.033302307129
0.64126529, 233.371939181783, 0.185229119243735, 7.81999999999883,107.013793945313
0.641932046666667, 233.398158057822, 0.188788368466372, 7.84999999999947,104.871215820313
0.64259831, 233.424656874998, 0.192515009281085, 7.87999999999833,104.871215820313
0.643265396666667, 233.450536876906, 0.196288996717651, 7.91249999999977,129.372329711914
0.643933506666667, 233.476934842201, 0.199824311642441, 7.94499999999942,104.668571472168
0.6445989, 233.503708327051, 0.20347209841795, 7.97499999999829,104.516387939453
0.645265195, 233.530075685973, 0.207298173738152, 8.00624999999933,103.021453857422
0.645931863333333, 233.556517464718, 0.210909321853929, 8.03749999999859,103.021453857422
0.64659863, 233.583056404455, 0.21454160240828, 8.06874999999962,101.05387878418
0.647264993333333, 233.610266231796, 0.218208628717361, 8.09999999999889,106.586074829102
0.64793222, 233.637064903107, 0.221734386122238, 8.13124999999992,98.2742614746094
0.648598616666667, 233.663361790192, 0.22528263489741, 8.16124999999879,110.648277282715
0.649265431666667, 233.689507839342, 0.228921851103328, 8.19124999999943,110.648277282715
0.649932125, 233.717130524382, 0.232537851475378, 8.22124999999829,98.1216049194336
0.650598385, 233.743762489096, 0.236361927396032, 8.25124999999893,106.348526000977
0.651265488333333, 233.769925137323, 0.239614697012811, 8.28249999999997,106.028610229492
0.651931716666667, 233.795203856788, 0.24318451170473, 8.31249999999883,110.022972106934
0.652598286666667, 233.821577710354, 0.24696951308806, 8.34124999999908,110.022972106934
0.65326521, 233.848549670925, 0.250556276928605, 8.37249999999834,101.472770690918
0.653931845, 233.874762216972, 0.254187516535207, 8.40124999999858,104.347229003906
0.654598376666667, 233.899810145054, 0.2577901015811, 8.42999999999883,103.238159179688
0.65526523, 233.925283382243, 0.261591375647022, 8.46124999999986,104.13663482666
0.655932116666667, 233.951956488137, 0.265138646471292, 8.48999999999833,104.13663482666
0.656598461666667, 233.976487406473, 0.269124124784858, 8.51874999999858,105.338478088379
0.657265195, 234.000692734579, 0.273036670761744, 8.54999999999961,106.889503479004
0.657931876666667, 234.027176838782, 0.277156479328078, 8.57874999999986,106.27619934082
0.658598625, 234.054019557032, 0.280999737785219, 8.6062499999997,103.722885131836
0.659265451666667, 234.078780949295, 0.284810540872533, 8.63874999999936,103.722885131836
0.659931896666667, 234.10533445105, 0.288172191520309, 8.66875,126.744415283203
0.660598386666667, 234.132787801786, 0.291171407872821, 8.69749999999847,103.772125244141
0.661265428333333, 234.158708043184, 0.295088057643511, 8.72624999999871,104.38134765625
0.661931763333333, 234.185349940649, 0.29868237510469, 8.75499999999896,105.000778198242
0.662598563333333, 234.210882850274, 0.302312359274375, 8.7849999999996,105.000778198242
0.663265266666667, 234.23536934224, 0.305884620343442, 8.81624999999886,100.721862792969
0.66393163, 234.259932555894, 0.309884469435161, 8.8449999999991,105.794990539551
0.664598461666667, 234.285479671154, 0.313323652688592, 8.87499999999974,104.098289489746
0.665266063333333, 234.310350765486, 0.31679830616039, 8.90374999999999,104.173210144043
0.665931715, 234.335677467108, 0.320626623867958, 8.93374999999885,104.173210144043
0.666598445, 234.361200968834, 0.324420966782065, 8.96374999999949,109.160926818848
0.667265331666667, 234.386203562068, 0.328558354465381, 8.99124999999934,106.41837310791
0.667931958333333, 234.411036737913, 0.332286339212614, 9.02124999999998,102.178039550781
0.668598711666667, 234.436154555615, 0.336131154591541, 9.04874999999983,99.9387130737305
0.669265045, 234.460621199489, 0.339388004003399, 9.07624999999967,99.9387130737305
0.669932493333333, 234.484516744033, 0.342872976956855, 9.10499999999992,104.595893859863
0.67059842, 234.508824492228, 0.346043820688679, 9.13374999999839,101.030387878418
0.671265103333333, 234.533272041325, 0.349751394461126, 9.15999999999961,104.34774017334
0.671931676666667, 234.557397030605, 0.353291689135806, 9.18874999999986,105.175491333008
0.67259967, 234.581559792767, 0.357237338449946, 9.21749999999832,105.175491333008
0.673265505, 234.605943587363, 0.360800029999662, 9.24499999999995,108.557601928711
0.673931825, 234.63002739727, 0.364597701246573, 9.27374999999842,104.727333068848
0.674598698333333, 234.653603590807, 0.368167037462522, 9.30124999999826,110.154327392578
0.675265108333333, 234.677665260243, 0.371874647233154, 9.32874999999989,131.923614501953
0.675932325, 234.701774521821, 0.375008517822105, 9.35624999999973,131.923614501953
0.676598368333333, 234.725229008871, 0.378935724062637, 9.38374999999958,101.01496887207
0.677265041666667, 234.747957797005, 0.382680498966488, 9.41124999999943,103.555526733398
0.677932225, 234.770867959351, 0.385985450962183, 9.43999999999967,105.329689025879
0.678598416666667, 234.794502923084, 0.389335216206926, 9.46999999999854,108.722137451172
0.67926535, 234.818608523276, 0.393380090037118, 9.49749999999838,108.722137451172
0.67993189, 234.842428803616, 0.396933650045516, 9.52500000000001,106.264198303223
0.6805991, 234.867100713973, 0.400471717332138, 9.55249999999985,104.686462402344
0.681265121666667, 234.891285701159, 0.404626900121635, 9.5799999999997,103.722549438477
0.681932398333333, 234.914768025738, 0.408460065585745, 9.60874999999994,108.746520996094
0.682598375, 234.938219774872, 0.412083723073193, 9.63499999999939,108.746520996094
0.68326587, 234.961982498822, 0.41606558656831, 9.66374999999964,104.458946228027
0.68393166, 234.986397086189, 0.419773859305613, 9.69124999999949,103.033744812012
0.684598758333333, 235.009865848569, 0.423597522746971, 9.71874999999933,107.703887939453
0.685265163333333, 235.033436230389, 0.427428306330704, 9.74624999999918,108.873870849609
0.68593208, 235.057868930143, 0.430742560859185, 9.77499999999942,108.873870849609
0.68659843, 235.081007738589, 0.434071819134022, 9.80124999999887,105.508850097656
0.687265048333333, 235.104606089007, 0.4373133933131, 9.82874999999872,109.330780029297
0.687932266666667, 235.128479408726, 0.440668342297516, 9.85749999999896,106.397117614746
0.688598345, 235.152713026269, 0.444156408095602, 9.88374999999841,110.948783874512
0.68926519, 235.175464876284, 0.447936776211621, 9.90999999999964,110.948783874512
0.68993208, 235.198815647064, 0.451976691290928, 9.93749999999949,107.945785522461
0.690598365, 235.222076744236, 0.455555442533972, 9.96499999999934,105.062026977539
0.691265236666667, 235.24615826752, 0.459490506879813, 9.98999999999839,107.715934753418
0.69193198, 235.269965139328, 0.462721932568678, 10.0162499999996,131.423904418945
0.692598313333333, 235.294274500498, 0.466205153610113, 10.0437499999995,131.423904418945
0.69326578, 235.318129856583, 0.46940234201862, 10.0699999999989,103.667686462402
0.693932106666667, 235.341292047143, 0.473134415560477, 10.0962499999984,99.7170791625977
0.694598906666667, 235.36423410502, 0.476406873188353, 10.1224999999996,100.84252166748
0.695265161666667, 235.385817577845, 0.480477505224722, 10.14625,110.364791870117
0.69593182, 235.4074382321, 0.484202371628546, 10.1737499999999,110.364791870117
0.696598471666667, 235.429701062267, 0.487981841289741, 10.2012499999997,104.17724609375
0.697265773333333, 235.451248621605, 0.491958879527225, 10.2249999999984,106.595565795898
0.697931878333333, 235.473633765307, 0.495313234541449, 10.2525,100.677047729492
0.698598433333333, 235.495672582961, 0.498618489521938, 10.2799999999998,101.047729492188
0.699265716666667, 235.518137790031, 0.502421338508802, 10.3049999999989,101.047729492188
0.69993266, 235.540075114408, 0.505984919513817, 10.3324999999987,99.8422775268555
0.700598435, 235.561570310465, 0.510049196369448, 10.35875,106.411903381348
0.701265346666667, 235.583583905357, 0.513844959712199, 10.3849999999994,102.320907592773
0.701931656666667, 235.605411523925, 0.517987436639908, 10.4112499999989,107.455741882324
0.702598368333333, 235.62688794924, 0.521709622678378, 10.4374999999983,107.455741882324
0.703265718333333, 235.649375539658, 0.525284360123038, 10.4637499999995,106.609558105469
0.703931815, 235.671640587338, 0.528696046757569, 10.489999999999,103.121307373047
0.704598493333333, 235.693324298777, 0.532384854972576, 10.5149999999998,106.23380279541
0.705265325, 235.715354937485, 0.535999242925617, 10.5412499999993,100.627502441406
0.705932101666667, 235.736835075482, 0.539344541394785, 10.5662499999983,100.627502441406
0.706598351666667, 235.758486945846, 0.542747139985826, 10.5924999999996,97.6572036743164
0.707265215, 235.779341620305, 0.546074164872823, 10.618749999999,97.3505554199219
0.70793183, 235.800854796059, 0.549309194880646, 10.6437499999998,108.621994018555
0.708598366666667, 235.821450199898, 0.553071953881153, 10.6712499999997,127.042572021484
0.709265346666667, 235.842542968516, 0.557024730837268, 10.6962499999987,127.042572021484
0.709932016666667, 235.863010660623, 0.560725730439929, 10.7199999999992,100.688400268555
0.710598321666667, 235.884548675986, 0.564233442251207, 10.7462499999986,107.279823303223
0.711265896666667, 235.9044346428, 0.568315854695901, 10.7712499999995,108.21590423584
0.711932116666667, 235.926133489002, 0.571547842856502, 10.7962499999985,110.186050415039
0.712598463333333, 235.94639268819, 0.575217923012243, 10.8212499999993,110.186050415039
0.713265633333333, 235.966955028937, 0.578966792710395, 10.8462499999984,113.654457092285
0.713931823333333, 235.987387663617, 0.582888569223673, 10.8699999999988,103.773735046387
0.714598433333333, 236.007428914164, 0.586808980805468, 10.8949999999997,102.103424072266
0.715265453333333, 236.027023630094, 0.590438308008158, 10.9199999999987,99.6592636108398
0.715932091666667, 236.046508625775, 0.594353055874429, 10.9449999999995,99.6592636108398
0.716598336666667, 236.066225877348, 0.598285520850812, 10.96875,108.529670715332
0.7172651, 236.085102079576, 0.601955455513821, 10.9924999999986,101.169067382813
0.717932033333333, 236.104835147838, 0.605787106054008, 11.0162499999991,100.869407653809
0.718598358333333, 236.124863965736, 0.60967710666332, 11.0399999999995,104.110565185547
0.71926565, 236.145219033763, 0.613455664370329, 11.0649999999985,104.110565185547
0.71993185, 236.165167135822, 0.616866772033913, 11.088749999999,112.27710723877
0.720598371666667, 236.185400634624, 0.620769183019841, 11.1137499999998,102.605178833008
0.721265305, 236.205474396403, 0.624538490691398, 11.1374999999985,108.866714477539
0.721931845, 236.224841457717, 0.62863786578408, 11.1612499999989,104.5244140625
0.72259863, 236.244996887779, 0.632346231516738, 11.1887499999987,104.5244140625
0.723265036666667, 236.263707821162, 0.636647839951431, 11.2112499999988,100.835166931152
0.723931956666667, 236.283992524576, 0.640514233246522, 11.2349999999992,106.58576965332
0.72459871, 236.303213785826, 0.644587704640317, 11.2587499999997,103.442413330078
0.725265351666667, 236.322924800217, 0.648685564809033, 11.2824999999983,129.181243896484
0.725931826666667, 236.341710947891, 0.65256082415878, 11.3049999999983,129.181243896484
0.7265985, 236.361202667834, 0.656599557297403, 11.3299999999992,102.793388366699
0.72726505, 236.380767382463, 0.66041146432929, 11.3524999999992,107.389663696289
0.727932531666667, 236.399070366722, 0.664010932531762, 11.3749999999992,103.492980957031
0.728598368333333, 236.418198918744, 0.667990057164473, 11.3987499999997,102.959716796875
0.729265535, 236.437443750843, 0.671920503242205, 11.4212499999997,102.959716796875
0.729931665, 236.456644080484, 0.675770254873172, 11.4449999999984,111.79859161377
0.730598383333333, 236.474473554195, 0.679771707384375, 11.4687499999988,105.211311340332
0.731265251666667, 236.493793021157, 0.683900263511254, 11.4899999999984,105.63663482666
0.731932371666667, 236.511975548275, 0.687361461158892, 11.5112499999999,109.253677368164
0.732598333333333, 236.529559439193, 0.691333221161529, 11.5337499999999,109.253677368164
0.733265253333333, 236.546461367209, 0.695311589832234, 11.5574999999986,104.725646972656
0.733932015, 236.564270806808, 0.699360613953951, 11.57875,106.162391662598
0.734598341666667, 236.581507514946, 0.703289164126982, 11.5999999999996,105.354988098145
0.735265708333333, 236.598336526808, 0.707464048426853, 11.6224999999996,105.61075592041
0.735931725, 236.616050946478, 0.710912595709885, 11.6449999999997,105.61075592041
0.736598438333333, 236.633915756759, 0.714554289791363, 11.6649999999989,109.43709564209
0.737265211666667, 236.650990601026, 0.718348359719208, 11.6849999999999,112.722114562988
0.737932161666667, 236.668319156635, 0.721977862413074, 11.7075,102.150611877441
0.738598355, 236.685476294047, 0.725328440617035, 11.7274999999992,106.084144592285
0.739265168333333, 236.701807756837, 0.729644016350194, 11.7487499999989,106.084144592285
0.739932571666667, 236.718193418014, 0.733231894634805, 11.7699999999985,102.321922302246
