Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.393505485, 230.783117172566, 7.25819767341567E-06, 3.89499999999998,106.279052734375
0.394172113333333, 230.788688776951, -0.000173394228325327, 3.90124999999841,106.279052734375
0.394838731666667, 230.793676630809, -0.000386578520274903, 3.90625,103.95280456543
0.395505851666667, 230.798872137224, -0.000331292797237149, 3.91499999999922,104.527435302734
0.396172283333333, 230.803667672682, -0.000420008841092066, 3.92124999999943,103.07300567627
0.39683873, 230.808534516584, -0.000334259648238145, 3.92624999999924,107.843330383301
0.397507003333333, 230.812924851495, -0.000258304963395318, 3.93249999999945,107.843330383301
0.398173541666667, 230.817359148361, -2.42981574755453E-06, 3.93999999999828,104.990768432617
0.39883923, 230.821865098394, 8.30568903570498E-05, 3.94874999999928,103.452041625977
0.399506033333333, 230.826467342157, 0.000512339827903084, 3.95374999999909,99.1145858764648
0.40017418, 230.831962171692, 1.27104237931841E-05, 3.9599999999993,127.841079711914
0.400840303333333, 230.837119155174, 1.51807996891776E-05, 3.9662499999995,127.841079711914
0.401505931666667, 230.842348695882, -0.000162833258816645, 3.97249999999971,107.23127746582
0.402173748333333, 230.847762968819, -0.000321088809800204, 3.97999999999854,105.241981506348
0.402838806666667, 230.852876643485, -0.000686587451194346, 3.98749999999914,103.263565063477
0.403505525, 230.857112277015, -0.00020852096398264, 3.99374999999935,100.519172668457
0.40417214, 230.862024051541, -0.00051777993022727, 3.99874999999916,100.519172668457
0.404840305, 230.866635286282, -0.000909750741941632, 4.00624999999977,114.516975402832
0.405505491666667, 230.870990989277, -0.00104679135855232, 4.01374999999859,108.768623352051
0.406172376666667, 230.875630051773, -0.0010393457325393, 4.0199999999988,109.109405517578
0.406838701666667, 230.880698513019, -0.00117194657210868, 4.02624999999901,102.232154846191
0.407505341666667, 230.885023133789, -0.000860929694144625, 4.03374999999961,102.232154846191
0.408172166666667, 230.8900186443, -0.000592048699743278, 4.03874999999942,112.10595703125
0.408838701666667, 230.894906238224, -0.000414097638062392, 4.04749999999865,100.652694702148
0.409505368333333, 230.899773265762, -0.000306476543755683, 4.05249999999846,106.859619140625
0.410172268333333, 230.904111203871, -0.000240929836089898, 4.05874999999867,104.825843811035
0.410838665, 230.909266387908, -0.00033912540380997, 4.06499999999888,104.825843811035
0.411505346666667, 230.914247817564, -8.95079418353022E-05, 4.07249999999948,106.195098876953
0.412172048333333, 230.919062727371, -0.00018769301012706, 4.07999999999831,100.857109069824
0.412838961666667, 230.923720747687, -0.000164544672837065, 4.08624999999851,105.854187011719
0.413505775, 230.928731213528, -0.000312879722138403, 4.09249999999872,103.192459106445
0.414173253333333, 230.93374974588, -0.000469806339888135, 4.09874999999893,103.192459106445
0.41483868, 230.938759417222, -0.00082359506942565, 4.10624999999953,99.5446166992188
0.415505771666667, 230.943332039329, -0.000933023572957097, 4.11249999999974,98.9101333618164
0.41617279, 230.948120730111, -0.000907080876014989, 4.11749999999955,105.236625671387
0.416838738333333, 230.953335297393, -0.000796818414387806, 4.12499999999838,124.515487670898
0.41750539, 230.95821426801, -0.000719107317728699, 4.13249999999898,124.515487670898
0.418172036666667, 230.963282407382, -0.000678132375845395, 4.13874999999919,102.76399230957
0.418838671666667, 230.968509481314, -0.000248850938181256, 4.1449999999994,102.757865905762
0.419505448333333, 230.973676376993, 0.000127225171911258, 4.15124999999961,105.614868164063
0.420172151666667, 230.978556788893, 0.000214111307717897, 4.15749999999981,102.760307312012
0.420839315, 230.983440225829, 0.000239884513138675, 4.16375000000002,102.760307312012
0.421505431666667, 230.988267908109, 0.000613925225454649, 4.16999999999845,102.584518432617
0.422172231666667, 230.992696946831, 0.000528624509997303, 4.17874999999945,106.435363769531
0.422839263333333, 230.997907778995, 5.14789764754678E-05, 4.18499999999966,110.495712280273
0.423505505, 231.002751613921, -0.000195503117876339, 4.19124999999987,108.386024475098
0.424172686666667, 231.007745627898, -0.000265654594246528, 4.19624999999968,108.386024475098
0.42484018, 231.011866209677, -0.000447853442602587, 4.2049999999989,105.912284851074
0.425505455, 231.017056360328, -0.000693368610611705, 4.20999999999871,103.610710144043
0.426172058333333, 231.021104123562, -0.000865139982688463, 4.21624999999892,109.898361206055
0.42683905, 231.025680794101, -0.000735236007621217, 4.22374999999953,108.700325012207
0.427505448333333, 231.030429665489, -0.000741009217648299, 4.22999999999973,108.700325012207
0.428172271666667, 231.035898531261, -0.000992959062452606, 4.23624999999994,107.094421386719
0.428838686666667, 231.040856490461, -0.000852530116041102, 4.24374999999877,102.703826904297
0.42950577, 231.045642291295, -0.000471439757839586, 4.25124999999937,102.39720916748
0.43017207, 231.051194710795, -0.000712606644259766, 4.25749999999958,103.587272644043
0.430838648333333, 231.055945418406, -0.000497176965053432, 4.26374999999979,103.587272644043
0.431505525, 231.061178212843, -0.000401877751844895, 4.27,102.339920043945
0.43217208, 231.066617807902, -0.000744525041065904, 4.27624999999843,112.055694580078
0.432838646666667, 231.072146070712, -0.000972372596510966, 4.28249999999863,108.90518951416
0.43350538, 231.076962254405, -0.000682162673439588, 4.28999999999924,123.978012084961
0.43417234, 231.082669965629, -0.000874824996239372, 4.29624999999945,123.978012084961
0.434838748333333, 231.087711377959, -0.000937881828949413, 4.30249999999965,104.752639770508
0.43550619, 231.092514831378, -0.000593530625351254, 4.30874999999986,107.673408508301
0.436171995, 231.097679648027, -0.000567328441466128, 4.31624999999869,103.101112365723
0.436838651666667, 231.10247620754, -0.000702390657427595, 4.3224999999989,103.81233215332
0.437505813333333, 231.107395050764, -0.000638874847743887, 4.3287499999991,103.81233215332
0.438172048333333, 231.111836006839, -0.000559578330735487, 4.33499999999931,107.427856445313
0.438840105, 231.117041011265, -0.000636066988793398, 4.34249999999992,106.596702575684
0.439505575, 231.122046031772, -0.000706488451577427, 4.34874999999835,106.407760620117
0.440172575, 231.127176732539, -0.00062881785294097, 4.35499999999855,105.387084960938
0.440838681666667, 231.131428764502, -0.000527905921616499, 4.36249999999916,105.387084960938
0.441505483333333, 231.136253703118, -0.000246902536126375, 4.36874999999937,102.610740661621
0.442172145, 231.14102141938, -0.000140748368119847, 4.37499999999957,106.198356628418
0.442838746666667, 231.145433136298, 0.000133748344182478, 4.37999999999938,106.196853637695
0.443505466666667, 231.15036234196, 3.81716449168299E-05, 4.38874999999861,103.526184082031
0.444172021666667, 231.156299606197, -0.000237805493026559, 4.39499999999882,103.526184082031
0.444838648333333, 231.161789363844, -0.000479104372836734, 4.39999999999863,100.290786743164
0.445506235, 231.166653193332, -0.00045219872430021, 4.40749999999923,108.413352966309
0.446172068333333, 231.172564425196, -0.000643598110476148, 4.41499999999984,102.777420043945
0.446838761666667, 231.177850837623, -0.000560314793702503, 4.42124999999827,106.188163757324
0.447505531666667, 231.182784699972, -0.000230637353070652, 4.42749999999847,106.188163757324
0.44817203, 231.187574178826, -0.000213466215547837, 4.43499999999908,105.199035644531
0.448840291666667, 231.193085796071, -9.01874076962485E-05, 4.44124999999929,103.976806640625
0.449505935, 231.198418498457, -0.00011213130549914, 4.44749999999949,104.915855407715
0.450172153333333, 231.203510971499, 6.34648745073109E-05, 4.4537499999997,128.803100585938
0.45083902, 231.208681475032, -4.03374116098272E-05, 4.46124999999853,128.803100585938
0.451505795, 231.214369066326, 0.000311936394046602, 4.46749999999874,105.945991516113
0.452172118333333, 231.219620743603, 7.54972701318928E-05, 4.47374999999894,108.939010620117
0.45283897, 231.224868977097, 0.000432669829739526, 4.48124999999955,102.89379119873
0.453505351666667, 231.229868194119, 6.15704696671848E-05, 4.48749999999976,98.1936187744141
0.454172151666667, 231.234363658191, 0.000186478195654506, 4.49374999999996,98.1936187744141
0.454838765, 231.238589282001, 5.08330692737216E-06, 4.49999999999839,106.011375427246
0.45550555, 231.242953475884, 8.00825397977994E-05, 4.50999999999979,103.686004638672
0.456172161666667, 231.247474627109, -0.000207096035544496, 4.51374999999921,109.22819519043
0.456839315, 231.252383704572, 0.000194511792118618, 4.51999999999941,104.070068359375
0.457506011666667, 231.257405083672, 1.96196369158605E-06, 4.52624999999962,104.070068359375
0.458173555, 231.263287215165, 6.52752835596005E-05, 4.53374999999845,103.035140991211
0.458839226666667, 231.268915662361, -0.000159225939967932, 4.53999999999866,104.944671630859
0.459507383333333, 231.274256132958, 0.000122893389469502, 4.54749999999926,102.667747497559
0.46017237, 231.279558573236, -2.72085710339229E-05, 4.55499999999986,100.747138977051
0.460838695, 231.28518835477, 9.03345249006651E-05, 4.55999999999968,100.747138977051
0.461505456666667, 231.29034256709, -0.000150752865547396, 4.56624999999988,105.635101318359
0.462172803333333, 231.295459318894, 0.000184555292271973, 4.57374999999871,101.747009277344
0.462839111666667, 231.300445874998, 0.000142248417306035, 4.57999999999892,103.841529846191
0.463506041666667, 231.30593507237, 0.000321339421724683, 4.58624999999913,104.996063232422
0.464172356666667, 231.311101849962, 0.000174873278569869, 4.59374999999973,104.996063232422
0.464838701666667, 231.31667762727, 0.000185765731456688, 4.59999999999994,109.771858215332
0.465505846666667, 231.321622298639, 0.000267081147051939, 4.60749999999877,105.124816894531
0.466172131666667, 231.327004499633, 0.0003038188017734, 4.61374999999897,124.477592468262
0.466838691666667, 231.332408184172, -3.07288942672461E-05, 4.61999999999918,104.854431152344
0.467505623333333, 231.337829910316, -9.37407292451893E-05, 4.62624999999939,104.854431152344
0.468172051666667, 231.342184202341, 0.000394970723263036, 4.6324999999996,104.594032287598
0.46883868, 231.347555869802, 0.000224075307207813, 4.63999999999842,107.751747131348
0.469505526666667, 231.352094143008, 5.93040834687803E-05, 4.64624999999863,104.319969177246
0.470172055, 231.356778215965, 0.000495756660937632, 4.65249999999884,107.413436889648
0.470839356666667, 231.361302850093, 0.00103512506905252, 4.65874999999905,107.413436889648
0.471506016666667, 231.366900348867, 0.000699344434982361, 4.66624999999965,103.413635253906
0.472172268333333, 231.371979418858, 0.00100010182824279, 4.67374999999848,104.18424987793
0.472838708333333, 231.378235555132, 0.000871079808873441, 4.67999999999869,102.774169921875
0.47350548, 231.383345293913, 0.000716922052039713, 4.68624999999889,99.8342895507813
0.474172498333333, 231.389027103453, 0.00051483720256586, 4.6924999999991,99.8342895507813
0.47483877, 231.393833302252, 0.000488108545130175, 4.69874999999931,105.139831542969
0.475505443333333, 231.399038602664, 0.000123344866821153, 4.70624999999991,104.382568359375
0.476172155, 231.403001307099, 0.000289497521148128, 4.71374999999874,107.44123840332
0.476838713333333, 231.408259767763, -3.74860548091357E-05, 4.71874999999855,99.827033996582
0.477505348333333, 231.41279834357, -0.000200169383417514, 4.72499999999876,99.827033996582
0.478172645, 231.41794090338, -0.000581927208148512, 4.73124999999897,107.691070556641
0.478838675, 231.422678251592, -0.00048003582606119, 4.74124999999859,106.762847900391
0.479505781666667, 231.428346943709, -0.000573907110982776, 4.7462499999984,104.326461791992
0.480172071666667, 231.433372610934, -0.000503929625885874, 4.75124999999998,110.925415039063
0.480838681666667, 231.438135461661, -0.000138235994340562, 4.75874999999881,110.925415039063
0.48150534, 231.443322409223, 9.1633459582665E-05, 4.76499999999902,101.43717956543
0.482172265, 231.448662686968, 0.000174832780568473, 4.77249999999962,103.498741149902
0.482838711666667, 231.453649154239, 0.000340524957997377, 4.77874999999983,127.577095031738
0.483505446666667, 231.458407900591, 0.00047370476849269, 4.78624999999866,105.053359985352
0.484172478333333, 231.463929599805, -9.61389501715935E-07, 4.79124999999847,105.053359985352
0.48483869, 231.469010515521, 0.000239508031985933, 4.79749999999868,100.910255432129
0.485505553333333, 231.4742515662, -0.000112549784513919, 4.80499999999928,104.620613098145
0.486172301666667, 231.479323290779, -0.000208507464620503, 4.81249999999989,99.6588592529297
0.48683898, 231.484891888145, -0.000385315583714819, 4.81874999999832,103.223785400391
0.487505475, 231.490278626846, -0.000147201043965367, 4.82499999999852,103.223785400391
0.488172145, 231.495445190812, -0.000323368695254476, 4.82999999999834,108.382339477539
0.48883885, 231.500521886205, 3.86836799070057E-06, 4.83874999999934,104.254112243652
0.489505383333333, 231.505962927153, -0.00015929193666293, 4.84499999999954,102.361236572266
0.490172513333333, 231.51137076939, 8.30583903239613E-05, 4.85124999999975,99.1464538574219
0.490838991666667, 231.516614937281, -1.3934237854665E-05, 4.85874999999858,99.1464538574219
0.491505446666667, 231.522463537929, 8.47758040419948E-05, 4.86499999999879,102.736915588379
0.492172266666667, 231.527794769276, 0.000226163202274705, 4.8699999999986,104.50171661377
0.492839123333333, 231.532870723151, 0.000560302918771395, 4.8774999999992,102.469306945801
0.493505875, 231.537842501442, 0.00041748309245727, 4.88499999999981,104.012542724609
0.494172291666667, 231.543221491484, 0.000450272945511734, 4.88999999999962,104.012542724609
0.494838958333333, 231.547789831396, 0.000466991105779749, 4.89749999999844,108.706817626953
0.495505403333333, 231.552683740745, 0.000184489295576975, 4.90499999999905,107.837356567383
0.496172493333333, 231.558193715007, 1.70032082429638E-05, 4.91124999999926,108.325340270996
0.496839371666667, 231.563321837085, 0.000166521698111014, 4.91749999999946,103.688629150391
0.497506001666667, 231.568995736308, 7.69221986125451E-05, 4.92374999999967,103.688629150391
0.498172736666667, 231.574494354872, -2.48851877081945E-05, 4.92999999999988,104.595733642578
0.498840251666667, 231.580439357957, -0.000269377407125512, 4.93624999999831,101.735908508301
0.49950545, 231.585372297797, -0.000481520751432956, 4.94249999999852,122.501968383789
0.500172285, 231.591475814781, -0.000741723181749266, 4.94999999999912,104.057106018066
0.500838718333333, 231.596319661657, -0.000737826377490725, 4.95624999999933,104.057106018066
0.501506073333333, 231.60225826872, -0.000838358827834901, 4.96374999999993,105.746139526367
0.502172618333333, 231.607396128618, -0.000783488583920612, 4.96999999999836,100.610313415527
0.502840238333333, 231.613724321247, -0.000891625652285804, 4.97499999999995,100.56925201416
0.503505988333333, 231.618475733887, -0.000681229720269475, 4.98249999999878,101.975479125977
0.50417308, 231.624129591353, -0.000649261825979283, 4.98999999999938,101.975479125977
0.504838716666667, 231.629436984395, -0.000620935748756571, 4.99624999999959,105.011573791504
0.505505471666667, 231.635531481375, -0.000529987816985779, 5.00374999999842,104.789085388184
0.50617215, 231.640750103398, -0.000611226736415209, 5.00999999999863,107.626640319824
0.506840288333333, 231.646737302727, -0.000778328843038224, 5.01499999999844,106.521774291992
0.507505561666667, 231.652358303252, -0.000706341458879637, 5.02124999999864,106.521774291992
0.508172295, 231.657259620727, -0.000591901707045488, 5.02874999999925,97.4648971557617
0.508838678333333, 231.662278831521, -0.000240442360488806, 5.03624999999985,101.109413146973
0.509505365, 231.66753180981, 0.000292389375907707, 5.04249999999828,98.5468368530273
0.510172353333333, 231.673642949119, 0.000374088772213954, 5.04999999999889,105.341903686523
0.510839008333333, 231.679007524044, 0.000307648109455049, 5.0549999999987,105.341903686523
0.511505515, 231.684870174882, 0.000160003025506734, 5.06124999999891,106.22966003418
0.512172191666667, 231.689880742798, -0.000172914252410014, 5.06749999999911,108.074882507324
0.512839206666667, 231.695039751248, -0.000569393837645717, 5.07499999999972,100.869216918945
0.51350536, 231.699156783801, -0.000389479374559648, 5.08124999999993,103.926734924316
0.514173485, 231.703601978139, -0.000334033159546983, 5.08749999999836,103.926734924316
0.514838661666667, 231.708662712541, -0.000444616605081479, 5.09499999999896,108.24348449707
0.515505343333333, 231.714236846243, -0.000422107235693543, 5.10124999999917,110.397277832031
0.516172176666667, 231.719232713392, 1.31249636121317E-06, 5.10749999999938,120.414306640625
0.516838753333333, 231.724830562971, -0.000257916482804842, 5.11499999999998,109.945281982422
0.517505678333333, 231.730471767788, -0.000205981591457826, 5.12124999999841,109.945281982422
0.51817254, 231.735223786585, -0.000109162954531232, 5.12625,103.590911865234
0.518838685, 231.740055989575, 1.63462412693205E-05, 5.13249999999843,108.740119934082
0.51950555, 231.745259870686, -0.000194513167493886, 5.13999999999903,104.059242248535
0.52017228, 231.74979752481, 3.42103439727113E-05, 5.14749999999964,110.445159912109
0.520839378333333, 231.754894856544, 0.000233250346376598, 5.15374999999985,110.445159912109
0.521505675, 231.760147655322, 0.000283164839233614, 5.15999999999828,108.438827514648
0.52217211, 231.766416778358, 0.000122543907062289, 5.16749999999888,108.36353302002
0.522838708333333, 231.771634511539, 0.000174621291248868, 5.17374999999909,102.374740600586
0.52350549, 231.777931845135, 4.5588772408694E-05, 5.1799999999993,106.816970825195
0.524172475, 231.78338418107, -0.000259321912225743, 5.1874999999999,106.816970825195
0.524838693333333, 231.789208857264, -0.000326199053049759, 5.19374999999833,105.187805175781
0.525505445, 231.793640209565, -4.92289650026346E-05, 5.19999999999854,102.099235534668
0.526172063333333, 231.799705105374, -0.000436382018704823, 5.20624999999875,101.278343200684
0.526838648333333, 231.804218656927, -0.000322755226067273, 5.21374999999935,103.666015625
0.527505426666667, 231.810251472095, -0.00057932783871133, 5.21999999999956,103.666015625
0.528173068333333, 231.815336176499, -0.000488508900481726, 5.22624999999977,101.328315734863
0.528838718333333, 231.821166726841, -0.000820800709794791, 5.23374999999859,106.263946533203
0.52950549, 231.825982960633, -0.000614426075741219, 5.2399999999988,105.443832397461
0.530172185, 231.831899200873, -0.000889291769531761, 5.24624999999901,103.008163452148
0.530839028333333, 231.837071918792, -0.000929308259530096, 5.25249999999922,103.008163452148
0.531505726666667, 231.842574347635, -0.00104980920687675, 5.25999999999982,107.049873352051
0.532172906666667, 231.847594451403, -0.000682818140467574, 5.26624999999825,101.213584899902
0.532838975, 231.853228077596, -0.000384000149779367, 5.27249999999846,116.929229736328
0.533505591666667, 231.858035018221, -0.000304403647826552, 5.27999999999906,109.044357299805
0.534172138333333, 231.863173855228, 0.000165548246982012, 5.28624999999927,109.044357299805
0.534838826666667, 231.868422878538, 0.000102893394075807, 5.29249999999948,105.63516998291
0.535506103333333, 231.874167094488, -0.000114432189895057, 5.29874999999969,107.380332946777
0.536172188333333, 231.879634663884, -0.000475123572747848, 5.30624999999851,103.104934692383
0.536838633333333, 231.885294288745, -0.000550955263789608, 5.31249999999872,106.571914672852
0.537505861666667, 231.890703629365, -0.000805777464378761, 5.31874999999893,106.571914672852
0.538172745, 231.896478927978, -0.000692132672627117, 5.32499999999914,108.386863708496
0.538838765, 231.901697529275, -0.000982951565112488, 5.33249999999974,101.738342285156
0.539505366666667, 231.907177917137, -0.000861409670038683, 5.33874999999995,109.783401489258
0.54017205, 231.91249506957, -0.000724387052542093, 5.34499999999838,105.258972167969
0.540838881666667, 231.918315223548, -0.000926018924761145, 5.35249999999898,105.258972167969
0.541505505, 231.924067617472, -0.00118754728846248, 5.35874999999919,106.518577575684
0.542172038333333, 231.929028603461, -0.000961024166478032, 5.3649999999994,105.428672790527
0.542838783333333, 231.934255200084, -0.000846057941093323, 5.37124999999961,102.560752868652
0.543505545, 231.939605610022, -0.000735892974573606, 5.37874999999843,103.542846679688
0.544172213333333, 231.944540099528, -0.000293469197056442, 5.38499999999864,103.542846679688
0.544838716666667, 231.94919346399, 0.000217865619136875, 5.39124999999885,104.280258178711
0.54550536, 231.954871075992, 0.000325036736037591, 5.39749999999906,104.900863647461
0.546172435, 231.959990858333, 0.00027545972623507, 5.40499999999966,106.324981689453
0.546838798333333, 231.96577024961, 8.25529156937929E-05, 5.41124999999987,106.663208007813
0.547505603333333, 231.970775684017, -0.000435783548782907, 5.4174999999983,106.663208007813
0.548172286666667, 231.976813512455, -0.000414105137663154, 5.4249999999989,105.903846740723
0.548838686666667, 231.981808186659, -0.000354688622074935, 5.43124999999911,120.602310180664
0.549505743333333, 231.987920735765, -0.000573874112603396, 5.43749999999932,109.442329406738
0.550172996666667, 231.993522492604, -0.000625005044321486, 5.44499999999992,105.248382568359
0.550838745, 231.999598445142, -0.000291000321042344, 5.44999999999973,105.248382568359
0.551505925, 232.004544242728, -0.00033016485383085, 5.45624999999994,107.100341796875
0.552172171666667, 232.010562473056, -0.000653896593129244, 5.46374999999877,104.029083251953
0.552838955, 232.015542347535, -0.000440736299948866, 5.47124999999937,106.401718139648
0.553505963333333, 232.020704455241, -0.000119602430163251, 5.47749999999958,108.985725402832
0.55417232, 232.025989506782, -1.98514405606973E-05, 5.48499999999841,108.985725402832
0.554839325, 232.03161907953, -7.44906960743767E-05, 5.48999999999999,114.392807006836
0.555505881666667, 232.037225261285, 0.000233659825866213, 5.49749999999882,108.412925720215
0.55617216, 232.042392556975, 5.72011892003637E-05, 5.50374999999903,97.5603561401367
0.556838751666667, 232.048046339909, -0.000118579481507688, 5.50999999999924,105.820594787598
0.557505385, 232.053400419065, -0.000230175376141908, 5.51749999999984,105.820594787598
0.55817218, 232.058874244114, -0.000209180930720074, 5.52499999999867,107.72981262207
0.558838755, 232.064525907137, 3.36508720852798E-05, 5.52999999999848,107.691749572754
0.55950534, 232.069982347678, 0.000401666387074425, 5.53624999999869,103.413986206055
0.560172601666667, 232.075699845752, 0.00062457619049129, 5.54499999999969,109.411483764648
0.560838668333333, 232.081007222373, 0.000778328967629867, 5.5499999999995,109.411483764648
0.561505443333333, 232.086550999251, 0.000877991461713883, 5.55624999999971,102.47607421875
0.562172276666667, 232.091392231571, 0.000578434008209853, 5.56374999999854,110.693901062012
0.562838675, 232.097242710172, 0.000440151453959476, 5.57124999999914,112.230247497559
0.563505621666667, 232.102377945276, 8.45403159744457E-05, 5.57749999999935,102.822334289551
0.564172808333333, 232.108848488667, 0.000102321922835657, 5.58374999999955,102.822334289551
0.564838666666667, 232.114088944011, -4.00539257913409E-05, 5.58999999999976,104.194145202637
0.56550538, 232.120419445507, -5.31602674799422E-05, 5.59624999999997,133.635314941406
0.566172136666667, 232.125475090882, -0.000114472687790183, 5.6037499999988,111.455070495605
0.566839008333333, 232.131428796978, 8.33298767897298E-05, 5.609999999999,101.402168273926
0.567505603333333, 232.136366072168, 0.000145002279041769, 5.61749999999961,101.402168273926
0.568172966666667, 232.142038622282, 6.75911673270749E-05, 5.62374999999982,111.078590393066
0.568838693333333, 232.14731558318, 6.46528149109945E-05, 5.63000000000002,103.62255859375
0.569505456666667, 232.153295949988, -4.24508053703206E-05, 5.63749999999885,109.800857543945
0.570172221666667, 232.158121497427, 0.0001698905289371, 5.64249999999866,104.542839050293
0.570838993333333, 232.163755555547, 0.000322026387313916, 5.64874999999887,104.542839050293
0.571505451666667, 232.169152211996, 0.00037785958286513, 5.65624999999947,107.85913848877
0.572172183333333, 232.174284350572, 0.000462194346836745, 5.6637499999983,103.056884765625
0.572838701666667, 232.180231016572, 0.000566956584720747, 5.66999999999851,105.717819213867
0.57350536, 232.185799558761, 0.000346865139682685, 5.67499999999832,105.189384460449
0.574172035, 232.191312340572, 8.72221812538068E-05, 5.68249999999892,105.189384460449
0.57483931, 232.19673995022, 0.000108992087783412, 5.68999999999953,106.714691162109
0.575505411666667, 232.202764668243, -0.000194730656553612, 5.69624999999974,103.024726867676
0.576172195, 232.208139368197, -0.00022753250893954, 5.70249999999994,108.700904846191
0.576838668333333, 232.214007622363, -0.000301895773735461, 5.70874999999837,101.592803955078
0.577505376666667, 232.219240839017, -0.000416193032687538, 5.71499999999858,101.592803955078
0.578172426666667, 232.224443328221, -0.000318712928992837, 5.72249999999919,101.812530517578
0.578838696666667, 232.22924350449, -0.000273443702820367, 5.72874999999939,103.800811767578
0.579505356666667, 232.2342033339, -0.000462909686121693, 5.73749999999862,102.327095031738
0.58017222, 232.239614119201, -0.000227835493668998, 5.74249999999843,106.054107666016
0.580838638333333, 232.244585969802, -0.000230734848071848, 5.74750000000002,106.054107666016
0.581505375, 232.250321478951, -0.000276047572073266, 5.75499999999884,100.240982055664
0.582172073333333, 232.255497270023, -0.000322450741307141, 5.76249999999945,117.606803894043
0.5828388, 232.261076263106, 4.92731483194161E-06, 5.76749999999926,106.539291381836
0.58350563, 232.265698392687, 1.31978993942757E-05, 5.77499999999986,104.616813659668
0.584172038333333, 232.271512906468, 6.07425113115702E-05, 5.78124999999829,104.616813659668
0.584838688333333, 232.277050796325, -0.000213478214879301, 5.7874999999985,102.309936523438
0.585507665, 232.282968431247, -0.00015881646043581, 5.79499999999911,100.598159790039
0.586172016666667, 232.288409949498, -4.52946625489959E-05, 5.80249999999971,102.469306945801
0.586838681666667, 232.294797479925, -0.000414622611561024, 5.80749999999952,101.546371459961
0.587505563333333, 232.300490085869, -0.000827053895588407, 5.81374999999973,101.546371459961
0.588172178333333, 232.305971725647, -0.000818927303768786, 5.81999999999994,105.165550231934
0.588838945, 232.311503670472, -0.000854049539631635, 5.82999999999956,105.556015014648
0.589506071666667, 232.316809971567, -0.000817886356062892, 5.83374999999897,106.185775756836
0.590172135, 232.32276111134, -0.000866459916290854, 5.83874999999878,99.2820739746094
0.590838656666667, 232.328179292971, -0.00043522257690731, 5.84624999999939,99.2820739746094
0.591505371666667, 232.333514331162, -0.000258606448179119, 5.85499999999861,103.556739807129
0.59217253, 232.339101672666, -0.000188826953145955, 5.85999999999842,101.593872070313
0.592838713333333, 232.345230120489, -0.000322884219565953, 5.86624999999863,106.393745422363
0.593505521666667, 232.350033512284, -0.000166548572137375, 5.87374999999923,108.07332611084
0.594172015, 232.355536299969, -0.000183371727092364, 5.87999999999944,108.07332611084
0.59483867, 232.361119481428, -0.000194676659275095, 5.88624999999965,105.143669128418
0.59550543, 232.366711420885, -0.000100040412759069, 5.89249999999986,105.826614379883
0.596172118333333, 232.371760900767, -0.000181888301623747, 5.89999999999868,106.601341247559
0.59683925, 232.377508244773, -0.0002439566839395, 5.90624999999889,104.784164428711
0.597505615, 232.382836957348, -0.000380290836028725, 5.9137499999995,104.784164428711
0.598172096666667, 232.388896983375, -0.000723761583832139, 5.9199999999997,106.754928588867
0.598838981666667, 232.394325106217, -0.000661364717923294, 5.92624999999991,125.904174804688
0.59950552, 232.400053238462, -0.000539617333184989, 5.93249999999834,111.312080383301
0.600171983333333, 232.405867029472, -0.000329552884483034, 5.93999999999895,104.256103515625
0.600839015, 232.4119094635, -0.000196332575986324, 5.94624999999915,104.256103515625
0.601505363333333, 232.417429180004, 8.87851028220671E-05, 5.95249999999936,102.150260925293
0.602172115, 232.42336527786, -1.32067742215274E-05, 5.95874999999957,110.877906799316
0.602838951666667, 232.428691229064, 0.000218390592869302, 5.96499999999978,106.941925048828
0.603505576666667, 232.433749830029, 0.000130652499852834, 5.9724999999986,97.4817733764648
0.604172148333333, 232.438833933945, 0.0002891165403497, 5.97874999999881,97.4817733764648
0.604838713333333, 232.443797911355, 0.0003453502158016, 5.98499999999902,105.321212768555
0.605505755, 232.449267254017, 0.000252084900402692, 5.99249999999962,101.795852661133
0.60617214, 232.454549045284, -2.90039807784175E-05, 5.99874999999983,105.843521118164
0.606839273333333, 232.459843818, -7.54386484247602E-05, 6.00499999999826,106.563491821289
0.60750538, 232.464514804905, -0.000147559525855237, 6.01124999999847,106.563491821289
0.608172291666667, 232.469824148079, -0.000397661463475919, 6.01874999999907,107.226226806641
0.608838693333333, 232.474000709281, -4.88044861839716E-05, 6.02499999999928,107.34504699707
0.60950547, 232.479171066391, -0.000146331087556428, 6.02999999999909,102.02205657959
0.610172025, 232.484315318456, 7.86866716059093E-06, 6.0374999999997,105.755714416504
0.610838893333333, 232.490125699845, -0.000105390643976907, 6.04499999999852,105.755714416504
0.611505683333333, 232.495260279747, 0.000301843401058007, 6.05124999999873,104.014579772949
0.612173611666667, 232.501284227515, 8.57972528156626E-05, 6.05749999999894,101.898345947266
0.61284046, 232.507079933411, -5.40602222706756E-05, 6.06499999999954,103.415962219238
0.613505615, 232.512682233888, -0.000108119006955278, 6.07124999999975,111.372497558594
0.614172233333333, 232.518393499346, -0.00023416817562602, 6.07624999999956,111.372497558594
0.614838666666667, 232.524522821593, -0.000510827779279161, 6.08499999999879,107.782852172852
0.615505395, 232.529861295688, -0.000323904168266439, 6.09124999999899,124.633666992188
0.616172108333333, 232.535134092708, 0.000122446411997332, 6.0962499999988,102.991577148438
