Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.34666425, 235.394282764171, 1.60322950833642, 10.9524999999984,99.7846755981445
0.34733177, 235.405437722871, 1.60626610131155, 10.9699999999986,106.586349487305
0.347998135, 235.416129627473, 1.60951676353419, 10.9862499999984,111.61595916748
0.348664685, 235.42638630947, 1.61290800769552, 11.0037499999986,111.61595916748
0.349331016666667, 235.436835664725, 1.61608610806284, 11.0187499999999,126.672325134277
0.349997696666667, 235.446680297929, 1.61933009112095, 11.0349999999997,101.406509399414
0.350664535, 235.4565095392, 1.62269411314966, 11.0524999999999,104.981651306152
0.351333631666667, 235.467089673595, 1.62587946865257, 11.0687499999997,100.694885253906
0.351997815, 235.477657699638, 1.62923688501305, 11.0849999999996,100.694885253906
0.352664876666667, 235.488058572771, 1.63227245203969, 11.1012499999994,103.255882263184
0.353331251666667, 235.498372875555, 1.6358369075008, 11.1187499999996,104.957908630371
0.353997896666667, 235.508562968014, 1.63916482934276, 11.1349999999995,101.294036865234
0.35466486, 235.519686400313, 1.64221684904297, 11.1512499999993,99.9976425170898
0.35533106, 235.5305333209, 1.6453897506714, 11.1712499999985,99.9976425170898
0.355997676666667, 235.540898480706, 1.64907106526279, 11.1862499999997,106.075904846191
0.356664438333333, 235.552228602326, 1.65218098205492, 11.20375,105.639640808105
0.357330815, 235.563276150505, 1.65570469056272, 11.2187499999994,105.338600158691
0.35799907, 235.57455605615, 1.65872114254948, 11.2349999999992,105.725425720215
0.358664615, 235.586191810317, 1.66187314572763, 11.2524999999994,105.725425720215
0.359331361666667, 235.597551078525, 1.66527624079373, 11.2699999999997,105.820671081543
0.359997556666667, 235.609612142687, 1.66836831898187, 11.2862499999995,97.4407196044922
0.36066589, 235.621825640282, 1.67156798226611, 11.3049999999983,110.105598449707
0.361331108333333, 235.63293790437, 1.67536125723387, 11.3199999999996,105.421043395996
0.361997531666667, 235.64404009174, 1.67928504814594, 11.3387499999984,105.421043395996
0.362664925, 235.655395140693, 1.68294274492362, 11.355,106.215980529785
0.363331125, 235.666729582073, 1.68678005767938, 11.3712499999998,107.51530456543
0.363997556666667, 235.677469675281, 1.69073622296534, 11.3887499999983,102.923866271973
0.364664728333333, 235.689329753609, 1.69452960292786, 11.4037499999995,105.39623260498
0.365331241666667, 235.70143210704, 1.69807693374908, 11.4199999999993,105.39623260498
0.365997541666667, 235.712649425139, 1.70190184962757, 11.4374999999995,123.009796142578
0.366664385, 235.724947774721, 1.70497155043967, 11.4537499999994,102.401832580566
0.367331658333333, 235.7365145091, 1.70850061817828, 11.4699999999992,106.924957275391
0.367997883333333, 235.747817929605, 1.71169210987299, 11.486249999999,106.144607543945
0.368664491666667, 235.759203682418, 1.71474949930352, 11.5024999999989,106.144607543945
0.369331495, 235.77008662696, 1.71822988548737, 11.5187499999987,99.5306854248047
0.369997571666667, 235.780824752095, 1.7218264063379, 11.5349999999985,103.538757324219
0.370664541666667, 235.79182601993, 1.72515593909892, 11.5512499999983,102.814727783203
0.371331291666667, 235.801737214906, 1.72889863660712, 11.5675,99.9788284301758
0.371997848333333, 235.812574244965, 1.73235430553249, 11.5837499999998,99.9788284301758
0.372664636666667, 235.823984091014, 1.73532568028342, 11.5987499999992,101.82103729248
0.373331558333333, 235.833896052366, 1.73899287908383, 11.614999999999,104.85546875
0.373997365, 235.844762876644, 1.74135319352769, 11.6299999999985,99.9551391601563
0.374664361666667, 235.856025515021, 1.74458681510626, 11.6462499999983,105.168960571289
0.375331033333333, 235.8671516648, 1.74737366012591, 11.6637499999985,105.168960571289
0.375997495, 235.877947436482, 1.75061400286687, 11.6799999999984,101.252395629883
0.376664696666667, 235.888831763969, 1.75384336915914, 11.69625,112.044975280762
0.377331501666667, 235.900662542008, 1.75765911449824, 11.7124999999998,102.813583374023
0.377997761666667, 235.912330261582, 1.76068870282518, 11.7287499999996,101.88892364502
0.3786646, 235.923141880744, 1.76444601859911, 11.7449999999995,101.88892364502
0.37933144, 235.933952282898, 1.76785201901923, 11.7599999999989,98.3211059570313
0.3799978, 235.945152412008, 1.77106874544641, 11.7774999999991,108.078582763672
0.3806642, 235.956408827905, 1.77463516280901, 11.7937499999989,105.403823852539
0.38133101, 235.967565503695, 1.77833937225042, 11.8099999999988,105.895523071289
0.381997428333333, 235.978786306671, 1.7815982255616, 11.8262499999986,105.895523071289
0.382664621666667, 235.990453186538, 1.7849870953422, 11.8437499999988,125.809547424316
0.383331095, 236.002164041359, 1.78836278078504, 11.8587499999983,105.180122375488
0.38399738, 236.013189686547, 1.79188592832101, 11.8749999999999,111.047607421875
0.384665311666667, 236.024068253762, 1.79521885541155, 11.8912499999997,103.418670654297
0.385331241666667, 236.034159440977, 1.79914184236401, 11.9062499999991,103.418670654297
0.385997831666667, 236.043435582354, 1.80261858673077, 11.9237499999993,101.736373901367
0.386664673333333, 236.052191619427, 1.80648576448645, 11.9387499999988,102.2021484375
0.387331251666667, 236.061688189472, 1.80955435235445, 11.9549999999986,104.679916381836
0.38799743, 236.070735884687, 1.81330040669405, 11.9712499999984,105.131912231445
0.388664378333333, 236.081129925716, 1.81646812908266, 11.9874999999983,105.131912231445
0.389331398333333, 236.092936833133, 1.81988483446512, 12.0037499999999,106.719734191895
0.389997766666667, 236.104256040133, 1.82328045840645, 12.0199999999997,103.527969360352
0.390664438333333, 236.115236263772, 1.8267259758417, 12.0362499999995,104.839096069336
0.391331381666667, 236.12719718706, 1.82954954351685, 12.0524999999994,99.1232376098633
0.391997733333333, 236.137973617189, 1.83321632533819, 12.0687499999992,99.1232376098633
0.392664603333333, 236.149001977452, 1.83621693962042, 12.0837499999986,103.223159790039
0.393331405, 236.160028475668, 1.83965364049854, 12.0999999999984,99.5806350708008
0.393997913333333, 236.17154126086, 1.84296066689002, 12.1162499999983,109.560447692871
0.394665966666667, 236.182341902323, 1.84650232499624, 12.1337499999985,106.323295593262
0.395331056666667, 236.193262700035, 1.84981496710569, 12.1487499999997,106.323295593262
0.395997678333333, 236.204063243047, 1.85356776510655, 12.1649999999995,98.8902359008789
0.396664948333333, 236.215433326755, 1.85688024072435, 12.1812499999994,104.243095397949
0.397331125, 236.225311365641, 1.8607357685652, 12.1974999999992,106.276016235352
0.397997846666667, 236.236039992522, 1.86436961954063, 12.213749999999,127.085876464844
0.398664781666667, 236.247076055155, 1.86789429849969, 12.2299999999989,127.085876464844
0.399331006666667, 236.258487831285, 1.87106392579261, 12.2449999999983,100.44750213623
0.399997781666667, 236.269733014192, 1.87402673147399, 12.2612499999999,106.969039916992
0.400664438333333, 236.280911313413, 1.87702340995394, 12.2774999999997,110.359687805176
0.401331581666667, 236.292153101225, 1.88019178780962, 12.2937499999995,103.091194152832
0.401997841666667, 236.303178303526, 1.88325170911295, 12.308749999999,103.091194152832
0.402664293333333, 236.314159105802, 1.88664496317335, 12.3249999999988,103.017616271973
0.403331101666667, 236.325534808322, 1.89005970965419, 12.3412499999986,99.3580093383789
0.403997898333333, 236.337162014168, 1.89358146825993, 12.3574999999985,100.94083404541
0.40466452, 236.348278990944, 1.89726672615328, 12.3724999999997,102.545707702637
0.405331128333333, 236.360155667979, 1.90035491353683, 12.3899999999999,102.545707702637
0.405998145, 236.37114316071, 1.90352423334519, 12.4062499999997,104.722366333008
0.406664421666667, 236.382931690851, 1.90699983326943, 12.4212499999992,106.796478271484
0.40733118, 236.394620751793, 1.91030150342998, 12.4362499999986,105.157936096191
0.407997891666667, 236.406500550555, 1.9134976208923, 12.4537499999988,100.534339904785
0.408664483333333, 236.41792333938, 1.91708640963121, 12.4687499999983,100.534339904785
0.40933101, 236.429325390989, 1.92084548631671, 12.4849999999999,101.016410827637
0.409997488333333, 236.44046713421, 1.92433150321768, 12.4999999999993,105.948944091797
0.410664368333333, 236.451000759015, 1.9278343942711, 12.5162499999991,113.291603088379
0.411331143333333, 236.462030351072, 1.93100241064493, 12.5324999999989,106.293525695801
0.41199769, 236.47270567674, 1.93428776162515, 12.5487499999988,106.293525695801
0.412664571666667, 236.483292364075, 1.93746885734199, 12.56375,104.316337585449
0.413330903333333, 236.493814217102, 1.94063147848681, 12.5799999999998,104.911819458008
0.413997831666667, 236.505407859276, 1.94369399615971, 12.5949999999992,107.064674377441
0.414664846666667, 236.51507570154, 1.94716431784907, 12.6112499999991,132.331924438477
0.415331358333333, 236.52538661578, 1.95058203418072, 12.6274999999989,132.331924438477
0.415998073333333, 236.535517725018, 1.95407972499534, 12.6437499999987,108.164741516113
0.416664535, 236.545955962461, 1.95718263263952, 12.6587499999999,104.318046569824
0.41733126, 236.555740799264, 1.96075156837561, 12.6749999999998,101.609619140625
0.417997765, 236.566041384733, 1.96400422999779, 12.6899999999992,103.329643249512
0.41866452, 236.576016296259, 1.96745922245709, 12.7049999999986,103.329643249512
0.419331235, 236.586212408216, 1.9708822470221, 12.7224999999989,105.650421142578
0.419997943333333, 236.595389287918, 1.9746377673862, 12.7387499999987,100.363059997559
0.42066444, 236.605905454813, 1.9782909163923, 12.7549999999985,106.817375183105
0.42133135, 236.616275927025, 1.98159769679616, 12.7699999999997,108.416442871094
0.421997918333333, 236.626741734395, 1.98476503370416, 12.7849999999992,108.416442871094
0.42266481, 236.637779151033, 1.98759701145688, 12.8024999999994,100.832824707031
0.423331481666667, 236.6488788789, 1.99116020098161, 12.8174999999988,99.6292419433594
0.423998043333333, 236.659620588469, 1.99398231372979, 12.8337499999986,101.156692504883
0.424664825, 236.670294801216, 1.9974385526265, 12.8499999999985,105.825744628906
0.42533195, 236.681710067113, 2.00087669943198, 12.8662499999983,105.825744628906
0.42599751, 236.692279554807, 2.00492544006794, 12.8837499999985,102.692092895508
0.426665236666667, 236.703656169332, 2.00810732174534, 12.8987499999997,105.871620178223
0.427331136666667, 236.714949388412, 2.01169870535392, 12.9149999999996,104.235786437988
0.427998113333333, 236.727102971064, 2.01501223991854, 12.929999999999,105.846893310547
0.428664328333333, 236.738076342135, 2.0184627041053, 12.9462499999988,105.846893310547
0.429331811666667, 236.750109104652, 2.02159727665897, 12.9637499999991,99.706916809082
0.429997481666667, 236.760719059526, 2.02498490300203, 12.9787499999985,102.117362976074
0.430665305, 236.771674486675, 2.02854321027195, 12.9949999999983,105.035934448242
0.431331205, 236.782207871551, 2.03204812172388, 13.0099999999995,128.262985229492
0.43199739, 236.792819515037, 2.03581777437815, 13.0262499999994,128.262985229492
0.432664326666667, 236.803699756552, 2.03939165986563, 13.0424999999992,104.512077331543
0.433331376666667, 236.81443289852, 2.04354810559168, 13.058749999999,107.21354675293
0.433997585, 236.825622384738, 2.04685370555481, 13.0737499999984,102.987121582031
0.434664386666667, 236.836867657355, 2.05017307332641, 13.0887499999996,103.837593078613
0.435331518333333, 236.848209418978, 2.05343363205193, 13.1049999999995,103.837593078613
0.435997828333333, 236.858909751593, 2.05713889744029, 13.1199999999989,106.972434997559
0.436664491666667, 236.870950321582, 2.06021135211407, 13.1349999999983,105.443153381348
0.437331213333333, 236.882324634959, 2.06357833349413, 13.1524999999986,104.329627990723
0.437997631666667, 236.893495283564, 2.06720533431364, 13.1674999999998,107.061576843262
0.438664558333333, 236.904378935092, 2.07057832739173, 13.1824999999992,107.061576843262
0.439331238333333, 236.915653048042, 2.07367635278113, 13.198749999999,109.193428039551
0.439997853333333, 236.926104787603, 2.07701875489579, 13.2149999999989,106.237129211426
0.440664358333333, 236.936018521805, 2.08074322381958, 13.2299999999983,101.813461303711
0.441331183333333, 236.946843434813, 2.0840319901283, 13.2449999999995,103.501457214355
0.44199782, 236.957601028406, 2.08760898645949, 13.2599999999989,103.501457214355
0.442664698333333, 236.967793279179, 2.09090384096239, 13.2749999999984,107.922752380371
0.443331598333333, 236.97845650252, 2.09433588007465, 13.2899999999996,102.801788330078
0.443997803333333, 236.989106663007, 2.09726496594971, 13.3062499999994,101.21410369873
0.444665351666667, 236.999442096444, 2.10087340070178, 13.3224999999992,106.815658569336
0.445330986666667, 237.010160236006, 2.10417585382299, 13.3362499999983,106.815658569336
0.445997715, 237.021605815116, 2.10755019233346, 13.3512499999995,104.517372131348
0.446664721666667, 237.032389408561, 2.11085517282772, 13.3687499999997,104.497184753418
0.447331391666667, 237.042438875226, 2.11445284412046, 13.3824999999987,98.5274047851563
0.447997773333333, 237.052988256632, 2.1177553602385, 13.3987499999986,128.177703857422
0.448664575, 237.064535381101, 2.12107310509164, 13.4137499999998,128.177703857422
0.449331356666667, 237.074826892541, 2.12439562870474, 13.4299999999996,100.658515930176
0.449997985, 237.085675378879, 2.1275173844022, 13.444999999999,103.179893493652
0.450664751666667, 237.096301150508, 2.13104011045935, 13.4587499999999,105.037040710449
0.45133125, 237.107811282119, 2.13396051927025, 13.4749999999997,103.857368469238
0.451997713333333, 237.118472116315, 2.13702573980739, 13.4899999999991,103.857368469238
0.452664358333333, 237.127957484144, 2.14069573146757, 13.5049999999985,105.466232299805
0.453331135, 237.139034344622, 2.14379942357232, 13.5212499999984,101.784576416016
0.453997776666667, 237.150748897569, 2.14711470554917, 13.5375,101.479476928711
0.454664468333333, 237.160782898225, 2.15103504513459, 13.5524999999994,102.665809631348
0.45533103, 237.170820906894, 2.15457380388645, 13.5674999999988,102.665809631348
0.4559982, 237.182388786455, 2.1577021847511, 13.5837499999987,104.776016235352
0.456664538333333, 237.192916622484, 2.16133379933889, 13.5987499999999,105.302757263184
0.457330965, 237.203806387018, 2.164183707191, 13.6137499999993,104.111938476563
0.457997633333333, 237.214403693213, 2.16769680823157, 13.6299999999991,106.561866760254
0.458664418333333, 237.227029474233, 2.17106284015927, 13.6449999999986,106.561866760254
0.459330966666667, 237.239240583581, 2.17404865018517, 13.6612499999984,105.547866821289
0.459997603333333, 237.250677223272, 2.1776515517152, 13.6762499999996,100.513046264648
0.46066466, 237.261713176838, 2.18183109028136, 13.6937499999998,102.296783447266
0.461330845, 237.274012073359, 2.18529371285744, 13.7087499999993,102.296783447266
0.461997875, 237.283731799979, 2.18907262754646, 13.7224999999983,109.189056396484
0.462664526666667, 237.29459518263, 2.19313953976971, 13.7374999999995,104.534187316895
0.46333115, 237.305545050212, 2.19635203190956, 13.7537499999993,107.171806335449
0.463997858333333, 237.316701371142, 2.19978544495279, 13.7687499999988,100.507270812988
0.46466425, 237.327004431023, 2.20278770465241, 13.78375,124.215950012207
0.465330871666667, 237.337871914872, 2.20613487652747, 13.7987499999994,124.215950012207
0.465998051666667, 237.348171509125, 2.20916276693969, 13.8149999999992,105.339645385742
0.466664308333333, 237.358253811578, 2.21280636142573, 13.8299999999987,105.719078063965
0.467331196666667, 237.370001552424, 2.21575995156999, 13.8462499999985,106.64518737793
0.467997913333333, 237.381034379084, 2.21923693892455, 13.8612499999997,105.040496826172
0.468664476666667, 237.391257199211, 2.22274644314583, 13.8762499999991,105.040496826172
0.469331211666667, 237.401853754598, 2.22644118956257, 13.89,103.998336791992
0.469998338333333, 237.412857707384, 2.23004381360649, 13.9074999999984,106.584999084473
0.470664568333333, 237.422367805986, 2.23352903104767, 13.9212499999992,104.239822387695
0.47133133, 237.432723142464, 2.23658577851045, 13.937499999999,108.373748779297
0.471997858333333, 237.443312812692, 2.23983751317918, 13.9512499999999,108.373748779297
0.472664361666667, 237.454962264916, 2.24293558656618, 13.9662499999993,102.253707885742
0.47333161, 237.464173670722, 2.24608364944228, 13.9824999999991,103.361297607422
0.473997366666667, 237.474739881559, 2.24927006089216, 13.9974999999986,106.66471862793
0.474664461666667, 237.485273703463, 2.25291028354755, 14.0124999999998,107.92115020752
0.47533121, 237.496642811277, 2.25662055418452, 14.0287499999996,107.92115020752
0.475997738333333, 237.506849390216, 2.25989836204368, 14.043749999999,103.794372558594
0.476664551666667, 237.518446546592, 2.26382882462064, 14.0574999999998,110.421417236328
0.477331458333333, 237.529185201983, 2.2674342985214, 14.0724999999993,99.3570404052734
0.47799779, 237.540427745173, 2.270792568339, 14.0874999999987,104.925964355469
0.478664228333333, 237.550512839997, 2.27377685294152, 14.1012499999995,104.925964355469
0.47933176, 237.561256158135, 2.27745022093205, 14.1174999999993,104.136192321777
0.47999749, 237.572793407401, 2.28042262313137, 14.1324999999988,105.963874816895
0.4806646, 237.584010223361, 2.28404619662307, 14.1475,120.849868774414
0.48133126, 237.595259399314, 2.28777066704681, 14.1637499999998,99.9077072143555
0.48199733, 237.606916440297, 2.29129492752683, 14.1774999999988,99.9077072143555
0.48266461, 237.61790790335, 2.29455755014865, 14.1924999999983,101.093544006348
0.483331136666667, 237.628823824809, 2.29796939727514, 14.2062499999991,99.0915222167969
0.48399775, 237.639161180751, 2.30140468372427, 14.2212499999985,105.419319152832
0.484664641666667, 237.649341785041, 2.3046155214472, 14.2362499999997,109.441619873047
0.485331181666667, 237.659953973901, 2.30791763558548, 14.2512499999992,109.441619873047
0.485997925, 237.670323488589, 2.31112663440082, 14.265,109.931098937988
0.486664515, 237.680358894238, 2.31434958401542, 14.2812499999998,102.99681854248
0.487331475, 237.690291885806, 2.31753904631201, 14.2949999999988,96.7056198120117
0.487997801666667, 237.700181052916, 2.32055522231264, 14.3099999999983,103.139533996582
0.488664455, 237.70985037981, 2.32329195334951, 14.3249999999995,103.139533996582
0.489331098333333, 237.719703884371, 2.32637317808279, 14.3412499999993,105.206916809082
0.489997693333333, 237.729780605813, 2.32955536274497, 14.3562499999987,104.339126586914
0.490664558333333, 237.74035950403, 2.33262146673775, 14.3699999999995,109.703407287598
0.491331108333333, 237.750364000017, 2.3362111359324, 14.384999999999,105.42707824707
0.491997708333333, 237.760626330142, 2.33951790133699, 14.4012499999988,105.42707824707
0.492664571666667, 237.770008282789, 2.34308876897601, 14.41625,102.801948547363
0.493331985, 237.779681016864, 2.3464275562722, 14.4324999999998,103.069427490234
0.49399774, 237.789870475831, 2.34955487669015, 14.4474999999993,100.223976135254
0.494665428333333, 237.799886024141, 2.35271385451796, 14.4624999999987,105.621673583984
0.495331695, 237.809861152244, 2.35610965845029, 14.4774999999999,105.621673583984
0.495997603333333, 237.819911717091, 2.3596851068592, 14.4937499999997,109.699127197266
0.496664685, 237.8304087322, 2.36314062579207, 14.5087499999992,104.444953918457
0.497331088333333, 237.840732965582, 2.36644509481198, 14.524999999999,129.424621582031
0.497997945, 237.851475769039, 2.3696882664108, 14.5387499999998,106.652565002441
0.498664756666667, 237.861920771409, 2.37301675822408, 14.5549999999997,106.652565002441
0.499330961666667, 237.87241922278, 2.37638132472543, 14.5699999999991,104.98217010498
0.49999913, 237.882894299864, 2.3797920289093, 14.5862499999989,106.543632507324
0.50066506, 237.893503996293, 2.38332847177748, 14.6012499999983,108.058120727539
0.501331235, 237.904673605029, 2.38671341175546, 14.6162499999996,106.499435424805
0.501997883333333, 237.914999159845, 2.39013898319255, 14.631249999999,106.499435424805
0.50266438, 237.925900885047, 2.39346165379828, 14.6474999999988,103.957611083984
0.503331215, 237.93696912933, 2.39659259953412, 14.6625,105.14769744873
0.503997593333333, 237.948762669938, 2.39972596914825, 14.6774999999995,104.495941162109
0.504664556666667, 237.958872499073, 2.40331734825701, 14.6937499999993,98.8417053222656
0.505331168333333, 237.970019890193, 2.40692841837672, 14.7087499999987,98.8417053222656
0.505997758333333, 237.980806027951, 2.41069065840334, 14.7237499999999,100.008323669434
0.506664245, 237.991098334923, 2.41451001106126, 14.7387499999994,96.2127380371094
0.507331126666667, 238.000925238578, 2.41792106172774, 14.7537499999988,104.536918640137
0.50799823, 238.011304933435, 2.42166104737217, 14.76875,111.31559753418
0.508664418333333, 238.022309106764, 2.42521638479128, 14.7837499999994,111.31559753418
0.509330996666667, 238.033573137611, 2.42828805350458, 14.7987499999989,114.681373596191
0.509997655, 238.043505734657, 2.4316107481091, 14.8137499999983,106.585372924805
0.510664595, 238.053749840434, 2.43515777744548, 14.8287499999995,102.767677307129
0.511331341666667, 238.065014165659, 2.43848339990292, 14.8437499999989,103.706787109375
0.511997893333333, 238.076318021487, 2.44197853484593, 14.8587499999984,103.706787109375
0.51266476, 238.087420865848, 2.44496049006539, 14.8737499999996,102.565780639648
0.513331696666667, 238.099623907104, 2.44826260420365, 14.8874999999986,103.9736328125
0.513997751666667, 238.111319991198, 2.45191426078476, 14.9049999999988,120.173934936523
0.514664911666667, 238.122403333712, 2.45548968369496, 14.9187499999996,109.375205993652
0.515330766666667, 238.133055924623, 2.45887769551865, 14.9337499999991,109.375205993652
0.51599771, 238.143795848078, 2.46294073793628, 14.9487499999985,107.207710266113
0.516664953333333, 238.155459870568, 2.46629942323298, 14.9624999999993,105.884643554688
0.51733114, 238.16579240942, 2.47008692049094, 14.9774999999988,101.133033752441
0.517997503333333, 238.176910904757, 2.47302986416997, 14.9925,103.934791564941
0.51866428, 238.187251766857, 2.47654505010582, 15.006249999999,103.934791564941
0.519331165, 238.199002571709, 2.47992072354927, 15.0212499999984,107.030975341797
0.519997765, 238.209190488209, 2.48310283621509, 15.0349999999992,104.76538848877
0.520664625, 238.220181183561, 2.48622983264933, 15.0499999999987,106.526878356934
0.521331195, 238.23046260478, 2.48957997887498, 15.0649999999999,103.216575622559
0.521997993333333, 238.241338868687, 2.49295535533339, 15.0799999999993,103.216575622559
0.522664271666667, 238.251155159873, 2.49607590509144, 15.0937499999984,103.939422607422
0.523331248333333, 238.261810089915, 2.49992707115138, 15.1087499999996,100.182678222656
0.523997606666667, 238.272126401806, 2.50311975828603, 15.1224999999986,100.605834960938
0.524664863333333, 238.282470841401, 2.50676745956578, 15.1374999999998,103.836082458496
0.525331333333333, 238.29271617911, 2.50965141270781, 15.1537499999996,103.836082458496
0.52599737, 238.303497694813, 2.51256868667616, 15.1674999999987,105.137825012207
0.526664676666667, 238.313815085192, 2.51580357719097, 15.1812499999995,101.896614074707
0.527331283333333, 238.323767177874, 2.51899687929469, 15.1974999999993,110.765167236328
0.527997983333333, 238.333934820537, 2.52220338523524, 15.2099999999997,97.1330947875977
0.528664743333333, 238.344820836934, 2.52614031698727, 15.2249999999992,97.1330947875977
0.529331321666667, 238.355450084158, 2.52953227661269, 15.2399999999986,102.731895446777
0.529997493333333, 238.365847640541, 2.53296322977949, 15.2549999999998,101.418251037598
0.530664351666667, 238.377465930747, 2.53654853869318, 15.2699999999992,122.35546875
0.531331206666667, 238.388853944951, 2.53968401270157, 15.2862499999991,104.768157958984
0.531997391666667, 238.399674093402, 2.54268305206298, 15.3012499999985,104.768157958984
0.532664406666667, 238.409781761439, 2.54645565056929, 15.3162499999997,97.7012557983398
0.533331085, 238.420513989614, 2.54982635326239, 15.3299999999987,106.773414611816
0.533997836666667, 238.43087994655, 2.55294984587261, 15.3449999999999,102.9345703125
0.534664966666667, 238.440762714604, 2.55633594979214, 15.3599999999994,110.183151245117
0.535331708333333, 238.451130897485, 2.55883196391994, 15.3749999999988,110.183151245117
0.535998058333333, 238.461014331328, 2.56243059066465, 15.39,104.461883544922
0.536664523333333, 238.471603022419, 2.56531318637492, 15.4049999999994,102.179832458496
0.537331136666667, 238.481736007003, 2.5682987789117, 15.4199999999989,103.36962890625
0.537997635, 238.491754137671, 2.57185876759715, 15.4349999999983,100.40502166748
0.538664233333333, 238.50178117444, 2.57567531689588, 15.4499999999995,100.40502166748
0.539331021666667, 238.512620731358, 2.57907150930867, 15.464999999999,106.923675537109
0.539997975, 238.522795321822, 2.5828042833153, 15.4812499999988,105.885284423828
0.540664408333333, 238.534074619346, 2.58646756131269, 15.4949999999996,102.183464050293
0.541331345, 238.544987177761, 2.58956674914371, 15.509999999999,100.018630981445
0.541997711666667, 238.5554161237, 2.59334442189515, 15.5249999999985,100.018630981445
0.542665613333333, 238.565721748084, 2.59599714815152, 15.5399999999997,104.346458435059
0.54333132, 238.576122408231, 2.5990350040632, 15.5549999999991,106.888786315918
0.543997651666667, 238.586360123515, 2.60244659770239, 15.5699999999985,102.061103820801
0.54466424, 238.59654309691, 2.60608017719151, 15.5849999999997,107.048942565918
0.545331471666667, 238.607222695669, 2.60946710306974, 15.6012499999996,107.048942565918
0.545997581666667, 238.617590936802, 2.61311359541022, 15.6149999999986,103.54761505127
0.546664456666667, 238.628214833168, 2.61672231664793, 15.6299999999998,103.422019958496
0.547331131666667, 238.637923640041, 2.61997178193067, 15.6449999999992,122.012321472168
0.547997823333333, 238.648574677013, 2.62350314455402, 15.6599999999987,110.147659301758
0.548664488333333, 238.65936083898, 2.62675177137885, 15.6749999999999,110.147659301758
0.54933152, 238.670478989287, 2.63008605140144, 15.6887499999989,100.095138549805
0.549997355, 238.680594718112, 2.63352979142598, 15.7037499999984,102.730751037598
0.550665413333333, 238.692097947173, 2.6365572558596, 15.7187499999996,103.605812072754
0.551331851666667, 238.702844661952, 2.63925848817948, 15.733749999999,104.29850769043
0.551998215, 238.712930579089, 2.6426188458922, 15.7487499999984,104.29850769043
0.552664873333333, 238.72402544059, 2.6456892921669, 15.7637499999996,105.891265869141
0.553331563333333, 238.734312910948, 2.64881878897553, 15.7787499999991,105.67862701416
0.553999638333333, 238.744288498835, 2.6524561212761, 15.7937499999985,97.1359634399414
0.554666665, 238.754700131476, 2.65564000235307, 15.8087499999997,104.663940429688
0.555332986666667, 238.765562837457, 2.65926466329015, 15.8224999999987,104.663940429688
0.555999655, 238.776438361071, 2.66225690799283, 15.8387499999986,102.422760009766
0.556666335, 238.786738088685, 2.66547455537374, 15.8524999999994,104.423034667969
0.557331601666667, 238.797055829024, 2.66878644302109, 15.8674999999988,98.02294921875
0.557999613333333, 238.808107400015, 2.67233476379265, 15.8837499999986,105.981567382813
0.558666233333333, 238.817870301496, 2.67537349866014, 15.8974999999995,105.981567382813
0.559333078333333, 238.82838213765, 2.67880830363347, 15.9124999999989,103.307830810547
0.559999668333333, 238.839294866539, 2.68230060071902, 15.9274999999983,101.856056213379
0.56066694, 238.849377036997, 2.68575034044218, 15.9437499999999,106.165649414063
0.561333158333333, 238.860568670074, 2.68887354356693, 15.957499999999,101.518684387207
0.561999663333333, 238.871466058666, 2.69228494821563, 15.9724999999984,101.518684387207
0.562666818333333, 238.88101252784, 2.69569946970775, 15.9874999999996,105.065864562988
0.563333918333333, 238.891014339715, 2.69905710055745, 16.002499999999,123.561180114746
0.563999938333333, 238.902477799296, 2.70219637537494, 16.0174999999985,105.242584228516
0.56466631, 238.912379334774, 2.70556829450694, 16.0324999999997,106.381896972656
0.565332416666667, 238.922464145981, 2.70911660177916, 16.0474999999991,106.381896972656
0.565998883333333, 238.932025968241, 2.71267379010531, 16.0612499999999,104.628944396973
0.566664905, 238.942830595392, 2.71589244243577, 16.0774999999997,105.103172302246
0.567332975, 238.953313930963, 2.71921649147226, 16.0924999999992,106.510475158691
0.567999615, 238.963028408148, 2.72278667214582, 16.108749999999,102.519889831543
0.568666535, 238.973143625316, 2.72599934727649, 16.1224999999998,102.519889831543
0.56933304, 238.984522761719, 2.72937576768241, 16.1374999999993,103.183853149414
0.569999783333333, 238.99605936242, 2.73221197072291, 16.1537499999991,106.315269470215
0.570666315, 239.005689367495, 2.73556223544258, 16.1687499999985,104.633033752441
0.571332981666667, 239.016201911757, 2.73900678842625, 16.1837499999997,108.643280029297
0.571999593333333, 239.027239057122, 2.74171979665465, 16.1987499999992,108.643280029297
0.572666301666667, 239.036756430435, 2.74540257667246, 16.214999999999,99.9161911010742
0.573332935, 239.046597456282, 2.74917201483751, 16.2299999999984,107.388381958008
0.573998291666667, 239.057558221036, 2.75254274452925, 16.2449999999996,104.866165161133
0.574664831666667, 239.068829497087, 2.75596842846073, 16.2599999999991,105.940986633301
0.575333093333333, 239.080238884304, 2.75928209651862, 16.2749999999985,105.940986633301
0.575998141666667, 239.090289175382, 2.762507320019, 16.2899999999997,102.647689819336
0.576664825, 239.101033239725, 2.76612644023438, 16.3049999999991,105.716094970703
0.577333005, 239.11146521612, 2.76946812388512, 16.3199999999986,107.156372070313
