Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.48933473, 230.925025552374, 0.0132737625830498, 4.8087499999987,100.298629760742
0.490000725, 230.92905359803, 0.0136205451645095, 4.8162499999993,102.288063049316
0.490667413333333, 230.933032759474, 0.0142109935068915, 4.82499999999852,101.542091369629
0.491334043333333, 230.938393131755, 0.0145008914456445, 4.83124999999873,104.165397644043
0.492001378333333, 230.943418111478, 0.0147336107564228, 4.84374999999915,104.165397644043
0.492668438333333, 230.94874247812, 0.0149900843739924, 4.85499999999917,105.822380065918
0.493334056666667, 230.954769186191, 0.0153596343119224, 4.86499999999879,105.914283752441
0.494000676666667, 230.961774988932, 0.0154758094765674, 4.87624999999881,107.962951660156
0.494667923333333, 230.96834035533, 0.0160985016993936, 4.88874999999922,102.41527557373
0.495334218333333, 230.975608184335, 0.0166101814982209, 4.89999999999924,102.41527557373
0.496000776666667, 230.98351914056, 0.0168625618214352, 4.91499999999867,103.886848449707
0.496668061666667, 230.991961943044, 0.0175562619776146, 4.92874999999948,127.988464355469
0.4973345, 231.000167451555, 0.0183366817779494, 4.94249999999852,102.186264038086
0.498000758333333, 231.009904195325, 0.0188770836341057, 4.95624999999933,108.595260620117
0.498667416666667, 231.01915328415, 0.0199852189736552, 4.97249999999916,108.595260620117
0.499334023333333, 231.029273250188, 0.021449553421641, 4.98874999999899,105.368621826172
0.500000778333333, 231.039909429226, 0.0220767844164765, 5.00499999999882,103.747589111328
0.500667496666667, 231.050640968856, 0.0231547847696543, 5.02000000000002,103.985206604004
0.501334061666667, 231.061305553664, 0.0240146585790598, 5.03749999999847,104.483779907227
0.502000765, 231.07335530815, 0.0247683932197453, 5.0537499999983,104.483779907227
0.502667356666667, 231.085078337556, 0.0252466006998934, 5.07124999999853,107.605598449707
0.503334846666667, 231.09674812819, 0.0260140776503208, 5.08999999999915,102.529167175293
0.504000735, 231.108462127035, 0.026985070378379, 5.10999999999839,100.267700195313
0.504667663333333, 231.121584401348, 0.0279820283022667, 5.12749999999862,102.759101867676
0.505334255, 231.133869397398, 0.0290021480626789, 5.14999999999866,102.759101867676
0.506000701666667, 231.14671365942, 0.0304253140785333, 5.1712499999983,101.336326599121
0.506667335, 231.16125158894, 0.0319532723307598, 5.19124999999931,106.961639404297
0.507334331666667, 231.176695646599, 0.0331117271427765, 5.21374999999935,105.596977233887
0.508000643333333, 231.191168833096, 0.0346324272595829, 5.23499999999899,101.450119018555
0.508667358333333, 231.206461658259, 0.0362505684820494, 5.25749999999903,101.450119018555
0.50933434, 231.222059219035, 0.0376377603048737, 5.27999999999906,111.98600769043
0.510000718333333, 231.238695249242, 0.0391625567159692, 5.3037499999995,110.299270629883
0.510667468333333, 231.254118693952, 0.0407625713488768, 5.32624999999953,105.105102539063
0.511334335, 231.270931081948, 0.0424756683018211, 5.34999999999997,98.7277984619141
0.512000783333333, 231.288206133891, 0.0444732979629502, 5.3725,98.7277984619141
0.512667863333333, 231.305236392819, 0.0463934460159176, 5.39749999999906,103.021102905273
0.513334123333333, 231.322230569427, 0.048065352037822, 5.42249999999989,126.275093078613
0.514000831666667, 231.340507332538, 0.0498522932816336, 5.44624999999854,108.668853759766
0.514668796666667, 231.358130432849, 0.0516036803112693, 5.47249999999977,101.63941192627
0.515334475, 231.375995654194, 0.0534049728342155, 5.49999999999962,101.63941192627
0.516000741666667, 231.394724717878, 0.0555038249110418, 5.52499999999867,104.489364624023
0.5166677, 231.413359263743, 0.0574940314450239, 5.55249999999852,105.70809173584
0.517334236666667, 231.432353587057, 0.0591312937070351, 5.57874999999974,106.415588378906
0.518000745, 231.451183369338, 0.0615428950748301, 5.60624999999959,110.27320098877
0.518667768333333, 231.471206235891, 0.0636111306895086, 5.63249999999904,110.27320098877
0.51933407, 231.490998240257, 0.0653846896054989, 5.65999999999889,103.527862548828
0.52000332, 231.511091344428, 0.0675521962339071, 5.68874999999913,107.61238861084
0.520667361666667, 231.531569980538, 0.0697515027650299, 5.71499999999858,102.386619567871
0.52133431, 231.552424955623, 0.0718536606758361, 5.74249999999843,110.951751708984
0.522000686666667, 231.573773275045, 0.0741440996294525, 5.76999999999828,110.951751708984
0.522667396666667, 231.595678008001, 0.0764221627047347, 5.79999999999892,107.588012695313
0.523334205, 231.617324278176, 0.0780523423225235, 5.82749999999876,104.559700012207
0.5240008, 231.638933792468, 0.080467363518553, 5.85499999999861,100.979072570801
0.524667603333333, 231.661642496433, 0.0825196219357887, 5.88499999999925,104.411415100098
0.525334715, 231.683736427518, 0.0847478740129978, 5.91499999999989,104.411415100098
0.526001176666667, 231.705735558491, 0.0871422622453653, 5.94374999999836,104.438919067383
0.526667423333333, 231.727727512249, 0.0900104856774804, 5.97124999999998,103.853401184082
0.527335368333333, 231.75121800292, 0.0926042543951764, 6.00124999999885,105.876846313477
0.528001003333333, 231.774316962451, 0.0949031199255356, 6.03124999999949,107.498985290527
0.528668008333333, 231.797861960525, 0.0974033668407598, 6.05999999999973,107.498985290527
0.529334063333333, 231.821602509246, 0.099674879745004, 6.0899999999986,102.623992919922
0.530000725, 231.845135789027, 0.102640920763847, 6.12249999999825,118.103973388672
0.530667345, 231.867940159953, 0.104934640052707, 6.15499999999969,104.009178161621
0.531334053333333, 231.891113086039, 0.108177244680042, 6.18624999999895,105.792579650879
0.532000858333333, 231.915589532239, 0.110557055144647, 6.21749999999999,105.792579650879
0.532667681666667, 231.940225743965, 0.113453013683685, 6.24999999999964,103.018753051758
0.533334243333333, 231.964546613926, 0.116336270860687, 6.28124999999891,102.607559204102
0.534000723333333, 231.990359366144, 0.120061600741237, 6.31124999999955,104.853309631348
0.534667358333333, 232.016549990774, 0.12280934572485, 6.3449999999996,105.846282958984
0.535334715, 232.041709968914, 0.126127506057115, 6.37624999999886,105.846282958984
0.5360014, 232.067306066107, 0.129597677753967, 6.40874999999852,104.62703704834
0.536667385, 232.093206233706, 0.133382581642168, 6.43999999999956,107.36824798584
0.537334608333333, 232.118447162423, 0.136913039810932, 6.47124999999882,101.710403442383
0.538000701666667, 232.143259367413, 0.140680702065206, 6.50374999999848,100.267585754395
0.538668073333333, 232.168165179627, 0.1441005842881, 6.53499999999951,100.267585754395
0.539334331666667, 232.193846592048, 0.147705590212405, 6.56499999999838,105.546516418457
0.540000755, 232.219741608536, 0.150922555127611, 6.59624999999942,104.724075317383
0.540667498333333, 232.245132542884, 0.154069890540225, 6.62749999999868,112.768630981445
0.54133406, 232.270457799626, 0.157692616574469, 6.65999999999833,111.874984741211
0.542000688333333, 232.295542673319, 0.161731925684168, 6.68999999999897,111.874984741211
0.542667426666667, 232.320746145177, 0.16503877358465, 6.71999999999962,111.06014251709
0.543334055, 232.345964456687, 0.168800505136791, 6.75124999999888,105.93879699707
0.544001151666667, 232.371200977904, 0.172859008782395, 6.78124999999952,104.751663208008
0.544668075, 232.396729363072, 0.176580270867262, 6.81124999999838,101.90397644043
0.545334053333333, 232.422148463903, 0.180428521073668, 6.84124999999902,101.90397644043
0.546001475, 232.446649084851, 0.18484003348797, 6.87124999999966,104.337066650391
0.546667366666667, 232.472273655353, 0.188384194968442, 6.90124999999853,124.238792419434
0.54733403, 232.496760419649, 0.192377886869465, 6.93124999999917,105.367530822754
0.548001096666667, 232.521194982535, 0.19624415267096, 6.96124999999981,105.62109375
0.548668303333333, 232.545081531421, 0.200008572088079, 6.99124999999867,105.62109375
0.549334021666667, 232.570572293974, 0.204041878499275, 7.02374999999833,104.382514953613
0.550000763333333, 232.594377272695, 0.208367017752066, 7.05374999999897,101.925834655762
0.550667558333333, 232.618386410073, 0.21218089268511, 7.08374999999961,97.8401641845703
0.551334026666667, 232.64334242698, 0.216362196662553, 7.11374999999848,106.791595458984
0.552000771666667, 232.668725009195, 0.220694066077268, 7.14374999999912,106.791595458984
0.552667888333333, 232.692246611275, 0.22500052526831, 7.17374999999976,103.496490478516
0.553334086666667, 232.716394653745, 0.229475575991141, 7.2025,101.214569091797
0.554001208333333, 232.741552299491, 0.233719081844236, 7.22999999999985,101.893852233887
0.554667376666667, 232.76505544093, 0.237821995259159, 7.25999999999871,103.787841796875
0.555334203333333, 232.789195527714, 0.242036827052527, 7.28874999999896,103.787841796875
0.55600067, 232.813770796236, 0.246335281145647, 7.3174999999992,102.540435791016
0.55666733, 232.838676776766, 0.24973107157861, 7.34624999999944,103.42635345459
0.557334633333333, 232.862407749414, 0.253722939571219, 7.37499999999969,109.137222290039
0.558000696666667, 232.887747307199, 0.2577385813697, 7.40249999999953,104.781463623047
0.558667753333333, 232.912994598465, 0.261417761568283, 7.42999999999938,104.781463623047
0.559334151666667, 232.937343290507, 0.265196073287605, 7.45874999999963,106.028190612793
0.56000071, 232.962091625716, 0.26963428886065, 7.48499999999908,106.567962646484
0.560668105, 232.98709010497, 0.273401886618131, 7.51249999999892,106.613136291504
0.561334716666667, 233.010999641386, 0.277575966958416, 7.53999999999877,105.650634765625
0.562000656666667, 233.03360178663, 0.28188094572388, 7.56625,105.650634765625
0.562667485, 233.056001801282, 0.28586668652426, 7.59249999999945,100.391296386719
0.563334146666667, 233.077104894091, 0.289697425110282, 7.6187499999989,124.531517028809
0.564001315, 233.098450610307, 0.293802931894987, 7.64374999999973,104.837036132813
0.564667971666667, 233.118089623957, 0.297560592651597, 7.67124999999957,103.056159973145
0.565334133333333, 233.138826839292, 0.301525647991003, 7.69874999999942,103.056159973145
0.5660007, 233.159438909599, 0.305140494920997, 7.72499999999887,106.483474731445
0.566667581666667, 233.180728693726, 0.309053319883885, 7.75249999999872,107.396339416504
0.567334558333333, 233.201515209472, 0.31263390853462, 7.77874999999995,104.726516723633
0.568000795, 233.223567699493, 0.316597459449574, 7.8049999999994,103.47607421875
0.568668118333333, 233.244968174343, 0.320633311232907, 7.83249999999924,103.47607421875
0.569336006666667, 233.266699273659, 0.324803740756578, 7.85874999999869,103.298728942871
0.570000705, 233.287865969831, 0.328864842271694, 7.88499999999992,106.229362487793
0.570667341666667, 233.309977149874, 0.333177035674708, 7.91124999999937,99.6938781738281
0.571334358333333, 233.331099711108, 0.337541709941678, 7.93749999999882,106.459320068359
0.572000866666667, 233.352556283199, 0.341588107695319, 7.96374999999827,106.459320068359
0.572667353333333, 233.373971304352, 0.345453293551074, 7.9899999999995,104.385322570801
0.573334148333333, 233.3961001614, 0.349378594887273, 8.01374999999993,110.675765991211
0.574000901666667, 233.416931610227, 0.35365915037945, 8.03999999999938,108.475051879883
0.574667371666667, 233.438473377818, 0.357362614358288, 8.06374999999981,104.891578674316
0.575334725, 233.458753997452, 0.36129492634236, 8.08999999999926,104.891578674316
0.57600119, 233.479335058013, 0.365233727000506, 8.11499999999832,101.874496459961
0.576667308333333, 233.498775792294, 0.369223429101957, 8.13999999999915,102.437835693359
0.577334155, 233.51965184544, 0.373156057570078, 8.16499999999998,100.785011291504
0.578000723333333, 233.53944648955, 0.377315828629133, 8.18999999999903,108.665306091309
0.578669, 233.559778974262, 0.381487765577083, 8.21374999999946,108.665306091309
0.579334068333333, 233.579294692927, 0.385388991622563, 8.2374999999999,125.74365234375
0.580000711666667, 233.599012609988, 0.389411096596382, 8.26249999999895,106.080810546875
0.58066735, 233.618310662353, 0.393186519460857, 8.28499999999899,106.516540527344
0.58133402, 233.638008946019, 0.397106670055763, 8.30874999999942,103.61701965332
0.582001491666667, 233.657289852911, 0.400678947623977, 8.33249999999985,103.61701965332
0.582668021666667, 233.676703425309, 0.404617781280439, 8.35499999999989,103.520599365234
0.583334026666667, 233.69610649993, 0.40826498908498, 8.37874999999855,108.329254150391
0.584000766666667, 233.714706823966, 0.412029128016192, 8.40249999999898,107.609519958496
0.584667541666667, 233.734107429394, 0.415456430366385, 8.42374999999862,98.2914199829102
0.585334225, 233.753350814818, 0.419456298957099, 8.44874999999945,98.2914199829102
0.58600074, 233.772792055701, 0.423342455259549, 8.47124999999949,104.2919921875
0.586667395, 233.79107086443, 0.427302935828718, 8.49499999999992,100.353904724121
0.587334396666667, 233.810487695586, 0.431385529764264, 8.51749999999996,104.966781616211
0.588001255, 233.829328422977, 0.435270031649779, 8.53999999999999,102.970558166504
0.588667528333333, 233.848173860437, 0.439184931008478, 8.56249999999825,102.970558166504
0.589334435, 233.867376898872, 0.442721493870584, 8.58499999999829,103.726989746094
0.590000795, 233.88652897215, 0.446530666539816, 8.60874999999872,109.878211975098
0.590668871666667, 233.904436288086, 0.450093844065124, 8.62999999999836,107.64429473877
0.591334053333333, 233.92324875976, 0.454296746957672, 8.65499999999919,106.210273742676
0.592000685, 233.941932643083, 0.457704440792762, 8.67624999999883,106.210273742676
0.592667375, 233.960404494006, 0.461251939605605, 8.69999999999926,111.28247833252
0.593334041666667, 233.9788345636, 0.465151289245337, 8.7212499999989,104.812774658203
0.594000695, 233.997420777822, 0.468951000389819, 8.74374999999894,110.557022094727
0.59466778, 234.014948429987, 0.47249177054062, 8.76499999999858,103.235679626465
0.595334063333333, 234.032233966592, 0.476451165164308, 8.78749999999862,103.235679626465
0.596000928333333, 234.04952021878, 0.480673546078515, 8.80999999999865,130.670547485352
0.596667573333333, 234.067413721266, 0.48442242627618, 8.83249999999869,104.681365966797
0.597334035, 234.084973193009, 0.488328293088571, 8.85499999999873,104.015602111816
0.598000801666667, 234.103118471242, 0.491666597409036, 8.87749999999876,104.361793518066
0.598667355, 234.121153339698, 0.495162693803759, 8.8999999999988,104.361793518066
0.59933507, 234.137830340082, 0.49892644575439, 8.91999999999982,107.382781982422
0.600000676666667, 234.155848720621, 0.502492231648682, 8.94249999999985,107.683929443359
0.600667838333333, 234.172961898026, 0.506212892263779, 8.96499999999989,108.078117370605
0.601334058333333, 234.190252029341, 0.509858681139621, 8.98624999999953,108.603874206543
0.60200068, 234.207397786803, 0.51342717139808, 9.00624999999877,108.603874206543
0.60266736, 234.224751754091, 0.517243401212862, 9.02874999999881,103.3681640625
0.603334085, 234.24089830559, 0.520980310511825, 9.04874999999983,105.496726989746
0.604001136666667, 234.25720905777, 0.524165765009769, 9.06999999999947,100.626045227051
0.604667648333333, 234.27413034485, 0.527970949379291, 9.08999999999871,104.45142364502
0.605334231666667, 234.290616415081, 0.531350104147892, 9.11249999999875,104.45142364502
0.606000685, 234.306857185506, 0.534382923312528, 9.13374999999839,111.612480163574
0.606667363333333, 234.323792133655, 0.5379293121811, 9.15374999999941,105.669815063477
0.60733473, 234.341063468315, 0.541999876720849, 9.17499999999905,104.084091186523
0.608000713333333, 234.357146549044, 0.545795017594887, 9.19624999999868,103.840339660645
0.608667648333333, 234.374205275141, 0.549790480906949, 9.2162499999997,103.840339660645
0.609334038333333, 234.391106541959, 0.554052342838079, 9.23749999999934,104.191818237305
0.61000067, 234.408233964833, 0.557486409848499, 9.25749999999859,101.34162902832
0.610667905, 234.425802871326, 0.561090236832031, 9.27875,104.59105682373
0.611334286666667, 234.442612940582, 0.564297117753732, 9.29874999999925,107.678695678711
0.612000781666667, 234.458134416269, 0.567842678663863, 9.31749999999987,107.678695678711
0.61266797, 234.474396905079, 0.571215617744632, 9.33874999999951,133.029098510742
0.613334266666667, 234.490698057167, 0.574662426614984, 9.35874999999875,108.465156555176
0.614001416666667, 234.506360832203, 0.577909751505223, 9.37999999999839,107.126327514648
0.614668061666667, 234.520797698864, 0.581822787957473, 9.39999999999941,102.771301269531
0.615334028333333, 234.537653189356, 0.585176463505858, 9.41999999999865,102.771301269531
0.616000833333333, 234.553919811353, 0.588582403929001, 9.44124999999829,102.288108825684
0.616667596666667, 234.569738355313, 0.592653406446783, 9.46124999999931,105.147369384766
0.617334275, 234.586182831041, 0.596315337511838, 9.48124999999855,111.904235839844
0.618000788333333, 234.604140733837, 0.599978594510235, 9.50124999999957,105.89436340332
0.61866754, 234.620271063176, 0.603990063518325, 9.52374999999961,105.89436340332
0.619334348333333, 234.636062637429, 0.607662303565525, 9.54124999999983,105.733512878418
0.62000074, 234.652544075981, 0.610931126875977, 9.56249999999947,103.452857971191
0.62066734, 234.669156199128, 0.614443306962817, 9.58124999999832,102.483688354492
0.621334401666667, 234.684984350795, 0.617759188909509, 9.60249999999974,108.39493560791
0.622000706666667, 234.700931825946, 0.621109515126107, 9.62374999999938,108.39493560791
0.622667395, 234.717338305236, 0.624691930685127, 9.6425,102.023773193359
0.623334528333333, 234.732562748023, 0.628287854565597, 9.66499999999826,104.297554016113
0.624000846666667, 234.747857770166, 0.631614679962648, 9.68249999999848,107.304595947266
0.624667546666667, 234.763474482445, 0.635097376030456, 9.7024999999995,101.304336547852
0.625334785, 234.778788394043, 0.63894784912521, 9.72374999999914,101.304336547852
0.626000936666667, 234.795041635038, 0.642453815024207, 9.74249999999977,103.779090881348
0.626667418333333, 234.810475008431, 0.645936730081, 9.76249999999901,105.353858947754
0.627334026666667, 234.825950710194, 0.649583220921527, 9.78374999999865,107.382293701172
0.62800075, 234.840903195545, 0.653598337746382, 9.80374999999967,103.666069030762
0.628667391666667, 234.856280883727, 0.656606889629952, 9.82249999999851,103.666069030762
0.629334075, 234.871091775434, 0.660169738671731, 9.84124999999914,124.621795654297
0.630000685, 234.886387316598, 0.663857885419948, 9.86124999999838,106.070205688477
0.63066735, 234.901010118192, 0.66748366980056, 9.8812499999994,103.400375366211
0.631334333333333, 234.916392038684, 0.670560292764992, 9.90000000000002,100.616081237793
0.632002298333333, 234.931600271665, 0.674160810914695, 9.91999999999926,100.616081237793
0.632667618333333, 234.947282907913, 0.677497085837081, 9.93874999999989,109.700485229492
0.633334018333333, 234.962093012489, 0.681225027086464, 9.95874999999913,97.5732421875
0.634000646666667, 234.978029428676, 0.684687226683774, 9.97749999999975,99.1849746704102
0.634667333333333, 234.993668803665, 0.688290053217516, 9.99749999999899,104.044578552246
0.635334216666667, 235.010034153464, 0.692056257544972, 10.0162499999996,104.044578552246
0.636001298333333, 235.025250607687, 0.695540542032979, 10.0349999999985,100.860191345215
0.63666736, 235.040657516064, 0.699003704581926, 10.0537499999991,105.374938964844
0.637334026666667, 235.055573559176, 0.702219697545949, 10.0737499999983,102.338508605957
0.638000781666667, 235.070790018939, 0.70585208759476, 10.0912499999986,98.8308410644531
0.63866815, 235.085498871254, 0.709496072061227, 10.1099999999992,98.8308410644531
0.639334245, 235.100897064524, 0.712903537907786, 10.1299999999984,101.281532287598
0.64000141, 235.115886200519, 0.715865536629682, 10.14625,101.59366607666
0.64066745, 235.128957291553, 0.71958547878084, 10.1662499999993,102.192543029785
0.641334146666667, 235.143357998104, 0.723154738500666, 10.1862499999985,105.854370117188
0.642000741666667, 235.158057990364, 0.726209557060307, 10.2049999999991,105.854370117188
0.64266895, 235.172121712936, 0.729781494145639, 10.2249999999984,100.911720275879
0.643335545, 235.186181373254, 0.733613549665521, 10.243749999999,99.4545593261719
0.644002473333333, 235.201842658122, 0.73703380986945, 10.2624999999996,106.575248718262
0.644667746666667, 235.216537628677, 0.740688173814552, 10.2812499999985,121.80689239502
0.645334573333333, 235.230892512994, 0.74426465567157, 10.2999999999991,121.80689239502
0.646000711666667, 235.24546242094, 0.747575535369506, 10.3187499999997,101.359367370605
0.646667636666667, 235.260445425168, 0.751028049953286, 10.338749999999,102.299461364746
0.647334088333333, 235.274721695266, 0.754937912564989, 10.3562499999992,103.25749206543
0.64800075, 235.289777571005, 0.758147485851461, 10.3762499999984,101.690505981445
0.648667356666667, 235.304297359452, 0.761827426511887, 10.3937499999986,101.690505981445
0.649334036666667, 235.318813433999, 0.765205034858109, 10.4137499999997,102.022552490234
0.65000134, 235.333020612388, 0.768804666552363, 10.4324999999985,105.306785583496
0.650667563333333, 235.347382853103, 0.772639862914455, 10.4512499999991,108.391532897949
0.651334108333333, 235.361311081999, 0.775880721629487, 10.4699999999998,106.579849243164
0.652001353333333, 235.376209248189, 0.779134971671886, 10.4887499999986,106.579849243164
0.652667895, 235.389049656835, 0.783215743199027, 10.5062499999988,104.321296691895
0.65333423, 235.403243981985, 0.786647257337624, 10.5249999999995,98.5614929199219
0.654001235, 235.417980121687, 0.789595591745826, 10.5437499999983,107.064529418945
0.65466765, 235.432263338594, 0.793180126698368, 10.5637499999993,101.291770935059
0.655334011666667, 235.4451891555, 0.796731474317846, 10.5812499999995,101.291770935059
0.656000723333333, 235.459807764481, 0.800056432308654, 10.5999999999984,101.36865234375
0.6566674, 235.474267542688, 0.803586376003242, 10.618749999999,103.537826538086
0.657334645, 235.48828774035, 0.807079919526205, 10.6362499999992,101.982437133789
0.65800074, 235.50153880894, 0.810651099149565, 10.6562499999985,105.490653991699
0.65866749, 235.515778811012, 0.813831621895221, 10.6749999999991,105.490653991699
0.659334361666667, 235.530612232338, 0.817046773401506, 10.6924999999993,108.62230682373
0.660000716666667, 235.54413907485, 0.820321065437245, 10.7099999999996,104.306541442871
0.660669271666667, 235.557687458027, 0.823561147191308, 10.7287499999984,110.391510009766
0.661334013333333, 235.571996176036, 0.826392125994169, 10.747499999999,126.893424987793
0.662001055, 235.586320427174, 0.829777961427189, 10.7662499999996,126.893424987793
0.662667853333333, 235.599444425218, 0.833245082277337, 10.7837499999999,111.81233215332
0.663334021666667, 235.613827068023, 0.836498991836833, 10.8037499999991,106.193885803223
0.664001296666667, 235.628267118162, 0.839655545786423, 10.8212499999993,103.062721252441
0.664668743333333, 235.641447493232, 0.843387140852311, 10.84,102.570388793945
0.665334316666667, 235.655744345946, 0.846866612082079, 10.8587499999988,102.570388793945
0.6660008, 235.669711215293, 0.850645492272877, 10.876249999999,107.144714355469
0.666667786666667, 235.682956308199, 0.854492680532614, 10.8937499999993,113.507804870605
0.667334146666667, 235.696583472596, 0.858008557933746, 10.9112499999995,104.738128662109
0.66800087, 235.710340698973, 0.861404156376365, 10.9299999999983,104.971992492676
0.668667538333333, 235.722443761054, 0.864885195027432, 10.948749999999,104.971992492676
0.66933431, 235.736430608705, 0.867840132104026, 10.9662499999992,109.876907348633
0.670000796666667, 235.749489022766, 0.87116536008129, 10.9849999999998,101.882606506348
0.670667353333333, 235.763449405858, 0.874651816460236, 11.0024999999982,105.218551635742
0.671334295, 235.776622116599, 0.878339172748187, 11.0212499999989,103.0498046875
0.672000726666667, 235.790249844568, 0.882146559007158, 11.0399999999995,103.0498046875
0.672667355, 235.803862367767, 0.885821858900714, 11.0574999999997,100.487884521484
0.6733343, 235.818051211856, 0.889617919228539, 11.0749999999999,104.935447692871
0.674000791666667, 235.83126311565, 0.892962292244181, 11.0924999999984,98.9895553588867
0.674667545, 235.845253023594, 0.896761539911916, 11.1099999999986,104.314567565918
0.675334216666667, 235.858947840369, 0.900314955927486, 11.1287499999992,104.314567565918
0.676000681666667, 235.872114131435, 0.90390011634861, 11.1474999999999,109.328659057617
0.676667571666667, 235.885543200464, 0.907387444183741, 11.1662499999987,97.556640625
0.677334015, 235.898253167071, 0.911557765712833, 11.1837499999989,108.483512878418
0.678000768333333, 235.912126907791, 0.915184544543537, 11.2012499999992,120.882781982422
0.678667446666667, 235.925439214002, 0.918856871586395, 11.2187499999994,120.882781982422
0.679334025, 235.939417156491, 0.922411696031256, 11.2362499999996,104.029846191406
0.680000686666667, 235.952946353684, 0.925637681493354, 11.2537499999998,105.782035827637
0.680667688333333, 235.966999930999, 0.928950214108302, 11.2712499999983,103.05525970459
0.681334023333333, 235.980821133208, 0.932000526894249, 11.2899999999989,103.873466491699
0.682000828333333, 235.994875615145, 0.935662138475278, 11.3074999999991,103.873466491699
0.68266753, 236.007432467692, 0.939112935645362, 11.3249999999994,103.055465698242
0.683334013333333, 236.02122681295, 0.942924826178038, 11.3412499999992,103.041206359863
0.684000636666667, 236.034826973316, 0.946435434343849, 11.3599999999998,102.075958251953
0.68466733, 236.048676665026, 0.950418758765612, 11.3762499999996,111.052665710449
0.685334208333333, 236.061607383609, 0.954043745186356, 11.3949999999985,111.052665710449
0.686001158333333, 236.075795445507, 0.957480213576129, 11.4124999999987,104.564277648926
0.686667935, 236.089261735054, 0.960633011714376, 11.4299999999989,103.134292602539
0.687334133333333, 236.10249198749, 0.964479793494557, 11.4462499999988,105.959762573242
0.68800078, 236.115623331176, 0.967922756558143, 11.463749999999,101.1162109375
0.688668081666667, 236.129864927747, 0.971400307884334, 11.4812499999992,101.1162109375
0.689334496666667, 236.1426182273, 0.975105120295465, 11.4974999999991,104.485626220703
0.690000825, 236.156134339722, 0.978671561656785, 11.5149999999993,106.071968078613
0.690667433333333, 236.168704424813, 0.982232337802699, 11.5324999999995,104.916969299316
0.691334135, 236.181739120471, 0.985403961495319, 11.5499999999997,105.957633972168
0.692000686666667, 236.193916989242, 0.988820252898576, 11.5662499999996,105.957633972168
0.69266791, 236.207009057532, 0.992689182566278, 11.5837499999998,104.246803283691
0.693334085, 236.219772077358, 0.995932238670943, 11.5999999999996,105.84790802002
0.694000728333333, 236.233468164573, 0.999070552036741, 11.6162499999994,103.87663269043
0.694667646666667, 236.245726592806, 1.00303178406816, 11.6337499999997,127.753028869629
0.695334905, 236.258517165232, 1.0064767540309, 11.6499999999995,127.753028869629
0.69600078, 236.27090412983, 1.00992742070747, 11.6662499999993,101.49617767334
0.696667963333333, 236.283431552992, 1.01361871429766, 11.6824999999992,103.833114624023
0.69733456, 236.296067297477, 1.01713348925417, 11.6999999999994,109.261695861816
0.698001133333333, 236.308446844379, 1.02064244600293, 11.7162499999992,102.055366516113
0.698667501666667, 236.321976839804, 1.02378482116472, 11.732499999999,102.055366516113
0.699334126666667, 236.334232807982, 1.02710588535114, 11.7487499999989,101.652976989746
0.700000771666667, 236.346780599766, 1.03096020425274, 11.7649999999987,108.489837646484
0.700667888333333, 236.359012576731, 1.03469081386813, 11.7824999999989,103.827995300293
0.701334068333333, 236.371148361271, 1.0382563012774, 11.7987499999987,105.724411010742
0.702000691666667, 236.383088371288, 1.04155963485441, 11.8149999999986,105.724411010742
0.702667823333333, 236.395611029393, 1.04491128250468, 11.8312499999984,107.584884643555
0.70333429, 236.408006859389, 1.04818158474076, 11.8487499999986,105.32356262207
0.704001616666667, 236.420049995698, 1.05140680974106, 11.8637499999998,109.520698547363
0.70466795, 236.432715114971, 1.05446861944954, 11.8799999999997,104.349464416504
0.705334696666667, 236.444708620085, 1.0578126729812, 11.8962499999995,104.349464416504
0.706001218333333, 236.456425852937, 1.06120201673801, 11.9137499999997,100.743545532227
0.70666734, 236.467060726142, 1.06450139201384, 11.9299999999996,106.099456787109
0.707334191666667, 236.478652071644, 1.06782867638778, 11.9474999999998,98.5595932006836
0.70800073, 236.489793572949, 1.07107988158315, 11.9637499999996,105.481437683105
0.708667353333333, 236.501164668683, 1.07469397255114, 11.9799999999994,105.481437683105
0.709334053333333, 236.513595788812, 1.07797978850802, 11.9962499999993,103.742515563965
0.710000695, 236.525827787403, 1.08172360346013, 12.0124999999991,109.205009460449
0.710667551666667, 236.53859985186, 1.0852350995814, 12.0299999999993,100.045623779297
0.711334253333333, 236.550988570297, 1.08891615018601, 12.0462499999991,128.638748168945
0.712001306666667, 236.563341030779, 1.09261285850419, 12.062499999999,128.638748168945
0.712668048333333, 236.575185109478, 1.09632992679968, 12.0787499999988,106.107559204102
0.713334285, 236.587415026035, 1.10000579216476, 12.0949999999986,107.965530395508
0.714001256666667, 236.599449117705, 1.10332736182572, 12.1112499999985,107.024597167969
0.714668956666667, 236.611808495962, 1.10659776605669, 12.1287499999987,104.00072479248
0.715334175, 236.62342507235, 1.10991856175655, 12.1437499999999,104.00072479248
0.716000708333333, 236.635819168112, 1.11291291985307, 12.1599999999997,104.045394897461
0.716667583333333, 236.647740673477, 1.11592734844145, 12.1775,106.550811767578
0.717334095, 236.65911513145, 1.11948829557875, 12.1937499999998,103.552360534668
0.718000756666667, 236.670726408793, 1.12267766188018, 12.2099999999996,104.046287536621
0.7186675, 236.682571673939, 1.1265411693202, 12.2262499999994,104.046287536621
