Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.59799759, 232.074462068174, 0.000984898847819213, 5.91624999999851,103.813461303711
0.598664318333333, 232.080254572065, 0.00117558276996978, 5.92499999999951,102.145477294922
0.599331365, 232.086537754376, 0.000977087240188038, 5.92999999999932,102.145477294922
0.599997663333333, 232.09304869251, 0.000468450788463772, 5.93624999999953,104.707099914551
0.600664326666667, 232.099919557119, 0.000416116917140474, 5.94249999999974,106.523460388184
0.601331085, 232.105839050649, -1.8018276742771E-05, 5.94999999999857,128.053344726563
0.601998231666667, 232.112200739243, -0.00014412594246524, 5.95749999999917,105.430503845215
0.602664263333333, 232.118274615276, -1.51249220587883E-05, 5.96374999999938,105.430503845215
0.603331008333333, 232.124222577809, 6.31921441442518E-05, 5.96874999999919,103.643882751465
0.603997645, 232.129576229943, 0.000193159116057688, 5.9749999999994,111.307151794434
0.604664285, 232.135855042088, 9.91603375618253E-05, 5.98374999999862,99.330696105957
0.60533071, 232.142050631791, 0.000272779616843463, 5.98999999999883,103.76545715332
0.605998301666667, 232.147967480652, 0.000535395425928443, 5.99624999999904,103.76545715332
0.606664343333333, 232.153955632668, 0.000420373703340813, 6.00249999999924,104.785751342773
0.607332236666667, 232.160544163925, 0.000367178875261266, 6.00874999999945,101.556060791016
0.607998158333333, 232.166973248201, 0.000396106422233447, 6.01624999999828,103.85327911377
0.608664643333333, 232.172887074161, 0.000411348656612353, 6.02249999999849,102.994155883789
0.609330983333333, 232.178733511359, 0.000309884753043722, 6.02874999999869,102.994155883789
0.609998186666667, 232.183806869536, 0.000459458740072184, 6.0349999999989,109.286766052246
0.610664558333333, 232.190047920795, 0.00052218108959779, 6.04249999999951,101.822242736816
0.611330791666667, 232.195913085801, 0.000556734854005534, 6.04749999999932,101.445785522461
0.611997601666667, 232.201924157145, 0.000478164300535835, 6.05374999999952,106.479469299316
0.612664323333333, 232.208218314109, 0.000634448950534703, 6.06124999999835,106.479469299316
0.613330908333333, 232.214284044711, 0.000510153193810181, 6.06874999999896,104.935356140137
0.613997451666667, 232.220229936323, 0.000194272060198701, 6.07499999999916,111.956893920898
0.614664821666667, 232.225965613848, 0.000314464023054524, 6.08124999999937,107.001129150391
0.61533094, 232.231896029399, 0.000482886063407455, 6.08749999999958,108.480583190918
0.615998268333333, 232.237984410478, 0.00036598943503945, 6.09374999999979,108.480583190918
0.616664821666667, 232.244416599837, 0.000595098427141447, 6.09999999999999,102.876075744629
0.61733142, 232.249984895304, 0.000931156547268715, 6.10874999999922,103.197875976563
0.61799767, 232.256042802115, 0.000912806469037414, 6.11499999999943,132.386901855469
0.61866445, 232.26173816753, 0.00083260699736822, 6.12124999999963,103.144416809082
0.619330741666667, 232.268010045571, 0.000781239077488144, 6.12874999999846,103.144416809082
0.619997625, 232.273805734447, 0.000881962018295296, 6.13499999999867,103.73664855957
0.620664265, 232.280391927627, 0.000791599057169299, 6.14124999999888,108.197883605957
0.62133107, 232.287268623581, 0.000667711279903717, 6.14749999999908,102.320213317871
0.62199785, 232.294107009883, 0.000226076462750191, 6.15374999999929,110.995887756348
0.622664266666667, 232.300629141493, 0.000179761789056109, 6.1612499999999,110.995887756348
0.62333106, 232.307929287434, -0.000244557897810635, 6.16749999999833,107.744743347168
0.623998178333333, 232.314167395215, 5.38881115192944E-05, 6.17499999999893,105.210632324219
0.624664546666667, 232.32040394903, 0.000317651363006562, 6.18124999999914,106.604156494141
0.625331116666667, 232.326660601649, 0.00079358345747362, 6.18749999999935,100.944305419922
0.625998371666667, 232.332736190782, 0.000777822249144917, 6.19374999999955,100.944305419922
0.626664328333333, 232.338482768657, 0.000969170637891144, 6.19999999999976,102.765022277832
0.627330723333333, 232.3447757107, 0.000509586222343241, 6.20749999999859,100.064834594727
0.627997606666667, 232.350702544006, 0.000380082727155428, 6.2137499999988,104.428871154785
0.628664888333333, 232.356497529306, 1.70349626400365E-05, 6.219999999999,107.238571166992
0.629330815, 232.36213943332, -1.40509759097524E-05, 6.22749999999961,107.238571166992
0.629997533333333, 232.367957747356, 0.000229496291005988, 6.23374999999982,105.481834411621
0.630664243333333, 232.373809898646, 0.000438692283308424, 6.24000000000002,107.112083435059
0.631330723333333, 232.380197852455, 0.000253367591985877, 6.24749999999885,105.422180175781
0.631997715, 232.38633458369, 0.000698891713775928, 6.25499999999946,104.537330627441
0.632664385, 232.392874043169, 0.000752311530558471, 6.25999999999927,104.537330627441
0.633331385, 232.400148757123, 0.000427970821846085, 6.26624999999947,109.10041809082
0.633997585, 232.406749487647, 0.000386866886442846, 6.2737499999983,107.265449523926
0.63466424, 232.41303280684, 0.000343943542398391, 6.27999999999851,125.49063873291
0.635331471666667, 232.419664275647, -1.21175730351416E-05, 6.28749999999911,106.647354125977
0.635997585, 232.426025306522, -3.31660157992553E-05, 6.29499999999972,106.647354125977
0.636664255, 232.432512841148, 4.7612426795867E-05, 6.30124999999993,109.191055297852
0.637331055, 232.439210427381, -0.000191129081460417, 6.30624999999974,106.122528076172
0.63799814, 232.445683259767, 6.00273032070418E-05, 6.31249999999994,101.719383239746
0.638664268333333, 232.452004366887, 0.000315126989810797, 6.31874999999837,105.732727050781
0.639330811666667, 232.458586906763, 0.000345491464658856, 6.32749999999938,105.732727050781
0.639998321666667, 232.464541588624, 0.000759323678312677, 6.33374999999958,102.294631958008
0.640664393333333, 232.471098419164, 0.00123228892173623, 6.33999999999979,109.131309509277
0.641330743333333, 232.477570297953, 0.00106947659962917, 6.34625,102.501754760742
0.641998208333333, 232.483633046876, 0.00124736766435518, 6.35249999999843,105.309944152832
0.642664501666667, 232.489283681785, 0.00117101099964476, 6.35874999999864,105.309944152832
0.643331055, 232.495217655306, 0.00127235040946666, 6.36749999999964,106.397041320801
0.64399793, 232.500619364894, 0.00146767959830178, 6.37374999999984,101.887474060059
0.644664301666667, 232.506369493181, 0.00183670456256309, 6.37999999999828,99.4597549438477
0.645331208333333, 232.512448454319, 0.0020733881742193, 6.38499999999986,105.868804931641
0.64599814, 232.51848035309, 0.00204717099109014, 6.39249999999869,105.868804931641
0.646665303333333, 232.524452917549, 0.00158790005976377, 6.3987499999989,100.037132263184
0.647330775, 232.530777020892, 0.00127692967947747, 6.4062499999995,109.653549194336
0.647998261666667, 232.53707421439, 0.000903790421876628, 6.41249999999971,104.743453979492
0.648664545, 232.543409666431, 0.000735417879029005, 6.41999999999854,103.826515197754
0.649331063333333, 232.550369431503, 0.00087783572551804, 6.42499999999835,103.826515197754
0.649997945, 232.556767223953, 0.000817805740763872, 6.43249999999895,107.514762878418
0.650664616666667, 232.563445271388, 0.000736521823602344, 6.43999999999956,102.992477416992
0.651332198333333, 232.569441065019, 0.000693638977580538, 6.44624999999976,125.885162353516
0.651998876666667, 232.576581456734, 0.000187265912163362, 6.45249999999997,101.878982543945
0.652664213333333, 232.58280404945, -0.000304002911898754, 6.4587499999984,101.878982543945
0.653331633333333, 232.589035184625, -0.000243713440180314, 6.46499999999861,107.853790283203
0.653997761666667, 232.595011285044, -0.000485841778334269, 6.47124999999882,100.091789245605
0.65466428, 232.601710635511, -0.00079690965368553, 6.47874999999942,108.557060241699
0.655331318333333, 232.607129854131, -0.000688564095764523, 6.48499999999963,99.4622573852539
0.655997613333333, 232.61344465828, -0.000339050151520186, 6.49249999999846,99.4622573852539
0.656664235, 232.619692852844, -0.00066859109903134, 6.49874999999867,106.924468994141
0.657331015, 232.626452339932, -0.000575910754298481, 6.50499999999887,104.369415283203
0.657999158333333, 232.633033957219, -0.000288765177314312, 6.51124999999908,99.5784683227539
0.65866418, 232.639212131525, -0.000130128645447308, 6.51749999999929,106.843002319336
0.659331376666667, 232.646121025789, -0.000289341148370179, 6.52499999999989,106.843002319336
0.659997475, 232.652449728895, 2.57675240886069E-05, 6.53249999999872,107.602767944336
0.66066521, 232.659305584977, 6.06737707948788E-05, 6.53874999999893,105.920066833496
0.66133087, 232.665568933024, 8.5680514718067E-05, 6.54499999999913,105.846412658691
0.661997871666667, 232.672703395803, -0.000110466133044346, 6.55124999999934,105.489028930664
0.6626648, 232.678536032633, 5.32446439290428E-05, 6.55749999999955,105.489028930664
0.663331075, 232.685542035515, 0.000203337604886048, 6.56499999999838,105.866874694824
0.663997595, 232.690800675095, 0.000434374000186297, 6.57124999999859,101.21802520752
0.664664438333333, 232.697727023954, 0.000558018789634789, 6.57749999999879,100.374671936035
0.665331166666667, 232.703894035999, 0.000700123151881035, 6.5849999999994,101.129653930664
0.6659976, 232.710923719208, 0.000791324570918486, 6.5912499999996,101.129653930664
0.666664293333333, 232.717407417499, 0.000184626044746038, 6.59749999999981,103.510284423828
0.667331065, 232.72470437134, -8.61493544954347E-05, 6.60375000000002,109.732536315918
0.667997621666667, 232.730910191251, -8.3446490253174E-05, 6.60999999999845,122.427185058594
0.668664806666667, 232.737259799978, 1.55215387258626E-05, 6.61749999999905,107.765480041504
0.669330786666667, 232.743432600423, -0.000121925557440612, 6.62499999999966,107.765480041504
0.669997601666667, 232.750072022798, 0.000269722770463287, 6.62999999999947,107.565887451172
0.67066423, 232.756511157194, 0.000389157271389195, 6.6374999999983,113.566825866699
0.67133082, 232.763042225245, 0.000355659453931377, 6.64249999999988,104.959480285645
0.671997776666667, 232.770116154574, 0.000447033364338965, 6.64874999999832,104.727272033691
0.672664928333333, 232.77691345935, -0.000146842305920859, 6.65624999999892,104.727272033691
0.673330715, 232.783213707074, 7.46905667237822E-05, 6.66374999999952,101.10848236084
0.673997431666667, 232.789450455876, -5.29005244673037E-05, 6.66999999999973,108.031051635742
0.67466484, 232.796449912273, -4.8153262923337E-05, 6.67749999999856,104.159561157227
0.675332203333333, 232.802926038578, -9.78352674553394E-05, 6.68249999999837,106.135185241699
0.675997863333333, 232.809452175071, 0.000107046941519434, 6.68874999999858,106.135185241699
0.676664496666667, 232.815791573682, -0.000175525365130293, 6.69624999999918,101.676406860352
0.677332486666667, 232.822864164134, -0.000498592637833027, 6.70374999999979,102.81485748291
0.677998836666667, 232.829002162415, -0.000484235358979568, 6.70999999999999,106.706748962402
0.678665053333333, 232.835668015534, -0.000884686744715229, 6.71624999999842,100.696716308594
0.679331115, 232.841615052027, -0.000608565614029127, 6.72249999999863,100.696716308594
0.679997593333333, 232.848034711254, -0.000561605972756628, 6.72874999999884,104.087615966797
0.680664586666667, 232.853695667257, -0.000403237927400316, 6.73499999999905,104.648567199707
0.681330703333333, 232.859800015146, -0.000663432858052102, 6.74124999999925,108.660270690918
0.681997536666667, 232.865613113445, -0.000241076572569288, 6.74999999999848,101.36262512207
0.682664476666667, 232.871633335941, -0.000361657015909317, 6.75624999999869,101.36262512207
0.683330865, 232.877945082783, -0.000131363083316206, 6.7612499999985,107.122001647949
0.68399804, 232.884076749592, -0.000112269042410857, 6.7687499999991,128.545455932617
0.68466423, 232.890732474595, -0.000194908891509233, 6.77499999999931,98.8712463378906
0.685330751666667, 232.897059146829, -0.000313933913009289, 6.78124999999952,103.846061706543
0.68599781, 232.904109378517, -0.000417992686241893, 6.78874999999834,103.846061706543
0.686664303333333, 232.910262581195, -0.000691137966465595, 6.79499999999855,105.815963745117
0.687330791666667, 232.917306914123, -0.000638397615543997, 6.80249999999916,110.781372070313
0.687998293333333, 232.923228388185, -0.000469033622495788, 6.80749999999897,106.845497131348
0.688664928333333, 232.929948671602, -0.000448040676955848, 6.81374999999917,104.469306945801
0.68933082, 232.935676114537, -0.00031603830730838, 6.82124999999978,104.469306945801
0.689997561666667, 232.942213456396, 5.44235847650526E-05, 6.82749999999999,106.266319274902
0.69066463, 232.948570171224, 5.11356154882048E-06, 6.83499999999881,104.91064453125
0.691331356666667, 232.955472812956, 0.00018682193449749, 6.84249999999942,104.859977722168
0.691997661666667, 232.961554197117, 6.46140728611141E-05, 6.84749999999923,103.432716369629
0.692664286666667, 232.969026194456, -2.16180957781799E-05, 6.85374999999944,103.432716369629
0.693330828333333, 232.975491342569, -2.61403686191497E-05, 6.85999999999964,103.480163574219
0.693998401666667, 232.982720089735, -0.000109740169463136, 6.86749999999847,105.542633056641
0.694664291666667, 232.988895200097, -0.000453798887738898, 6.87374999999868,101.926742553711
0.695331036666667, 232.995614191353, -0.000394673357527419, 6.87999999999889,109.954086303711
0.695998186666667, 233.002098782578, -0.000540460034800032, 6.88624999999909,109.954086303711
0.696664426666667, 233.009102832144, -0.000976854115238411, 6.8937499999997,103.081390380859
0.697330838333333, 233.015432373309, -0.000881676395927792, 6.89999999999991,103.008224487305
0.697998165, 233.021982918281, -0.000495730781561513, 6.90624999999834,103.37215423584
0.69866477, 233.028712533843, -0.000655124775358432, 6.91374999999894,105.975593566895
0.699330688333333, 233.035360671741, -0.000351306035838345, 6.91999999999915,105.975593566895
0.699999201666667, 233.041777726915, -0.000125034901153648, 6.92624999999936,104.127647399902
0.700664361666667, 233.047795258337, -8.65243355112327E-05, 6.93374999999996,120.442192077637
0.701331411666667, 233.055067427634, -0.000583260384958404, 6.93999999999839,106.216369628906
0.701997808333333, 233.061580471626, -0.000397661207448807, 6.9462499999986,105.791229248047
0.702664245, 233.068526254746, -0.000459347109020475, 6.95249999999881,105.791229248047
0.703330818333333, 233.075007254859, -0.000483422399740461, 6.95874999999901,109.429176330566
0.703997656666667, 233.081734283889, -0.000626665204821321, 6.96624999999962,103.755195617676
0.70466438, 233.08674948095, -0.000278549190354616, 6.97249999999983,106.407432556152
0.705330846666667, 233.092452393944, -0.000330635574108868, 6.97874999999826,101.213798522949
0.705997626666667, 233.097833252902, -0.000421989985456706, 6.98624999999886,101.213798522949
0.706664275, 233.103912039986, -0.000174593911905837, 6.99249999999907,103.063377380371
0.707330911666667, 233.109724597682, 0.000238957815842066, 6.99874999999928,107.037536621094
0.70799776, 233.117026961543, 0.000286214442210173, 7.00624999999988,105.616897583008
0.708665331666667, 233.124060954808, 0.00072729578717388, 7.01249999999831,101.502906799316
0.709331248333333, 233.130994740542, 0.000903166453367381, 7.01874999999852,101.502906799316
0.7099989, 233.138175150465, 0.000740088644577184, 7.02624999999912,105.29500579834
0.710665595, 233.144933064288, 0.000506691367904888, 7.03249999999933,101.459312438965
0.711330726666667, 233.151196546821, 0.000568387768968633, 7.03874999999954,106.348480224609
0.71199762, 233.156944349019, 0.000488612775969323, 7.04499999999975,103.592193603516
0.712664965, 233.162764105408, 0.000499514228338799, 7.05249999999857,103.592193603516
0.713331033333333, 233.168576716233, 0.000582998535024989, 7.05999999999918,100.248878479004
0.713997491666667, 233.175036928352, 0.000590966134794103, 7.06499999999899,110.476936340332
0.714664505, 233.181428762636, 0.000489863713049165, 7.0712499999992,107.93489074707
0.715331103333333, 233.188401206177, 0.000488204796361604, 7.0787499999998,104.429290771484
0.71599776, 233.194888431956, 0.000299016299138642, 7.08624999999863,104.429290771484
0.716664263333333, 233.201608692832, 0.000328516817339138, 7.09249999999884,103.934814453125
0.7173313, 233.208200568, 0.000509769213226709, 7.09999999999944,123.98583984375
0.717997896666667, 233.215443394016, 0.000564223978038788, 7.10499999999925,102.555076599121
0.718665226666667, 233.222163284072, 0.000394552500466656, 7.11124999999946,109.58521270752
0.719330823333333, 233.228643997926, 0.000705251394393462, 7.11749999999967,109.58521270752
0.719997616666667, 233.234941293569, 0.00069128559589427, 7.12499999999849,101.927177429199
0.72066481, 233.241476232329, 0.000647762282046003, 7.1324999999991,107.805923461914
0.721330851666667, 233.247775673657, 0.00048434699020131, 7.13874999999931,97.5642013549805
0.721997806666667, 233.254386900165, 0.000532676062687779, 7.14499999999951,105.017395019531
0.722664305, 233.261146673645, 0.000135625006148164, 7.15124999999972,105.017395019531
0.723330738333333, 233.267765319459, 0.000211668186594546, 7.15874999999855,97.9886779785156
0.72399762, 233.274175094185, 3.0130805027848E-05, 7.16499999999876,109.22834777832
0.724664953333333, 233.280620025024, 0.000160588252306166, 7.17249999999936,111.691307067871
0.725331171666667, 233.287077211436, -6.40885958736669E-06, 7.17874999999957,103.747200012207
0.725997868333333, 233.293275162756, 5.01068017161079E-05, 7.18499999999977,103.747200012207
0.726665558333333, 233.299441942864, -7.10226141042925E-05, 7.19124999999998,99.5423812866211
0.72733076, 233.306338232035, -7.0323649247358E-05, 7.19624999999979,107.850952148438
0.72799749, 233.312303140056, -0.000258570193817549, 7.20499999999902,105.655578613281
0.728664758333333, 233.318532292696, 0.000198560344960287, 7.21124999999923,103.874755859375
0.72933091, 233.32526316887, 0.000463028560980848, 7.21749999999943,103.874755859375
0.72999778, 233.332666313118, 0.000503841510986092, 7.22374999999964,103.902114868164
0.730664301666667, 233.339033966917, 0.000196515947658581, 7.22999999999985,111.229942321777
0.73133076, 233.345460482817, 0.000411999624122179, 7.23749999999868,111.781051635742
0.731998956666667, 233.352334936546, -4.66428387516989E-05, 7.24499999999928,105.305038452148
0.732664331666667, 233.359027869746, -0.000119074200576159, 7.25124999999949,105.305038452148
0.7333308, 233.365297503451, -0.000172597512163781, 7.2562499999993,105.342292785645
0.7339979, 233.371915326068, -9.72487968861409E-05, 7.2637499999999,128.288223266602
0.734664901666667, 233.37879195188, -0.000239641144660321, 7.27124999999873,106.636756896973
0.735330908333333, 233.384952702879, -0.000264073417430791, 7.27749999999894,106.726303100586
0.735997841666667, 233.391926255786, -0.00049602476678706, 7.28374999999915,106.726303100586
0.73666448, 233.398237846097, -0.000615045288492652, 7.28999999999935,103.576705932617
0.737330813333333, 233.404601196573, -0.000401486015335991, 7.29749999999996,110.171028137207
0.737998196666667, 233.411292091072, -0.000173879947783616, 7.30374999999839,102.912147521973
0.738664248333333, 233.418439237527, -0.000220103126025337, 7.30874999999998,101.155723571777
0.739330888333333, 233.425138384526, -7.06881309623661E-05, 7.3162499999988,101.155723571777
0.739998155, 233.431699219339, -8.73447943298475E-05, 7.32249999999901,103.125587463379
0.740664255, 233.438105303718, 5.42495935342748E-05, 7.32999999999961,108.70142364502
0.741330763333333, 233.444530930614, -0.000203866441575784, 7.33624999999982,97.1318130493164
0.741997796666667, 233.450905207915, 8.28126588339561E-05, 7.34374999999865,104.227310180664
0.742664356666667, 233.457737691026, 0.000167505904780458, 7.34874999999846,104.227310180664
0.74333079, 233.46453046747, 0.000328477819304654, 7.35624999999906,104.579574584961
0.7439975, 233.471566938078, 2.5448040169459E-05, 7.36374999999967,104.955680847168
0.744664221666667, 233.478581090571, 0.000134230076155577, 7.36999999999988,107.280548095703
0.745330896666667, 233.485750555413, -3.83002578392626E-05, 7.37624999999831,103.8330078125
0.745997621666667, 233.492717189159, -0.000112459532873833, 7.38249999999852,103.8330078125
0.746664113333333, 233.499955979806, -0.000205792344849633, 7.38999999999912,106.259567260742
0.747330885, 233.507829542508, -5.64958438782816E-05, 7.39499999999893,104.502326965332
0.747997658333333, 233.515246912565, 6.99748036347921E-05, 7.40124999999914,101.601425170898
0.748664185, 233.522577162967, 0.000130039286650235, 7.40999999999836,102.905387878418
0.749330756666667, 233.529294907668, 2.27901736592959E-05, 7.41624999999857,102.905387878418
0.749997948333333, 233.536475202202, 0.000151195723992638, 7.42249999999878,103.750846862793
0.750664963333333, 233.542917073295, 1.70364626707104E-05, 7.42874999999898,133.266754150391
0.751331395, 233.55055732808, -0.000255915327262463, 7.43499999999919,105.770286560059
0.751997705, 233.55713324709, -0.000558940606645703, 7.4412499999994,107.024223327637
0.752664226666667, 233.564542773223, -0.000542207447133655, 7.44875,107.024223327637
0.75333077, 233.571847351348, -0.000481282007383217, 7.45499999999844,104.992805480957
0.753997806666667, 233.579005146493, -0.00014029963458989, 7.46124999999864,105.220390319824
0.75466517, 233.585088024445, 0.000151795693796449, 7.46874999999925,106.353736877441
0.755330923333333, 233.592529846843, 0.000309301282429601, 7.47499999999945,108.297080993652
0.755997616666667, 233.599032254462, 0.000510372182858073, 7.48124999999966,108.297080993652
0.756664278333333, 233.606051660372, 0.000458113307754937, 7.48749999999987,109.393363952637
0.757330925, 233.612875831512, 0.000185764487538144, 7.4937499999983,103.725173950195
0.757997801666667, 233.619817906439, 0.000181587197352431, 7.5012499999989,103.273498535156
0.758664475, 233.626665847706, 0.000238225852456973, 7.50874999999951,108.730842590332
0.75933083, 233.633630020845, 0.000158695347177902, 7.51499999999972,108.730842590332
0.759997598333333, 233.640189309835, 0.000363619554057221, 7.52124999999992,101.984535217285
0.760664715, 233.646928052119, 0.000454471490687459, 7.52749999999836,104.354385375977
0.761331155, 233.653718972397, 0.000688956212807166, 7.53374999999856,108.80842590332
0.761998291666667, 233.660555107141, 0.000635950375223683, 7.53999999999877,99.126823425293
0.762664953333333, 233.666906487452, 0.000563661506217533, 7.54624999999898,99.126823425293
0.76333076, 233.673336025444, 0.000420426200779944, 7.55374999999958,107.744934082031
0.763997763333333, 233.679966187138, 0.000426910375101694, 7.55999999999979,105.150161743164
0.764664811666667, 233.686678670029, 0.00029357007263147, 7.56625,104.796966552734
0.765330876666667, 233.693318031103, 7.3385632301661E-05, 7.57374999999882,103.312622070313
0.765998265, 233.700037979273, 0.000336284927141365, 7.57999999999903,103.312622070313
0.76666418, 233.706466018032, 0.000299352282289988, 7.58624999999924,127.234535217285
0.767331333333333, 233.713153729065, 0.000164003580724991, 7.59374999999984,106.357276916504
0.767997771666667, 233.719873505907, 4.67889682559703E-05, 7.59999999999827,106.316223144531
0.768664465, 233.726517771605, 0.00029145517892532, 7.60624999999848,104.417922973633
0.769330728333333, 233.733011605271, 0.000208480846621254, 7.61249999999869,104.417922973633
0.769998313333333, 233.739638528608, 0.000268893312119507, 7.6187499999989,108.194725036621
0.770664235, 233.746499429223, 0.000365806444240998, 7.6249999999991,114.647087097168
0.77133151, 233.752834982261, 0.000343459066731122, 7.63124999999931,102.947769165039
0.77199842, 233.75874637654, 0.00050985170902638, 7.63874999999992,107.49072265625
0.772664518333333, 233.76572495479, 0.000438807777487475, 7.64624999999874,107.49072265625
0.773331048333333, 233.772547417429, 0.00037200563292613, 7.65249999999895,101.629096984863
0.773998123333333, 233.779293620944, 0.000432277105551731, 7.65874999999916,106.096809387207
0.774664706666667, 233.786115804171, 0.000578423764766143, 7.66499999999937,103.670875549316
0.77533082, 233.793540468002, 0.000514597470667198, 7.67249999999997,112.655075073242
0.775997755, 233.799532292283, 0.000606610348934336, 7.6787499999984,112.655075073242
0.776664361666667, 233.806227922055, 0.000590285168902483, 7.68499999999861,104.842796325684
0.777330923333333, 233.81233678094, 0.00056050866452677, 7.69124999999882,103.03035736084
0.777997591666667, 233.818854860595, 0.000784805898314206, 7.69874999999942,102.455619812012
0.77866472, 233.824884349969, 0.00113104400715173, 7.70499999999963,103.803764343262
0.779331093333333, 233.832241278189, 0.00095438438059459, 7.71124999999984,103.803764343262
0.779998263333333, 233.838165767437, 0.00131970153109343, 7.71749999999827,104.774879455566
0.780664301666667, 233.845046783547, 0.00121515378246286, 7.72499999999887,108.52131652832
0.781330705, 233.851841505602, 0.0009355438269559, 7.73124999999908,101.277603149414
0.781997563333333, 233.858728587157, 0.000553015040996611, 7.73874999999968,103.869102478027
0.782664306666667, 233.865575863828, 0.000490109700693807, 7.74499999999989,103.869102478027
0.783331596666667, 233.87268406738, 0.000423847528960144, 7.75124999999832,122.498184204102
0.78399759, 233.87943867936, 0.000518144792497271, 7.75749999999853,108.033447265625
0.784664336666667, 233.88632523806, 0.000582113579393272, 7.76499999999913,102.196739196777
0.785330738333333, 233.893063771671, 0.000418213811923819, 7.77124999999934,104.119987487793
0.78599799, 233.899537379926, 0.000744717411965769, 7.77749999999955,104.119987487793
0.78666443, 233.906521993153, 0.000688237748869227, 7.78374999999976,104.821022033691
0.787330875, 233.913653646674, 0.000526764859509327, 7.79124999999858,105.880195617676
0.787998251666667, 233.920440225326, 0.000586280370129415, 7.79624999999839,101.811592102051
0.788664345, 233.927362893716, 0.000603237018420057, 7.8024999999986,109.946517944336
0.789330995, 233.934356623515, 0.000509952203982652, 7.8112499999996,109.946517944336
0.789997421666667, 233.941252064442, 0.000354284023062303, 7.81749999999981,107.424034118652
0.790664573333333, 233.947602959957, 0.00062109062163137, 7.82375000000002,104.449295043945
0.791331058333333, 233.954431081014, 0.00050298505393929, 7.82999999999845,97.5107803344727
0.79199754, 233.961457057158, 0.000298866306592046, 7.83749999999905,110.035079956055
0.79266427, 233.968490250792, 0.000396305912327859, 7.84374999999926,110.035079956055
0.793330931666667, 233.975903650406, 0.000527487823177968, 7.84999999999947,106.827667236328
0.793998278333333, 233.983172123855, 0.000608656246181699, 7.85624999999968,104.009010314941
0.794664276666667, 233.989870814757, 0.000691198600151356, 7.8637499999985,101.622863769531
0.795331228333333, 233.997073685875, 0.000840874582060494, 7.86999999999871,106.478485107422
0.79599829, 234.003628095862, 0.000595906886543581, 7.87624999999892,106.478485107422
0.79666438, 234.010565616816, 0.000571669603966789, 7.88374999999952,109.634674072266
0.797330978333333, 234.017193164628, 0.000387252367014484, 7.88874999999933,105.430885314941
0.797997563333333, 234.024429084001, 0.000525347430671945, 7.89624999999994,104.457054138184
0.798664356666667, 234.030432489675, 0.000432196109570193, 7.90374999999877,104.976936340332
0.799331056666667, 234.037508088027, 0.000421348654415472, 7.90999999999897,104.976936340332
0.79999751, 234.043750616984, 0.000410354206647977, 7.91624999999918,134.92414855957
0.800664268333333, 234.050296752402, 0.000269206796341042, 7.92249999999939,111.729286193848
0.801331075, 234.056977737415, -3.26260429290661E-05, 7.9287499999996,104.092216491699
0.801997723333333, 234.063519279585, 0.000298290335536179, 7.93624999999842,101.15096282959
0.8026643, 234.070037568487, 0.000425284456751006, 7.94374999999903,101.15096282959
0.803330905, 234.076604587189, 0.000321513669025082, 7.94874999999884,100.894584655762
0.803997483333333, 234.083702872065, 0.000434162510781675, 7.95624999999944,100.714569091797
0.804664346666667, 234.089872394724, 0.000638746234757692, 7.96249999999965,101.017875671387
0.805330961666667, 234.0971104834, 0.000639064218773691, 7.96874999999986,104.378479003906
0.805997783333333, 234.103452365853, 0.000525729911458538, 7.97749999999908,104.378479003906
0.806664261666667, 234.110615743098, 0.000657336301021038, 7.98249999999889,109.181587219238
0.807331073333333, 234.117116154846, 0.000656725831682642, 7.9887499999991,100.662651062012
0.80799765, 234.124095688504, 0.000560090185575753, 7.99624999999971,100.78955078125
0.808664563333333, 234.130529004906, 0.000674556936049161, 8.00374999999853,100.078590393066
0.809331131666667, 234.137402870711, 0.000954865856413052, 8.00874999999834,100.078590393066
0.809997913333333, 234.143891790038, 0.000598413260646507, 8.01499999999855,106.296157836914
0.810664285, 234.150784568128, 0.000590325666903879, 8.02249999999916,103.09765625
0.811331083333333, 234.157037460774, 0.000991838999308333, 8.02999999999976,110.024276733398
0.81199825, 234.163349047722, 0.000984604862657429, 8.03499999999957,109.235229492188
0.812664348333333, 234.170458899064, 0.000701381588667909, 8.04124999999978,109.235229492188
0.813331058333333, 234.177033456981, 0.000774888396480792, 8.04874999999861,105.704818725586
0.813997663333333, 234.183380071657, 0.000674480439840833, 8.05499999999881,104.986473083496
0.81466433, 234.189937452965, 0.00020757639195104, 8.06249999999942,107.702713012695
0.815330766666667, 234.197156840041, -0.000191400567819915, 8.07000000000002,109.877433776855
0.815998208333333, 234.203466422374, -0.000205112879094957, 8.07499999999983,109.877433776855
0.816664166666667, 234.210268190828, -0.000165811853100738, 8.08124999999826,127.267768859863
0.817331341666667, 234.21679381449, -0.000148915201807481, 8.08874999999887,109.813499450684
0.817997728333333, 234.223876826857, -4.28796631112752E-06, 8.09499999999908,103.420768737793
0.818664333333333, 234.230895503526, 8.96013177245518E-05, 8.10249999999968,102.250190734863
0.819331095, 234.237619038191, -2.63683572347155E-05, 8.10749999999949,102.250190734863
0.819997605, 234.24404390688, 1.25231892698895E-05, 8.11499999999832,109.01993560791
0.820664421666667, 234.25096416349, -0.000118888210056425, 8.12249999999892,107.348625183105
