Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.396999918333333, 230.539399670003, -9.84855670544881E-05, 3.92749999999964,106.217552185059
0.397667013333333, 230.544123824017, -0.000311594862826409, 3.93624999999886,106.217552185059
0.398333523333333, 230.548912854163, -0.000757475966666943, 3.94249999999907,103.111061096191
0.399000061666667, 230.553539338825, -0.000857328951171426, 3.94874999999928,105.510246276855
0.399666678333333, 230.558535379854, -0.00113838333411252, 3.95499999999949,121.23006439209
0.400333485, 230.562538147842, -0.00112281261626804, 3.96124999999969,104.636070251465
0.400999841666667, 230.567211780353, -0.00112015774960669, 3.96874999999852,104.636070251465
0.401666716666667, 230.571355651343, -0.00112510600108445, 3.97499999999873,107.334831237793
0.402333423333333, 230.575554005969, -0.00124337356061208, 3.98124999999894,106.226219177246
0.402999875, 230.580204200674, -0.00143129612144741, 3.98749999999914,109.245941162109
0.403666721666667, 230.584466448094, -0.00158037513331652, 3.99374999999935,111.008903503418
0.404333246666667, 230.588738151077, -0.00166417742401871, 4.00249999999858,111.008903503418
0.405000148333333, 230.593025643395, -0.00173111306189446, 4.00874999999878,105.472541809082
0.40566682, 230.59760645614, -0.00173943014413455, 4.01499999999899,101.801406860352
0.40633388, 230.601596202572, -0.00159188705504565, 4.0199999999988,101.59049987793
0.407000228333333, 230.60583964974, -0.0012438460367566, 4.02624999999901,104.419464111328
0.407666825, 230.60990530465, -0.00134874626777072, 4.03500000000001,104.419464111328
0.40833351, 230.615229741614, -0.00141934172184929, 4.04124999999844,103.742774963379
0.409000233333333, 230.619466933919, -0.00160829023116773, 4.04749999999865,103.691474914551
0.409667253333333, 230.62475123232, -0.0018655963069725, 4.05499999999925,102.730163574219
0.410333323333333, 230.629240824336, -0.00214658769310991, 4.06124999999946,106.925323486328
0.411000061666667, 230.634529887991, -0.0022105534801571, 4.06749999999967,106.925323486328
0.411666766666667, 230.638798711906, -0.00221853007947264, 4.07374999999988,103.440902709961
0.412333398333333, 230.643878000206, -0.00210815362356955, 4.0812499999987,105.808868408203
0.412999816666667, 230.648256390246, -0.00219145493943604, 4.08749999999891,101.247039794922
0.413666641666667, 230.653315003435, -0.00193678123140531, 4.09374999999912,110.720359802246
0.414333386666667, 230.657828987401, -0.00186586929323515, 4.09999999999933,110.720359802246
0.41499989, 230.662661652636, -0.00150784927623341, 4.10749999999993,102.825332641602
0.415666848333333, 230.667491280615, -0.00133607490424408, 4.11374999999836,98.3968811035156
0.416333413333333, 230.672112707512, -0.000838116416174458, 4.11999999999857,129.118850708008
0.417000161666667, 230.67772916913, -0.00117724938188101, 4.12624999999878,99.176399230957
0.417666706666667, 230.682183530292, -0.000999818794053072, 4.13249999999898,99.176399230957
0.418333545, 230.687273844227, -0.00106866533595863, 4.13999999999959,105.473213195801
0.419000493333333, 230.691638459268, -0.00123841030984778, 4.1462499999998,103.439155578613
0.419667433333333, 230.696557577086, -0.00117685640162359, 4.15374999999862,103.37092590332
0.420333425, 230.700879877605, -0.00112712489954378, 4.15874999999843,105.652648925781
0.420999973333333, 230.70551339062, -0.000903859613937069, 4.16499999999864,105.652648925781
0.421666653333333, 230.71006627921, -0.000922521676571772, 4.17249999999925,107.334289550781
0.422333853333333, 230.715041104377, -0.000790078329064729, 4.17999999999985,103.404609680176
0.422999868333333, 230.719448090992, -0.000812272714264219, 4.18624999999828,103.768188476563
0.423667405, 230.724342479072, -0.000830907778259663, 4.19124999999987,100.271583557129
0.424333385, 230.729227449226, -0.00133322054763709, 4.1987499999987,100.271583557129
0.424999853333333, 230.733689849959, -0.00126791082804827, 4.2049999999989,100.707626342773
0.425667546666667, 230.738102216861, -0.00121116267846229, 4.21124999999911,104.793846130371
0.426333425, 230.742729373932, -0.00147207157327881, 4.21874999999972,105.790458679199
0.42700015, 230.74729877232, -0.00151116410973847, 4.22624999999854,102.91423034668
0.427666681666667, 230.751513195844, -0.00116020723789938, 4.23249999999875,102.91423034668
0.428333461666667, 230.755884754399, -0.000948107391463396, 4.23999999999936,102.859046936035
0.428999811666667, 230.760814700697, -0.00123009922732655, 4.24499999999917,105.448875427246
0.429666713333333, 230.765434263765, -0.000914662071402201, 4.25124999999937,103.970542907715
0.430333238333333, 230.769459177165, -0.000206562638486059, 4.25749999999958,110.874931335449
0.430999841666667, 230.774439324293, -0.000310867399384559, 4.26499999999841,110.874931335449
0.431666666666667, 230.779012261474, -0.000511636814944214, 4.27124999999862,111.313552856445
0.432333533333333, 230.783668531961, -0.000272248839185109, 4.27749999999882,123.188102722168
0.433000021666667, 230.787830355164, -0.000390859881464849, 4.28374999999903,103.792259216309
0.433666705, 230.793139174804, -0.000839226360466663, 4.29124999999964,109.682273864746
0.434333361666667, 230.797609693302, -0.000878533386137241, 4.29749999999984,109.682273864746
0.434999991666667, 230.802435945015, -0.000990250774690633, 4.30374999999827,104.034072875977
0.435666691666667, 230.806826596312, -0.00109269862885909, 4.30999999999848,101.992469787598
0.436333396666667, 230.811881915969, -0.00122835031523856, 4.31749999999909,101.927932739258
0.437000021666667, 230.815765673814, -0.00101050575733915, 4.32374999999929,106.008659362793
0.437667303333333, 230.820105978953, -0.000717024498570409, 4.3299999999995,106.008659362793
0.438333418333333, 230.824328042677, -0.000759290875577459, 4.33624999999971,102.056251525879
0.438999868333333, 230.82884759845, -0.000805958031506307, 4.34374999999854,106.424407958984
0.439666835, 230.833383865286, -0.000921758214965497, 4.34999999999874,101.340858459473
0.440333353333333, 230.837597026126, -0.000828551396682079, 4.35624999999895,104.625869750977
0.440999985, 230.842717126963, -0.00124968374363929, 4.36374999999956,104.625869750977
0.441666713333333, 230.847314493399, -0.00122437251499848, 4.36999999999976,103.511192321777
0.442333518333333, 230.851550620352, -0.00115219464041943, 4.37624999999997,110.528007507324
0.44299997, 230.855759653595, -0.00082376363715797, 4.3837499999988,107.670822143555
0.443666665, 230.860642319501, -0.00108192317007572, 4.38999999999901,101.237174987793
0.444333406666667, 230.865615363221, -0.000881105756935164, 4.39624999999921,101.237174987793
0.445000193333333, 230.870206179709, -0.000719938852174783, 4.40249999999942,99.7987365722656
0.44566674, 230.874805810647, -0.00053133082573839, 4.41000000000003,106.169334411621
0.44633341, 230.879646837697, -0.000498285985535373, 4.41624999999846,96.6515350341797
0.447000885, 230.884242744412, -0.000448302496177062, 4.42124999999827,102.1435546875
0.447666873333333, 230.888478289199, -0.000420915371779567, 4.42874999999887,102.1435546875
0.448333386666667, 230.8932301698, -0.000616975023926591, 4.43499999999908,104.214462280273
0.44900007, 230.898108600612, -0.000723159190421184, 4.44124999999929,122.775611877441
0.449666665, 230.903028948748, -0.000670507335060633, 4.44874999999989,103.62419128418
0.450333336666667, 230.908505058709, -0.00107454654060651, 4.45624999999872,103.573356628418
0.451000003333333, 230.9135134661, -0.000947171438529493, 4.46249999999893,103.573356628418
0.451667, 230.918679817108, -0.000929989801535855, 4.46874999999913,109.833831787109
0.452333338333333, 230.923682354388, -0.000960562765897222, 4.47499999999934,106.369888305664
0.453000138333333, 230.928474043259, -0.00122471149799863, 4.48249999999994,101.615226745605
0.453666708333333, 230.932575313375, -0.000809016377917156, 4.48874999999838,102.310516357422
0.45433345, 230.936905990052, -0.000590973829975264, 4.49499999999858,102.310516357422
0.45500049, 230.941440078891, -0.000101200430776991, 4.50249999999919,101.085182189941
0.455666721666667, 230.945295857267, -0.000148736043105358, 4.51249999999881,103.401176452637
0.45633344, 230.95028741423, -0.000109868495412459, 4.5149999999996,103.221969604492
0.457000196666667, 230.954611464247, 2.77810906122178E-05, 4.51999999999941,106.668762207031
0.457667278333333, 230.959239422317, -0.000298896500724273, 4.52750000000002,106.668762207031
0.45833353, 230.96360712541, -0.000173592794588221, 4.53624999999924,100.932960510254
0.459000251666667, 230.968772385406, -3.27813674113776E-05, 4.54249999999945,102.088317871094
0.4596673, 230.973289154168, 0.000143255790412139, 4.54749999999926,106.739280700684
0.460333485, 230.978056056311, 0.000402193784243962, 4.55499999999986,106.015434265137
0.460999846666667, 230.98237632914, 0.000717206461519686, 4.5612499999983,106.015434265137
0.461667466666667, 230.987198081788, 0.000577707468408234, 4.5674999999985,107.341735839844
0.462333508333333, 230.991790957501, 0.000761431740073693, 4.57499999999911,108.476005554199
0.462999841666667, 230.99656828801, 0.00109672189882148, 4.58124999999932,103.692741394043
0.46366681, 231.001301511199, 0.0011497262364593, 4.58874999999992,112.517517089844
0.46433341, 231.005779488625, 0.00158045510138513, 4.59499999999835,112.517517089844
0.464999891666667, 231.010049540904, 0.00211177641369502, 4.60124999999856,105.712684631348
0.465667371666667, 231.014627809903, 0.00237642612065339, 4.60749999999877,127.103889465332
0.466333396666667, 231.018501715788, 0.00269505961603369, 4.61374999999897,111.059196472168
0.466999986666667, 231.02337681162, 0.00300883185557287, 4.62124999999958,107.711090087891
0.467666656666667, 231.027892810296, 0.00286039031159639, 4.62749999999978,107.711090087891
0.468333366666667, 231.032394909327, 0.00325142517029184, 4.63499999999861,101.508605957031
0.469000053333333, 231.03706762432, 0.00359166208052922, 4.64124999999882,107.351005554199
0.469667258333333, 231.041755959158, 0.00393101553514431, 4.64874999999942,103.089981079102
0.470333515, 231.046387036143, 0.00402014705812269, 4.65374999999923,103.47966003418
0.470999951666667, 231.0505839225, 0.00466978692741118, 4.65999999999944,103.47966003418
0.471666625, 231.055482852205, 0.0046839957137062, 4.66749999999827,101.092498779297
0.472333831666667, 231.060195984046, 0.00499714098478106, 4.67499999999887,106.372100830078
0.472999963333333, 231.064690977428, 0.00526938631017152, 4.68124999999908,104.750205993652
0.473666513333333, 231.069495100973, 0.00574435845285046, 4.68874999999969,101.29256439209
0.474333671666667, 231.074888222252, 0.00564342852247566, 4.69499999999989,101.29256439209
0.475000345, 231.079831828797, 0.00588474690130308, 4.70124999999832,101.413848876953
0.47566672, 231.084663184219, 0.00598381092538016, 4.70624999999991,102.353302001953
0.476334316666667, 231.089550461863, 0.00627738217963435, 4.71374999999874,103.115074157715
0.477000096666667, 231.094231592039, 0.00644496426215143, 4.71999999999895,104.707321166992
0.477666671666667, 231.098959795121, 0.00675022742908439, 4.72749999999955,104.707321166992
0.478333346666667, 231.103329544627, 0.00709688401687293, 4.73374999999976,104.368614196777
0.478999913333333, 231.108097756504, 0.00743435956585884, 4.73999999999997,105.377304077148
0.479666661666667, 231.112082262661, 0.00773311905947406, 4.7462499999984,109.733421325684
0.48033335, 231.116196921792, 0.00806048661616358, 4.75249999999861,103.194190979004
0.48099983, 231.120675075561, 0.00829835366836524, 4.76124999999961,103.194190979004
0.481666696666667, 231.12489041808, 0.00856571673901544, 4.76749999999981,105.080009460449
0.482333651666667, 231.128702048603, 0.00895980694425167, 4.77375000000002,124.115364074707
0.48300017, 231.133442436789, 0.00907811350183504, 4.77999999999845,108.86213684082
0.483666943333333, 231.137893149047, 0.00908733803848788, 4.78624999999866,110.13761138916
0.48433336, 231.141855580029, 0.00955304514651258, 4.79249999999887,110.13761138916
0.485000171666667, 231.146099153123, 0.0096870394161289, 4.79999999999947,105.075790405273
0.485667223333333, 231.150979932077, 0.0101082572587771, 4.8074999999983,100.660209655762
0.486333645, 231.155748365573, 0.0106299670538318, 4.8087499999987,109.165176391602
0.487001628333333, 231.159767540016, 0.0111833417584048, 4.80999999999909,109.493957519531
0.487666811666667, 231.164192413299, 0.0116475504416744, 4.80999999999909,109.493957519531
0.488334123333333, 231.167495325864, 0.0120173013694744, 4.81124999999949,106.028350830078
0.488999961666667, 231.170045060376, 0.0119779643453157, 4.81374999999851,104.285926818848
0.489667223333333, 231.172021694077, 0.0120452299666452, 4.8162499999993,106.292304992676
0.490333685, 231.174073586724, 0.0121600731981863, 4.81999999999871,101.591857910156
0.490999961666667, 231.176195166349, 0.0119383423354992, 4.82499999999852,101.591857910156
0.491667246666667, 231.178547335594, 0.0118925181372125, 4.82999999999834,100.739715576172
0.492333468333333, 231.181087296142, 0.0118129651330887, 4.83624999999854,99.4452209472656
0.492999868333333, 231.184170600737, 0.0117837091025871, 4.84374999999915,106.489616394043
0.493666723333333, 231.187489677618, 0.0120811741612298, 4.84999999999935,107.039726257324
0.494334333333333, 231.191287030103, 0.012037407859522, 4.85749999999996,107.039726257324
0.494999881666667, 231.195179277488, 0.0122508711375168, 4.86499999999879,107.151092529297
0.495666766666667, 231.199791605356, 0.0126350078427339, 4.87624999999881,107.539016723633
0.49633331, 231.204657701717, 0.0130507419608287, 4.88499999999981,104.17724609375
0.497001115, 231.210075244866, 0.0135378109958603, 4.89499999999943,107.14933013916
0.49766666, 231.215571985223, 0.0143500966956045, 4.90624999999945,107.14933013916
0.498333753333333, 231.221722183675, 0.0150457977512354, 4.91749999999946,106.569915771484
0.4990001, 231.228179121107, 0.0156199779107554, 4.92874999999948,130.417999267578
0.499666761666667, 231.235117449542, 0.0160544235890114, 4.9412499999999,104.138862609863
0.500333421666667, 231.242435364089, 0.0163153099849406, 4.95499999999893,109.056571960449
0.500999913333333, 231.250085896304, 0.0168472762648289, 4.96874999999974,109.056571960449
0.501667113333333, 231.258346170334, 0.0173560972072973, 4.98374999999918,100.349906921387
0.502333416666667, 231.267132273589, 0.0178629097506496, 4.99749999999999,100.969505310059
0.502999851666667, 231.276595005189, 0.0184834630808942, 5.01249999999942,104.541618347168
0.503667291666667, 231.285822128399, 0.0194136818569817, 5.02749999999885,105.773002624512
0.504333391666667, 231.295439393297, 0.0206732300911969, 5.04374999999868,105.773002624512
0.504999888333333, 231.305367030091, 0.0217881330907805, 5.05999999999851,105.334846496582
0.505666568333333, 231.315777123387, 0.0225131951716424, 5.07624999999834,103.080924987793
0.506334346666667, 231.326139305039, 0.0236648973228479, 5.09374999999856,102.018608093262
0.507000368333333, 231.33692117955, 0.0247693233486894, 5.11249999999919,105.926322937012
0.507667023333333, 231.348143202914, 0.025270806659723, 5.12874999999902,105.926322937012
0.508333401666667, 231.360252036808, 0.0261389195553209, 5.14874999999826,107.517211914063
0.509000253333333, 231.371604608336, 0.0274502721874601, 5.16999999999967,108.96216583252
0.50966729, 231.38417622668, 0.0285350372008443, 5.18999999999892,103.119644165039
0.510333386666667, 231.397191422138, 0.0297554494007922, 5.20999999999994,103.197624206543
0.511000043333333, 231.410954976366, 0.0312278174452845, 5.22999999999918,103.197624206543
0.511667215, 231.424437559946, 0.0322910615396537, 5.25124999999882,104.856948852539
0.512333948333333, 231.438759018831, 0.0336746010458759, 5.27249999999846,104.988426208496
0.512999855, 231.452328462848, 0.0349423778667702, 5.29624999999889,103.069961547852
0.513667248333333, 231.466711586969, 0.0364713185696296, 5.31874999999893,103.15438079834
0.514333535, 231.48130982532, 0.0376270540182569, 5.34124999999896,103.15438079834
0.514999936666667, 231.497074733232, 0.0392365796734634, 5.363749999999,129.175476074219
0.51566689, 231.511641351632, 0.0408170232894416, 5.38749999999943,101.01139831543
0.516333256666667, 231.528230001002, 0.0423481673816744, 5.41124999999987,109.587890625
0.51699995, 231.545051568833, 0.0433696250749307, 5.43499999999852,103.944107055664
0.517667145, 231.561131616085, 0.045169032192562, 5.46124999999975,103.944107055664
0.518333388333333, 231.577058407814, 0.046860059254011, 5.4862499999988,104.985473632813
0.518999873333333, 231.595135580423, 0.0483660151114041, 5.51374999999865,101.516891479492
0.519667245, 231.61173941051, 0.0501702774851788, 5.53874999999948,106.088722229004
0.520333911666667, 231.628672229466, 0.0520373792026252, 5.56624999999933,105.795303344727
0.520999875, 231.646376546036, 0.0538402286473783, 5.59374999999918,105.795303344727
0.521666721666667, 231.664886341894, 0.0560367258196262, 5.61999999999863,97.8507919311523
0.522333488333333, 231.683559295288, 0.0580614651190957, 5.64874999999887,106.16153717041
0.522999976666667, 231.702200595922, 0.0601450959605059, 5.67499999999832,108.246025085449
0.523666525, 231.721440637088, 0.0622069448959702, 5.70124999999955,107.646575927734
0.52433329, 231.741075794384, 0.0640760925106639, 5.72999999999979,107.646575927734
0.524999836666667, 231.760303312282, 0.066093549675859, 5.75749999999964,102.089904785156
0.52566746, 231.779181393158, 0.0680843756787685, 5.78624999999988,110.175445556641
0.526334238333333, 231.799158568809, 0.070385401100651, 5.81499999999835,103.24006652832
0.526999886666667, 231.818732889848, 0.0724286284714606, 5.84374999999859,103.204132080078
0.527666965, 231.838727161211, 0.074698479459211, 5.86999999999982,103.204132080078
0.528333456666667, 231.859393838651, 0.0766477845476056, 5.90124999999908,105.243667602539
0.528999951666667, 231.880177691949, 0.0792780299331344, 5.92999999999932,99.571662902832
0.529666685, 231.900926899465, 0.0813904053307184, 5.95874999999957,105.092956542969
0.530333486666667, 231.922436262364, 0.0842927700479666, 5.98874999999843,108.728813171387
0.530999896666667, 231.9444619823, 0.0871433708652497, 6.01874999999907,108.728813171387
0.53166667, 231.965471348074, 0.0900007318430085, 6.04874999999971,122.921775817871
0.532333583333333, 231.98786677879, 0.0926688098282219, 6.07624999999956,109.697731018066
0.533, 232.010499941373, 0.0954448553903429, 6.10749999999882,102.483024597168
0.533666763333333, 232.032560510775, 0.0981211229641797, 6.13874999999986,105.397277832031
0.534333718333333, 232.054020835213, 0.100695161672917, 6.16999999999912,105.397277832031
0.535000033333333, 232.077610615263, 0.103415816517271, 6.20124999999838,99.6654586791992
0.535667011666667, 232.101314920169, 0.106231604083161, 6.23374999999982,108.932022094727
0.536333403333333, 232.123807483682, 0.10949201881592, 6.26499999999908,105.567253112793
0.536999883333333, 232.146890756463, 0.112436459419733, 6.29499999999972,104.47095489502
0.537666468333333, 232.17119018703, 0.115086776797049, 6.32874999999977,104.47095489502
0.538333653333333, 232.194206801995, 0.117864449777423, 6.35999999999903,112.075012207031
0.539000345, 232.217326460481, 0.120719599866187, 6.39124999999829,109.83381652832
0.539667358333333, 232.242262895181, 0.123256384946123, 6.42499999999835,103.36190032959
0.540333773333333, 232.266541138021, 0.126329973562956, 6.45749999999978,106.395401000977
0.541000346666667, 232.291098349649, 0.129534547600542, 6.48874999999904,106.395401000977
0.541667318333333, 232.315731572823, 0.133022929882719, 6.5212499999987,102.748382568359
0.542333448333333, 232.340286031037, 0.136012224233582, 6.55249999999974,105.488441467285
0.543000168333333, 232.364952092419, 0.138980713129497, 6.5849999999994,105.207595825195
0.543666993333333, 232.39030197729, 0.141924651258551, 6.61624999999866,104.364295959473
0.544333601666667, 232.414385224347, 0.14488422760211, 6.6474999999997,104.364295959473
0.545000013333333, 232.439282632933, 0.147825551362483, 6.67999999999935,102.911010742188
0.545667035, 232.463902161853, 0.150989979916529, 6.70999999999999,106.784934997559
0.546333655, 232.489043003378, 0.154415662348047, 6.74374999999827,107.432678222656
0.54700006, 232.513886262895, 0.157853129687642, 6.77499999999931,108.280937194824
0.54766675, 232.540110474937, 0.161400797991943, 6.80624999999857,108.280937194824
0.54833334, 232.565224992879, 0.164629861299448, 6.83749999999961,127.026847839355
0.5490016, 232.59053343664, 0.16808209089757, 6.86999999999927,109.286499023438
0.549666863333333, 232.61528014061, 0.171513572037873, 6.89999999999991,104.224868774414
0.550333426666667, 232.641006381609, 0.174751319909182, 6.93249999999956,104.939720153809
0.550999855, 232.665620118219, 0.178490729582549, 6.96499999999922,104.939720153809
0.5516666, 232.690118453506, 0.182426335401164, 6.99624999999848,102.183670043945
0.552333451666667, 232.714309777115, 0.186473808600793, 7.02999999999854,100.56925201416
0.552999905, 232.738782408665, 0.190414800648853, 7.06249999999997,105.798004150391
0.553667385, 232.76362414878, 0.193991400999963, 7.09374999999923,104.675605773926
0.554333345, 232.788712597953, 0.197729543236976, 7.12499999999849,104.675605773926
0.554999848333333, 232.815567860946, 0.201025407189161, 7.15874999999855,104.539291381836
0.55566698, 232.841941291801, 0.20471145704268, 7.19124999999998,102.575653076172
0.55633411, 232.868730694215, 0.20843491651718, 7.22124999999885,104.740989685059
0.556999996666667, 232.895120643302, 0.212132760278343, 7.2549999999989,102.648162841797
0.55766682, 232.921808620037, 0.215640781074091, 7.28499999999954,102.648162841797
0.55833334, 232.94836484765, 0.219590748671332, 7.3162499999988,105.728271484375
0.558999898333333, 232.975937702114, 0.223132030296461, 7.34749999999984,114.595413208008
0.559666768333333, 233.002592305192, 0.226739733085352, 7.3799999999995,100.419380187988
0.560334186666667, 233.029252072188, 0.230753735466184, 7.41124999999876,104.335380554199
0.561000273333333, 233.055927057375, 0.234653904064747, 7.4424999999998,104.335380554199
0.561666696666667, 233.082207531679, 0.238903883592693, 7.47124999999826,105.57169342041
0.56233376, 233.108945322677, 0.242772187791771, 7.5037499999997,101.926788330078
0.562999896666667, 233.13564392629, 0.246733439322189, 7.53249999999994,106.398399353027
0.563666746666667, 233.162551897435, 0.250519699142284, 7.56249999999881,103.573570251465
0.56433325, 233.188374279373, 0.254498334799554, 7.59124999999905,103.573570251465
0.564999936666667, 233.214041743887, 0.257882733304719, 7.61999999999929,122.549156188965
0.565667336666667, 233.237696179042, 0.261790427025331, 7.64999999999993,107.530052185059
0.566333376666667, 233.260602393561, 0.265530630158793, 7.6812499999992,103.229675292969
0.567000731666667, 233.283212805382, 0.269229363375255, 7.70999999999944,106.021423339844
0.567667148333333, 233.307837644316, 0.27263813565614, 7.7412499999987,106.021423339844
0.568333338333333, 233.330719692573, 0.276355208451426, 7.77249999999974,106.652290344238
0.568999991666667, 233.354225926154, 0.279840511388315, 7.8024999999986,107.809066772461
0.569666688333333, 233.380519928372, 0.283332057011612, 7.83249999999924,102.206130981445
0.570333366666667, 233.407161840993, 0.286995102520647, 7.8637499999985,109.42797088623
0.570999906666667, 233.430592130266, 0.290876712551444, 7.89249999999875,109.42797088623
0.571666591666667, 233.456089567239, 0.294889474494603, 7.92374999999979,109.259185791016
0.572333346666667, 233.483091591724, 0.298546773792272, 7.95374999999865,102.732604980469
0.573000581666667, 233.506943861634, 0.302286049972326, 7.98374999999929,102.957679748535
0.573666811666667, 233.530532815349, 0.30628101830925, 8.01374999999993,101.611015319824
0.574333455, 233.556823544339, 0.310042709363411, 8.04374999999879,101.611015319824
0.57499991, 233.581879158729, 0.313971795009539, 8.07374999999944,104.714508056641
0.57566675, 233.605985995633, 0.317790642192809, 8.10249999999968,106.053062438965
0.576333366666667, 233.631345587773, 0.321785604530014, 8.13249999999854,104.036392211914
0.576999918333333, 233.65648232763, 0.325781696310486, 8.16249999999918,105.33219909668
0.577666933333333, 233.680769234402, 0.329628923568279, 8.19124999999943,105.33219909668
0.578334036666667, 233.705629924936, 0.33304611642623, 8.21874999999928,105.825370788574
0.57900007, 233.730669106602, 0.336835812573728, 8.24874999999992,103.188758850098
0.579668543333333, 233.754507231479, 0.34052790262386, 8.27624999999976,98.1243743896484
0.580333161666667, 233.777873692942, 0.344142607061035, 8.30500000000001,106.815620422363
0.580999991666667, 233.801773273419, 0.348058305879568, 8.33374999999847,106.815620422363
0.581666528333333, 233.825068864301, 0.352118825423889, 8.36249999999872,122.488319396973
0.582333591666667, 233.848182343407, 0.356200339413716, 8.38999999999857,103.360763549805
0.583000051666667, 233.872005934479, 0.360008253646162, 8.41749999999841,105.650131225586
0.583666691666667, 233.89550081289, 0.363741347136741, 8.44499999999826,111.978492736816
0.584333335, 233.918504414809, 0.367624077611237, 8.47249999999988,111.978492736816
0.584999976666667, 233.941943022883, 0.371429690959223, 8.49999999999973,104.273139953613
0.585667021666667, 233.965497909315, 0.374698746757979, 8.52874999999997,106.880012512207
0.58633355, 233.988919557974, 0.378546660981276, 8.55624999999982,109.428375244141
0.58699988, 234.012134790212, 0.38245189482542, 8.58499999999829,108.011360168457
0.587667288333333, 234.035902597107, 0.385973213953201, 8.60999999999912,108.011360168457
0.588333508333333, 234.058491240675, 0.389572839647757, 8.64249999999878,101.828117370605
0.589000111666667, 234.081326862079, 0.393576851030396, 8.66999999999862,108.457717895508
0.589667331666667, 234.104786044713, 0.397284912278337, 8.69499999999945,102.598167419434
0.590333395, 234.128149683413, 0.401021026617196, 8.72499999999832,106.655410766602
0.591000228333333, 234.150574682986, 0.404679302365843, 8.74999999999915,106.655410766602
0.591666761666667, 234.173873667338, 0.408053558380472, 8.77999999999979,107.498008728027
0.592333816666667, 234.196867286824, 0.411616122436614, 8.80624999999924,105.979194641113
0.592999966666667, 234.218703886331, 0.415615745039726, 8.83499999999948,107.206909179688
0.593666951666667, 234.240891271121, 0.419392861319129, 8.86249999999933,103.191009521484
0.594333383333333, 234.263023243135, 0.423554628777861, 8.88999999999918,103.191009521484
0.59499993, 234.285311670383, 0.428068670042314, 8.91624999999863,107.134803771973
0.59566689, 234.306923450945, 0.43258045242019, 8.94374999999847,105.056785583496
0.596333248333333, 234.329303348857, 0.436246713767699, 8.9699999999997,113.59375
0.596999911666667, 234.35152522802, 0.440263991984001, 8.99749999999955,129.857925415039
0.597667213333333, 234.37344783226, 0.443810521845531, 9.023749999999,129.857925415039
0.598333388333333, 234.394937207475, 0.447523439849498, 9.04874999999983,100.94783782959
0.59900066, 234.416575104281, 0.450917751356744, 9.07499999999928,105.125633239746
0.599667341666667, 234.437699661913, 0.454819407880634, 9.09999999999833,101.017234802246
0.600333381666667, 234.459079124278, 0.458403011379952, 9.12749999999996,110.30534362793
0.600999965, 234.480274703886, 0.462525474812905, 9.15249999999901,110.30534362793
0.601666678333333, 234.50150739968, 0.466192784607741, 9.17874999999846,102.254249572754
0.602333326666667, 234.522221768222, 0.470439720788562, 9.20374999999929,100.729751586914
0.603000486666667, 234.543557588194, 0.474266468075025, 9.22874999999834,104.625198364258
0.603667125, 234.563983831615, 0.478307014622612, 9.25374999999917,106.649520874023
0.604333351666667, 234.584240450746, 0.481896224840305, 9.27999999999862,106.649520874023
0.604999868333333, 234.603652990928, 0.485999580733012, 9.30499999999945,99.0472793579102
0.605666726666667, 234.623146847429, 0.489537582022897, 9.32999999999851,109.435791015625
0.606335076666667, 234.641709400609, 0.493741627858053, 9.35374999999894,103.016616821289
0.606999861666667, 234.661116958597, 0.497507403207066, 9.37999999999839,108.400543212891
0.60766702, 234.679928190698, 0.501843751396814, 9.40374999999882,108.400543212891
0.608333636666667, 234.699204576358, 0.505658080807016, 9.42624999999886,104.500534057617
0.60900001, 234.718182677156, 0.509464438117655, 9.45249999999831,103.533668518066
0.609666588333333, 234.738062906585, 0.513509512937781, 9.47749999999914,103.048622131348
0.610333375, 234.757622322471, 0.517601898381511, 9.50249999999997,103.515350341797
0.611000041666667, 234.777629527617, 0.521338785181586, 9.52749999999902,103.515350341797
0.611667466666667, 234.797938232325, 0.525252082620725, 9.54999999999906,102.520324707031
0.612333393333333, 234.818341152785, 0.529569366768034, 9.57499999999989,106.40788269043
0.61299983, 234.836984491025, 0.533408078953502, 9.59874999999855,103.862335205078
0.613666781666667, 234.855838888187, 0.537186014191756, 9.62499999999977,133.138916015625
0.614333226666667, 234.87479305764, 0.541484223797178, 9.64624999999941,133.138916015625
0.615000646666667, 234.893818280918, 0.545386682780729, 9.67124999999847,104.620544433594
0.615667691666667, 234.912553544077, 0.549385877905323, 9.6949999999989,101.10262298584
0.616334138333333, 234.932220285655, 0.553335034043356, 9.71874999999933,104.054214477539
0.616999955, 234.951099621195, 0.557644793068637, 9.74124999999937,97.409423828125
0.617666786666667, 234.969685873629, 0.561466334116582, 9.7649999999998,97.409423828125
0.618333361666667, 234.988729765509, 0.565247002217567, 9.78999999999886,105.238777160645
0.618999906666667, 235.007313920926, 0.569115129425565, 9.81124999999849,101.256248474121
0.619667501666667, 235.025353892239, 0.573116790426282, 9.83499999999893,102.090049743652
0.620333543333333, 235.043077531223, 0.576549631998209, 9.85624999999857,104.210342407227
0.621000498333333, 235.061004089155, 0.58052584377724, 9.879999999999,104.210342407227
0.621666643333333, 235.077897034008, 0.584918446641339, 9.90124999999864,98.7536087036133
0.622333511666667, 235.096091586825, 0.588798334758623, 9.92374999999868,107.052452087402
0.623000513333333, 235.113790599716, 0.592995260451426, 9.94624999999871,103.684143066406
