Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.472234355, 234.188043182002, 0.633796977198051, 8.71124999999928,105.135925292969
0.472900823333333, 234.206603590933, 0.636790957313556, 8.73374999999932,105.135925292969
0.47356738, 234.223575907042, 0.640397937138737, 8.75499999999896,98.9828338623047
0.47423399, 234.240701962878, 0.643938567796547, 8.77749999999899,107.294311523438
0.474900768333333, 234.257548188724, 0.647383963737898, 8.79874999999863,102.605766296387
0.475567358333333, 234.2750157669, 0.650392424126037, 8.82124999999867,103.188621520996
0.476235496666667, 234.291397011498, 0.653704925242572, 8.84374999999871,103.188621520996
0.476900676666667, 234.308182511101, 0.657014521005006, 8.86624999999874,105.048156738281
0.477567378333333, 234.324478225284, 0.660479837445757, 8.88874999999878,102.206901550293
0.47823433, 234.341733523925, 0.66358036320956, 8.90999999999842,99.4645004272461
0.478900681666667, 234.358533470229, 0.666823440313167, 8.93249999999846,99.4645004272461
0.479568208333333, 234.375804240489, 0.670508842199216, 8.95499999999849,107.061309814453
0.480234256666667, 234.392511084993, 0.674079283859641, 8.97624999999991,109.533653259277
0.480900705, 234.409216254186, 0.677633185850782, 8.99874999999994,105.228828430176
0.481567365, 234.425669119164, 0.68104735336068, 9.01999999999958,108.899299621582
0.4822344, 234.44187586855, 0.684711312323826, 9.04124999999922,101.660041809082
0.48290071, 234.45789946711, 0.688125304342568, 9.06374999999926,101.660041809082
0.483567461666667, 234.474368084048, 0.691489192877936, 9.0849999999989,105.352378845215
0.484234445, 234.490352422737, 0.694438448239913, 9.10499999999992,129.604568481445
0.48490081, 234.507199357547, 0.697544283737039, 9.12749999999996,101.185264587402
0.485567336666667, 234.523746628667, 0.701070009643461, 9.14874999999959,108.338233947754
0.486234001666667, 234.540662449608, 0.704430899829458, 9.16999999999923,108.338233947754
0.486900653333333, 234.55731549323, 0.707871430015195, 9.19249999999927,102.029937744141
0.487567398333333, 234.574121325338, 0.711379983284233, 9.21374999999891,109.877738952637
0.48823406, 234.590434617139, 0.714816726160214, 9.23499999999855,101.70174407959
0.488900705, 234.606920796376, 0.718044315041797, 9.25624999999997,107.162635803223
0.489567343333333, 234.623286912821, 0.721372028394244, 9.27875,107.162635803223
0.490233983333333, 234.640016203529, 0.724409078846385, 9.29999999999964,103.804733276367
0.490900893333333, 234.655671773339, 0.727894584273069, 9.32124999999928,107.040000915527
0.491567415, 234.671786813389, 0.731187403378205, 9.34374999999932,103.567642211914
0.492233953333333, 234.687258529757, 0.734457101144668, 9.36499999999896,108.606620788574
0.492900655, 234.703090131124, 0.737965643914236, 9.3862499999986,108.606620788574
0.493567356666667, 234.718698155398, 0.741392829270261, 9.40750000000001,103.809638977051
0.494233976666667, 234.735364263767, 0.744461964610797, 9.42999999999827,104.397476196289
0.494900708333333, 234.751691928713, 0.748088585949375, 9.45249999999831,107.729919433594
0.49556737, 234.768249513775, 0.751669452086189, 9.47499999999835,106.126609802246
0.496234231666667, 234.784645063155, 0.755199674766779, 9.49624999999976,106.126609802246
0.496900658333333, 234.801445136124, 0.75885606511009, 9.5187499999998,109.221618652344
0.497567343333333, 234.818383885484, 0.762571414491982, 9.53999999999944,107.328147888184
0.498234638333333, 234.835814173084, 0.765689822357602, 9.56124999999908,106.847778320313
0.498900643333333, 234.853288261742, 0.768890597085994, 9.58249999999872,104.65495300293
0.499567528333333, 234.869966399194, 0.772470246783883, 9.60499999999875,104.65495300293
0.500234006666667, 234.886977143751, 0.775789508060851, 9.62624999999839,99.9649353027344
0.50090065, 234.903415665503, 0.779029867300971, 9.64874999999843,120.773704528809
0.501567506666667, 234.919957300757, 0.782322867896981, 9.67124999999847,107.482955932617
0.502234221666667, 234.936555446781, 0.785631775194008, 9.6937499999985,105.300849914551
0.502900653333333, 234.953289717921, 0.788726512748582, 9.71499999999992,105.300849914551
0.503567661666667, 234.970496151938, 0.791991376257887, 9.73749999999995,104.617240905762
0.504234176666667, 234.987845673579, 0.795419689557318, 9.75999999999999,109.835006713867
0.50491603, 235.003960140174, 0.799171211122283, 9.78124999999963,109.701614379883
0.505567391666667, 235.020708765001, 0.802641721802135, 9.80249999999927,108.012710571289
0.50623399, 235.0375813467, 0.805830047155876, 9.82374999999891,108.012710571289
0.506900666666667, 235.05463982737, 0.80905020541069, 9.84624999999895,102.839027404785
0.507567858333333, 235.07167773002, 0.812463829947869, 9.86874999999898,98.4521102905273
0.508234285, 235.089009743481, 0.81575479064635, 9.88999999999862,103.012466430664
0.508900733333333, 235.106150915744, 0.819557081661252, 9.91124999999826,102.298820495605
0.509567375, 235.123890487993, 0.823069863217884, 9.9337499999983,102.298820495605
0.510234761666667, 235.140999031886, 0.826703354211419, 9.95499999999971,104.095687866211
0.510900651666667, 235.158603954373, 0.830314880308189, 9.97499999999896,102.787368774414
0.511567826666667, 235.17703852608, 0.83376368107853, 9.99749999999899,99.7071685791016
0.512234226666667, 235.194805018929, 0.837069507530302, 10.0187499999986,100.581703186035
0.512900633333333, 235.212890804571, 0.840020577801104, 10.0399999999983,100.581703186035
0.513567333333333, 235.230362512017, 0.84344625573287, 10.0599999999993,101.398460388184
0.514233991666667, 235.248351663295, 0.846819874279521, 10.0812499999989,103.113693237305
0.514900701666667, 235.264866960046, 0.850397467580756, 10.103749999999,105.843109130859
0.5155676, 235.28268739841, 0.853427870366774, 10.1249999999986,111.721954345703
0.516234076666667, 235.298825153751, 0.857108392997931, 10.1449999999996,111.721954345703
0.516900673333333, 235.314744668631, 0.860644016907254, 10.1674999999997,105.823791503906
0.517567536666667, 235.330864257418, 0.863460255950517, 10.1887499999993,123.885536193848
0.518234001666667, 235.346470550154, 0.866991261591752, 10.2099999999989,106.099983215332
0.518900781666667, 235.362011754907, 0.870540080338283, 10.2312499999986,105.038909912109
0.519567636666667, 235.379306176885, 0.873623407966009, 10.2525,105.038909912109
0.52023397, 235.396593415879, 0.87702920889614, 10.2749999999983,101.726783752441
0.520900773333333, 235.413432607811, 0.880505687776234, 10.2962499999997,103.470245361328
0.521567461666667, 235.430836770336, 0.883855985494289, 10.3187499999997,101.856788635254
0.522234628333333, 235.448554807851, 0.887304312288434, 10.3399999999993,110.483978271484
0.522902258333333, 235.466013008341, 0.890858791750619, 10.3624999999994,110.483978271484
0.523567346666667, 235.482874303906, 0.894027382595628, 10.383749999999,104.260589599609
0.524234213333333, 235.500243025705, 0.897744105908464, 10.4049999999987,104.280410766602
0.524901181666667, 235.518200518089, 0.900823272745131, 10.4274999999987,104.675659179688
0.525567473333333, 235.534834414851, 0.904084323445986, 10.4487499999983,104.363700866699
0.526234536666667, 235.551568061826, 0.90747390869063, 10.4699999999998,104.363700866699
0.526900678333333, 235.568610192157, 0.911249966023213, 10.4924999999998,107.185844421387
0.527567663333333, 235.585979414987, 0.91472084418465, 10.5137499999994,102.616752624512
0.528234218333333, 235.602738174592, 0.918133000295604, 10.5349999999991,99.7632598876953
0.528900661666667, 235.619676718975, 0.921764388394743, 10.5574999999991,99.7632598876953
0.529567978333333, 235.637103484304, 0.925179550354712, 10.5799999999991,109.794647216797
0.530234178333333, 235.654479254128, 0.928081385598539, 10.5999999999984,105.684379577637
0.530900745, 235.670873753226, 0.931280465412101, 10.6212499999998,106.511474609375
0.531567921666667, 235.688190186467, 0.934474214493398, 10.6437499999998,102.471496582031
0.532234421666667, 235.705558885263, 0.937682434847804, 10.6649999999995,101.874282836914
0.532900691666667, 235.72243585268, 0.940618616866429, 10.6862499999991,101.874282836914
0.533567778333333, 235.739917068444, 0.943640255592649, 10.7087499999992,101.07495880127
0.534234056666667, 235.756522276622, 0.946944202638824, 10.7299999999988,127.534767150879
0.534902553333333, 235.773607208855, 0.950348023668467, 10.7512499999984,105.605499267578
0.535567515, 235.790163677643, 0.953431334796961, 10.7737499999985,104.651161193848
0.536233971666667, 235.806259241781, 0.957405757165881, 10.7949999999999,104.651161193848
0.536900625, 235.823123420559, 0.960873662476619, 10.8174999999999,109.731742858887
0.537567436666667, 235.839865465946, 0.964180015401941, 10.8374999999992,112.362213134766
0.538234068333333, 235.856650887197, 0.967257821806961, 10.8587499999988,106.506607055664
0.53890068, 235.873595928683, 0.970196411204678, 10.8799999999984,104.64331817627
0.539567605, 235.889783018365, 0.973400269778175, 10.9012499999999,104.64331817627
0.540234305, 235.905732605877, 0.976487956186897, 10.9237499999999,107.988807678223
0.540900753333333, 235.921884941709, 0.97967290821006, 10.9449999999995,109.73999786377
0.541567673333333, 235.938381078853, 0.982641551598189, 10.9662499999992,103.858238220215
0.54223415, 235.955151447793, 0.9861240181775, 10.9874999999988,98.3549652099609
0.54290065, 235.972688220146, 0.988824622028988, 11.0099999999989,98.3549652099609
0.54356734, 235.989915210123, 0.991904756317065, 11.0324999999989,101.219093322754
0.544233985, 236.007348381427, 0.994763951702687, 11.0549999999989,103.003158569336
0.544900905, 236.02401068766, 0.997964255454753, 11.0749999999999,109.79296875
0.545567371666667, 236.040576943373, 1.00105103290916, 11.0987499999986,102.975769042969
0.546234443333333, 236.056287173025, 1.00505794064635, 11.12,102.975769042969
0.546900786666667, 236.073681181788, 1.00834053326514, 11.1412499999997,105.571189880371
0.54756781, 236.089676109666, 1.01244661302101, 11.1662499999987,106.106842041016
0.548235136666667, 236.106344948026, 1.01611491426609, 11.1899999999991,105.186470031738
0.548900646666667, 236.12380041001, 1.01932466004389, 11.2099999999984,104.540267944336
0.549567638333333, 236.14076670763, 1.02260777613638, 11.2337499999988,104.540267944336
0.550234091666667, 236.157543444723, 1.0260420396369, 11.2549999999985,95.3703384399414
0.550900818333333, 236.175377573817, 1.02891284593928, 11.2787499999989,130.111358642578
0.551567355, 236.192821479015, 1.03188850447502, 11.3012499999989,103.032890319824
0.552234126666667, 236.210072637036, 1.03505838075547, 11.3224999999986,107.673370361328
0.552900921666667, 236.227955342673, 1.03818791956198, 11.3449999999986,107.673370361328
0.553567455, 236.245131436392, 1.04176875120056, 11.368749999999,105.045837402344
0.55423448, 236.262842741126, 1.04482689509322, 11.3899999999987,109.712020874023
0.554900653333333, 236.279901071381, 1.04871309939322, 11.4124999999987,112.955390930176
0.555567426666667, 236.297352680762, 1.05254817876119, 11.4362499999991,105.699760437012
0.556234001666667, 236.315263214706, 1.05579167734362, 11.4587499999992,105.699760437012
0.556900703333333, 236.332337029774, 1.05919282400754, 11.4787499999984,101.795341491699
0.557567491666667, 236.349920105146, 1.06221026894443, 11.5024999999989,108.010734558105
0.558233985, 236.366745175753, 1.06561789378295, 11.5249999999989,114.403877258301
0.55890078, 236.383613591483, 1.0690800108844, 11.5474999999989,100.904571533203
0.559567865, 236.400734013328, 1.07236376744472, 11.5687499999986,100.904571533203
0.560234148333333, 236.417450736112, 1.07556959991911, 11.59,103.653175354004
0.560900858333333, 236.434122879595, 1.07929931257951, 11.6137499999986,103.943321228027
0.561567323333333, 236.452092384914, 1.08240003633342, 11.6349999999983,104.85083770752
0.562233993333333, 236.469679889359, 1.08560617329247, 11.6574999999983,103.922119140625
0.56290078, 236.487381193182, 1.08881469363182, 11.6799999999984,103.922119140625
0.563567418333333, 236.504292938319, 1.09228458334282, 11.6999999999994,108.512550354004
0.564233995, 236.522407319511, 1.09591298809181, 11.7237499999998,108.580299377441
0.564900663333333, 236.53934322275, 1.09946097438017, 11.7462499999998,114.143196105957
0.565567353333333, 236.556318768458, 1.10297859469376, 11.7662499999991,103.046195983887
0.566234058333333, 236.573260156497, 1.10633762797298, 11.7887499999991,103.046195983887
0.566901078333333, 236.591422809056, 1.10946455841055, 11.8099999999988,129.160919189453
0.567567371666667, 236.607926861189, 1.11273707453546, 11.8324999999988,106.58186340332
0.56823403, 236.625554285192, 1.11591342899043, 11.8549999999988,106.014717102051
0.568900641666667, 236.641931569357, 1.11955877988824, 11.8762499999985,105.475486755371
0.569567353333333, 236.658545292631, 1.1236883049665, 11.8974999999999,105.475486755371
0.570234433333333, 236.673332345618, 1.12757064396064, 11.9199999999999,98.4150085449219
0.570900715, 236.689348180151, 1.13111214607467, 11.9437499999986,101.777984619141
0.571567551666667, 236.704214671108, 1.13503352360798, 11.965,103.402015686035
0.572235136666667, 236.720791550566, 1.13876336376199, 11.9862499999996,111.872497558594
0.572900716666667, 236.737002462232, 1.14210818975487, 12.0074999999993,111.872497558594
0.573567813333333, 236.755208986689, 1.14567965586385, 12.0299999999993,105.090637207031
0.574234178333333, 236.772484798018, 1.14928558424184, 12.0524999999994,102.428787231445
0.574900781666667, 236.790430129213, 1.15301968118203, 12.073749999999,109.834259033203
0.5755674, 236.807330392204, 1.15656160777474, 12.09375,101.927391052246
0.576234108333333, 236.825181657411, 1.15982867467335, 12.1162499999983,101.927391052246
0.576900708333333, 236.842694208936, 1.16327268318438, 12.1387499999983,109.602729797363
0.577567371666667, 236.859024260193, 1.16708426173276, 12.1599999999997,106.488548278809
0.578234018333333, 236.875975495401, 1.17081934262353, 12.1824999999998,106.436584472656
0.578900676666667, 236.892890354387, 1.17438298062574, 12.2037499999994,106.321708679199
0.579567768333333, 236.909744860319, 1.17807291678406, 12.224999999999,106.321708679199
0.58023452, 236.926357360116, 1.18142365248013, 12.2462499999987,103.417572021484
0.580900766666667, 236.943877366755, 1.1849474239848, 12.2674999999983,105.308059692383
0.581567373333333, 236.960674975013, 1.18794197557159, 12.2887499999997,107.033111572266
0.582233983333333, 236.977712862859, 1.19119645660235, 12.3099999999994,108.776878356934
0.582900638333333, 236.994004800595, 1.19455937018672, 12.331249999999,108.776878356934
0.58356751, 237.011126592213, 1.19832668145858, 12.3524999999987,121.350120544434
0.584234741666667, 237.028158369764, 1.20210812502061, 12.3749999999987,106.156440734863
0.584900708333333, 237.045927351309, 1.20581078953963, 12.3949999999997,108.256797790527
0.585567356666667, 237.064076706266, 1.20976482643253, 12.4162499999994,105.373390197754
0.586234118333333, 237.082003444493, 1.21332075932169, 12.4362499999986,105.373390197754
0.586900635, 237.10092155909, 1.21665129403241, 12.4562499999996,99.8422012329102
0.587568058333333, 237.118436889512, 1.22037820783338, 12.4774999999993,105.302085876465
0.588235153333333, 237.134956947585, 1.22393890898305, 12.4987499999989,107.450798034668
0.588900683333333, 237.151615845814, 1.22695834282004, 12.5199999999985,104.141052246094
0.589567478333333, 237.169060671375, 1.2305580165122, 12.5399999999996,104.141052246094
0.59023414, 237.186185838893, 1.23403289197283, 12.5599999999988,105.781455993652
0.59090059, 237.202500661471, 1.2372217288009, 12.5799999999998,106.073623657227
0.591567391666667, 237.217866328571, 1.24077032255877, 12.6012499999995,105.977104187012
0.592234095, 237.233087317679, 1.24435373106791, 12.6224999999991,103.48030090332
0.59290108, 237.248852142221, 1.24777080243197, 12.6424999999983,103.48030090332
0.593567808333333, 237.263876870306, 1.25175774767183, 12.6624999999994,105.350776672363
0.594233985, 237.279030187707, 1.25495626651354, 12.683749999999,101.717155456543
0.594900808333333, 237.294136480088, 1.25833588775865, 12.7024999999996,100.361488342285
0.59556752, 237.310410132558, 1.26180037624103, 12.7237499999993,107.264633178711
0.596233973333333, 237.325235380991, 1.26533932248341, 12.7449999999989,107.264633178711
0.596900836666667, 237.339592327039, 1.26888685879437, 12.7649999999999,104.469833374023
0.59756735, 237.355515461359, 1.27263131421432, 12.7862499999996,99.655632019043
0.598233996666667, 237.372588120237, 1.27606693364677, 12.8062499999988,108.16389465332
0.598900711666667, 237.387878444667, 1.27975347247575, 12.8274999999984,108.700721740723
0.599567378333333, 237.403325784189, 1.28386186661538, 12.8474999999995,108.700721740723
0.600233998333333, 237.419906398878, 1.28740510264233, 12.8674999999987,132.69140625
0.600900653333333, 237.436623521617, 1.29144324331072, 12.8887499999983,107.882064819336
0.601567351666667, 237.452097564514, 1.29552966655391, 12.9087499999994,103.676208496094
0.602234673333333, 237.468070442444, 1.29927069014617, 12.9275,107.413871765137
0.60290065, 237.483906429136, 1.30290462211759, 12.9487499999996,107.413871765137
0.603567513333333, 237.498637591323, 1.30674862603728, 12.9674999999985,104.499778747559
0.604233978333333, 237.514349056563, 1.31027002466106, 12.9874999999995,104.154067993164
0.604900675, 237.530715833285, 1.31399989931334, 13.0087499999991,108.483993530273
0.605568236666667, 237.546687746256, 1.3177310189031, 13.0274999999997,103.007041931152
0.606234003333333, 237.56344136026, 1.32107993519048, 13.0462499999986,103.007041931152
0.60690078, 237.578617834322, 1.32502885584032, 13.0662499999996,105.855041503906
0.607567355, 237.594357531222, 1.32855817256645, 13.0862499999989,103.46460723877
0.608233986666667, 237.609494750656, 1.33229773673207, 13.1062499999999,105.210754394531
0.608900661666667, 237.624978892336, 1.33619761884503, 13.1262499999991,109.429908752441
0.609567441666667, 237.639794597264, 1.3401253815576, 13.1437499999993,109.429908752441
0.61023419, 237.655209179032, 1.34425141181142, 13.1625,104.485687255859
0.610900656666667, 237.670239127762, 1.34816456075802, 13.1812499999988,102.317375183105
0.611567398333333, 237.685427657173, 1.35192352944893, 13.1999999999994,105.912208557129
0.612234003333333, 237.700114506557, 1.35564859984253, 13.2199999999987,102.297050476074
0.612900846666667, 237.714614178789, 1.35932193483474, 13.2387499999993,102.297050476074
0.613567838333333, 237.730152557425, 1.36218427406242, 13.2574999999999,101.92259979248
0.61423401, 237.744844307833, 1.36600359372194, 13.2749999999984,101.674179077148
0.614900968333333, 237.759906620039, 1.36951447187417, 13.2924999999986,105.171806335449
0.615567596666667, 237.773701995399, 1.3732599397432, 13.3124999999996,107.295867919922
0.61623429, 237.787799736537, 1.37733063927621, 13.3299999999998,107.295867919922
0.616900866666667, 237.802123841312, 1.38155071180635, 13.3487499999987,129.416519165039
0.617567463333333, 237.815861619946, 1.38517204291069, 13.3649999999985,104.231033325195
0.61823415, 237.829962672404, 1.38895299449747, 13.3837499999991,98.8481826782227
0.618900746666667, 237.84439552899, 1.39270973130046, 13.4012499999994,104.365844726563
0.619567608333333, 237.858838257255, 1.3958983416399, 13.42,104.365844726563
0.620234175, 237.872915688565, 1.39919985880814, 13.4374999999984,103.722961425781
0.620900765, 237.885873290598, 1.40321794248397, 13.4549999999987,104.901100158691
0.62156836, 237.899814418532, 1.40680060103072, 13.4724999999989,106.462425231934
0.622233985, 237.913682768322, 1.41011520504161, 13.4899999999991,104.098289489746
0.622900653333333, 237.927208363647, 1.41409584009845, 13.5087499999997,104.098289489746
0.62356747, 237.940719201911, 1.41744052809822, 13.5249999999996,111.595008850098
0.624234006666667, 237.954239343572, 1.42095967683503, 13.5437499999984,102.132614135742
0.624900655, 237.967960619475, 1.42456586619988, 13.5612499999986,100.341873168945
0.625567621666667, 237.981787104962, 1.42870068301238, 13.5774999999985,102.186790466309
0.62623398, 237.9949607482, 1.4328903355705, 13.5949999999987,102.186790466309
0.626900655, 238.008718239691, 1.43687136360762, 13.6124999999989,104.665092468262
0.627567421666667, 238.023304651239, 1.44065386611642, 13.6299999999991,103.998420715332
0.628233963333333, 238.037460606179, 1.44451657859639, 13.6474999999994,101.772315979004
0.6289007, 238.051621758689, 1.44815457236375, 13.6649999999996,102.997596740723
0.6295678, 238.065354588114, 1.45186966825835, 13.6812499999994,102.997596740723
0.630233988333333, 238.079019745878, 1.45543917696563, 13.6987499999996,105.043586730957
0.630900768333333, 238.091796048168, 1.4591847123313, 13.7149999999995,101.391555786133
0.631567475, 238.104219416848, 1.46279695689205, 13.7312499999993,105.66822052002
0.632234245, 238.116567663443, 1.46650755751243, 13.7487499999995,104.345832824707
0.632900665, 238.129052228446, 1.46979881219612, 13.7649999999994,104.345832824707
0.633567375, 238.14188318045, 1.4735741015673, 13.7824999999996,125.844573974609
0.63423435, 238.154575542644, 1.47701606868089, 13.7999999999998,97.4320983886719
0.634900768333333, 238.167147472593, 1.48064681031251, 13.8149999999992,103.887588500977
0.63556775, 238.179698569059, 1.48439437657616, 13.8324999999995,103.878494262695
0.636233998333333, 238.192349499352, 1.48811878850283, 13.8487499999993,103.878494262695
0.636900865, 238.204405454435, 1.49157710779503, 13.8649999999991,106.454490661621
0.637567463333333, 238.217596354807, 1.49523599251307, 13.881249999999,105.305290222168
0.638234558333333, 238.228993879698, 1.49910297977831, 13.8974999999988,104.681732177734
0.638900641666667, 238.242035141259, 1.50203672741924, 13.9137499999986,104.867042541504
0.639567426666667, 238.253884348434, 1.505408691549, 13.9299999999984,104.867042541504
0.640233991666667, 238.265480129565, 1.50902688181108, 13.9462499999983,105.153495788574
0.640900695, 238.276911089894, 1.51206920449837, 13.9624999999999,108.564483642578
0.641567488333333, 238.289027696805, 1.51547529641392, 13.9787499999997,103.78003692627
0.64223402, 238.299879511682, 1.51906204375532, 13.9949999999995,109.802444458008
0.642900668333333, 238.312610395397, 1.52232162153007, 14.009999999999,109.802444458008
0.64356736, 238.324350367359, 1.5258477479164, 14.0262499999988,101.116073608398
0.644234286666667, 238.336921634475, 1.52949505021617, 14.0424999999986,100.058692932129
0.644900745, 238.348400066979, 1.53296441345367, 14.0587499999985,99.4008712768555
0.64556739, 238.361224394712, 1.53666142775644, 14.0737499999997,102.726051330566
0.646233993333333, 238.373983343819, 1.54012226242231, 14.0899999999995,102.726051330566
0.646900708333333, 238.386244822306, 1.54420594980296, 14.1062499999993,104.196578979492
0.647567596666667, 238.398834476537, 1.5474562355445, 14.1212499999988,101.89241027832
0.64823409, 238.411540536738, 1.55120425478539, 14.1374999999986,101.774353027344
0.64890083, 238.423803417939, 1.55484073062902, 14.1537499999984,122.895866394043
0.649567376666667, 238.435110277395, 1.55874587597763, 14.17,122.895866394043
0.65023401, 238.447162632017, 1.56203505476558, 14.1849999999994,103.256530761719
0.650900666666667, 238.459323671244, 1.56557812580082, 14.1987499999985,104.754165649414
0.651567406666667, 238.471769615095, 1.56882396276577, 14.2149999999983,100.895683288574
0.652234231666667, 238.482944715287, 1.57216843177657, 14.2299999999995,107.57698059082
0.652900676666667, 238.494422646961, 1.5752644697658, 14.244999999999,107.57698059082
0.65356784, 238.505973807922, 1.57849201364963, 14.2612499999988,99.3307647705078
0.65423406, 238.517287534816, 1.58193756408317, 14.27625,102.322036743164
0.654900666666667, 238.528061149152, 1.58539397097148, 14.2924999999998,105.740493774414
0.655568055, 238.538698925174, 1.58858907598469, 14.3087499999996,99.7293701171875
0.656234011666667, 238.549696538365, 1.592005784367, 14.3237499999991,99.7293701171875
0.65690072, 238.560198329216, 1.59547830344598, 14.3387499999985,107.708023071289
0.657567356666667, 238.570171216355, 1.5992436393171, 14.3549999999983,101.069664001465
0.658234006666667, 238.581222079133, 1.60249854932635, 14.3699999999995,106.253746032715
0.658900806666667, 238.592393955571, 1.60575366032552, 14.384999999999,104.586212158203
0.659568011666667, 238.603125814597, 1.60887026828156, 14.3999999999984,104.586212158203
0.66023415, 238.613435372955, 1.61235489025262, 14.41625,98.715202331543
0.660900648333333, 238.623420278866, 1.61561759087054, 14.4324999999998,102.452163696289
0.661567406666667, 238.634244404819, 1.61915970945361, 14.4474999999993,105.217384338379
0.66223398, 238.645534988164, 1.62284578180604, 14.4637499999991,100.746002197266
0.662901445, 238.656367731328, 1.62624865038347, 14.4787499999985,100.746002197266
0.66356788, 238.667731896159, 1.62947858964698, 14.4949999999984,100.457550048828
0.664235923333333, 238.678895521036, 1.63301550049163, 14.5099999999996,101.906768798828
0.664902588333333, 238.691013507701, 1.63625862409287, 14.5262499999994,106.62181854248
0.66556941, 238.701293819481, 1.63976382953007, 14.5399999999984,126.649848937988
0.666234595, 238.713333000676, 1.64366554455099, 14.5562499999983,126.649848937988
0.666900678333333, 238.724798762776, 1.64672225451562, 14.5724999999999,105.961822509766
0.66756748, 238.735974313278, 1.65071035619743, 14.5874999999993,105.200088500977
0.66823566, 238.746336849538, 1.65409102738984, 14.6024999999987,104.69905090332
0.668902323333333, 238.75815527135, 1.65789831015401, 14.6187499999986,107.841682434082
0.669568795, 238.768569635251, 1.66109636401909, 14.6324999999994,107.841682434082
0.670234233333333, 238.78001796169, 1.66500475520469, 14.6487499999992,101.148475646973
0.670900725, 238.791551898467, 1.66812180263867, 14.6637499999986,100.729591369629
0.671567353333333, 238.802503282532, 1.67205171474329, 14.6787499999999,106.324523925781
0.67223588, 238.813589589328, 1.67520480986659, 14.6937499999993,101.332710266113
0.672900821666667, 238.824167911944, 1.67910083567327, 14.7087499999987,101.332710266113
0.673568558333333, 238.835987111003, 1.68206982404408, 14.7237499999999,103.323867797852
0.674234028333333, 238.845916037125, 1.68571650687499, 14.7399999999998,102.821571350098
0.674900745, 238.856900289075, 1.6889144947434, 14.7537499999988,103.877510070801
0.675567315, 238.867356911582, 1.69214113417266, 14.7699999999986,100.689651489258
0.67623416, 238.877886967345, 1.69595868542104, 14.7849999999998,100.689651489258
0.676900675, 238.888914790237, 1.69957026851495, 14.7999999999993,106.287704467773
0.677567368333333, 238.900833270661, 1.70321223108296, 14.8137499999983,113.582069396973
0.678233995, 238.911452852273, 1.70644170386992, 14.8299999999999,100.193405151367
0.678900883333333, 238.921563087659, 1.71026423786801, 14.8437499999989,105.16455078125
0.679567308333333, 238.93341249521, 1.71322222279152, 14.8587499999984,105.16455078125
0.680233973333333, 238.944158560644, 1.71693653122568, 14.8737499999996,105.124000549316
0.680900716666667, 238.956190534923, 1.71931614370023, 14.888749999999,103.452484130859
0.68156736, 238.966614559147, 1.72302736528942, 14.9037499999984,97.8916397094727
0.68223398, 238.979828425711, 1.72641427316853, 14.9174999999993,127.915672302246
0.682900691666667, 238.99146173896, 1.72996355389186, 14.9324999999987,127.915672302246
0.68356733, 239.001753696196, 1.73394753078083, 14.9474999999999,113.115966796875
0.684234408333333, 239.012481749255, 1.73788973326807, 14.9624999999993,105.505180358887
0.684900646666667, 239.024428295292, 1.74181920589476, 14.9762499999984,102.296813964844
0.685567865, 239.034950195247, 1.74546130945573, 14.9899999999992,99.6114959716797
0.686234038333333, 239.045697079389, 1.74894224761182, 15.0049999999986,99.6114959716797
0.68690064, 239.056155993889, 1.75257149081872, 15.0199999999998,108.128158569336
0.68756745, 239.067158240892, 1.75634493528252, 15.0337499999988,104.465927124023
0.688234265, 239.077976796735, 1.75949806340416, 15.0474999999997,104.528160095215
0.688900665, 239.088558622918, 1.76287752115749, 15.0612499999987,102.023864746094
0.689567306666667, 239.098723688122, 1.76671783676242, 15.0762499999999,102.023864746094
0.690234203333333, 239.109893975197, 1.76976392426062, 15.0899999999989,101.139122009277
0.690900673333333, 239.120693199778, 1.7728922226295, 15.1037499999997,106.00862121582
0.691567508333333, 239.131777491798, 1.7764499914265, 15.1187499999992,102.141380310059
0.692234543333333, 239.142545900742, 1.77970821776921, 15.1325,106.22550201416
0.692901088333333, 239.153163737915, 1.7828466226304, 15.146249999999,106.22550201416
0.693568065, 239.163680700777, 1.78597826883108, 15.1599999999998,105.170372009277
0.694233983333333, 239.174080069254, 1.78891841215075, 15.1749999999993,106.830131530762
0.694900705, 239.183930685611, 1.79209475460638, 15.1899999999987,110.495964050293
0.695567541666667, 239.194145535887, 1.79556477931064, 15.2037499999995,107.94059753418
0.696233975, 239.205474719128, 1.7983911848432, 15.2174999999986,107.94059753418
0.696900821666667, 239.216175580669, 1.80200622376358, 15.2324999999998,100.970886230469
0.697567603333333, 239.227381503868, 1.80560144267948, 15.2474999999992,101.13427734375
0.698234306666667, 239.239145227547, 1.80890799509479, 15.26125,99.046257019043
0.698900726666667, 239.249881698823, 1.81252057413868, 15.2762499999994,130.389144897461
0.699567376666667, 239.261133133112, 1.81604343518905, 15.2899999999985,130.389144897461
0.70023443, 239.271704568147, 1.81935200650294, 15.3049999999997,102.278396606445
0.70090107, 239.282561938415, 1.82276565653886, 15.3187499999987,102.379020690918
0.701567313333333, 239.293051838702, 1.82621916557267, 15.3337499999999,102.846130371094
0.702235193333333, 239.304234734967, 1.8296595187673, 15.3487499999994,99.0927047729492
0.702900738333333, 239.31386732136, 1.83342823096881, 15.3624999999984,99.0927047729492
