Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.460664758333333, 233.674912261453, 0.683663844215285, 8.60249999999851,103.788902282715
0.461331521666667, 233.690128191888, 0.687346624233073, 8.62249999999953,105.075988769531
0.461997965, 233.704428765748, 0.690612177707752, 8.64624999999997,109.545349121094
0.462664736666667, 233.721961316721, 0.694286001675377, 8.66499999999881,110.305625915527
0.463331676666667, 233.739584910647, 0.698127440723898, 8.68624999999845,105.443389892578
0.463998888333333, 233.754702894028, 0.70185180615293, 8.70624999999947,105.443389892578
0.46466495, 233.771039174807, 0.705690690829725, 8.72624999999871,107.339347839355
0.465331061666667, 233.788905553606, 0.70972610463509, 8.74749999999835,106.791030883789
0.46599835, 233.804986495973, 0.713183837456783, 8.76749999999937,123.942207336426
0.466666105, 233.819969315846, 0.716550202367809, 8.78874999999901,101.176559448242
0.467332588333333, 233.835334079871, 0.720409462021184, 8.80874999999826,104.997131347656
0.467997691666667, 233.851632765691, 0.723734703497789, 8.82749999999888,104.997131347656
0.468664851666667, 233.866249654147, 0.727288435997536, 8.84999999999891,103.305671691895
0.469331396666667, 233.881586053853, 0.731035055808722, 8.86874999999954,107.101318359375
0.4699987, 233.897469140171, 0.734698972773963, 8.88874999999878,102.847549438477
0.470664983333333, 233.913064958091, 0.738025160703015, 8.9087499999998,102.847549438477
0.471331121666667, 233.928471364606, 0.741408909740829, 8.92874999999904,106.23641204834
0.471997938333333, 233.944752613757, 0.744975019618834, 8.94999999999868,105.351142883301
0.472664621666667, 233.960029277847, 0.748634321315879, 8.9699999999997,100.858070373535
0.473331208333333, 233.975985147964, 0.751878623857956, 8.98874999999855,100.858070373535
0.473998165, 233.990204449265, 0.755783443722923, 9.00874999999957,103.621185302734
0.474665041666667, 234.005623976557, 0.759370845031467, 9.02999999999921,109.493721008301
0.47533148, 234.020899035274, 0.762985415975327, 9.04874999999983,110.76139831543
0.475998056666667, 234.036090369031, 0.766436303140833, 9.06749999999867,103.093887329102
0.476664805, 234.050556365087, 0.770129021659439, 9.0862499999993,104.728050231934
0.477332108333333, 234.066455785164, 0.773418521431254, 9.10624999999854,104.728050231934
0.47799803, 234.080212162387, 0.776786098281388, 9.12499999999916,103.234474182129
0.478665026666667, 234.09541426939, 0.780034506117216, 9.14374999999978,101.918464660645
0.47933117, 234.11039523618, 0.78365032349849, 9.16499999999942,110.776893615723
0.479997746666667, 234.126087645598, 0.787012275631135, 9.18374999999827,108.443092346191
0.480664911666667, 234.141063450534, 0.789922994928733, 9.20374999999929,108.443092346191
0.481331473333333, 234.156742050867, 0.793296572977404, 9.22374999999853,103.821815490723
0.481998071666667, 234.171945500703, 0.796552507435206, 9.24124999999876,104.82373046875
0.482665028333333, 234.18615500563, 0.800112398625636, 9.26124999999978,124.281631469727
0.48333122, 234.200659213339, 0.803294914771186, 9.27999999999862,106.886459350586
0.48399836, 234.215007035396, 0.806795350447951, 9.29999999999964,112.641456604004
0.484668836666667, 234.229667080452, 0.810486090565951, 9.31999999999888,112.641456604004
0.485330988333333, 234.244828110028, 0.813643305982309, 9.33874999999951,100.910949707031
0.485998281666667, 234.260098109342, 0.816940258879759, 9.35749999999835,106.920066833496
0.486664603333333, 234.274481431357, 0.820589242595112, 9.37749999999937,105.341438293457
0.487331093333333, 234.288421433617, 0.824164710503085, 9.39749999999862,105.341438293457
0.487998166666667, 234.301918187954, 0.827744591189374, 9.41499999999884,106.212585449219
0.488664703333333, 234.316232565633, 0.831151839546831, 9.43624999999848,103.968162536621
0.489331156666667, 234.330129039512, 0.835096585906353, 9.4562499999995,110.643028259277
0.489998493333333, 234.34403594733, 0.83905298518054, 9.47499999999835,109.317024230957
0.490665061666667, 234.359716640815, 0.842408553633819, 9.49374999999897,109.317024230957
0.491331203333333, 234.374775847143, 0.845763579114401, 9.51249999999959,101.401237487793
0.491997721666667, 234.389610466971, 0.849527502056478, 9.53249999999883,104.526000976563
0.492664711666667, 234.404622463453, 0.852688702772656, 9.55124999999946,101.568435668945
0.49333119, 234.419681751574, 0.855987572573855, 9.5699999999983,106.052978515625
0.493998403333333, 234.433942201444, 0.859906508229803, 9.58999999999932,106.052978515625
0.494664351666667, 234.449065113068, 0.86362005770205, 9.60999999999856,108.88890838623
0.495331435, 234.463964923439, 0.867433683647601, 9.62874999999919,99.7078628540039
0.49599805, 234.478755169394, 0.871112803849229, 9.64999999999883,102.783950805664
0.496665476666667, 234.492789232084, 0.874531930110097, 9.66624999999866,108.963424682617
0.49733121, 234.507946988077, 0.877957548044887, 9.68499999999928,108.963424682617
0.497998633333333, 234.522145594746, 0.881696569237749, 9.7037499999999,99.1943435668945
0.498664705, 234.536192588186, 0.885116524956961, 9.72249999999875,102.421127319336
0.499331061666667, 234.550883076822, 0.888851800837929, 9.74124999999937,125.897064208984
0.49999815, 234.565949875559, 0.892915288733154, 9.76124999999861,103.802848815918
0.500664906666667, 234.581046309189, 0.895963570621119, 9.77999999999923,103.202529907227
0.50133151, 234.594591073569, 0.899610650932064, 9.79874999999986,103.202529907227
0.501998306666667, 234.608402016238, 0.903119966162742, 9.81624999999831,103.610198974609
0.5026649, 234.62398720798, 0.906138273556331, 9.83499999999893,102.219261169434
0.503331046666667, 234.638139976072, 0.909408208310936, 9.85374999999955,105.019340515137
0.503998256666667, 234.650059655781, 0.913331216262362, 9.8724999999984,105.019340515137
0.504664915, 234.664932662441, 0.916484366882886, 9.88999999999862,108.369003295898
0.505331105, 234.679368120121, 0.920437782806989, 9.90999999999964,108.500885009766
0.50599851, 234.692127253719, 0.924335965505323, 9.92749999999987,105.853294372559
0.506664415, 234.705775430998, 0.927673719353426, 9.94624999999871,110.458763122559
0.50733159, 234.721641504777, 0.9314759818697, 9.96374999999894,110.458763122559
0.507999346666667, 234.736698757967, 0.934676758098038, 9.98249999999956,102.565315246582
0.50866515, 234.750618836378, 0.93832175651355, 9.99999999999979,105.628807067871
0.509331351666667, 234.765955674507, 0.94197231065003, 10.0187499999986,103.807106018066
0.50999768, 234.781130150845, 0.945527522075472, 10.0362499999989,103.137878417969
0.510664801666667, 234.795634573334, 0.948994863414529, 10.0537499999991,103.137878417969
0.511332746666667, 234.809908659492, 0.952466862019666, 10.0712499999993,105.80786895752
0.511997885, 234.824667077139, 0.955352675068318, 10.0899999999999,99.2171096801758
0.512664725, 234.837333822288, 0.958708961985535, 10.1062499999998,109.285598754883
0.513331245, 234.850989836508, 0.962203078479706, 10.1249999999986,105.989768981934
0.513998541666667, 234.862965592897, 0.966052419131323, 10.1399999999998,105.989768981934
0.514665033333333, 234.874958665529, 0.969673243261083, 10.1599999999991,103.433380126953
0.515331051666667, 234.886282245863, 0.973510835002851, 10.1787499999997,101.65323638916
0.515998356666667, 234.89936540669, 0.976877357405961, 10.1949999999995,122.938385009766
0.51666487, 234.912035613695, 0.980168988570714, 10.2137499999984,104.489166259766
0.517331596666667, 234.925001725198, 0.983581104183688, 10.2312499999986,100.93342590332
0.517998631666667, 234.938287317246, 0.987126203117082, 10.2487499999988,100.93342590332
0.518664773333333, 234.952104892064, 0.990515186891934, 10.266249999999,108.042945861816
0.519331031666667, 234.965031149077, 0.993791050848704, 10.2849999999997,103.438148498535
0.519997671666667, 234.978746722466, 0.997143685449404, 10.3024999999999,104.585624694824
0.52066489, 234.992056261026, 1.00047892542378, 10.3199999999983,104.585624694824
0.521331766666667, 235.005505606069, 1.00420030450277, 10.338749999999,102.564056396484
0.521997891666667, 235.018988633948, 1.00779070566063, 10.3562499999992,98.5612030029297
0.522664245, 235.031744003897, 1.01172931582836, 10.3737499999994,105.008560180664
0.523331498333333, 235.045417842898, 1.01522087045118, 10.3912499999996,107.470794677734
0.523998026666667, 235.059344035025, 1.01841671642718, 10.4087499999999,107.470794677734
0.524664861666667, 235.072663385277, 1.02198458571685, 10.4262499999983,106.979949951172
0.52533104, 235.086104218272, 1.02517552543929, 10.4437499999985,99.9106674194336
0.525997991666667, 235.099481827676, 1.0287778434986, 10.4612499999988,99.1255722045898
0.526664508333333, 235.112035912656, 1.03252649720764, 10.4799999999994,100.643402099609
0.52733125, 235.125931245914, 1.03610426000033, 10.4962499999992,100.643402099609
0.527997933333333, 235.139149191851, 1.03967510214063, 10.5137499999994,107.099029541016
0.528665318333333, 235.152631838417, 1.04314472336519, 10.5324999999983,102.002433776855
0.529331363333333, 235.165992622951, 1.04638305320725, 10.5499999999985,102.990501403809
0.529998933333333, 235.178564908114, 1.05027620215844, 10.5662499999983,103.898330688477
0.530664906666667, 235.191298923894, 1.05378542589377, 10.5837499999986,103.898330688477
0.531331503333333, 235.203638626474, 1.05699450570505, 10.6012499999988,102.891265869141
0.531998203333333, 235.216402299391, 1.06022710283502, 10.618749999999,124.519737243652
0.532665065, 235.228878309597, 1.06374484464255, 10.6349999999988,105.571128845215
0.533331275, 235.241597345437, 1.06667001721418, 10.6537499999995,106.902656555176
0.533998236666667, 235.254466557003, 1.06971731965136, 10.6699999999993,104.893859863281
0.534664365, 235.267134470654, 1.07313396953662, 10.6887499999999,104.893859863281
0.535331156666667, 235.279279463144, 1.07665789703342, 10.7049999999997,105.156471252441
0.535998451666667, 235.291836866693, 1.08011105058508, 10.7225,102.324058532715
0.536664551666667, 235.304483375075, 1.08382538451794, 10.7399999999984,106.101760864258
0.537331171666667, 235.317371831295, 1.08705995104902, 10.75625,106.101760864258
0.537998091666667, 235.329698518272, 1.09052476501501, 10.7737499999985,100.983757019043
0.538664843333333, 235.342592133803, 1.09391039795817, 10.7912499999987,105.032218933105
0.539332278333333, 235.355382615899, 1.09717911027413, 10.8087499999989,105.299217224121
0.539999203333333, 235.36754147094, 1.10045573919247, 10.8249999999988,104.766105651855
0.540665051666667, 235.379600437022, 1.1038077528243, 10.842499999999,104.766105651855
0.541331321666667, 235.392857157165, 1.1070359506753, 10.8599999999992,111.628761291504
0.541998061666667, 235.404663658853, 1.11091508133057, 10.876249999999,109.076187133789
0.54266534, 235.417064655322, 1.11403206726762, 10.8937499999993,100.58863067627
0.543331265, 235.429445331688, 1.116942591575, 10.9099999999991,100.110427856445
0.543998331666667, 235.441887734118, 1.12056717451596, 10.9262499999989,100.110427856445
0.544664976666667, 235.453480060063, 1.12406990357752, 10.9449999999995,104.571434020996
0.545331456666667, 235.465763526528, 1.12697929394184, 10.9612499999994,102.014724731445
0.54599831, 235.478440455187, 1.13018156709497, 10.9787499999996,103.011131286621
0.546665258333333, 235.490586150917, 1.1339484508883, 10.9949999999994,105.018188476563
0.547331221666667, 235.502530220479, 1.13723242043793, 11.0124999999996,105.018188476563
0.547997693333333, 235.515027860147, 1.14069036174914, 11.0299999999999,102.996192932129
0.548664616666667, 235.527608729819, 1.14416379278235, 11.0462499999997,123.787559509277
0.549331028333333, 235.540005232105, 1.14801955011165, 11.0637499999999,101.72257232666
0.54999777, 235.552277753291, 1.15162792186691, 11.0812499999984,103.43482208252
0.550665073333333, 235.564600326098, 1.15548782948776, 11.0987499999986,104.207015991211
0.55133141, 235.57792481041, 1.15902176598181, 11.1149999999984,104.207015991211
0.551998708333333, 235.590357787825, 1.16297510090989, 11.1324999999987,101.706428527832
0.552664855, 235.603361822685, 1.1663277010123, 11.1487499999985,111.288345336914
0.553331716666667, 235.616294909924, 1.16974405541239, 11.1687499999995,102.165412902832
0.55399764, 235.628343895049, 1.17359201913317, 11.1849999999993,102.165412902832
0.55466489, 235.640909328123, 1.1769972155937, 11.1999999999988,104.504219055176
0.555331398333333, 235.653369961154, 1.18028028668846, 11.217499999999,103.628150939941
0.555998228333333, 235.665256509717, 1.18397389916214, 11.2337499999988,108.217323303223
0.556664661666667, 235.678911180156, 1.1872462712943, 11.251249999999,104.970657348633
0.557331486666667, 235.691804584687, 1.19073592101281, 11.2674999999989,104.970657348633
0.557998358333333, 235.703940395324, 1.19471032988241, 11.2837499999987,100.491691589355
0.558665061666667, 235.716542108507, 1.19822908113921, 11.3012499999989,114.358856201172
0.55933201, 235.729220409019, 1.20179656194836, 11.3162499999984,102.9091796875
0.559997743333333, 235.741619073831, 1.20539507469883, 11.3337499999986,99.7842330932617
0.560665405, 235.753640056714, 1.20917688124263, 11.3499999999984,99.7842330932617
0.561330975, 235.766176363898, 1.21251441760167, 11.36625,105.606880187988
0.561998213333333, 235.778499655414, 1.21576569179357, 11.3837499999985,103.590789794922
0.56266474, 235.789773015488, 1.21916273916342, 11.3987499999997,101.378753662109
0.563331005, 235.800873866403, 1.22288842602602, 11.4162499999999,106.231742858887
0.56399834, 235.813184070113, 1.22597994324232, 11.4337499999984,106.231742858887
0.564665168333333, 235.825150915125, 1.22938346428698, 11.4487499999996,108.941757202148
0.56533116, 235.837446476276, 1.23288023864764, 11.4662499999998,125.458763122559
0.565997958333333, 235.849496096767, 1.23648921037277, 11.4812499999992,99.5435028076172
0.566666153333333, 235.861791445115, 1.23981977958177, 11.4974999999991,104.72607421875
0.567331341666667, 235.874007295229, 1.24282124882109, 11.5149999999993,107.212699890137
0.567997806666667, 235.885153943152, 1.2462364857773, 11.5299999999987,107.212699890137
0.568664841666667, 235.897132631537, 1.24937171379807, 11.5474999999989,106.430351257324
0.569331215, 235.908559847792, 1.25282870715691, 11.5637499999988,102.02954864502
0.569998153333333, 235.920576239869, 1.25638405807532, 11.57875,103.37614440918
0.570664651666667, 235.932750577704, 1.25998104390244, 11.5949999999998,103.37614440918
0.571331343333333, 235.944307609143, 1.2637354648218, 11.6112499999996,106.384674072266
0.57199793, 235.955967853824, 1.26674445318344, 11.6262499999991,103.241928100586
0.572664951666667, 235.968391530345, 1.26988219507793, 11.6437499999993,104.872917175293
0.573331453333333, 235.979935148544, 1.27313505769, 11.6599999999991,105.793045043945
0.573997885, 235.990990752512, 1.27660033813259, 11.6749999999985,105.793045043945
0.574664641666667, 236.003090308729, 1.2793764676905, 11.6912499999984,98.6957855224609
0.575331153333333, 236.014455808599, 1.28337703674606, 11.7087499999986,111.911087036133
0.575997861666667, 236.025691598391, 1.28652583908499, 11.7249999999984,107.896965026855
0.576665065, 236.036519225194, 1.29016271840837, 11.7399999999996,105.152992248535
0.577331093333333, 236.048459650926, 1.29371730736506, 11.7562499999995,105.152992248535
0.577997783333333, 236.059955099524, 1.29704162488806, 11.7724999999993,106.742195129395
0.578665223333333, 236.071319496257, 1.30065110208782, 11.7887499999991,107.504196166992
0.579331311666667, 236.083145591328, 1.30429284716675, 11.804999999999,104.091987609863
0.579998493333333, 236.095512581496, 1.30739483685702, 11.8199999999984,102.738899230957
0.580664685, 236.107815723362, 1.31039609610687, 11.83625,102.738899230957
0.581331278333333, 236.119918059359, 1.31392656327518, 11.8524999999998,102.918922424316
0.581998548333333, 236.131659481788, 1.3169976695167, 11.8687499999997,124.090591430664
0.58266438, 236.143830332431, 1.32045746923456, 11.8849999999995,108.997825622559
0.5833313, 236.155075307065, 1.32376314569385, 11.9012499999993,107.13890838623
0.58399805, 236.165607145568, 1.32757967549356, 11.9162499999987,107.13890838623
0.584664853333333, 236.177007725205, 1.33076384755588, 11.933749999999,108.516075134277
0.5853313, 236.188164088031, 1.33465092781187, 11.9487499999984,99.7636871337891
0.585997948333333, 236.199239374624, 1.33803876564431, 11.965,103.822227478027
0.586664771666667, 236.210821358464, 1.34178009672116, 11.9824999999985,100.298957824707
0.587331346666667, 236.222451656589, 1.34525836351142, 11.9974999999997,100.298957824707
0.587997876666667, 236.233570488579, 1.34899799367369, 12.0137499999995,101.099807739258
0.588664783333333, 236.245237829723, 1.35264159715925, 12.0287499999989,99.4018402099609
0.589331626666667, 236.256467286667, 1.35630057037283, 12.0449999999988,105.382148742676
0.589997746666667, 236.267490190883, 1.359519368196, 12.0612499999986,109.255317687988
0.590664685, 236.279056128326, 1.36293642756068, 12.0774999999984,109.255317687988
0.591331385, 236.291600819927, 1.36649823415483, 12.09375,102.156669616699
0.591998366666667, 236.302787196236, 1.37005445202971, 12.1087499999994,107.401779174805
0.592665451666667, 236.315140437875, 1.37338656316126, 12.1249999999993,103.055717468262
0.593331283333333, 236.326863670891, 1.37733428387136, 12.1399999999987,101.841323852539
0.593997903333333, 236.338113370342, 1.38072337864066, 12.1549999999999,101.841323852539
0.594664793333333, 236.349317085981, 1.38393082353404, 12.1699999999993,103.75284576416
0.595331221666667, 236.360198942848, 1.38731691395423, 12.1862499999992,104.897438049316
0.595997971666667, 236.371457434899, 1.39090564719592, 12.202499999999,108.110931396484
0.596665095, 236.382842463004, 1.39414973824859, 12.2174999999984,103.838165283203
0.59733121, 236.393179499801, 1.39794148179329, 12.2337499999983,103.838165283203
0.597997633333333, 236.404033069897, 1.40137139101247, 12.2487499999995,104.296920776367
0.598664736666667, 236.416309203322, 1.40473352163616, 12.2649999999993,128.362777709961
0.59933121, 236.427060864603, 1.4082948977519, 12.2799999999987,102.735130310059
0.599999335, 236.438216235331, 1.41149011675937, 12.2949999999999,108.499809265137
0.600665471666667, 236.449688350498, 1.41454952208862, 12.3112499999998,108.499809265137
0.601331283333333, 236.460639835883, 1.41799030126187, 12.3262499999992,104.78507232666
0.601998223333333, 236.472040376336, 1.42100791869007, 12.3412499999986,105.92537689209
0.602664538333333, 236.483907401909, 1.42424992484752, 12.3562499999998,106.651977539063
0.603331318333333, 236.496363927157, 1.42780843610721, 12.3724999999997,105.375152587891
0.603998371666667, 236.508390913378, 1.43138988271485, 12.3887499999995,105.375152587891
0.604664936666667, 236.52072306491, 1.43502720601589, 12.4037499999989,109.895988464355
0.605331383333333, 236.53398714196, 1.43822530637867, 12.4187499999984,107.086364746094
0.605998208333333, 236.54592156513, 1.44172942137059, 12.4337499999996,109.040809631348
0.60666492, 236.557546263277, 1.44458209208391, 12.4499999999994,103.826690673828
0.607331535, 236.569904629937, 1.44784354026478, 12.4649999999988,103.826690673828
0.607998451666667, 236.581042466865, 1.4512473672941, 12.4799999999983,106.372116088867
0.608664495, 236.591883545973, 1.45473890541775, 12.4949999999995,101.420463562012
0.609331055, 236.602692066586, 1.45796014361835, 12.5112499999993,102.733222961426
0.609998261666667, 236.614418514893, 1.46169625345743, 12.5249999999983,105.931640625
0.610665356666667, 236.625447037891, 1.46439489540746, 12.5412499999999,105.931640625
0.61133143, 236.636805820107, 1.46794905388578, 12.5562499999994,105.299797058105
0.611998028333333, 236.648210649671, 1.47098211453835, 12.5724999999992,107.11597442627
0.612664576666667, 236.659320294102, 1.47425604659213, 12.5874999999986,106.105484008789
0.613331115, 236.669339643829, 1.4774309191216, 12.6037499999985,103.575469970703
0.613998856666667, 236.680396703939, 1.48149826932282, 12.6187499999997,103.575469970703
0.614665168333333, 236.69093627784, 1.48487186237076, 12.6337499999991,114.5205078125
0.615331403333333, 236.700610682268, 1.48877263093917, 12.6487499999985,106.14315032959
0.615998178333333, 236.71110193453, 1.49156490718602, 12.6637499999998,100.421669006348
0.616664553333333, 236.720870319248, 1.49526811467778, 12.6787499999992,105.997352600098
0.617331245, 236.730598343439, 1.49845532258765, 12.694999999999,105.997352600098
0.617998463333333, 236.74028143883, 1.50125345754024, 12.7087499999998,104.465950012207
0.618665448333333, 236.750974950796, 1.50439339682439, 12.7249999999997,104.919677734375
0.619331286666667, 236.761495221397, 1.50814093008969, 12.7412499999995,103.691886901855
0.619998401666667, 236.772399388623, 1.51141845746288, 12.7574999999993,108.663459777832
0.620664451666667, 236.782990259198, 1.5149390971248, 12.7724999999987,108.663459777832
0.621331151666667, 236.793928614353, 1.51878917573933, 12.7887499999986,100.761581420898
0.621997973333333, 236.805297920416, 1.52173869658794, 12.8037499999998,100.690284729004
0.622664496666667, 236.816265647217, 1.52533095465258, 12.8187499999992,105.747825622559
0.623331401666667, 236.827518063575, 1.52846048445954, 12.8337499999986,102.276634216309
0.62399787, 236.839496431881, 1.53148703693898, 12.8499999999985,102.276634216309
0.624664868333333, 236.850961953648, 1.53499471725184, 12.8649999999997,110.901489257813
0.62533131, 236.861490223982, 1.53868684180026, 12.8812499999995,105.371513366699
0.625998403333333, 236.873355961655, 1.54213602655127, 12.8962499999989,104.157928466797
0.626664671666667, 236.884119837635, 1.5459430963261, 12.9124999999988,105.118530273438
0.627331288333333, 236.895891246114, 1.54960830772634, 12.9275,105.118530273438
0.62799802, 236.907563563709, 1.55305693000561, 12.9424999999994,104.204170227051
0.628664708333333, 236.918369413168, 1.55712205731851, 12.9587499999992,103.553939819336
0.629331121666667, 236.929556075832, 1.56078060755336, 12.9724999999983,105.723152160645
0.629997881666667, 236.941517589168, 1.56453311756872, 12.9887499999999,104.175849914551
0.630664533333333, 236.952022448474, 1.56818122232822, 13.0037499999993,104.175849914551
0.631331195, 236.963713703023, 1.57106016272205, 13.0199999999991,123.863464355469
0.631998133333333, 236.975346378697, 1.57429519272989, 13.03375,103.52498626709
0.632665205, 236.987232595901, 1.57771864477344, 13.0487499999994,103.983596801758
0.633331166666667, 236.998129440073, 1.58106004793823, 13.0649999999992,104.864074707031
0.633998126666667, 237.010203057376, 1.58451949217395, 13.0787499999983,104.864074707031
0.634665016666667, 237.021909238164, 1.58833118771643, 13.0949999999999,107.938529968262
0.635331091666667, 237.033173840904, 1.59215415669268, 13.1087499999989,104.605026245117
0.635998458333333, 237.043293694078, 1.59567801969268, 13.1249999999987,104.878150939941
0.636664381666667, 237.055121778462, 1.59926965378863, 13.1387499999995,105.796821594238
0.637331336666667, 237.065859599286, 1.60287415573825, 13.153749999999,105.796821594238
0.637998, 237.076374687642, 1.6065661902912, 13.1687499999984,104.015869140625
0.638664765, 237.087036377824, 1.60987199574405, 13.1837499999996,103.654335021973
0.639330971666667, 237.098730519503, 1.61328847763773, 13.1974999999986,102.373458862305
0.639997978333333, 237.108531301638, 1.61671482453591, 13.2124999999998,97.6529922485352
0.640664555, 237.118257635647, 1.6203946662013, 13.2274999999993,97.6529922485352
0.64133131, 237.129510376154, 1.62314628249048, 13.2424999999987,99.8197250366211
0.641998468333333, 237.140536518668, 1.62633723871205, 13.2549999999991,106.173469543457
0.642665158333333, 237.150198467576, 1.62968937233785, 13.271249999999,102.437812805176
0.643333791666667, 237.16172029184, 1.63235099464735, 13.2849999999998,103.27075958252
0.643997768333333, 237.172372085893, 1.63537894505654, 13.2999999999992,103.27075958252
0.644664868333333, 237.182644836722, 1.63914439342199, 13.3149999999986,101.514923095703
0.645331481666667, 237.193077549265, 1.64242651656438, 13.3287499999994,105.452033996582
0.645998166666667, 237.20366511421, 1.64598058504726, 13.3437499999989,106.799362182617
0.64666464, 237.213736993852, 1.64994538389953, 13.3587499999983,106.799362182617
0.64733133, 237.22413662287, 1.65364707346752, 13.3737499999995,101.378730773926
0.64799843, 237.234359406932, 1.6571302375118, 13.388749999999,127.010772705078
0.648665003333333, 237.245732305855, 1.6604874078846, 13.4024999999998,106.397003173828
0.649331328333333, 237.255970747147, 1.66390510171741, 13.4162499999988,105.788131713867
0.649998338333333, 237.26706302689, 1.66717398502479, 13.4299999999996,101.047378540039
0.650665491666667, 237.277730382881, 1.67018043851372, 13.444999999999,101.047378540039
0.651331093333333, 237.288193280911, 1.6734274994172, 13.4599999999985,103.62109375
0.651998065, 237.297904108023, 1.67659800266616, 13.4737499999993,105.277183532715
0.652664535, 237.308855804587, 1.67974455961786, 13.4887499999987,104.166236877441
0.65333108, 237.318871964926, 1.68293306496258, 13.5037499999999,101.314445495605
0.653998496666667, 237.329960992054, 1.68641056079163, 13.517499999999,101.314445495605
0.65466702, 237.340135863814, 1.68982758265822, 13.5337499999988,105.880126953125
0.655331346666667, 237.350838464362, 1.69340627540421, 13.5474999999996,107.048988342285
0.655997801666667, 237.361010962285, 1.69649038599256, 13.5612499999986,102.367309570313
0.656665018333333, 237.37151994233, 1.69943932787025, 13.5762499999998,100.753242492676
0.657331576666667, 237.382018446237, 1.70212769533633, 13.5912499999993,100.753242492676
0.65799888, 237.392159942466, 1.70553199634187, 13.6062499999987,100.780830383301
0.658665035, 237.403277127591, 1.7089008811263, 13.6224999999985,105.995162963867
0.659331195, 237.414184631466, 1.7123978669763, 13.6374999999997,105.128189086914
0.659997923333333, 237.42599867079, 1.7157226524758, 13.6512499999988,107.933906555176
0.660664715, 237.436944325702, 1.71934936380988, 13.66625,107.933906555176
0.66133096, 237.448075575049, 1.72311926545165, 13.6824999999998,105.146141052246
0.661997661666667, 237.458683842919, 1.72635321101394, 13.6962499999989,104.747619628906
0.662664561666667, 237.469386722941, 1.73013581401776, 13.7112499999983,106.861808776855
0.663331328333333, 237.479809285533, 1.73357210991619, 13.7262499999995,102.68132019043
0.663997641666667, 237.491225246828, 1.7369128336151, 13.7412499999989,102.68132019043
0.664664743333333, 237.502205913423, 1.74015036549723, 13.7549999999997,124.151016235352
0.66533422, 237.512912991503, 1.74374937472275, 13.7699999999992,101.080604553223
0.665998395, 237.52422790985, 1.74656236042939, 13.7849999999986,102.302093505859
0.666664548333333, 237.534211448522, 1.7503322170734, 13.7999999999998,104.936569213867
0.667331285, 237.544348376645, 1.75392994386334, 13.8149999999992,104.936569213867
0.667997671666667, 237.555455368458, 1.75684232357755, 13.8287499999983,102.470588684082
0.668665303333333, 237.565434833196, 1.76003261233264, 13.8437499999995,98.6137313842773
0.669331126666667, 237.576270785141, 1.7630777233799, 13.8587499999989,104.793144226074
0.669998105, 237.586144928792, 1.7666416103696, 13.8737499999984,108.900115966797
0.670664911666667, 237.596376842145, 1.77025303747138, 13.8887499999996,108.900115966797
0.671331333333333, 237.606493793543, 1.77365239322529, 13.903749999999,100.695518493652
0.671997743333333, 237.61667175, 1.77767504117187, 13.9187499999984,106.27513885498
0.67266431, 237.626985312369, 1.78129648177069, 13.9337499999996,101.498260498047
0.673331338333333, 237.638633806485, 1.78450311520482, 13.9487499999991,109.513481140137
0.673998136666667, 237.649007632408, 1.78778633929191, 13.9612499999995,109.513481140137
0.674664578333333, 237.66005130208, 1.79114275970244, 13.9762499999989,105.294425964355
0.675331396666667, 237.670510701534, 1.79429772073204, 13.9912499999983,101.065399169922
0.675997888333333, 237.680420231494, 1.79822544894635, 14.0049999999992,105.531410217285
0.676665083333333, 237.691101739592, 1.80136028098701, 14.0199999999986,110.998291015625
0.677331295, 237.702003072666, 1.804788382797, 14.0337499999994,110.998291015625
0.677997925, 237.712050501733, 1.8076780221534, 14.0487499999988,104.509399414063
0.67866478, 237.722725110321, 1.81032191985321, 14.0637499999983,103.048446655273
0.679331151666667, 237.73302106497, 1.81300154875822, 14.0787499999995,107.417663574219
0.679997996666667, 237.742807783413, 1.81650091048895, 14.0924999999985,102.840637207031
0.68066434, 237.752944737157, 1.81913168084812, 14.1074999999997,102.840637207031
0.681331148333333, 237.763402568035, 1.82277450437291, 14.1237499999995,124.616256713867
0.681997826666667, 237.774515115638, 1.82587690954231, 14.1374999999986,102.445495605469
0.68266498, 237.785388263064, 1.82949913160187, 14.1537499999984,108.449005126953
0.683331413333333, 237.796206142153, 1.83270221621425, 14.1674999999992,103.431594848633
0.683998053333333, 237.806631499922, 1.83639739310933, 14.1824999999987,103.431594848633
0.684664358333333, 237.817667246874, 1.83971843479686, 14.1962499999995,100.075492858887
0.685331396666667, 237.828089491738, 1.84357992183838, 14.2112499999989,101.492218017578
0.685997853333333, 237.838667859602, 1.84710419731771, 14.2262499999983,107.330718994141
0.686664411666667, 237.849392568266, 1.85043632944815, 14.2399999999991,107.503921508789
0.68733119, 237.85974195036, 1.85410960744325, 14.2549999999986,107.503921508789
0.687998021666667, 237.870255991635, 1.85710547896373, 14.2699999999998,102.013954162598
0.688664676666667, 237.881081290442, 1.86044559069342, 14.2849999999992,103.087196350098
0.689331136666667, 237.891000009496, 1.86372553144542, 14.2999999999986,102.553024291992
0.689998628333333, 237.901081330325, 1.8673168625566, 14.3137499999995,104.971435546875
0.690664463333333, 237.910879961539, 1.87039746632106, 14.3287499999989,104.971435546875
