Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.337498493333333, 235.024216391334, 1.35029970976313, 10.4437499999985,127.959083557129
0.338165266666667, 235.036170257231, 1.353804622715, 10.4599999999984,127.959083557129
0.338831915, 235.047637665855, 1.35711597188942, 10.4774999999986,107.994132995605
0.339497995, 235.058908734011, 1.36069035685179, 10.4924999999998,112.201271057129
0.34016464, 235.070142908883, 1.36377340699341, 10.51,101.161064147949
0.340831473333333, 235.082557948921, 1.36715706303585, 10.5274999999985,100.627250671387
0.341498023333333, 235.094932684912, 1.37054838219344, 10.5449999999987,100.627250671387
0.342165231666667, 235.107388148646, 1.37365235928389, 10.5599999999999,102.937911987305
0.342832046666667, 235.118505502899, 1.37706138055231, 10.5774999999984,101.412155151367
0.343498135, 235.13032946703, 1.38053888688077, 10.5949999999986,105.199600219727
0.344164866666667, 235.142061361568, 1.38391433983531, 10.6099999999998,107.916282653809
0.344832858333333, 235.153377975666, 1.38735166918182, 10.6275,107.916282653809
0.345499156666667, 235.164219771768, 1.39090279481246, 10.6437499999998,107.550224304199
0.346164713333333, 235.17537942976, 1.39410719335885, 10.6599999999997,104.00594329834
0.346831525, 235.186938765787, 1.39716420180848, 10.6774999999999,105.475646972656
0.347498296666667, 235.198860458773, 1.40048356658028, 10.6937499999997,108.42879486084
0.348164661666667, 235.210350595623, 1.40355239143642, 10.7099999999996,108.42879486084
0.3488321, 235.222606769365, 1.40662465561979, 10.7274999999998,106.496231079102
0.349498013333333, 235.234611836827, 1.41008743718787, 10.7437499999996,105.461349487305
0.350164726666667, 235.246040990803, 1.41356929179794, 10.7612499999998,102.792488098145
0.350832348333333, 235.257282533289, 1.41672033952409, 10.7774999999997,105.374397277832
0.351498001666667, 235.268745569347, 1.42020403754159, 10.7937499999995,105.374397277832
0.352165423333333, 235.279920663309, 1.4237443142172, 10.8099999999993,107.827117919922
0.352832136666667, 235.291622941298, 1.42690212960339, 10.8262499999991,102.911926269531
0.353500795, 235.302540082505, 1.43006360180592, 10.8437499999994,107.051666259766
0.354164706666667, 235.314214072076, 1.4334103762009, 10.8587499999988,133.840560913086
0.354831335, 235.324913276921, 1.43676166386918, 10.876249999999,133.840560913086
0.35549803, 235.335697427613, 1.44004351252532, 10.8924999999989,103.346954345703
0.356165388333333, 235.347185022687, 1.44287521429194, 10.9099999999991,103.235382080078
0.356832108333333, 235.358116918493, 1.4463178368726, 10.9262499999989,107.175575256348
0.357498005, 235.368498701333, 1.44979211386329, 10.9437499999991,102.905776977539
0.358164748333333, 235.379456534892, 1.45309244909088, 10.959999999999,102.905776977539
0.358831871666667, 235.390450280554, 1.45636744459127, 10.9762499999988,104.234352111816
0.35949889, 235.402195230207, 1.45940987527312, 10.993749999999,104.24055480957
0.360165568333333, 235.413457789619, 1.46257077750432, 11.0099999999989,99.998291015625
0.360831368333333, 235.424555229155, 1.4655166445365, 11.0262499999987,108.405059814453
0.361498, 235.436030393105, 1.46820470451805, 11.0437499999989,108.405059814453
0.36216469, 235.44652105291, 1.4711993550999, 11.0612499999991,104.786491394043
0.362831445, 235.456815743242, 1.47478350457182, 11.077499999999,103.628364562988
0.363498081666667, 235.467852280079, 1.47828878950497, 11.0949999999992,102.230102539063
0.364164721666667, 235.479335698681, 1.48168932869945, 11.1124999999994,102.576812744141
0.364831335, 235.490580689024, 1.48520095831397, 11.1299999999996,102.576812744141
0.365497996666667, 235.502890114176, 1.48908272733673, 11.1462499999995,107.012840270996
0.366164815, 235.514704298927, 1.49243939823464, 11.1649999999983,103.301223754883
0.366831523333333, 235.526353499022, 1.49565111191361, 11.1824999999985,104.954071044922
0.367498715, 235.537372921909, 1.49901624538647, 11.1987499999984,106.595443725586
0.368165695, 235.549272436361, 1.50240023891196, 11.2162499999986,106.595443725586
0.368833268333333, 235.560312475041, 1.50551628289632, 11.2337499999988,100.136245727539
0.369500501666667, 235.571682467457, 1.50892080289082, 11.251249999999,103.605659484863
0.370164786666667, 235.583185450816, 1.51234947467223, 11.2687499999993,103.102210998535
0.370831423333333, 235.595069438516, 1.51596850189223, 11.2849999999991,124.673652648926
0.37149806, 235.60617808727, 1.51932110349449, 11.3037499999997,124.673652648926
0.372164695, 235.618182992311, 1.52274358958657, 11.3199999999996,103.092864990234
0.372832041666667, 235.629612913125, 1.52616948500738, 11.3374999999998,101.467185974121
0.373498048333333, 235.640799723863, 1.52963512093207, 11.3537499999996,108.726387023926
0.37416474, 235.651547357011, 1.53288566466065, 11.3699999999994,102.646347045898
0.374831351666667, 235.663695865246, 1.53635415794184, 11.3887499999983,102.646347045898
0.375498353333333, 235.674502088317, 1.53966981189996, 11.4062499999985,108.220443725586
0.376165628333333, 235.684980972855, 1.54363943301004, 11.4237499999987,104.482887268066
0.376832003333333, 235.696632372619, 1.54699120965381, 11.4399999999986,105.402053833008
0.377498783333333, 235.708582759386, 1.55014575670416, 11.4562499999984,102.194694519043
0.378164756666667, 235.720094833988, 1.55323975779569, 11.4737499999986,102.194694519043
0.378831355, 235.732024113787, 1.55666691165336, 11.4912499999988,103.050193786621
0.37949863, 235.743728319238, 1.55967694996227, 11.5074999999987,107.314308166504
0.380165336666667, 235.755279020475, 1.56285690423647, 11.5237499999985,102.261985778809
0.380832511666667, 235.766927015112, 1.56636984328523, 11.5412499999987,103.126289367676
0.38149802, 235.777510069853, 1.57004868750073, 11.558749999999,103.126289367676
0.38216466, 235.789289038231, 1.573321037134, 11.5749999999988,99.0842819213867
0.382831316666667, 235.800529487731, 1.57672027889364, 11.592499999999,107.602935791016
0.383498063333333, 235.812778484395, 1.57999658082837, 11.6099999999992,105.344039916992
0.384164778333333, 235.824208683388, 1.58354600704441, 11.6262499999991,105.870574951172
0.384831946666667, 235.836790226407, 1.58734667364085, 11.6437499999993,105.870574951172
0.38549812, 235.848498379496, 1.59082434346111, 11.6599999999991,104.706596374512
0.38616478, 235.860785772862, 1.59477635695558, 11.6762499999989,104.427474975586
0.386831386666667, 235.872083845294, 1.59845769254593, 11.6937499999992,121.115509033203
0.387498478333333, 235.883950857424, 1.60186119109174, 11.7087499999986,103.908744812012
0.388165673333333, 235.894479603421, 1.60524074934007, 11.7249999999984,103.908744812012
0.388831951666667, 235.905560000176, 1.60887505029289, 11.7424999999987,101.188003540039
0.389498001666667, 235.916956077272, 1.61201011332195, 11.7587499999985,101.413223266602
0.39016462, 235.92814407584, 1.61587622613118, 11.7749999999983,103.40894317627
0.390831555, 235.939998591978, 1.61901347005065, 11.7924999999985,108.243347167969
0.39149803, 235.951774935182, 1.62262005689553, 11.8087499999984,108.243347167969
0.39216544, 235.963705551966, 1.62608966612068, 11.8237499999996,106.96851348877
0.392833433333333, 235.976250148342, 1.62924136481413, 11.8412499999998,109.204879760742
0.393499015, 235.988003848589, 1.63240715079995, 11.8562499999992,102.653411865234
0.394165356666667, 235.999835179583, 1.635957392975, 11.8737499999995,98.9442596435547
0.394831418333333, 236.011216434861, 1.63931526831241, 11.8899999999993,98.9442596435547
0.39549831, 236.022402403162, 1.64259783243262, 11.9062499999991,106.457168579102
0.396165018333333, 236.031106934541, 1.64612660318615, 11.9237499999993,108.131980895996
0.396831343333333, 236.041216357062, 1.64942429254668, 11.9399999999992,102.876014709473
0.397498281666667, 236.050478197882, 1.65310666458494, 11.956249999999,104.334632873535
0.398164725, 236.060653271916, 1.65660279997768, 11.9724999999988,104.334632873535
0.398832041666667, 236.071049255814, 1.66003633901462, 11.9887499999987,106.761749267578
0.39949963, 236.083066128308, 1.66404140034458, 12.0049999999985,106.660942077637
0.400164705, 236.094791258672, 1.66713634788859, 12.0212499999983,103.253021240234
0.400831955, 236.106231441416, 1.67053817251851, 12.0387499999985,100.759201049805
0.401499881666667, 236.118386591648, 1.67368234608995, 12.0537499999998,100.759201049805
0.402164936666667, 236.129169616221, 1.67746870340515, 12.0699999999996,111.439743041992
0.402831406666667, 236.140415765313, 1.68040940319685, 12.0874999999998,103.486740112305
0.403498133333333, 236.150796680006, 1.68428546050653, 12.1049999999983,126.731544494629
0.404164716666667, 236.162783526938, 1.68791604614598, 12.1199999999995,105.353729248047
0.404831333333333, 236.174011124739, 1.6914744674102, 12.1362499999993,105.353729248047
0.405498035, 236.185179823702, 1.69474079034622, 12.1524999999991,104.057601928711
0.406165338333333, 236.196920284725, 1.6980568162857, 12.168749999999,105.127754211426
0.40683168, 236.208462859324, 1.70179818036087, 12.1849999999988,104.083915710449
0.407498556666667, 236.219874027648, 1.70528973498373, 12.2012499999986,97.3155670166016
0.408164715, 236.230237414537, 1.70893794173811, 12.2187499999988,97.3155670166016
0.408831305, 236.242210978682, 1.71213907794835, 12.2337499999983,101.955230712891
0.40949894, 236.253108643636, 1.71523491944746, 12.2499999999999,101.629409790039
0.410164696666667, 236.264677627953, 1.71855908547809, 12.2649999999993,106.081771850586
0.4108315, 236.275431274461, 1.72145488802493, 12.2824999999995,110.101013183594
0.411498086666667, 236.287247842504, 1.7250994364631, 12.2987499999994,110.101013183594
0.412164746666667, 236.298545633223, 1.72811724138189, 12.3137499999988,106.473793029785
0.412831341666667, 236.310582353776, 1.73163676060011, 12.3299999999986,101.828796386719
0.413498618333333, 236.322055773181, 1.73499810976302, 12.3462499999984,110.208618164063
0.414164685, 236.334199982451, 1.7386879619256, 12.3637499999987,106.442489624023
0.41483133, 236.346485148665, 1.74160390096099, 12.3787499999999,106.442489624023
0.415498055, 236.358249655819, 1.74541171019871, 12.3937499999993,104.252700805664
0.416164666666667, 236.370955861704, 1.74887832857407, 12.4112499999995,105.007537841797
0.416832216666667, 236.383412371789, 1.75246268803544, 12.426249999999,103.133827209473
0.417498868333333, 236.394834473348, 1.7562710297464, 12.4424999999988,113.515426635742
0.41816495, 236.407009361384, 1.75946017555892, 12.4587499999986,113.515426635742
0.418831965, 236.418845350138, 1.76278419609683, 12.4737499999998,107.701469421387
0.41949828, 236.430499309868, 1.76656085339926, 12.4887499999993,101.884346008301
0.42016471, 236.442328347949, 1.76983925522852, 12.5049999999991,121.122985839844
0.420831461666667, 236.454201125407, 1.77332712003672, 12.5212499999989,105.257209777832
0.42149831, 236.465417138536, 1.7766917315358, 12.5374999999988,105.257209777832
0.422165158333333, 236.477147289854, 1.78018391912689, 12.5537499999986,103.493309020996
0.422831708333333, 236.487404139841, 1.78353049553186, 12.5687499999998,105.165885925293
0.423498365, 236.499097598622, 1.78658135129053, 12.5837499999992,109.177436828613
0.424165245, 236.510256492951, 1.7897271267815, 12.5987499999987,103.018676757813
0.424831361666667, 236.521102924421, 1.79357481901593, 12.6149999999985,103.018676757813
0.425498071666667, 236.532162759474, 1.79692883954697, 12.6312499999983,103.342185974121
0.426164968333333, 236.542802592301, 1.80099844863472, 12.6462499999995,100.793334960938
0.426832058333333, 236.553504122034, 1.80436153021066, 12.6624999999994,105.417945861816
0.427499216666667, 236.56333695168, 1.80772253439093, 12.6774999999988,108.905288696289
0.428165215, 236.57370045909, 1.81065387015296, 12.6937499999986,108.905288696289
0.428831333333333, 236.583824544827, 1.81397980609462, 12.7074999999994,108.451530456543
0.429498093333333, 236.594530015282, 1.81725782694307, 12.7249999999997,110.058532714844
0.43016462, 236.604405775055, 1.8209693425175, 12.7399999999991,109.144638061523
0.430831381666667, 236.615402614806, 1.8243822815891, 12.7562499999989,105.898391723633
0.43149939, 236.626190176249, 1.82793378220093, 12.7712499999983,105.898391723633
0.43216467, 236.637647614908, 1.83143805768485, 12.7875,105.132858276367
0.432831331666667, 236.648661105319, 1.83453144230738, 12.8037499999998,109.528984069824
0.433498058333333, 236.659686946518, 1.83802313342335, 12.8187499999992,103.754150390625
0.434164681666667, 236.670850270346, 1.84134097127182, 12.8337499999986,102.703399658203
0.434832765, 236.680812719665, 1.84522311977554, 12.8499999999985,102.703399658203
0.435502181666667, 236.691609618739, 1.84866082260329, 12.8662499999983,100.343391418457
0.436166161666667, 236.702802392353, 1.85185961593125, 12.8824999999999,106.783020019531
0.436831338333333, 236.715067714513, 1.8548850389674, 12.8962499999989,127.494903564453
0.437498271666667, 236.726732568959, 1.85802266836754, 12.9137499999992,105.696365356445
0.438164815, 236.738394846176, 1.86094331566646, 12.929999999999,105.696365356445
0.438831971666667, 236.749430485367, 1.86437184045526, 12.9449999999984,103.402519226074
0.439498045, 236.761329762621, 1.86781576347057, 12.9612499999983,103.298286437988
0.440164801666667, 236.772053623338, 1.87102370033922, 12.9762499999995,105.933448791504
0.440831556666667, 236.783340092338, 1.87448299908226, 12.9924999999993,100.38988494873
0.441498046666667, 236.795231554651, 1.87785546118701, 13.0074999999987,100.38988494873
0.442165133333333, 236.806039711391, 1.88116578441289, 13.0237499999986,103.062515258789
0.442831931666667, 236.816228460373, 1.88457192432606, 13.0399999999984,104.155853271484
0.44349968, 236.826666665441, 1.88854353883601, 13.05625,103.417098999023
0.44416467, 236.838160091435, 1.89202768083115, 13.0712499999994,104.786544799805
0.444831323333333, 236.849116866097, 1.89557608859831, 13.0874999999993,104.786544799805
0.445498706666667, 236.860816483506, 1.89933626922837, 13.1024999999987,108.528022766113
0.446164741666667, 236.872580541305, 1.90310018917057, 13.1187499999985,102.426460266113
0.446831553333333, 236.883288217673, 1.90663367868705, 13.1337499999997,105.357192993164
0.447498035, 236.894623605137, 1.90988529336184, 13.1487499999992,105.154144287109
0.44816466, 236.905678213116, 1.91371264361802, 13.1637499999986,105.154144287109
0.448832165, 236.916775901402, 1.91697512374705, 13.1787499999998,106.360046386719
0.44949853, 236.927848172851, 1.92058146610423, 13.1949999999996,105.052459716797
0.450164721666667, 236.939299648445, 1.92392276427431, 13.2099999999991,101.700012207031
0.450831406666667, 236.949257045701, 1.92766822764359, 13.2249999999985,103.042144775391
0.451500065, 236.960269622279, 1.93091293066555, 13.2399999999997,103.042144775391
0.45216665, 236.970739436202, 1.93447775060837, 13.2549999999991,105.016059875488
0.452832043333333, 236.981542218748, 1.93728854492512, 13.271249999999,103.740005493164
0.453497996666667, 236.992345219319, 1.94073999606228, 13.2849999999998,121.121170043945
0.454164718333333, 237.003155374401, 1.94431680190304, 13.3012499999996,100.227035522461
0.454831563333333, 237.015151971024, 1.94741993903567, 13.316249999999,100.227035522461
0.455498938333333, 237.025867843455, 1.95078050673784, 13.3312499999985,104.40559387207
0.456164688333333, 237.035885275734, 1.95431645463081, 13.3462499999997,104.394035339355
0.45683145, 237.04652028051, 1.95769410497494, 13.3612499999991,98.7406387329102
0.45749801, 237.058701746757, 1.9607112619263, 13.3762499999985,103.264099121094
0.458164705, 237.069625500158, 1.96403795682988, 13.3912499999997,103.264099121094
0.458831333333333, 237.08093758173, 1.96710519326578, 13.4074999999996,102.485282897949
0.459498556666667, 237.09206861279, 1.97065532744625, 13.422499999999,100.248123168945
0.460165216666667, 237.103062539129, 1.97425339621896, 13.4374999999984,98.017692565918
0.460831341666667, 237.113200938914, 1.97788288091373, 13.4512499999992,102.009864807129
0.461497988333333, 237.123360492097, 1.98152408601977, 13.4662499999987,102.009864807129
0.46216478, 237.134609474463, 1.98487101190715, 13.4824999999985,106.114036560059
0.462831341666667, 237.146364537109, 1.98789504301324, 13.4962499999993,104.443649291992
0.463498018333333, 237.157359935624, 1.99140011045739, 13.5112499999988,105.961273193359
0.464164778333333, 237.168167122618, 1.99442271363517, 13.52625,104.140281677246
0.464831328333333, 237.179616350155, 1.9978472936221, 13.5412499999994,104.140281677246
0.465498001666667, 237.191590305688, 2.00094387158422, 13.5574999999992,101.966125488281
0.466164706666667, 237.201456144812, 2.00475475866726, 13.5724999999987,102.641952514648
0.466831938333333, 237.21252578728, 2.00770867579507, 13.5874999999999,102.969039916992
0.46749847, 237.223401382201, 2.01146960188765, 13.6024999999993,110.511283874512
0.468165205, 237.234113250143, 2.01456091211433, 13.6174999999987,110.511283874512
0.468832065, 237.244890963362, 2.01814416313139, 13.6324999999999,103.455764770508
0.469498031666667, 237.256928248217, 2.02160015904033, 13.6487499999998,122.666389465332
0.47016466, 237.26852677367, 2.02489559551401, 13.6649999999996,109.517601013184
0.470832181666667, 237.280551018588, 2.02784572233222, 13.679999999999,113.634971618652
0.471498128333333, 237.292240487343, 2.03130003832559, 13.6937499999998,113.634971618652
0.472164671666667, 237.302769988179, 2.0343935324426, 13.7099999999997,107.727439880371
0.47283184, 237.313732847837, 2.03739598863235, 13.7249999999991,103.764091491699
0.473498036666667, 237.325009033976, 2.04098834419205, 13.7412499999989,104.413917541504
0.474165208333333, 237.335722193339, 2.04467641744397, 13.7562499999984,105.862182617188
0.474831461666667, 237.345844441984, 2.04852950490737, 13.7712499999996,105.862182617188
0.475499063333333, 237.357116357745, 2.05231174042961, 13.7849999999986,102.210998535156
0.476166376666667, 237.368326170795, 2.05611796424693, 13.8012499999984,102.384910583496
0.476832075, 237.379063174671, 2.05930255028848, 13.8162499999996,103.956558227539
0.477498018333333, 237.389910602038, 2.06266469741136, 13.8312499999991,104.923698425293
0.47816603, 237.400870908835, 2.06580934045922, 13.8462499999985,104.923698425293
0.478831886666667, 237.412196298065, 2.0691862768392, 13.8612499999997,107.475456237793
0.479498328333333, 237.42258469268, 2.07225035893355, 13.8774999999995,99.6628723144531
0.480164703333333, 237.433769740493, 2.07532441852676, 13.8912499999986,105.100204467773
0.480831341666667, 237.444457008169, 2.07853699766224, 13.9074999999984,105.84602355957
0.481498161666667, 237.454884972597, 2.08182760287858, 13.9224999999996,105.84602355957
0.482164743333333, 237.465313386112, 2.08511543473422, 13.9362499999987,107.429618835449
0.482831516666667, 237.476609143276, 2.08852320656536, 13.9524999999985,100.204193115234
0.48349969, 237.487192075667, 2.09190853802369, 13.9662499999993,103.77783203125
0.484166131666667, 237.497088568424, 2.09554512186186, 13.9824999999991,101.650352478027
0.484832078333333, 237.508174440668, 2.09908512705106, 13.9987499999989,101.650352478027
0.485499591666667, 237.518775182012, 2.10280145588374, 14.0137499999984,108.26488494873
0.486164988333333, 237.529745291808, 2.10644386842918, 14.0274999999992,119.181221008301
0.486831333333333, 237.538965253406, 2.11050895974387, 14.043749999999,102.610397338867
0.487498026666667, 237.551019958617, 2.11373075891625, 14.0574999999998,107.249313354492
0.488165295, 237.562310126274, 2.11712792628009, 14.0724999999993,107.249313354492
0.488832118333333, 237.573701398069, 2.12026784756517, 14.0874999999987,103.188980102539
0.48949868, 237.58450368145, 2.12332302010701, 14.1012499999995,100.402549743652
0.490164605, 237.597687575544, 2.1263185556444, 14.1162499999989,102.766059875488
0.490831463333333, 237.60925980735, 2.12933644905879, 14.1312499999984,104.27986907959
0.491499386666667, 237.620277712079, 2.13286707971886, 14.1462499999996,104.27986907959
0.492164743333333, 237.63127757123, 2.1362016117288, 14.161249999999,100.161590576172
0.49283203, 237.643090888619, 2.13934444436759, 14.1762499999984,105.953132629395
0.493499616666667, 237.653914128405, 2.14283511403488, 14.1912499999997,102.96964263916
0.49416467, 237.664591658527, 2.14646355478208, 14.2062499999991,98.1726226806641
0.494831325, 237.676051532417, 2.14942590148648, 14.2199999999999,98.1726226806641
0.495498845, 237.686722627834, 2.15302279881806, 14.2349999999993,108.016708374023
0.496164658333333, 237.696726541053, 2.1566698041328, 14.2499999999988,100.551277160645
0.496831411666667, 237.706497825836, 2.15993677503626, 14.265,101.309417724609
0.497498178333333, 237.716644359615, 2.16329868217113, 14.2799999999994,107.28825378418
0.498164765, 237.726742204714, 2.16675772892683, 14.2937499999984,107.28825378418
0.498831453333333, 237.736310023995, 2.17000594477234, 14.3099999999983,106.367408752441
0.49949886, 237.746772465168, 2.17255926652164, 14.3249999999995,101.212989807129
0.500164671666667, 237.757408313136, 2.17564383308708, 14.3399999999989,102.569137573242
0.500831288333333, 237.767345580038, 2.17886420583114, 14.3549999999983,109.96329498291
0.501498411666667, 237.77682729721, 2.1822848890138, 14.3687499999992,109.96329498291
0.502164978333333, 237.787086576715, 2.18511619180041, 14.3837499999986,107.208076477051
0.502831406666667, 237.797099404947, 2.18861505555615, 14.3999999999984,125.775497436523
0.503498035, 237.806991792832, 2.19189586476453, 14.4149999999996,101.340881347656
0.504164681666667, 237.816706950508, 2.19507394713275, 14.4299999999991,107.850234985352
0.504831331666667, 237.826164340508, 2.19828131103022, 14.4462499999989,107.850234985352
0.505498115, 237.836938585052, 2.20167708046428, 14.4612499999983,102.582427978516
0.506165273333333, 237.847187194622, 2.20527111143982, 14.4762499999995,101.933387756348
0.50683209, 237.857189322443, 2.20864888477781, 14.4924999999994,103.532135009766
0.507498465, 237.867547650385, 2.21217416820651, 14.5074999999988,105.35302734375
0.508164686666667, 237.878610906345, 2.21542095012401, 14.5225,105.35302734375
0.508831833333333, 237.889185192354, 2.2187751446463, 14.5374999999994,107.127471923828
0.509498576666667, 237.899447150195, 2.22235251295885, 14.5524999999989,100.76252746582
0.510164698333333, 237.910929295817, 2.22598951677594, 14.5687499999987,106.46736907959
0.510831438333333, 237.922321979437, 2.22956476419498, 14.5824999999995,104.796752929688
0.511498025, 237.933063294872, 2.23304246551367, 14.5987499999993,104.796752929688
0.512164665, 237.943495221394, 2.23658897587617, 14.6137499999988,107.086784362793
0.512831656666667, 237.955248051821, 2.23978444087128, 14.6274999999996,102.990997314453
0.513498313333333, 237.966454629036, 2.24313517656728, 14.642499999999,108.168792724609
0.51416467, 237.976702824346, 2.24650806615056, 14.6599999999992,105.371040344238
0.514831336666667, 237.988617191644, 2.24984637497078, 14.6737499999983,105.371040344238
0.515498026666667, 237.999974311021, 2.25307632923353, 14.6899999999999,100.962867736816
0.516164695, 238.011079877886, 2.25675018019982, 14.7037499999989,107.699028015137
0.516831611666667, 238.021672835003, 2.26034363070458, 14.7187499999983,104.93936920166
0.51749848, 238.032820373319, 2.26382401088871, 14.7337499999995,103.275688171387
0.518164665, 238.042988855509, 2.26763201511662, 14.748749999999,103.275688171387
0.518831381666667, 238.053711528358, 2.27158787741779, 14.7637499999984,101.840995788574
0.519498051666667, 238.064302774824, 2.27495712368406, 14.7787499999996,124.972648620605
0.520164605, 238.074758066023, 2.27844374505469, 14.7924999999987,106.125389099121
0.520831561666667, 238.085978474645, 2.28170401579466, 14.8074999999999,109.223037719727
0.521498053333333, 238.097551330979, 2.28455859591207, 14.8237499999997,109.223037719727
0.522164671666667, 238.108894304361, 2.28772353594042, 14.8374999999987,104.018257141113
0.522831848333333, 238.118524735728, 2.2913325061656, 14.8537499999986,104.626007080078
0.523498313333333, 238.130434355028, 2.29449057203927, 14.8674999999994,100.200752258301
0.524166453333333, 238.141590013354, 2.29801280162135, 14.8824999999988,103.266929626465
0.524833263333333, 238.152279786901, 2.30215647248906, 14.8962499999996,103.266929626465
0.52549945, 238.163390919585, 2.30549105099667, 14.911249999999,104.456245422363
0.526165295, 238.176141062335, 2.30891100971571, 14.9262499999985,107.882629394531
0.526831333333333, 238.186345047617, 2.31241765358064, 14.9399999999993,99.4296264648438
0.5274987, 238.197501415522, 2.3155908311952, 14.9549999999987,102.117469787598
0.528164653333333, 238.208104531926, 2.31845485633823, 14.9699999999999,102.117469787598
0.528832235, 238.219364711818, 2.32179103526543, 14.9849999999994,110.190704345703
0.529498031666667, 238.229834630209, 2.32520812912837, 14.9987499999984,99.9397048950195
0.530165253333333, 238.241032655823, 2.32825338416836, 15.0124999999992,98.2778167724609
0.530831381666667, 238.252370305359, 2.33174340136843, 15.0274999999986,103.510459899902
0.531498405, 238.263610583269, 2.33545941671682, 15.0424999999998,103.510459899902
0.532165401666667, 238.274059486289, 2.33936716743463, 15.0562499999989,105.692970275879
0.532831331666667, 238.284999216847, 2.34283075596219, 15.0699999999997,104.134346008301
0.533498475, 238.295031213715, 2.34711426930582, 15.0849999999991,102.240219116211
0.534164768333333, 238.305901467055, 2.3503372399194, 15.0999999999986,107.373100280762
0.534832011666667, 238.317254109569, 2.35335158901181, 15.1137499999994,107.373100280762
0.535498576666667, 238.327370338297, 2.35667794493241, 15.1287499999988,99.631965637207
0.536164676666667, 238.33791456612, 2.36004350588379, 15.14375,128.762054443359
0.536831338333333, 238.349167413038, 2.36280174134051, 15.1562499999987,107.82479095459
0.537498196666667, 238.359284460526, 2.36624789924354, 15.1712499999999,105.990180969238
0.53816491, 238.368986176697, 2.36987636698936, 15.1849999999989,105.990180969238
0.538831408333333, 238.379283980698, 2.37289186952376, 15.1999999999983,99.0043334960938
0.539498035, 238.38927824855, 2.37572011096407, 15.2137499999991,106.72737121582
0.540164661666667, 238.399385118217, 2.37913006818547, 15.2287499999986,105.742706298828
0.540831576666667, 238.409754063662, 2.38236369876355, 15.2449999999984,107.67333984375
0.541498266666667, 238.420551836537, 2.38546226262589, 15.2587499999992,107.67333984375
0.542165073333333, 238.430695913733, 2.38895853451181, 15.2737499999986,104.018142700195
0.542831611666667, 238.441395916465, 2.39249515437109, 15.2887499999999,104.012672424316
0.543498113333333, 238.452155342018, 2.39561380972426, 15.3037499999993,102.830451965332
0.544164905, 238.462207632994, 2.39904824121631, 15.3174999999983,104.951026916504
0.544832396666667, 238.472877550567, 2.40226400469183, 15.3312499999991,104.951026916504
0.545498273333333, 238.48411829256, 2.40538019116901, 15.3462499999986,102.891494750977
0.546164711666667, 238.494353185602, 2.40856599214951, 15.3624999999984,109.483711242676
0.546832956666667, 238.504641631688, 2.41194000667627, 15.3762499999992,103.340034484863
0.547499608333333, 238.515318530334, 2.41516461070778, 15.3912499999986,107.199668884277
0.548164668333333, 238.52506917797, 2.41895731270427, 15.4074999999985,107.199668884277
0.548831668333333, 238.535474390276, 2.42209242223101, 15.4212499999993,105.710838317871
0.54949899, 238.545690493845, 2.42573154094186, 15.4362499999987,105.715301513672
0.550164706666667, 238.556689763078, 2.42900992927187, 15.4512499999999,111.636207580566
0.550831336666667, 238.566785798274, 2.43281773700964, 15.464999999999,106.530540466309
0.551498175, 238.577616896747, 2.4360190412115, 15.4799999999984,106.530540466309
0.552164973333333, 238.587463724156, 2.4394151361292, 15.4949999999996,122.439170837402
0.552831453333333, 238.59806384487, 2.44250429546394, 15.509999999999,102.56192779541
0.55349948, 238.608805637041, 2.44572531917528, 15.5237499999998,101.014663696289
0.554165048333333, 238.619938433165, 2.44895467796792, 15.5387499999993,104.870185852051
0.55483135, 238.629498575057, 2.45258339770112, 15.5549999999991,104.870185852051
0.555498705, 238.641074854147, 2.45576981665062, 15.5699999999985,104.039596557617
0.556164856666667, 238.651615376098, 2.45922495610258, 15.5837499999993,108.106033325195
0.55683137, 238.661928615896, 2.46302854305235, 15.5987499999988,105.492942810059
0.557498258333333, 238.671838328996, 2.46652291153387, 15.6124999999996,108.38550567627
0.55816466, 238.68346871551, 2.46954009398394, 15.627499999999,108.38550567627
0.558832031666667, 238.693335590343, 2.47269100521695, 15.6424999999984,104.656921386719
0.559498428333333, 238.703819561598, 2.47588397733728, 15.6574999999997,101.970268249512
0.560164681666667, 238.713550390454, 2.47880057183978, 15.6712499999987,101.567863464355
0.560831461666667, 238.724531044893, 2.48152629342962, 15.6862499999999,109.055335998535
0.561498095, 238.733909630777, 2.4847464141863, 15.7024999999997,109.055335998535
0.56216467, 238.74469303334, 2.48776651398983, 15.7162499999988,103.144515991211
0.562831333333333, 238.754478767062, 2.49087169551973, 15.73125,107.547309875488
0.563498978333333, 238.76493516778, 2.49396099434748, 15.7474999999998,107.757713317871
0.564164756666667, 238.774887941599, 2.49712229405869, 15.7624999999992,107.806327819824
0.564831345, 238.786058547527, 2.50009193639666, 15.7762499999983,107.806327819824
0.565498035, 238.796286738347, 2.50377663631803, 15.7924999999999,104.944976806641
0.566165215, 238.806964319279, 2.50704293975503, 15.8062499999989,110.80989074707
0.566832391666667, 238.81759262092, 2.51046110006442, 15.8212499999983,102.541282653809
0.567499448333333, 238.828079845375, 2.51394503507, 15.8362499999996,107.485832214355
0.568164998333333, 238.838841927316, 2.51717524282001, 15.8524999999994,107.485832214355
