Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0538269266666667, 228.055062010728, 0.000134053792944412, 0.532499999998493,109.117263793945
0.0544937033333333, 228.058568688526, 2.1934424587185E-05, 0.5387499999987,105.732154846191
0.0551603733333333, 228.062493725501, -6.29598112506079E-05, 0.543749999998511,102.492065429688
0.0558269933333333, 228.065353011498, -0.000177210572567438, 0.551249999999115,105.588104248047
0.05649372, 228.06874884224, 1.50707693063935E-05, 0.558749999999719,105.588104248047
0.0571609066666667, 228.071875996207, 3.54697446338638E-05, 0.564999999999927,100.409469604492
0.057826995, 228.075350311727, 0.000111235439023135, 0.571249999998358,101.404846191406
0.0584937266666667, 228.078245164255, 0.000371469367730659, 0.577499999998565,103.949340820313
0.0591607416666667, 228.082237466578, 0.000261355398640653, 0.58499999999917,99.9571228027344
0.0598271783333333, 228.086180612426, 7.428629493956E-05, 0.58999999999898,99.9571228027344
0.0604935766666667, 228.09005618657, 0.000194116776014198, 0.596249999999188,102.254264831543
0.0611602733333333, 228.094657753101, 0.000124025296662649, 0.603749999999792,108.140327453613
0.0618271416666667, 228.099186800405, -6.25803303340755E-05, 0.61124999999862,124.370018005371
0.06249364, 228.103580717474, -6.64621353698379E-05, 0.617499999998827,112.221946716309
0.0631603166666667, 228.10794263488, -7.06961857207059E-06, 0.624999999999432,112.221946716309
0.0638269483333333, 228.112283483332, -7.91949957970116E-05, 0.629999999999242,99.0904006958008
0.0644936766666667, 228.116533408883, -4.78540700561607E-05, 0.637499999999847,107.659271240234
0.0651603, 228.121324873766, -7.76140752421828E-05, 0.644999999998674,104.096054077148
0.0658269866666667, 228.125265755461, 0.000311046402761583, 0.651249999998882,104.402473449707
0.0664937266666667, 228.13010014758, 6.05784835227442E-05, 0.656249999998693,104.402473449707
0.06716092, 228.134678829235, 0.000280867918624544, 0.6624999999989,99.6699676513672
0.0678270016666667, 228.139044788, 0.000361848851056614, 0.669999999999504,105.462356567383
0.0684936233333333, 228.143395221673, 0.000262991816547181, 0.677499999998332,105.653945922852
0.069160465, 228.147650659838, 6.9000560577332E-05, 0.682499999999919,105.716659545898
0.0698274283333333, 228.152041287227, 4.09204709992619E-05, 0.68874999999835,105.716659545898
0.0704936433333333, 228.156089589233, -0.000515776566722036, 0.697499999999351,101.689613342285
0.0711603166666667, 228.159846441048, -0.000508036955440963, 0.703749999999559,102.173156738281
0.071827075, 228.163103678238, -0.000498489934998915, 0.70874999999937,102.203102111816
0.072493735, 228.167431040265, -0.000780265781748004, 0.716249999999974,106.803771972656
0.073160315, 228.170202628635, -0.000497426488469481, 0.723749999998802,106.803771972656
0.0738269583333333, 228.17393959375, -0.000242397298312679, 0.729999999999009,107.422500610352
0.0744936533333333, 228.177109482867, -0.000185572652560879, 0.73499999999882,104.936149597168
0.0751602833333333, 228.180869906087, -0.000107728062608628, 0.742499999999424,105.480339050293
0.0758270816666667, 228.183758221931, -2.50282165128667E-05, 0.749999999998252,109.213706970215
0.0764937166666667, 228.187486681198, -7.35477794198033E-05, 0.75624999999846,109.213706970215
0.077160445, 228.190681493002, -0.000339842903682343, 0.76124999999827,102.911689758301
0.07782697, 228.194445454362, -0.000677615437721347, 0.768749999998875,109.069496154785
0.078493705, 228.198092424882, -0.000723186148783888, 0.776249999999479,122.315635681152
0.079160335, 228.201542647864, -0.000562739207864595, 0.782499999999686,99.5133285522461
0.0798269716666667, 228.204638991388, -0.000620702296408501, 0.788749999999894,99.5133285522461
0.08049368, 228.207599162103, -0.000330300383013506, 0.794999999998325,98.4471206665039
0.081160495, 228.210846432277, -0.00029005890429092, 0.802499999998929,103.994697570801
0.0818270366666667, 228.213708485935, -0.000269401941838564, 0.808749999999137,105.449272155762
0.082493695, 228.216234954646, -0.000194831687411231, 0.814999999999344,109.605651855469
0.083160335, 228.219288894908, 0.000108526575210785, 0.821249999999552,109.605651855469
0.0838270866666667, 228.222633243031, 0.000103191343194471, 0.828749999998379,105.030784606934
0.08449366, 228.225658455696, 0.000307892061295196, 0.833749999999966,106.686889648438
0.0851602466666667, 228.229058944801, 0.000328640519093642, 0.841249999998794,108.095748901367
0.0858270483333333, 228.23250596847, 0.000465975120908618, 0.848749999999399,103.850234985352
0.0864937733333333, 228.23532959663, 0.00047267228453814, 0.853749999999209,103.850234985352
0.0871602616666667, 228.238111749485, 0.000699777377276065, 0.861249999999814,105.40274810791
0.0878274333333333, 228.241093808198, 0.000478013516252067, 0.867500000000021,106.232215881348
0.08849365, 228.243894523174, 0.000582054290391832, 0.873749999998452,106.534187316895
0.0891604083333333, 228.246735538114, 0.000511704823957905, 0.881249999999056,101.147384643555
0.0898270383333333, 228.250249590339, 0.000196195671662196, 0.887499999999264,101.147384643555
0.09049361, 228.254000121525, -0.000312370283615117, 0.893749999999471,106.337921142578
0.0911603033333333, 228.257173176326, -0.000294798666234124, 0.899999999999679,111.042251586914
0.091826955, 228.260456864669, -0.000693898619848655, 0.907499999998507,100.223915100098
0.092493725, 228.264078393698, -0.00106102167962657, 0.913749999998714,105.027366638184
0.0931604016666667, 228.267264155947, -0.00110630440509742, 0.919999999998922,105.027366638184
0.0938269583333333, 228.270618700827, -0.000988920301192086, 0.926249999999129,107.240272521973
0.0944936233333333, 228.27375205036, -0.00116505045439237, 0.933749999999733,104.533218383789
0.0951603316666667, 228.277890634776, -0.00132730480451514, 0.939999999999941,126.519073486328
0.0958271433333333, 228.281316251404, -0.00102742036740619, 0.946249999998372,101.395072937012
0.096493635, 228.285427409026, -0.000867808884507032, 0.953749999998976,101.395072937012
0.0971602666666667, 228.289101000511, -0.000810835746218056, 0.959999999999184,100.584098815918
0.0978274416666667, 228.29385812734, -0.00061890538667584, 0.966249999999391,107.417686462402
0.098493645, 228.297182282489, -3.8377545997304E-05, 0.972499999999599,104.020004272461
0.09916028, 228.301902381167, -5.53296944934813E-05, 0.979999999998427,108.803970336914
0.099827545, 228.306090948875, -0.0002730872567775, 0.986249999998634,108.803970336914
0.100493678333333, 228.310332867763, -0.000284011208076787, 0.992499999998842,106.234512329102
0.101160438333333, 228.314230498561, -0.000440543345623446, 0.998749999999049,101.554969787598
0.101827681666667, 228.318502904706, -0.00046325520484833, 1.00624999999965,104.574157714844
0.102493621666667, 228.322731527568, -0.000561783755870942, 1.01124999999946,103.606407165527
0.103160365, 228.326772679086, -0.000352341775923863, 1.01874999999829,103.606407165527
0.103826975, 228.33076588036, -0.000227155063933773, 1.02374999999988,108.908744812012
0.104493646666667, 228.333900694155, 0.000300173448913261, 1.02999999999831,106.46329498291
0.105160353333333, 228.33759221435, 8.89270596115056E-05, 1.03874999999931,105.183135986328
0.105827, 228.341452790163, 4.59872164623767E-05, 1.04499999999952,102.332893371582
0.106493848333333, 228.345674210668, -2.33543006025277E-05, 1.05249999999835,102.332893371582
0.107160296666667, 228.349896196653, -9.41132464410516E-05, 1.05874999999855,102.577919006348
0.107827268333333, 228.355379661498, -0.000390148876872372, 1.06499999999876,102.812355041504
0.108493645, 228.360545244093, -0.000809788798793295, 1.07249999999937,112.114295959473
0.109160266666667, 228.364817743439, -0.000777420424644926, 1.07874999999957,103.658889770508
0.10982706, 228.369592425088, -0.000863082621904711, 1.08499999999978,103.658889770508
0.110493633333333, 228.374380961869, -0.000719268345541194, 1.09124999999999,105.013984680176
0.111160281666667, 228.379043935563, -0.00053007834835132, 1.09874999999882,128.101516723633
0.111827138333333, 228.383621149503, -9.17568647571975E-05, 1.10499999999902,107.006980895996
0.112493723333333, 228.388599227389, -2.37097826648456E-05, 1.11124999999923,96.9341125488281
0.11316046, 228.393005269478, -1.92487691246175E-06, 1.11749999999944,96.9341125488281
0.113826928333333, 228.397281971039, 8.4467783680489E-05, 1.12499999999827,103.587448120117
0.114493685, 228.401558645627, -0.000231809330015959, 1.13124999999847,106.263542175293
0.115160406666667, 228.405904236996, -0.000341521319323384, 1.13749999999868,101.51097869873
0.115826931666667, 228.409597764728, -0.000321531823379257, 1.14499999999929,104.235389709473
0.116493666666667, 228.4137659843, -0.000355574113501728, 1.15124999999949,104.235389709473
0.117160926666667, 228.418020675889, -0.000467618485660046, 1.1574999999997,102.758712768555
0.117827008333333, 228.422351906144, -0.000532778212766029, 1.16374999999991,105.857574462891
0.118493578333333, 228.427129753527, -0.000602230724258028, 1.17124999999874,102.010925292969
0.119160491666667, 228.431748299322, -0.000721711722861691, 1.17749999999894,107.315528869629
0.119827025, 228.43707347922, -0.000816844444461466, 1.18374999999915,107.315528869629
0.120493791666667, 228.442019704706, -0.000873666090343205, 1.19124999999976,102.22632598877
0.12116035, 228.446708186803, -0.000524141646585537, 1.19749999999996,102.846015930176
0.121827043333333, 228.451667013076, -0.000658989373293576, 1.20374999999839,106.648628234863
0.122493728333333, 228.457472110841, -0.00052097380569325, 1.211249999999,108.594123840332
0.123160471666667, 228.462164433167, -0.000461666784607723, 1.21749999999921,108.594123840332
0.12382747, 228.467252377557, -0.000267371043877742, 1.22374999999941,102.941520690918
0.124493646666667, 228.472527118577, -0.000580658807749653, 1.22999999999962,107.726333618164
0.125160281666667, 228.477223690029, -0.000316427579784807, 1.23749999999845,104.508369445801
0.125826941666667, 228.481893423998, -0.000463741180354986, 1.24499999999905,107.166107177734
0.126493886666667, 228.486481386117, -9.55006766628437E-05, 1.25124999999926,107.166107177734
0.127160488333333, 228.491038086786, -0.000160343919655976, 1.25624999999907,100.542663574219
0.127827011666667, 228.495273077152, -4.90705087897108E-05, 1.26374999999967,128.08479309082
0.128493653333333, 228.500489058523, 7.02067378011711E-06, 1.26999999999988,99.1397247314453
0.12916052, 228.504727338201, -1.79905699800432E-05, 1.27624999999831,106.36784362793
0.129826965, 228.509497574029, -0.000256493590213701, 1.28374999999892,106.36784362793
0.13049381, 228.51466028791, -0.000485139105611329, 1.28999999999913,103.064399719238
0.13116047, 228.519705586213, -0.00060390614009277, 1.29624999999933,99.8533782958984
0.131826988333333, 228.523890478854, -0.00051623854354451, 1.30374999999994,107.254692077637
0.132493606666667, 228.528682357244, -0.000616381013480076, 1.31124999999876,103.15648651123
0.133160325, 228.533057984407, -0.000716484485402411, 1.31749999999897,103.15648651123
0.133828621666667, 228.537571094565, -0.000779775306383123, 1.32249999999878,107.074447631836
0.13449367, 228.542211665557, -0.000874831531795823, 1.32874999999899,102.268730163574
0.13516028, 228.546902987144, -0.00111344104670462, 1.33624999999959,102.807121276855
0.135826998333333, 228.552127732213, -0.00105188263872848, 1.34374999999842,103.687889099121
0.13649369, 228.556665762303, -0.000820187776530188, 1.34999999999863,103.687889099121
0.137160413333333, 228.561224465762, -0.000446706536101646, 1.35624999999884,101.121147155762
0.13782695, 228.565803582939, -0.000117815055984627, 1.36249999999905,109.865562438965
0.138493708333333, 228.570506238521, -0.00025336024768896, 1.36874999999925,103.933555603027
0.139160341666667, 228.574348274092, -1.05839420652725E-05, 1.37749999999848,112.219482421875
0.139827021666667, 228.579539231936, -0.000123925749002442, 1.38374999999868,112.219482421875
0.14049366, 228.584135207271, -0.00040349220668045, 1.38999999999889,107.706085205078
0.141160396666667, 228.588991863608, -0.000713103655223607, 1.3949999999987,106.532890319824
0.141827183333333, 228.593415068513, -0.000512758718333837, 1.40249999999931,108.339302062988
0.142493595, 228.599072431449, -0.000749868308563073, 1.40999999999991,104.007614135742
0.143160448333333, 228.603449448942, -0.000961096698750735, 1.41624999999834,104.007614135742
0.143827011666667, 228.60834011786, -0.000964690518194801, 1.42124999999993,107.596649169922
0.144493656666667, 228.612949669583, -0.000803148632269843, 1.42874999999876,129.313919067383
0.145160253333333, 228.617545160575, -0.000855319011790678, 1.43624999999936,102.62508392334
0.145827343333333, 228.622065697064, -0.000781692210025535, 1.44249999999957,108.751480102539
0.146493726666667, 228.626373475323, -0.000773250634059976, 1.4499999999984,108.751480102539
0.147160263333333, 228.630773601787, -0.000717982910115061, 1.4562499999986,106.223564147949
0.147827106666667, 228.635789504237, -0.000697891419290258, 1.46249999999881,103.701431274414
0.148493683333333, 228.64016462202, -0.00071710995398484, 1.46874999999902,107.879135131836
0.14916041, 228.644294752905, -0.00100494849614959, 1.47499999999923,106.945960998535
0.149827126666667, 228.649245856532, -0.00115135614223142, 1.48249999999983,106.945960998535
0.15049366, 228.653806132555, -0.00138509090195821, 1.48874999999826,108.644577026367
0.15116035, 228.658375503907, -0.00127192908594943, 1.49499999999847,104.510101318359
0.151827076666667, 228.663482449317, -0.00117735133650639, 1.50249999999907,104.19832611084
0.152493703333333, 228.668252903974, -0.00119878525986339, 1.50874999999928,104.923835754395
0.15316046, 228.672799103363, -0.000978251337062606, 1.51374999999909,104.923835754395
0.153826911666667, 228.677631792277, -0.000618723895759284, 1.52249999999832,107.842613220215
0.154493638333333, 228.681865342, -0.000559424374317027, 1.52874999999852,109.024131774902
0.155160505, 228.686553802262, -0.000586327023025999, 1.53499999999873,107.166259765625
0.155827061666667, 228.691186572913, -0.000358608461122125, 1.54124999999894,103.625350952148
0.156493671666667, 228.6964289464, -0.000543001699262724, 1.54749999999915,103.625350952148
0.157160403333333, 228.700794031973, -0.00073647698117409, 1.55499999999975,99.5765533447266
0.157827103333333, 228.706063412973, -0.00113263858241505, 1.56124999999996,103.140251159668
0.158493575, 228.710123169371, -0.00109679338290481, 1.56874999999879,104.324592590332
0.159160283333333, 228.714346366513, -0.00103172965096064, 1.57499999999899,102.085800170898
0.159827201666667, 228.718243356523, -0.000926628430076485, 1.5812499999992,102.085800170898
0.160493575, 228.722696620804, -0.00101861730957443, 1.58624999999901,104.419563293457
0.161160496666667, 228.726214546884, -0.000954009554755112, 1.59374999999962,123.521514892578
0.161826948333333, 228.731167485005, -0.00128120162026819, 1.60124999999844,101.520797729492
0.162493733333333, 228.735666721811, -0.00147123757499153, 1.60749999999865,100.655006408691
0.163160285, 228.740449522624, -0.00144415793520298, 1.61374999999886,100.655006408691
0.163826941666667, 228.744704237946, -0.00168741421667822, 1.61999999999907,110.753410339355
0.164493955, 228.748884444554, -0.00182520779544561, 1.62749999999967,109.534240722656
0.165160353333333, 228.753659382478, -0.00169955310691417, 1.63374999999988,108.545074462891
0.165826988333333, 228.757943826457, -0.00170563380150769, 1.64124999999871,108.251594543457
0.166493805, 228.762118038355, -0.0017716229869362, 1.64624999999852,108.251594543457
0.167161153333333, 228.766186847455, -0.00127617537278522, 1.65249999999872,111.173454284668
0.167827005, 228.770710391284, -0.00108400352539282, 1.65999999999933,98.6549453735352
0.16849358, 228.774152245841, -0.000933337593186249, 1.66749999999993,109.239906311035
0.169160356666667, 228.778498569773, -0.000806868445576324, 1.67249999999974,107.140274047852
0.16982712, 228.782293281143, -0.000524398133764765, 1.67874999999995,107.140274047852
0.170493641666667, 228.786768060638, -0.000570108337733047, 1.68624999999878,99.5914916992188
0.171160325, 228.790658425198, -0.000333732210664528, 1.69249999999899,100.988059997559
0.171827106666667, 228.795261631754, -0.000363853697674244, 1.69874999999919,107.538795471191
0.172494078333333, 228.799238541761, -0.000251917320115468, 1.7062499999998,103.766021728516
0.17316059, 228.804421242573, -0.000741618722942384, 1.71250000000001,103.766021728516
0.173826953333333, 228.809124480066, -0.000799427319315262, 1.71874999999844,98.7903442382813
0.174493668333333, 228.814423355747, -0.0011202087067811, 1.72499999999864,100.728866577148
0.175160816666667, 228.818667457023, -0.000957832862760402, 1.73249999999925,100.551063537598
0.175826956666667, 228.823254165662, -0.000826139477603766, 1.73874999999946,106.052993774414
0.176493648333333, 228.826931065279, -0.000467601986597881, 1.74499999999966,106.052993774414
0.17716033, 228.831049440402, -0.000217296059215848, 1.75124999999987,108.294731140137
0.177826923333333, 228.835023393519, -6.03949401384633E-05, 1.7587499999987,129.791061401367
0.17849373, 228.839623596548, 4.03175011978653E-05, 1.76499999999891,104.364166259766
0.179160728333333, 228.843907364698, -2.52460990288366E-07, 1.77124999999911,105.227142333984
0.179826976666667, 228.847824273501, -2.90840128006611E-05, 1.77874999999972,105.227142333984
0.180493641666667, 228.852305841337, -1.93375023704721E-05, 1.78499999999993,104.919418334961
0.18116029, 228.856709638479, -0.000179845940211553, 1.79124999999836,109.502586364746
0.181827033333333, 228.860676295717, -0.000381120830401376, 1.79749999999856,100.836357116699
0.182493665, 228.865205191823, -0.000403081227351449, 1.80499999999917,101.678230285645
0.183160355, 228.868949463086, -0.000469361398156698, 1.81124999999938,101.678230285645
0.18382701, 228.873394085035, -0.000579664357764022, 1.81874999999998,105.461700439453
0.184493613333333, 228.876981891027, -0.00024647709341218, 1.82374999999979,106.075462341309
0.185160296666667, 228.881203126668, -0.000384812144974162, 1.83124999999862,100.726333618164
0.185827021666667, 228.884858686084, -0.00073998830483974, 1.83749999999883,104.284484863281
0.186493671666667, 228.88930740654, -0.000789353825258893, 1.84374999999903,104.284484863281
0.18716028, 228.891716841246, -0.000912251652227037, 1.85124999999964,101.518005371094
0.187827023333333, 228.896113061653, -0.00110094067462371, 1.85749999999985,102.588768005371
0.188493641666667, 228.899327700259, -0.000992346129188003, 1.86374999999828,101.600028991699
0.189160568333333, 228.903091131239, -0.000411615798693773, 1.86999999999848,105.023872375488
0.18982702, 228.906937118626, -0.000362524764504179, 1.87749999999909,105.023872375488
0.190493601666667, 228.911480100494, -6.33422921222174E-05, 1.8837499999993,107.168434143066
0.191160331666667, 228.915188708018, 7.10490625381831E-07, 1.8899999999995,106.748016357422
0.19182697, 228.919287447556, 0.00022500622446716, 1.89749999999833,99.1632080078125
0.192493673333333, 228.923633257702, -0.000227807531155461, 1.90374999999854,108.781913757324
0.193161106666667, 228.92830974582, -0.00031273326544823, 1.90999999999875,108.781913757324
0.193827358333333, 228.932497791995, -0.000527154995264289, 1.91624999999895,133.470352172852
0.194493711666667, 228.93672482191, -0.000730042304421409, 1.92374999999956,107.24942779541
0.195160293333333, 228.940447037925, -0.000743622622306457, 1.92999999999977,106.512176513672
0.195827116666667, 228.943828054724, -0.000275743623405768, 1.93624999999997,103.62427520752
0.196493605, 228.947685428494, -0.000107785059820968, 1.9437499999988,103.62427520752
0.19716032, 228.952427604148, -0.000107831557477469, 1.94999999999901,104.806327819824
0.197827516666667, 228.956424676814, 0.000320120946910334, 1.95624999999922,102.154067993164
0.198493865, 228.961122606789, 0.000187461610246714, 1.96249999999942,104.844543457031
0.199160395, 228.965591702114, -0.000204468703466253, 1.97124999999865,105.921897888184
0.199827033333333, 228.970325428623, -0.000375355120017564, 1.97749999999886,105.921897888184
0.200493656666667, 228.973831430348, -0.000415199118709525, 1.98249999999867,105.50553894043
0.201161183333333, 228.978605779655, -0.000788356375403202, 1.98874999999887,106.821403503418
0.201826931666667, 228.982061553449, -0.000727180448192403, 1.99499999999908,109.556915283203
0.202493735, 228.98615100924, -0.000630286815088154, 2.00249999999969,105.877937316895
0.203160358333333, 228.989800545889, -0.000674014118676518, 2.00874999999989,105.877937316895
0.203826981666667, 228.993919114682, -0.000827396414466237, 2.01624999999872,100.301040649414
0.204493691666667, 228.997863976337, -0.000984537521448143, 2.02374999999932,102.730880737305
0.205160301666667, 229.002341873703, -0.000970948204016677, 2.02874999999914,102.204551696777
0.20582701, 229.006202773589, -0.0011278268241855, 2.03499999999934,107.230590820313
0.20649391, 229.010563035722, -0.000957057401780155, 2.04249999999995,107.230590820313
0.207160291666667, 229.014649750447, -0.000941543680999243, 2.04999999999878,102.872489929199
0.207827201666667, 229.018192105718, -0.000931162702397697, 2.05624999999898,106.839714050293
0.20849364, 229.021928966838, -0.000932520134237695, 2.06249999999919,102.654075622559
0.209160323333333, 229.025513430729, -0.000649449852537308, 2.0687499999994,102.654075622559
0.20982704, 229.028805105995, -0.000742557675831365, 2.0749999999996,106.91089630127
0.210493646666667, 229.032753780468, -0.000321414829403328, 2.08249999999843,124.000190734863
0.211160268333333, 229.036596400365, -0.000246327100971854, 2.08999999999904,102.280899047852
0.211826963333333, 229.041448073816, -0.00021329276023966, 2.09499999999885,108.123916625977
0.212493738333333, 229.045942946831, -0.000222095818092675, 2.10124999999906,101.360466003418
0.213160811666667, 229.050349670278, -8.57451668137599E-05, 2.10999999999828,101.360466003418
0.21382695, 229.054540468344, -0.000156943590587455, 2.11624999999849,108.942497253418
0.214493648333333, 229.058811208084, -0.00014105938843643, 2.1212499999983,111.200126647949
0.21516032, 229.0626921063, -0.000228209511023059, 2.12749999999851,101.990676879883
0.215826933333333, 229.066760207997, -0.000399100427368834, 2.13499999999911,105.477317810059
0.216493665, 229.07069052278, -0.000207228564920854, 2.14249999999971,105.477317810059
0.217160371666667, 229.075036663707, -0.000488009961556788, 2.14749999999952,105.789154052734
0.21782696, 229.078862640514, -0.000537411480161618, 2.15374999999973,109.786682128906
0.218493586666667, 229.082901007713, -0.000378339970153908, 2.16124999999856,106.800140380859
0.219160298333333, 229.087050604899, -3.60676621187296E-05, 2.16874999999916,105.494148254395
0.219827081666667, 229.09145350158, -0.000204299212008685, 2.17499999999937,105.494148254395
