Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.494997498333333, 230.977461767811, 5.49757982009516E-05, 4.89749999999844,104.19214630127
0.495664121666667, 230.983195054135, 0.000154912778493271, 4.90499999999905,106.38818359375
0.496332495, 230.988559022221, -4.02949164439232E-05, 4.91249999999965,103.177139282227
0.496999263333333, 230.993744224376, 4.73876793271161E-05, 4.91874999999986,103.177139282227
0.497665798333333, 230.998692875078, 0.000286253681308871, 4.92499999999829,101.278945922852
0.49833287, 231.004022693641, 0.000354222767289745, 4.9324999999989,105.686470031738
0.498998048333333, 231.009008257098, 0.00034700962960174, 4.93749999999871,107.883186340332
0.499664123333333, 231.014099254737, 0.000667489532198756, 4.94499999999931,108.428756713867
0.500330803333333, 231.019697178527, 0.000566961581627791, 4.95249999999992,108.428756713867
0.500998556666667, 231.025226687007, 0.000734183682245575, 4.95874999999835,106.21590423584
0.501664613333333, 231.030804027249, 0.000764414663757982, 4.96374999999993,102.222457885742
0.502331128333333, 231.03661001538, 0.000708960949144555, 4.97124999999876,99.4902801513672
0.502998208333333, 231.041951456934, 0.000791788288814593, 4.97874999999937,104.259101867676
0.50366461, 231.04749881351, 0.000827868976562411, 4.98499999999957,104.259101867676
0.504332833333333, 231.053121777769, 0.000268776559186537, 4.99124999999978,123.511154174805
0.50499803, 231.058435689683, 0.000155919227916636, 4.99624999999959,104.703926086426
0.50566417, 231.062896027333, 0.000134119322898965, 5.00499999999882,103.994400024414
0.506331688333333, 231.068213181653, 0.000121050479362954, 5.01124999999902,105.853469848633
0.5069975, 231.072939942612, 3.10879980951347E-05, 5.01749999999923,105.853469848633
0.507664138333333, 231.078136656294, 0.000159108067793077, 5.02374999999944,109.846008300781
0.508330923333333, 231.083617609918, 0.000281978896100709, 5.02999999999965,100.946769714355
0.508997448333333, 231.089126268219, 0.000599919426279182, 5.03624999999985,101.193161010742
0.50966577, 231.094730271651, 0.000572914782710788, 5.04374999999868,110.360206604004
0.510330816666667, 231.100341905105, 0.00067964942152514, 5.04999999999889,110.360206604004
0.510997483333333, 231.105197731332, 0.000882040255662274, 5.0562499999991,107.288673400879
0.511664461666667, 231.110324788838, 0.000921221287661724, 5.0624999999993,101.455490112305
0.51233079, 231.115358843079, 0.00115088975165115, 5.06999999999991,102.916381835938
0.51299747, 231.120356863207, 0.00123428106298183, 5.07624999999834,102.007820129395
0.513665785, 231.125527525506, 0.00149357303901533, 5.08249999999855,102.007820129395
0.514330793333333, 231.130407031155, 0.00164044566172594, 5.08874999999875,103.021293640137
0.514997488333333, 231.135558644891, 0.00202259346686554, 5.09624999999936,104.33642578125
0.515664346666667, 231.14054117472, 0.00181708878915715, 5.10249999999957,104.180641174316
0.516330805, 231.145547199073, 0.00223884660469679, 5.10999999999839,106.00350189209
0.51699753, 231.150488074956, 0.00235083847943723, 5.1162499999986,106.00350189209
0.517664116666667, 231.155478082614, 0.00290166631196964, 5.12249999999881,113.623558044434
0.518330888333333, 231.160122715023, 0.00345888232357697, 5.12749999999862,100.551467895508
0.51899812, 231.164318740174, 0.00397587785542462, 5.13499999999922,100.113258361816
0.519664853333333, 231.168676123741, 0.00437612975119339, 5.14249999999983,98.5671997070313
0.520330791666667, 231.173076434204, 0.00472569769275876, 5.14874999999826,98.5671997070313
0.520997461666667, 231.17778724263, 0.00454327685559101, 5.15499999999847,116.365898132324
0.521664161666667, 231.182793307609, 0.00437473032153387, 5.16249999999907,113.127883911133
0.522330821666667, 231.18847767075, 0.00444213543587535, 5.16874999999928,102.407531738281
0.522998613333333, 231.194326902153, 0.00443890609808253, 5.17499999999949,104.590766906738
0.523665153333333, 231.199621050562, 0.00513371919836043, 5.18124999999969,104.590766906738
0.524331126666667, 231.20519155917, 0.00551298864799632, 5.18874999999852,108.017761230469
0.524997521666667, 231.210710023048, 0.00591527294167158, 5.19499999999873,104.25855255127
0.525664216666667, 231.216354639849, 0.00625550985193022, 5.20124999999894,106.30884552002
0.526331576666667, 231.22116082392, 0.00694439375000058, 5.20874999999954,105.687934875488
0.52699747, 231.226578186699, 0.00733935241163633, 5.21499999999975,105.687934875488
0.527664128333333, 231.231614518131, 0.00769329863332121, 5.22124999999996,106.978141784668
0.528332385, 231.236755643818, 0.00774395108911215, 5.22749999999839,104.497138977051
0.528997463333333, 231.241658078325, 0.00777218717082816, 5.23499999999899,103.245536804199
0.529664436666667, 231.24651541444, 0.0079697752461759, 5.2412499999992,101.599586486816
0.530331398333333, 231.25154347987, 0.0080920206059011, 5.2487499999998,101.599586486816
0.53099801, 231.256665373336, 0.00844680678535807, 5.25500000000001,102.642654418945
0.531664115, 231.261500955138, 0.00906773659671285, 5.26124999999844,102.949913024902
0.532330793333333, 231.266479323051, 0.00974137076076104, 5.26749999999865,104.034103393555
0.532997683333333, 231.270929740221, 0.0103283872755345, 5.27374999999886,104.08967590332
0.533664931666667, 231.275601716779, 0.0105021265487897, 5.27499999999925,104.08967590332
0.534331028333333, 231.27893480004, 0.0113454621889193, 5.27624999999965,101.080413818359
0.53499749, 231.282438634853, 0.0117374330006124, 5.27624999999965,106.240715026855
0.535664776666667, 231.285234561673, 0.0119694998441478, 5.27749999999827,104.950828552246
0.53633095, 231.287380401168, 0.012032763666468, 5.27999999999906,104.100128173828
0.536997798333333, 231.288981004817, 0.0122649325048414, 5.28249999999986,104.100128173828
0.537664818333333, 231.291120932883, 0.0120260500036487, 5.28749999999967,124.104598999023
0.538331163333333, 231.293432376694, 0.0117463800511869, 5.29249999999948,97.4032211303711
0.538998156666667, 231.295965854426, 0.0119863469978932, 5.29874999999969,101.817611694336
0.539664738333333, 231.299784418647, 0.0119196813464526, 5.30499999999989,106.115547180176
0.540332905, 231.303893764324, 0.0121656779903014, 5.31124999999832,106.115547180176
0.540998026666667, 231.308004224781, 0.0124000007205005, 5.31874999999893,102.544692993164
0.541665576666667, 231.31185998107, 0.0131723209276762, 5.32624999999953,101.061492919922
0.542330796666667, 231.316280697208, 0.0138998788832127, 5.33499999999876,104.623817443848
0.542999478333333, 231.321359314379, 0.0144307112200608, 5.34249999999936,103.788055419922
0.54366565, 231.326236093098, 0.0149944249053095, 5.35249999999898,103.788055419922
0.544332938333333, 231.332365886759, 0.0156542537627909, 5.36624999999979,103.202880859375
0.545165863333333, 231.338615184035, 0.0163017997372087, 5.37499999999902,107.026016235352
0.545832513333333, 231.345572745879, 0.0161395648860819, 5.38874999999983,85.4766693115234
0.5464988, 231.351687398792, 0.0169959168723934, 5.39999999999985,104.268928527832
0.547164823333333, 231.358920233479, 0.0175899095367567, 5.41249999999849,108.862777709961
0.547830913333333, 231.366703772702, 0.0183006458372414, 5.4249999999989,108.862777709961
0.548497768333333, 231.374795201845, 0.0189792672508018, 5.43999999999834,105.205955505371
0.54916413, 231.383391175429, 0.020326228094353, 5.45374999999915,104.106605529785
0.549831281666667, 231.393428317151, 0.0210303992245556, 5.46749999999996,105.980941772461
0.550504646666667, 231.402844691093, 0.0221909134331606, 5.48374999999979,108.550598144531
0.551164433333333, 231.412879771647, 0.0228518387355721, 5.49999999999962,108.550598144531
0.551831721666667, 231.423579128483, 0.0237770057653767, 5.51499999999905,105.285758972168
0.552497471666667, 231.433897315102, 0.0248868570186987, 5.53249999999927,102.341972351074
0.553164246666667, 231.444543605721, 0.0260339529013179, 5.5499999999995,106.836952209473
0.553832386666667, 231.455585792242, 0.0272121812201222, 5.56624999999933,124.271286010742
0.55449749, 231.466820464856, 0.0285558107309999, 5.58374999999955,124.271286010742
0.555165231666667, 231.478152358537, 0.0299202606960687, 5.6037499999988,104.703125
0.555831445, 231.490471406429, 0.0311533202607741, 5.62249999999942,103.673812866211
0.556497465, 231.503168861125, 0.0324452503684786, 5.63999999999965,103.371856689453
0.557164128333333, 231.516208922809, 0.0337843801054026, 5.65999999999889,104.025375366211
0.557830898333333, 231.529612200084, 0.0355999654104317, 5.68124999999853,104.025375366211
0.558497473333333, 231.544226434737, 0.0371223094446816, 5.69999999999915,104.991081237793
0.559165146666667, 231.55816709659, 0.0389381572365663, 5.71999999999839,99.048210144043
0.559830875, 231.572366283231, 0.0407216606529868, 5.74124999999981,103.524169921875
0.560497468333333, 231.587031506779, 0.0421494719355257, 5.76249999999945,102.133598327637
0.561164168333333, 231.602446270504, 0.0434779687065484, 5.78499999999949,102.133598327637
0.561830998333333, 231.616059918202, 0.0455745738962573, 5.80499999999873,106.246551513672
0.562498641666667, 231.632274429156, 0.0468083174265969, 5.82749999999876,102.29940032959
0.563164686666667, 231.648124750085, 0.0485932757700073, 5.8499999999988,106.542144775391
0.56383078, 231.6640257546, 0.0508731552539969, 5.86999999999982,106.70972442627
0.564497885, 231.679051312422, 0.0530990674487118, 5.89499999999887,106.70972442627
0.565164191666667, 231.695988515588, 0.0550221823526378, 5.91749999999891,107.163429260254
0.565831363333333, 231.711893347319, 0.0574129182684458, 5.94124999999934,104.809280395508
0.566497575, 231.728499700563, 0.059951459760177, 5.96499999999978,99.70458984375
0.567164453333333, 231.745944902988, 0.0620148956159787, 5.98874999999843,103.079643249512
0.567831053333333, 231.763292616682, 0.0642763290265752, 6.01249999999887,103.079643249512
0.568497463333333, 231.780709682589, 0.066595797522087, 6.0362499999993,105.383087158203
0.569164158333333, 231.798532802244, 0.068705071075495, 6.05999999999973,105.90983581543
0.569830908333333, 231.816257226119, 0.0707899138559932, 6.08499999999879,103.841682434082
0.570497506666667, 231.834469818779, 0.073192190192179, 6.10999999999962,118.285598754883
0.571164176666667, 231.852729907582, 0.0755789498077351, 6.13624999999907,118.285598754883
0.571831375, 231.871346656432, 0.0781182412617955, 6.16374999999891,102.517700195313
0.572499321666667, 231.889927236089, 0.0808946663048543, 6.18874999999974,105.070869445801
0.573164198333333, 231.90917288225, 0.0835022643279501, 6.21499999999919,100.468940734863
0.573832538333333, 231.928013856581, 0.086114452120485, 6.24000000000002,103.71240234375
0.574497468333333, 231.947870665779, 0.0890448369302926, 6.26749999999987,103.71240234375
0.57516474, 231.967831940494, 0.0919132973504846, 6.29374999999932,107.724006652832
0.575830798333333, 231.988703942645, 0.0947080574725732, 6.32124999999917,98.6184005737305
0.576498321666667, 232.008481946386, 0.0975385158016018, 6.34874999999901,104.281539916992
0.57716469, 232.028804172077, 0.100595705742128, 6.37499999999847,105.565994262695
0.577831248333333, 232.048622397069, 0.103823077134609, 6.40124999999969,105.565994262695
0.578497446666667, 232.068856926732, 0.106730309107374, 6.42999999999994,107.645362854004
0.579164295, 232.088575242199, 0.110070929311543, 6.45499999999899,102.881683349609
0.579830811666667, 232.109910741861, 0.113005038434324, 6.48124999999844,104.784301757813
0.580498138333333, 232.130542590845, 0.116338839980944, 6.50874999999829,103.056007385254
0.581164445, 232.151746684586, 0.119293643564266, 6.53499999999951,103.056007385254
0.5818308, 232.174101438154, 0.12256949252177, 6.56249999999936,107.643287658691
0.582497468333333, 232.196128546249, 0.125867415870522, 6.58874999999881,102.254592895508
0.583164195, 232.217304569162, 0.129669435399021, 6.61499999999826,106.28394317627
0.583830865, 232.239305358811, 0.132735219907845, 6.64124999999949,102.237411499023
0.584497745, 232.261976090062, 0.135998240009717, 6.66999999999973,102.237411499023
0.58516457, 232.282867810203, 0.139437568755837, 6.69499999999879,104.007591247559
0.585830865, 232.304890237037, 0.142896420521283, 6.72249999999863,109.107139587402
0.586497465, 232.3264607881, 0.146234336361222, 6.74874999999986,126.485893249512
0.58716417, 232.34862373362, 0.149774730030955, 6.77499999999931,107.248893737793
0.587831538333333, 232.36988028659, 0.153207391611954, 6.80124999999876,107.248893737793
0.588498035, 232.391009769808, 0.157042214492785, 6.82749999999999,105.147811889648
0.589164161666667, 232.412308514542, 0.16058454456522, 6.85374999999944,104.371780395508
0.589831461666667, 232.43404838485, 0.164355626647686, 6.87999999999889,103.748596191406
0.59049747, 232.455648971621, 0.168182331936265, 6.90499999999972,106.896774291992
0.59116471, 232.477093216627, 0.172192356516899, 6.93249999999956,106.896774291992
0.591830881666667, 232.499324874869, 0.175855352528451, 6.95749999999862,107.877510070801
0.592497466666667, 232.520290730077, 0.179635209170184, 6.98499999999846,105.344841003418
0.593164166666667, 232.541753540396, 0.183322172477899, 7.01124999999969,102.075241088867
0.59383086, 232.56240630913, 0.18724686634463, 7.03999999999994,102.887344360352
0.594497788333333, 232.584440314318, 0.191269569788392, 7.06499999999899,102.887344360352
0.595165021666667, 232.605524836139, 0.194652409871847, 7.09124999999844,107.791435241699
0.595830846666667, 232.627743196482, 0.198532290489488, 7.11624999999927,101.943252563477
0.596497655, 232.649708337261, 0.202186675433532, 7.14374999999912,105.416862487793
0.597164173333333, 232.671354234055, 0.206339443344293, 7.16999999999857,106.169372558594
0.597830903333333, 232.693126215626, 0.209803604843084, 7.1949999999994,106.169372558594
0.598497513333333, 232.715095491442, 0.213937305711622, 7.21999999999845,105.932083129883
0.5991643, 232.736386347442, 0.217669523246179, 7.24499999999928,104.482421875
0.599831325, 232.758054840103, 0.221741716704128, 7.26999999999833,103.542770385742
0.600497518333333, 232.779857017179, 0.225342615834694, 7.29499999999916,103.066703796387
0.601164131666667, 232.801033814654, 0.22933165046968, 7.32124999999861,103.066703796387
0.60183079, 232.82229919623, 0.233365717342633, 7.34624999999944,99.7941436767578
0.60249756, 232.844159162474, 0.237056835441667, 7.37249999999889,105.195922851563
0.603164175, 232.865734301365, 0.241013612696868, 7.39624999999933,128.376907348633
0.603830798333333, 232.887616878378, 0.24481075147053, 7.42124999999838,101.445915222168
0.604498008333333, 232.909599161082, 0.248801878500356, 7.44624999999921,101.445915222168
0.605166061666667, 232.932118672511, 0.252459035305207, 7.46999999999964,103.484794616699
0.605830983333333, 232.953379029874, 0.256982992571505, 7.4937499999983,103.862846374512
0.606497836666667, 232.974569092868, 0.261094535053007, 7.51749999999873,104.158302307129
0.60716456, 232.995105565492, 0.265134745617401, 7.54124999999917,107.164398193359
0.607831045, 233.014937132103, 0.269006627136839, 7.5649999999996,107.164398193359
0.608499098333333, 233.03384791298, 0.27306963505617, 7.58749999999964,99.9502029418945
0.609164686666667, 233.053365413337, 0.276867616787517, 7.61124999999829,107.139923095703
0.60983112, 233.072318492876, 0.280531331262942, 7.63124999999931,103.322898864746
0.610498476666667, 233.091756561125, 0.284016010231131, 7.65624999999837,103.859176635742
0.611164871666667, 233.110503298739, 0.28757665288373, 7.6799999999988,103.859176635742
0.611831211666667, 233.129550341206, 0.29143314667608, 7.70499999999963,103.462295532227
0.612497971666667, 233.147746327258, 0.295076028697898, 7.72749999999967,103.098937988281
0.613164558333333, 233.166304877702, 0.299020025095069, 7.7499999999997,107.003997802734
0.613830921666667, 233.18535527956, 0.30275732437444, 7.77374999999836,104.831062316895
0.61449781, 233.203880956344, 0.307110593214272, 7.79624999999839,104.831062316895
0.615164505, 233.223548222703, 0.31094227525285, 7.81999999999883,105.03385925293
0.615830815, 233.243865591484, 0.314748550067646, 7.84249999999886,105.102447509766
0.616497466666667, 233.264407672024, 0.318217880306802, 7.8649999999989,103.753044128418
0.617164346666667, 233.283481064774, 0.322379473774283, 7.88874999999933,104.144523620605
0.617830863333333, 233.303791219633, 0.325889546466975, 7.91124999999937,104.144523620605
0.618497465, 233.322510243211, 0.329584786358928, 7.93374999999941,107.051986694336
0.61916416, 233.340739358577, 0.33340833130628, 7.95624999999944,104.157791137695
0.619830823333333, 233.359217834935, 0.337429152344639, 7.97874999999948,126.381965637207
0.620497761666667, 233.377966385464, 0.341245001178538, 8.00249999999991,104.14656829834
0.62116484, 233.39663686387, 0.344855559823876, 8.02499999999995,104.14656829834
0.62183081, 233.414706395255, 0.348777010853474, 8.04624999999959,108.586036682129
0.622497475, 233.433738087306, 0.352420912824035, 8.06874999999962,102.47575378418
0.6231646, 233.452004891407, 0.356103101871502, 8.09124999999966,100.030364990234
0.623830793333333, 233.471300745411, 0.359339216324838, 8.1137499999997,101.882530212402
0.624497773333333, 233.489738962925, 0.363114672187672, 8.13499999999934,101.882530212402
0.625164465, 233.509005697551, 0.366801771988485, 8.15624999999898,105.765975952148
0.62583138, 233.527269764572, 0.370405304986771, 8.17874999999901,101.681007385254
0.626497523333333, 233.545366832454, 0.374270330350572, 8.19999999999865,106.56356048584
0.627164575, 233.562135206586, 0.378462022806238, 8.22249999999869,104.138069152832
0.627830961666667, 233.579467771446, 0.38246056546361, 8.24374999999833,104.138069152832
0.628497471666667, 233.597667926864, 0.38558998577607, 8.26499999999974,99.6798934936523
0.62916426, 233.614983507596, 0.38934663108371, 8.28624999999938,101.683311462402
0.629830793333333, 233.632477871321, 0.392791607046185, 8.30749999999902,102.252708435059
0.630497661666667, 233.649914629881, 0.396676611406438, 8.32874999999866,108.697219848633
0.63116423, 233.6675940621, 0.400444624643065, 8.34874999999968,108.697219848633
0.631830951666667, 233.683833077966, 0.404506800104245, 8.36999999999932,100.765617370605
0.632497476666667, 233.701674035355, 0.408081725039499, 8.38999999999857,104.46019744873
0.633164161666667, 233.718661365092, 0.411961142180372, 8.41124999999998,98.6096343994141
0.633830905, 233.735265751584, 0.415386157145424, 8.42999999999883,104.850044250488
0.634497436666667, 233.751267366843, 0.418657131347789, 8.45124999999847,104.850044250488
0.635164285, 233.769298728731, 0.422268961929297, 8.47249999999988,104.795738220215
0.635830836666667, 233.787496212616, 0.425856943708713, 8.49374999999952,105.566070556641
0.636497456666667, 233.804332126324, 0.429324897017033, 8.51499999999916,124.352958679199
0.637164176666667, 233.820545146688, 0.433239902870343, 8.53499999999841,105.735992431641
0.637830806666667, 233.838147570294, 0.436771182997851, 8.55499999999942,100.893333435059
0.638498236666667, 233.855189340672, 0.44040602992328, 8.57499999999867,100.893333435059
0.639165168333333, 233.871723805358, 0.444050662357174, 8.59624999999831,102.501564025879
0.639830806666667, 233.888870354074, 0.447323538464044, 8.61624999999933,110.317268371582
0.640497545, 233.905631511183, 0.450777716464285, 8.63874999999936,103.176048278809
0.641164213333333, 233.923435507616, 0.454679624975453, 8.65874999999861,103.176048278809
0.641830813333333, 233.940145126603, 0.458309483151446, 8.67874999999962,106.508506774902
0.642497535, 233.957001189572, 0.46177819842149, 8.69999999999926,106.052124023438
0.643164178333333, 233.973321807833, 0.4653417914259, 8.71999999999851,102.679847717285
0.6438308, 233.991813055562, 0.468590052269158, 8.73999999999953,107.194869995117
0.64449746, 234.007660471262, 0.471863436850464, 8.75874999999837,107.194869995117
0.645164158333333, 234.024410276707, 0.475435690419909, 8.77999999999979,101.02271270752
0.645830881666667, 234.040086414796, 0.478814410210327, 8.79999999999903,104.738731384277
0.646498076666667, 234.055988343763, 0.482574056867187, 8.81999999999827,108.915130615234
0.647165121666667, 234.072139552757, 0.486131687671074, 8.84124999999969,101.36840057373
0.647831003333333, 234.088766657348, 0.489749919931083, 8.86249999999933,101.36840057373
0.648497935, 234.103779315197, 0.493201729550266, 8.88249999999857,101.603988647461
0.649164916666667, 234.118667435807, 0.496587447989183, 8.90124999999919,106.337593078613
0.64983087, 234.134707097347, 0.499888495680976, 8.92374999999923,103.998474121094
0.650497681666667, 234.150248543331, 0.503410965251009, 8.94374999999847,104.219375610352
0.651164185, 234.165886904101, 0.506706094240087, 8.96374999999949,104.219375610352
0.65183086, 234.181143015996, 0.510045361512146, 8.98249999999834,106.178428649902
0.652497621666667, 234.197187345733, 0.513582722334204, 9.00374999999976,108.039520263672
0.65316462, 234.213112281778, 0.516975008943188, 9.023749999999,126.355598449707
0.653830856666667, 234.228516950013, 0.520645146096056, 9.04249999999962,108.07103729248
0.654497558333333, 234.243332831972, 0.52415676371116, 9.06124999999847,107.39533996582
0.655165183333333, 234.259289842762, 0.527544619542713, 9.0837499999985,107.39533996582
0.655830805, 234.27397246592, 0.531078265051365, 9.10124999999873,101.316970825195
0.656497555, 234.289919686151, 0.534784959867963, 9.12249999999837,104.893211364746
0.657164141666667, 234.305393336989, 0.53768315929442, 9.14124999999899,99.6691818237305
0.657830895, 234.321047480322, 0.540908978264867, 9.16125000000001,99.6691818237305
0.658498215, 234.336549796313, 0.544662530727856, 9.17999999999886,102.210220336914
0.659164125, 234.352618084266, 0.548127650678511, 9.19999999999987,108.245391845703
0.659831013333333, 234.368750425155, 0.551143621189434, 9.21999999999912,107.314659118652
0.660497508333333, 234.384276891755, 0.555015892689302, 9.23999999999836,105.016059875488
0.661165045, 234.400334674936, 0.558852188496152, 9.25874999999898,105.016059875488
0.661830785, 234.415933013494, 0.562099501386996, 9.27875,104.668235778809
0.662497615, 234.431990482377, 0.565770514495822, 9.29874999999925,104.610664367676
0.663164451666667, 234.446706470544, 0.569483105516205, 9.31749999999987,101.747245788574
0.663831423333333, 234.462184001089, 0.573123598158044, 9.33624999999871,107.531913757324
0.664497521666667, 234.47741695741, 0.576358458674367, 9.35499999999934,107.531913757324
0.665164198333333, 234.493464634304, 0.579995864471232, 9.37499999999858,108.095108032227
0.665830806666667, 234.508362483301, 0.583331474927001, 9.3949999999996,104.887771606445
0.6664975, 234.523659132969, 0.587453239395055, 9.41374999999844,98.9423294067383
0.667164655, 234.539483531522, 0.590725827516354, 9.43374999999946,101.369682312012
0.667830973333333, 234.554627036948, 0.594597544044065, 9.45249999999831,101.369682312012
0.668497495, 234.569664432271, 0.598179022150163, 9.47124999999893,104.420631408691
0.669164671666667, 234.584453690767, 0.602199309215329, 9.49124999999995,123.118347167969
0.669830858333333, 234.600644980456, 0.60527644815384, 9.51124999999919,106.473556518555
0.670497646666667, 234.61590598256, 0.608870071149957, 9.52999999999982,111.508941650391
0.671164616666667, 234.631711845706, 0.612604838556489, 9.54874999999866,102.065368652344
0.671831191666667, 234.646224298043, 0.616442874275966, 9.56749999999928,102.065368652344
0.67249764, 234.66233099957, 0.620327763142061, 9.58624999999991,101.224212646484
0.673165128333333, 234.675819820834, 0.62405914821849, 9.60624999999915,107.68824005127
0.673830798333333, 234.690869774154, 0.628057542383325, 9.62499999999977,104.665367126465
0.674498545, 234.705574493492, 0.631041147519927, 9.6425,104.665367126465
0.67516432, 234.721447036759, 0.634260710304625, 9.66124999999884,101.389175415039
0.675830885, 234.736350875157, 0.636965669937302, 9.68124999999986,105.57958984375
0.676497693333333, 234.751790111634, 0.640566329079963, 9.69999999999871,103.346603393555
0.677164571666667, 234.766426443076, 0.643676811343656, 9.71874999999933,103.242446899414
0.677831475, 234.781327859741, 0.647702114156897, 9.73874999999857,103.242446899414
0.678498091666667, 234.796413916618, 0.651451178845285, 9.7574999999992,102.278778076172
0.679164243333333, 234.810516372602, 0.655619721463759, 9.77624999999982,103.24764251709
0.679830805, 234.824816875299, 0.659020265158006, 9.79374999999827,106.517059326172
0.680497551666667, 234.839651034976, 0.662461308317952, 9.81249999999889,107.75431060791
0.681164263333333, 234.854137707472, 0.665970910034319, 9.83124999999951,107.75431060791
0.681831676666667, 234.867775200046, 0.669157579471221, 9.84999999999836,104.912063598633
0.682498036666667, 234.881764549335, 0.672353915922539, 9.86874999999898,104.489295959473
0.683164125, 234.896545749733, 0.675916593972894, 9.88624999999921,107.182823181152
0.68383102, 234.911072909365, 0.67969304728554, 9.90499999999983,98.6936340332031
0.68449777, 234.925156271112, 0.682956649358187, 9.92374999999868,98.6936340332031
0.68516482, 234.939024138642, 0.686762933172488, 9.9412499999989,102.516647338867
0.685830933333333, 234.955209735512, 0.690389133032266, 9.95999999999952,123.827301025391
0.68649746, 234.968967829643, 0.693754693983663, 9.97749999999975,100.918342590332
0.687164183333333, 234.983272129758, 0.697072878314718, 9.99499999999998,98.39453125
0.68783091, 234.99765875543, 0.700679340665873, 10.0137499999988,102.759002685547
0.68849754, 235.011526080648, 0.704489783771287, 10.031249999999,102.759002685547
0.689164778333333, 235.024752097301, 0.707636303224877, 10.0487499999993,106.38850402832
0.689830858333333, 235.039178162735, 0.710949677297521, 10.0674999999999,102.216796875
0.690497465, 235.05261952395, 0.714423745798674, 10.0849999999983,105.064720153809
0.691164461666667, 235.066433297992, 0.717627616371609, 10.1024999999986,105.064720153809
0.691830898333333, 235.080863471486, 0.720982898339327, 10.1212499999992,98.7622222900391
0.692497523333333, 235.094354199897, 0.724595553879406, 10.135,105.806983947754
0.693164191666667, 235.106984619041, 0.728125938551853, 10.1562499999996,106.078231811523
0.693830845, 235.12003143333, 0.731219962142263, 10.1749999999985,107.107246398926
0.694497685, 235.133739755018, 0.734653856661313, 10.1937499999991,107.107246398926
0.695164136666667, 235.146352716145, 0.737971705009238, 10.2099999999989,101.141647338867
0.695831261666667, 235.159812339156, 0.740925206657902, 10.2287499999996,97.9272308349609
0.696497651666667, 235.174232708201, 0.744145367912607, 10.2462499999998,103.468452453613
0.697164138333333, 235.188204396295, 0.747635820090801, 10.2649999999986,104.461433410645
0.697830855, 235.201441114413, 0.751123864889967, 10.2837499999993,104.461433410645
0.698497936666667, 235.215577322926, 0.754470876273059, 10.3012499999995,106.546485900879
0.699164125, 235.228942697007, 0.758164554743453, 10.3199999999983,105.732460021973
0.69983134, 235.242049089955, 0.761931917012761, 10.3374999999986,103.672019958496
0.700498271666667, 235.25564766659, 0.765723660557452, 10.3562499999992,103.637153625488
0.701164441666667, 235.269328464163, 0.769428442970074, 10.3749999999998,103.637153625488
0.701830953333333, 235.282435692634, 0.772956946737001, 10.3924999999983,107.934844970703
0.70249747, 235.295663202512, 0.776430250276539, 10.4099999999985,122.579124450684
0.703164191666667, 235.309737296726, 0.780088665518133, 10.4274999999987,103.549217224121
0.703830893333333, 235.322659575125, 0.783554491933267, 10.4449999999989,104.800743103027
0.704497475, 235.335814647661, 0.786902364273115, 10.4637499999995,104.800743103027
0.705164151666667, 235.350102928085, 0.789770734697843, 10.4812499999998,101.981307983398
0.705830851666667, 235.363770116485, 0.793527936477522, 10.49875,104.411743164063
0.706497458333333, 235.376812938434, 0.796898774163883, 10.5162499999985,101.675025939941
0.70716472, 235.389658204161, 0.800475487009323, 10.5349999999991,105.115447998047
0.707830946666667, 235.403177674909, 0.804120161441143, 10.5524999999993,105.115447998047
0.708497485, 235.415866798772, 0.808067193685816, 10.5712499999999,102.74983215332
0.709164133333333, 235.428752632163, 0.811554181038065, 10.5862499999994,103.318344116211
0.709830868333333, 235.441879645048, 0.814725755233159, 10.605,100.47770690918
0.710498136666667, 235.455608949541, 0.818096300434198, 10.6224999999984,104.960006713867
0.711164155, 235.469075971369, 0.820996641753065, 10.6399999999987,104.960006713867
0.71183122, 235.481931009488, 0.824350947269805, 10.6587499999993,108.652854919434
0.712497628333333, 235.494783804476, 0.827316451315627, 10.6749999999991,103.706062316895
0.713164141666667, 235.507219270135, 0.830878434900898, 10.6949999999983,105.973449707031
0.713830868333333, 235.520115443101, 0.834366998673949, 10.71125,104.955467224121
0.714498008333333, 235.532159454097, 0.837884227507245, 10.7287499999984,104.955467224121
0.71516447, 235.545461187644, 0.840905858733823, 10.7462499999986,108.019645690918
0.715830855, 235.557843525038, 0.844383281066537, 10.7637499999989,103.669403076172
0.71649816, 235.571512722716, 0.847867057080107, 10.7812499999991,111.744285583496
0.71716569, 235.584637052214, 0.850981845627526, 10.7987499999993,100.414321899414
0.71783105, 235.597443593104, 0.854745375589324, 10.8162499999995,100.414321899414
0.71849747, 235.610332003541, 0.858187920173896, 10.8324999999994,107.418991088867
0.719164153333333, 235.62391813375, 0.861833958037211, 10.8499999999996,128.533065795898
0.719830966666667, 235.63597930382, 0.864991786922757, 10.8687499999984,105.628211975098
0.720497471666667, 235.648962342232, 0.868205036524579, 10.8849999999983,100.690490722656
0.721164423333333, 235.661390036388, 0.87120268845564, 10.9037499999989,100.690490722656
0.721831316666667, 235.673756261305, 0.87472023827278, 10.9199999999987,107.332664489746
0.722497458333333, 235.686167567894, 0.877574956383294, 10.9374999999989,104.139472961426
0.72316427, 235.698158900757, 0.88088270573849, 10.9549999999992,103.547401428223
