Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.446331286666667, 232.342641431429, 0.319859730698263, 6.71874999999922,109.814727783203
0.446997993333333, 232.362196401069, 0.323817352411031, 6.74499999999867,100.939346313477
0.44766486, 232.381995442962, 0.328271578179898, 6.77374999999891,103.020713806152
0.448331328333333, 232.401872212541, 0.332611857672187, 6.79874999999974,109.933609008789
0.448998496666667, 232.42223075109, 0.336735186561669, 6.82499999999919,105.135284423828
0.449665081666667, 232.441758717508, 0.340794713155865, 6.85000000000002,105.135284423828
0.450331275, 232.46294150647, 0.344720879948615, 6.87499999999908,106.049301147461
0.450998058333333, 232.483819011439, 0.348544700882099, 6.90124999999853,101.26065826416
0.451665266666667, 232.503773131091, 0.352569652712945, 6.92624999999936,100.874038696289
0.452331313333333, 232.523017554532, 0.356415450542506, 6.95124999999841,103.81827545166
0.452998381666667, 232.541840344657, 0.360691381766939, 6.97749999999964,103.81827545166
0.453664663333333, 232.559172499149, 0.365038026939459, 7.00374999999909,104.732864379883
0.454331343333333, 232.576779754728, 0.369337364488201, 7.02999999999854,107.064453125
0.454997965, 232.594669798936, 0.37364552009402, 7.05624999999976,111.147758483887
0.455664905, 232.61378712345, 0.378113930650412, 7.07999999999842,105.145057678223
0.456331325, 232.632580740803, 0.382090706401125, 7.10499999999925,105.145057678223
0.456997941666667, 232.653600157821, 0.385948001153234, 7.1299999999983,104.97550201416
0.45766463, 232.673105608717, 0.38996467639982, 7.15624999999953,104.624084472656
0.45833135, 232.692641474418, 0.393998597780149, 7.17999999999996,103.267402648926
0.45899796, 232.712203280436, 0.397808299922802, 7.20374999999862,101.424629211426
0.459664865, 232.73091542009, 0.401871463834292, 7.22749999999905,101.424629211426
0.460331785, 232.749531610457, 0.406015253196066, 7.25249999999988,105.540153503418
0.460998553333333, 232.768793872878, 0.410020364023527, 7.27624999999854,125.84033203125
0.46166502, 232.78870544048, 0.414072540986892, 7.29999999999897,104.169006347656
0.462331895, 232.807286611896, 0.418203547990713, 7.32374999999941,103.91584777832
0.462997953333333, 232.827123895191, 0.422349981719657, 7.34749999999984,103.91584777832
0.463664891666667, 232.846792183101, 0.426069085412946, 7.36999999999988,104.663505554199
0.464331426666667, 232.865920024451, 0.429842948355744, 7.39374999999853,100.929222106934
0.464997955, 232.883362596067, 0.433571951551796, 7.41624999999857,103.059585571289
0.465665488333333, 232.902684414768, 0.437719856706855, 7.439999999999,103.551460266113
0.466331298333333, 232.921976788712, 0.441079441958409, 7.46124999999864,103.551460266113
0.46699794, 232.94079798893, 0.444792470956824, 7.48499999999908,105.705741882324
0.46766469, 232.959832433232, 0.448260947738846, 7.50749999999911,106.428756713867
0.468332056666667, 232.978254841846, 0.452674974026916, 7.52874999999875,111.560386657715
0.468998758333333, 232.996797086098, 0.455707911685622, 7.55249999999918,107.053314208984
0.469664721666667, 233.013566991645, 0.459808660709248, 7.57499999999922,107.053314208984
0.470331595, 233.030343829201, 0.463803227066347, 7.59499999999846,107.771026611328
0.470997951666667, 233.046891327836, 0.467530826332923, 7.6174999999985,106.228546142578
0.471664906666667, 233.062847284486, 0.471441692394158, 7.63874999999992,110.210433959961
0.472331636666667, 233.077245410821, 0.475482160945591, 7.66124999999995,105.380020141602
0.472999065, 233.093170304255, 0.479089920731589, 7.68374999999999,105.380020141602
0.473664695, 233.108510066972, 0.48249927198342, 7.70499999999963,108.652114868164
0.474331806666667, 233.124712884219, 0.486241353022618, 7.72874999999829,103.702110290527
0.474998468333333, 233.140912213414, 0.48953692748935, 7.75124999999832,106.93286895752
0.475664658333333, 233.157782624069, 0.493366244146783, 7.77249999999974,98.8389892578125
0.47633138, 233.174171510838, 0.497134188386865, 7.79499999999977,98.8389892578125
0.47699867, 233.190573266356, 0.501137826288307, 7.81624999999941,100.69197845459
0.477664891666667, 233.20763870446, 0.504841537754713, 7.83749999999905,127.873184204102
0.478331806666667, 233.223637643096, 0.508788475504128, 7.85874999999869,106.991821289063
0.47899842, 233.240902520789, 0.512398699666345, 7.87999999999833,103.565910339355
0.479665125, 233.258041390792, 0.515779192367706, 7.90249999999837,103.565910339355
0.480331321666667, 233.274627260457, 0.519611715864023, 7.92374999999979,108.348197937012
0.480998058333333, 233.290210292761, 0.523382628455009, 7.94499999999942,99.9830093383789
0.481664631666667, 233.30800073236, 0.526955194008752, 7.96624999999906,101.957069396973
0.482331318333333, 233.324487041592, 0.530534509223435, 7.9887499999991,105.797958374023
0.482998211666667, 233.340659754694, 0.534725220728372, 8.00999999999874,105.797958374023
0.48366468, 233.357112427633, 0.538141248144891, 8.03124999999838,98.9627532958984
0.484331718333333, 233.37299923525, 0.542144608560233, 8.0524999999998,104.923950195313
0.484997986666667, 233.389746291998, 0.545301747480425, 8.07374999999944,103.792610168457
0.485664916666667, 233.405916879973, 0.549136492365187, 8.09374999999868,102.840934753418
0.486331955, 233.422401130247, 0.552384783206933, 8.11499999999832,102.840934753418
0.486998293333333, 233.437276065004, 0.556012746978086, 8.13624999999973,101.886192321777
0.487664633333333, 233.453490097483, 0.559700004271026, 8.15749999999937,105.840362548828
0.488331318333333, 233.470422167635, 0.563439869921476, 8.17874999999901,104.083053588867
0.48899944, 233.48794191626, 0.566930805075456, 8.19874999999826,102.023513793945
0.489665228333333, 233.503229718235, 0.570537465416653, 8.21999999999967,102.023513793945
0.490331933333333, 233.51951524473, 0.574191326887016, 8.23999999999891,99.7332382202148
0.490998116666667, 233.535680250889, 0.577687645270572, 8.25999999999993,107.963409423828
0.491664615, 233.551853280375, 0.5814051395447, 8.27999999999918,106.052207946777
0.492331315, 233.566315265869, 0.584884879261021, 8.29999999999842,101.998046875
0.492997968333333, 233.582102216095, 0.588700897586399, 8.31999999999944,101.998046875
0.493664783333333, 233.597613035171, 0.592405291518558, 8.33999999999868,103.501983642578
0.494331628333333, 233.613215103313, 0.595923988778057, 8.36124999999832,124.645492553711
0.494997956666667, 233.628209395635, 0.599183380562182, 8.37999999999894,104.569236755371
0.495664998333333, 233.642918649631, 0.60305658651506, 8.39999999999996,103.07836151123
0.496331326666667, 233.658788137123, 0.606562880897522, 8.4212499999996,103.07836151123
0.49699794, 233.67488430254, 0.610173460541823, 8.43999999999845,104.701728820801
0.497664866666667, 233.6900812382, 0.613793918690008, 8.45999999999947,110.629585266113
0.49833189, 233.704804444008, 0.617352012970663, 8.47999999999871,106.970886230469
0.49899855, 233.719516032304, 0.621119624227486, 8.49999999999973,103.717315673828
0.499665485, 233.735541478257, 0.624462798803295, 8.51999999999897,103.717315673828
0.500331308333333, 233.751715165138, 0.628418472113944, 8.5387499999996,100.995071411133
0.500998068333333, 233.766938491042, 0.632197988272796, 8.55999999999923,106.347778320313
0.501665843333333, 233.782398489827, 0.635731414792464, 8.57874999999986,105.998924255371
0.502331398333333, 233.79819708897, 0.638955612344376, 8.5974999999987,105.829284667969
0.502998091666667, 233.813191826403, 0.642688638338378, 8.61749999999972,105.829284667969
0.50366489, 233.828657562717, 0.645882001939062, 8.63999999999976,101.515739440918
0.504332803333333, 233.844570546749, 0.649486473890151, 8.65874999999861,100.309524536133
0.504998063333333, 233.859756276587, 0.653031340335198, 8.67749999999923,104.09107208252
0.505664658333333, 233.875331302578, 0.656584651356103, 8.69624999999985,101.048461914063
0.506332891666667, 233.890985028231, 0.659948674884646, 8.71624999999909,101.048461914063
0.506998285, 233.906191462715, 0.663727402083113, 8.73499999999972,103.670738220215
0.507664658333333, 233.920415898294, 0.666877782342775, 8.75499999999896,110.451095581055
0.50833195, 233.934429871326, 0.670848078418939, 8.77499999999998,100.163749694824
0.508998393333333, 233.94903947275, 0.674686985594622, 8.79374999999882,104.013412475586
0.509665193333333, 233.962786073889, 0.678700151017488, 8.81249999999945,104.013412475586
0.51033129, 233.977295495826, 0.681875463024875, 8.83249999999869,104.778694152832
0.510998595, 233.991446179041, 0.686099945333511, 8.85374999999833,128.105880737305
0.511664775, 234.00589776894, 0.68969353383126, 8.86999999999993,103.888359069824
0.51233193, 234.020151821476, 0.693072916588371, 8.88999999999918,104.837989807129
0.512997996666667, 234.034794409166, 0.696783349217197, 8.90999999999842,104.837989807129
0.513664898333333, 234.048464117945, 0.700968933979631, 8.92874999999904,107.605751037598
0.514331863333333, 234.062966151255, 0.704187208329076, 8.94749999999966,103.216606140137
0.514997955, 234.077676695736, 0.707976361503876, 8.96624999999851,96.9204025268555
0.515664935, 234.092767602477, 0.711294655329412, 8.98499999999913,106.357086181641
0.516331321666667, 234.105608967013, 0.714730516249695, 9.00374999999976,106.357086181641
0.51699795, 234.118771041061, 0.718535322638225, 9.02124999999998,104.271408081055
0.517664693333333, 234.133379994242, 0.721944975374925, 9.03999999999883,101.510246276855
0.518331508333333, 234.147321179934, 0.725529990303361, 9.05874999999945,100.906837463379
0.518998533333333, 234.160152218497, 0.729100409464963, 9.07624999999967,107.023002624512
0.519666161666667, 234.174440504571, 0.732501391137179, 9.09499999999852,107.023002624512
0.520331286666667, 234.189994927715, 0.735331937961747, 9.11374999999914,106.195129394531
0.520998436666667, 234.203615615413, 0.738775204010084, 9.13124999999937,102.963088989258
0.521665611666667, 234.216603744357, 0.742103890813639, 9.14999999999999,111.403861999512
0.522331345, 234.231094937235, 0.745614593474708, 9.16874999999884,102.76847076416
0.522999138333333, 234.244986509176, 0.748983542755927, 9.18749999999946,102.76847076416
0.523665078333333, 234.257526936658, 0.752309247709237, 9.20499999999969,105.475082397461
0.524331315, 234.271587033639, 0.755705029142654, 9.22499999999893,100.883392333984
0.524997938333333, 234.285342710071, 0.759030048630383, 9.24124999999876,102.193946838379
0.525664636666667, 234.298909781966, 0.762393464689458, 9.25999999999938,101.18920135498
0.52633126, 234.312426129057, 0.766281048920153, 9.27749999999961,101.18920135498
0.52700095, 234.326809786335, 0.769514895487408, 9.29499999999983,126.458122253418
0.527665128333333, 234.339823984876, 0.773009101977043, 9.31374999999868,106.945938110352
0.528331323333333, 234.353553190596, 0.776452476019916, 9.3324999999993,105.002532958984
0.528997941666667, 234.366700226519, 0.780029607344328, 9.34999999999953,104.015563964844
0.529664638333333, 234.379940978844, 0.783425760759103, 9.36874999999837,104.015563964844
0.530331606666667, 234.392950667126, 0.786806410952568, 9.38749999999899,102.495880126953
0.53099895, 234.406285073137, 0.790426672610635, 9.40499999999922,103.334808349609
0.53166477, 234.41954300922, 0.793970561104844, 9.42374999999984,102.194427490234
0.532331273333333, 234.432674023705, 0.797485775539263, 9.44249999999869,101.579643249512
0.53299834, 234.446219216599, 0.800825366795099, 9.45999999999891,101.579643249512
0.53366487, 234.459762396773, 0.804507750832782, 9.47874999999954,107.283508300781
0.534331353333333, 234.473494156351, 0.807638567575137, 9.49624999999976,103.467559814453
0.534998185, 234.486342491806, 0.811330845115862, 9.51499999999861,99.8754653930664
0.53566468, 234.500353511086, 0.814906329523003, 9.53249999999883,101.620162963867
0.53633128, 234.514514630475, 0.818470591493846, 9.54999999999906,101.620162963867
0.536997946666667, 234.527791857023, 0.82231703579093, 9.5699999999983,100.68196105957
0.537666156666667, 234.540943290599, 0.826149607284828, 9.58624999999991,103.874649047852
0.538331295, 234.555483703574, 0.829387673140153, 9.60499999999875,102.178779602051
0.538997936666667, 234.56876954922, 0.83281401403859, 9.62374999999938,102.869682312012
0.539665251666667, 234.581350679122, 0.836074478268876, 9.6399999999992,102.869682312012
0.540331285, 234.594484119358, 0.83913189469803, 9.65749999999943,105.404281616211
0.540999488333333, 234.607994202349, 0.842512933371979, 9.67624999999828,104.876914978027
0.541664698333333, 234.621235613033, 0.846107673811968, 9.6937499999985,104.59496307373
0.542331293333333, 234.633155556102, 0.850381088162849, 9.71249999999912,104.702522277832
0.542997983333333, 234.647196111535, 0.853461466938624, 9.72999999999935,104.702522277832
0.543665206666667, 234.659979284926, 0.857181185601047, 9.74874999999997,123.592384338379
0.544331435, 234.673373192902, 0.860812203218816, 9.76624999999842,102.092269897461
0.544997946666667, 234.685852703387, 0.864232001445901, 9.78374999999865,103.135765075684
0.545665158333333, 234.699371487113, 0.867336625003854, 9.80124999999887,105.960494995117
0.546332773333333, 234.712191656377, 0.8708142078285, 9.8187499999991,105.960494995117
0.546998041666667, 234.724981947109, 0.874423148055195, 9.83624999999932,104.328323364258
0.547665295, 234.737412084057, 0.877992868251855, 9.85374999999955,104.721809387207
0.548331758333333, 234.751096575249, 0.881277256280432, 9.87124999999978,107.228729248047
0.548998416666667, 234.764018492969, 0.884492724270829, 9.88875,106.548561096191
0.549665525, 234.776318966915, 0.888263308378308, 9.90624999999845,106.548561096191
0.550331605, 234.789858100727, 0.891740009247256, 9.92499999999907,107.676132202148
0.55099797, 234.80308095629, 0.895450746360801, 9.9412499999989,105.69270324707
0.551664773333333, 234.816024188534, 0.898841954523926, 9.95874999999913,106.875564575195
0.552332855, 234.82938905021, 0.90204922992583, 9.97499999999896,96.938850402832
0.552998281666667, 234.843037866732, 0.905476469279176, 9.99374999999958,96.938850402832
0.553664726666667, 234.856913026544, 0.908451017870701, 10.0099999999994,105.598579406738
0.55433288, 234.869958579918, 0.911472608599362, 10.0274999999996,104.5380859375
0.554998195, 234.882424870233, 0.915216438550732, 10.0449999999999,104.130187988281
0.55566507, 234.895737761153, 0.918774433836356, 10.0612499999997,102.483528137207
0.556331358333333, 234.90879831388, 0.922381902636934, 10.0787499999999,102.483528137207
0.556998158333333, 234.92132228323, 0.926153875674623, 10.0962499999984,107.811195373535
0.557664611666667, 234.934030367566, 0.929644761331097, 10.1137499999986,101.843101501465
0.558331341666667, 234.946183937217, 0.933217505375886, 10.1299999999984,102.847290039063
0.558997975, 234.958766929151, 0.936645032714781, 10.14625,109.162612915039
0.559665396666667, 234.97052650386, 0.939983842509855, 10.1649999999989,109.162612915039
0.560331311666667, 234.982832690189, 0.943455607126721, 10.1812499999987,117.259971618652
0.560998831666667, 234.994378748039, 0.94727447380903, 10.1987499999989,106.18017578125
0.561664648333333, 235.007918517571, 0.950720924197385, 10.2149999999988,104.660804748535
0.562331636666667, 235.020393011679, 0.953936969658783, 10.232499999999,101.296905517578
0.562998176666667, 235.032764097645, 0.957682754011928, 10.2487499999988,101.296905517578
0.563664898333333, 235.04512904476, 0.961065363107046, 10.266249999999,106.498558044434
0.564331908333333, 235.058846974716, 0.964147705284205, 10.2837499999993,103.071990966797
0.56499793, 235.07056020823, 0.967963272132253, 10.2999999999991,101.038749694824
0.565665726666667, 235.083807143803, 0.971522108875573, 10.3174999999993,106.336143493652
0.566331338333333, 235.096362040315, 0.975180140136499, 10.3337499999991,106.336143493652
0.566997983333333, 235.109604016296, 0.978949194320832, 10.349999999999,109.016891479492
0.567664768333333, 235.121713595036, 0.982558011553703, 10.3674999999992,109.064765930176
0.568331345, 235.134135755351, 0.985653706060196, 10.3849999999994,103.511772155762
0.568998038333333, 235.145670797886, 0.989178798998435, 10.4012499999993,106.375411987305
0.569665375, 235.157753213707, 0.992514371956072, 10.4199999999999,106.375411987305
0.57033131, 235.169372614937, 0.995447279639151, 10.4349999999993,106.506301879883
0.570997953333333, 235.180575023663, 0.999165778862779, 10.4512499999991,103.150039672852
0.571664816666667, 235.192538865194, 1.00293798888861, 10.4699999999998,111.579093933105
0.572331571666667, 235.205139122696, 1.00656999495675, 10.4862499999996,103.918914794922
0.572998335, 235.21719748503, 1.01002997316564, 10.5024999999994,103.918914794922
0.573664743333333, 235.22917073286, 1.01367003232928, 10.5187499999992,101.474998474121
0.574331278333333, 235.24214152377, 1.01680253348702, 10.5362499999995,108.570388793945
0.574998311666667, 235.254775338304, 1.01978991393398, 10.5524999999993,99.5618286132813
0.575664681666667, 235.266069217355, 1.02319881370846, 10.5687499999991,105.204330444336
0.576331386666667, 235.279081545935, 1.02651373270356, 10.584999999999,105.204330444336
0.576998251666667, 235.290926673015, 1.02997524533538, 10.6024999999992,131.355941772461
0.577664773333333, 235.302609998639, 1.0334671989382, 10.6199999999994,102.076606750488
0.578331255, 235.313887270706, 1.03719095989757, 10.6362499999992,102.315948486328
0.57899845, 235.325638785752, 1.04077890267895, 10.6537499999995,99.4602966308594
0.579665266666667, 235.337036510754, 1.04406461814086, 10.6687499999989,99.4602966308594
0.580331938333333, 235.348388965367, 1.04734209751647, 10.6862499999991,102.262992858887
0.58099803, 235.360432716315, 1.05075277320176, 10.7012499999986,103.375381469727
0.581665165, 235.373507427876, 1.05355913074133, 10.7187499999988,102.83179473877
0.582331333333333, 235.38524418036, 1.05677168887788, 10.7349999999986,104.503036499023
0.582998786666667, 235.396907434039, 1.06010968871363, 10.7524999999988,104.503036499023
0.58366462, 235.408220496536, 1.06400254367957, 10.7687499999987,103.511772155762
0.58433137, 235.419785084008, 1.06704189201628, 10.7837499999999,104.961868286133
0.584998503333333, 235.430000097071, 1.07083621993116, 10.8012499999983,110.185729980469
0.585664688333333, 235.441545699657, 1.07401792611736, 10.8174999999999,99.3482513427734
0.586331576666667, 235.452935016208, 1.07736514599001, 10.8337499999998,99.3482513427734
0.586998368333333, 235.464161348208, 1.08060907655075, 10.8499999999996,99.2738418579102
0.587664818333333, 235.474398836711, 1.08427197206732, 10.8662499999994,101.402938842773
0.588331703333333, 235.485401819849, 1.08740009194511, 10.8837499999996,99.5771408081055
0.588997983333333, 235.495858249781, 1.09103128955381, 10.8999999999995,100.875350952148
0.589664753333333, 235.507531210946, 1.0939852051817, 10.9149999999989,100.875350952148
0.590331676666667, 235.518608522525, 1.09736878022821, 10.9324999999991,99.3575439453125
0.590999536666667, 235.530690406431, 1.10033390779288, 10.948749999999,104.653244018555
0.591664691666667, 235.542212330059, 1.10381069715735, 10.9649999999988,101.313163757324
0.59233138, 235.553752143061, 1.10702987446143, 10.9812499999986,101.164108276367
0.592997913333333, 235.564246380491, 1.11068049909434, 10.9987499999988,101.164108276367
0.593664596666667, 235.576031206813, 1.1138040607011, 11.0137499999983,124.764282226563
0.594331625, 235.587299184981, 1.11696957970042, 11.0299999999999,104.724540710449
0.594997963333333, 235.598068416301, 1.11983182443283, 11.0474999999983,103.04150390625
0.595664663333333, 235.608870165839, 1.12280707648902, 11.0637499999999,101.998260498047
0.596331346666667, 235.620201169917, 1.12579138509032, 11.0799999999998,101.998260498047
0.59699799, 235.631475817292, 1.1290862755914, 11.0975,104.095947265625
0.597664901666667, 235.642543903408, 1.13238023313935, 11.1137499999998,102.336601257324
0.598331415, 235.654200197773, 1.13592132277409, 11.1312499999983,104.018478393555
0.598998133333333, 235.665880775497, 1.1394556462487, 11.1487499999985,105.685485839844
0.599665866666667, 235.676822052089, 1.14327655882823, 11.1687499999995,105.685485839844
0.600331271666667, 235.6877649498, 1.1466151976319, 11.1837499999989,106.375473022461
0.600998033333333, 235.699193193648, 1.1499781397148, 11.1999999999988,100.379302978516
0.601664833333333, 235.710574937843, 1.15356218269208, 11.2162499999986,105.792274475098
0.602331813333333, 235.721339569181, 1.15713116642573, 11.2324999999984,105.016120910645
0.602998513333333, 235.732571073996, 1.16043508497336, 11.2499999999987,105.016120910645
0.603664881666667, 235.744429379502, 1.16379288981433, 11.2662499999985,108.466598510742
0.604331545, 235.756253351286, 1.16703571943039, 11.2837499999987,103.634124755859
0.604999643333333, 235.767495990752, 1.17070945340255, 11.2999999999985,107.455024719238
0.605664948333333, 235.779977865826, 1.17442023551384, 11.3174999999988,105.411476135254
0.606331358333333, 235.792345642229, 1.17799355852954, 11.334999999999,105.411476135254
0.606998278333333, 235.80443858045, 1.1816521657615, 11.3512499999988,105.584526062012
0.607664653333333, 235.815293791952, 1.18585039488884, 11.368749999999,99.909797668457
0.608331338333333, 235.827565229444, 1.18948058754804, 11.3837499999985,107.164260864258
0.608998378333333, 235.839662851086, 1.19256457814244, 11.3999999999983,104.827995300293
0.609664735, 235.851234605452, 1.19607740019705, 11.4162499999999,104.827995300293
0.610331636666667, 235.863163204109, 1.19937250368743, 11.4337499999984,131.56526184082
0.610998941666667, 235.874910608388, 1.20323552965167, 11.4487499999996,106.64208984375
0.611665183333333, 235.887646024542, 1.20612941379487, 11.4649999999994,104.446166992188
0.61233197, 235.899045093591, 1.21022829541232, 11.4824999999996,102.124900817871
0.612999305, 235.911395533981, 1.21379785511703, 11.4987499999994,102.124900817871
0.613664615, 235.922938095018, 1.21753285951163, 11.5137499999989,102.12744140625
0.614331305, 235.935211860388, 1.22065215533265, 11.5299999999987,109.194717407227
0.614997965, 235.945680302637, 1.22442634675896, 11.5462499999985,101.597190856934
0.615664633333333, 235.957737923057, 1.22776026229985, 11.5612499999997,106.292930603027
0.616331583333333, 235.968451337859, 1.23107818264417, 11.5774999999996,106.292930603027
0.616997976666667, 235.979640029252, 1.23437777840891, 11.5937499999994,100.853996276855
0.617665133333333, 235.990143666447, 1.23830114784214, 11.6099999999992,103.572174072266
0.618331678333333, 236.001626140819, 1.24220341483532, 11.6249999999987,103.415664672852
0.618997953333333, 236.013040993187, 1.24534717592749, 11.6412499999985,107.171440124512
0.619665523333333, 236.024551522593, 1.24902624213182, 11.6574999999983,107.171440124512
0.620331585, 236.035847809776, 1.2523243934691, 11.6737499999999,104.820472717285
0.620997945, 236.048375502795, 1.25495324542458, 11.6887499999994,102.289573669434
0.621665038333333, 236.059612612199, 1.2581806843137, 11.7037499999988,101.64616394043
0.62233167, 236.070930111476, 1.26161449483696, 11.7199999999986,107.730918884277
0.622997998333333, 236.08226990453, 1.26448141183473, 11.7349999999998,107.730918884277
0.623665346666667, 236.093439075562, 1.26774924969464, 11.7512499999997,106.533630371094
0.624331548333333, 236.105135736519, 1.27099348324019, 11.7674999999995,102.318878173828
0.624998031666667, 236.116656134023, 1.2742997986674, 11.7824999999989,104.976951599121
0.625664621666667, 236.128010209135, 1.27749099187711, 11.7987499999987,128.480255126953
0.62633131, 236.140136462251, 1.28089127308453, 11.8149999999986,128.480255126953
0.626998541666667, 236.152021659824, 1.28472014126446, 11.8299999999998,102.151390075684
0.627665585, 236.163509289508, 1.28860622107072, 11.8462499999996,108.198196411133
0.628332811666667, 236.174601256738, 1.29200803820098, 11.8637499999998,103.204605102539
0.628997956666667, 236.186101767715, 1.29587566893393, 11.8787499999993,102.82201385498
0.629664625, 236.196966636781, 1.29949562760714, 11.8949999999991,102.82201385498
0.630331585, 236.206515744959, 1.30284461739089, 11.9087499999999,106.694923400879
0.630997978333333, 236.215853676026, 1.30595433469303, 11.9249999999997,108.119590759277
0.631664616666667, 236.226120307719, 1.30936068759546, 11.9412499999996,102.920532226563
0.632331321666667, 236.235695922922, 1.31259726702543, 11.9574999999994,102.243934631348
0.632998438333333, 236.245308086744, 1.31635926556416, 11.9724999999988,102.243934631348
0.63366494, 236.256782217879, 1.31966620945978, 11.9887499999987,107.458190917969
0.634332743333333, 236.268338627147, 1.32351273625277, 12.0049999999985,99.7541427612305
0.634998063333333, 236.279382157099, 1.32691387691699, 12.0199999999997,103.126007080078
0.635665016666667, 236.290629458817, 1.33005937942171, 12.0349999999991,105.273323059082
0.63633134, 236.302131801803, 1.33345079007469, 12.051249999999,105.273323059082
0.63699793, 236.313296210759, 1.33692120325948, 12.0662499999984,107.860572814941
0.637664721666667, 236.324285975437, 1.34030297089682, 12.0837499999986,102.420196533203
0.638331413333333, 236.336165308019, 1.34332076381625, 12.0987499999998,105.206398010254
0.638997963333333, 236.347769015306, 1.34678096401397, 12.1149999999997,100.663230895996
0.639665146666667, 236.358887558583, 1.35020623396624, 12.1299999999991,100.663230895996
0.640331313333333, 236.36926355512, 1.35402650907779, 12.1449999999985,100.298377990723
0.640998201666667, 236.380361305411, 1.35744688777575, 12.1624999999987,100.32332611084
0.64166531, 236.39088919689, 1.36112694993005, 12.1762499999996,104.722068786621
0.642331291666667, 236.401202719931, 1.36467021145571, 12.1924999999994,127.270866394043
0.642998, 236.411791332581, 1.36813216956517, 12.2074999999988,127.270866394043
0.643665111666667, 236.423833715256, 1.37168094181404, 12.2237499999986,98.5775375366211
0.644331738333333, 236.434425132896, 1.37488852020076, 12.2387499999999,105.33455657959
0.644998266666667, 236.445617168991, 1.37846846838369, 12.2537499999993,110.854820251465
0.645664633333333, 236.456475387854, 1.38194662267962, 12.2687499999987,104.924476623535
0.646331356666667, 236.468724388841, 1.38545804230468, 12.2849999999985,104.924476623535
0.646997958333333, 236.480555692711, 1.38857143592217, 12.2999999999998,98.257438659668
0.647664648333333, 236.491865973225, 1.39240352144048, 12.3149999999992,100.291427612305
0.648332006666667, 236.503626154671, 1.39560769949796, 12.3299999999986,107.446319580078
0.64899793, 236.51594689114, 1.39945105095039, 12.3462499999984,105.015884399414
0.649664731666667, 236.527195374835, 1.40264353859508, 12.3612499999997,105.015884399414
0.65033133, 236.538269033133, 1.40587569174736, 12.3762499999991,104.531608581543
0.650997976666667, 236.550037502061, 1.40939144015497, 12.3912499999985,102.094291687012
0.651665056666667, 236.561613937004, 1.41306746001231, 12.4062499999997,104.89363861084
0.652331468333333, 236.572941964075, 1.4159925020905, 12.4224999999996,104.276168823242
0.652998483333333, 236.584059507128, 1.4196363560635, 12.4362499999986,104.276168823242
0.653664616666667, 236.596728172003, 1.42293483288444, 12.4512499999998,103.477905273438
0.654331356666667, 236.607665466421, 1.42622622706114, 12.4662499999992,101.090591430664
0.654998526666667, 236.618025863162, 1.42976757168311, 12.4824999999991,110.966636657715
0.655665133333333, 236.629183904095, 1.433533648517, 12.4974999999985,104.643096923828
0.656331535, 236.640730897115, 1.43717112781018, 12.5112499999993,104.643096923828
0.656997945, 236.651089951657, 1.44019604237187, 12.5262499999987,101.688407897949
0.657664611666667, 236.661888339341, 1.44364016187734, 12.5412499999999,103.618278503418
0.658331358333333, 236.67273120374, 1.44703090056408, 12.554999999999,103.131828308105
0.65899913, 236.683234710448, 1.45016757601212, 12.5699999999984,124.554862976074
0.65966513, 236.693099503672, 1.45358469537381, 12.5849999999996,124.554862976074
0.66033126, 236.70305505257, 1.45758725182957, 12.5999999999991,107.17512512207
0.660998968333333, 236.714766619146, 1.46051141045209, 12.6149999999985,102.105819702148
0.66166634, 236.725049511766, 1.46389007474531, 12.6299999999997,108.212455749512
0.662331568333333, 236.735621393856, 1.46748018041806, 12.6449999999991,112.654159545898
0.662998521666667, 236.745536034121, 1.47072208008082, 12.6599999999986,112.654159545898
0.663664668333333, 236.755563397311, 1.47435300620314, 12.6749999999998,108.74698638916
0.66433131, 236.765137778337, 1.47809895854792, 12.6899999999992,101.890060424805
0.664998456666667, 236.776111622442, 1.48152581992021, 12.70375,105.269546508789
0.665665008333333, 236.78634675577, 1.48470989598737, 12.7187499999994,108.230194091797
0.66633182, 236.796645762656, 1.48808367802581, 12.7337499999989,108.230194091797
0.666997943333333, 236.807763209734, 1.49097137497985, 12.7487499999983,103.289848327637
0.667664731666667, 236.81827306627, 1.49442656992901, 12.7637499999995,101.254066467285
0.66833158, 236.829161679503, 1.49756169295503, 12.7799999999993,101.751457214355
0.668998023333333, 236.839522110684, 1.50121226209075, 12.7937499999984,102.377319335938
0.669665021666667, 236.850965675268, 1.5045655656578, 12.8087499999996,102.377319335938
0.670331273333333, 236.861207897365, 1.50813547634486, 12.823749999999,106.122032165527
0.670997951666667, 236.871511632334, 1.51167201670807, 12.8374999999998,103.094306945801
0.671665051666667, 236.881380549184, 1.51536650513777, 12.8524999999993,106.91333770752
0.67233178, 236.892884865642, 1.51865825629654, 12.8674999999987,100.674728393555
0.672999255, 236.90356233974, 1.52216038538817, 12.8824999999999,100.674728393555
0.673664673333333, 236.914307289765, 1.52593543327144, 12.8974999999993,101.540054321289
0.674331278333333, 236.926221574855, 1.52871732403996, 12.9124999999988,104.932952880859
0.674999016666667, 236.937698955226, 1.53196267352944, 12.9275,104.122741699219
0.675664908333333, 236.948081632794, 1.53525469167475, 12.9424999999994,127.450462341309
0.676331536666667, 236.959022546057, 1.53846910071833, 12.9562499999984,127.450462341309
