Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.35833083, 235.723851331919, 1.65233140626835, 11.3512499999988,107.64037322998
0.358997245, 235.735736120818, 1.65576007055011, 11.3699999999994,109.01146697998
0.359664093333333, 235.746686698698, 1.65960504642101, 11.3862499999993,107.15633392334
0.360330535, 235.758461003167, 1.66334473958014, 11.4024999999991,107.15633392334
0.360997296666667, 235.770079528296, 1.66679122146695, 11.4199999999993,104.425361633301
0.361664203333333, 235.782029722054, 1.66981158825706, 11.4349999999988,119.735771179199
0.36233052, 235.793565778521, 1.67333958054968, 11.452499999999,102.679405212402
0.362997806666667, 235.806228323001, 1.67629796145326, 11.4674999999984,102.843719482422
0.363663981666667, 235.817206030257, 1.6800917658944, 11.4849999999986,102.843719482422
0.364330481666667, 235.828625670689, 1.68370007465281, 11.5012499999985,105.752403259277
0.364997446666667, 235.838911350491, 1.68708803397915, 11.5162499999997,107.733276367188
0.365663991666667, 235.851045432006, 1.69064918210644, 11.5337499999999,102.858848571777
0.366330598333333, 235.861463616937, 1.69401636147654, 11.5487499999993,105.731925964355
0.366997251666667, 235.872749311924, 1.69712526581951, 11.5662499999996,105.731925964355
0.367664018333333, 235.884819784993, 1.69952651470729, 11.5824999999994,103.051528930664
0.368330613333333, 235.896206585267, 1.70274524203399, 11.5987499999992,102.82453918457
0.368997526666667, 235.907482894677, 1.70523809132074, 11.614999999999,102.213790893555
0.369663958333333, 235.918750391605, 1.70887110983798, 11.6312499999989,101.892646789551
0.370330535, 235.929987901422, 1.71236221448339, 11.6474999999987,101.892646789551
0.370997035, 235.940948914454, 1.71603967276849, 11.6637499999985,105.880233764648
0.371664528333333, 235.951670942118, 1.71964476568843, 11.6812499999988,105.881134033203
0.372330991666667, 235.962153583513, 1.72322675226898, 11.698749999999,105.624778747559
0.372997508333333, 235.974364643665, 1.72619652360048, 11.7137499999984,103.098007202148
0.373663978333333, 235.98531509695, 1.72945049465694, 11.73,103.098007202148
0.374330443333333, 235.996704378431, 1.73272742356022, 11.7474999999985,102.248634338379
0.374997378333333, 236.008315686522, 1.73610275052105, 11.7637499999983,104.018882751465
0.375664003333333, 236.019584257884, 1.74002812085379, 11.7787499999995,106.067451477051
0.376330503333333, 236.031318201211, 1.74311462232202, 11.7949999999993,103.51481628418
0.376997818333333, 236.043020845824, 1.7463068729786, 11.8124999999996,103.51481628418
0.377663826666667, 236.055032596581, 1.74916589737278, 11.8287499999994,109.37971496582
0.378330468333333, 236.067139696371, 1.75239493368165, 11.8449999999992,124.879898071289
0.378997103333333, 236.078317291276, 1.75612920761294, 11.861249999999,105.373840332031
0.379664143333333, 236.090151551404, 1.75971522449109, 11.8774999999989,102.018974304199
0.380330411666667, 236.102212358772, 1.7630353467248, 11.8937499999987,102.018974304199
0.380997576666667, 236.112340992505, 1.76708751618854, 11.9099999999985,100.667259216309
0.381664013333333, 236.122520680222, 1.77046173320514, 11.9274999999988,101.914260864258
0.382330463333333, 236.133444885589, 1.77371513729002, 11.9437499999986,104.733444213867
0.382997686666667, 236.14339691691, 1.77751884423379, 11.9599999999984,101.955741882324
0.383664003333333, 236.153917708363, 1.78088414569821, 11.97625,101.955741882324
0.384330656666667, 236.165289227044, 1.78421250101838, 11.9924999999999,104.946624755859
0.384997836666667, 236.177047837909, 1.78782212371081, 12.0087499999997,111.262084960938
0.385664681666667, 236.187825381224, 1.7914838627855, 12.0249999999995,109.89616394043
0.386330383333333, 236.198962113975, 1.79458158669002, 12.0424999999997,101.447227478027
0.386997516666667, 236.210152754428, 1.79769499680668, 12.0574999999992,101.447227478027
0.387663931666667, 236.221324988623, 1.80090815641304, 12.0749999999994,103.362754821777
0.388330553333333, 236.233177166581, 1.80429103999428, 12.0912499999992,107.473243713379
0.388997181666667, 236.244064207999, 1.80745059079334, 12.107499999999,100.134437561035
0.389664105, 236.256197772979, 1.81046430391765, 12.1237499999989,101.672309875488
0.390330723333333, 236.266778119796, 1.81420111122172, 12.1399999999987,101.672309875488
0.390997246666667, 236.278110111424, 1.81788209132992, 12.1562499999985,105.214241027832
0.391663956666667, 236.288846668252, 1.82124256303695, 12.1724999999984,103.195373535156
0.392330626666667, 236.301054690421, 1.82503540752634, 12.18875,100.312995910645
0.392997666666667, 236.312157678744, 1.82822565578349, 12.2049999999998,105.67520904541
0.393663996666667, 236.324268534774, 1.83154651897999, 12.2225,105.67520904541
0.3943307, 236.334872709995, 1.83497120546156, 12.2387499999999,126.254989624023
0.394997451666667, 236.346654458027, 1.83834511949338, 12.2537499999993,109.994758605957
0.395664526666667, 236.357053359, 1.84139328438724, 12.2712499999995,108.893669128418
0.39633068, 236.367679048838, 1.84492198314436, 12.2874999999993,109.264595031738
0.396997106666667, 236.379233017699, 1.84830905751517, 12.3037499999992,109.264595031738
0.397664255, 236.390980857852, 1.85204792871555, 12.319999999999,105.418899536133
0.398330971666667, 236.402168557528, 1.8551775425183, 12.3349999999984,106.063339233398
0.398997246666667, 236.413790360982, 1.85832803077257, 12.3512499999983,106.116500854492
0.399664303333333, 236.425314423836, 1.86157337126248, 12.3674999999999,103.607231140137
0.400330745, 236.43638895862, 1.8647149109662, 12.3837499999997,103.607231140137
0.400997431666667, 236.447940084015, 1.86775903506306, 12.3999999999995,106.351295471191
0.401663986666667, 236.459545629293, 1.87099318011529, 12.4162499999994,102.902847290039
0.402330456666667, 236.472059830217, 1.87436254487559, 12.4337499999996,102.829177856445
0.402997996666667, 236.483442221491, 1.87797645285276, 12.4499999999994,104.922027587891
0.40366575, 236.494987873285, 1.8818159344996, 12.4649999999988,104.922027587891
0.404331256666667, 236.50688802925, 1.88518978403465, 12.4824999999991,111.231666564941
0.404997546666667, 236.518789448711, 1.88881227008099, 12.4974999999985,103.840713500977
0.405664043333333, 236.530240511462, 1.89205858102216, 12.5137499999983,101.182571411133
0.406330513333333, 236.54143124996, 1.89538230007518, 12.5299999999999,99.0440444946289
0.406997686666667, 236.552962516723, 1.898371336439, 12.5449999999994,99.0440444946289
0.407664121666667, 236.564180830287, 1.90166943977866, 12.5624999999996,101.744636535645
0.408330486666667, 236.574652691068, 1.90501001798486, 12.577499999999,100.214141845703
0.408997506666667, 236.585983796232, 1.90824935277644, 12.5937499999988,104.287033081055
0.409663933333333, 236.597235698494, 1.91158770809434, 12.6099999999987,107.827835083008
0.410330605, 236.607894753099, 1.91527569735045, 12.6262499999985,107.827835083008
0.410997176666667, 236.61882544938, 1.91893969681153, 12.6437499999987,119.116516113281
0.411663963333333, 236.629617050479, 1.92221404284455, 12.6587499999999,96.7460479736328
0.412330911666667, 236.64088163028, 1.92490603262868, 12.6737499999994,103.931533813477
0.412997403333333, 236.651456682071, 1.9285372767351, 12.6899999999992,104.578178405762
0.413668655, 236.661482092865, 1.93202466006748, 12.706249999999,104.578178405762
0.414330521666667, 236.67293721942, 1.9348440504524, 12.7224999999989,106.817588806152
0.414997875, 236.683203077651, 1.93830454763523, 12.7399999999991,101.022132873535
0.415663925, 236.694003622076, 1.94180376387327, 12.7549999999985,100.514297485352
0.416330441666667, 236.704508980069, 1.94508518355094, 12.7724999999987,105.711654663086
0.416997445, 236.716474500415, 1.9484479561424, 12.7887499999986,105.711654663086
0.41766405, 236.726732916522, 1.95205489546963, 12.8049999999984,104.995338439941
0.418330453333333, 236.73823335342, 1.95511284437201, 12.82125,106.461357116699
0.418997515, 236.748892689234, 1.95916981359467, 12.8374999999998,103.150489807129
0.419664001666667, 236.761516925147, 1.96258286216079, 12.8537499999997,101.541015625
0.420330588333333, 236.772863845694, 1.96577997257327, 12.8699999999995,101.541015625
0.420997575, 236.785043683142, 1.96855968245133, 12.8862499999993,108.551971435547
0.421664646666667, 236.796851472156, 1.97215666527864, 12.9037499999995,104.038642883301
0.422330561666667, 236.808465277356, 1.97576323412443, 12.918749999999,107.987098693848
0.422997526666667, 236.820122503304, 1.97919865256693, 12.9349999999988,108.846603393555
0.423663928333333, 236.831376759163, 1.9824236510786, 12.9512499999986,108.846603393555
0.424331193333333, 236.84202191861, 1.9865874719342, 12.9687499999989,104.616493225098
0.42499813, 236.853484901901, 1.99002951104416, 12.9849999999987,105.918434143066
0.425663786666667, 236.864421576355, 1.99359954472508, 12.9999999999999,102.549880981445
0.426331005, 236.875400095487, 1.99688999544918, 13.0162499999997,105.607391357422
0.426997366666667, 236.886959353609, 2.00006624790934, 13.0324999999996,105.607391357422
0.427664465, 236.89784956629, 2.00331629516288, 13.047499999999,126.626693725586
0.428330493333333, 236.909335201392, 2.00661931075583, 13.0649999999992,107.876579284668
0.428997615, 236.92089479299, 2.00970465278231, 13.0799999999986,99.5956802368164
0.429664088333333, 236.932118774661, 2.01336275303974, 13.0962499999985,102.581726074219
0.430330438333333, 236.943079513824, 2.01693274322283, 13.1137499999987,102.581726074219
0.430997663333333, 236.954950958417, 2.02066307535214, 13.1299999999985,104.094528198242
0.43166443, 236.966706544844, 2.02462831218244, 13.1462499999984,103.742118835449
0.432330436666667, 236.97730928213, 2.02853084466231, 13.1612499999996,104.776580810547
0.432997403333333, 236.988817778755, 2.03205133433179, 13.1774999999994,102.002967834473
0.433663915, 237.000156089436, 2.03567960258764, 13.1924999999988,102.002967834473
0.434330568333333, 237.01104549444, 2.03905153371904, 13.2087499999987,100.083549499512
0.434997523333333, 237.021880722934, 2.04224697771519, 13.2249999999985,108.558265686035
0.435664323333333, 237.032918031893, 2.0458098027582, 13.2399999999997,103.764930725098
0.43633038, 237.044082699164, 2.04888828112943, 13.2549999999991,104.316818237305
0.436997446666667, 237.055069105467, 2.05207748543905, 13.271249999999,104.316818237305
0.437664551666667, 237.065659914516, 2.05529521981564, 13.2862499999984,100.716606140137
0.438330536666667, 237.077106638566, 2.0583167685464, 13.3025,101.900512695313
0.438997295, 237.088619038063, 2.0615685347136, 13.3187499999998,104.629440307617
0.43966407, 237.099567566397, 2.06496220275317, 13.3349999999997,103.106948852539
0.440330476666667, 237.110564931232, 2.06846836664221, 13.3487499999987,103.106948852539
0.440997295, 237.121912508413, 2.07197836433869, 13.3649999999985,105.151176452637
0.441663953333333, 237.132821672935, 2.07536789558605, 13.3799999999997,103.450859069824
0.44233076, 237.14347768975, 2.07872034119619, 13.3949999999992,109.12036895752
0.442997918333333, 237.154251916125, 2.08226562012054, 13.411249999999,102.107284545898
0.443664105, 237.166023607232, 2.08559941866731, 13.4262499999984,102.107284545898
0.444330521666667, 237.17696822718, 2.08928015878761, 13.4425,122.397552490234
0.444997908333333, 237.187275774265, 2.09287713411528, 13.4587499999999,103.257926940918
0.445664345, 237.199210430065, 2.09597583597073, 13.4724999999989,105.931488037109
0.446330898333333, 237.209791064239, 2.09897921611404, 13.4887499999987,104.660362243652
0.446998156666667, 237.220477585391, 2.10206044384718, 13.5049999999985,104.660362243652
0.447663933333333, 237.231389113349, 2.1048662869126, 13.5199999999998,101.872711181641
0.448330508333333, 237.242755997329, 2.10789531126783, 13.5362499999996,105.602844238281
0.448997286666667, 237.253348860512, 2.11113732192502, 13.5524999999994,100.74333190918
0.449663943333333, 237.264592826215, 2.11454216740316, 13.5674999999988,99.3424682617188
0.45033117, 237.276518661664, 2.11784139118658, 13.5837499999987,99.3424682617188
0.450997115, 237.288212014702, 2.12123365079694, 13.5999999999985,106.234687805176
0.451664075, 237.299274816473, 2.12483378796583, 13.6149999999997,106.497764587402
0.452330416666667, 237.312229610802, 2.12782853904256, 13.6324999999999,105.781967163086
0.452997581666667, 237.324680177778, 2.13153228500725, 13.6487499999998,103.705230712891
0.453664678333333, 237.336890551074, 2.1351571034364, 13.6637499999992,103.705230712891
0.454330941666667, 237.349705978776, 2.13852825160713, 13.679999999999,101.14705657959
0.454997296666667, 237.362098783957, 2.14187257812505, 13.6949999999985,104.822662353516
0.455664451666667, 237.373698327767, 2.14546532666507, 13.7112499999983,100.586311340332
0.456331048333333, 237.384848318036, 2.14882825824857, 13.7274999999999,105.100311279297
0.456997781666667, 237.395338015849, 2.15268961479668, 13.7437499999997,105.100311279297
0.457663738333333, 237.40614184596, 2.15629474971448, 13.7587499999992,108.956535339355
0.45833042, 237.416441541026, 2.16019928759364, 13.774999999999,105.56778717041
0.458997416666667, 237.427206390014, 2.16406268103939, 13.7912499999988,103.283233642578
0.459665521666667, 237.438550310001, 2.16733984543081, 13.80625,107.717651367188
0.46033084, 237.449675601635, 2.17066650283629, 13.8212499999995,107.717651367188
0.460997191666667, 237.460234403235, 2.17447948681409, 13.8374999999993,123.385765075684
0.46166386, 237.472315608956, 2.17747988510722, 13.8524999999987,105.406364440918
0.462330441666667, 237.483479753893, 2.18022773958534, 13.8674999999999,101.816482543945
0.462997331666667, 237.495518754514, 2.18344154715916, 13.8837499999998,110.267639160156
0.463663931666667, 237.506073588331, 2.18669860656044, 13.8987499999992,110.267639160156
0.464330471666667, 237.517557116972, 2.189528695908, 13.914999999999,104.011169433594
0.464998131666667, 237.52782989004, 2.19279749221975, 13.9312499999988,109.735801696777
0.465664218333333, 237.538728672809, 2.19679876474, 13.9474999999987,106.596855163574
0.466331366666667, 237.549703499749, 2.20020632208195, 13.9637499999985,102.305725097656
0.466997151666667, 237.561255646524, 2.20346220704225, 13.9774999999993,102.305725097656
0.467664355, 237.57270441548, 2.20653026843672, 13.9949999999995,107.763969421387
0.468330483333333, 237.584250319139, 2.20995660783525, 14.009999999999,106.096313476563
0.468997323333333, 237.595387949952, 2.21312845951645, 14.0249999999984,108.699508666992
0.469663906666667, 237.606237180699, 2.21646663934314, 14.0399999999996,104.526824951172
0.470330511666667, 237.616978633497, 2.22017637900679, 14.0562499999994,104.526824951172
0.470997103333333, 237.628029551153, 2.22406484369326, 14.0699999999985,102.810676574707
0.471664098333333, 237.639861854747, 2.22737680933667, 14.0874999999987,104.192504882813
0.472330668333333, 237.650208077397, 2.23096590406017, 14.1024999999999,102.48983001709
0.472997466666667, 237.661938831598, 2.2348485370396, 14.1174999999993,105.474807739258
0.473664075, 237.672944699722, 2.23806176564248, 14.1324999999988,105.474807739258
0.474330993333333, 237.683782607627, 2.24180342970258, 14.1487499999986,105.826416015625
0.474997783333333, 237.694936169002, 2.245113583437, 14.1637499999998,113.118209838867
0.475664446666667, 237.707461192406, 2.2484118082706, 14.1774999999988,104.955444335938
0.476330961666667, 237.717943092051, 2.25148983816436, 14.1937499999987,131.792434692383
0.476997353333333, 237.729269053573, 2.25485983589286, 14.2087499999999,131.792434692383
0.477665593333333, 237.740393879569, 2.25786891874973, 14.2237499999993,102.145011901855
0.478330395, 237.75183372857, 2.26137820098214, 14.2387499999987,103.793746948242
0.47899744, 237.761405690551, 2.26494197997724, 14.25375,101.699203491211
0.479663895, 237.772197744403, 2.26810112429674, 14.2687499999994,106.998260498047
0.480330391666667, 237.783180505352, 2.27147875964163, 14.2849999999992,106.998260498047
0.480998125, 237.793933104695, 2.27459907841125, 14.2999999999986,100.623085021973
0.48166448, 237.803840253855, 2.27787331794964, 14.3149999999999,102.52074432373
0.482331081666667, 237.814684989245, 2.28071951348821, 14.3312499999997,100.626510620117
0.48299728, 237.82485606705, 2.28393045620589, 14.3462499999991,100.962989807129
0.483663925, 237.835732315821, 2.28702671768392, 14.3612499999985,100.962989807129
0.4843306, 237.845939727126, 2.29045285909239, 14.3749999999994,104.003227233887
0.484997393333333, 237.856545762714, 2.29399337575592, 14.3912499999992,101.396583557129
0.485663955, 237.86705384295, 2.29740856021476, 14.407499999999,106.790702819824
0.486330535, 237.877469114576, 2.30133958526346, 14.4237499999988,104.456878662109
0.486997331666667, 237.887766598721, 2.3045555857271, 14.4387499999983,104.456878662109
0.487664206666667, 237.89779682602, 2.30789565245904, 14.4537499999995,105.235725402832
0.488330405, 237.908307186591, 2.31088918259714, 14.4699999999993,104.535568237305
0.488997961666667, 237.918537039691, 2.31450899277783, 14.4849999999987,106.373550415039
0.489664325, 237.928797244487, 2.31764614820178, 14.5012499999986,102.471862792969
0.490330456666667, 237.940038877648, 2.3207059585107, 14.5162499999998,102.471862792969
0.490997906666667, 237.951105339847, 2.32396544629001, 14.5324999999996,103.054069519043
0.491663926666667, 237.962125344726, 2.32711587004748, 14.547499999999,100.717788696289
0.49233046, 237.973985596151, 2.3302095306561, 14.5649999999993,100.603485107422
0.49299774, 237.984750236281, 2.33362429963579, 14.5799999999987,123.376106262207
0.493664218333333, 237.995248145127, 2.337748270493, 14.5949999999999,123.376106262207
0.494330648333333, 238.006320483063, 2.34126889215583, 14.6112499999997,103.030395507813
0.494997163333333, 238.016709250908, 2.34537189706612, 14.6262499999992,103.743751525879
0.495663928333333, 238.028219697102, 2.34862294026959, 14.642499999999,104.398727416992
0.496330445, 238.039738149731, 2.35227246395782, 14.6587499999988,106.86962890625
0.496997841666667, 238.05076399228, 2.35565584251426, 14.6724999999996,106.86962890625
0.497664311666667, 238.06177488984, 2.35891973707223, 14.6887499999995,102.672554016113
0.498330761666667, 238.072327896312, 2.36237890232196, 14.7037499999989,103.751419067383
0.498997491666667, 238.082662722804, 2.36591701010648, 14.7199999999987,103.148956298828
0.499663931666667, 238.094476568534, 2.36903651141718, 14.7337499999995,103.352478027344
0.50033051, 238.105338692585, 2.37231806308822, 14.7499999999994,103.352478027344
0.500997655, 238.116329543675, 2.37614364943301, 14.7649999999988,106.666625976563
0.50166395, 238.127174011574, 2.37918348074546, 14.7812499999986,103.043388366699
0.502330456666667, 238.138429477345, 2.3829507515194, 14.7962499999998,104.382827758789
0.502997515, 238.148990956816, 2.38649387205212, 14.8112499999993,105.613876342773
0.50366448, 238.1601528401, 2.3900043182261, 14.8249999999983,105.613876342773
0.504330816666667, 238.171590678058, 2.39320797580975, 14.8412499999999,102.090950012207
0.50499772, 238.182761761046, 2.39699243122047, 14.854999999999,108.275520324707
0.505664058333333, 238.194016093149, 2.40016661228466, 14.8712499999988,103.514305114746
0.50633043, 238.205484850344, 2.40349597255436, 14.8874999999986,105.691032409668
0.506997273333333, 238.216449397905, 2.40694741619194, 14.9012499999994,105.691032409668
0.507664961666667, 238.228216220524, 2.41025569802037, 14.9162499999989,104.26033782959
0.508330521666667, 238.240095370707, 2.41364276789136, 14.9324999999987,102.416648864746
0.508997258333333, 238.251305892963, 2.41725261107267, 14.9474999999999,106.749031066895
0.5096638, 238.263152371366, 2.42065155134748, 14.9612499999989,129.093658447266
0.51033063, 238.274363964112, 2.42355509350558, 14.9774999999988,129.093658447266
0.510997356666667, 238.286026877411, 2.42698088993139, 14.9912499999996,102.183235168457
0.511664641666667, 238.298144216558, 2.43032514145314, 15.006249999999,101.859268188477
0.512331075, 238.309046370568, 2.43398191127738, 15.0212499999984,100.479270935059
0.512998088333333, 238.319883312465, 2.43732097605963, 15.0362499999996,105.89232635498
0.513664021666667, 238.330985798713, 2.44138536990938, 15.0499999999987,105.89232635498
0.514332186666667, 238.341779673338, 2.44511210521935, 15.0662499999985,106.845741271973
0.514999263333333, 238.352759884818, 2.44809310048709, 15.0799999999993,111.816368103027
0.515664128333333, 238.36385843506, 2.45112835702931, 15.0949999999987,100.460098266602
0.5163304, 238.374480955359, 2.45422933877023, 15.11,104.673377990723
0.516997788333333, 238.385404801181, 2.45720621374489, 15.1249999999994,104.673377990723
0.51766403, 238.395208006204, 2.46062549299805, 15.1399999999988,104.127113342285
0.518330523333333, 238.405499925249, 2.46389570373874, 15.1549999999983,109.005485534668
0.518997055, 238.414997452566, 2.46761854374438, 15.1699999999995,106.525947570801
0.519664675, 238.425660755796, 2.4708834882496, 15.1849999999989,101.771682739258
0.520330938333333, 238.435972763995, 2.47414899972635, 15.1999999999983,101.771682739258
0.520997048333333, 238.445776531345, 2.47733740007634, 15.2124999999987,102.518417358398
0.521663983333333, 238.455629065631, 2.48065181509673, 15.2287499999986,109.827346801758
0.522330736666667, 238.465732506559, 2.48383489821379, 15.2449999999984,106.759590148926
0.522997281666667, 238.475383089834, 2.48743406643132, 15.2599999999996,104.018028259277
0.523663928333333, 238.486474182703, 2.49069811248167, 15.274999999999,104.018028259277
0.524330475, 238.497938368476, 2.4936030990672, 15.2899999999985,111.712760925293
0.524997265, 238.508713504416, 2.49706348375564, 15.3049999999997,103.298500061035
0.525664186666667, 238.519643941178, 2.50023946622935, 15.3199999999991,100.942802429199
0.526330573333333, 238.530712130342, 2.50344048844531, 15.3349999999985,123.101272583008
0.526997375, 238.54152037601, 2.50661610493743, 15.3512499999984,123.101272583008
0.527663756666667, 238.551802376112, 2.50966922408245, 15.3662499999996,103.708999633789
0.528332131666667, 238.562498584692, 2.51309009775554, 15.381249999999,107.232940673828
0.528997478333333, 238.573417272619, 2.51617282241353, 15.3962499999984,107.904960632324
0.529664166666667, 238.583633653016, 2.51919552608629, 15.4124999999983,109.334892272949
0.530330443333333, 238.594068609552, 2.52290556273499, 15.4287499999999,109.334892272949
0.530997706666667, 238.605698356169, 2.52677547035359, 15.4437499999993,102.451477050781
0.53166403, 238.61616761513, 2.53036800740421, 15.4587499999987,103.864242553711
0.532330643333333, 238.626452856466, 2.53413191234715, 15.47375,106.462982177734
0.532997676666667, 238.637350104495, 2.53788763970089, 15.4887499999994,101.801834106445
0.533664173333333, 238.649180065887, 2.54105701200662, 15.5037499999988,101.801834106445
0.534330483333333, 238.658574203147, 2.54471766213598, 15.5187499999982,100.75838470459
0.53499726, 238.668971313992, 2.54760524209585, 15.5337499999995,105.798309326172
0.535663943333333, 238.680693798762, 2.55077981164051, 15.5499999999993,104.486877441406
0.536330516666667, 238.691745950178, 2.55437142923732, 15.5649999999987,100.087699890137
0.536997403333333, 238.701780146885, 2.55776619672165, 15.5812499999985,100.087699890137
0.537663903333333, 238.713379793315, 2.56055935342431, 15.5949999999994,101.970077514648
0.538330425, 238.723706224981, 2.56437808061363, 15.6099999999988,105.222106933594
0.538997286666667, 238.734864389617, 2.56756602048676, 15.625,101.632720947266
0.539664428333333, 238.745843813792, 2.57045405492379, 15.6412499999998,105.493522644043
0.540330398333333, 238.756203917553, 2.57380922589708, 15.6562499999993,105.493522644043
0.540998013333333, 238.766919052041, 2.57700979213596, 15.6712499999987,104.824569702148
0.541664543333333, 238.778164070327, 2.58043624102902, 15.6862499999999,103.111618041992
0.542330455, 238.788666052495, 2.58360088557222, 15.7012499999993,108.603477478027
0.542997653333333, 238.799446680719, 2.58676656056366, 15.7162499999988,129.923828125
0.543663791666667, 238.810842867056, 2.58993184107492, 15.73125,129.923828125
0.544330498333333, 238.821935232663, 2.59323023989979, 15.7474999999998,106.116477966309
0.544997176666667, 238.831773562875, 2.59621979073775, 15.7624999999992,107.111801147461
0.545664061666667, 238.842396071301, 2.59965851951398, 15.7774999999987,101.265777587891
0.546330496666667, 238.853462728084, 2.60284339354109, 15.7937499999985,106.645698547363
0.546998273333333, 238.863990793808, 2.60597222738301, 15.8087499999997,106.645698547363
0.547663766666667, 238.874244906412, 2.60945068316378, 15.8249999999995,104.772064208984
0.54833076, 238.885633965859, 2.61276458820983, 15.8387499999986,98.8912811279297
0.548997246666667, 238.896670305491, 2.61569785287501, 15.8537499999998,104.633247375488
0.549664245, 238.907246945963, 2.61894064649284, 15.8687499999992,106.225784301758
0.550330435, 238.917361181597, 2.62236108518777, 15.884999999999,106.225784301758
0.550997995, 238.928841437363, 2.62559382481065, 15.8999999999985,103.750076293945
0.551665115, 238.940282961721, 2.62873216367514, 15.9162499999983,104.231803894043
0.552330761666667, 238.951485901232, 2.6320940738099, 15.9312499999995,104.313987731934
0.55299748, 238.961985982244, 2.63561361552696, 15.9474999999993,104.931823730469
0.553664095, 238.973521550383, 2.63909028189763, 15.9624999999988,104.931823730469
0.554330686666667, 238.984166837812, 2.64276393937363, 15.9787499999986,104.242141723633
0.554997546666667, 238.995434632143, 2.64623194217945, 15.9937499999998,104.467994689941
0.55566375, 239.005800471531, 2.64986663461262, 16.0087499999992,104.878944396973
0.556331095, 239.016553185747, 2.65321685733444, 16.0237499999987,104.45751953125
0.556997718333333, 239.027381522342, 2.65631735759953, 16.0387499999999,104.45751953125
0.557664006666667, 239.037976271259, 2.66001936515158, 16.0512499999985,101.196281433105
0.558330491666667, 239.048940404005, 2.66309796801656, 16.0687499999987,103.779479980469
0.558997333333333, 239.059514879383, 2.66608741385981, 16.0849999999986,126.143356323242
0.559664581666667, 239.070760096537, 2.66947993445702, 16.0999999999998,105.37727355957
0.560330508333333, 239.081291817269, 2.67286446795545, 16.1162499999996,105.37727355957
0.560997651666667, 239.092226498877, 2.67615884848214, 16.131249999999,105.170799255371
0.561664663333333, 239.103342541194, 2.67940943120876, 16.1474999999989,100.586868286133
0.562331018333333, 239.114320244494, 2.6832593628307, 16.1624999999983,102.98503112793
0.562997298333333, 239.125795449566, 2.68609848022479, 16.1787499999999,106.351943969727
0.563664703333333, 239.136935143688, 2.68968108927402, 16.1949999999997,106.351943969727
0.564330451666667, 239.147716765305, 2.69284264097259, 16.2099999999992,109.726432800293
0.564997186666667, 239.159438712936, 2.69609391366454, 16.2249999999986,101.424865722656
0.565664168333333, 239.170538319409, 2.69940265297001, 16.2412499999984,104.463317871094
0.566330435, 239.181455814407, 2.70280653399663, 16.2574999999983,109.01823425293
0.566997278333333, 239.19238511183, 2.70603898563398, 16.2724999999995,109.01823425293
0.56766399, 239.203466766149, 2.70916509261286, 16.2874999999989,103.075546264648
0.568330525, 239.214697828974, 2.71249940563378, 16.3037499999987,103.440170288086
0.568998056666667, 239.225670836565, 2.71573186927051, 16.3199999999986,109.232788085938
0.569663811666667, 239.236297240103, 2.71996990789824, 16.3349999999998,103.475006103516
0.57033053, 239.248070574671, 2.72350688473956, 16.3499999999992,103.475006103516
0.570997635, 239.259352405973, 2.72699509453041, 16.3674999999994,100.923828125
0.57166427, 239.269542143041, 2.73063055042526, 16.3812499999985,99.6700897216797
0.5723305, 239.281731507817, 2.73416436242556, 16.3974999999983,102.539970397949
0.572997345, 239.292196326536, 2.73779701796101, 16.4124999999995,112.22274017334
0.57366397, 239.302872094861, 2.74140144491443, 16.4287499999993,112.22274017334
0.574330438333333, 239.314399651007, 2.74455783387228, 16.4424999999984,106.735054016113
0.574997268333333, 239.325643390526, 2.74843658804648, 16.45875,104.372833251953
0.57566502, 239.335654893951, 2.75143687234531, 16.4737499999994,124.961128234863
0.576330495, 239.347156713478, 2.75443070096843, 16.4887499999988,108.454071044922
0.576997353333333, 239.358511815763, 2.75778620942471, 16.5037499999983,108.454071044922
0.577664548333333, 239.368871724092, 2.76147796349174, 16.5187499999995,102.984428405762
0.578330886666667, 239.377927585428, 2.76481404642374, 16.5337499999989,104.349319458008
0.578997318333333, 239.388536593882, 2.76855787187525, 16.5499999999987,99.8583145141602
0.579664465, 239.399082295042, 2.77199387378845, 16.5649999999999,102.803924560547
0.580331896666667, 239.409277683999, 2.77537061067844, 16.5799999999994,102.803924560547
0.5809973, 239.42047506576, 2.77812422486727, 16.5949999999988,107.150245666504
0.58166437, 239.432133656867, 2.78109893995044, 16.61,104.147064208984
0.582330435, 239.443408182731, 2.78441592134191, 16.6249999999994,102.905632019043
0.582997606666667, 239.45444405357, 2.78791482709553, 16.6412499999993,100.54727935791
0.58366394, 239.465519372439, 2.79124029056099, 16.6549999999983,100.54727935791
0.584330433333333, 239.476344901908, 2.79510631337469, 16.6712499999999,106.645095825195
0.584997081666667, 239.487241604466, 2.7983805274143, 16.684999999999,107.093078613281
0.585663966666667, 239.497802451537, 2.80175817775847, 16.7012499999988,105.898742675781
0.58633102, 239.508105641105, 2.80487106890116, 16.7149999999996,102.367904663086
0.586998971666667, 239.517828606864, 2.8082361708756, 16.7312499999994,102.367904663086
0.587665658333333, 239.528352844165, 2.8116378995103, 16.7462499999989,99.0803298950195
0.588331165, 239.539493792385, 2.81511414590209, 16.7612499999983,101.287536621094
0.588997596666667, 239.551081556453, 2.81848083629673, 16.7749999999991,106.625160217285
