Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.4178313, 230.352139093701, 0.000181836247120448, 4.13499999999978,99.3836898803711
0.41849843, 230.357284298954, -3.62767973109053E-05, 4.14124999999999,99.3836898803711
0.419164966666667, 230.361589946958, 5.89549193207389E-05, 4.14749999999842,106.66771697998
0.419832098333333, 230.366643675496, 0.000257067968315888, 4.15374999999862,104.982681274414
0.42049848, 230.370864433555, 0.000358486874152422, 4.15999999999883,101.586669921875
0.421164681666667, 230.375711013375, 0.000766503879895869, 4.16874999999983,100.865577697754
0.421831816666667, 230.380508024862, 0.000889151219446162, 4.17499999999826,100.865577697754
0.42249817, 230.385760267432, 0.000648498807160062, 4.17999999999985,102.905464172363
0.423164753333333, 230.391129251159, 0.000610628709322854, 4.18624999999828,103.829437255859
0.423832028333333, 230.396257133731, 0.000456512950372417, 4.19374999999889,107.561042785645
0.42449779, 230.401958458606, -6.43628865865884E-05, 4.19999999999909,102.073806762695
0.425165165, 230.406524101864, -0.000163539405036424, 4.2074999999997,102.073806762695
0.425831303333333, 230.411393719518, -2.57083281376982E-05, 4.21499999999853,105.743293762207
0.426498088333333, 230.416324492698, -6.91401465973662E-05, 4.21999999999834,105.417617797852
0.427164663333333, 230.421012515228, 9.76079778452259E-05, 4.22624999999854,104.102165222168
0.42783135, 230.425543683881, 0.000178731403095606, 4.23374999999915,103.333969116211
0.428497955, 230.430939467691, 0.000113255191898028, 4.23999999999936,103.333969116211
0.429164818333333, 230.435969110976, 0.000281230254693772, 4.24749999999996,105.086555480957
0.429831991666667, 230.44122174406, 0.000306085506230977, 4.25374999999839,103.590858459473
0.4304981, 230.446960951411, 0.000499970267568195, 4.2599999999986,104.768081665039
0.431164703333333, 230.452443533111, 0.000209275868829548, 4.26624999999881,135.704681396484
0.431831325, 230.457391414807, 0.000300658778762301, 4.27249999999901,135.704681396484
0.432498806666667, 230.462059867535, 0.000112377735909581, 4.27999999999962,108.127578735352
0.433164953333333, 230.466944860663, 0.000341504727083163, 4.28624999999982,103.367813110352
0.433831915, 230.471326329407, 0.000259505345853756, 4.29249999999826,104.561729431152
0.434498078333333, 230.476181202876, 0.000563292586961375, 4.29874999999846,101.914527893066
0.435164648333333, 230.480797873539, 0.000496926920422632, 4.30499999999867,101.914527893066
0.43583175, 230.486129314291, 0.000405824496395796, 4.31249999999928,105.571556091309
0.436498395, 230.491113080698, 0.000199697349975032, 4.31874999999948,104.330589294434
0.43716467, 230.49624590975, 0.000331063751590503, 4.32499999999969,104.768821716309
0.437831293333333, 230.500310797973, 0.000457195416103424, 4.33249999999852,105.180442810059
0.438498321666667, 230.505172536178, 0.000509328297492924, 4.33874999999873,105.180442810059
0.439165536666667, 230.509614391244, 0.000454782037334754, 4.34499999999893,103.197158813477
0.439832168333333, 230.514706531134, 9.19202635091296E-05, 4.35249999999954,104.844596862793
0.440497758333333, 230.519592499427, -0.000273711871156903, 4.35874999999974,108.388389587402
0.441166575, 230.525202232915, -0.000241178505260413, 4.36499999999995,103.230606079102
0.441832118333333, 230.530302183418, -0.000237412194424955, 4.37124999999838,103.230606079102
0.44249788, 230.535450250359, -0.000121700506505556, 4.37874999999899,103.143623352051
0.443165126666667, 230.539852732079, 0.000105466083154156, 4.3849999999992,103.452972412109
0.443832128333333, 230.544582193955, 0.000185604057922817, 4.38999999999901,104.2216796875
0.444497748333333, 230.548493073711, 0.000391435719236139, 4.39875000000001,105.547866821289
0.44516458, 230.553702720344, 0.000522502135907196, 4.40499999999844,105.547866821289
0.445831625, 230.558213990075, 0.000653739543960225, 4.41124999999865,110.690040588379
0.446498003333333, 230.563068844265, 0.00102221553576242, 4.41624999999846,104.924278259277
0.447164736666667, 230.568310071126, 0.00106942566443152, 4.42374999999906,107.410942077637
0.447831548333333, 230.573666270081, 0.000978363738363573, 4.43124999999966,122.236907958984
0.448498126666667, 230.578620713585, 0.000943559486559231, 4.43749999999987,122.236907958984
0.449164923333333, 230.584120752467, 0.000859086729521262, 4.4449999999987,104.429397583008
0.449831833333333, 230.58903235178, 0.000624360519593884, 4.45124999999891,106.630294799805
0.450497766666667, 230.594303182843, 0.00077991470628084, 4.45749999999911,107.428413391113
0.451164901666667, 230.599284330396, 0.00089890222964956, 4.46374999999932,97.7923126220703
0.451831946666667, 230.603984027022, 0.000875515404358194, 4.47124999999993,97.7923126220703
0.452497971666667, 230.608977450879, 0.000800472673658818, 4.47624999999974,102.915031433105
0.453164913333333, 230.613945646314, 0.000610955692885272, 4.48374999999857,104.734497070313
0.453831343333333, 230.619067800659, 0.000279086862317688, 4.48999999999877,109.434394836426
0.454497756666667, 230.624121179352, -8.91266426926865E-05, 4.49749999999938,104.822006225586
0.45516477, 230.629489236767, -0.000142802946590696, 4.5062499999986,104.822006225586
0.455831876666667, 230.634624799086, -0.000179264615179449, 4.51374999999921,101.898330688477
0.45649783, 230.640097979717, -0.000251299996918941, 4.51749999999862,104.949440002441
0.457165545, 230.64480287913, -5.24549847087311E-05, 4.52374999999883,102.668663024902
0.45783137, 230.650549102915, 6.84164440505467E-05, 4.52874999999864,100.599380493164
0.458497781666667, 230.655137586543, 0.000128867907625793, 4.53749999999964,100.599380493164
0.459164735, 230.66077704333, 0.000356527972499193, 4.54499999999847,102.260040283203
0.459831268333333, 230.666018216471, 0.000202386714876409, 4.55124999999867,104.402412414551
0.460497888333333, 230.671711691361, 6.42376539829392E-05, 4.55624999999849,103.558204650879
0.461164485, 230.676805785117, -0.00015440936362099, 4.56374999999909,107.750015258789
0.461831233333333, 230.682446121739, -0.000162916936302801, 4.5699999999993,107.750015258789
0.46249798, 230.687056341145, -0.000233281401959506, 4.5762499999995,101.767219543457
0.463165083333333, 230.691798350791, 0.000437562902209781, 4.58249999999971,106.683990478516
0.463831438333333, 230.6965871327, 0.000458882831312138, 4.58999999999854,100.429695129395
0.464497946666667, 230.701691314112, 0.000720121709539878, 4.59624999999875,124.30736541748
0.465164726666667, 230.706792952675, 0.000472665639034134, 4.60374999999935,124.30736541748
0.465831328333333, 230.711468433822, 0.000410603256352231, 4.60999999999956,101.015472412109
0.466497803333333, 230.717061787321, -8.25970457902614E-06, 4.61624999999977,108.301391601563
0.467164665, 230.72185796288, -6.77737152534573E-05, 4.62249999999997,102.904205322266
0.467831711666667, 230.727217135947, -0.000133266425576963, 4.62874999999841,103.288604736328
0.46849835, 230.732470233378, -5.36084267023609E-05, 4.63624999999901,103.288604736328
0.469164915, 230.738024017099, -0.000187065723276039, 4.64374999999961,110.096992492676
0.469831763333333, 230.74347081372, -0.000301782961124791, 4.64999999999982,104.467765808105
0.470497788333333, 230.748791356187, -0.000324236833267298, 4.65624999999825,103.279571533203
0.471166711666667, 230.754331150694, -0.000534445274754474, 4.66249999999846,108.56867980957
0.47183134, 230.759689275272, -0.000447100162016676, 4.66874999999867,108.56867980957
0.472497873333333, 230.76424896923, -0.000246543735743538, 4.67499999999887,107.741737365723
0.473164565, 230.769284553972, 0.000125235090168496, 4.68374999999988,99.5957717895508
0.473831398333333, 230.7745028166, 0.000356536972109375, 4.68999999999831,104.118896484375
0.474497808333333, 230.779056569597, 0.000811416124060364, 4.69499999999989,105.295715332031
0.47516487, 230.784457326008, 0.000757091852713877, 4.70124999999832,105.295715332031
0.475831745, 230.789729384514, 0.000856526358203581, 4.70874999999893,100.150161743164
0.476497788333333, 230.795016326552, 0.000679377756184709, 4.71499999999914,106.863372802734
0.477164666666667, 230.800037888582, 0.000468057870544686, 4.72124999999934,105.380020141602
0.477831866666667, 230.804999494146, 0.000317714422106066, 4.72874999999995,100.845588684082
0.47849807, 230.809329548426, 0.000519898266633042, 4.73624999999878,100.845588684082
0.47916487, 230.814806392331, 0.000239368857339364, 4.74124999999859,106.533981323242
0.479831525, 230.819878548625, -2.87321762235102E-05, 4.74999999999959,107.064300537109
0.48049809, 230.825445374551, 2.25772466048385E-05, 4.7549999999994,107.055480957031
0.481164603333333, 230.830452708884, -0.000204887828096139, 4.76124999999961,128.710052490234
0.481832081666667, 230.835865494646, -0.00033171545768095, 4.76749999999981,128.710052490234
0.482497806666667, 230.841009748886, -0.000285780264967163, 4.77624999999904,103.113998413086
0.483164673333333, 230.846111541345, -0.00023030105163888, 4.78249999999925,102.405044555664
0.48383189, 230.851439207444, -0.000350927992656665, 4.78624999999866,112.545402526855
0.484497823333333, 230.856454833362, -0.000106378776133278, 4.79374999999926,106.479942321777
0.485164643333333, 230.861845825837, -0.000107773706019594, 4.80124999999987,106.479942321777
0.485831321666667, 230.867303090126, 4.30317191564834E-05, 4.8087499999987,106.659973144531
0.486497796666667, 230.872456048219, 8.49756123743246E-05, 4.8149999999989,105.879272460938
0.487164745, 230.877897581614, 3.94858972720672E-05, 4.82124999999911,105.466987609863
0.487831651666667, 230.883625138311, -0.000195373805948455, 4.82874999999972,103.715202331543
0.488498095, 230.888756640302, -7.40598994477076E-05, 4.83499999999992,103.715202331543
0.489164966666667, 230.893560727888, -0.000176996729014133, 4.83999999999973,104.496467590332
0.48983143, 230.898325814512, -1.26619833827189E-05, 4.84749999999856,105.063575744629
0.490497896666667, 230.90306097498, 9.96958729971346E-05, 4.85374999999877,105.992683410645
0.491164693333333, 230.908158639428, 0.000214981582300992, 4.86124999999937,107.66446685791
0.491832051666667, 230.91318324242, 0.000136807008895007, 4.86749999999958,107.66446685791
0.492497778333333, 230.919508021076, -2.3599434065398E-05, 4.87499999999841,101.814460754395
0.49316469, 230.925249545335, -0.000381631450483623, 4.88124999999862,108.478187561035
0.49383138, 230.931232616341, -0.000419762535188251, 4.88624999999843,101.498901367188
0.494497776666667, 230.937003491215, -0.000544425773476588, 4.89374999999903,105.600608825684
0.495164656666667, 230.943027597105, -0.00052007899637585, 4.90124999999964,105.600608825684
0.495831245, 230.948424033532, -0.000143165928338792, 4.90749999999984,101.346206665039
0.496497936666667, 230.954204893555, 0.00021881988952906, 4.91374999999827,103.332305908203
0.497165118333333, 230.959480486529, 0.000673217565619078, 4.91999999999848,106.023208618164
0.497831236666667, 230.965255080247, 0.000921621588560223, 4.92624999999869,125.057609558105
0.498498016666667, 230.971044559438, 0.000686868379951079, 4.93374999999929,125.057609558105
0.49916492, 230.976845759151, 0.000462833632997975, 4.9399999999995,103.848762512207
0.499832118333333, 230.982368663742, 0.00012317719354716, 4.94624999999971,104.068939208984
0.500498138333333, 230.988142560197, 6.80534623449583E-05, 4.95374999999854,101.187202453613
0.501164525, 230.993479467725, 7.49471160713067E-05, 4.95874999999835,100.61442565918
0.50183189, 230.998469750953, 0.00031883186597778, 4.96624999999895,100.61442565918
0.502498231666667, 231.003729727576, 0.000199527858474956, 4.97374999999955,102.997123718262
0.503164883333333, 231.009818995369, 0.000308461386868311, 4.97999999999976,106.007431030273
0.503831263333333, 231.015446394924, -1.79342186378588E-05, 4.98624999999997,105.539405822754
0.504497775, 231.021150641769, 2.5562521632267E-06, 4.9924999999984,99.3091201782227
0.505164693333333, 231.026925639816, 5.56205867984361E-05, 4.99874999999861,99.3091201782227
0.505831838333333, 231.032780119102, -0.000217674685844338, 5.00624999999921,110.407707214355
0.506498016666667, 231.037952073729, 0.000144773108760971, 5.01249999999942,105.152610778809
0.507164913333333, 231.043463524707, 0.000107708470498346, 5.02000000000002,106.53018951416
0.507831231666667, 231.049517257625, -0.000456804674584828, 5.02624999999846,102.812187194824
0.508497903333333, 231.05543514943, -0.000813105777944136, 5.03124999999827,102.812187194824
0.509164926666667, 231.060537403006, -0.000178076674818274, 5.03749999999847,103.477752685547
0.509831745, 231.065792917363, -0.000347460166862472, 5.04499999999908,106.758636474609
0.510497976666667, 231.07105895401, -0.00029363237057848, 5.05249999999968,103.47599029541
0.5111647, 231.07645500072, -0.000154661350963245, 5.05874999999989,104.628852844238
0.51183165, 231.082137839546, 0.000127808960848314, 5.06499999999832,104.628852844238
0.512498378333333, 231.087737497539, -0.000116545265481395, 5.07124999999853,106.453262329102
0.513164898333333, 231.09351035741, -1.7618559099794E-08, 5.07749999999874,108.420143127441
0.513831266666667, 231.099153661974, 5.31082130191514E-05, 5.08499999999934,123.235000610352
0.5144983, 231.104454942041, 0.000465056521282415, 5.09124999999955,108.715713500977
0.515164938333333, 231.109363457747, 0.000370094791107119, 5.09749999999976,108.715713500977
0.515831921666667, 231.11476539864, 0.000440567251320859, 5.10374999999996,99.8942260742188
0.516497863333333, 231.120055510559, 0.000245113568760276, 5.10999999999839,104.252601623535
0.517164968333333, 231.125383913976, 1.58280103422547E-06, 5.117499999999,104.255485534668
0.517831308333333, 231.130545319093, -0.000238559636848497, 5.12374999999921,106.765007019043
0.518497923333333, 231.135898555519, -0.000109426623073304, 5.12874999999902,106.765007019043
0.51916496, 231.14124518911, -0.000273974358012489, 5.13624999999962,106.62866973877
0.51983156, 231.14659086041, -0.000187827685064181, 5.14374999999845,101.79434967041
0.520497753333333, 231.151827147605, 0.000439796290028806, 5.15124999999905,107.238258361816
0.52116464, 231.157164981478, 0.000829188731247632, 5.15749999999926,103.920104980469
0.521831421666667, 231.163335035377, 0.00093219305749722, 5.16374999999947,103.920104980469
0.522498191666667, 231.168870718257, 0.00110463939568297, 5.16999999999967,101.913307189941
0.523164765, 231.174498524677, 0.00121993260460884, 5.17624999999988,105.897827148438
0.5238318, 231.180468680353, 0.00084328502323367, 5.18374999999871,101.800636291504
0.524497816666667, 231.186565393375, 0.000492436146036639, 5.18999999999892,100.043922424316
0.525164458333333, 231.191609395273, 0.000349865307194709, 5.19624999999913,100.043922424316
0.525831326666667, 231.197244489014, 0.000368494371471286, 5.20374999999973,107.061065673828
0.526498116666667, 231.202782108711, 0.000163862649914365, 5.20999999999994,108.370681762695
0.527164668333333, 231.208461640217, 0.000275101562498101, 5.21624999999837,103.819900512695
0.527831348333333, 231.212784862202, 0.000652485606819036, 5.22374999999897,108.458724975586
0.528498156666667, 231.217931663594, 0.000813046541992976, 5.22999999999918,108.458724975586
0.52916493, 231.22325398966, 0.00074665687670629, 5.23624999999939,106.163208007813
0.529831241666667, 231.228946569447, 0.000726307398841619, 5.24249999999959,102.8642578125
0.530498108333333, 231.23449449888, 0.000417391915327843, 5.24999999999842,129.791641235352
0.531164835, 231.24055982626, 0.000219574351546406, 5.25624999999863,103.910934448242
0.531831461666667, 231.246124566788, -0.000112303478567597, 5.26249999999884,103.910934448242
0.532497785, 231.251985364681, -0.000202609442608779, 5.26999999999944,104.603889465332
0.533165485, 231.257450188033, -0.000312981398759907, 5.27624999999965,103.745986938477
0.533831533333333, 231.262397420418, 0.000176255027416983, 5.28249999999986,105.252716064453
0.53449777, 231.267813708272, 0.000420496759395194, 5.28874999999829,107.324584960938
0.535164653333333, 231.273258836906, 0.000718192806480986, 5.2949999999985,107.324584960938
0.53583124, 231.27874804348, 0.00105359095976455, 5.3024999999991,104.988571166992
0.536498551666667, 231.284069879271, 0.0015936028355122, 5.30874999999931,104.730026245117
0.537164715, 231.289517566517, 0.00141507580275419, 5.31499999999951,102.461807250977
0.537831913333333, 231.295277536278, 0.00132212997131694, 5.32249999999834,106.99715423584
0.538498388333333, 231.300621229442, 0.00150605223306739, 5.32874999999855,106.99715423584
0.539164893333333, 231.306505386543, 0.00139927259647843, 5.33499999999876,103.498756408691
0.539831276666667, 231.311954777318, 0.00103808623848755, 5.34249999999936,102.689758300781
0.540497911666667, 231.317583573948, 0.00113983662768096, 5.34874999999957,104.714530944824
0.541164986666667, 231.32354640598, 0.0012100091029928, 5.35499999999978,104.371383666992
0.541831271666667, 231.329879677664, 0.00105689379383188, 5.36124999999998,104.371383666992
0.542498113333333, 231.335102478454, 0.00125869065775654, 5.36624999999979,104.876274108887
0.543164555, 231.340360406258, 0.00137382937446888, 5.37374999999862,103.618881225586
0.543831618333333, 231.346103583327, 0.00131730321371584, 5.38124999999923,102.210395812988
0.54449795, 231.351845410467, 0.000946736326870413, 5.38749999999943,106.059921264648
0.545164575, 231.357048788163, 0.00108623681990627, 5.39499999999826,106.059921264648
0.545831951666667, 231.362566951085, 0.000905584393865017, 5.40124999999847,105.762344360352
0.546498088333333, 231.369339978302, 0.00101747427374604, 5.40749999999868,104.38695526123
0.547165253333333, 231.374931876799, 0.0010704981104011, 5.41499999999928,129.201263427734
0.547831133333333, 231.380539695131, 0.00138135299650836, 5.42124999999949,106.662475585938
0.548497848333333, 231.385879870645, 0.00122074556365666, 5.4274999999997,106.662475585938
0.549164983333333, 231.391899252555, 0.00117088356819627, 5.43499999999852,109.268264770508
0.549831326666667, 231.396927608112, 0.000881042626634363, 5.44124999999873,100.612060546875
0.550499326666667, 231.402723026795, 0.000832793050141267, 5.44749999999894,114.534355163574
0.551164496666667, 231.408133046197, 0.000699202260295699, 5.45374999999915,106.156127929688
0.551831951666667, 231.414171903361, 0.000941314099281218, 5.45999999999935,106.156127929688
0.552497916666667, 231.419048870905, 0.000996293837719453, 5.46749999999996,107.094093322754
0.553164553333333, 231.424901857246, 0.000959641678667724, 5.47374999999839,104.754699707031
0.553831266666667, 231.430112037713, 0.000886916331575209, 5.4799999999986,101.154754638672
0.554497861666667, 231.435683992577, 0.000765134448554375, 5.4874999999992,101.575119018555
0.555164838333333, 231.441508819967, 0.000376796454361072, 5.49499999999981,101.575119018555
0.555831251666667, 231.447523500256, 0.000279055363777695, 5.50125000000001,105.030883789063
0.556497831666667, 231.453256983395, 0.000430103776813371, 5.50624999999982,107.105453491211
0.557164631666667, 231.459330625046, 0.000347340933935182, 5.51374999999865,102.16716003418
0.557831203333333, 231.464910398899, 0.00030405310823948, 5.52124999999926,105.219673156738
0.558497785, 231.471011249584, 0.000271423747159928, 5.52749999999946,105.219673156738
0.55916489, 231.476088130315, 0.000558356334857581, 5.53374999999967,104.622520446777
0.559831848333333, 231.481654429908, 0.000811915598822887, 5.53999999999988,110.122108459473
0.560497805, 231.487208918619, 0.00103677830415286, 5.54749999999871,101.800407409668
0.561164725, 231.492314073388, 0.00145500229722457, 5.55374999999891,104.409507751465
0.561832745, 231.49732046996, 0.00172682014409634, 5.56124999999952,104.409507751465
0.56249821, 231.503315353859, 0.00142343938256576, 5.56624999999933,102.708923339844
0.563164676666667, 231.508826975425, 0.00113768123593091, 5.57249999999954,105.827514648438
0.563831348333333, 231.514756341269, 0.000845825895534108, 5.58124999999876,124.541641235352
0.564498316666667, 231.520381487912, 0.000508768825584238, 5.58749999999897,109.560684204102
0.565164913333333, 231.526583374183, 0.000446596948399644, 5.59374999999918,109.560684204102
0.565832228333333, 231.532617396892, 0.000637526858194853, 5.59999999999938,106.984001159668
0.566497891666667, 231.538528135046, 0.00068955924462808, 5.60624999999959,104.491714477539
0.56716466, 231.543870282157, 0.000804228484917182, 5.6124999999998,105.873802185059
0.567831446666667, 231.550021520412, 0.000943947966915912, 5.61999999999863,103.145095825195
0.568497975, 231.555765991297, 0.00054346808261659, 5.62624999999883,103.145095825195
0.569164751666667, 231.561713165568, 0.000340183293386335, 5.63374999999944,103.901245117188
0.56983207, 231.567264719624, 0.000439539802828324, 5.63999999999965,110.355827331543
0.570497718333333, 231.573282454176, 0.000420643751944205, 5.64499999999946,100.650756835938
0.571164823333333, 231.579022563532, 0.000478131364367261, 5.65249999999828,100.68350982666
0.571831666666667, 231.584333432991, 0.000782499076303957, 5.65999999999889,100.68350982666
0.572498353333333, 231.589832974766, 0.000677867331843038, 5.6662499999991,107.401901245117
0.573164881666667, 231.595590472029, 0.000516820421077426, 5.6724999999993,106.380363464355
0.573831398333333, 231.601243351268, 0.000758668273304209, 5.67874999999951,102.230133056641
0.574497813333333, 231.606915680194, 0.000305238048645579, 5.68499999999972,105.884559631348
0.575164608333333, 231.612542993921, 0.000408177878060811, 5.69124999999993,105.884559631348
0.575831835, 231.618454271248, 0.000737564333294667, 5.69999999999915,105.507720947266
0.57649782, 231.623834802364, 0.000951281098534924, 5.70624999999936,99.4514694213867
0.57716491, 231.629954415574, 0.000653247568458399, 5.71249999999957,102.499145507813
0.577832076666667, 231.63605329117, 0.00107095258755905, 5.71749999999938,102.519706726074
0.578498186666667, 231.641908073654, 0.000882905532977004, 5.72499999999998,102.519706726074
0.579165086666667, 231.647853415966, 0.000294045610814346, 5.73249999999881,107.890991210938
0.579831213333333, 231.654078565182, 6.73604969730957E-05, 5.73874999999902,108.429222106934
0.580498023333333, 231.659849513507, -3.23394951997471E-05, 5.74499999999922,124.53483581543
0.58116525, 231.66647316957, -0.000564277276524394, 5.75249999999983,101.619789123535
0.581831288333333, 231.67232905397, -0.000921269845139874, 5.75749999999964,101.619789123535
0.582498093333333, 231.678547000131, -0.000617068624854448, 5.76374999999985,103.249412536621
0.583166048333333, 231.684166337848, -0.000803197275848428, 5.77124999999867,106.445724487305
0.58383227, 231.689852396189, -0.000530461475093086, 5.77749999999888,106.088973999023
0.584497773333333, 231.694734346227, 6.41131600449277E-05, 5.78499999999949,107.78394317627
0.585164795, 231.700932379338, 0.000389206830935275, 5.79124999999969,107.78394317627
0.585831618333333, 231.706088355804, 0.000606604411277495, 5.7974999999999,107.046104431152
0.586498848333333, 231.712183790929, 0.000884201467895214, 5.80374999999833,105.487442016602
0.587164601666667, 231.717462107812, 0.000806100390827497, 5.80999999999854,99.893440246582
0.587831135, 231.7234505392, 0.000837141331708951, 5.81749999999914,102.481063842773
0.588497785, 231.728663405516, 0.000615317473687569, 5.82374999999935,102.481063842773
0.589165851666667, 231.73448555142, 0.000466419952649992, 5.83124999999995,101.417274475098
0.589832165, 231.740296263069, 0.000465635492059564, 5.83874999999878,105.604393005371
0.590497916666667, 231.746367993554, 0.000406736450475485, 5.84374999999859,104.117935180664
0.59116491, 231.75197644124, 0.000100583828201355, 5.8487499999984,98.3182144165039
0.591831231666667, 231.75812383141, 0.000374951546983745, 5.85624999999901,98.3182144165039
0.592497796666667, 231.764027617363, 0.000267333452504588, 5.86374999999961,109.302360534668
0.593164618333333, 231.769496314235, 0.000322053703978551, 5.86999999999982,109.235527038574
0.593831625, 231.775273971924, 0.000125482577503746, 5.87624999999825,104.312515258789
0.594498215, 231.781074019324, 0.000330502779566127, 5.88249999999846,104.38761138916
0.595165415, 231.787202754607, 0.000228230416637869, 5.88999999999906,104.38761138916
0.595831411666667, 231.792794600179, 0.000442334162437929, 5.89624999999927,101.575759887695
0.596498095, 231.798988150608, 0.000421234722244105, 5.90374999999987,127.022842407227
0.597164973333333, 231.804322928062, 0.00055342308258134, 5.90999999999831,100.236251831055
0.597831371666667, 231.810149907765, 0.000602737605549527, 5.91624999999851,104.065605163574
0.598497783333333, 231.815917894434, 0.000353166641252615, 5.92249999999872,104.065605163574
0.599164913333333, 231.821669916868, 0.000373885100605504, 5.92874999999893,105.406730651855
0.599831466666667, 231.827330736139, 0.000190834295039616, 5.93624999999953,100.213981628418
0.600498381666667, 231.833571894635, 6.19097707777305E-05, 5.94249999999974,100.894775390625
0.601164421666667, 231.839224050169, 7.01443571543865E-05, 5.94874999999995,109.193603515625
0.601831288333333, 231.845267309061, 0.000192082232355667, 5.95499999999838,109.193603515625
0.602497958333333, 231.85117339118, -7.77822886683458E-06, 5.96249999999898,102.664840698242
0.603164571666667, 231.856803857673, 0.000101803266996253, 5.96874999999919,103.498779296875
0.603831335, 231.862822844059, 0.000397042437463172, 5.9749999999994,112.610809326172
0.604497811666667, 231.868864099343, 0.000332476680548405, 5.9825,98.4765930175781
0.605164598333333, 231.874561567428, 0.000551567675860715, 5.98874999999843,98.4765930175781
0.605831715, 231.88053174337, 0.00058932827919523, 5.99499999999864,100.05818939209
0.606497811666667, 231.886846613029, 0.000600316727243858, 6.00124999999885,102.276306152344
0.60716523, 231.893305973155, 2.7437427136339E-06, 6.00874999999945,99.4064102172852
0.607831466666667, 231.899393352029, 4.75734909296792E-05, 6.01499999999966,99.4064102172852
0.608498178333333, 231.90532126704, 0.000198386415727773, 6.02124999999987,102.177124023438
0.609165426666667, 231.911138039964, 0.000355599519059781, 6.02624999999968,104.092994689941
0.609831591666667, 231.916875442283, 0.000130409830103629, 6.0349999999989,105.845062255859
0.610497798333333, 231.922469873321, 0.000883814487335411, 6.04124999999911,106.345764160156
0.611165228333333, 231.927914415347, 0.000801302131875074, 6.04874999999971,104.372161865234
0.611831486666667, 231.933789323158, 0.000378141886742081, 6.05374999999952,104.372161865234
0.612498045, 231.939563733302, 0.00017327467701134, 6.05999999999973,97.945442199707
0.613165365, 231.945162298712, 0.00036942432462256, 6.06749999999856,120.617309570313
0.613831318333333, 231.951269183988, 0.000139739361443441, 6.07499999999916,103.138793945313
0.614498308333333, 231.957307853368, 0.000173021189723428, 6.07999999999898,102.443214416504
0.61516505, 231.962966083186, 0.00042841336164958, 6.08624999999918,102.443214416504
0.615831896666667, 231.968564345667, 0.000452320660815148, 6.09249999999939,107.053596496582
0.61649814, 231.974750187958, 0.000546632923596308, 6.09999999999999,100.548614501953
0.617164681666667, 231.979804557543, 0.000330984255405843, 6.10749999999882,107.097053527832
0.617831963333333, 231.985278977275, 0.000319722821094569, 6.11374999999903,100.928039550781
0.618497781666667, 231.990482158443, 0.000298912866353081, 6.11999999999924,100.928039550781
0.619165116666667, 231.996175315814, 0.000441573700659207, 6.12749999999984,103.331100463867
0.619832695, 232.001184908248, 0.0003252920413603, 6.13249999999965,106.047973632813
0.620497805, 232.006849863028, 0.000290786274554714, 6.13999999999848,113.255683898926
0.621165046666667, 232.012831333698, 5.42421559105224E-05, 6.14749999999908,104.28377532959
0.621831258333333, 232.01886286799, -3.84216896964084E-05, 6.1524999999989,104.28377532959
0.622498035, 232.025158753237, -5.90306545253512E-05, 6.1587499999991,101.543914794922
0.623165155, 232.031031490997, -0.000320859003149842, 6.16749999999833,109.125785827637
0.623831346666667, 232.036948747094, -0.000206381753226866, 6.17374999999853,107.387802124023
0.624498306666667, 232.042630992544, -8.10075506438603E-05, 6.17999999999874,107.680038452148
0.625164691666667, 232.048481323806, -0.000270433035986299, 6.18624999999895,107.680038452148
0.625832121666667, 232.054265093976, -0.000453257352903533, 6.19374999999955,101.775382995605
0.6264979, 232.060380255414, -0.000241397494393321, 6.19999999999976,109.871147155762
0.627164701666667, 232.065796484356, -0.000251740974842277, 6.20624999999997,106.72721862793
0.627831763333333, 232.071774672612, -0.000467098657656001, 6.2124999999984,100.233787536621
0.62849782, 232.077603666256, -0.000332748905913606, 6.219999999999,100.233787536621
0.62916501, 232.083391932172, -0.000283386385364514, 6.22624999999921,106.465454101563
0.629831863333333, 232.08957129875, -0.000303218389246299, 6.23249999999942,126.924957275391
0.63049836, 232.095718529503, -0.000133939891910329, 6.24000000000002,106.250022888184
0.631164683333333, 232.101635557, 0.000206742496023601, 6.24624999999845,100.736839294434
0.63183131, 232.107308924763, 0.000286389995384872, 6.25249999999866,100.736839294434
0.63249775, 232.113156469986, 0.000260289806401676, 6.25999999999927,104.831085205078
0.633165153333333, 232.118812806555, 0.000444693544013098, 6.26624999999947,108.720542907715
0.633831325, 232.124825387741, 0.000334806063529238, 6.2737499999983,103.777229309082
0.634497796666667, 232.130742552711, 0.000522905615444148, 6.27999999999851,101.333763122559
0.635164636666667, 232.13708631729, 0.00024275568710951, 6.28624999999872,101.333763122559
0.63583227, 232.143037159474, 0.000163877649052127, 6.29249999999892,107.682151794434
0.636497751666667, 232.148873139351, -2.04851666870117E-06, 6.29874999999913,104.197311401367
0.637165156666667, 232.155089459757, 4.91079137854987E-05, 6.30499999999934,103.474098205566
0.637831595, 232.161134907428, -0.000174830837984542, 6.31374999999856,103.496383666992
0.638497866666667, 232.167347682688, 0.000104561628398926, 6.31999999999877,103.496383666992
0.63916464, 232.173045654227, 0.0003834081222571, 6.32624999999898,100.250854492188
0.639831896666667, 232.179954367902, 0.000557777363867891, 6.33124999999879,104.658958435059
0.640497998333333, 232.186038489075, 0.000549967256182373, 6.33874999999939,102.81861114502
