Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.344165513333333, 235.527466459006, 1.26580313706912, 10.8249999999988,105.241821289063
0.344832475, 235.539710241693, 1.26902619617822, 10.842499999999,102.567687988281
0.345498885, 235.552560532841, 1.27216787087515, 10.8599999999992,102.567687988281
0.34616553, 235.565515400488, 1.27534688469663, 10.8774999999994,107.201530456543
0.346833693333333, 235.577503570032, 1.27895223260374, 10.8962499999983,106.15357208252
0.34749907, 235.590072492845, 1.28185973306301, 10.9137499999985,107.666213989258
0.348165741666667, 235.601418975907, 1.28550175412814, 10.9312499999987,102.827644348145
0.348832636666667, 235.613876855889, 1.2886436598135, 10.948749999999,102.827644348145
0.349498876666667, 235.624677817525, 1.29207536594248, 10.9662499999992,103.016387939453
0.35016556, 235.63681933748, 1.29519912853918, 10.9849999999998,107.480865478516
0.350832223333333, 235.648085596382, 1.29842484401487, 11.0024999999982,102.627922058105
0.351498946666667, 235.660395143244, 1.30151722068798, 11.0199999999985,108.474670410156
0.352165571666667, 235.671362066117, 1.30484096223991, 11.0387499999991,108.474670410156
0.352832236666667, 235.68409159301, 1.30822680817242, 11.0562499999993,102.343040466309
0.353498898333333, 235.695225681921, 1.31135015229006, 11.0749999999999,109.534408569336
0.354165591666667, 235.706880697934, 1.31505044242837, 11.0937499999988,102.783843994141
0.354832316666667, 235.718816944631, 1.31828257008196, 11.111249999999,108.710807800293
0.355498886666667, 235.73108049694, 1.32177073937488, 11.1299999999996,108.710807800293
0.356165846666667, 235.742914809958, 1.32502440294668, 11.1474999999999,104.823677062988
0.356832415, 235.754813853394, 1.32868618401926, 11.1699999999999,106.738639831543
0.357498971666667, 235.767694779337, 1.33165769826314, 11.1862499999997,129.130783081055
0.358165685, 235.780841791146, 1.33483258279197, 11.20375,110.17960357666
0.358833206666667, 235.792618374572, 1.33857692421758, 11.2224999999988,110.17960357666
0.359499291666667, 235.80525136951, 1.34171418613622, 11.239999999999,101.353317260742
0.360165605, 235.817933499547, 1.34505885463695, 11.2574999999993,103.987998962402
0.360832335, 235.830409487801, 1.34862194666657, 11.2774999999985,102.460952758789
0.361498986666667, 235.842503424122, 1.35208046094902, 11.2949999999987,102.959777832031
0.362165628333333, 235.854931227387, 1.35569899619376, 11.3137499999993,102.959777832031
0.36283221, 235.868304561834, 1.35899999738788, 11.3312499999996,98.4780120849609
0.363499285, 235.881559799928, 1.36249528232339, 11.3499999999984,108.544357299805
0.364165603333333, 235.893905488848, 1.36596121973297, 11.3674999999986,99.1383056640625
0.364832605, 235.907176213181, 1.36980110035976, 11.3862499999993,103.131134033203
0.365498888333333, 235.920675841394, 1.37282634490486, 11.4049999999999,103.131134033203
0.366165558333333, 235.932101104274, 1.37664598554831, 11.4237499999987,104.784255981445
0.366832976666667, 235.943868425381, 1.38013920058777, 11.441249999999,103.345283508301
0.367498875, 235.957067044708, 1.38389651336185, 11.4587499999992,106.018203735352
0.36816563, 235.969733647, 1.38703572218267, 11.4762499999994,103.247543334961
0.368832441666667, 235.982476838028, 1.39064704728957, 11.4937499999996,103.247543334961
0.369498886666667, 235.995224116384, 1.39412351417027, 11.5124999999985,102.88451385498
0.37016557, 236.008690223122, 1.39755943508753, 11.5287499999983,106.68293762207
0.370832316666667, 236.020517443249, 1.40112425653028, 11.5474999999989,104.612586975098
0.371498855, 236.033656298471, 1.4044319473884, 11.5649999999992,99.9298629760742
0.37216624, 236.046050398521, 1.40820764623899, 11.5837499999998,99.9298629760742
0.372832323333333, 236.059502780588, 1.41174530554605, 11.5999999999996,107.046142578125
0.37349889, 236.071586921014, 1.41542269633452, 11.6187499999985,101.15754699707
0.374165488333333, 236.084864164862, 1.41888028066367, 11.6362499999987,129.296844482422
0.374832215, 236.096680348752, 1.42253099979186, 11.6524999999985,107.995742797852
0.375499136666667, 236.110142315375, 1.42550138009274, 11.6699999999987,107.995742797852
0.37616561, 236.122518397941, 1.42860150687659, 11.687499999999,110.142028808594
0.376832321666667, 236.136153214826, 1.43180212111307, 11.7049999999992,102.847625732422
0.377498888333333, 236.148277270675, 1.43528495967372, 11.7224999999994,102.840133666992
0.37816562, 236.161176492428, 1.43863523039312, 11.7399999999996,109.751922607422
0.378832205, 236.173108235467, 1.44216431763076, 11.7562499999995,109.751922607422
0.37949898, 236.185819793412, 1.44578073348196, 11.7749999999983,104.285316467285
0.380165711666667, 236.19831558697, 1.44938360501345, 11.7912499999999,101.867530822754
0.380832188333333, 236.21194429922, 1.45258322329996, 11.8099999999988,102.623275756836
0.38149936, 236.224294926763, 1.45625675778216, 11.827499999999,102.787101745605
0.382165576666667, 236.237225952383, 1.45989838136723, 11.8437499999988,102.787101745605
0.382833065, 236.249920447839, 1.46312265991508, 11.861249999999,102.122856140137
0.383499048333333, 236.262581550927, 1.46646227666961, 11.8799999999997,104.459411621094
0.384166493333333, 236.274193203387, 1.46991224138148, 11.8949999999991,102.552146911621
0.38483224, 236.285610491363, 1.47330905626302, 11.9124999999993,105.029884338379
0.385499285, 236.296465588862, 1.47666413124103, 11.9312499999999,105.029884338379
0.386165531666667, 236.307871314078, 1.48054026954664, 11.9474999999998,101.748359680176
0.386832286666667, 236.318639964393, 1.4840876363661, 11.965,111.260398864746
0.38749934, 236.330628354589, 1.48733586571094, 11.9837499999988,100.171562194824
0.388165531666667, 236.342474275765, 1.49088241657137, 11.9999999999987,101.789657592773
0.38883229, 236.355250400276, 1.49443362919765, 12.0174999999989,101.789657592773
0.389499353333333, 236.367065235473, 1.49808811463667, 12.0349999999991,104.52889251709
0.390166256666667, 236.379506564932, 1.50159472550327, 12.051249999999,118.57723236084
0.390832225, 236.391500034862, 1.50529605508932, 12.0687499999992,123.270729064941
0.39149888, 236.404056644207, 1.50891658223403, 12.084999999999,104.255081176758
0.392165555, 236.41629029039, 1.51216271768404, 12.1037499999996,104.255081176758
0.392832228333333, 236.428734164847, 1.51518436091002, 12.1199999999995,100.28881072998
0.393499268333333, 236.440878411226, 1.51834704205184, 12.1374999999997,103.504249572754
0.394165565, 236.452808201888, 1.52185417039244, 12.1549999999999,105.39916229248
0.394832306666667, 236.465104683848, 1.52490836948317, 12.1712499999997,105.113021850586
0.39549891, 236.476812319122, 1.52870201343236, 12.18875,105.113021850586
0.396165536666667, 236.489017950644, 1.53198504252919, 12.2062499999984,108.820999145508
0.396832495, 236.501085044075, 1.53549952350043, 12.2237499999986,106.930084228516
0.397499211666667, 236.514344345651, 1.53872873380052, 12.2399999999985,107.087692260742
0.398165806666667, 236.526654004086, 1.542237557056, 12.2574999999987,97.4096145629883
0.398832246666667, 236.539178033721, 1.54546386650183, 12.2749999999989,97.4096145629883
0.399499208333333, 236.551728268107, 1.54923896088278, 12.2912499999988,103.232376098633
0.40016554, 236.563595475688, 1.55298958849267, 12.308749999999,98.8014678955078
0.400832213333333, 236.574553062421, 1.55663719977696, 12.3249999999988,104.926895141602
0.401499061666667, 236.586811154122, 1.56026585951318, 12.342499999999,99.5950546264648
0.40216567, 236.598598031408, 1.56370101696879, 12.3599999999993,99.5950546264648
0.402832498333333, 236.610442317994, 1.56727903924847, 12.3762499999991,102.180328369141
0.403499433333333, 236.623418430026, 1.57063989493619, 12.3924999999989,101.470993041992
0.40416559, 236.636245433373, 1.57424917864559, 12.4087499999987,113.523880004883
0.404832891666667, 236.649522735927, 1.57735107684048, 12.4249999999986,107.823783874512
0.405498926666667, 236.663110822889, 1.58063413293599, 12.4412499999984,107.823783874512
0.406166451666667, 236.676368771671, 1.58378579713118, 12.4587499999986,102.277931213379
0.406832241666667, 236.688553835485, 1.58722742226194, 12.4749999999985,98.4905471801758
0.407499166666667, 236.701196371971, 1.59050380369272, 12.4912499999983,132.60383605957
0.408165543333333, 236.71328911059, 1.59451952798706, 12.5074999999999,106.805435180664
0.408832261666667, 236.726128818348, 1.59770084869258, 12.5237499999997,106.805435180664
0.409498873333333, 236.737525877351, 1.60117849901381, 12.5412499999999,107.568138122559
0.410165503333333, 236.749610005906, 1.60485587630298, 12.5574999999998,101.569053649902
0.41083269, 236.761134218376, 1.6085188348164, 12.5737499999996,103.936233520508
0.41149929, 236.772971647299, 1.61123644781356, 12.5899999999994,106.136497497559
0.412165708333333, 236.78419470321, 1.61459039034853, 12.6062499999993,106.136497497559
0.412832423333333, 236.79659317296, 1.61799886864423, 12.6224999999991,105.882011413574
0.413502793333333, 236.813347744227, 1.62299794954563, 12.6399999999993,104.816749572754
0.414165545, 236.819717949851, 1.62393765684509, 12.6549999999988,105.529098510742
0.414832316666667, 236.83021424019, 1.62750656858239, 12.672499999999,107.097137451172
0.415499055, 236.840382248143, 1.63139285087849, 12.6887499999988,107.097137451172
0.416165563333333, 236.850852890276, 1.6346541505668, 12.7049999999986,97.8143463134766
0.416832486666667, 236.862287088994, 1.63799910555319, 12.7212499999985,105.669288635254
0.417499156666667, 236.873279158584, 1.64174626683717, 12.7387499999987,107.166481018066
0.418165581666667, 236.884322021337, 1.64548328113082, 12.7549999999985,106.479591369629
0.4188322, 236.896506447002, 1.64862060754617, 12.7724999999987,106.479591369629
0.419499248333333, 236.908262368911, 1.65238338004602, 12.7875,105.891883850098
0.420165558333333, 236.919528484522, 1.65598766750641, 12.8049999999984,101.380523681641
0.420832208333333, 236.93211716909, 1.65909494293119, 12.82125,105.311744689941
0.421499063333333, 236.944617588915, 1.66218710961487, 12.8362499999994,105.092010498047
0.422165583333333, 236.956118696328, 1.66581311448444, 12.8537499999997,105.092010498047
0.422832205, 236.968295677993, 1.66896711106245, 12.8699999999995,106.185920715332
0.423499001666667, 236.980109989985, 1.67218238406265, 12.8862499999993,125.642066955566
0.424165588333333, 236.992548107237, 1.67573733750106, 12.9037499999995,106.597267150879
0.424832206666667, 237.003922453538, 1.6791935943969, 12.9199999999994,102.385726928711
0.425498905, 237.015971158752, 1.68277756387784, 12.9374999999996,102.385726928711
0.426165533333333, 237.027756052085, 1.68618280383618, 12.9537499999994,106.860565185547
0.426832585, 237.04030997085, 1.68941692188984, 12.9699999999993,103.551231384277
0.427498903333333, 237.051632662545, 1.69264223988549, 12.9862499999991,101.720664978027
0.42816558, 237.064044564657, 1.69606643589169, 13.0037499999993,103.507293701172
0.428832231666667, 237.076529793547, 1.69919775060901, 13.0187499999987,103.507293701172
0.429498866666667, 237.087993511399, 1.70278130911064, 13.036249999999,101.152336120605
0.430165975, 237.099772512242, 1.70607031690719, 13.0537499999992,105.519248962402
0.430832396666667, 237.111489934624, 1.70962993361135, 13.0687499999986,102.664291381836
0.431498938333333, 237.1242219569, 1.71342018923075, 13.0862499999989,97.7435913085938
0.432165566666667, 237.135837990536, 1.71687468971478, 13.1012499999983,97.7435913085938
0.4328322, 237.148256079654, 1.72040361646045, 13.1187499999985,105.418525695801
0.43349931, 237.160560881047, 1.72384325119119, 13.1337499999997,99.1595764160156
0.434165988333333, 237.173219119522, 1.7273861752338, 13.1499999999996,103.669990539551
0.434832711666667, 237.184239701977, 1.73064750192077, 13.1662499999994,101.813552856445
0.435498901666667, 237.196086245393, 1.73449612410849, 13.1837499999996,101.813552856445
0.436165533333333, 237.208467818794, 1.737800741621, 13.198749999999,104.24193572998
0.436832228333333, 237.220173126223, 1.74154747992621, 13.2149999999989,98.21630859375
0.437499045, 237.231654078141, 1.74490966304726, 13.2312499999987,107.364639282227
0.438165526666667, 237.243840894159, 1.74846721285523, 13.2474999999985,102.494773864746
0.438832611666667, 237.255761394754, 1.75143916957692, 13.2624999999997,102.494773864746
0.439499401666667, 237.267538826906, 1.75450777094428, 13.2787499999996,107.89461517334
0.440165983333333, 237.279499333588, 1.75774545731867, 13.2949999999994,117.146614074707
0.440833323333333, 237.290631615239, 1.76159783681766, 13.3112499999992,104.897567749023
0.441499371666667, 237.301470031745, 1.76535263421811, 13.327499999999,105.260208129883
0.442165685, 237.312418455376, 1.76906882205787, 13.3424999999985,105.260208129883
0.442832378333333, 237.323687020094, 1.77285342446123, 13.3599999999987,99.8252868652344
0.443499908333333, 237.334361767999, 1.77646512754916, 13.3749999999999,104.652275085449
0.444166811666667, 237.346016821502, 1.77952899815413, 13.3899999999993,102.042694091797
0.444832361666667, 237.357319795915, 1.78245244131263, 13.4062499999992,101.062744140625
0.445499795, 237.36865308633, 1.78596199953121, 13.422499999999,101.062744140625
0.446165703333333, 237.379895063989, 1.7887673056236, 13.4362499999998,108.464019775391
0.446832426666667, 237.392175466758, 1.79193431104822, 13.4537499999983,107.91136932373
0.447498846666667, 237.403619499368, 1.79539017646369, 13.4687499999995,105.043113708496
0.448165598333333, 237.416032485639, 1.79862390903667, 13.4849999999993,105.78450012207
0.44883246, 237.426663234253, 1.80210239931573, 13.4999999999987,105.78450012207
0.449499065, 237.438829537871, 1.80541350400239, 13.5162499999986,103.752639770508
0.450165805, 237.449406967144, 1.8087754906333, 13.5324999999984,105.100471496582
0.45083223, 237.460533175144, 1.81243683222795, 13.54875,101.491439819336
0.451498936666667, 237.472314113318, 1.81529879197468, 13.5637499999994,108.318664550781
0.452165578333333, 237.485187657942, 1.81849566539906, 13.5799999999993,108.318664550781
0.452832281666667, 237.496377501634, 1.82197514562842, 13.5962499999991,106.732666015625
0.453498866666667, 237.507747866319, 1.82528808322302, 13.6112499999985,105.388458251953
0.454165643333333, 237.519445340765, 1.82841991391439, 13.6287499999987,104.863624572754
0.454832248333333, 237.530747282628, 1.83206198147718, 13.6449999999986,103.702461242676
0.455499518333333, 237.54330233366, 1.83495288677001, 13.6612499999984,103.702461242676
0.45616565, 237.554543945392, 1.83862520781313, 13.6775,105.649375915527
0.456832521666667, 237.567528537663, 1.84206523702403, 13.6937499999998,131.333999633789
0.457498911666667, 237.579492867675, 1.84529906109239, 13.7087499999993,102.651710510254
0.458165575, 237.59198279764, 1.84880279210363, 13.7262499999995,104.969390869141
0.458832396666667, 237.6034927576, 1.85204869206543, 13.7412499999989,104.969390869141
0.459499091666667, 237.615503383813, 1.85548232409769, 13.7574999999988,102.94652557373
0.460165546666667, 237.626232141353, 1.85958576698605, 13.7737499999986,105.633369445801
0.460832228333333, 237.638612456255, 1.86313899701102, 13.7899999999984,109.50479888916
0.461499386666667, 237.649063113101, 1.8669070507456, 13.80625,103.984428405762
0.462165555, 237.660304731142, 1.870773876019, 13.8212499999995,103.984428405762
0.46283223, 237.672291566391, 1.87376743165582, 13.8374999999993,106.283363342285
0.463499016666667, 237.683615927371, 1.87710510900778, 13.8524999999987,106.418609619141
0.4641655, 237.695152194923, 1.88019369237144, 13.8687499999985,103.837341308594
0.46483264, 237.707042548787, 1.88350018328983, 13.8837499999998,103.444786071777
0.465498863333333, 237.718750280528, 1.88678988255165, 13.90125,103.444786071777
0.4661656, 237.72934171962, 1.89059797677503, 13.9162499999994,104.481002807617
0.466832258333333, 237.741688814262, 1.89336083199972, 13.9324999999992,107.506156921387
0.467498878333333, 237.752798400329, 1.89670269114161, 13.9487499999991,102.336326599121
0.468165585, 237.764746770728, 1.89950954815612, 13.9637499999985,101.570816040039
0.468832728333333, 237.775687949717, 1.90327963128876, 13.9799999999983,101.570816040039
0.469499025, 237.787371346828, 1.90643425033553, 13.9949999999995,106.584327697754
0.470165566666667, 237.79848068237, 1.90971954281867, 14.0112499999994,103.360061645508
0.470832231666667, 237.80914162952, 1.91344656311434, 14.0274999999992,100.622245788574
0.471499083333333, 237.820498801938, 1.91729704820845, 14.043749999999,108.001518249512
0.472165581666667, 237.832325339414, 1.92054195222032, 14.0587499999985,108.001518249512
0.472832341666667, 237.844014464481, 1.92401150144846, 14.0749999999983,106.598823547363
0.473498946666667, 237.855904494192, 1.92731616995842, 14.0912499999999,124.789215087891
0.474165605, 237.868355216808, 1.93056535025546, 14.1049999999989,100.46467590332
0.474832226666667, 237.880159979926, 1.93369554752893, 14.1212499999988,105.59122467041
0.475498876666667, 237.892002287327, 1.93690965058785, 14.1374999999986,105.59122467041
0.476165608333333, 237.904599259688, 1.9402419627093, 14.1537499999984,103.96802520752
0.476832898333333, 237.916088135644, 1.94394088341631, 14.1687499999996,100.166595458984
0.477498911666667, 237.927811790707, 1.94715508847013, 14.1849999999994,105.323654174805
0.478165548333333, 237.938566436702, 1.95069736004549, 14.1999999999989,106.650817871094
0.478832248333333, 237.950628943598, 1.9536545425093, 14.2162499999987,106.650817871094
0.479499143333333, 237.961464369345, 1.95676142045401, 14.2312499999999,108.464309692383
0.480167053333333, 237.978456995129, 1.96187253072827, 14.2487499999984,105.218475341797
0.480832275, 237.984071287038, 1.96343835307864, 14.2624999999992,108.537864685059
0.481498971666667, 237.995217244467, 1.96703286702991, 14.278749999999,104.530982971191
0.482165556666667, 238.00613145222, 1.97050728651342, 14.2949999999988,104.530982971191
0.482832321666667, 238.017569464535, 1.97383758873585, 14.3087499999996,100.350257873535
0.483498838333333, 238.028644891102, 1.9768486034957, 14.3249999999995,106.872009277344
0.484165638333333, 238.03895006823, 1.98011062164792, 14.3412499999993,106.488945007324
0.484832261666667, 238.049803782278, 1.98303808760435, 14.3562499999987,100.784408569336
0.485498868333333, 238.059768738836, 1.98644987023408, 14.373749999999,100.784408569336
0.486165538333333, 238.069466265014, 1.98950109797411, 14.3887499999984,107.295120239258
0.48683221, 238.079512432119, 1.99264310565435, 14.405,99.4063415527344
0.487498995, 238.08951417541, 1.9959408790106, 14.4212499999998,107.121536254883
0.488165531666667, 238.10036555848, 1.999011271288, 14.4374999999997,106.973930358887
0.488832603333333, 238.11115915834, 2.00227781171306, 14.4524999999991,106.973930358887
0.489500155, 238.123418502725, 2.0056971134651, 14.4699999999993,102.275100708008
0.49016933, 238.141064394151, 2.011071525014, 14.4849999999987,122.152198791504
0.490832266666667, 238.14689291105, 2.01301335597786, 14.5012499999986,105.471786499023
0.491499038333333, 238.158814276649, 2.01647446213011, 14.5187499999988,106.255279541016
0.492165603333333, 238.170442310998, 2.01997192195637, 14.5349999999986,106.255279541016
0.492832196666667, 238.180912153942, 2.02361842479634, 14.5499999999998,104.16983795166
0.493499041666667, 238.192650036753, 2.02691581717174, 14.5662499999997,108.417510986328
0.494165585, 238.203580606237, 2.03061482787431, 14.5824999999995,103.242599487305
0.494832348333333, 238.215189762714, 2.0342614282094, 14.5974999999989,111.104911804199
0.495499533333333, 238.226885458773, 2.03769693364751, 14.6137499999988,111.104911804199
0.496166136666667, 238.238412911149, 2.04134326549605, 14.62875,104.773994445801
0.496833858333333, 238.25049348698, 2.04472355720755, 14.6449999999998,107.788696289063
0.49749885, 238.262590870306, 2.04792886320837, 14.6612499999996,101.852310180664
0.49816569, 238.273749158665, 2.05145977285444, 14.6774999999995,111.618988037109
0.498832896666667, 238.285171245378, 2.0546843813857, 14.6924999999989,111.618988037109
0.49949887, 238.297186125254, 2.05804309968078, 14.7087499999987,108.985511779785
0.500165675, 238.309138799182, 2.06129592029497, 14.7249999999985,101.276039123535
0.500832248333333, 238.319971587317, 2.06443381968155, 14.7399999999998,104.580383300781
0.501498865, 238.331293011465, 2.06773543884462, 14.7562499999996,106.175918579102
0.502165648333333, 238.342044376932, 2.07177124863007, 14.7724999999994,106.175918579102
0.502832346666667, 238.353805627046, 2.07520423269486, 14.7874999999988,103.06982421875
0.503498868333333, 238.364522588721, 2.07840253704738, 14.8037499999987,109.721138000488
0.504165665, 238.375999263397, 2.08209428811456, 14.8187499999999,107.966514587402
0.504832341666667, 238.387770162893, 2.08520567033308, 14.8349999999997,103.233596801758
0.50549887, 238.399612299542, 2.08832886445832, 14.8499999999991,103.233596801758
0.50616556, 238.410267569283, 2.0916414435709, 14.866249999999,127.821670532227
0.506832226666667, 238.421902978896, 2.09544943129967, 14.8824999999988,106.29133605957
0.507499391666667, 238.434556299792, 2.09860478230965, 14.8987499999986,107.724334716797
0.508165518333333, 238.446273794519, 2.10226135714371, 14.9137499999998,108.630149841309
0.508832205, 238.45845127069, 2.10576595811124, 14.9287499999993,108.630149841309
0.509499073333333, 238.470852488675, 2.10914588234117, 14.9437499999987,104.465019226074
0.510165596666667, 238.483165150411, 2.11269624751001, 14.9599999999985,105.886840820313
0.510832406666667, 238.49511770718, 2.11613002353503, 14.9749999999997,103.500389099121
0.511499515, 238.507091777177, 2.11980027018236, 14.9899999999992,101.51309967041
0.512165525, 238.519173700167, 2.12302802555555, 15.0049999999986,101.51309967041
0.512832501666667, 238.530139354044, 2.12665127056373, 15.0212499999984,102.027145385742
0.513499121666667, 238.542143003777, 2.12982321524025, 15.0349999999992,104.121528625488
0.514165731666667, 238.553290453004, 2.13354309289468, 15.0512499999991,100.987258911133
0.514832298333333, 238.565017738098, 2.13677429509475, 15.0662499999985,102.988754272461
0.515498878333333, 238.576242558138, 2.14033437677554, 15.0824999999983,102.988754272461
0.51616563, 238.588182936378, 2.14383535692501, 15.0974999999995,109.161125183105
0.516832273333333, 238.598696069087, 2.14760703747742, 15.112499999999,105.737602233887
0.517498908333333, 238.608790151557, 2.15115133095126, 15.1262499999998,103.592216491699
0.518165581666667, 238.61914575708, 2.15463268908627, 15.1424999999996,105.0615234375
0.518832633333333, 238.630024294075, 2.15796321479746, 15.157499999999,105.0615234375
0.519498875, 238.640380471795, 2.16122634289391, 15.1724999999985,110.426559448242
0.52016573, 238.649603423103, 2.16434906004306, 15.1874999999997,103.18595123291
0.520832223333333, 238.660745733252, 2.16732722195309, 15.2024999999991,103.995956420898
0.521498875, 238.671437407663, 2.17075619521937, 15.2162499999999,104.092994689941
0.522165658333333, 238.682882135756, 2.17405524351157, 15.2337499999984,104.092994689941
0.522832281666667, 238.69387131195, 2.17735115996113, 15.2487499999996,122.816589355469
0.523498875, 238.705691407434, 2.18074544446978, 15.2649999999994,106.055702209473
0.524165641666667, 238.71639976491, 2.18432318476361, 15.2787499999985,101.631217956543
0.524832218333333, 238.732123034755, 2.18929903933157, 15.2949999999983,104.357612609863
0.525498895, 238.737125196367, 2.19112928790009, 15.3099999999995,104.357612609863
0.526165563333333, 238.74890131369, 2.19437390992613, 15.3249999999989,98.0736541748047
0.526832203333333, 238.760278080384, 2.19739642460833, 15.3399999999984,101.443817138672
0.527499035, 238.771341273586, 2.20090404342432, 15.3549999999996,97.5995025634766
0.528165708333333, 238.781477798678, 2.20410196829592, 15.369999999999,101.073104858398
0.528832233333333, 238.791832707773, 2.20756500635114, 15.3862499999988,101.073104858398
0.529499728333333, 238.802358565019, 2.21086240622615, 15.4024999999987,107.095657348633
0.530165893333333, 238.8131554662, 2.21465171539311, 15.4174999999999,105.108657836914
0.530832541666667, 238.824011897391, 2.21778752988442, 15.4337499999997,101.938217163086
0.531499573333333, 238.834781098074, 2.22135302779319, 15.4487499999991,101.726043701172
0.53216557, 238.845223841055, 2.22466848376126, 15.4624999999999,101.726043701172
0.532832415, 238.85551611798, 2.22802888647174, 15.4787499999998,105.614921569824
0.533498903333333, 238.866584371035, 2.23136703030028, 15.4937499999992,101.969940185547
0.53416566, 238.876783032985, 2.23478786197542, 15.509999999999,104.945068359375
0.53483242, 238.887113530959, 2.23840126897778, 15.5237499999998,106.050109863281
0.535498921666667, 238.898507859188, 2.24169416307913, 15.5399999999997,106.050109863281
0.53616557, 238.91010488226, 2.24510673016944, 15.5562499999995,103.884796142578
0.53683223, 238.920609285258, 2.24853752884399, 15.5712499999989,109.614135742188
0.537498883333333, 238.93191324425, 2.25174376629801, 15.5849999999997,107.287414550781
0.538165591666667, 238.944098360918, 2.2547565539688, 15.6012499999996,107.123397827148
0.538832825, 238.954886448072, 2.2581292935596, 15.616249999999,107.123397827148
0.539499665, 238.96469022298, 2.2612210657631, 15.6312499999984,132.50065612793
0.540165603333333, 238.974858354887, 2.26446297442541, 15.6474999999983,101.869194030762
0.540832381666667, 238.985461163412, 2.26825411950015, 15.6612499999991,102.470886230469
0.54149914, 238.99631834775, 2.27143528421358, 15.6774999999989,103.921417236328
0.542165675, 239.007006925143, 2.27468105368194, 15.6924999999983,103.921417236328
0.542832191666667, 239.016915504333, 2.27833469916312, 15.7074999999995,109.810012817383
0.543499241666667, 239.027823919592, 2.28177044008945, 15.722499999999,103.119354248047
0.544165553333333, 239.039175325951, 2.28489520163595, 15.7387499999988,105.230346679688
0.544833375, 239.049361727045, 2.2883634369301, 15.75375,107.427810668945
0.545498971666667, 239.06004977625, 2.29161219124855, 15.7699999999998,107.427810668945
0.546165588333333, 239.070172468268, 2.29497721522691, 15.7837499999989,105.164924621582
0.546832721666667, 239.081187733649, 2.29822132427867, 15.7987499999983,102.795852661133
0.547498985, 239.091923643189, 2.30147918163988, 15.8137499999995,102.67000579834
0.548166376666667, 239.103308700419, 2.30451925294026, 15.8287499999989,105.814720153809
0.548832245, 239.119217526529, 2.30948471903006, 15.8437499999984,105.814720153809
0.549498978333333, 239.12539046328, 2.31083247183384, 15.86,105.35717010498
0.550165553333333, 239.13573436897, 2.31440897019005, 15.8749999999994,108.668182373047
0.550832233333333, 239.146723389834, 2.3173684490385, 15.8899999999988,109.462280273438
0.551499353333333, 239.156972181885, 2.32065588641397, 15.9049999999983,103.701156616211
0.55216554, 239.168166280187, 2.32389638214727, 15.9199999999995,103.701156616211
0.552832813333333, 239.179421840167, 2.32762073407694, 15.9349999999989,103.678932189941
0.553499015, 239.189957271924, 2.3306364915986, 15.9499999999984,102.398529052734
0.554165525, 239.205379687198, 2.33602227407637, 15.96625,108.93807220459
0.5548324, 239.210423570323, 2.3379770883881, 15.9812499999994,106.871490478516
0.555498908333333, 239.221936263113, 2.34105973355005, 15.9962499999988,106.871490478516
0.556165846666667, 239.233040113979, 2.34425646748147, 16.0124999999987,122.232559204102
0.556832215, 239.243924668487, 2.34780184090103, 16.0274999999999,106.123329162598
0.557499148333333, 239.259854418106, 2.35309759040102, 16.0424999999993,104.670425415039
0.558165545, 239.265913031362, 2.35460061540562, 16.0562499999983,108.167533874512
0.558832235, 239.276458105001, 2.35827678075567, 16.0724999999999,108.167533874512
0.55949887, 239.292959599886, 2.36257052358541, 16.0887499999998,105.965042114258
0.560165653333333, 239.297956616764, 2.36455806625322, 16.1037499999992,100.78214263916
0.560832313333333, 239.309527522576, 2.36758995246471, 16.1187499999986,102.364112854004
0.56149886, 239.319879926575, 2.37055961280176, 16.1362499999989,105.633331298828
0.562165528333333, 239.330400372436, 2.37362510482524, 16.1499999999997,105.633331298828
0.56283224, 239.341539436576, 2.37696376612773, 16.1674999999999,106.925079345703
0.563499316666667, 239.358198658533, 2.38183906274663, 16.1824999999993,101.954605102539
0.564165548333333, 239.363538683979, 2.38328184177734, 16.1987499999992,107.079452514648
0.564832275, 239.374756691878, 2.38667452736626, 16.2137499999986,106.166137695313
0.565498875, 239.392067040751, 2.39175962744697, 16.2299999999984,106.166137695313
0.566165598333333, 239.397851198956, 2.39348947105873, 16.2449999999996,104.608673095703
0.566832643333333, 239.414842341788, 2.39882809590515, 16.2612499999995,111.081619262695
0.567499316666667, 239.425299427842, 2.40276907295394, 16.2762499999989,109.051719665527
0.568165538333333, 239.436045327782, 2.40632359591394, 16.2924999999987,106.506896972656
0.568832233333333, 239.441250079041, 2.40802307055111, 16.3074999999999,106.506896972656
0.569498886666667, 239.451823590569, 2.4118020347377, 16.3224999999994,107.977554321289
0.57016571, 239.46338909383, 2.41529072750427, 16.3387499999992,105.472290039063
0.570832293333333, 239.473951863236, 2.41876359606573, 16.3537499999986,108.492057800293
0.571498918333333, 239.485670793769, 2.42179097350374, 16.3687499999998,100.668151855469
0.572165546666667, 239.495998820925, 2.42583382993529, 16.3837499999993,100.668151855469
0.572832313333333, 239.512701733198, 2.4304098330874, 16.3999999999991,120.437088012695
0.573498988333333, 239.517572791912, 2.432149733694, 16.4137499999999,104.715362548828
0.574165658333333, 239.534040894962, 2.43713368935507, 16.4299999999997,107.017509460449
0.574832463333333, 239.539363106626, 2.43895489937759, 16.4449999999992,104.018005371094
