Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.376834058333333, 235.34628483947, 1.22863924925921, 10.3549999999988,107.108116149902
0.377502793333333, 235.359094621138, 1.23222308524685, 10.372499999999,106.319786071777
0.378169938333333, 235.371343391951, 1.23582884863309, 10.3899999999992,106.372055053711
0.37883561, 235.384398536622, 1.23920747992794, 10.4087499999999,103.052177429199
0.379503643333333, 235.397502388761, 1.24243660323245, 10.4249999999997,103.052177429199
0.380169093333333, 235.410364854487, 1.2461611726512, 10.4437499999985,106.725044250488
0.3808342, 235.422080242307, 1.24971707404195, 10.4599999999984,99.6342926025391
0.381503733333333, 235.435035054529, 1.25294364747456, 10.4774999999986,103.947479248047
0.382170353333333, 235.447377326683, 1.25658556954461, 10.4949999999988,100.958549499512
0.382835581666667, 235.459254925397, 1.26010310736231, 10.512499999999,100.958549499512
0.383502515, 235.471137081964, 1.2632145300788, 10.5299999999993,101.482002258301
0.384169303333333, 235.483457701301, 1.26622071958105, 10.5474999999995,104.752388000488
0.38483442, 235.49520103199, 1.26957589055428, 10.5649999999997,103.683540344238
0.385500901666667, 235.506811223488, 1.27263332498253, 10.5812499999995,107.00927734375
0.386167403333333, 235.519565586759, 1.27561321180594, 10.5999999999984,107.00927734375
0.386834308333333, 235.532314078373, 1.27890689936747, 10.6174999999986,106.499786376953
0.387501681666667, 235.544337599875, 1.28266452412592, 10.6349999999988,107.421646118164
0.388167395, 235.557124732447, 1.28611815765349, 10.6537499999995,122.318717956543
0.388836305, 235.569605004575, 1.28976218111797, 10.6699999999993,101.930030822754
0.389502323333333, 235.581406504617, 1.29324547115595, 10.6874999999995,101.930030822754
0.39016905, 235.593482284941, 1.29683679776734, 10.7049999999997,107.297241210938
0.39083489, 235.605886708211, 1.29991726203883, 10.7212499999996,105.186058044434
0.391502266666667, 235.618102190933, 1.30290544944531, 10.7387499999998,103.314445495605
0.392169128333333, 235.629797766692, 1.30594648069748, 10.75625,103.195098876953
0.392837038333333, 235.641879354643, 1.30941265509516, 10.7737499999985,103.195098876953
0.393502376666667, 235.654553920772, 1.31256556272786, 10.7899999999983,101.931167602539
0.39416932, 235.666092098642, 1.31651903714896, 10.8087499999989,99.9591979980469
0.394835623333333, 235.678208931224, 1.31999721394373, 10.8249999999988,101.659027099609
0.395502253333333, 235.691012704691, 1.32305875666564, 10.842499999999,101.449478149414
0.396169036666667, 235.70281127291, 1.32631371917226, 10.8599999999992,101.449478149414
0.396836573333333, 235.714453499543, 1.32920811328989, 10.8774999999994,104.406196594238
0.3975008, 235.726185588095, 1.33210345985964, 10.8937499999993,102.723434448242
0.398169231666667, 235.73760311876, 1.33510741147426, 10.9112499999995,109.0439453125
0.398835583333333, 235.749693994057, 1.33813117259387, 10.9299999999983,110.297950744629
0.399502588333333, 235.760871893998, 1.34154248424724, 10.9474999999986,110.297950744629
0.40016912, 235.772727791775, 1.34484242799448, 10.9649999999988,103.093330383301
0.400835885, 235.784770176044, 1.34788275578197, 10.982499999999,103.276275634766
0.401502861666667, 235.796558349472, 1.35146634428207, 10.9999999999992,101.137878417969
0.402168966666667, 235.808132843491, 1.3551129191184, 11.0187499999999,105.223899841309
0.402835946666667, 235.820033712659, 1.35837706266389, 11.0349999999997,105.223899841309
0.403502241666667, 235.831549405007, 1.3617237320642, 11.0537499999985,102.504219055176
0.40416912, 235.843719188448, 1.36528013142998, 11.0699999999984,105.306701660156
0.404837385, 235.855166993103, 1.36855796778766, 11.088749999999,123.01985168457
0.405501, 235.866763659575, 1.37179040292582, 11.1049999999988,100.378746032715
0.406169011666667, 235.878182550079, 1.37524502940352, 11.122499999999,100.378746032715
0.406835638333333, 235.889916861749, 1.37920607994409, 11.1412499999997,104.835578918457
0.407502238333333, 235.901787095242, 1.38240200391613, 11.1587499999999,104.537483215332
0.40816902, 235.913210566323, 1.38590029920041, 11.1787499999991,105.239677429199
0.408835618333333, 235.92477134544, 1.3896193353971, 11.194999999999,99.9126892089844
0.40950319, 235.937549026005, 1.39279688829193, 11.2124999999992,99.9126892089844
0.410169101666667, 235.949024992174, 1.39604532162651, 11.2312499999998,103.011474609375
0.410835735, 235.961189027168, 1.39953065006214, 11.2474999999996,105.216667175293
0.41150444, 235.972615220457, 1.40334946124725, 11.2662499999985,106.231407165527
0.41216926, 235.985590632889, 1.40625603025332, 11.2837499999987,106.004623413086
0.412835541666667, 235.997330366334, 1.40960393709143, 11.3012499999989,106.004623413086
0.413502411666667, 236.00978329846, 1.41267532231895, 11.3187499999992,104.353240966797
0.414168003333333, 236.021656153928, 1.41598695047931, 11.3362499999994,107.829643249512
0.414835935, 236.034579183273, 1.41922280694559, 11.355,105.795303344727
0.415502233333333, 236.045764967325, 1.4229904617002, 11.3724999999985,103.212364196777
0.416169261666667, 236.058271775064, 1.42606067698652, 11.3899999999987,103.212364196777
0.416836596666667, 236.069704603747, 1.43025732969301, 11.4074999999989,103.605072021484
0.417502356666667, 236.082642147731, 1.43342124377288, 11.4262499999995,107.337425231934
0.418170216666667, 236.094696047163, 1.43704523124376, 11.4424999999994,105.49674987793
0.418835566666667, 236.106678652459, 1.44053642588469, 11.4599999999996,104.472236633301
0.419502235, 236.119028282504, 1.44417426965956, 11.4774999999998,104.472236633301
0.42016919, 236.131517786409, 1.44743268349281, 11.4949999999983,107.858963012695
0.420835621666667, 236.143498459942, 1.45126451552387, 11.5137499999989,100.99169921875
0.42150276, 236.156028071195, 1.45440329686614, 11.5299999999987,123.080368041992
0.422167541666667, 236.168069993238, 1.45812208857509, 11.5474999999989,99.1533203125
0.42283476, 236.179640762077, 1.46199918383265, 11.5649999999992,99.1533203125
0.42350268, 236.192155596586, 1.46542820659641, 11.5824999999994,104.696067810059
0.424168988333333, 236.20368852071, 1.46894264856969, 11.5987499999992,108.271942138672
0.424835563333333, 236.215960420775, 1.4724148256659, 11.614999999999,103.552062988281
0.425501508333333, 236.227959179045, 1.47552849376958, 11.6324999999993,102.663803100586
0.426169115, 236.240518376274, 1.47875000645636, 11.6499999999995,102.663803100586
0.4268356, 236.252162256835, 1.48202107215418, 11.6662499999993,106.693855285645
0.427502351666667, 236.263497983906, 1.48531654162614, 11.6837499999995,107.754989624023
0.428168951666667, 236.275023752602, 1.4883606327246, 11.6999999999994,107.206550598145
0.428835728333333, 236.287547624016, 1.49166264786782, 11.7174999999996,100.941864013672
0.429502298333333, 236.299182192985, 1.49464439309789, 11.7349999999998,100.941864013672
0.430169038333333, 236.311316376054, 1.49795850663339, 11.7524999999983,111.346038818359
0.430835781666667, 236.323482940889, 1.50138471553848, 11.7699999999985,101.681632995605
0.431501246666667, 236.335686366523, 1.50444217846531, 11.7862499999983,101.28670501709
0.43217161, 236.347080958274, 1.50785282115227, 11.804999999999,102.842269897461
0.432834245, 236.359183262964, 1.51143501922216, 11.8199999999984,102.842269897461
0.433502303333333, 236.370800437131, 1.51484545041976, 11.838749999999,104.501739501953
0.434169016666667, 236.382982942143, 1.51804445373713, 11.8549999999988,107.455810546875
0.434834723333333, 236.395349805751, 1.5213029230676, 11.8724999999991,101.637191772461
0.435502246666667, 236.40769083685, 1.52437556673189, 11.8899999999993,108.978935241699
0.436168998333333, 236.419011682638, 1.52776935176558, 11.9062499999991,108.978935241699
0.436836153333333, 236.429866547036, 1.53096651167555, 11.9249999999997,106.213111877441
0.437502308333333, 236.439985344036, 1.53466656482574, 11.9425,99.9190444946289
0.438169471666667, 236.450464779744, 1.53822349216495, 11.9587499999998,126.324043273926
0.43883563, 236.46067441225, 1.54222852799622, 11.97625,106.452972412109
0.439502336666667, 236.471309048644, 1.54616037200379, 11.9937499999985,106.452972412109
0.440169211666667, 236.483328158808, 1.55009486637823, 12.0112499999987,108.252655029297
0.440835598333333, 236.495609419751, 1.55348682750353, 12.0287499999989,100.772918701172
0.441502773333333, 236.506942636483, 1.55716069046919, 12.0449999999988,106.757026672363
0.44216933, 236.519326655303, 1.5605283873133, 12.062499999999,104.629768371582
0.442835638333333, 236.531051178745, 1.56385022396091, 12.0799999999992,104.629768371582
0.443502258333333, 236.543375809167, 1.56686597848272, 12.096249999999,105.727516174316
0.444169055, 236.554963313601, 1.57038211237099, 12.1137499999993,107.375595092773
0.444835925, 236.566705761929, 1.57374365952398, 12.1299999999991,107.476921081543
0.445502373333333, 236.577996892652, 1.57725739953248, 12.1474999999993,103.586547851563
0.446169938333333, 236.590114848758, 1.58088093402608, 12.1637499999991,103.586547851563
0.446835583333333, 236.600673636319, 1.58456235661205, 12.1812499999994,103.086799621582
0.447502308333333, 236.612671684984, 1.58742870363842, 12.1987499999996,100.363891601563
0.448171973333333, 236.62387814648, 1.59109618742455, 12.2149999999994,106.058288574219
0.448838495, 236.635916643196, 1.59444541269643, 12.2324999999996,104.341705322266
0.449505593333333, 236.647134892561, 1.59778798130271, 12.2499999999999,104.341705322266
0.450171883333333, 236.658737057808, 1.60130805549305, 12.2662499999997,113.008987426758
0.450838866666667, 236.670753634523, 1.60439162160873, 12.2837499999999,102.686576843262
0.451505205, 236.68248519678, 1.60767641311708, 12.2999999999998,105.889083862305
0.452171805, 236.694003847257, 1.61109905820117, 12.3162499999996,103.114486694336
0.452839986666667, 236.706636342046, 1.61417578616031, 12.3337499999998,103.114486694336
0.453505171666667, 236.719156244999, 1.61733671389023, 12.3499999999996,107.249221801758
0.454171876666667, 236.731287231784, 1.62115495210408, 12.3674999999999,102.139213562012
0.454838568333333, 236.743527540756, 1.62451647225842, 12.3837499999997,125.552124023438
0.455505271666667, 236.75645228119, 1.62790585501327, 12.3999999999995,100.723236083984
0.456171926666667, 236.768811210848, 1.63137805310839, 12.4174999999997,100.723236083984
0.456838503333333, 236.781812311723, 1.63455364710163, 12.435,99.3061370849609
0.457505198333333, 236.79457238441, 1.63776270141415, 12.4512499999998,101.885696411133
0.458171966666667, 236.807197508229, 1.641631110608, 12.4687499999983,101.921478271484
0.458838513333333, 236.81913090335, 1.64504905642813, 12.4849999999999,104.139915466309
0.45950516, 236.832214996012, 1.64846659126893, 12.4999999999993,104.139915466309
0.460172508333333, 236.843757544284, 1.652148012355, 12.5162499999991,100.84733581543
0.4608388, 236.855633310764, 1.65589291175261, 12.5349999999997,101.517105102539
0.461505573333333, 236.8677659393, 1.65928892717428, 12.5499999999992,102.551040649414
0.462171881666667, 236.879316254783, 1.66279339014873, 12.566249999999,106.405342102051
0.46283759, 236.890514024053, 1.66636753962289, 12.5837499999992,106.405342102051
0.463504515, 236.90277501734, 1.66996109512233, 12.5999999999991,114.317420959473
0.464170595, 236.914852758206, 1.67327960193719, 12.6149999999985,109.284492492676
0.464837665, 236.927298462993, 1.67624617992906, 12.6324999999987,99.153205871582
0.465504303333333, 236.938417018524, 1.67978658259832, 12.6487499999985,103.3681640625
0.466171875, 236.949623947731, 1.6832692156693, 12.6649999999984,103.3681640625
0.466837983333333, 236.960498069534, 1.68639311475914, 12.68125,101.079750061035
0.467504755, 236.970198428748, 1.69028688617906, 12.6962499999994,105.64868927002
0.46817315, 236.980861534085, 1.69361274862445, 12.7124999999992,105.741561889648
0.468840208333333, 236.991484473578, 1.69694191990367, 12.7299999999995,101.032608032227
0.469506851666667, 237.001534041757, 1.70059414795606, 12.7462499999993,101.032608032227
0.470173046666667, 237.011815114161, 1.70427296967263, 12.7624999999991,105.58585357666
0.47083988, 237.023158988778, 1.70738442838732, 12.778749999999,128.286361694336
0.471506586666667, 237.034232454087, 1.71119361455587, 12.7962499999992,106.811378479004
0.472171401666667, 237.046297319698, 1.71443667516031, 12.812499999999,103.209648132324
0.472839805, 237.057890269365, 1.71782573243148, 12.8287499999988,103.209648132324
0.473507068333333, 237.070057729962, 1.7210778225824, 12.8437499999983,102.943916320801
0.474173001666667, 237.081593033304, 1.72470375995536, 12.8612499999985,106.77953338623
0.474837986666667, 237.093339521805, 1.72797268226078, 12.8774999999983,105.435958862305
0.475506508333333, 237.10497468508, 1.73154770769099, 12.8937499999999,105.334617614746
0.476173528333333, 237.116332279099, 1.73490182571714, 12.9099999999998,105.334617614746
0.476840128333333, 237.127631368835, 1.73831359334759, 12.9262499999996,105.448371887207
0.47750674, 237.138871251696, 1.74199809827872, 12.9424999999994,109.555908203125
0.478172946666667, 237.150425794258, 1.74552996487677, 12.9587499999992,108.174591064453
0.478839826666667, 237.16190438084, 1.74883895466966, 12.9749999999991,104.675636291504
0.479504995, 237.173366502309, 1.75264662741422, 12.9912499999989,104.675636291504
0.480171535, 237.185271824864, 1.75608953798043, 13.0074999999987,104.963340759277
0.480839118333333, 237.196121851568, 1.75933276207669, 13.0237499999986,109.492256164551
0.48150462, 237.207316036228, 1.76228308838486, 13.0399999999984,101.85319519043
0.482173221666667, 237.218745708246, 1.76585609041671, 13.05625,104.793876647949
0.482840351666667, 237.230351944662, 1.76909686963575, 13.0724999999998,104.793876647949
0.483504855, 237.241685937323, 1.77261299452445, 13.0887499999996,104.726104736328
0.484171188333333, 237.253910453754, 1.77600903694475, 13.1049999999995,102.305335998535
0.484840345, 237.265201891253, 1.77988840908794, 13.1212499999993,103.079925537109
0.48550649, 237.276929182294, 1.78334373903029, 13.1362499999987,101.12036895752
0.486172206666667, 237.288876362635, 1.78640799511591, 13.153749999999,101.12036895752
0.486840488333333, 237.30037013918, 1.78987666238838, 13.1687499999984,110.226676940918
0.48750651, 237.312219804598, 1.79343306625393, 13.185,126.695640563965
0.488171205, 237.323371384938, 1.79705869014261, 13.2012499999998,103.351356506348
0.488839805, 237.33535107264, 1.80032515257161, 13.2162499999993,103.351356506348
0.489504935, 237.346076494838, 1.80423257330591, 13.2324999999991,105.228080749512
0.49017303, 237.357800025106, 1.80769207453878, 13.2474999999985,105.007209777832
0.490839318333333, 237.369190566513, 1.81098067885562, 13.2637499999984,101.825469970703
0.491505975, 237.381001799519, 1.81454558579404, 13.28,106.90901184082
0.492171606666667, 237.391275717781, 1.81834011469883, 13.2949999999994,110.687568664551
0.492839348333333, 237.4035013557, 1.82151153590164, 13.3099999999988,110.687568664551
0.49350674, 237.413845509299, 1.82508325399794, 13.3262499999987,108.730163574219
0.494173135, 237.425555388721, 1.82852547009901, 13.3412499999999,105.597503662109
0.494838448333333, 237.436874729191, 1.83165144058477, 13.3574999999997,105.082298278809
0.49550665, 237.448502178028, 1.83492348273352, 13.3724999999991,100.658065795898
0.49617322, 237.45938091311, 1.83787694238432, 13.3874999999986,100.658065795898
0.49684002, 237.471687964337, 1.84118893202653, 13.4037499999984,105.900604248047
0.49750632, 237.483151116817, 1.84437336507576, 13.42,104.436920166016
0.498171828333333, 237.494140796497, 1.84801370322537, 13.4349999999994,104.937294006348
0.498839288333333, 237.505033211205, 1.85148073707986, 13.4499999999989,103.383758544922
0.499507403333333, 237.516769591397, 1.85512747390805, 13.4662499999987,103.383758544922
0.500173365, 237.527935609346, 1.85801633630352, 13.4812499999999,106.254486083984
0.500840073333333, 237.539037078429, 1.86152416210908, 13.4962499999993,105.255035400391
0.50150686, 237.550295452341, 1.86486975606338, 13.5124999999992,105.913948059082
0.50217343, 237.562162563937, 1.86822032676769, 13.5274999999986,101.05020904541
0.502840178333333, 237.573231457095, 1.87174883053464, 13.5437499999984,101.05020904541
0.503506201666667, 237.584269114485, 1.8754155148609, 13.5587499999996,102.85132598877
0.50417335, 237.595548404532, 1.87888007983939, 13.5749999999994,124.437591552734
0.50483987, 237.607028567971, 1.88239793264128, 13.5899999999989,103.731590270996
0.505506261666667, 237.617828082167, 1.88594626841209, 13.6062499999987,104.648490905762
0.506173435, 237.629472074353, 1.88921927351246, 13.6224999999985,104.648490905762
0.506839788333333, 237.64141988477, 1.89253032270192, 13.6374999999997,104.924583435059
0.507506073333333, 237.653434227045, 1.8958024158481, 13.6537499999996,103.870986938477
0.50817286, 237.665034717565, 1.89908513446056, 13.668749999999,104.254089355469
0.508839918333333, 237.677414003921, 1.9022190410477, 13.6837499999984,102.801971435547
0.509506873333333, 237.689740037092, 1.90537864434411, 13.6999999999983,102.801971435547
0.510173503333333, 237.701786993434, 1.90901381225338, 13.7149999999995,103.219757080078
0.510840013333333, 237.713340865614, 1.91251845071903, 13.7312499999993,103.448387145996
0.511506591666667, 237.725643494617, 1.9156135287565, 13.7474999999991,106.967849731445
0.512173233333333, 237.7365916558, 1.91885096464345, 13.7624999999986,104.555992126465
0.512840055, 237.747515607512, 1.92240747650359, 13.7787499999984,104.555992126465
0.513506753333333, 237.759056878842, 1.92541936121978, 13.795,104.724075317383
0.514172036666667, 237.769611261044, 1.92908487260495, 13.8099999999994,106.107498168945
0.514838403333333, 237.780259757069, 1.93290847454941, 13.8249999999989,105.520248413086
0.515504601666667, 237.791830919004, 1.93659760074841, 13.8399999999983,101.702346801758
0.516172706666667, 237.802743003439, 1.94031293363112, 13.8574999999985,101.702346801758
0.516838503333333, 237.81372660691, 1.94381424676383, 13.8724999999997,106.595886230469
0.517506018333333, 237.824669878723, 1.94711437800164, 13.8874999999992,108.993583679199
0.518172678333333, 237.83629318246, 1.95013291938348, 13.9024999999986,104.671096801758
0.518839793333333, 237.848087385755, 1.95338973429703, 13.9187499999984,103.363739013672
0.519507061666667, 237.8594540648, 1.95689449125671, 13.9349999999983,103.363739013672
0.520172251666667, 237.870950570523, 1.96019796882641, 13.9487499999991,107.887298583984
0.520840188333333, 237.88272322328, 1.96352073842716, 13.9649999999989,128.150054931641
0.521506606666667, 237.894313580843, 1.96683672536851, 13.9799999999983,109.251274108887
0.522172965, 237.906158797838, 1.96999847355719, 13.9949999999995,106.20166015625
0.522839635, 237.918201797741, 1.97296896035272, 14.0112499999994,106.20166015625
0.523506398333333, 237.929385160874, 1.97679137885662, 14.0262499999988,104.378944396973
0.52417311, 237.940890663628, 1.98006173359009, 14.04125,99.976921081543
0.52484083, 237.952319649809, 1.9834231337505, 14.0574999999998,100.953430175781
0.525506548333333, 237.963909623728, 1.98722271140171, 14.0724999999993,108.608200073242
0.526173285, 237.975560693073, 1.99066475201159, 14.0887499999991,108.608200073242
0.526840126666667, 237.986937609159, 1.99386615820831, 14.1037499999985,104.721473693848
0.527506645, 237.999106373514, 1.99713383257645, 14.1187499999997,111.255661010742
0.528173128333333, 238.010847637998, 2.00066699210951, 14.1337499999992,104.226455688477
0.528839091666667, 238.022397026277, 2.0036967664271, 14.1487499999986,99.4104309082031
0.529505673333333, 238.033446054451, 2.00723529419052, 14.1637499999998,99.4104309082031
0.530173268333333, 238.044232690406, 2.01112906111068, 14.1799999999996,108.766304016113
0.53083788, 238.056116087163, 2.01474749136069, 14.1949999999991,101.717155456543
0.531504726666667, 238.067502937011, 2.01813598016045, 14.2099999999985,99.3240585327148
0.532172128333333, 238.078379934015, 2.02169996914501, 14.2249999999997,102.931259155273
0.532839368333333, 238.089902475448, 2.0249754941188, 14.2399999999991,102.931259155273
0.533506016666667, 238.1012755175, 2.02827022412792, 14.2549999999986,99.967170715332
0.53417354, 238.112044082072, 2.03134361625462, 14.2699999999998,103.765838623047
0.534840051666667, 238.123002302916, 2.03430126519496, 14.2849999999992,99.048095703125
0.535507043333333, 238.133352880168, 2.03764690264708, 14.2999999999986,105.877159118652
0.536173306666667, 238.144065409876, 2.04048481860154, 14.3149999999999,105.877159118652
0.536840053333333, 238.155297306155, 2.04369909715167, 14.3299999999993,105.25910949707
0.537506611666667, 238.166146575291, 2.04655816504372, 14.3462499999991,122.579460144043
0.538171538333333, 238.175951684461, 2.05010058811151, 14.3612499999985,105.119262695313
0.538839475, 238.186587739914, 2.0530236412896, 14.3762499999998,108.185066223145
0.539506636666667, 238.196900743257, 2.05634152563569, 14.3924999999996,108.185066223145
0.540171741666667, 238.207046614934, 2.05924577875806, 14.4087499999994,102.899482727051
0.540840031666667, 238.217037613494, 2.0626480038678, 14.4249999999992,101.075736999512
0.54150564, 238.22819311035, 2.06564547580787, 14.4399999999987,105.217269897461
0.542173398333333, 238.239297895684, 2.06898978432674, 14.4549999999999,105.132202148438
0.542842165, 238.250231754104, 2.07241036701442, 14.4712499999997,105.132202148438
0.543505855, 238.261308717932, 2.07548948135377, 14.4862499999991,107.127937316895
0.544172996666667, 238.272573999988, 2.07895040451524, 14.502499999999,103.119026184082
0.544840086666667, 238.284226164123, 2.08235271062096, 14.5187499999988,109.008422851563
0.54550662, 238.294859553913, 2.08592906048463, 14.53375,102.360908508301
0.546173123333333, 238.306083777149, 2.08928415496174, 14.5499999999998,102.360908508301
0.546840136666667, 238.317660282045, 2.0926781739837, 14.5662499999997,102.146850585938
0.547505366666667, 238.328723910842, 2.09601015612168, 14.5824999999995,99.9481048583984
0.548173098333333, 238.339348499663, 2.09979031874802, 14.5974999999989,103.176948547363
0.54884035, 238.350819921856, 2.10325564268843, 14.6124999999984,109.917442321777
0.549506738333333, 238.362674907435, 2.10682715379515, 14.62875,109.917442321777
0.550171556666667, 238.374321339818, 2.11012304774582, 14.6437499999994,105.835777282715
0.5508399, 238.385495863802, 2.11358122604513, 14.6612499999996,108.068870544434
0.551506518333333, 238.398100794474, 2.11658274178211, 14.6749999999987,107.773490905762
0.552173055, 238.409860290376, 2.12000701278455, 14.6924999999989,101.075775146484
0.55284004, 238.421273174468, 2.1231227222857, 14.7074999999983,101.075775146484
0.553507491666667, 238.432454215811, 2.12664703076337, 14.7237499999999,123.793014526367
0.554172675, 238.443800577186, 2.13024416658301, 14.7399999999998,103.650024414063
0.554840043333333, 238.454382831904, 2.13367366632284, 14.7549999999992,98.4079742431641
0.555506341666667, 238.464880117475, 2.13740684680908, 14.7699999999986,104.925559997559
0.556173306666667, 238.476059934761, 2.1406752336414, 14.7849999999998,104.925559997559
0.556838255, 238.487683675529, 2.14413113805493, 14.8012499999997,105.964653015137
0.557506621666667, 238.499012925656, 2.14801999422171, 14.8162499999991,105.820335388184
0.558173775, 238.510463313961, 2.15182506159712, 14.8312499999985,106.749153137207
0.55884107, 238.522339021279, 2.15503516735685, 14.8474999999983,104.565704345703
0.559506623333333, 238.532967068117, 2.15902773131453, 14.8624999999996,104.565704345703
0.56017313, 238.545038390132, 2.16237919447401, 14.877499999999,106.125991821289
0.560840286666667, 238.556760490305, 2.16559587440354, 14.8924999999984,102.070465087891
0.561506841666667, 238.569279924253, 2.16852351285136, 14.9087499999982,107.110015869141
0.562173165, 238.581799958755, 2.17154463110375, 14.9237499999995,106.253051757813
0.562839336666667, 238.594251067841, 2.17501223492966, 14.9387499999989,106.253051757813
0.563506511666667, 238.606425506371, 2.17848423203487, 14.9537499999983,106.592567443848
0.5641715, 238.618597349136, 2.18195408874754, 14.9687499999995,100.87035369873
0.56483802, 238.629596037321, 2.18556200902547, 14.983749999999,104.427474975586
0.565505101666667, 238.641934857291, 2.18921475305192, 14.9987499999984,102.226493835449
0.566171468333333, 238.654273221017, 2.19230950260584, 15.0137499999996,102.226493835449
0.566838761666667, 238.665727010791, 2.19583615546576, 15.028749999999,108.336486816406
0.567505971666667, 238.677352593661, 2.19906432031842, 15.0437499999985,100.680801391602
0.568174671666667, 238.688381227688, 2.20279876074135, 15.0599999999983,104.046676635742
0.568840318333333, 238.700138975228, 2.20598541817887, 15.0737499999991,102.874908447266
0.569506785, 238.711144376668, 2.20942589886708, 15.0887499999985,102.874908447266
0.570173276666667, 238.722299664566, 2.21272221129675, 15.1049999999984,125.06029510498
0.570840186666667, 238.733576134241, 2.21633201548003, 15.1187499999992,105.665916442871
0.571506821666667, 238.744294506677, 2.21995607494728, 15.1337499999986,102.216285705566
0.572172593333333, 238.754606846318, 2.22313898557301, 15.1487499999998,103.960014343262
0.572839821666667, 238.765058808798, 2.22656216163047, 15.1637499999993,103.960014343262
0.573506765, 238.774814573291, 2.23010177233949, 15.1787499999987,108.707939147949
0.57417308, 238.785783200363, 2.23290522452501, 15.1937499999999,102.507247924805
0.574840813333333, 238.79671417232, 2.23606149948862, 15.2087499999993,104.804672241211
0.57550602, 238.806560582024, 2.23956879132102, 15.2237499999988,105.363586425781
0.576173453333333, 238.818261663074, 2.2427246643048, 15.23875,105.363586425781
0.576840058333333, 238.829515343315, 2.24596511054058, 15.2537499999994,101.814674377441
0.57750677, 238.840675768277, 2.24894846068999, 15.2687499999988,103.696479797363
0.57817346, 238.851473823033, 2.25187716558423, 15.2837499999983,104.54727935791
0.578839943333333, 238.863415130526, 2.25532195405607, 15.2999999999999,101.324409484863
0.579506563333333, 238.874160816894, 2.2584496374558, 15.3149999999993,101.324409484863
0.580173196666667, 238.884547982557, 2.26201020511218, 15.3299999999987,103.595153808594
0.580837943333333, 238.895748269978, 2.26561825138378, 15.3449999999999,100.880302429199
0.581507603333333, 238.907203971294, 2.26905039549075, 15.3624999999984,109.95841217041
0.58217365, 238.917747001936, 2.27226504452228, 15.37875,103.941795349121
0.582839858333333, 238.928192534854, 2.27594926296782, 15.392499999999,103.941795349121
0.583506745, 238.939314257596, 2.27933718179618, 15.4074999999985,102.665245056152
0.584173671666667, 238.949574688263, 2.28326719139585, 15.4237499999983,109.65502166748
0.584837923333333, 238.961379421787, 2.28660744561833, 15.4387499999995,105.55908203125
0.58550596, 238.972302743334, 2.28987716288381, 15.4537499999989,105.569580078125
0.586171605, 238.983392238014, 2.29322007347286, 15.4674999999997,105.569580078125
0.586840126666667, 238.994633590812, 2.29633314010679, 15.485,130.595245361328
0.587507083333333, 239.005528125553, 2.29929512682929, 15.498749999999,101.942939758301
0.588171888333333, 239.015775465922, 2.30257549505983, 15.5137499999984,102.577323913574
0.588837903333333, 239.026996689116, 2.3060702010244, 15.5299999999983,106.807632446289
0.589506725, 239.0385192653, 2.30930810188802, 15.5449999999995,106.807632446289
0.590173331666667, 239.048827046997, 2.31277509974435, 15.5599999999989,106.28621673584
0.590840133333333, 239.059456020967, 2.31619388852212, 15.5749999999983,107.554725646973
0.591507146666667, 239.070749018612, 2.31929599220667, 15.5899999999995,108.288307189941
0.592171553333333, 239.081084574479, 2.32260199414961, 15.604999999999,100.106842041016
0.592840158333333, 239.091247228805, 2.32603869952749, 15.6212499999988,100.106842041016
0.593506328333333, 239.103586350512, 2.32885634400015, 15.63625,104.258491516113
0.594173131666667, 239.114831468126, 2.33179229803026, 15.6524999999998,104.031448364258
0.594840608333333, 239.125635055246, 2.33494412721718, 15.6674999999993,107.104995727539
0.595506865, 239.135152345999, 2.33794811632995, 15.6837499999991,110.299545288086
0.596173106666667, 239.146720886406, 2.34102431331576, 15.6987499999985,110.299545288086
0.596840265, 239.157826016534, 2.34434749839563, 15.7149999999984,100.74486541748
0.597504715, 239.16876434663, 2.3479709803919, 15.7299999999996,101.754692077637
0.598171183333333, 239.179458169692, 2.35113796181771, 15.744999999999,103.88419342041
0.598837861666667, 239.190780964982, 2.35521530001723, 15.7599999999984,104.884735107422
0.599504871666667, 239.200860636638, 2.35827642576007, 15.7762499999983,104.884735107422
0.600173573333333, 239.211258180159, 2.36191247412518, 15.7912499999995,97.4542465209961
0.600838218333333, 239.221756872245, 2.36544155536307, 15.8062499999989,103.70881652832
0.601506536666667, 239.232529844627, 2.36874428447043, 15.8224999999987,104.566871643066
0.602173428333333, 239.243329136227, 2.37156800363795, 15.8387499999986,103.385223388672
0.602838598333333, 239.254565636586, 2.37512574393634, 15.8524999999994,103.385223388672
0.603505193333333, 239.266007153521, 2.37780044108905, 15.8687499999992,121.174324035645
0.604173396666667, 239.276768401117, 2.38055090693604, 15.8837499999986,104.339263916016
0.60483998, 239.287448396902, 2.38387228010691, 15.8999999999985,100.569946289063
0.605505985, 239.299667591426, 2.38701722163973, 15.9149999999997,106.21858215332
0.606175665, 239.310538658783, 2.39052413699104, 15.9299999999991,106.21858215332
0.606842251666667, 239.320733225196, 2.39407788299009, 15.9462499999989,109.686965942383
0.607509131666667, 239.331747472409, 2.39774207744141, 15.9612499999984,104.540802001953
0.608175878333333, 239.343139617218, 2.4010793468138, 15.9775,106.504302978516
