Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.343666065, 229.873275170206, 0.000862962429247696, 3.39749999999839,105.156867980957
0.344332418333333, 229.878077788377, 0.00054710529438416, 3.4037499999986,100.931198120117
0.344998925, 229.882700229103, 0.000492644529916976, 3.4099999999988,100.931198120117
0.345666023333333, 229.888374660818, 0.000438804734237758, 3.41749999999941,103.055648803711
0.346332883333333, 229.892716799073, 0.000537753264157044, 3.42500000000001,109.27579498291
0.346999443333333, 229.897990934119, 0.000157969340280799, 3.42999999999982,99.2398300170898
0.347665635, 229.902452913529, 0.00020755234982344, 3.43624999999825,106.448234558105
0.348332585, 229.907149209248, 0.00031415199539899, 3.44374999999886,106.448234558105
0.348999165, 229.911171067956, 0.000167750348993517, 3.44999999999906,100.075859069824
0.349665928333333, 229.916429300188, 0.000145050489142605, 3.45624999999927,101.598030090332
0.350332466666667, 229.920784424271, 0.00031808029807, 3.46374999999988,105.477828979492
0.350999153333333, 229.925802990051, 0.000345218434952791, 3.46999999999831,105.855514526367
0.351665906666667, 229.930317938752, 4.20716617141421E-05, 3.47624999999852,105.855514526367
0.352332465, 229.936053284998, 8.69959052313549E-05, 3.48249999999872,104.799018859863
0.352999496666667, 229.941349748324, 0.000100663218710537, 3.48999999999933,106.620544433594
0.353665668333333, 229.94708415462, -0.000190653648782986, 3.49624999999953,129.663208007813
0.354333056666667, 229.95248971453, -0.000162033586355981, 3.50249999999974,101.883193969727
0.354999178333333, 229.957869481837, 0.00019917077072774, 3.50999999999857,101.883193969727
0.355665683333333, 229.962339940645, 0.000283979510874548, 3.51624999999878,108.432014465332
0.356332568333333, 229.967301275807, 0.000338938250349883, 3.52249999999898,102.79923248291
0.356999383333333, 229.971876187579, 0.000754934855278925, 3.53124999999999,103.88614654541
0.357665726666667, 229.976578434428, 0.000739848613080466, 3.5349999999994,102.007362365723
0.358332476666667, 229.981531516709, 0.000908905121562245, 3.5425,102.007362365723
0.358999158333333, 229.986207877908, 0.000738426684533636, 3.54624999999942,102.333564758301
0.35966563, 229.991417588135, 0.000550313633256589, 3.55375000000002,106.329704284668
0.360332583333333, 229.996367526991, 0.000392239573189586, 3.56124999999885,104.170303344727
0.360999206666667, 230.001492464615, 0.000415755391979633, 3.56874999999945,106.159248352051
0.361665653333333, 230.006883939512, 0.000240571691269094, 3.57499999999966,106.159248352051
0.362333063333333, 230.012659775897, 0.000116502423150718, 3.58249999999849,103.661415100098
0.36299938, 230.01811292049, 5.05927336943285E-05, 3.5887499999987,100.825355529785
0.363665918333333, 230.023352119016, -0.000116194388761494, 3.5949999999989,103.658142089844
0.364332688333333, 230.028218575301, -0.000175886890461167, 3.60249999999951,110.889305114746
0.364999195, 230.03301391004, -0.000409675647508984, 3.60749999999932,110.889305114746
0.365665615, 230.037624580613, -0.000174136478406262, 3.61374999999953,106.228149414063
0.366332973333333, 230.041249470377, 0.000166830895164287, 3.62249999999875,100.817985534668
0.366999273333333, 230.046302762796, 0.00017318157617164, 3.62874999999896,107.042984008789
0.367665645, 230.050793972512, 0.000133076590633512, 3.63499999999917,104.951530456543
0.368332503333333, 230.055355881679, 0.000171651653025268, 3.64124999999937,104.951530456543
0.368999196666667, 230.059666356191, 0.000123942049423615, 3.64749999999958,111.069137573242
0.369666243333333, 230.064460841494, 7.07262224024222E-05, 3.65499999999841,105.628273010254
0.370333345, 230.068934054763, 0.000255906920939748, 3.66124999999862,129.665786743164
0.370999248333333, 230.073646466534, 0.0002302642089208, 3.66749999999882,98.9575042724609
0.37166617, 230.078713799554, 0.000326802359941477, 3.67499999999943,98.9575042724609
0.372332613333333, 230.083716797904, 0.000190636199385417, 3.68124999999964,105.830688476563
0.372999171666667, 230.088934299678, -3.23800987490962E-05, 3.68749999999984,103.153770446777
0.37366595, 230.093644856987, -0.000174553457517892, 3.69374999999827,109.812919616699
0.374333218333333, 230.098764476116, -0.000255805876266952, 3.70124999999888,103.14119720459
0.374999238333333, 230.103019970532, -0.000130599665280874, 3.70749999999909,103.14119720459
0.375665945, 230.107913318836, -4.63473971514379E-05, 3.71499999999969,103.833168029785
0.376332858333333, 230.112155743792, 0.000184461009597007, 3.7212499999999,102.59595489502
0.376998958333333, 230.117478068838, 0.000488696728164962, 3.72749999999833,107.905334472656
0.377665648333333, 230.121575634969, 0.000773431926208015, 3.73374999999854,100.967582702637
0.378332448333333, 230.126695973398, 0.000627991731536317, 3.73999999999874,100.967582702637
0.378999183333333, 230.13179403813, 0.000760930054181451, 3.74874999999975,100.602653503418
0.379665963333333, 230.136755722075, 0.000543202490406752, 3.75499999999995,100.719955444336
0.380332526666667, 230.141276294394, 0.000182493108439868, 3.75999999999976,100.81999206543
0.380999153333333, 230.146177858405, 0.000107591370655652, 3.76749999999859,102.389984130859
0.381666225, 230.151067192852, 0.000134041042088569, 3.7737499999988,102.389984130859
0.382333236666667, 230.155714145206, 7.45300313054528E-05, 3.7812499999994,106.466613769531
0.382999198333333, 230.161171041357, 0.000179635751941563, 3.78749999999961,108.979270935059
0.383665621666667, 230.165590315367, 0.000191099676089785, 3.79499999999844,103.956848144531
0.384333055, 230.171091060256, 0.000295530430616905, 3.79999999999825,102.116035461426
0.384999506666667, 230.175916872421, 0.000228842280288954, 3.80624999999846,102.116035461426
0.385665681666667, 230.181013337308, 0.000241758131514579, 3.81374999999906,103.251235961914
0.386332513333333, 230.185743501815, 0.000317162344058902, 3.82124999999967,105.779922485352
0.386999156666667, 230.1905997049, 0.000278384791830199, 3.82749999999987,123.583106994629
0.387665683333333, 230.195383490904, 0.000143058589173759, 3.8337499999983,101.638450622559
0.388333341666667, 230.200011565062, 0.000297033355187781, 3.83999999999851,101.638450622559
0.388999601666667, 230.20509428338, 0.000538554223852146, 3.84624999999872,102.454002380371
0.38966581, 230.209425689251, 0.000440145666845557, 3.85249999999893,104.45728302002
0.390332505, 230.214391053951, 0.00049735279338395, 3.85999999999953,106.784934997559
0.390999231666667, 230.218800139664, 0.000741591525513355, 3.86624999999974,107.373764038086
0.391665665, 230.223691844228, 0.000776734760296595, 3.87374999999857,107.373764038086
0.392332655, 230.227809313188, 0.000346322379462367, 3.87999999999877,103.094032287598
0.39299973, 230.232478871343, 0.000518009755772543, 3.88499999999858,107.918395996094
0.393665671666667, 230.236762621088, 0.0006536119446042, 3.89249999999919,105.406150817871
0.394332548333333, 230.241484516371, 0.000371147632490253, 3.8987499999994,106.166564941406
0.394999201666667, 230.246531058751, 0.000309083749905202, 3.90749999999862,106.166564941406
0.395665766666667, 230.251725429131, 0.000335138941177554, 3.91374999999883,105.712760925293
0.396333035, 230.257589595683, 0.000152598110036298, 3.91874999999864,106.417236328125
0.396999191666667, 230.262473722146, 1.69749222629961E-05, 3.92499999999885,104.598251342773
0.397665743333333, 230.267731677285, -0.0001172833340908, 3.93374999999985,107.266632080078
0.398333035, 230.272563585172, 6.63584417962419E-05, 3.93999999999828,107.266632080078
0.39899916, 230.277376976793, 0.00057229052933259, 3.94499999999987,106.034324645996
0.399665796666667, 230.281736214574, 0.000406446859475195, 3.95249999999869,103.234352111816
0.400332716666667, 230.287311475354, 0.000545902354778952, 3.9587499999989,107.462875366211
0.400999188333333, 230.292536871042, 0.000805303825315144, 3.96499999999911,107.470054626465
0.401665733333333, 230.297772188188, 0.00036514343410507, 3.97124999999932,107.470054626465
0.402332486666667, 230.303125252471, 2.96702845588342E-05, 3.97874999999992,104.282707214355
0.402999525, 230.308210476211, 0.000353778504967462, 3.98624999999875,127.896980285645
0.403665985, 230.313430981588, 0.000226187413733868, 3.99249999999896,106.001831054688
0.404332463333333, 230.318278787806, 0.000148233329278924, 3.99874999999916,105.507781982422
0.404999221666667, 230.323200025338, 0.000499608680090278, 4.00499999999937,105.507781982422
0.405666018333333, 230.327580108445, 0.000514679923065958, 4.01249999999997,106.402641296387
0.406332658333333, 230.332128381451, 0.000528708718432596, 4.01749999999979,102.948020935059
0.4069993, 230.336826388346, 0.000393127528542585, 4.02499999999861,102.907051086426
0.407665983333333, 230.341161572996, 0.000434010974994782, 4.03249999999922,101.310302734375
0.408333073333333, 230.346233774961, 0.000254736979735174, 4.03874999999942,101.310302734375
0.409089201666667, 230.353357543275, 0.000221942626971263, 4.04624999999825,99.0828704833984
0.409698161666667, 230.35627287063, 0.000173759047173164, 4.05249999999846,104.313194274902
0.41036655, 230.360655780794, 0.000318476278176222, 4.05749999999827,104.087524414063
0.411032798333333, 230.366213362543, 0.000133219083451822, 4.06499999999888,104.946853637695
0.411699423333333, 230.37038206033, 5.20941582345305E-05, 4.07124999999908,104.946853637695
0.412366008333333, 230.375585305232, -0.000328982700626102, 4.07874999999969,107.31169128418
0.413033543333333, 230.379713732665, -0.000406216821239957, 4.0837499999995,109.080284118652
0.413699715, 230.385193753848, -0.000485547836530886, 4.08999999999971,106.374137878418
0.414366128333333, 230.388987863771, -0.000132996544817346, 4.09874999999893,108.139175415039
0.415033381666667, 230.394323131021, 0.000101372683080802, 4.10499999999914,108.139175415039
0.415700331666667, 230.398929740822, 0.000657046772125283, 4.11124999999934,103.780990600586
0.416366188333333, 230.404644990999, 0.000356634361520109, 4.11874999999995,105.971885681152
0.417033361666667, 230.409218492608, 0.000371168631474407, 4.12499999999838,116.172676086426
0.417699446666667, 230.414893556702, -0.000231309106662126, 4.12999999999997,103.686653137207
0.418365961666667, 230.419304845216, -0.000596072784971147, 4.1362499999984,103.686653137207
0.419032831666667, 230.424580340383, -0.00101122193246357, 4.143749999999,102.141311645508
0.419699386666667, 230.428969925935, -0.000834482809913057, 4.15124999999961,126.641471862793
0.42036602, 230.434605259307, -0.00100686165150066, 4.15749999999981,105.059562683105
0.42103295, 230.439509158025, -0.00048020810478387, 4.16499999999864,106.666542053223
0.421700118333333, 230.444777995534, -0.000175321418918631, 4.16999999999845,106.666542053223
0.422366058333333, 230.449620273231, 0.000191302165990496, 4.17624999999866,102.121269226074
0.423033851666667, 230.455065528325, -6.59844107545287E-05, 4.18249999999887,111.597610473633
0.423699763333333, 230.459959215285, -0.000234121465407078, 4.18999999999947,106.495712280273
0.424366123333333, 230.464673290565, -0.000127953798123429, 4.1974999999983,100.621597290039
0.42503367, 230.470112336972, 4.06452332878323E-05, 4.20374999999851,100.621597290039
0.425699483333333, 230.475411039935, -0.00011379450939747, 4.20999999999871,105.784927368164
0.426365981666667, 230.480855937479, 0.000217931828309296, 4.21624999999892,107.54581451416
0.427033385, 230.484811868652, 0.000510304642731491, 4.22249999999913,99.2606811523438
0.427699313333333, 230.490359087266, 0.000208027825816765, 4.22999999999973,109.203178405762
0.428365981666667, 230.494690836308, -9.01436973473681E-05, 4.23499999999954,109.203178405762
0.42903351, 230.50012999118, -5.883277003082E-05, 4.24249999999837,100.730758666992
0.429699563333333, 230.504394434085, 6.84958343896958E-05, 4.24874999999858,99.3401336669922
0.430366601666667, 230.510187289828, -0.000204752940596577, 4.25499999999879,98.8943328857422
0.431033536666667, 230.514972037413, -0.000109815209211734, 4.26249999999939,100.423782348633
0.431699608333333, 230.520257020934, -0.000275769873496224, 4.2687499999996,100.423782348633
0.432366175, 230.524993294871, -0.000648705141378218, 4.27499999999981,105.027481079102
0.433032845, 230.530088254899, -0.000907223156313367, 4.28249999999863,105.635444641113
0.433699695, 230.535132611843, -0.000861122971893967, 4.28874999999884,104.644538879395
0.43436597, 230.54051982758, -0.00103424877594066, 4.29499999999905,104.620750427246
0.435032715, 230.545927898886, -0.000946456685624423, 4.30124999999926,104.620750427246
0.43569937, 230.550898503528, -0.000752229941395737, 4.30999999999848,109.401512145996
0.436366603333333, 230.556805892461, -0.00100759961443459, 4.31499999999829,121.189407348633
0.437032845, 230.561722476947, -0.00107133591302683, 4.3212499999985,102.403869628906
0.437699553333333, 230.566758658846, -0.00072153698308211, 4.32749999999871,100.363914489746
0.438366451666667, 230.571757019955, -0.0007619644524307, 4.33499999999931,100.363914489746
0.439032641666667, 230.576708203311, -0.000605414315791203, 4.34124999999952,106.485473632813
0.439699428333333, 230.580869114261, -0.000119977198765388, 4.34749999999973,107.176742553711
0.440366333333333, 230.585435049947, 0.000462370050533112, 4.35499999999855,102.453628540039
0.441032791666667, 230.589909767286, 0.000729290643399336, 4.36124999999876,104.14315032959
0.441699438333333, 230.594864120881, 0.000959989555602581, 4.36749999999897,104.14315032959
0.44236618, 230.599535439421, 0.00077669726216526, 4.37499999999957,103.226715087891
0.443033678333333, 230.605120127614, 0.000725099853787723, 4.38124999999978,107.603675842285
0.443700361666667, 230.610391599293, 0.00073057157900975, 4.38749999999999,106.706619262695
0.444365966666667, 230.615872941835, 0.000268638281421264, 4.39374999999842,105.694007873535
0.445032851666667, 230.621163456569, 8.51584974335361E-05, 4.39999999999863,105.694007873535
0.445699585, 230.626478049906, 0.000170307720504899, 4.40749999999923,108.311294555664
0.446367471666667, 230.631568286445, 0.000266758875867679, 4.41374999999944,104.838256835938
0.44703284, 230.636975629428, 0.000423013527357227, 4.41874999999925,107.159355163574
0.44769983, 230.642273207854, 0.000613500959347205, 4.42624999999985,105.433883666992
0.448366258333333, 230.64777539862, 0.000889704585917994, 4.43499999999908,105.433883666992
0.449033231666667, 230.653313217482, 0.00118512974701092, 4.43999999999889,105.619323730469
0.44970085, 230.658754524862, 0.00135097191692266, 4.4462499999991,98.0074157714844
0.45036595, 230.664386858269, 0.00120236088148861, 4.4524999999993,105.483421325684
0.451033226666667, 230.668992549591, 0.00145389824701826, 4.45999999999991,101.208267211914
0.451699466666667, 230.674629605252, 0.00147932197001057, 4.46624999999834,101.208267211914
0.452366085, 230.67935884591, 0.00126548371085114, 4.47374999999894,105.649810791016
0.453033135, 230.68390501251, 0.00138991596073887, 4.47999999999915,127.426551818848
0.45369955, 230.688773761916, 0.00125213138149664, 4.48624999999936,106.923652648926
0.454366506666667, 230.694521804049, 0.00106852260396772, 4.49249999999957,108.439758300781
0.45503306, 230.699168115356, 0.000785855802038085, 4.49999999999839,108.439758300781
0.45570002, 230.704707441885, 0.00101154496592679, 4.50999999999979,103.089996337891
0.456366625, 230.70967975174, 0.000770352580813012, 4.51374999999921,101.99040222168
0.457032931666667, 230.715467253102, 0.000586892295821272, 4.51999999999941,111.290710449219
0.457700743333333, 230.720486511669, 0.000288789769179689, 4.52499999999922,102.251609802246
0.45836633, 230.725115997921, 0.000572518517778123, 4.53249999999983,102.251609802246
0.459033131666667, 230.730399362991, 0.000236520394605731, 4.53999999999866,102.215049743652
0.459700051666667, 230.735984752666, 0.000320723165166097, 4.54624999999886,100.582817077637
0.460366131666667, 230.741447908213, 0.00051024314578845, 4.55249999999907,107.38988494873
0.461033445, 230.747274826047, 0.000553095993343444, 4.55999999999968,104.681243896484
0.461699616666667, 230.753111243525, 0.000301188146401174, 4.56624999999988,104.681243896484
0.462366431666667, 230.758403267634, 0.000592794499304526, 4.57374999999871,105.5986328125
0.463032623333333, 230.76387961393, 0.000562578517014897, 4.57874999999852,101.411087036133
0.46370121, 230.768334103792, 0.000593016488158716, 4.58499999999873,99.8902282714844
0.46436597, 230.772810547686, 0.000848974131669913, 4.59249999999933,102.559730529785
0.465032715, 230.777459378685, 0.000928948614657365, 4.59874999999954,102.559730529785
0.465700793333333, 230.782737395868, 0.0007290131572147, 4.60624999999837,102.133544921875
0.466366233333333, 230.787995521352, 0.000461510593573742, 4.61374999999897,103.923568725586
0.467033306666667, 230.793574195572, 0.000440727637514021, 4.61874999999878,104.529144287109
0.467700533333333, 230.799416516241, 0.000434513449648619, 4.62499999999899,104.588996887207
0.468366323333333, 230.805063004705, 0.000257838823826193, 4.6312499999992,104.588996887207
0.46903275, 230.810422139804, 0.000270750175321117, 4.6387499999998,126.522926330566
0.469700203333333, 230.815725171082, 0.000572365525510245, 4.64624999999863,106.061370849609
0.47036595, 230.821236228842, 0.000469049214963524, 4.65124999999844,105.010650634766
0.471032923333333, 230.82689790329, 0.000417961781031874, 4.65874999999905,100.41724395752
0.471699513333333, 230.83210098339, 0.0010415209603119, 4.66499999999925,100.41724395752
0.472367233333333, 230.83765739289, 0.00120077546109681, 4.67124999999946,104.988960266113
0.473033186666667, 230.843531312719, 0.000902408947760252, 4.67749999999967,105.476211547852
0.473699446666667, 230.848857454552, 0.000823599906267927, 4.68624999999889,104.374893188477
0.474366121666667, 230.853965235233, 0.000955449283605009, 4.6912499999987,104.374893188477
0.475032905, 230.859408631351, 0.000744688869894926, 4.69749999999891,102.805206298828
0.475699746666667, 230.864706069953, 0.00084291743595187, 4.70499999999952,112.890686035156
0.476366531666667, 230.870179504493, 0.000841588502696788, 4.71249999999834,105.061904907227
0.477033083333333, 230.875666294193, 0.000721048557273139, 4.71874999999855,108.688781738281
0.477699578333333, 230.881436721196, 0.000858591648601422, 4.72499999999876,108.684494018555
0.478367486666667, 230.887282591021, 0.000508636726476257, 4.72999999999857,108.684494018555
0.479032791666667, 230.892499543537, 0.000218653292053533, 4.73874999999957,108.116966247559
0.479699533333333, 230.897815011923, 0.00065399892510024, 4.74499999999978,107.137825012207
0.48036608, 230.903004908358, 0.000792467469955366, 4.74999999999959,108.593658447266
0.481032783333333, 230.908505097209, 0.000487543285980046, 4.75874999999881,103.972625732422
0.481699715, 230.914289389852, 0.000520913609821078, 4.76374999999862,103.972625732422
0.482366146666667, 230.920191685734, 0.000326104894860167, 4.76999999999883,102.466751098633
0.483032731666667, 230.925766841496, 7.53889609926489E-06, 4.77749999999944,104.791107177734
0.483699463333333, 230.931751910551, -0.000341040595093064, 4.78499999999826,103.098411560059
0.484366271666667, 230.936941209042, -0.00034278500747161, 4.79124999999847,105.235954284668
0.485033125, 230.942748489717, -0.000595802798621069, 4.79749999999868,105.235954284668
0.485699368333333, 230.948392054427, -0.000543776411885455, 4.80499999999928,125.691497802734
0.486366601666667, 230.95404083013, -0.000300865113065475, 4.80999999999909,100.926780700684
0.48703304, 230.959643638952, -2.41620115621302E-05, 4.8162499999993,106.485214233398
0.487699378333333, 230.965012386399, 0.000213579046947148, 4.82499999999852,105.846160888672
0.488366261666667, 230.970496691494, 0.000403821991238141, 4.83124999999873,105.846160888672
0.489033621666667, 230.975713423289, 0.000364357473505221, 4.83749999999894,99.6965026855469
0.489699756666667, 230.980703976011, 5.26311312134049E-05, 4.84374999999915,106.962821960449
0.4903674, 230.986330475648, 7.52859932472029E-05, 4.84999999999935,102.18041229248
0.491033358333333, 230.991610187615, -0.000120790158047003, 4.85624999999956,106.753303527832
0.491699471666667, 230.996797182927, -0.000269780674397581, 4.86374999999839,106.753303527832
0.492365941666667, 231.00212051956, -0.000102302086685586, 4.8699999999986,103.363899230957
0.49303307, 231.007861058521, 0.000115641466245691, 4.8774999999992,108.28099822998
0.493699658333333, 231.013254151384, 7.44237404785647E-07, 4.88374999999941,105.178421020508
0.494366285, 231.019457079367, -0.000118049795715914, 4.88999999999962,102.391220092773
0.495032776666667, 231.024734450362, 0.000167004886246286, 4.89624999999982,102.391220092773
0.495699628333333, 231.030725475179, 0.000124216535461886, 4.90374999999865,98.975471496582
0.496366096666667, 231.036290533387, 3.78658727734807E-05, 4.90874999999846,102.247749328613
0.49703283, 231.042076161735, 6.41850507833146E-05, 4.91624999999907,102.570091247559
0.497699791666667, 231.047111114348, -7.57734462976747E-06, 4.92374999999967,100.955368041992
0.498366258333333, 231.05268371811, -7.15026336968192E-05, 4.92999999999988,100.955368041992
0.499033065, 231.05903251533, -7.78248161192559E-05, 4.93624999999831,106.412574768066
0.49969953, 231.064565402767, -5.41065074710071E-05, 4.94249999999852,103.557594299316
0.500366461666667, 231.070364189805, 0.000283258047087802, 4.94874999999873,103.558410644531
0.5010331, 231.075923714904, 0.000589862146649821, 4.95499999999893,107.057334899902
0.501699481666667, 231.081962390052, 0.000693926919580037, 4.96249999999954,107.057334899902
0.502365958333333, 231.08694892677, 0.000754484877809169, 4.96999999999836,121.460121154785
0.503033296666667, 231.092862073802, 0.00100997454482153, 4.97624999999857,109.953330993652
0.503699468333333, 231.098231455447, 0.000656622293285366, 4.98124999999838,109.12809753418
0.504365951666667, 231.104856217537, 0.000665761334247219, 4.98874999999899,105.684753417969
0.5050328, 231.110744373277, 0.000627220770116739, 4.99499999999919,105.684753417969
0.505700018333333, 231.116442383793, 0.000942452436355338, 5.0012499999994,104.193351745605
0.506366508333333, 231.122182562862, 0.000577654259806295, 5.00875000000001,101.913055419922
0.507032803333333, 231.128282950198, 0.000611771546127675, 5.01499999999844,104.756523132324
0.507699455, 231.133717745947, 0.000715701325840344, 5.02124999999864,104.744384765625
0.508366475, 231.139263800428, 0.000482484040096439, 5.02749999999885,104.744384765625
0.509033055, 231.144925616188, 0.000213097571128686, 5.03499999999946,104.734870910645
0.509699501666667, 231.150423984084, 0.000364571962737395, 5.04124999999966,107.99137878418
0.510366088333333, 231.155460038793, 0.000356340376188292, 5.04749999999987,106.408447265625
0.511032783333333, 231.16122508203, 0.000233903026118218, 5.0537499999983,104.967277526855
0.511699518333333, 231.166717850899, 0.000265918917968059, 5.05999999999851,104.967277526855
0.512366261666667, 231.17253548038, 0.00021805632205602, 5.06749999999911,105.595649719238
0.51303364, 231.178367266398, 0.000212278612255729, 5.07374999999932,105.71898651123
0.513699746666667, 231.184258105143, 0.000187298866971799, 5.07999999999953,96.5639801025391
0.514366036666667, 231.189704319313, 0.000223358555714209, 5.08749999999836,100.516426086426
0.515033406666667, 231.195003242189, 0.000359722706270245, 5.09374999999856,100.516426086426
0.515699925, 231.199970796669, 0.00034797079655158, 5.09999999999877,99.3849716186523
0.516366023333333, 231.20537379983, 0.000251585637883798, 5.10749999999938,107.599411010742
0.517033306666667, 231.210368152937, 0.000386217375477768, 5.11374999999958,104.357414245605
0.517699596666667, 231.215671103407, 0.00035456296545162, 5.11999999999979,102.890289306641
0.518366551666667, 231.22160822317, 0.00043220806541573, 5.12625,102.890289306641
0.519034545, 231.227090652669, 0.000430211665716182, 5.13124999999981,126.915710449219
0.51970025, 231.232766185417, 0.000515252894166749, 5.13874999999864,104.395729064941
0.520366265, 231.239022562445, 0.00024481197810971, 5.14624999999924,106.194305419922
0.52103286, 231.24516906785, -0.000134220483512978, 5.15249999999945,95.9407272338867
0.521699718333333, 231.250938935491, -0.000245049916649609, 5.15999999999828,95.9407272338867
0.52236605, 231.256824982932, -0.000338174239069594, 5.16624999999848,109.991729736328
0.523032706666667, 231.262603028553, -0.000308889709983166, 5.17249999999869,106.727142333984
0.523699505, 231.268161430842, -0.000181313617993605, 5.1799999999993,104.084144592285
0.52436616, 231.273642948013, 5.06902287167778E-05, 5.1862499999995,100.074851989746
0.52503362, 231.27933593756, 1.40455693083187E-05, 5.19249999999971,100.074851989746
0.525699416666667, 231.285223347782, 0.00016304658512972, 5.19874999999992,104.308204650879
0.526365953333333, 231.290799031979, -0.000189032230333032, 5.20499999999835,100.838020324707
0.527033403333333, 231.296788184613, -0.000267595284180715, 5.21249999999895,105.503875732422
0.52769983, 231.30182669509, -0.000270316147515815, 5.21874999999916,98.1877975463867
0.528366516666667, 231.307951622337, -0.000496453788843605, 5.22499999999937,98.1877975463867
0.529033315, 231.313412572959, -0.000514671873812435, 5.23249999999997,100.694198608398
0.529699536666667, 231.318856668409, -0.000464491894293535, 5.2387499999984,107.090576171875
0.53036599, 231.324169915686, -0.00041411842450536, 5.24499999999861,100.466957092285
0.531032835, 231.329904839347, -0.000459527143711096, 5.25249999999922,103.621322631836
0.531699878333333, 231.335007635689, -0.000577274229385781, 5.25874999999942,103.621322631836
0.532366246666667, 231.340751763635, -0.000689813576618429, 5.26499999999963,107.548843383789
0.533033201666667, 231.346762941178, -0.000778541619889826, 5.27124999999984,105.86181640625
0.533699451666667, 231.35228684671, -0.00100519073550289, 5.27874999999867,107.670616149902
0.53436625, 231.358070647115, -0.000802505916161463, 5.28499999999887,106.683517456055
0.535032763333333, 231.363666417523, -0.000535289838187798, 5.29124999999908,106.683517456055
0.535699553333333, 231.370033871946, -0.000358717207246047, 5.29874999999969,128.657135009766
0.536366121666667, 231.3756678942, -9.45444763966906E-05, 5.30499999999989,105.934532165527
0.537032831666667, 231.382324714056, 0.000136730406862422, 5.31124999999832,104.934616088867
0.537699705, 231.388783261628, -8.88582620062517E-05, 5.31749999999853,105.278755187988
0.538366096666667, 231.395240133821, -8.6798865439259E-05, 5.32499999999914,105.278755187988
0.539033238333333, 231.400655331513, 3.06827335735413E-05, 5.33124999999934,103.112518310547
0.539699571666667, 231.406807708452, -0.000150139183925278, 5.33749999999955,106.662200927734
0.540366468333333, 231.412005216361, -3.31705591221541E-05, 5.34499999999838,103.384162902832
0.54103331, 231.4176849938, 0.000110036247709265, 5.35124999999859,106.57682800293
0.541699471666667, 231.423199960364, 0.000207249364817679, 5.35749999999879,106.57682800293
0.542366036666667, 231.429236833277, 0.000104036549097291, 5.363749999999,106.44246673584
0.543033581666667, 231.434022643092, 0.000559523170474108, 5.36999999999921,103.714401245117
0.54370011, 231.439686805518, 0.000638339711609704, 5.37624999999942,106.133766174316
0.54436615, 231.445159917555, 0.000510312142310999, 5.38375000000002,103.372436523438
0.545033388333333, 231.450623931423, 0.000511678573654908, 5.38999999999845,103.372436523438
0.545716258333333, 231.455770315871, 0.0004973872915177, 5.39749999999906,105.557495117188
0.546366471666667, 231.462120934896, 6.89593109877941E-05, 5.40374999999926,106.337203979492
0.54703282, 231.467444926905, -0.000121670613884256, 5.40999999999947,106.765800476074
0.54769947, 231.473148201922, -7.65813786614306E-05, 5.4174999999983,98.3155364990234
0.548366195, 231.478777531731, -0.0001551174338486, 5.42374999999851,98.3155364990234
0.549032853333333, 231.484862695671, 6.55424826020581E-05, 5.42999999999871,105.162635803223
0.549699431666667, 231.490428304347, 0.000253484542497134, 5.43624999999892,107.528045654297
0.55036594, 231.496748815857, 5.59204659185935E-05, 5.44374999999953,107.548538208008
0.551032943333333, 231.502852545889, -6.71573519991961E-05, 5.44999999999973,128.969024658203
0.551699751666667, 231.509013169411, -0.000419552651553544, 5.45624999999994,128.969024658203
0.552366481666667, 231.514793315681, -0.000780871002891913, 5.46374999999877,98.3879852294922
0.553033193333333, 231.521183312589, -0.00114840654196574, 5.46999999999898,103.348960876465
0.553700755, 231.526177490294, -0.000944932762218172, 5.47624999999918,103.798355102539
0.554365995, 231.531935749918, -0.000892265907634842, 5.48249999999939,102.723182678223
0.555033745, 231.53791011785, -0.000878082620054669, 5.48999999999999,102.723182678223
0.55569945, 231.543715464661, -0.000680307054114015, 5.49624999999843,102.587997436523
0.556367973333333, 231.549026409537, -0.000245859875912384, 5.50249999999863,101.615058898926
0.55703329, 231.555129320075, -0.000445891328538112, 5.51124999999963,103.590621948242
0.557700191666667, 231.560851217431, -0.000527632722706396, 5.51749999999984,108.743263244629
0.558366075, 231.566355222544, -0.000385402366746514, 5.52249999999965,108.743263244629
0.559032848333333, 231.572066242534, -0.000713509386294358, 5.52874999999986,109.15552520752
0.559699711666667, 231.577860993139, -0.0011559466631099, 5.53624999999869,99.6868591308594
0.560366608333333, 231.583684365974, -0.0011541782519409, 5.54374999999929,102.954635620117
0.561033058333333, 231.589141998808, -0.00088309836802431, 5.5499999999995,104.444923400879
0.5616994, 231.595091573464, -0.00103574720065331, 5.55624999999971,104.444923400879
0.562365973333333, 231.600772262185, -0.00107629016422346, 5.56249999999991,104.928680419922
0.563033571666667, 231.606756102434, -0.00071470782614761, 5.56874999999835,109.586776733398
0.563699716666667, 231.612517342908, -0.000428201217086753, 5.57624999999895,103.138557434082
0.56436615, 231.61878349805, -0.000390889091276336, 5.58374999999955,108.944549560547
0.56503313, 231.624525153371, -0.000230808131953946, 5.58999999999976,108.944549560547
0.565699763333333, 231.630506500153, -8.45354790896609E-05, 5.59499999999957,101.087013244629
0.566366165, 231.636182635175, 0.000153393070012533, 5.60124999999978,106.984092712402
