Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.449166926666667, 230.707441408359, -7.61889813194713E-06, 4.4449999999987,110.089073181152
0.44983278, 230.712665824077, 9.63543793884165E-05, 4.44999999999851,110.089073181152
0.450499723333333, 230.717899473221, -0.000101712171928978, 4.45624999999872,106.31192779541
0.451166106666667, 230.722414987293, -0.000158206834248298, 4.46374999999932,101.798683166504
0.451832756666667, 230.727110190202, -0.000231013177279843, 4.46999999999953,103.649505615234
0.452499468333333, 230.732114493276, -9.05827309439358E-05, 4.47749999999836,100.914672851563
0.453166621666667, 230.737207233367, -0.000210681698486757, 4.48374999999857,100.914672851563
0.453832888333333, 230.741907780296, -4.88713260723619E-05, 4.48999999999877,103.269218444824
0.454499411666667, 230.747526726187, 1.06831825397032E-05, 4.49749999999938,102.06657409668
0.455166193333333, 230.752651950759, -8.09127167008211E-05, 4.50499999999998,105.17667388916
0.455832773333333, 230.757728859403, -0.000150800206312274, 4.51124999999841,102.953491210938
0.45649966, 230.762269112807, -6.94382930392676E-05, 4.51749999999862,102.953491210938
0.457166166666667, 230.767597562721, -0.000284408995271935, 4.52374999999883,107.248756408691
0.457832753333333, 230.772356532502, -0.000218373312165671, 4.52999999999903,109.978729248047
0.458499473333333, 230.777241376772, -0.000220048728064176, 4.53624999999924,103.463829040527
0.459166105, 230.781803731251, -0.000177431368661747, 4.54374999999985,107.00887298584
0.459832803333333, 230.786972456501, -0.000266156412063084, 4.54999999999828,107.00887298584
0.460500096666667, 230.791961014332, -0.000428811242065292, 4.55624999999849,104.106353759766
0.461166913333333, 230.79740956295, -0.000559220691720197, 4.56374999999909,102.93236541748
0.46178289, 230.802570059661, -0.000558263739738378, 4.5699999999993,106.550712585449
0.462383661666667, 230.805330735307, -0.000645487358599512, 4.57499999999911,106.550712585449
0.463049731666667, 230.81368088861, -0.000441610099166209, 4.58249999999971,110.11750793457
0.463716581666667, 230.818875582072, -0.000531383589959218, 4.58999999999854,107.258377075195
0.464383045, 230.824143106451, -0.00062459790790716, 4.59499999999835,125.099235534668
0.465049785, 230.829326227075, -0.000727206254008018, 4.60249999999895,105.185363769531
0.465716333333333, 230.834903979499, -0.000915272807607311, 4.60749999999877,105.185363769531
0.466383081666667, 230.84048182559, -0.00114355984094504, 4.61499999999937,99.0655899047852
0.467049695, 230.845206332519, -0.000696906275888045, 4.62124999999958,101.296012878418
0.467716941666667, 230.849973287057, -0.000584293432317129, 4.62874999999841,105.063629150391
0.468383095, 230.855354137548, -0.000301095657063719, 4.63624999999901,110.121475219727
0.469049881666667, 230.86032115282, -5.84528447756843E-05, 4.64124999999882,110.121475219727
0.469716451666667, 230.865018350411, 0.00021483792809388, 4.64749999999903,110.556297302246
0.470383201666667, 230.870707960245, 0.000215460396827502, 4.65499999999963,104.465782165527
0.471049811666667, 230.876119443142, 0.000263170000429155, 4.66124999999984,104.817405700684
0.471716531666667, 230.881549859527, 0.000416132317343454, 4.66874999999867,102.230758666992
0.472383053333333, 230.886402718288, 0.000677749176584577, 4.67499999999887,102.230758666992
0.473049801666667, 230.892016502889, 0.000602721445171742, 4.68124999999908,103.660705566406
0.473716966666667, 230.897229980029, 0.000371494559451025, 4.68749999999929,103.833778381348
0.474383021666667, 230.902726491283, 0.000127729803496813, 4.6937499999995,100.90796661377
0.47504989, 230.907852995625, 8.87727334563986E-06, 4.6999999999997,101.019180297852
0.475716493333333, 230.913858515289, -0.000340534676060529, 4.70749999999853,101.019180297852
0.476383218333333, 230.918925499903, -0.000461742087949899, 4.71374999999874,102.483917236328
0.477049716666667, 230.924355317794, -0.000222403609674848, 4.72124999999934,105.154449462891
0.477716411666667, 230.929264552026, -0.000124929505720268, 4.72874999999995,107.538314819336
0.478383231666667, 230.934892814305, -0.00014481100710736, 4.73374999999976,103.619232177734
0.47904975, 230.940103166236, -0.000179114284075998, 4.73999999999997,103.619232177734
0.479716411666667, 230.945772864955, -0.00032846478234712, 4.7462499999984,103.639434814453
0.480383275, 230.950869882162, -0.000218832289075576, 4.7549999999994,122.619697570801
0.481049728333333, 230.955977085938, -3.22551606212601E-05, 4.76124999999961,106.709083557129
0.481716455, 230.961190474274, 0.000145709400400509, 4.76624999999942,106.709083557129
0.482383268333333, 230.965907289926, 0.000234224454364135, 4.77375000000002,108.414825439453
0.48304981, 230.970976213618, 7.58834076683357E-05, 4.78124999999885,109.691955566406
0.483716401666667, 230.976269575605, -0.000403560010358102, 4.78749999999906,108.350730895996
0.484383491666667, 230.981990739922, -0.000625211377051855, 4.79374999999926,101.011688232422
0.48504977, 230.987287254294, -0.00120589520991084, 4.80124999999987,105.976867675781
0.485716766666667, 230.992822367444, -0.00126815258278642, 4.8074999999983,105.976867675781
0.486383025, 230.997606224471, -0.00114659418850167, 4.81374999999851,102.362266540527
0.487049781666667, 231.002981218185, -0.000934767328349584, 4.81999999999871,105.441520690918
0.487716568333333, 231.008484121294, -0.00115093197059853, 4.82749999999932,99.3860549926758
0.488383011666667, 231.013823090902, -0.00106798013718177, 4.83374999999953,99.0874862670898
0.489049876666667, 231.019229036396, -0.00103518728432101, 4.83999999999973,99.0874862670898
0.489716535, 231.02466365067, -0.00135958049036625, 4.84624999999994,105.665588378906
0.490383268333333, 231.030579321765, -0.00151625812064379, 4.85374999999877,106.681777954102
0.491049746666667, 231.035649101516, -0.00129991348742394, 4.85999999999898,103.275238037109
0.491716343333333, 231.041026356289, -0.00114010551440671, 4.86499999999879,101.743553161621
0.492384996666667, 231.04674907309, -0.00133111792006535, 4.87249999999939,101.743553161621
0.493049743333333, 231.052392471335, -0.00108323587092281, 4.88,99.5490264892578
0.493716366666667, 231.057752714626, -0.00119143293628539, 4.88624999999843,99.5208511352539
0.494384651666667, 231.063504153669, -0.00110291638237611, 4.89249999999863,105.984451293945
0.495051288333333, 231.068951214441, -0.00107995103594832, 4.89999999999924,107.625694274902
0.495717841666667, 231.074399937726, -0.000816567265462606, 4.90499999999905,107.625694274902
0.496383956666667, 231.079806688469, -0.000885077824238073, 4.91124999999926,108.521781921387
0.497049741666667, 231.084793040852, -0.000633717449809263, 4.91874999999986,122.049934387207
0.497716448333333, 231.090213111981, -0.000668481203633463, 4.92624999999869,111.007255554199
0.498383321666667, 231.09545685683, -0.00069826670753434, 4.9324999999989,97.6314315795898
0.499050681666667, 231.100792672023, -0.000630737099488637, 4.93749999999871,97.6314315795898
0.499717225, 231.106467694788, -0.000311053656877276, 4.94624999999971,106.414077758789
0.500383108333333, 231.111904525612, -0.000335404933751224, 4.95249999999992,102.818313598633
0.50104978, 231.117870061304, -0.000171850148979537, 4.95874999999835,105.252090454102
0.501717583333333, 231.123974511293, -0.00023883228451178, 4.96499999999855,103.91064453125
0.50238379, 231.130174780998, -0.000550692120117995, 4.97124999999876,103.91064453125
0.503049733333333, 231.135595260636, -0.000874194370940182, 4.97749999999897,101.07438659668
0.503716641666667, 231.140938909093, -0.000896375256820042, 4.98499999999957,106.747367858887
0.50438308, 231.146610837985, -0.00123538072890981, 4.99124999999978,107.881233215332
0.505049845, 231.151885514018, -0.00140487221551104, 4.99874999999861,102.075706481934
0.505716695, 231.157150015249, -0.0012246982654607, 5.00499999999882,102.075706481934
0.506383188333333, 231.163393827976, -0.000881460005961046, 5.00999999999863,99.5287857055664
0.507049778333333, 231.169244602165, -0.00104435482388903, 5.01749999999923,100.385063171387
0.507716471666667, 231.174473516457, -0.00104841062019808, 5.02499999999984,104.15584564209
0.508383096666667, 231.180569083239, -0.000609591161638312, 5.03124999999827,100.156799316406
0.50904972, 231.185797805059, -0.000503475991687522, 5.03749999999847,100.156799316406
0.509716365, 231.191508892255, -0.000430344165039216, 5.04374999999868,105.59595489502
0.510383181666667, 231.196815218146, -0.000179508764257817, 5.04999999999889,103.379455566406
0.511049726666667, 231.202311300707, 9.76372879548981E-06, 5.05749999999949,103.121726989746
0.511716466666667, 231.207476956818, -0.00029134014708711, 5.0637499999997,106.422309875488
0.512383366666667, 231.212760315046, -0.000202013633872543, 5.06999999999991,106.422309875488
0.513049786666667, 231.21781895232, -0.00051541239217155, 5.07624999999834,98.8708724975586
0.5137164, 231.223628545747, -0.000712601487564259, 5.08374999999894,128.032241821289
0.514383333333333, 231.228949673783, -0.000328725769257049, 5.08999999999915,107.268028259277
0.51504976, 231.234436669732, -0.000158011844033367, 5.09624999999936,105.676177978516
0.515716543333333, 231.240246705809, -9.25746308702736E-05, 5.10374999999996,105.676177978516
0.516383088333333, 231.245881683739, -2.01192702341077E-05, 5.10999999999839,109.273994445801
0.517049766666667, 231.252261722672, -0.000163414572626573, 5.1162499999986,105.34105682373
0.517716788333333, 231.258134220371, -0.000393237528829537, 5.12374999999921,104.730186462402
0.518383486666667, 231.264594699542, -0.000238019325293928, 5.12749999999862,110.46662902832
0.519049803333333, 231.270351138296, -0.000415133428987762, 5.13499999999922,110.46662902832
0.519716506666667, 231.276239665584, -0.000487456796255187, 5.14249999999983,105.991279602051
0.520383035, 231.282063746391, -0.00026645789682563, 5.14999999999866,103.355407714844
0.521049905, 231.287892088921, -0.00015260761543074, 5.15624999999886,101.054695129395
0.52171659, 231.29333234306, -0.000223705544248163, 5.16249999999907,100.664115905762
0.522383398333333, 231.298901591484, 8.4675966029274E-05, 5.16874999999928,100.664115905762
0.523049733333333, 231.304560444151, 0.000310332131538602, 5.17499999999949,102.488784790039
0.52371644, 231.310233639032, 0.000433849427391563, 5.18249999999831,106.084007263184
0.524383165, 231.316030914609, 0.000369604654299093, 5.18874999999852,105.07105255127
0.525049828333333, 231.321597579627, 0.000243751975746432, 5.19499999999873,104.986907958984
0.52571642, 231.327685691485, -1.39440804244444E-05, 5.20249999999933,104.986907958984
0.526383223333333, 231.333394126361, -0.000124956504359526, 5.20874999999954,101.773971557617
0.527049755, 231.339402898803, -0.000209721746698639, 5.21499999999975,105.531578063965
0.527716453333333, 231.344918206762, -0.000394327974104501, 5.22249999999858,103.862106323242
0.528383243333333, 231.351105739051, -0.000355394429674097, 5.22874999999878,105.10994720459
0.529049753333333, 231.357026758228, -0.00044799527845609, 5.23499999999899,105.10994720459
0.529716376666667, 231.363024812754, -0.00073726324883219, 5.2412499999992,105.510673522949
0.530383363333333, 231.368621432515, -0.000711856024965807, 5.2487499999998,131.483291625977
0.53104971, 231.374550267263, -0.000415352418035654, 5.25500000000001,106.029937744141
0.531716733333333, 231.379907536236, -0.000249369255208757, 5.26124999999844,104.800903320313
0.5323832, 231.385680110637, 0.000173048527195845, 5.26749999999865,104.800903320313
0.533049811666667, 231.391073244516, 0.000625673292322401, 5.27499999999925,100.423065185547
0.533716518333333, 231.396302037774, 0.000967224136592088, 5.28124999999946,102.944122314453
0.534383341666667, 231.401979339475, 0.00100157691104478, 5.28749999999967,98.2267837524414
0.535049781666667, 231.40705933851, 0.000822605900557138, 5.2949999999985,100.932167053223
0.535716576666667, 231.4125673595, 0.000708905611581319, 5.3012499999987,100.932167053223
0.536383286666667, 231.417866160484, 0.000401454054561427, 5.30749999999891,104.177383422852
0.537049688333333, 231.423605696994, -4.09487240140917E-05, 5.31499999999951,102.567428588867
0.537716346666667, 231.429498873516, -0.000352852057428001, 5.32124999999972,105.113815307617
0.538383121666667, 231.435765502325, -0.00029604991054225, 5.32749999999993,105.027740478516
0.539050333333333, 231.441599019632, -0.000473068019074276, 5.33374999999836,105.027740478516
0.539716573333333, 231.448135170218, -0.000504162957191739, 5.33999999999857,106.855323791504
0.540383175, 231.453945014753, -0.000169816251084891, 5.34749999999917,101.397071838379
0.541049781666667, 231.460537531721, -0.000107906860734629, 5.35374999999938,109.205657958984
0.541716425, 231.466053628796, -0.000160458221138908, 5.35999999999959,103.941665649414
0.542383011666667, 231.472191443871, -1.76548940144731E-05, 5.36749999999842,103.941665649414
0.543050231666667, 231.47798444769, 0.000154546956451037, 5.37374999999862,109.710876464844
0.543716393333333, 231.484121810235, 2.44929889434652E-05, 5.37999999999883,102.428596496582
0.544383076666667, 231.489570255642, -5.34265972502034E-05, 5.38624999999904,102.432922363281
0.545051223333333, 231.495716650266, 5.24950824525659E-05, 5.39374999999964,107.262359619141
0.545718128333333, 231.501206933144, 5.3440034975397E-05, 5.39999999999985,107.262359619141
0.546384835, 231.506901943353, 0.000336648309720884, 5.40624999999828,100.368179321289
0.5470521, 231.512496872125, 0.000414096919545659, 5.41374999999888,125.499885559082
0.547717996666667, 231.518287853733, 0.000657615687876483, 5.41999999999909,109.689651489258
0.548384753333333, 231.52445056877, 0.000786510213607795, 5.4262499999993,104.737464904785
0.549051268333333, 231.530180009791, 0.000721917458053769, 5.43249999999951,104.737464904785
0.549718175, 231.536927106416, 0.000520686065692895, 5.43999999999834,104.115417480469
0.550383116666667, 231.542450367813, 0.000413646942139665, 5.44624999999854,102.710571289063
0.551049736666667, 231.548872175869, 0.000336037840361233, 5.45249999999875,108.473655700684
0.551717771666667, 231.554365470987, 0.000301434578448182, 5.45999999999935,101.333404541016
0.552383881666667, 231.56077527449, 0.00024079262440996, 5.46624999999956,101.333404541016
0.55305048, 231.5662588944, 0.000111007143434334, 5.47249999999977,107.561935424805
0.553716451666667, 231.572804457892, 5.09126619520798E-05, 5.47874999999998,106.006797790527
0.554383125, 231.57782997446, -6.18796993242762E-06, 5.4862499999988,101.980178833008
0.555049733333333, 231.584349058587, 2.14106438059262E-05, 5.49249999999901,108.153198242188
0.55571646, 231.590254753606, -4.25756692787746E-06, 5.49874999999922,108.153198242188
0.556383943333333, 231.596097262015, 0.00018776578792734, 5.50624999999982,104.156532287598
0.557050535, 231.602157218148, 0.000311550070387843, 5.51249999999825,106.538070678711
0.557716425, 231.608158683838, 0.000480378590296565, 5.51874999999846,110.206474304199
0.55838311, 231.614249325361, 9.80342950601308E-05, 5.52499999999867,106.310134887695
0.55904972, 231.619691201367, 0.000370813593665676, 5.53249999999927,106.310134887695
0.559717165, 231.625283725161, 0.000794261824305348, 5.53999999999988,105.541748046875
0.560383803333333, 231.630968362859, 0.000902667379181232, 5.54624999999831,105.890502929688
0.561049688333333, 231.637049242691, 0.000870744482665647, 5.55374999999891,106.326110839844
0.561716433333333, 231.642803651605, 0.00115739358458732, 5.55874999999872,102.409439086914
0.562383228333333, 231.649654675711, 0.000829555051571423, 5.56499999999893,102.409439086914
0.563049705, 231.656096904285, 0.000491464533516421, 5.57249999999954,132.165573120117
0.563716436666667, 231.662801145578, 0.000586418764048446, 5.57999999999836,103.486602783203
0.564383371666667, 231.669079004921, 0.000301436078436348, 5.58624999999857,102.504020690918
0.565049846666667, 231.675330718837, 0.000175116923288003, 5.59249999999878,101.787445068359
0.565716641666667, 231.681195334934, 0.000256391840924366, 5.59874999999899,101.787445068359
0.566383175, 231.687494240536, 5.55444292744874E-05, 5.60499999999919,112.78010559082
0.567049741666667, 231.692809747705, -1.2072174429113E-05, 5.6124999999998,101.137954711914
0.567716881666667, 231.698348785959, 2.97877229796375E-05, 5.61875000000001,110.253746032715
0.568383108333333, 231.703609066214, -0.000100999707688651, 5.62499999999844,108.962837219238
0.569049796666667, 231.709461089894, 1.1427145235006E-05, 5.63249999999904,108.962837219238
0.569716431666667, 231.715164936135, -3.47825336870856E-05, 5.63874999999925,105.668334960938
0.570383015, 231.721204719481, 5.19116117746823E-05, 5.64499999999946,102.333457946777
0.571049725, 231.727103526875, 0.000339664658248442, 5.65124999999966,101.880584716797
0.571716766666667, 231.733125748615, 0.000594138876248514, 5.65749999999987,103.37809753418
0.57238311, 231.739389213815, 0.000402004526944947, 5.6662499999991,103.37809753418
0.573049736666667, 231.745150398194, 0.000504335386988694, 5.66999999999851,107.603981018066
0.57371643, 231.751824002718, 0.00046843769010309, 5.67749999999911,106.486534118652
0.57438307, 231.758099907468, 0.000204642940245863, 5.68374999999932,106.248977661133
0.575050496666667, 231.764554650693, 0.00032031713005518, 5.69124999999993,105.819244384766
0.57571655, 231.770856359415, 0.000480315593492882, 5.69874999999875,105.819244384766
0.576383058333333, 231.777497488259, 0.000469175653015763, 5.70499999999896,110.887001037598
0.577049891666667, 231.783631796493, 0.000361629554929217, 5.70999999999877,105.729049682617
0.577716415, 231.789950687412, 0.00026921769670705, 5.71749999999938,102.273979187012
0.578383208333333, 231.796303422098, 2.70773591578687E-05, 5.72499999999998,110.06217956543
0.579049845, 231.802457236781, -3.22071630403559E-05, 5.73124999999841,110.06217956543
0.579716361666667, 231.808893727256, 6.02961906554263E-05, 5.73749999999862,123.915428161621
0.580383353333333, 231.814546180255, -0.000235964428457636, 5.74374999999883,107.437797546387
0.58104972, 231.820819475303, 0.000268302742693538, 5.74999999999903,103.863708496094
0.581716355, 231.826196169593, 0.000433648437521527, 5.75874999999826,105.548820495605
0.582383183333333, 231.832164560776, 0.000636585244205209, 5.76374999999985,105.548820495605
0.583049796666667, 231.837694050762, 0.000321877051689617, 5.76999999999828,107.071823120117
0.583716391666667, 231.843803935725, 0.000520203089950029, 5.77624999999848,109.597785949707
0.58438334, 231.849954371332, 0.00015767729927575, 5.78374999999909,104.032989501953
0.585049725, 231.856823144429, -0.000145788957882046, 5.7899999999993,107.860809326172
0.585716556666667, 231.862833220275, -0.000275580438597794, 5.7974999999999,107.860809326172
0.586383195, 231.868868921944, -7.6307947826385E-05, 5.80249999999971,106.015548706055
0.587050683333333, 231.874987038261, -0.000252384103705641, 5.80874999999992,106.342910766602
0.587716375, 231.880884643021, -0.000381910097738249, 5.81624999999875,105.127288818359
0.588383123333333, 231.887092455819, -0.000179330273126304, 5.82249999999895,101.600120544434
0.589049733333333, 231.892856658001, -0.00016324958081469, 5.82874999999916,101.600120544434
0.589716428333333, 231.899097103873, 5.94487333038234E-05, 5.83499999999937,103.426956176758
0.590383086666667, 231.905014357491, 0.000334462919610288, 5.84249999999997,107.994346618652
0.591049811666667, 231.911063944248, 0.0005997680936179, 5.8487499999984,110.139122009277
0.59171652, 231.916905700728, 0.000442298503106664, 5.85499999999861,103.711883544922
0.592383061666667, 231.923181124675, 0.000431536543664182, 5.86249999999922,103.711883544922
0.593050336666667, 231.929560181438, 0.000284516928277042, 5.86874999999942,102.717323303223
0.593716453333333, 231.936190378059, -4.34610977296141E-05, 5.87499999999963,103.653663635254
0.594383123333333, 231.942837741202, -3.31911135976717E-05, 5.88249999999846,106.121269226074
0.595049746666667, 231.948973627098, 0.000224035466213731, 5.88999999999906,99.5177536010742
0.595716358333333, 231.955263904122, 0.000249976663167673, 5.89499999999887,99.5177536010742
0.596383215, 231.961365984835, 8.60393975456305E-05, 5.90124999999908,121.73371887207
0.5970499, 231.967569493561, 0.000184561948849375, 5.90749999999929,101.930435180664
0.597716421666667, 231.973286510265, 0.000147408815025703, 5.91499999999989,103.639503479004
0.598383055, 231.979664643096, -0.000144538020823459, 5.92124999999832,108.193511962891
0.59904977, 231.985802404246, -0.000606358824039193, 5.92874999999893,108.193511962891
0.59971644, 231.99196449495, -0.000464798934415091, 5.93499999999914,104.679679870605
0.600383856666667, 231.997565361121, 9.79682983863875E-05, 5.94124999999934,97.7651443481445
0.601049776666667, 232.00353313915, 4.65798525538214E-06, 5.94749999999955,106.391189575195
0.601716393333333, 232.009949400049, 0.000127650307482186, 5.95499999999838,105.605560302734
0.602383291666667, 232.016145354645, 0.000203925976253581, 5.96124999999859,105.605560302734
0.603049728333333, 232.022372537792, 0.000294440429786815, 5.96749999999879,102.827285766602
0.603717156666667, 232.029253018082, 0.000220062165746861, 5.973749999999,103.315162658691
0.604383193333333, 232.035979136912, 0.000661932471052953, 5.9812499999996,98.729248046875
0.605049695, 232.042029585299, 0.00102877804481627, 5.98749999999981,103.489334106445
0.605716385, 232.048692773238, 0.00144445816563246, 5.99375000000002,103.489334106445
0.606383305, 232.054607381203, 0.0015477354781447, 5.99999999999845,106.734916687012
0.607049735, 232.061251474587, 0.00109000646938118, 6.00749999999906,102.424873352051
0.607716531666667, 232.066925435789, 0.00125771754541819, 6.01374999999926,104.621543884277
0.608383066666667, 232.073252485459, 0.00120554566597295, 6.01874999999907,100.52082824707
0.609049776666667, 232.07912344759, 0.00113688961450912, 6.0274999999983,100.52082824707
0.60971638, 232.085934542705, 0.00115502970336647, 6.03374999999851,107.501640319824
0.610383023333333, 232.091882040226, 0.00126622961791572, 6.03999999999871,111.181991577148
0.611049738333333, 232.097863663126, 0.000999600010447491, 6.04624999999892,98.3697128295898
0.611716493333333, 232.10357739071, 0.00098523973172397, 6.05249999999913,104.489151000977
0.612383055, 232.109182620732, 0.00120558316410429, 6.05999999999973,104.489151000977
0.6130497, 232.115480098058, 0.000926457684243345, 6.06624999999994,124.890159606934
0.613716438333333, 232.121470149306, 0.000909669027485869, 6.07249999999837,100.900497436523
0.614383306666667, 232.128442085535, 0.000719045102332686, 6.07999999999898,101.848388671875
0.615049928333333, 232.134553036567, 0.000506286788977398, 6.08499999999879,99.430908203125
0.615716371666667, 232.141376734981, 0.000372216023195263, 6.09124999999899,99.430908203125
0.61638303, 232.146973836505, 0.000285943356618335, 6.09999999999999,102.997169494629
0.617049925, 232.152967700164, 0.000143183527322849, 6.10624999999843,104.530258178711
0.617716426666667, 232.15839487296, 9.66183662321686E-05, 6.11249999999863,103.738258361816
0.61838303, 232.164662109512, 5.01042025711992E-05, 6.11999999999924,99.6276702880859
0.619049915, 232.170567914111, -4.49235242778396E-05, 6.12624999999944,99.6276702880859
0.619716591666667, 232.176524477079, 0.000160168674177152, 6.13249999999965,105.103340148926
0.620383048333333, 232.182579664905, 0.00024373247683546, 6.13874999999986,109.629302978516
0.621049715, 232.189037370548, 9.82562839568294E-05, 6.14624999999869,106.462539672852
0.621716498333333, 232.194840095038, 3.38255202383552E-05, 6.1512499999985,106.45777130127
0.622383513333333, 232.200918877234, 2.75843337124403E-05, 6.1587499999991,106.45777130127
0.623049778333333, 232.207123588221, -0.000205278969829788, 6.16624999999971,103.873512268066
0.623716373333333, 232.213406109143, -7.1446692091533E-05, 6.17249999999991,105.250671386719
0.624383101666667, 232.219545426495, -0.000118095848948796, 6.17874999999835,105.948051452637
0.625049733333333, 232.226457607846, -8.18981670975237E-05, 6.18499999999855,103.569366455078
0.625716591666667, 232.232779285121, -0.000170852699017575, 6.19124999999876,103.569366455078
0.626383801666667, 232.23978614532, -0.000365200937080416, 6.19874999999936,95.2896194458008
0.627049781666667, 232.245710105094, -0.000581509572135838, 6.20499999999957,106.347061157227
0.627716611666667, 232.252466515937, -0.00051217555469295, 6.21124999999978,109.133148193359
0.628383075, 232.2581071014, -0.000497486792482609, 6.21874999999861,105.850135803223
0.629049745, 232.264744092536, -0.000715361348848827, 6.22499999999881,105.850135803223
0.629716556666667, 232.270664412581, -0.000779499627244904, 6.23124999999902,124.826835632324
0.630383166666667, 232.277265820701, -0.000964611329280934, 6.23874999999963,101.343238830566
0.631049751666667, 232.283448784754, -0.00117513175504399, 6.24499999999983,99.7677536010742
0.631716421666667, 232.289908507014, -0.00126931202449892, 6.25249999999866,109.091835021973
0.632383016666667, 232.296154170081, -0.000956466738410982, 6.25874999999887,109.091835021973
0.633049765, 232.302840694644, -0.000976237245370979, 6.26499999999908,106.366073608398
0.633716661666667, 232.309202747892, -0.000915844278826206, 6.27249999999968,103.50203704834
0.63438308, 232.315964770015, -0.000754260395060465, 6.27874999999989,106.01195526123
0.6350497, 232.323222163005, -0.000753987408776564, 6.28499999999832,99.8698348999023
0.635716486666667, 232.329799302988, -0.000915268307791592, 6.29124999999853,99.8698348999023
0.636383116666667, 232.336077518384, -0.000904027872400709, 6.29749999999873,102.81795501709
0.637049848333333, 232.342176906686, -0.000713715931587167, 6.30499999999934,107.53133392334
0.637716435, 232.348372574436, -0.000683058971437963, 6.31249999999994,106.023887634277
0.638383025, 232.35468363128, -0.000945407793915401, 6.31749999999975,100.202362060547
0.639049801666667, 232.360896218493, -0.000882427457349926, 6.32374999999996,100.202362060547
0.639716395, 232.367187246277, -0.000721095560883933, 6.32999999999839,105.381332397461
0.640383271666667, 232.373769475964, -0.000721146558334898, 6.33874999999939,97.904167175293
0.641049736666667, 232.380114959808, -0.000581391078107981, 6.3449999999996,105.496849060059
0.641716473333333, 232.386152382161, -0.000452712541469484, 6.35124999999981,107.307052612305
0.642383346666667, 232.392264737109, -0.000530440137318281, 6.35750000000002,107.307052612305
0.643049818333333, 232.397981548508, -0.000476711336044904, 6.36374999999845,114.177467346191
0.643716395, 232.404428362396, -0.000619226677641405, 6.36999999999865,105.459465026855
0.644383736666667, 232.410207886332, -0.000711754030085132, 6.37624999999886,109.751823425293
0.645050531666667, 232.416742799102, -0.000513826971758494, 6.38499999999986,123.518775939941
0.645716368333333, 232.422986793582, -0.000317569329590241, 6.39124999999829,123.518775939941
0.646383123333333, 232.43016130356, -0.000436613850128793, 6.3974999999985,114.043754577637
0.647050498333333, 232.436436051546, -4.07777325471039E-05, 6.40374999999871,103.109603881836
0.647717276666667, 232.443123485401, 0.000121049139056981, 6.41124999999931,102.402923583984
0.648383068333333, 232.449395555932, 8.39890005675656E-05, 6.41749999999952,106.337112426758
0.649049813333333, 232.455714826749, -7.55594854853971E-05, 6.42374999999973,106.337112426758
0.649716375, 232.461800532954, -0.000105598476652933, 6.43124999999856,104.314064025879
0.650383141666667, 232.468906535205, -0.000491040116313447, 6.43749999999876,100.898635864258
0.651049938333333, 232.475358952222, -0.000572231038183228, 6.44249999999857,102.497604370117
0.651716418333333, 232.481510424363, -0.000595400374393614, 6.44999999999918,110.485542297363
0.652383076666667, 232.487534678275, -0.000562249039536711, 6.45749999999978,110.485542297363
0.653049753333333, 232.493773128264, -6.01597589378785E-05, 6.46374999999999,105.418388366699
0.653716396666667, 232.499408878634, 2.52774496401643E-05, 6.46999999999842,108.512313842773
0.654383028333333, 232.505632760312, -0.000266970870992799, 6.47624999999863,104.117965698242
0.655049766666667, 232.512012670287, -0.000454695441828148, 6.48374999999923,101.058395385742
0.655716638333333, 232.518629592889, -0.000189957239351239, 6.48874999999904,101.058395385742
0.656383523333333, 232.524746353, -0.000585569868175588, 6.49499999999925,107.474639892578
0.657049675, 232.531588641921, -0.000469249210842196, 6.50374999999848,101.623886108398
0.65771642, 232.537981739466, 5.71823469991483E-05, 6.50999999999868,102.48152923584
0.658383113333333, 232.544521493241, 0.000307662265675722, 6.51624999999889,102.599647521973
0.659050261666667, 232.551066197371, 0.00031515888911845, 6.5237499999995,102.599647521973
0.659717171666667, 232.557387726389, 0.000456850772111292, 6.5299999999997,103.028144836426
0.66038329, 232.563475020208, 0.000507444730850508, 6.53624999999991,107.223480224609
0.661049748333333, 232.570270001729, 0.000425889327308228, 6.54249999999834,104.031059265137
0.661717068333333, 232.575949229337, 0.000586870241400097, 6.54874999999855,126.267135620117
0.662383098333333, 232.582649307489, 0.00046726924882292, 6.55499999999876,126.267135620117
0.663050543333333, 232.589192236721, 0.000459589634517977, 6.56249999999936,101.894027709961
0.663716605, 232.595319989776, 0.000234443443348265, 6.56999999999996,105.773078918457
0.664383131666667, 232.601604095623, -2.54320033843731E-05, 6.5762499999984,108.157852172852
0.665050523333333, 232.608233505613, -0.00025468648817474, 6.5824999999986,108.337524414063
0.66571646, 232.614479773764, -0.000535436386398205, 6.58874999999881,108.337524414063
0.666383388333333, 232.621121836165, -0.000700575091616036, 6.59499999999902,106.289527893066
0.667049703333333, 232.627273695986, -0.000589915149936974, 6.60124999999923,105.874008178711
0.66771682, 232.633343758287, -0.000295646430750249, 6.60749999999943,101.416641235352
0.668383091666667, 232.639692981804, -0.000153761057509386, 6.61624999999866,100.269981384277
0.669050413333333, 232.646775731067, -4.45935408666147E-05, 6.62249999999887,100.269981384277
0.669716908333333, 232.653602333229, 1.95927351316203E-05, 6.62874999999907,100.36988067627
0.670383035, 232.66024099731, 5.01462004544904E-05, 6.63499999999928,104.419235229492
