Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.364663603333333, 230.064879115186, 0.0112558337732138, 3.5874999999983,101.167572021484
0.3653311, 230.067201886863, 0.0113903035189297, 3.58999999999909,101.167572021484
0.366000568333333, 230.068555840099, 0.011747984552995, 3.59249999999989,105.548004150391
0.366663735, 230.069993638154, 0.0119306363785846, 3.5962499999993,104.969802856445
0.367330495, 230.072027709283, 0.0120410128344877, 3.60249999999951,101.634262084961
0.367997136666667, 230.073994624929, 0.011969101946495, 3.60624999999892,101.742195129395
0.368663451666667, 230.075539352285, 0.0124940110808545, 3.61124999999873,101.742195129395
0.369330548333333, 230.077637719037, 0.0127370528731188, 3.61749999999894,108.605918884277
0.369997388333333, 230.080310979173, 0.0130617385644864, 3.62749999999856,128.647247314453
0.37066381, 230.082766313401, 0.0134443093483502, 3.63249999999837,104.189353942871
0.37132996, 230.086056766624, 0.0138681700582646, 3.64124999999937,104.594261169434
0.371997515, 230.090193183611, 0.0138224388552909, 3.64874999999998,104.594261169434
0.372663643333333, 230.094904178413, 0.0142018252991365, 3.6587499999996,100.471382141113
0.373330543333333, 230.099601880918, 0.0146672759200458, 3.66999999999962,111.917114257813
0.373997096666667, 230.105501008257, 0.0150000837034598, 3.67999999999924,105.007270812988
0.374663571666667, 230.11114071536, 0.0151338769831636, 3.69124999999926,105.39022064209
0.375330471666667, 230.116838037361, 0.0157499005409664, 3.70249999999928,105.39022064209
0.375997051666667, 230.123495131881, 0.0161060771506002, 3.71499999999969,104.628593444824
0.37666364, 230.130475849192, 0.0163107928679237, 3.72874999999873,105.518211364746
0.377331015, 230.136843532895, 0.0164817932787935, 3.74249999999954,99.6556549072266
0.377997643333333, 230.14425179203, 0.0173258113846541, 3.75624999999857,107.202613830566
0.378663893333333, 230.151897346127, 0.0180705254784481, 3.7724999999984,107.202613830566
0.379330401666667, 230.159572520843, 0.0190437590939049, 3.78624999999921,106.050811767578
0.379997561666667, 230.167804862905, 0.0198932819232607, 3.80249999999904,103.080169677734
0.380663303333333, 230.176433705102, 0.0211940690860542, 3.81874999999887,102.958122253418
0.38133057, 230.186213168993, 0.0220041543962951, 3.8362499999991,104.575149536133
0.38199709, 230.195820399248, 0.0229358415986497, 3.85249999999893,104.575149536133
0.38266355, 230.20620786671, 0.0236110776822156, 3.86999999999915,101.524795532227
0.38333025, 230.217041084487, 0.0243993795866285, 3.88999999999839,104.066131591797
0.383997291666667, 230.22875765061, 0.0249556836440711, 3.90874999999902,104.887924194336
0.384663603333333, 230.239650161212, 0.0255967379445663, 3.92749999999964,106.598777770996
0.385330745, 230.251384863788, 0.0265415164893017, 3.94624999999849,106.598777770996
0.385997141666667, 230.262550235808, 0.0275147276059136, 3.9674999999999,128.762985229492
0.386664241666667, 230.274105044313, 0.0287698000649444, 3.98749999999914,103.675338745117
0.387330378333333, 230.285581429772, 0.0301430965856526, 4.00999999999918,107.364852905273
0.387997048333333, 230.297404815139, 0.031552286303537, 4.03124999999882,104.44017791748
0.388663701666667, 230.309374567146, 0.0330572792092932, 4.05374999999886,104.44017791748
0.389330446666667, 230.323123921576, 0.0343371499227126, 4.0749999999985,102.910484313965
0.389997053333333, 230.336258936263, 0.0358637897412186, 4.09749999999853,104.015525817871
0.39066419, 230.349060150606, 0.037558142135686, 4.11999999999857,105.076431274414
0.391330525, 230.363519472598, 0.0392388707144393, 4.143749999999,107.593925476074
0.391997976666667, 230.377727461935, 0.0407833926347203, 4.16749999999944,107.593925476074
0.392663671666667, 230.392003218139, 0.0421810809302826, 4.19124999999987,111.508636474609
0.39333079, 230.406526420505, 0.0437183657140638, 4.21499999999853,103.005836486816
0.393998196666667, 230.422704022776, 0.0449374144825166, 4.23999999999936,103.839889526367
0.394663465, 230.43750064337, 0.0465755092027204, 4.26499999999841,105.848182678223
0.395330426666667, 230.453345778085, 0.0481232244625872, 4.28999999999924,105.848182678223
0.395997228333333, 230.467783938644, 0.0502037099619713, 4.31499999999829,107.612617492676
0.396663678333333, 230.484093271312, 0.0524681402220356, 4.34124999999952,104.938766479492
0.397330293333333, 230.500183678764, 0.0543576463141617, 4.36624999999857,102.896728515625
0.397997173333333, 230.516273636704, 0.0564894757345716, 4.39374999999842,104.298789978027
0.398663756666667, 230.532752497944, 0.058206246003017, 4.41999999999965,104.298789978027
0.399330545, 230.55056481096, 0.0600810783321555, 4.44874999999989,105.727783203125
0.399997348333333, 230.568283224918, 0.0619639562571108, 4.47624999999974,102.835968017578
0.400663801666667, 230.585754467563, 0.0641698009598126, 4.5062499999986,102.82103729248
0.40133051, 230.604399223332, 0.0665879809971455, 4.53499999999885,99.0705261230469
0.401996931666667, 230.622371574194, 0.0693424951407595, 4.56374999999909,99.0705261230469
0.402664616666667, 230.640066150853, 0.0722003315945967, 4.58999999999854,123.746994018555
0.403331275, 230.65786048431, 0.0746490875961184, 4.61999999999918,107.693054199219
0.403996958333333, 230.676705186463, 0.0774713443371072, 4.64874999999942,107.168746948242
0.40466422, 230.694818776685, 0.0797908563304692, 4.67749999999967,106.267997741699
0.405330328333333, 230.713866399635, 0.0828177492927882, 4.70624999999991,106.267997741699
0.405997448333333, 230.733588415274, 0.0851226925179133, 4.73624999999878,104.846076965332
0.406663596666667, 230.752821100821, 0.0877418294613775, 4.76499999999902,107.728080749512
0.407330686666667, 230.772599905741, 0.0903105239385096, 4.79624999999828,103.759086608887
0.407997235, 230.79284727233, 0.0930461000333988, 4.82874999999972,105.275634765625
0.40866379, 230.813493835589, 0.0953312772513372, 4.85624999999956,105.275634765625
0.409331183333333, 230.834063856845, 0.0984330974501127, 4.88749999999882,100.565994262695
0.409997005, 230.854640226994, 0.101248858017384, 4.91624999999907,104.365699768066
0.410663681666667, 230.875527608948, 0.103923220686932, 4.94749999999833,100.45426940918
0.41133049, 230.896396985203, 0.106969123694432, 4.97624999999857,108.106666564941
0.411997541666667, 230.918276818808, 0.110147150565414, 5.00624999999921,108.106666564941
0.412663236666667, 230.939721650648, 0.11324943574086, 5.03499999999946,105.375579833984
0.413331018333333, 230.960520827606, 0.116378035594565, 5.06624999999872,106.118453979492
0.413997135, 230.981986955349, 0.119652851104007, 5.09499999999896,106.004905700684
0.41466359, 231.004724447509, 0.122517299225719, 5.1249999999996,102.437629699707
0.415329986666667, 231.025138468803, 0.125529089446671, 5.15499999999847,102.437629699707
0.415997141666667, 231.045474908839, 0.128681841087304, 5.1874999999999,106.058952331543
0.41666355, 231.06777869425, 0.132190385356753, 5.21749999999876,105.712120056152
0.41733019, 231.089291254879, 0.135480995072881, 5.2487499999998,103.931732177734
0.417997046666667, 231.110213958667, 0.139235468489645, 5.27999999999906,106.51895904541
0.41866363, 231.132329096965, 0.143025367127002, 5.3099999999997,106.51895904541
0.419330951666667, 231.156271473647, 0.146623462898369, 5.33999999999857,125.083023071289
0.419997151666667, 231.17789362848, 0.150377868818492, 5.36999999999921,105.437019348145
0.420663646666667, 231.199346417007, 0.154297630932872, 5.39999999999985,106.519058227539
0.421330916666667, 231.221669181186, 0.157696476712355, 5.42999999999871,105.009468078613
0.421997526666667, 231.243709305398, 0.16111716739463, 5.46124999999975,105.009468078613
0.422664173333333, 231.264789794699, 0.164927321014571, 5.49374999999941,105.893241882324
0.423330445, 231.288114547415, 0.168683831328972, 5.52499999999867,110.310279846191
0.423997146666667, 231.311981854755, 0.172321592608006, 5.55499999999931,106.376502990723
0.42466348, 231.334266508499, 0.176179683820143, 5.58749999999897,105.473121643066
0.425330315, 231.356327974215, 0.180233786686761, 5.61624999999921,105.473121643066
0.425997098333333, 231.37975639767, 0.183881330474432, 5.64624999999985,100.239395141602
0.426663941666667, 231.402617582148, 0.187626013882895, 5.67624999999872,101.050880432129
0.427331271666667, 231.42405045324, 0.191266926503673, 5.70499999999896,107.495101928711
0.42799693, 231.446698070898, 0.194957812114319, 5.73625,105.566940307617
0.428663701666667, 231.470020392921, 0.19876217752501, 5.76499999999847,105.566940307617
0.429329928333333, 231.49211005894, 0.20253867883528, 5.79499999999911,103.647064208984
0.42999749, 231.513793345442, 0.206038996017996, 5.82374999999935,105.943862915039
0.430663733333333, 231.536234182047, 0.210172467398036, 5.8512499999992,105.691986083984
0.431330426666667, 231.558448581994, 0.214424261834807, 5.87999999999944,103.945533752441
0.431996913333333, 231.579920057749, 0.218265970869764, 5.90999999999831,103.945533752441
0.43266381, 231.600966405599, 0.22260380548485, 5.93874999999855,108.177452087402
0.433330645, 231.622844972993, 0.226641995650732, 5.9662499999984,103.257141113281
0.433997163333333, 231.644425206065, 0.230637013485098, 5.99499999999864,104.550727844238
0.434663293333333, 231.666083897504, 0.234303625814959, 6.02249999999849,100.448013305664
0.435330751666667, 231.687937709248, 0.238257919194902, 6.05124999999873,100.448013305664
0.435998161666667, 231.709902857668, 0.241943016596276, 6.07874999999858,130.993011474609
0.436663781666667, 231.731114946505, 0.246013503139978, 6.10749999999882,103.79354095459
0.437330315, 231.75202079782, 0.24973893201556, 6.13499999999867,108.518730163574
0.437997656666667, 231.773004560197, 0.254024780741806, 6.16499999999931,104.590240478516
0.43866366, 231.794209074243, 0.258224326802966, 6.19374999999955,104.590240478516
0.439330421666667, 231.815166130965, 0.262072065535065, 6.219999999999,104.30216217041
0.439997376666667, 231.836884173945, 0.265798349367706, 6.24874999999925,106.106414794922
0.44066362, 231.859558681803, 0.26988552857296, 6.27749999999949,97.7314682006836
0.441330823333333, 231.881556392681, 0.273842695808549, 6.30499999999934,102.168983459473
0.44199729, 231.903455651871, 0.27776542777382, 6.33374999999958,102.168983459473
0.442663436666667, 231.925340409422, 0.282058678628314, 6.35999999999903,108.621955871582
0.44333045, 231.947250696711, 0.286246247791074, 6.38999999999967,101.712005615234
0.443996898333333, 231.968055640815, 0.29061725174011, 6.41499999999873,100.353355407715
0.444663881666667, 231.989753533752, 0.294827630257202, 6.44374999999897,102.909225463867
0.445330603333333, 232.011313022452, 0.298916612371887, 6.46999999999842,102.909225463867
0.445996596666667, 232.032559301134, 0.302680466317378, 6.49499999999925,106.734474182129
0.446663521666667, 232.053787218566, 0.306529505484126, 6.5224999999991,107.747817993164
0.447330468333333, 232.074680164507, 0.310449170103462, 6.54749999999993,104.679100036621
0.447997455, 232.09467182122, 0.314668471672338, 6.57374999999938,103.130615234375
0.448663933333333, 232.11488898638, 0.318540891664701, 6.59999999999883,103.130615234375
0.449330745, 232.13481195484, 0.322618898830657, 6.62499999999966,103.809341430664
0.449997458333333, 232.154819540704, 0.326611983262191, 6.6537499999999,100.121559143066
0.450663441666667, 232.175295244448, 0.330483386305659, 6.67749999999856,102.254776000977
0.451330321666667, 232.195707860759, 0.334111017093531, 6.6999999999986,105.217483520508
0.45199812, 232.216377625913, 0.337675705042947, 6.72624999999982,105.217483520508
0.452663388333333, 232.237092675222, 0.341497103598073, 6.75124999999888,128.430038452148
0.453330473333333, 232.25639471168, 0.345587279652796, 6.77749999999833,105.109016418457
0.453997508333333, 232.276485217346, 0.349195357422831, 6.80124999999876,112.049453735352
0.454663581666667, 232.295392509848, 0.353379464759472, 6.82624999999959,104.123062133789
0.45533095, 232.31541267264, 0.357279117384019, 6.85000000000002,104.123062133789
0.455997401666667, 232.33426192874, 0.361214340721847, 6.87499999999908,105.623016357422
0.456663975, 232.354050846516, 0.365441924874681, 6.89999999999991,101.409194946289
0.457330435, 232.373234055644, 0.369284781351976, 6.92499999999896,104.97688293457
0.457997351666667, 232.392583210313, 0.373037117376061, 6.947499999999,106.034080505371
0.458663535, 232.410820574629, 0.377110039797376, 6.97249999999983,106.034080505371
0.459329966666667, 232.429855276768, 0.381257530973194, 6.99624999999848,105.526481628418
0.459997545, 232.448431056794, 0.385061165920574, 7.02249999999971,103.317565917969
0.46066489, 232.46697798789, 0.389578496519753, 7.04624999999837,107.01099395752
0.461330765, 232.486227396735, 0.393670434985947, 7.0699999999988,107.693908691406
0.46199718, 232.505401992292, 0.398141338417144, 7.09374999999923,107.693908691406
0.462663686666667, 232.524624218129, 0.402460858952121, 7.11749999999967,102.474075317383
0.463330933333333, 232.543663324552, 0.406417346721849, 7.1399999999997,108.034973144531
0.463996663333333, 232.562818265697, 0.410234284501035, 7.16499999999876,106.389671325684
0.464663633333333, 232.581678242692, 0.413993184195435, 7.18874999999919,110.739440917969
0.465331823333333, 232.599976880203, 0.417765863697688, 7.20999999999883,110.739440917969
0.465997075, 232.61920280245, 0.421218157792538, 7.23249999999886,104.666625976563
0.46666391, 232.637011936166, 0.425294327550782, 7.2562499999993,105.325912475586
0.467330295, 232.655031298677, 0.429145247623093, 7.27999999999973,103.124542236328
0.467997351666667, 232.673072884441, 0.433281907842924, 7.29999999999897,125.466491699219
0.468663811666667, 232.691336762953, 0.437204380321211, 7.32374999999941,125.466491699219
0.469330378333333, 232.709291762498, 0.440858745766279, 7.34624999999944,101.567924499512
0.469996733333333, 232.728102645348, 0.44441421817861, 7.36874999999948,105.733375549316
0.470663655, 232.746344982359, 0.448292691866949, 7.39124999999952,103.89924621582
0.471330236666667, 232.765249730029, 0.451534405539081, 7.41249999999916,108.072257995605
0.471997158333333, 232.783138580448, 0.455213137260225, 7.43499999999919,108.072257995605
0.472663646666667, 232.801916241853, 0.45914509376215, 7.45624999999883,108.613388061523
0.473330445, 232.820056238555, 0.462987854244262, 7.47749999999847,106.341430664063
0.473996728333333, 232.838345404345, 0.466483268173232, 7.49999999999851,102.525672912598
0.474663491666667, 232.855846471871, 0.470094863266546, 7.52124999999992,105.594673156738
0.475330516666667, 232.873511123421, 0.473635520922995, 7.54249999999956,105.594673156738
0.475997445, 232.890228523061, 0.477267583988243, 7.5649999999996,103.119590759277
0.476664021666667, 232.906986530843, 0.480908724597531, 7.58499999999884,107.57438659668
0.477331348333333, 232.922552733275, 0.484276790423107, 7.60624999999848,99.9640045166016
0.477996665, 232.938702192794, 0.488042271786873, 7.6262499999995,109.040046691895
0.478663495, 232.953800613137, 0.491724570328885, 7.64874999999954,109.040046691895
0.479330635, 232.968253921291, 0.495189013813464, 7.66999999999918,107.508293151855
0.479997248333333, 232.983378114203, 0.498558942545488, 7.69124999999882,106.606224060059
0.480664996666667, 232.998709922517, 0.502200527132527, 7.71374999999885,103.760780334473
0.481331043333333, 233.014011072055, 0.505804408113337, 7.73374999999987,105.541496276855
0.4819975, 233.030461867707, 0.509098086675284, 7.75624999999991,105.541496276855
0.482663823333333, 233.04672874846, 0.512773385068874, 7.77874999999995,107.124794006348
0.483330803333333, 233.063038087815, 0.516518983431371, 7.79874999999919,107.660682678223
0.483997213333333, 233.079949787023, 0.520269305056621, 7.81999999999883,102.35221862793
0.484664033333333, 233.096377588791, 0.524060903108603, 7.84124999999847,102.35221862793
0.485330821666667, 233.112671998146, 0.527684904078823, 7.8637499999985,126.240325927734
0.485997135, 233.128818471778, 0.531368780541563, 7.88499999999992,111.457992553711
0.48666338, 233.14644570979, 0.534470945723015, 7.90499999999916,106.910766601563
0.487330233333333, 233.162736995277, 0.537685609753783, 7.9262499999988,103.710159301758
0.487996651666667, 233.177981509821, 0.541076114452278, 7.94874999999884,107.941223144531
0.488663976666667, 233.194363330758, 0.544811391833192, 7.96874999999986,107.941223144531
0.489330283333333, 233.212228180507, 0.548434204863052, 7.9899999999995,106.366729736328
0.48999724, 233.226766792581, 0.552445721868701, 8.01124999999914,99.9584045410156
0.490663946666667, 233.241582239067, 0.555909989862124, 8.03249999999878,110.081901550293
0.491330425, 233.258905116761, 0.559438469630282, 8.05374999999842,98.89306640625
0.491997041666667, 233.276151018573, 0.562794984536009, 8.07374999999944,98.89306640625
0.492663725, 233.28843698541, 0.566201691420628, 8.09499999999908,103.864593505859
0.4933303, 233.304112944612, 0.569365924984502, 8.11499999999832,105.25707244873
0.493997458333333, 233.321307206367, 0.573241376324594, 8.13749999999835,101.916122436523
0.494663453333333, 233.336507578336, 0.577007031679612, 8.15749999999937,107.30615234375
0.495330225, 233.3504188879, 0.580399817763507, 8.17749999999862,107.30615234375
0.495997293333333, 233.367664470944, 0.584193170727381, 8.19874999999826,105.634918212891
0.496663788333333, 233.383717009026, 0.587722908932304, 8.21874999999928,102.030944824219
0.497330565, 233.398882196449, 0.591341622668068, 8.23999999999891,107.40803527832
0.497997405, 233.414092710504, 0.595009847416981, 8.25999999999993,103.529762268066
0.498663971666667, 233.430959504332, 0.598669968072941, 8.27999999999918,103.529762268066
0.499330118333333, 233.446839999123, 0.602225285993016, 8.30124999999882,106.339248657227
0.499997388333333, 233.46136631005, 0.606318961371988, 8.31999999999944,107.337455749512
0.500663613333333, 233.476599397071, 0.610094321239574, 8.33999999999868,107.284790039063
0.501330593333333, 233.491536470643, 0.613569729173411, 8.3599999999997,129.7978515625
0.50199683, 233.506315701921, 0.617172353217338, 8.37999999999894,129.7978515625
0.502663573333333, 233.522092659946, 0.620292169512228, 8.39999999999996,108.216796875
0.503330878333333, 233.537671488276, 0.623604192152772, 8.41999999999921,105.118721008301
0.50399699, 233.55305484813, 0.627023937882482, 8.43874999999983,104.66633605957
0.504663335, 233.56880603109, 0.630575655983436, 8.45874999999907,106.89672088623
0.505330936666667, 233.583462571243, 0.634066654134241, 8.47874999999831,106.89672088623
0.505996928333333, 233.598136834975, 0.63800362938409, 8.49874999999933,102.581817626953
0.506663721666667, 233.613754500902, 0.641817757804401, 8.51749999999996,105.953071594238
0.507331238333333, 233.629599836268, 0.645241356840605, 8.5374999999992,105.179817199707
0.50799708, 233.644938766635, 0.648823719902228, 8.55749999999844,103.847465515137
0.508663808333333, 233.660193506439, 0.652445437987103, 8.57624999999906,103.847465515137
0.509330486666667, 233.676644096976, 0.655707822120901, 8.59499999999969,103.780738830566
0.509997121666667, 233.691405596701, 0.659268676262926, 8.61499999999893,102.22940826416
0.510663386666667, 233.706123006017, 0.662839416408351, 8.63874999999936,102.907341003418
0.511330153333333, 233.721453960805, 0.666438397135307, 8.65624999999959,102.907341003418
0.511996916666667, 233.736989875212, 0.670276776337493, 8.67499999999843,107.623794555664
0.512663328333333, 233.752057272002, 0.673536622598818, 8.69499999999945,104.084770202637
0.51333115, 233.766616468063, 0.677148388683535, 8.7137499999983,101.774742126465
0.513997075, 233.781208014751, 0.68037382667312, 8.73374999999932,104.339614868164
0.51466342, 233.796138661041, 0.683651652531327, 8.75374999999856,102.599807739258
0.515330668333333, 233.810880127228, 0.68683612907837, 8.77374999999958,102.599807739258
0.515997476666667, 233.825335948712, 0.690602876378566, 8.79249999999843,102.339942932129
0.516663891666667, 233.840332871593, 0.694175137447612, 8.81374999999984,102.859024047852
0.517330503333333, 233.855170022436, 0.697987887437141, 8.83124999999829,108.330924987793
0.517997815, 233.869941809611, 0.7013350983102, 8.85124999999931,126.376411437988
0.518663761666667, 233.884114318054, 0.704882198143046, 8.87124999999855,126.376411437988
0.519330421666667, 233.898777218183, 0.708325927668044, 8.88999999999918,102.862579345703
0.519997136666667, 233.913672374184, 0.7115176593507, 8.9087499999998,104.732978820801
0.520663398333333, 233.927974289799, 0.715194688657349, 8.92874999999904,105.675704956055
0.521330725, 233.941560087872, 0.718957951632583, 8.94874999999828,102.323837280273
0.521997493333333, 233.955477317477, 0.723048346676311, 8.96749999999891,102.323837280273
0.522663938333333, 233.969343143684, 0.726487769917731, 8.98499999999913,100.835350036621
0.523330508333333, 233.984058001397, 0.729894119820301, 9.00374999999976,110.470649719238
0.523997733333333, 233.997777964132, 0.733123459113938, 9.023749999999,108.833641052246
0.524664236666667, 234.011956355026, 0.736822483315798, 9.04124999999922,106.775810241699
0.525329988333333, 234.026581922653, 0.739941326159538, 9.06124999999847,106.775810241699
0.525997275, 234.040935054019, 0.743429780438087, 9.07999999999909,103.468658447266
0.526663755, 234.055001968262, 0.746909196170652, 9.09874999999971,101.779067993164
0.527330525, 234.068863061202, 0.750680758229075, 9.11749999999856,107.206237792969
0.527996855, 234.08410026137, 0.753777363189829, 9.13499999999878,103.771141052246
0.528663583333333, 234.098488345018, 0.756982265710923, 9.1549999999998,103.771141052246
0.529330645, 234.111683960063, 0.760764175749569, 9.17249999999825,103.076553344727
0.529997428333333, 234.126190277457, 0.764139025734389, 9.19124999999887,104.55143737793
0.530663531666667, 234.141424994816, 0.767422425312636, 9.2099999999995,101.116271972656
0.531330978333333, 234.155022844365, 0.770982337501965, 9.22874999999834,109.751495361328
0.531997298333333, 234.1686991633, 0.774031433849073, 9.24749999999896,109.751495361328
0.532663683333333, 234.183398893757, 0.777587144749384, 9.26624999999959,101.257766723633
0.533330481666667, 234.198446988249, 0.781010509797316, 9.28499999999843,106.345176696777
0.533997165, 234.211545776072, 0.784345839767158, 9.30249999999866,104.107421875
0.534663585, 234.224467212759, 0.787668742861215, 9.32124999999928,124.969291687012
0.535330738333333, 234.239019641814, 0.7917455320883, 9.3399999999999,124.969291687012
0.535997665, 234.251714100199, 0.795543282831247, 9.35874999999875,103.767395019531
0.536663765, 234.263660738031, 0.79912037065783, 9.37749999999937,105.404281616211
0.537331381666667, 234.278240349577, 0.802789390366805, 9.3949999999996,100.792388916016
0.53799713, 234.29283471427, 0.806225002299594, 9.41249999999982,103.991958618164
0.53866387, 234.305756014001, 0.809525546016703, 9.43249999999907,103.991958618164
0.53933075, 234.319694654403, 0.812959730021206, 9.45124999999969,101.196800231934
0.539997051666667, 234.334951352769, 0.816458769268139, 9.46874999999991,106.688110351563
0.540663731666667, 234.348964440217, 0.8195888825458, 9.48749999999876,102.030548095703
0.541330431666667, 234.362239843504, 0.823680635021368, 9.50624999999938,108.704116821289
0.541997065, 234.377747087831, 0.82748653185513, 9.52374999999961,108.704116821289
0.542664036666667, 234.393042755523, 0.830868636975501, 9.54124999999983,107.28727722168
0.543330101666667, 234.406560667609, 0.834604628320558, 9.55999999999868,106.222465515137
0.543997313333333, 234.421508357163, 0.838206560899208, 9.57749999999891,104.624130249023
0.54466375, 234.436471736763, 0.841455030231958, 9.59749999999993,104.058601379395
0.545330686666667, 234.449902343947, 0.844717582357374, 9.61499999999837,104.058601379395
0.5459977, 234.463945910831, 0.848062952822914, 9.633749999999,106.566078186035
0.546663471666667, 234.477795279095, 0.851320312209133, 9.65249999999962,103.856246948242
0.547330425, 234.490643353925, 0.855581377680255, 9.66999999999985,103.238914489746
0.54799687, 234.504040417819, 0.859438366447744, 9.68874999999869,102.279205322266
0.548663516666667, 234.517434750684, 0.863221228938513, 9.70624999999892,102.279205322266
0.549330485, 234.530443848828, 0.866685297441926, 9.72499999999954,102.035758972168
0.54999724, 234.543926333212, 0.870464801601362, 9.74124999999937,107.377655029297
0.550663643333333, 234.558078821808, 0.87373976560334, 9.75999999999999,126.446151733398
0.551330565, 234.571746627788, 0.877181948706046, 9.77749999999844,104.04712677002
0.551997285, 234.584162835869, 0.880835138210169, 9.79499999999867,104.04712677002
0.552663666666667, 234.597806929757, 0.884403142493015, 9.81249999999889,104.957168579102
0.553331296666667, 234.610665967034, 0.888023243659085, 9.82999999999912,105.765647888184
0.553997035, 234.624319915213, 0.891175113343957, 9.84874999999974,107.348022460938
0.554663623333333, 234.637277923416, 0.894466122040019, 9.86499999999957,105.465827941895
0.55533028, 234.65130293055, 0.897592170521867, 9.88249999999979,105.465827941895
0.555997133333333, 234.66504180435, 0.900683335255918, 9.90000000000002,107.168853759766
0.556663633333333, 234.677675991566, 0.904469152598272, 9.91749999999847,107.122604370117
0.557330818333333, 234.689884845505, 0.908118724284097, 9.93499999999869,100.631225585938
0.557996915, 234.704173218911, 0.911387288107521, 9.95124999999852,98.9002838134766
0.558663798333333, 234.718358488705, 0.914754812460259, 9.96999999999915,98.9002838134766
0.559330463333333, 234.732057245125, 0.918266197587038, 9.98749999999937,108.932075500488
0.559997518333333, 234.745974071726, 0.92149935418892, 10.0049999999996,105.162422180176
0.56066413, 234.760113284969, 0.92516266968439, 10.0224999999998,104.092620849609
0.561330291666667, 234.774560037787, 0.928505253289922, 10.0399999999983,104.524490356445
0.561997103333333, 234.787826840406, 0.932100265216205, 10.0562499999999,104.524490356445
0.562663285, 234.800403431483, 0.935706630072232, 10.0737499999983,103.425971984863
0.563330701666667, 234.814546804977, 0.93880773030723, 10.0899999999999,101.205772399902
0.563997246666667, 234.827375910269, 0.942252026803823, 10.1087499999988,105.356803894043
0.564663758333333, 234.839926516698, 0.945535654370622, 10.1249999999986,107.646598815918
0.565330753333333, 234.851292205311, 0.949041042798617, 10.1399999999998,107.646598815918
0.565997111666667, 234.863572869433, 0.952539246587509, 10.1599999999991,104.456100463867
0.566663965, 234.875752895127, 0.956391242105766, 10.1774999999993,105.232208251953
0.567330881666667, 234.888431853151, 0.95958260030716, 10.1949999999995,124.998138427734
0.567997201666667, 234.900346319729, 0.963173026963757, 10.2112499999993,102.172607421875
0.568663441666667, 234.913929524199, 0.96653783045316, 10.2287499999996,102.172607421875
0.56933035, 234.926667549014, 0.97001813414112, 10.2449999999994,104.581665039063
0.569997388333333, 234.940420184042, 0.972758608989897, 10.2624999999996,107.085014343262
0.570663646666667, 234.952898658623, 0.976153799453035, 10.2799999999998,103.328666687012
0.571330016666667, 234.965252461417, 0.979510899329364, 10.2974999999983,106.563026428223
0.571996995, 234.978872549347, 0.982456407879544, 10.3149999999985,106.563026428223
0.572663345, 234.992749891388, 0.985868757480789, 10.3312499999983,103.454109191895
0.573330626666667, 235.005171762483, 0.989585953269897, 10.349999999999,105.716514587402
0.573997153333333, 235.017865739806, 0.992809844837167, 10.3662499999988,99.5846252441406
0.574663856666667, 235.031608977932, 0.996225651764757, 10.3849999999994,104.79808807373
0.575330535, 235.044136253621, 1.00037878415723, 10.4024999999996,104.79808807373
0.575996936666667, 235.05672247585, 1.00390235317202, 10.4187499999995,110.193603515625
0.576663623333333, 235.070128344626, 1.00721281139118, 10.4362499999997,112.306785583496
0.57733045, 235.083576519116, 1.01054487002537, 10.4537499999999,102.86897277832
0.57799713, 235.096209301833, 1.01427413120848, 10.4712499999984,98.8150787353516
0.578663306666667, 235.109465218199, 1.01768777824455, 10.4887499999986,98.8150787353516
0.579330263333333, 235.121930071332, 1.02101640655099, 10.5049999999984,108.386344909668
0.579997456666667, 235.134327328435, 1.02450456684431, 10.5224999999987,104.43334197998
0.58066385, 235.147114240613, 1.02788140272936, 10.5399999999989,102.951080322266
0.581330716666667, 235.159349284886, 1.03137179341065, 10.5562499999987,109.843681335449
0.581997416666667, 235.172003853968, 1.03451461105018, 10.5737499999989,109.843681335449
0.58266368, 235.184232551446, 1.03823108837541, 10.5912499999992,108.365455627441
0.58333027, 235.19681127402, 1.04139439648576, 10.6087499999994,103.301971435547
0.583997036666667, 235.209724362827, 1.04489306825108, 10.6249999999992,122.248428344727
0.584663661666667, 235.221973923471, 1.04881724164392, 10.641249999999,109.359794616699
0.585330593333333, 235.234531133473, 1.05202262564085, 10.6587499999993,109.359794616699
0.585997076666667, 235.2476261438, 1.05507854064538, 10.6749999999991,102.797370910645
0.586663513333333, 235.25971832846, 1.05884690336448, 10.6924999999993,106.002418518066
0.58733048, 235.272308537637, 1.06203570419434, 10.7087499999992,102.423461914063
0.587996633333333, 235.284872386339, 1.06484902438421, 10.7262499999994,102.342620849609
0.588663736666667, 235.296983861999, 1.06894716353892, 10.7437499999996,102.342620849609
0.589330776666667, 235.310534450713, 1.07209067714352, 10.7612499999998,102.428115844727
0.58999837, 235.322894631272, 1.07564203526249, 10.7774999999997,104.815567016602
0.590663903333333, 235.335288745183, 1.07932695117299, 10.7949999999999,101.921630859375
0.591330898333333, 235.348022079518, 1.08269318709045, 10.8099999999993,106.346145629883
0.591996861666667, 235.360406259179, 1.08592589521488, 10.8274999999995,106.346145629883
0.59266336, 235.371965023386, 1.08942819829782, 10.8437499999994,104.171005249023
0.593330786666667, 235.38423342832, 1.09254348931998, 10.8599999999992,101.397300720215
