Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.573414681666667, 231.631364850099, -0.000896928791922052, 5.67499999999832,117.389625549316
0.574081426666667, 231.637062372906, -0.000891011589152257, 5.68249999999892,117.389625549316
0.574748206666667, 231.644088159864, -0.000978007219461588, 5.68874999999913,100.072799682617
0.575414673333333, 231.649803569307, -0.00113271994843079, 5.69374999999894,104.780029296875
0.576083008333333, 231.655913037198, -0.000916655801095609, 5.70124999999955,107.844085693359
0.576748181666667, 231.661795683189, -0.00102812120228549, 5.70874999999837,103.199737548828
0.5774146, 231.668066683609, -0.00118128300912417, 5.71374999999996,103.199737548828
0.578081916666667, 231.67339391203, -0.00117632125832677, 5.71999999999839,106.044982910156
0.578748066666667, 231.678924874733, -0.00117273193861341, 5.72874999999939,102.194686889648
0.579414651666667, 231.684824881375, -0.00114625826836879, 5.7349999999996,109.319801330566
0.580081473333333, 231.690546765636, -0.00117573928755204, 5.74124999999981,102.444869995117
0.580748355, 231.696505177855, -0.0009657243363979, 5.74750000000002,102.444869995117
0.581414618333333, 231.702435169314, -0.00126947407939544, 5.75499999999884,105.819160461426
0.582081526666667, 231.708670348365, -0.00137951605209283, 5.75999999999866,109.407447814941
0.582747938333333, 231.714292790686, -0.00170345328105573, 5.76624999999886,110.981903076172
0.583414623333333, 231.720763894741, -0.00195041437646589, 5.77374999999947,101.054428100586
0.58408137, 231.726593314848, -0.00230727495171263, 5.77999999999967,101.054428100586
0.584748075, 231.732709188889, -0.0018858636187739, 5.7874999999985,103.510536193848
0.585414671666667, 231.73820331938, -0.00182968994029813, 5.79374999999871,100.572578430176
0.586081568333333, 231.744231216703, -0.00144931954589519, 5.79999999999892,104.860275268555
0.586748036666667, 231.74986038517, -0.00139405032198337, 5.80624999999912,101.068565368652
0.587414673333333, 231.755538246428, -0.00114279044253208, 5.81249999999933,101.068565368652
0.588081353333333, 231.76169576839, -0.00136429031679735, 5.81999999999994,110.031066894531
0.588748338333333, 231.768158472805, -0.00122435334571764, 5.82624999999837,107.647804260254
0.589414583333333, 231.774494595213, -0.00153581720117512, 5.83249999999857,99.3724975585938
0.59008202, 231.780548229028, -0.00143576622669191, 5.84124999999958,132.032257080078
0.59074799, 231.786789759994, -0.00156952650805881, 5.84499999999899,132.032257080078
0.591414641666667, 231.792210617792, -0.00143813460770723, 5.8512499999992,106.87516784668
0.592081353333333, 231.79787643251, -0.00139047300166523, 5.8574999999994,103.228927612305
0.592748075, 231.803206644857, -0.00116149600299574, 5.86624999999863,103.624137878418
0.593414631666667, 231.809344604744, -0.00126489330943898, 5.87249999999884,110.125556945801
0.5940828, 231.814969337967, -0.00116393788032807, 5.87874999999904,110.125556945801
0.594749381666667, 231.820830324448, -0.00118142400206058, 5.88499999999925,101.833198547363
0.595416101666667, 231.827020325618, -0.00162109991762464, 5.89249999999986,106.033821105957
0.596082971666667, 231.833189648201, -0.00186156933906978, 5.89874999999829,100.391410827637
0.596748088333333, 231.838549873531, -0.00140250989716929, 5.90624999999889,107.734481811523
0.597414511666667, 231.844453096869, -0.00124628674409221, 5.9137499999995,107.734481811523
0.598081225, 231.85043540183, -0.000946606296723353, 5.91874999999931,106.672462463379
0.59874796, 231.856004339548, -0.000638934250773673, 5.92499999999951,100.954124450684
0.59941507, 231.861875835293, -0.00013490256775381, 5.93124999999972,112.528594970703
0.600081408333333, 231.867290662028, -7.75574481278096E-05, 5.93749999999993,110.939025878906
0.600748113333333, 231.873230072785, 0.000131563547954464, 5.94499999999876,110.939025878906
0.601414651666667, 231.878066576758, 0.000558659595401736, 5.95124999999896,110.001396179199
0.602081408333333, 231.88414152114, 0.000952340321254624, 5.95749999999917,105.188682556152
0.602747946666667, 231.888910314149, 0.00125312471317557, 5.96499999999978,105.337821960449
0.603414695, 231.894788904054, 0.00176234163575017, 5.97124999999998,101.791351318359
0.60408131, 231.89961688259, 0.00211334800505205, 5.97749999999841,101.791351318359
0.604748015, 231.905604522769, 0.0021745974285161, 5.98499999999902,108.934761047363
0.605414623333333, 231.910626434536, 0.00264112199548936, 5.98999999999883,102.464744567871
0.60608145, 231.916224806577, 0.00301739759557001, 5.99624999999904,108.574241638184
0.606747965, 231.921500501284, 0.00338100033215712, 6.00499999999826,133.124313354492
0.607414705, 231.927198891592, 0.00347764197794037, 6.00999999999985,133.124313354492
0.608081513333333, 231.932612095321, 0.00387977477925089, 6.01749999999868,107.388893127441
0.608748318333333, 231.938469975695, 0.00400233662308894, 6.02374999999888,101.647254943848
0.609414763333333, 231.944347656971, 0.00394456102509544, 6.02874999999869,108.543640136719
0.610081686666667, 231.950108686171, 0.00402931576794248, 6.0362499999993,101.340644836426
0.610748566666667, 231.955770140131, 0.00452826570623394, 6.04249999999951,101.340644836426
0.61141472, 231.961622105583, 0.0050569231523148, 6.04999999999833,104.155487060547
0.612081731666667, 231.96732655152, 0.00508389779739513, 6.05624999999854,102.892372131348
0.612748165, 231.973724888494, 0.00552276825336335, 6.06374999999915,103.702415466309
0.613414643333333, 231.979382783019, 0.00570452762378424, 6.06874999999896,102.83723449707
0.614081545, 231.984917134812, 0.00629365603247885, 6.07499999999916,102.83723449707
0.61474794, 231.990414161785, 0.00651283402340655, 6.08249999999977,102.828498840332
0.61541472, 231.995776490524, 0.00768286075419231, 6.08874999999998,110.488304138184
0.616082288333333, 232.000886474612, 0.00819791838341339, 6.0962499999988,108.432281494141
0.616748105, 232.00671078529, 0.00846031970328745, 6.10374999999941,105.494483947754
0.617415161666667, 232.011745943168, 0.00879902819030286, 6.10999999999962,105.494483947754
0.618081403333333, 232.016938068148, 0.0092432758762132, 6.11499999999943,103.189422607422
0.618748026666667, 232.021903370825, 0.00938770962146153, 6.12124999999963,103.785743713379
0.619414618333333, 232.027546531987, 0.00969932046955304, 6.12874999999846,105.100860595703
0.620081428333333, 232.032114138571, 0.0103695333054423, 6.13624999999907,105.545829772949
0.62074818, 232.038080942635, 0.0108824115441016, 6.13874999999986,105.545829772949
0.62141466, 232.043451044459, 0.0109662228343077, 6.13999999999848,104.6357421875
0.622081465, 232.048107982357, 0.0114544318120983, 6.13999999999848,104.227523803711
0.622748105, 232.051499841496, 0.0116993230114707, 6.14249999999927,104.423843383789
0.62341463, 232.055108241598, 0.0122276684732119, 6.14499999999829,123.663902282715
0.624082071666667, 232.057522386765, 0.0121084229628246, 6.14624999999869,123.663902282715
0.624748398333333, 232.059717187726, 0.0122134656866782, 6.14999999999988,99.7922592163086
0.62541471, 232.062241641399, 0.0120554471237504, 6.15624999999831,110.356117248535
0.626081553333333, 232.065392832145, 0.0123901703109675, 6.1612499999999,102.831939697266
0.626748136666667, 232.068788920895, 0.0122254200861913, 6.16749999999833,103.601699829102
0.627414871666667, 232.072586030405, 0.0127570578825928, 6.17374999999853,103.601699829102
0.628081563333333, 232.077633839795, 0.0131492581827622, 6.18124999999914,103.137298583984
0.62874887, 232.082581493088, 0.0137461172031702, 6.18874999999974,105.999305725098
0.629414653333333, 232.087650465056, 0.0140766810992731, 6.19499999999995,108.795333862305
0.630081898333333, 232.09263494614, 0.0146285948772223, 6.20499999999957,105.186614990234
0.630749451666667, 232.098897563488, 0.0148801337426551, 6.2137499999988,105.186614990234
0.63141463, 232.104772459735, 0.0156167602427065, 6.22374999999842,105.687492370605
0.632081716666667, 232.111327893918, 0.0160751972158946, 6.23499999999844,110.589836120605
0.632749195, 232.118475411045, 0.0164931242238282, 6.24624999999845,99.9769973754883
0.633414623333333, 232.126583471952, 0.0172375503320518, 6.25749999999847,105.167366027832
0.634081438333333, 232.134151201219, 0.0180432093646347, 6.26999999999889,105.167366027832
0.634747925, 232.142311103519, 0.0185567535698354, 6.2824999999993,104.249420166016
0.635414608333333, 232.151501290203, 0.019252939101176, 6.29624999999834,104.163352966309
0.636081331666667, 232.16039265537, 0.0204537937835355, 6.30999999999915,104.579574584961
0.636748026666667, 232.171016165794, 0.0210674309611876, 6.32499999999858,107.118392944336
0.637414625, 232.181512119428, 0.021657757809693, 6.33874999999939,107.118392944336
0.638081285, 232.192518218553, 0.0227510978923571, 6.35499999999922,108.278022766113
0.638748388333333, 232.203641643308, 0.0237467628811328, 6.36999999999865,110.743125915527
0.639415248333333, 232.21529104052, 0.0248911948975018, 6.38874999999928,126.48698425293
0.64008182, 232.22687252837, 0.0261485472420293, 6.40374999999871,103.577796936035
0.64074814, 232.238986959006, 0.0275498728549072, 6.42124999999893,103.577796936035
0.641414653333333, 232.251869719647, 0.0285469927706091, 6.43874999999916,103.874015808105
0.642081346666667, 232.265006429514, 0.0299330116523375, 6.45624999999939,105.891143798828
0.642748291666667, 232.278191342936, 0.0311852807521697, 6.47500000000001,107.797630310059
0.643414665, 232.292281396048, 0.0324792177590446, 6.49249999999846,107.792762756348
0.644082908333333, 232.306590049804, 0.034341413222939, 6.51124999999908,107.792762756348
0.644749453333333, 232.321242026302, 0.0362512177954575, 6.53124999999832,105.614784240723
0.645416205, 232.335755396683, 0.0378044527780635, 6.55249999999974,111.930778503418
0.646081778333333, 232.351175151909, 0.0397063962454455, 6.57124999999859,101.286727905273
0.646749116666667, 232.367056639019, 0.0414246064415306, 6.5925,104.727333068848
0.647414968333333, 232.38361054276, 0.0426647141521971, 6.61249999999924,104.727333068848
0.648081515, 232.399643560038, 0.0445122493524236, 6.63374999999888,106.364143371582
0.648750495, 232.41683736892, 0.0463625354144732, 6.65499999999852,103.11353302002
0.64941633, 232.433432970302, 0.0481166388076707, 6.67749999999856,101.86750793457
0.650081528333333, 232.448950859045, 0.0504909895465132, 6.69874999999998,101.39225769043
0.650748056666667, 232.46517839003, 0.0531294050216056, 6.72125000000001,101.39225769043
0.651414641666667, 232.482024613464, 0.0552906569641896, 6.74374999999827,106.324440002441
0.652081406666667, 232.499023312545, 0.0574986330598509, 6.76624999999831,104.746940612793
0.652747933333333, 232.517121514176, 0.059619892511227, 6.78874999999834,106.150459289551
0.653414625, 232.536248682565, 0.0615888601120671, 6.81124999999838,104.845748901367
0.654082245, 232.554940237814, 0.0634362903176065, 6.83499999999881,104.845748901367
0.654748166666667, 232.573491185207, 0.0655387032155826, 6.85749999999885,104.048149108887
0.655414721666667, 232.591994059529, 0.0681157192747705, 6.88124999999928,100.819869995117
0.6560815, 232.611123937798, 0.070835832646266, 6.90499999999972,127.211936950684
0.656748138333333, 232.629652579412, 0.0733898743593735, 6.92874999999837,103.407096862793
0.657414726666667, 232.648750986319, 0.0759468139269595, 6.95249999999881,103.407096862793
0.65808136, 232.667358378963, 0.0786936544560087, 6.97874999999826,101.879295349121
0.658748115, 232.686942190591, 0.081275854254827, 7.00249999999869,99.4151077270508
0.659415475, 232.706539450812, 0.0837310749316321, 7.02874999999992,106.669998168945
0.660081343333333, 232.72619819331, 0.0868595337924215, 7.05499999999937,104.511672973633
0.660748131666667, 232.746898287196, 0.0899797310681739, 7.0787499999998,104.511672973633
0.661414728333333, 232.768018029503, 0.0928372390385242, 7.10374999999885,96.3445816040039
0.662081275, 232.78930250154, 0.0958004152012681, 7.1299999999983,107.173202514648
0.662747963333333, 232.810964887596, 0.0988921844049383, 7.15624999999953,109.16340637207
0.663415036666667, 232.833148482212, 0.101018995077466, 7.18124999999858,107.960426330566
0.66408189, 232.854425009229, 0.103970612820761, 7.20624999999941,107.960426330566
0.664748116666667, 232.876354847829, 0.10685105163932, 7.23124999999847,106.855575561523
0.66541464, 232.898168740285, 0.110174425709745, 7.25874999999832,106.271392822266
0.666082341666667, 232.920219833901, 0.113157964849674, 7.28499999999954,103.340980529785
0.666748168333333, 232.94155112694, 0.116907451016904, 7.3099999999986,102.347785949707
0.66741475, 232.963379713209, 0.120212539505763, 7.33499999999943,102.347785949707
0.668081533333333, 232.985617145974, 0.123711866738181, 7.36249999999927,108.121780395508
0.668749083333333, 233.007763892537, 0.126978996633621, 7.38749999999833,104.345863342285
0.669414638333333, 233.029985514634, 0.130312028718851, 7.41249999999916,99.1007843017578
0.670081986666667, 233.052921971562, 0.133804765282337, 7.43874999999861,102.728469848633
0.670749671666667, 233.076332752706, 0.137212457617459, 7.46499999999983,102.728469848633
0.671414566666667, 233.100104041882, 0.140594660232937, 7.48874999999849,104.747680664063
0.672081416666667, 233.122383596402, 0.143959747208095, 7.51374999999932,103.797004699707
0.672747933333333, 233.144650748793, 0.147290392913218, 7.54124999999917,119.83895111084
0.673414651666667, 233.166632679831, 0.150744621910888, 7.5649999999996,104.822036743164
0.674082928333333, 233.188077432468, 0.154499530305772, 7.58999999999865,104.822036743164
0.674749983333333, 233.209395331823, 0.15772990904717, 7.61499999999948,105.060905456543
0.675415065, 233.230250139658, 0.161425694911712, 7.63874999999992,103.215469360352
0.676081286666667, 233.251009666126, 0.164809880427612, 7.66499999999937,102.427711486816
0.6767481, 233.271611800194, 0.168064763438215, 7.69124999999882,101.461776733398
0.677415113333333, 233.291754107765, 0.171405361143454, 7.71749999999827,101.461776733398
0.678082596666667, 233.311835220419, 0.174906495785119, 7.74374999999949,103.304306030273
0.678748065, 233.333238060216, 0.178205871060948, 7.76874999999855,103.969612121582
0.679414615, 233.354343574996, 0.182115912163633, 7.79499999999977,102.965629577637
0.680081343333333, 233.376650471079, 0.18567452391825, 7.81999999999883,102.756500244141
0.680750111666667, 233.39849294718, 0.18909718550151, 7.84624999999828,102.756500244141
0.681414753333333, 233.421054894242, 0.19290285734659, 7.86999999999871,98.3966445922852
0.682081851666667, 233.443247430681, 0.196307692325257, 7.89499999999954,102.333152770996
0.68274829, 233.464734501105, 0.199762753781142, 7.92124999999899,102.545944213867
0.683415153333333, 233.485917641244, 0.203097960757182, 7.94749999999844,103.121162414551
0.684082283333333, 233.507338628461, 0.206881355721221, 7.97499999999829,103.121162414551
0.684749626666667, 233.528714899007, 0.210129568566877, 7.99999999999912,109.939392089844
0.685414651666667, 233.550224477042, 0.213735393450075, 8.02499999999995,108.81713104248
0.686081576666667, 233.571677895391, 0.217595686551598, 8.049999999999,98.2176132202148
0.686747948333333, 233.593470615152, 0.221557809538285, 8.07499999999983,108.151123046875
0.687414836666667, 233.615589918751, 0.225283679391727, 8.09999999999889,108.151123046875
0.688081321666667, 233.636645824471, 0.229245388399237, 8.12624999999834,98.5373458862305
0.688748095, 233.658494261435, 0.232899257369179, 8.15124999999917,104.173851013184
0.689414648333333, 233.680336397995, 0.23665487222852, 8.17625,126.648513793945
0.690081301666667, 233.701386930059, 0.240797112168089, 8.20124999999905,107.680877685547
0.690748185, 233.723177946008, 0.244294993473107, 8.22499999999948,107.680877685547
0.691414833333333, 233.743931213299, 0.248368118384237, 8.24874999999992,107.988510131836
0.692081335, 233.764885473411, 0.252001157900442, 8.27499999999937,106.911697387695
0.692748118333333, 233.78620102227, 0.255720101101821, 8.2987499999998,106.361839294434
0.693414881666667, 233.807445483378, 0.259319023331704, 8.32374999999885,99.9392013549805
0.694081363333333, 233.827499586366, 0.263361170298863, 8.34624999999889,99.9392013549805
0.694748231666667, 233.848347131652, 0.267138628561093, 8.36999999999932,105.433494567871
0.695414613333333, 233.869129267566, 0.271274652812872, 8.39374999999976,110.151985168457
0.696081465, 233.889835833934, 0.275224818400134, 8.41749999999841,105.509971618652
0.69674815, 233.909597320549, 0.279169086283686, 8.43999999999845,107.754615783691
0.697414713333333, 233.929874067186, 0.282872338773162, 8.46374999999888,107.754615783691
0.6980813, 233.950204494799, 0.286364862347318, 8.48749999999932,100.610145568848
0.698748126666667, 233.969789046117, 0.289987211900473, 8.51124999999975,102.091552734375
0.699415111666667, 233.989256267493, 0.293748593970186, 8.53499999999841,108.639251708984
0.700082223333333, 234.009321169298, 0.296985629377276, 8.55749999999844,106.434646606445
0.700748021666667, 234.029574115715, 0.300501215793032, 8.57999999999848,106.434646606445
0.70141467, 234.049035574716, 0.304260631461512, 8.60374999999891,105.295448303223
0.702081516666667, 234.069152007258, 0.308093559937503, 8.62624999999895,103.628524780273
0.702749311666667, 234.088854313879, 0.311945604953265, 8.6524999999984,103.49503326416
0.703416676666667, 234.10898778847, 0.315931023269856, 8.67499999999843,102.55786895752
0.704084125, 234.129263877432, 0.31989950593714, 8.69749999999847,102.55786895752
0.704748566666667, 234.149697828181, 0.323782123917264, 8.71999999999851,110.852096557617
0.705414838333333, 234.169110324387, 0.327337371340891, 8.74249999999854,104.624397277832
0.70608137, 234.188986770074, 0.330901256830624, 8.76499999999858,124.905342102051
0.706748958333333, 234.207945981335, 0.334548307143081, 8.78874999999901,99.5082855224609
0.707414688333333, 234.226090558899, 0.338177406357199, 8.81124999999905,99.5082855224609
0.70808135, 234.244516852378, 0.342098666896355, 8.83499999999948,114.058181762695
0.708748208333333, 234.262806924952, 0.346384967099974, 8.85874999999992,103.962547302246
0.709414691666667, 234.28217933115, 0.350223443797267, 8.87999999999955,101.467247009277
0.710081475, 234.300474325375, 0.354213861362766, 8.90249999999959,103.886123657227
0.710748065, 234.318938202661, 0.358214110934385, 8.92499999999963,103.886123657227
0.711414921666667, 234.337534408892, 0.361561260310543, 8.94749999999966,103.604667663574
0.712081298333333, 234.356071280301, 0.365189744555549, 8.9699999999997,103.956443786621
0.712747998333333, 234.373633316023, 0.368518125374462, 8.99124999999934,105.051712036133
0.71341467, 234.39180493911, 0.372268614991288, 9.01374999999938,104.784881591797
0.714081556666667, 234.409620405277, 0.375691516562495, 9.03374999999862,104.784881591797
0.714748086666667, 234.427648132177, 0.378780876887148, 9.05624999999866,108.049697875977
0.71541478, 234.445139328966, 0.382406659767857, 9.0774999999983,104.513572692871
0.716082363333333, 234.463366152242, 0.385804491598337, 9.09999999999833,106.387397766113
0.716748263333333, 234.481973960785, 0.388923118452985, 9.12124999999975,104.481201171875
0.71741481, 234.499887031952, 0.392297575457526, 9.14249999999939,104.481201171875
0.718081646666667, 234.518071723818, 0.396276721089199, 9.16374999999903,100.71696472168
0.718748188333333, 234.536087562386, 0.399766163818122, 9.18624999999906,104.450149536133
0.719414726666667, 234.553701819364, 0.403545405490701, 9.2074999999987,109.676918029785
0.720081346666667, 234.571243992682, 0.40683130394345, 9.22999999999874,108.637237548828
0.72074814, 234.589207918413, 0.410558900210177, 9.24999999999976,108.637237548828
0.721414611666667, 234.606488557036, 0.414182632693908, 9.2712499999994,105.477760314941
0.722081416666667, 234.623516127186, 0.417119534676375, 9.29249999999904,129.38932800293
0.722748145, 234.640477162716, 0.42017839403308, 9.31374999999868,104.808113098145
0.723414778333333, 234.657215521822, 0.42414783665211, 9.33624999999871,108.163902282715
0.724081385, 234.673986497637, 0.427582451135001, 9.35624999999973,108.163902282715
0.72474812, 234.690370404002, 0.431339979898221, 9.37874999999977,105.842666625977
0.725415051666667, 234.707874996248, 0.435267769609431, 9.39999999999941,107.175666809082
0.726081471666667, 234.724281265641, 0.439350729526596, 9.41999999999865,106.266967773438
0.726748545, 234.741806135185, 0.442675215041153, 9.44374999999908,106.144409179688
0.727414698333333, 234.758992871388, 0.446646042090641, 9.46374999999833,106.144409179688
0.728082066666667, 234.777180622172, 0.450153443417546, 9.48499999999974,104.021224975586
0.72874959, 234.795780116531, 0.454035143443786, 9.50624999999938,105.822280883789
0.729416235, 234.813322183294, 0.457962031700302, 9.52749999999902,108.336639404297
0.730082035, 234.83005186442, 0.461669951955307, 9.54624999999965,105.699645996094
0.730748688333333, 234.848054471433, 0.46532296146846, 9.56749999999928,105.699645996094
0.731414693333333, 234.866191781247, 0.4690634960853, 9.58999999999932,105.413475036621
0.732081901666667, 234.882284268668, 0.472077297705174, 9.60999999999856,109.043609619141
0.73275042, 234.897435205164, 0.475747604349457, 9.63124999999998,110.733139038086
0.733463995, 234.91482518321, 0.479440154876488, 9.65375000000002,110.733139038086
0.734081281666667, 234.931349504771, 0.482781315053484, 9.67374999999926,109.090171813965
0.734748006666667, 234.946894920544, 0.486749602730532, 9.6937499999985,103.936584472656
0.735414605, 234.963787359393, 0.490696336490249, 9.71499999999992,103.782173156738
0.7360824, 234.982373949134, 0.494093460356262, 9.73374999999876,103.248481750488
0.736748218333333, 234.997805342103, 0.498136640771506, 9.7549999999984,110.339637756348
0.737414891666667, 235.014190467519, 0.502013284551732, 9.77499999999942,110.339637756348
0.738081253333333, 235.030745843652, 0.505328209546506, 9.79624999999906,110.029327392578
0.738748035, 235.047598657715, 0.508620466179885, 9.81624999999831,125.849739074707
0.73941478, 235.063393837832, 0.511837519590631, 9.83624999999932,102.688835144043
0.74008146, 235.079853405167, 0.515379984656326, 9.85499999999995,104.554847717285
0.7407481, 235.096038948711, 0.518716325575365, 9.87624999999959,104.554847717285
0.74141481, 235.111779156089, 0.522263575400735, 9.89624999999883,103.421180725098
0.742081753333333, 235.127755032216, 0.525808540840794, 9.91624999999985,100.166946411133
0.742748435, 235.144180216463, 0.529840593315019, 9.93624999999909,102.899993896484
0.743414668333333, 235.161029388169, 0.533358300624242, 9.95624999999833,106.039222717285
0.744081488333333, 235.177463603062, 0.536907173368072, 9.97624999999935,106.039222717285
0.744748333333333, 235.194012833059, 0.540255530183566, 9.99499999999998,103.346237182617
0.745414731666667, 235.210080397255, 0.543773676970703, 10.0149999999992,104.054779052734
0.746081431666667, 235.225835502842, 0.547393182666701, 10.0349999999985,106.828674316406
0.746748096666667, 235.241973718057, 0.550719765075977, 10.0537499999991,103.861000061035
0.747414805, 235.257534332033, 0.554346396914026, 10.0737499999983,103.861000061035
0.748081453333333, 235.272789725288, 0.557922242803012, 10.0924999999989,107.415985107422
0.748748441666667, 235.287572389053, 0.561778232620678, 10.1125,106.833717346191
0.749414826666667, 235.303235174177, 0.56503519602679, 10.1299999999984,104.36302947998
0.75008151, 235.316854513085, 0.568811353854307, 10.148749999999,106.010459899902
0.750748233333333, 235.33219623496, 0.57210784477502, 10.1699999999987,106.010459899902
0.751415095, 235.346885080358, 0.575658643422103, 10.1899999999997,108.205436706543
0.752081313333333, 235.361275503032, 0.579191168487035, 10.2099999999989,102.097274780273
0.752748028333333, 235.375646437336, 0.582958785743555, 10.2287499999996,107.487632751465
0.753414653333333, 235.391161776163, 0.586916002476691, 10.2487499999988,97.9269027709961
0.754081665, 235.405637599246, 0.590640741386941, 10.266249999999,97.9269027709961
0.754748141666667, 235.421117217733, 0.594158853675774, 10.2849999999997,105.982597351074
0.7554147, 235.436181125461, 0.597962844105301, 10.3049999999989,126.486557006836
0.756082013333333, 235.452540798748, 0.601386993613845, 10.3249999999999,106.761512756348
0.756748073333333, 235.46806079617, 0.604559280273179, 10.3437499999988,101.175628662109
0.757414715, 235.482135170693, 0.608072790793178, 10.3624999999994,101.175628662109
0.758081461666667, 235.496381364753, 0.611759763100418, 10.3824999999986,106.076065063477
0.758747998333333, 235.511324810009, 0.615705256422377, 10.4012499999993,102.042953491211
0.7594147, 235.526240538232, 0.619282699731129, 10.4212499999985,100.867752075195
0.760081445, 235.541069382084, 0.623112625357954, 10.4387499999987,105.690528869629
0.760748448333333, 235.556676885665, 0.626584199484379, 10.4574999999993,105.690528869629
0.761414641666667, 235.571975927398, 0.630012125803208, 10.47625,103.012351989746
0.762081938333333, 235.586235802569, 0.633247827777291, 10.4949999999988,101.401168823242
0.762747958333333, 235.599552776023, 0.636850091839297, 10.5137499999994,107.670722961426
0.763414723333333, 235.61385222176, 0.640185501305175, 10.5312499999997,105.977729797363
0.764082063333333, 235.628300658326, 0.643755375994113, 10.5512499999989,105.977729797363
0.764748146666667, 235.642698336266, 0.647188838534871, 10.5699999999995,106.67822265625
0.765414841666667, 235.656130971174, 0.650909379155951, 10.5887499999984,104.710327148438
0.766081781666667, 235.670515412857, 0.65465943229467, 10.6087499999994,101.136962890625
0.766748096666667, 235.685220788045, 0.657593970395852, 10.6262499999996,105.075500488281
0.767414655, 235.698421106513, 0.661045484529863, 10.6449999999985,105.075500488281
0.768081436666667, 235.71206250835, 0.664305539280723, 10.6637499999991,104.588539123535
0.7687481, 235.727903939107, 0.667388398931887, 10.6824999999997,105.129585266113
0.769414825, 235.742251020693, 0.670355252909884, 10.6999999999999,103.187576293945
0.7700813, 235.755769405937, 0.673631866829004, 10.7199999999992,107.767158508301
0.770748503333333, 235.770884207643, 0.67690789277763, 10.7374999999994,107.767158508301
0.771414581666667, 235.785388233374, 0.680346555557166, 10.7574999999986,108.176956176758
0.772081728333333, 235.798198461374, 0.683836911740198, 10.7749999999989,126.022239685059
0.77274813, 235.810616106879, 0.687577065376155, 10.7937499999995,103.306739807129
0.77341484, 235.825756236263, 0.690636337212114, 10.8124999999983,104.222595214844
0.774081463333333, 235.839362330048, 0.69423580691449, 10.8299999999986,104.222595214844
0.774748073333333, 235.851333408898, 0.697952192744293, 10.8487499999992,113.712783813477
0.775414721666667, 235.865701407721, 0.701582676388869, 10.8662499999994,103.642738342285
0.776081508333333, 235.880268719968, 0.705133119553804, 10.8849999999983,103.90404510498
0.77674824, 235.892565786896, 0.709043667631001, 10.9037499999989,105.285095214844
0.777414915, 235.905063053258, 0.712850917396788, 10.9212499999991,105.285095214844
0.778081653333333, 235.920352776994, 0.715991935126731, 10.9399999999997,99.4075469970703
0.778748231666667, 235.933937044547, 0.719130584475638, 10.9562499999996,107.947677612305
0.779414801666667, 235.946926019029, 0.72259486896823, 10.9762499999988,108.568214416504
0.780081545, 235.960376933833, 0.72615393969982, 10.9949999999994,105.481735229492
0.780748231666667, 235.974723400869, 0.729260027184288, 11.0124999999996,105.481735229492
0.781414678333333, 235.987304438563, 0.733192034683664, 11.0299999999999,110.666801452637
0.782081478333333, 236.000722416724, 0.736818674021335, 11.0487499999987,98.8225250244141
0.782748378333333, 236.014515851701, 0.740385314872685, 11.0662499999989,108.444328308105
0.783414618333333, 236.028432709083, 0.743886442014706, 11.0849999999996,102.772972106934
0.78408155, 236.041946462369, 0.747698475040265, 11.1024999999998,102.772972106934
0.78474797, 236.055578792689, 0.751291967542895, 11.12,107.016540527344
0.785414653333333, 236.068369409744, 0.755330540189606, 11.1374999999985,107.131118774414
0.786082258333333, 236.082480388527, 0.758666060649889, 11.1549999999987,110.039009094238
0.786748126666667, 236.095466220144, 0.76262946457223, 11.1762499999983,105.059677124023
0.787414808333333, 236.108480447745, 0.765965525005363, 11.1924999999999,105.059677124023
0.78808137, 236.120545438112, 0.769691904833207, 11.2099999999984,105.856117248535
0.78874832, 236.133774963172, 0.773034870919483, 11.228749999999,127.243072509766
0.78941462, 236.146841531965, 0.776591603268525, 11.2462499999992,105.344276428223
0.79008165, 236.160191577938, 0.780178661094317, 11.2637499999995,103.46501159668
0.790748078333333, 236.173547102205, 0.783811802605402, 11.2812499999997,103.46501159668
0.79141509, 236.188053454857, 0.787189292457576, 11.2987499999999,105.39282989502
0.79208151, 236.201573869887, 0.790544517428103, 11.3162499999984,107.125450134277
0.792748565, 236.215500238598, 0.793621681865308, 11.3337499999986,103.736305236816
0.793414636666667, 236.227942799545, 0.797060389642619, 11.3512499999988,106.865921020508
0.794081428333333, 236.24126824997, 0.800576118551192, 11.368749999999,106.865921020508
0.794749206666667, 236.254579974817, 0.804199854034751, 11.3874999999997,103.105941772461
0.795415035, 236.267838721897, 0.807922161567161, 11.4049999999999,100.648597717285
0.796081528333333, 236.28093173988, 0.811628101921656, 11.4212499999997,103.681510925293
0.796748015, 236.293573948048, 0.815377720082234, 11.4399999999986,105.357780456543
0.797414751666667, 236.306336954479, 0.819102150007993, 11.4562499999984,105.357780456543
0.798081433333333, 236.319496898094, 0.822153301251852, 11.4737499999986,105.359619140625
0.798748665, 236.332154184111, 0.825714953353766, 11.4912499999988,106.183944702148
0.799414703333333, 236.344089167898, 0.829488492312829, 11.5087499999991,103.573249816895
0.800081723333333, 236.357625463591, 0.833010259918092, 11.5249999999989,109.495140075684
0.800748381666667, 236.370282215421, 0.836289516704457, 11.5424999999991,109.495140075684
0.801414756666667, 236.383479300894, 0.839943640661611, 11.5599999999993,98.6684188842773
