Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.419992931666667, 234.261678822134, 1.006345102595, 9.37499999999858,108.825988769531
0.420660233333333, 234.273796307568, 1.00939364246998, 9.39124999999841,108.825988769531
0.42132627, 234.285687913241, 1.01327339109427, 9.40750000000001,108.570068359375
0.421992943333333, 234.29776440624, 1.01593887720971, 9.42499999999846,103.134704589844
0.422659603333333, 234.310678214742, 1.01935530060634, 9.44249999999869,100.146530151367
0.423326571666667, 234.323977336343, 1.02201227014955, 9.45999999999891,105.952415466309
0.423993688333333, 234.33483443221, 1.02616554353494, 9.47624999999874,105.952415466309
0.424659693333333, 234.348922278065, 1.02862234513237, 9.49374999999897,102.025650024414
0.42532679, 234.360328684201, 1.03261328017185, 9.5099999999988,106.886108398438
0.42599293, 234.37307192886, 1.03631840306737, 9.52624999999863,100.825782775879
0.426659848333333, 234.384171732577, 1.03955257361832, 9.54374999999885,105.428558349609
0.427326248333333, 234.39736439755, 1.04314424671233, 9.55999999999868,105.428558349609
0.42799509, 234.408365920252, 1.04661104957844, 9.57749999999891,105.054267883301
0.428659588333333, 234.421026985009, 1.05040079672339, 9.59374999999874,124.64476776123
0.429326283333333, 234.432125469535, 1.05323475437667, 9.60999999999856,102.864288330078
0.42999291, 234.444974528721, 1.0571847579721, 9.62874999999919,103.706001281738
0.4306596, 234.456911359906, 1.06014585373935, 9.64499999999902,103.706001281738
0.431326896666667, 234.468803646339, 1.06474989798299, 9.66124999999884,102.564605712891
0.431992983333333, 234.481239471454, 1.06770449307676, 9.67874999999907,105.504806518555
0.432659743333333, 234.493175319691, 1.07173924541533, 9.6949999999989,103.240005493164
0.43332651, 234.504882359673, 1.07483735330061, 9.71124999999873,104.301910400391
0.433992891666667, 234.516818984461, 1.07869377359663, 9.72874999999895,104.301910400391
0.434659556666667, 234.528741257355, 1.08166635428697, 9.74374999999839,102.538475036621
0.435326321666667, 234.54032108746, 1.08522458506071, 9.76124999999861,102.467834472656
0.435993001666667, 234.551352320495, 1.08874039496526, 9.77874999999884,102.915817260742
0.436659565, 234.563136287598, 1.09205161814595, 9.79374999999827,104.588066101074
0.437326268333333, 234.573952019046, 1.09544185435787, 9.80999999999987,104.588066101074
0.437992898333333, 234.585716204851, 1.09859593493167, 9.82749999999832,100.863861083984
0.43865975, 234.597717918494, 1.10183866105293, 9.84249999999953,105.895782470703
0.43932693, 234.609822528411, 1.10502854032856, 9.85999999999976,106.35474395752
0.439992913333333, 234.621756492301, 1.10873959842595, 9.87624999999959,103.217712402344
0.440659561666667, 234.634191575509, 1.11202699830328, 9.89249999999942,103.217712402344
0.441326293333333, 234.646299016355, 1.1154303693555, 9.90874999999924,108.373870849609
0.44199329, 234.658317036216, 1.11877448288415, 9.92499999999907,105.487319946289
0.442659615, 234.669873797274, 1.12244613496088, 9.9412499999989,104.089576721191
0.443326751666667, 234.681854388914, 1.12594864653336, 9.95749999999873,107.463020324707
0.443993176666667, 234.694136007068, 1.12970521984461, 9.97374999999856,107.463020324707
0.444659766666667, 234.70612197339, 1.13340446753525, 9.98874999999977,109.409606933594
0.445326253333333, 234.71801117002, 1.13673247187307, 10.0049999999996,128.16389465332
0.445993336666667, 234.730078942529, 1.14039456642988, 10.0212499999994,105.083038330078
0.446659588333333, 234.742699624919, 1.14347717409375, 10.0374999999993,104.325065612793
0.447326431666667, 234.754253443706, 1.14687727381027, 10.0537499999991,104.325065612793
0.447992911666667, 234.765688013691, 1.15040717250716, 10.0699999999989,102.788032531738
0.448659665, 234.777837725195, 1.15421396029617, 10.0849999999983,105.749557495117
0.449326451666667, 234.789541828099, 1.15751932627106, 10.10125,106.126197814941
0.449992948333333, 234.800359321409, 1.16129591007722, 10.1162499999994,101.672584533691
0.45065975, 234.812129451253, 1.16419742283726, 10.1312499999988,101.672584533691
0.451326596666667, 234.822317927485, 1.16758428721855, 10.1474999999986,111.054298400879
0.451992916666667, 234.83280481648, 1.17064774984403, 10.1649999999989,104.564613342285
0.452659573333333, 234.843780848288, 1.17420747304287, 10.1799999999983,104.75171661377
0.453326313333333, 234.855126435041, 1.17735755031776, 10.1962499999999,105.415260314941
0.453992941666667, 234.865729544254, 1.18104226223849, 10.2124999999997,105.415260314941
0.454660601666667, 234.877647074256, 1.1845064612354, 10.2287499999996,103.164344787598
0.455326246666667, 234.889590568789, 1.1883286127527, 10.2449999999994,105.641052246094
0.45599353, 234.901827512255, 1.19173727853897, 10.2599999999988,110.654289245605
0.456660495, 234.912887263761, 1.19527914063493, 10.2762499999987,102.952224731445
0.45732827, 234.925074647862, 1.19831230328234, 10.2912499999999,102.952224731445
0.457992888333333, 234.936360810583, 1.20138688934907, 10.3074999999997,105.64599609375
0.458660086666667, 234.946596272979, 1.2048693544285, 10.3237499999995,105.647621154785
0.45932626, 234.957600452666, 1.20768984875799, 10.3399999999993,108.01343536377
0.459992918333333, 234.96895718288, 1.21089966503226, 10.3549999999988,106.564376831055
0.460660298333333, 234.979325451114, 1.21462113260679, 10.372499999999,106.564376831055
0.461326245, 234.989898270332, 1.21828985833052, 10.3887499999988,103.172698974609
0.461993376666667, 235.001345893911, 1.22178428230922, 10.4049999999987,121.113609313965
0.462659553333333, 235.012601196319, 1.22548859374549, 10.4199999999999,103.714447021484
0.463326231666667, 235.023885511418, 1.22877887197822, 10.4362499999997,105.115829467773
0.463993178333333, 235.034848251529, 1.23224195353125, 10.4524999999995,105.115829467773
0.464659735, 235.046310933284, 1.23562392365842, 10.467499999999,103.885681152344
0.465326793333333, 235.057266241431, 1.23888695275988, 10.4849999999992,104.446876525879
0.46599349, 235.067567796954, 1.24247011528136, 10.49875,101.69548034668
0.466659626666667, 235.077827897567, 1.24613458421889, 10.5149999999998,100.671005249023
0.467326363333333, 235.08922259773, 1.24968299948569, 10.5312499999997,100.671005249023
0.467993528333333, 235.100364930936, 1.25296070834978, 10.5474999999995,110.175285339355
0.46866018, 235.111637223887, 1.25628543385224, 10.5624999999989,110.181266784668
0.469326243333333, 235.123058094044, 1.259394920166, 10.5799999999991,101.659400939941
0.46999289, 235.134892433087, 1.26257261705361, 10.5949999999986,108.337783813477
0.470659683333333, 235.146181375286, 1.2653338988573, 10.6099999999998,108.337783813477
0.471326341666667, 235.15703814464, 1.26904171711743, 10.6249999999992,105.367126464844
0.47199306, 235.168087526548, 1.27236284880047, 10.6424999999994,100.759986877441
0.472660005, 235.178934751548, 1.27565172160382, 10.6587499999993,102.090217590332
0.473327383333333, 235.189597826833, 1.27884771007263, 10.6749999999991,107.222061157227
0.473993391666667, 235.200457703305, 1.28248587633134, 10.6899999999985,107.222061157227
0.474659785, 235.211796505133, 1.28554298977572, 10.7062499999984,107.257041931152
0.475326288333333, 235.222296326356, 1.28865571892655, 10.7212499999996,104.142234802246
0.475992926666667, 235.233600118292, 1.29172325984717, 10.7387499999998,100.34839630127
0.476660991666667, 235.243474866899, 1.29552450691445, 10.7537499999992,110.447555541992
0.477326233333333, 235.254293747514, 1.2988412558176, 10.7699999999991,110.447555541992
0.477992983333333, 235.264759138817, 1.30191096262942, 10.7849999999985,106.969390869141
0.47865967, 235.275112388344, 1.30550308270096, 10.8012499999983,122.654388427734
0.479326268333333, 235.285233729604, 1.30866596333275, 10.8162499999995,108.237663269043
0.479992905, 235.296389001685, 1.31165939447586, 10.8324999999994,100.77668762207
0.480659561666667, 235.306045331393, 1.31489450397972, 10.8487499999992,100.77668762207
0.481326865, 235.316711135814, 1.31819939297863, 10.864999999999,106.548622131348
0.48199302, 235.327569026449, 1.32113118621771, 10.8799999999984,103.033531188965
0.482659561666667, 235.338151810527, 1.32444417480974, 10.8962499999983,109.195022583008
0.483326525, 235.348603702833, 1.32749952284278, 10.9137499999985,108.123504638672
0.483993041666667, 235.358744796985, 1.33087795014792, 10.9287499999997,108.123504638672
0.484659848333333, 235.369074183901, 1.33414014829109, 10.9449999999995,103.30980682373
0.485326335, 235.379177750124, 1.33770879904148, 10.959999999999,101.846138000488
0.485992936666667, 235.389324353349, 1.34124735980323, 10.9762499999988,103.378356933594
0.48665963, 235.399944945748, 1.34471492763094, 10.9924999999986,106.965278625488
0.48732668, 235.411461374906, 1.34796163905199, 11.0087499999985,106.965278625488
0.487993001666667, 235.422522396257, 1.35144673649915, 11.0249999999983,110.118263244629
0.488660208333333, 235.433839133698, 1.35469212948644, 11.0399999999995,100.703590393066
0.4893269, 235.444540485212, 1.35791419714533, 11.0562499999993,105.591064453125
0.489993155, 235.455425245444, 1.3611691896504, 11.0724999999992,106.796867370605
0.490660458333333, 235.465641336869, 1.36471965681415, 11.088749999999,106.796867370605
0.4913279, 235.475848527851, 1.36805352285754, 11.1049999999988,101.066329956055
0.491994541666667, 235.486023027146, 1.37121964632643, 11.1212499999986,107.600044250488
0.492659886666667, 235.497059778205, 1.37469110945845, 11.1374999999985,106.524490356445
0.493326276666667, 235.508259665812, 1.37820357153114, 11.1537499999983,103.163856506348
0.493992978333333, 235.519165888309, 1.38115302338324, 11.1724999999989,103.163856506348
0.494659571666667, 235.529830338818, 1.38472498746721, 11.1862499999997,103.759880065918
0.495326513333333, 235.541382830351, 1.38771947605717, 11.20375,130.18293762207
0.495993378333333, 235.552295425237, 1.39090799940098, 11.2199999999998,107.179214477539
0.496660815, 235.562905602171, 1.39400386939867, 11.2362499999996,104.281593322754
0.497326263333333, 235.573404295834, 1.39789931173465, 11.2524999999994,104.281593322754
0.497993203333333, 235.584063365809, 1.40084481128526, 11.2687499999993,99.5704727172852
0.498660043333333, 235.595345811799, 1.40463714430033, 11.2849999999991,104.2470703125
0.499326323333333, 235.606590928473, 1.408269378357, 11.2999999999985,101.15828704834
0.499992963333333, 235.617582640204, 1.4119301964779, 11.3187499999992,110.205917358398
0.50066, 235.628680708993, 1.41562172705616, 11.3337499999986,110.205917358398
0.501326248333333, 235.640379202542, 1.41950741688202, 11.3499999999984,107.988059997559
0.501993261666667, 235.651554308904, 1.42302282030693, 11.36625,104.691741943359
0.502659573333333, 235.662139554451, 1.4267325269722, 11.3812499999995,102.907516479492
0.503326765, 235.672882313184, 1.43022750892292, 11.3974999999993,102.990188598633
0.50399324, 235.685062496901, 1.43323139904066, 11.4137499999991,102.990188598633
0.504659881666667, 235.696217834151, 1.43653932538693, 11.4299999999989,103.680328369141
0.505326446666667, 235.70662225778, 1.44031706563499, 11.4449999999984,104.815872192383
0.505993685, 235.7179166284, 1.44375483445946, 11.46125,101.412773132324
0.506659683333333, 235.728673056002, 1.4475307013016, 11.4762499999994,104.884048461914
0.507326848333333, 235.738875815738, 1.45142974195684, 11.4924999999992,104.884048461914
0.507992928333333, 235.75015293375, 1.45496838521452, 11.5087499999991,104.479637145996
0.508660053333333, 235.761874294628, 1.45819803349265, 11.5237499999985,103.025039672852
0.50932627, 235.772565764065, 1.46192712368433, 11.5399999999983,106.935661315918
0.509994036666667, 235.783847410844, 1.46517921083543, 11.5549999999995,102.806083679199
0.510660365, 235.794916998668, 1.46838437884318, 11.5712499999994,102.806083679199
0.511327791666667, 235.806249574272, 1.47142595756786, 11.5862499999988,121.978530883789
0.511992911666667, 235.816994885933, 1.4749514569857, 11.6024999999986,106.217849731445
0.512659555, 235.829208214068, 1.47749498872673, 11.6162499999994,102.832458496094
0.51332652, 235.84019066615, 1.48069096669607, 11.6324999999993,106.504531860352
0.5139935, 235.851867173458, 1.48402119242232, 11.6487499999991,106.504531860352
0.514659691666667, 235.862029481341, 1.48746589839832, 11.6649999999989,101.533164978027
0.515328268333333, 235.872966069187, 1.49056434376661, 11.6787499999997,105.274467468262
0.515993173333333, 235.883800486655, 1.49415943518893, 11.6949999999996,103.012077331543
0.516659635, 235.89465906848, 1.49781195422668, 11.7112499999994,99.521125793457
0.517326368333333, 235.905477885724, 1.50097924463693, 11.7274999999992,99.521125793457
0.517993231666667, 235.916007499972, 1.50472657691238, 11.7424999999987,101.077621459961
0.518659673333333, 235.92686825039, 1.50809693912257, 11.7587499999985,107.579544067383
0.519326413333333, 235.937099324688, 1.51203690522215, 11.7737499999997,101.666809082031
0.519993145, 235.94814855166, 1.51542766790767, 11.7887499999991,104.501968383789
0.520659811666667, 235.958685815759, 1.51886643568195, 11.8037499999986,104.501968383789
0.521326335, 235.970464761504, 1.52209426455142, 11.8199999999984,107.008140563965
0.521993326666667, 235.980608184064, 1.52587153532303, 11.8349999999996,109.163276672363
0.52265994, 235.991717622626, 1.52909719980125, 11.849999999999,100.349884033203
0.523327006666667, 236.00142702843, 1.53282363362635, 11.8662499999989,103.446273803711
0.523993638333333, 236.012336199217, 1.53618428832413, 11.8812499999983,103.446273803711
0.524660181666667, 236.022940470807, 1.53949591798442, 11.8962499999995,99.286506652832
0.525326253333333, 236.033456547056, 1.54281471128491, 11.9112499999989,98.9095077514648
0.525992898333333, 236.041501391132, 1.54637083316459, 11.9262499999984,109.703666687012
0.526659561666667, 236.051091426828, 1.54972938196819, 11.9425,100.826652526855
0.527326273333333, 236.059712236864, 1.55321994514085, 11.9574999999994,100.826652526855
0.527993136666667, 236.068654379282, 1.55706369857311, 11.9724999999988,127.532318115234
0.528660055, 236.078838909951, 1.56066941996146, 11.9887499999987,106.289939880371
0.529326273333333, 236.090078828123, 1.56421660828993, 12.0037499999999,105.430244445801
0.529992915, 236.10131079735, 1.56751787647068, 12.0187499999993,107.930549621582
0.530659598333333, 236.11147134371, 1.57117244290559, 12.0349999999991,107.930549621582
0.531326221666667, 236.122233855531, 1.57458998224617, 12.0487499999999,101.610290527344
0.531993108333333, 236.132421303774, 1.57786893304789, 12.0649999999998,103.260055541992
0.532659631666667, 236.142898584224, 1.58117359855796, 12.0799999999992,104.16512298584
0.533326226666667, 236.153566494798, 1.58419837362664, 12.0949999999986,108.427841186523
0.53399325, 236.164875903876, 1.58744047727916, 12.1099999999998,108.427841186523
0.53465962, 236.17577057403, 1.59070404785339, 12.1249999999993,103.580459594727
0.535326291666667, 236.186611456688, 1.59400145822791, 12.1399999999987,102.91015625
0.535992955, 236.197508347283, 1.59736808262588, 12.1549999999999,98.9750518798828
0.536659571666667, 236.20788385771, 1.60083380854606, 12.1712499999997,106.750511169434
0.537326541666667, 236.217424434841, 1.60432921047568, 12.1862499999992,106.750511169434
0.537993181666667, 236.227516423468, 1.60737848381386, 12.202499999999,104.192588806152
0.538659701666667, 236.238271017386, 1.61068041946108, 12.2174999999984,101.64501953125
0.539326356666667, 236.247861101738, 1.61386083871193, 12.2324999999996,107.988296508789
0.539992935, 236.257151671679, 1.61750547864546, 12.2487499999995,103.607383728027
0.540659713333333, 236.268441153122, 1.62075155709829, 12.2624999999985,103.607383728027
0.541326263333333, 236.278756456524, 1.62435681350999, 12.2774999999997,102.954536437988
0.541992921666667, 236.288015717308, 1.62761137703665, 12.2937499999995,100.573577880859
0.54265968, 236.298457702178, 1.63095647751572, 12.308749999999,100.817039489746
0.543326611666667, 236.310368701866, 1.63400914218355, 12.3237499999984,105.671058654785
0.543993598333333, 236.321487379595, 1.63716327675468, 12.3387499999996,105.671058654785
0.544659648333333, 236.331869920399, 1.64032233857827, 12.3549999999994,126.034141540527
0.545327866666667, 236.343291669748, 1.64378755752394, 12.3699999999989,101.853507995605
0.545993105, 236.35540495279, 1.64699254254092, 12.3849999999983,104.877029418945
0.546659938333333, 236.366863098527, 1.65051868992622, 12.3999999999995,103.962768554688
0.547326415, 236.377290135956, 1.65451424323371, 12.414999999999,103.962768554688
0.54799351, 236.388662281566, 1.65846113898528, 12.4299999999984,105.028549194336
0.548659695, 236.400249057368, 1.66158172024172, 12.4449999999996,114.042541503906
0.549326841666667, 236.410320291296, 1.66528818856967, 12.459999999999,106.58797454834
0.549992953333333, 236.420982741733, 1.66860278508092, 12.4749999999985,102.717109680176
0.550659826666667, 236.432971089281, 1.67167374133, 12.4899999999997,102.717109680176
0.551326778333333, 236.444199294879, 1.67485523302695, 12.5049999999991,107.944305419922
0.551994716666667, 236.45486688773, 1.67840748960078, 12.5199999999985,107.68692779541
0.552659588333333, 236.466440058951, 1.68117227522845, 12.5349999999997,104.367637634277
0.553326805, 236.477045812485, 1.68463038753106, 12.5499999999992,106.110000610352
0.553992931666667, 236.487808651711, 1.68767987685838, 12.5649999999986,106.110000610352
0.55465957, 236.497996351559, 1.69090191751864, 12.5799999999998,105.991966247559
0.555326796666667, 236.507989133323, 1.69419624104823, 12.5949999999992,102.835372924805
0.555992938333333, 236.517961588829, 1.69791316835085, 12.6099999999987,101.11376953125
0.556659653333333, 236.527880982391, 1.70140199911053, 12.6249999999999,106.747596740723
0.557326865, 236.538126377358, 1.70499883194538, 12.6399999999993,106.747596740723
0.557992905, 236.548556380136, 1.70844362941679, 12.6549999999988,102.973556518555
0.558660066666667, 236.558079728249, 1.71201443855876, 12.67,105.689964294434
0.559326328333333, 236.56700315277, 1.71557557318669, 12.6849999999994,104.991569519043
0.559992913333333, 236.576581709947, 1.71898687584049, 12.6999999999988,106.127937316895
0.560659911666667, 236.586753471664, 1.7220890815199, 12.7137499999996,106.127937316895
0.56132639, 236.596250819651, 1.72542058668187, 12.7299999999995,127.648361206055
0.56199367, 236.605852037753, 1.72908806446831, 12.7449999999989,102.421775817871
0.562659858333333, 236.615997372998, 1.73253089703843, 12.7599999999983,111.221603393555
0.563326546666667, 236.626185378849, 1.73604322261796, 12.7749999999995,107.800720214844
0.563992896666667, 236.635791676176, 1.74004151028814, 12.789999999999,107.800720214844
0.564659691666667, 236.646156035881, 1.74329885167526, 12.8049999999984,103.215454101563
0.565326461666667, 236.657516274432, 1.74629646310837, 12.8199999999996,104.450172424316
0.565993588333333, 236.668396092791, 1.7496606531286, 12.834999999999,106.170379638672
0.566659615, 236.679191639095, 1.75297447567879, 12.8487499999999,107.912284851074
0.567326255, 236.689578808515, 1.75584162066511, 12.8649999999997,107.912284851074
0.567993548333333, 236.700456486349, 1.75961261425206, 12.8799999999991,100.501541137695
0.568659593333333, 236.710772571408, 1.76306145552032, 12.8949999999985,107.304054260254
0.569326271666667, 236.721895142749, 1.76639903837702, 12.9099999999998,103.620742797852
0.569992891666667, 236.732622318053, 1.76975169697644, 12.9249999999992,105.53059387207
0.570659803333333, 236.742894398699, 1.77321284962633, 12.9399999999986,105.53059387207
0.571326255, 236.753376285075, 1.77607929714765, 12.9549999999998,104.0615234375
0.571992975, 236.763635398804, 1.77953311666588, 12.9699999999993,105.00447845459
0.572659903333333, 236.773854549766, 1.78305542574395, 12.9849999999987,111.35636138916
0.573326853333333, 236.784070802807, 1.78635806935563, 12.9999999999999,103.927368164063
0.573993191666667, 236.793772422626, 1.79013336172662, 13.0149999999993,103.927368164063
0.574659615, 236.803495439506, 1.79355594831368, 13.0299999999988,104.965293884277
0.575326738333333, 236.814115685728, 1.79678481213122, 13.045,101.77466583252
0.575992946666667, 236.824346926921, 1.80012145453515, 13.0599999999994,110.363861083984
0.576659578333333, 236.834607861721, 1.80369059276105, 13.0749999999988,101.294868469238
0.57732629, 236.845284062909, 1.80683710621495, 13.0899999999983,101.294868469238
0.577993193333333, 236.856630620695, 1.81016083426755, 13.1062499999999,120.015441894531
0.578660383333333, 236.866730529063, 1.81368373281603, 13.1199999999989,109.577629089355
0.579326315, 236.876899660492, 1.81753493787402, 13.1337499999997,101.593399047852
0.579992936666667, 236.88817975191, 1.82076658855154, 13.1499999999996,100.876983642578
0.580660123333333, 236.899101268021, 1.82405894417998, 13.164999999999,100.876983642578
0.58132775, 236.909530011563, 1.82771172870438, 13.1787499999998,100.62092590332
0.581993683333333, 236.920615917232, 1.8312012989269, 13.1949999999996,99.8431549072266
0.582659571666667, 236.931202119059, 1.83463453047926, 13.2087499999987,108.08772277832
0.583326823333333, 236.941438977674, 1.83784064043969, 13.2237499999999,112.787879943848
0.583992913333333, 236.951308305146, 1.84149618332558, 13.2387499999993,112.787879943848
0.584659566666667, 236.961978184296, 1.84454547316296, 13.2524999999983,105.036697387695
0.585326248333333, 236.972067018186, 1.84822171950892, 13.2674999999995,103.666732788086
0.585993448333333, 236.982750940553, 1.85127586010265, 13.2812499999986,103.63835144043
0.586659788333333, 236.993152506509, 1.85485035005972, 13.2962499999998,105.48681640625
0.587326236666667, 237.004256219808, 1.85833192568381, 13.3112499999992,105.48681640625
0.587993703333333, 237.014648897811, 1.86157273340139, 13.3249999999983,105.904792785645
0.588659613333333, 237.025109019823, 1.86468060729609, 13.3399999999995,102.927940368652
0.589326398333333, 237.035004341237, 1.86802141199096, 13.3549999999989,103.57666015625
0.58999299, 237.045450583889, 1.87113357567021, 13.3687499999997,110.238388061523
0.59065977, 237.055634399749, 1.87436492336299, 13.3837499999991,110.238388061523
0.591326366666667, 237.065051930234, 1.87801721891197, 13.3987499999986,108.853546142578
0.591992915, 237.075271022499, 1.88105322241667, 13.4124999999994,102.702995300293
0.592660226666667, 237.085947463415, 1.88459830785072, 13.4274999999988,104.702568054199
0.593326965, 237.096994898008, 1.88777225342676, 13.4425,119.586647033691
0.59399296, 237.107538902061, 1.8913648504744, 13.4574999999995,119.586647033691
0.59465959, 237.117730983602, 1.89483627160851, 13.4724999999989,102.857276916504
0.595326236666667, 237.128782430705, 1.89806004468173, 13.4862499999997,102.342056274414
0.595993193333333, 237.139218749571, 1.90122980696787, 13.5012499999991,108.622886657715
0.596659651666667, 237.149315650627, 1.90496756222432, 13.5149999999999,104.019302368164
0.597326258333333, 237.159331321614, 1.90815884092971, 13.5299999999994,104.019302368164
0.597993451666667, 237.169511670093, 1.91161939960944, 13.5449999999988,102.177268981934
0.598660478333333, 237.179679084207, 1.91539370353006, 13.56,101.725166320801
0.599326435, 237.190800015402, 1.91850175291601, 13.5749999999994,102.930519104004
0.599993521666667, 237.200293301547, 1.9218359804412, 13.5874999999999,102.469169616699
0.600659671666667, 237.211154754618, 1.92485322288823, 13.6037499999997,102.469169616699
0.601326248333333, 237.221566413643, 1.92820316962389, 13.6187499999991,106.245445251465
0.601993443333333, 237.23285462578, 1.93127315692163, 13.6337499999986,109.819648742676
0.602659655, 237.242990152595, 1.93459840889767, 13.6487499999998,107.855697631836
0.603326226666667, 237.253151360839, 1.93823353780895, 13.6624999999988,99.2832870483398
0.603993276666667, 237.26370785437, 1.94170740082041, 13.6775,99.2832870483398
0.604659561666667, 237.2742045361, 1.94547959584698, 13.6924999999994,101.637283325195
0.605326241666667, 237.283860779738, 1.94884404535416, 13.7062499999985,103.026313781738
0.605993446666667, 237.293878753246, 1.95239281010339, 13.7212499999997,98.6321182250977
0.606659676666667, 237.30445748293, 1.955428596119, 13.7362499999991,101.133247375488
0.60732647, 237.314912644965, 1.95860551454568, 13.7512499999985,101.133247375488
0.607993198333333, 237.325199223775, 1.96176263696668, 13.7649999999994,109.639984130859
0.60865956, 237.335344588302, 1.96528749741662, 13.7812499999992,98.3876342773438
0.609326983333333, 237.346389854384, 1.96867117895779, 13.795,103.464294433594
0.609992925, 237.356518268498, 1.97237834775056, 13.8099999999994,126.655754089355
0.610660113333333, 237.36619176325, 1.97618071376169, 13.8249999999989,126.655754089355
0.611326308333333, 237.376807530436, 1.97931236896189, 13.8399999999983,103.40145111084
0.611992938333333, 237.386237165662, 1.98305989022777, 13.8537499999991,106.883453369141
0.612659895, 237.395724386857, 1.98649041291619, 13.8674999999999,106.754837036133
0.613326236666667, 237.406323896135, 1.9894705997245, 13.8837499999998,101.030395507813
0.613992938333333, 237.416324528804, 1.99296313979787, 13.8974999999988,101.030395507813
0.614659693333333, 237.427004649108, 1.99621644488772, 13.9125,105.090888977051
0.615326336666667, 237.438016824038, 1.99937135641984, 13.926249999999,99.6230392456055
0.615993078333333, 237.448751811295, 2.00214083231197, 13.9424999999989,104.645172119141
0.61665987, 237.458775068975, 2.00590028097876, 13.9562499999997,103.57349395752
0.61732624, 237.469647003656, 2.00943239206445, 13.9699999999987,103.57349395752
0.617993641666667, 237.479404556311, 2.01337681144041, 13.9849999999999,104.736236572266
0.618659541666667, 237.489584323696, 2.01643012857545, 13.9987499999989,101.397087097168
0.61932627, 237.499403505647, 2.02055530537207, 14.0137499999984,102.34122467041
0.619992895, 237.51025728448, 2.02381290924605, 14.0274999999992,109.453643798828
0.620659773333333, 237.520166582624, 2.02688626087485, 14.0424999999986,109.453643798828
0.621326253333333, 237.530210575382, 2.03006206935728, 14.0562499999994,108.320991516113
0.621992961666667, 237.540010792664, 2.03363618733306, 14.0712499999989,106.275390625
0.622659798333333, 237.550678647568, 2.03724375812851, 14.0862499999983,105.210289001465
0.623326448333333, 237.561462389757, 2.0403646393699, 14.0999999999991,101.745391845703
0.623992898333333, 237.571445819751, 2.04388685095289, 14.1149999999985,101.745391845703
0.624659563333333, 237.582520814076, 2.04674700329043, 14.1287499999994,101.97346496582
0.62532672, 237.593009852141, 2.05039988980974, 14.1437499999988,101.989120483398
0.625992911666667, 237.603738131977, 2.05349681875423, 14.1574999999996,104.188980102539
0.626659911666667, 237.614463063104, 2.05707594947821, 14.172499999999,122.753799438477
0.627326316666667, 237.625032138599, 2.06051114443196, 14.1849999999994,122.753799438477
0.627993178333333, 237.635803959479, 2.06394334253623, 14.1999999999989,109.767166137695
0.628659993333333, 237.646487600195, 2.0672395979687, 14.2137499999997,100.259353637695
0.6293266, 237.655989685373, 2.07074498189693, 14.2287499999991,110.549201965332
0.629992906666667, 237.665376779953, 2.07405001938833, 14.2437499999986,106.770874023438
0.630659783333333, 237.675046432519, 2.07704157412565, 14.2574999999994,106.770874023438
0.631326235, 237.684160907255, 2.0807642881376, 14.2724999999988,103.819648742676
0.631992898333333, 237.694257178557, 2.08396798471928, 14.2862499999996,102.519561767578
0.63265955, 237.704635820466, 2.08697823001782, 14.2999999999986,101.411010742188
0.633326265, 237.71458371951, 2.0901346984717, 14.3137499999995,103.780616760254
0.633993315, 237.724566024135, 2.09366210429377, 14.3287499999989,103.780616760254
0.634659566666667, 237.734522851813, 2.09686783477329, 14.3424999999997,98.3404235839844
0.63532629, 237.7433469801, 2.10035732699973, 14.3574999999991,103.735153198242
0.635993986666667, 237.75309200009, 2.10370838367964, 14.3712499999999,103.714469909668
0.63665965, 237.76270642188, 2.1067575025256, 14.3837499999986,106.120056152344
0.637326883333333, 237.772412922189, 2.10989431746662, 14.3999999999984,106.120056152344
0.637993371666667, 237.781991793074, 2.11251101253273, 14.4149999999996,104.456909179688
0.638659636666667, 237.792070495318, 2.11598533452119, 14.4299999999991,99.2607116699219
0.639327131666667, 237.801600054445, 2.11864362249812, 14.4449999999985,104.591285705566
0.63999296, 237.810735416563, 2.12218731600205, 14.4587499999993,108.228050231934
0.640659688333333, 237.821028703938, 2.1250646334774, 14.4737499999987,108.228050231934
0.641326546666667, 237.830748947376, 2.12890204822807, 14.4899999999986,102.049026489258
0.641992903333333, 237.841434103404, 2.13134141770108, 14.5037499999994,99.9607467651367
0.642660051666667, 237.851105150918, 2.13512605460274, 14.5187499999988,104.897651672363
0.643326955, 237.861592543854, 2.13829581988872, 14.5349999999986,122.771697998047
0.643992933333333, 237.8715193929, 2.14203937085405, 14.5487499999994,122.771697998047
0.644659565, 237.881975520903, 2.14556100796587, 14.5649999999993,103.547584533691
0.645326556666667, 237.892392556558, 2.149577114741, 14.5787499999983,100.615844726563
0.645992903333333, 237.903223097063, 2.15307648097147, 14.5937499999995,103.860633850098
0.646659658333333, 237.912905065235, 2.15690998691846, 14.6074999999986,107.894729614258
0.647326338333333, 237.923954931331, 2.1603603821087, 14.6224999999998,107.894729614258
0.647992913333333, 237.935024027068, 2.16391427960013, 14.6374999999992,99.1716842651367
0.648659841666667, 237.94501679943, 2.16739836309825, 14.65125,101.607315063477
0.64932636, 237.95495885569, 2.17079116418139, 14.6662499999994,107.033187866211
0.64999387, 237.96580099342, 2.17415154289308, 14.6812499999989,104.518013000488
0.650659655, 237.975312380209, 2.1777503016312, 14.6949999999997,104.518013000488
