Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.358332836666667, 234.523701768741, 1.20532193365149, 9.81124999999849,108.284049987793
0.35899993, 234.536008333809, 1.20864369830267, 9.82874999999872,108.284049987793
0.35966619, 234.547688587023, 1.21215563990151, 9.84499999999855,106.784255981445
0.360333211666667, 234.560047329071, 1.21560806148998, 9.86374999999917,104.505577087402
0.360999588333333, 234.571494890014, 1.2191302040764, 9.879999999999,105.142417907715
0.361666318333333, 234.58412999172, 1.22234312219487, 9.89624999999883,104.447608947754
0.362333675, 234.59672818647, 1.22580243893703, 9.91374999999906,104.447608947754
0.362999956666667, 234.609443333485, 1.22974213205032, 9.92999999999888,105.850067138672
0.363666368333333, 234.622700025909, 1.23308868595639, 9.94749999999911,105.499168395996
0.36433333, 234.636383317004, 1.23632406244681, 9.96374999999894,100.291366577148
0.364999685, 234.649148356617, 1.23968043485972, 9.97999999999877,104.972763061523
0.365666251666667, 234.662328797343, 1.24307728723935, 9.99749999999899,104.972763061523
0.366332901666667, 234.673969665926, 1.24660861386451, 10.0137499999988,131.667205810547
0.366999541666667, 234.686282020344, 1.24979315040858, 10.0299999999987,97.9594268798828
0.367666311666667, 234.698237821944, 1.25329021275478, 10.0462499999985,104.192855834961
0.368332931666667, 234.710068669266, 1.25723782397036, 10.0637499999987,101.028175354004
0.368999521666667, 234.721847219825, 1.26090225390988, 10.0799999999985,101.028175354004
0.369666371666667, 234.734967265602, 1.26377342319401, 10.0974999999988,103.520408630371
0.37033289, 234.746429592434, 1.26716931262203, 10.1137499999986,107.332176208496
0.370999583333333, 234.758550376324, 1.27054864438173, 10.1299999999984,106.87491607666
0.371666441666667, 234.769281888902, 1.27399074948839, 10.1449999999996,103.841682434082
0.37233295, 234.780443055724, 1.27715809239606, 10.1637499999985,103.841682434082
0.372999565, 234.791635377172, 1.28056635020283, 10.1799999999983,108.281097412109
0.373666245, 234.80281098195, 1.28428505941594, 10.1962499999999,108.351425170898
0.374332876666667, 234.814237886221, 1.28757120685618, 10.2137499999984,103.376823425293
0.374999641666667, 234.82627147295, 1.2910847113765, 10.23,101.62425994873
0.375666308333333, 234.838383711878, 1.29482672041926, 10.2462499999998,101.62425994873
0.376332886666667, 234.849749725959, 1.29854892145696, 10.26375,99.9963607788086
0.37699971, 234.861485918148, 1.30191360195256, 10.2799999999998,108.904678344727
0.377666276666667, 234.874452866322, 1.30517069285229, 10.2962499999997,106.630332946777
0.37833287, 234.886002297217, 1.30872275443595, 10.3124999999995,107.957382202148
0.378999563333333, 234.896658154615, 1.31224176667962, 10.3287499999993,107.957382202148
0.379666338333333, 234.90866081949, 1.31514843468072, 10.3449999999992,101.911445617676
0.380333465, 234.920195726793, 1.31874676144051, 10.3624999999994,106.433456420898
0.38099995, 234.930967679521, 1.32243947845917, 10.3787499999992,99.678092956543
0.381666333333333, 234.941821695102, 1.32590277300149, 10.394999999999,105.822288513184
0.382332928333333, 234.953561867119, 1.32916852896596, 10.4112499999989,105.822288513184
0.382999621666667, 234.964899770965, 1.33305232438697, 10.4287499999991,128.501510620117
0.383667085, 234.975749531385, 1.33626369608315, 10.4437499999985,100.069633483887
0.38433369, 234.986451231859, 1.33999031289907, 10.4612499999988,105.429885864258
0.384999838333333, 234.998991478128, 1.34331940618218, 10.4774999999986,105.72859954834
0.385667535, 235.010756964735, 1.34667398468518, 10.4937499999984,105.72859954834
0.386333095, 235.022181069342, 1.34962544943617, 10.51,103.921104431152
0.386999546666667, 235.033755837148, 1.35268423379661, 10.5262499999998,100.851600646973
0.387666263333333, 235.044611623608, 1.35586373509358, 10.5424999999997,103.93497467041
0.388333065, 235.056105211855, 1.35874941314895, 10.5587499999995,112.188514709473
0.389000363333333, 235.067017670495, 1.36185006340652, 10.5762499999997,112.188514709473
0.389666325, 235.078812105767, 1.36528420391321, 10.59375,103.587066650391
0.390332875, 235.090511547689, 1.36896851685402, 10.6099999999998,105.804252624512
0.390999713333333, 235.102935133783, 1.37225478428821, 10.6262499999996,109.933898925781
0.39166619, 235.114968621976, 1.37512590707471, 10.6437499999998,101.401702880859
0.392333158333333, 235.126910148014, 1.37870299190149, 10.6587499999993,101.401702880859
0.392999795, 235.139034876703, 1.38183443711225, 10.6762499999995,104.283843994141
0.39366637, 235.151064716253, 1.38481369696716, 10.6924999999993,105.521797180176
0.394332973333333, 235.162731863887, 1.38810480615818, 10.7087499999992,95.9266128540039
0.394999951666667, 235.174007256825, 1.39173324540545, 10.7262499999994,99.8108367919922
0.395666473333333, 235.185477771963, 1.39504956833002, 10.7437499999996,99.8108367919922
0.396333653333333, 235.196421448697, 1.39862401628925, 10.758749999999,105.405166625977
0.396999511666667, 235.208035009637, 1.40208482695631, 10.7749999999989,107.600112915039
0.397666206666667, 235.218474049946, 1.40540518167834, 10.7924999999991,107.802658081055
0.398332845, 235.2296850677, 1.40916196797889, 10.8087499999989,129.216400146484
0.398999561666667, 235.241001615635, 1.41254443608103, 10.8249999999988,111.22728729248
0.399666185, 235.252148703535, 1.41592985753483, 10.8412499999986,111.22728729248
0.400333423333333, 235.2635531413, 1.41882740149424, 10.8574999999984,105.668266296387
0.400999576666667, 235.275146109513, 1.42213285596472, 10.87375,110.041984558105
0.401666276666667, 235.286128215171, 1.42532910392052, 10.8899999999998,101.579521179199
0.402333035, 235.296746338302, 1.42835050715858, 10.9062499999997,101.579521179199
0.402999788333333, 235.307555773862, 1.43141935601347, 10.9237499999999,100.400566101074
0.403666351666667, 235.31826552854, 1.43515496787757, 10.9399999999997,104.960525512695
0.40433302, 235.329179664503, 1.43798255385086, 10.9562499999996,103.502876281738
0.404999561666667, 235.339686553058, 1.4408352380635, 10.9737499999998,104.676536560059
0.405666268333333, 235.351184821311, 1.44417151148594, 10.9899999999996,104.676536560059
0.406332836666667, 235.361502754452, 1.44755785689336, 11.0062499999994,106.007453918457
0.406999681666667, 235.372681778519, 1.45059550731535, 11.0237499999997,106.856666564941
0.407666241666667, 235.383630603247, 1.45384013234124, 11.0399999999995,112.734397888184
0.408333148333333, 235.395130529619, 1.45719428936544, 11.0562499999993,106.663063049316
0.408999713333333, 235.405430355237, 1.46049391812852, 11.0737499999995,106.663063049316
0.409666183333333, 235.416693441924, 1.46375557479887, 11.0912499999998,106.243232727051
0.410332863333333, 235.427551807106, 1.46715223668806, 11.10875,107.907897949219
0.410999783333333, 235.438856989498, 1.47082753058186, 11.1237499999994,105.115501403809
0.411666273333333, 235.450075576161, 1.47424846575183, 11.1399999999993,105.952178955078
0.412332861666667, 235.46205341053, 1.47741806754606, 11.1587499999999,105.952178955078
0.412999818333333, 235.473609634185, 1.48099044560925, 11.1774999999987,102.638816833496
0.413666178333333, 235.484974279541, 1.48455278767656, 11.1937499999986,101.269134521484
0.414333335, 235.495922345645, 1.48872818045091, 11.2099999999984,107.728706359863
0.414999686666667, 235.506655141495, 1.49205625978498, 11.22625,126.273391723633
0.415666325, 235.518322583084, 1.49557211168739, 11.2437499999984,104.581764221191
0.416332883333333, 235.530001384007, 1.49905510924005, 11.2599999999983,104.581764221191
0.416999541666667, 235.541586191212, 1.50236879979681, 11.2774999999985,102.268501281738
0.417666245, 235.553421022575, 1.50487050013899, 11.2937499999983,103.52961730957
0.418332895, 235.565480931624, 1.50842833343271, 11.3112499999986,105.603652954102
0.419000265, 235.577253074107, 1.51206454828941, 11.3287499999988,105.603652954102
0.419666295, 235.589169969917, 1.51552055619772, 11.3449999999986,107.67894744873
0.420333135, 235.600222649801, 1.51931314419996, 11.3612499999984,101.1650390625
0.420999623333333, 235.612070624376, 1.52278158348383, 11.3774999999983,103.552276611328
0.421666305, 235.623214800832, 1.52640417302491, 11.3949999999985,103.715957641602
0.42233288, 235.635022745507, 1.52946696518401, 11.4112499999983,103.715957641602
0.42299958, 235.646905088404, 1.53240921139806, 11.4287499999985,102.475891113281
0.423666236666667, 235.657843813474, 1.53583939210363, 11.4462499999988,107.947677612305
0.424333008333333, 235.669301519311, 1.53949374704921, 11.4624999999986,104.48014831543
0.425000491666667, 235.68134054645, 1.54286100441536, 11.4799999999988,104.028709411621
0.425666208333333, 235.692023057862, 1.5466306375706, 11.4949999999983,104.028709411621
0.426332808333333, 235.70316241128, 1.55023607397329, 11.5112499999999,104.444931030273
0.42699963, 235.71496479467, 1.55361258737451, 11.5287499999983,101.406547546387
0.427666903333333, 235.725984739478, 1.55685403405999, 11.5437499999995,100.049240112305
0.428333013333333, 235.737235444072, 1.56027382328757, 11.5599999999993,101.036773681641
0.42899972, 235.747697780301, 1.56406753173355, 11.5774999999996,101.036773681641
0.429666211666667, 235.75905210306, 1.56730957238922, 11.5937499999994,106.474258422852
0.430332861666667, 235.770617921611, 1.57061609780592, 11.6099999999992,107.689247131348
0.430999541666667, 235.782405884727, 1.57415231418544, 11.6274999999995,104.573371887207
0.431666196666667, 235.794104252575, 1.57744565226449, 11.6424999999989,126.940498352051
0.432333261666667, 235.805638798514, 1.58088469452498, 11.6599999999991,104.029357910156
0.432999521666667, 235.817368161431, 1.58434481372678, 11.6749999999985,104.029357910156
0.433666201666667, 235.828711980829, 1.58755631741632, 11.6912499999984,104.103927612305
0.434333108333333, 235.840095562665, 1.59051159197597, 11.7075,106.532562255859
0.43499983, 235.85118213709, 1.59396893331733, 11.7237499999998,101.904678344727
0.435666741666667, 235.862782163399, 1.59734104893945, 11.7399999999996,101.904678344727
0.436332981666667, 235.873491300912, 1.60088723381831, 11.7562499999995,100.951683044434
0.436999545, 235.884547316113, 1.6044203648528, 11.7737499999997,104.991737365723
0.437666298333333, 235.89572520132, 1.60850097138816, 11.7899999999995,103.909698486328
0.438332996666667, 235.90785135399, 1.61194842522615, 11.804999999999,106.528579711914
0.438999965, 235.918866983895, 1.61541625704057, 11.8212499999988,106.528579711914
0.439666361666667, 235.930086242328, 1.61894764516259, 11.8374999999986,101.26879119873
0.440333028333333, 235.942361818537, 1.62197920889029, 11.8524999999998,112.2958984375
0.440999581666667, 235.953599655909, 1.6251967572762, 11.8687499999997,104.669013977051
0.441666173333333, 235.964677961363, 1.628667149462, 11.8849999999995,105.285179138184
0.442332905, 235.975990882101, 1.63201037803513, 11.8999999999989,105.285179138184
0.442999775, 235.985310140694, 1.63529893435435, 11.9174999999991,105.095855712891
0.443666186666667, 235.994738370452, 1.63892575368303, 11.933749999999,104.096694946289
0.444332863333333, 236.004225825532, 1.64253114808782, 11.9499999999988,102.177848815918
0.444999555, 236.01394955054, 1.64623319763771, 11.9662499999986,105.046821594238
0.44566624, 236.024779231442, 1.64950305439622, 11.9824999999985,105.046821594238
0.446332871666667, 236.037193817042, 1.65289520001229, 11.9999999999987,106.329345703125
0.446999868333333, 236.04892092074, 1.65629973200619, 12.0149999999999,109.631553649902
0.447666176666667, 236.059519311239, 1.65975980921015, 12.0299999999993,107.018333435059
0.448332858333333, 236.070157311879, 1.66310716857579, 12.0462499999991,120.170639038086
0.448999721666667, 236.080897755311, 1.66652112759619, 12.0637499999994,101.543838500977
0.449666238333333, 236.091652477721, 1.67009934486606, 12.0799999999992,101.543838500977
0.450332915, 236.103278795311, 1.67319439590484, 12.0949999999986,103.773872375488
0.450999573333333, 236.115088804233, 1.67659700349538, 12.1112499999985,106.440254211426
0.451666203333333, 236.126362131526, 1.67981495236115, 12.1274999999983,101.626205444336
0.452332896666667, 236.137503376052, 1.68304907641446, 12.1437499999999,101.626205444336
0.453000321666667, 236.148262594101, 1.68641900214659, 12.1599999999997,103.874382019043
0.453666413333333, 236.159525562242, 1.68999986228371, 12.1762499999996,100.427795410156
0.454332923333333, 236.17091852402, 1.69348345080671, 12.1924999999994,102.61109161377
0.454999578333333, 236.182086604372, 1.69693746981492, 12.2087499999992,106.986030578613
0.455666281666667, 236.19415141435, 1.70023881449179, 12.2237499999986,106.986030578613
0.456332861666667, 236.204683814681, 1.70382907165693, 12.2399999999985,108.962333679199
0.456999548333333, 236.215194499716, 1.70759338607934, 12.2549999999997,110.232078552246
0.457666431666667, 236.226675930477, 1.71063505329956, 12.2712499999995,103.811538696289
0.45833292, 236.237368988012, 1.71440206008674, 12.2874999999993,100.798149108887
0.459000061666667, 236.248084703708, 1.71779653658573, 12.3037499999992,100.798149108887
0.459666221666667, 236.260419762548, 1.72088379101614, 12.319999999999,104.898368835449
0.46033295, 236.272002711261, 1.72419550167237, 12.3349999999984,107.205909729004
0.461000176666667, 236.284499361597, 1.72746531493305, 12.3512499999983,104.877983093262
0.461666218333333, 236.296920149661, 1.73074993694994, 12.3662499999995,107.895919799805
0.462332865, 236.308816266413, 1.73436065908713, 12.3824999999993,107.895919799805
0.462999513333333, 236.321553182574, 1.73759319172037, 12.3974999999987,99.7866287231445
0.463666426666667, 236.33341541138, 1.74084520687503, 12.4137499999986,99.1404418945313
0.464332861666667, 236.344888942497, 1.74437057429952, 12.4299999999984,101.732788085938
0.464999783333333, 236.357223519877, 1.74721807927232, 12.44625,122.868797302246
0.465666351666667, 236.369102354424, 1.75078026084764, 12.4624999999998,106.573600769043
0.466333021666667, 236.381054562481, 1.75411032608195, 12.4787499999996,106.573600769043
0.466999656666667, 236.392409717926, 1.75755264267799, 12.4937499999991,104.013412475586
0.467666195, 236.403597744752, 1.76120120041471, 12.5099999999989,104.728866577148
0.468333088333333, 236.415009304678, 1.76455334304008, 12.5249999999983,111.00212097168
0.468999598333333, 236.426620772684, 1.76767112843696, 12.5399999999996,111.00212097168
0.469666195, 236.43766255825, 1.77098937576486, 12.5562499999994,99.6688613891602
0.470334116666667, 236.448206789905, 1.77473747900152, 12.5712499999988,99.2003784179688
0.470999608333333, 236.45921252476, 1.77816910863436, 12.5874999999986,103.177772521973
0.471666193333333, 236.470185751262, 1.78174887682634, 12.6024999999998,105.64998626709
0.472332975, 236.48048269602, 1.78528740009004, 12.6187499999997,105.64998626709
0.472999586666667, 236.491550178349, 1.78905267596415, 12.6337499999991,103.831146240234
0.473666308333333, 236.502724257191, 1.79253470756532, 12.6499999999989,103.962417602539
0.47433307, 236.51405382051, 1.79601523924181, 12.6649999999984,101.756973266602
0.474999578333333, 236.523891664981, 1.79944619390854, 12.6799999999996,101.236526489258
0.475666646666667, 236.534634135525, 1.80326876540474, 12.6962499999994,101.236526489258
0.476332876666667, 236.544920139388, 1.8068902015038, 12.7099999999984,104.368057250977
0.476999681666667, 236.55534431669, 1.81073494488636, 12.7262499999983,102.534942626953
0.477666221666667, 236.564624426016, 1.8138464081008, 12.7412499999995,107.088928222656
0.478332858333333, 236.574939622929, 1.81762265142401, 12.7574999999993,105.440696716309
0.47899957, 236.585170154962, 1.82096216318381, 12.7724999999987,105.440696716309
0.47966644, 236.595413748766, 1.82419626623818, 12.7875,104.371047973633
0.480335306666667, 236.606365572214, 1.82711041886331, 12.8037499999998,103.931274414063
0.480999575, 236.617931645238, 1.83028469742262, 12.8199999999996,123.764038085938
0.481666191666667, 236.62929247459, 1.83379975286505, 12.8337499999986,101.939086914063
0.482333051666667, 236.639939420538, 1.83730242042969, 12.8499999999985,106.176361083984
0.482999725, 236.650198807844, 1.84107327302368, 12.8649999999997,106.176361083984
0.48366691, 236.660961790508, 1.8447400203468, 12.8812499999995,112.178184509277
0.484332853333333, 236.671516037212, 1.84850399728616, 12.8949999999985,108.245903015137
0.485000321666667, 236.682026840161, 1.85155233317142, 12.9112499999984,105.946510314941
0.485666248333333, 236.693470297872, 1.85480179395439, 12.9262499999996,105.946510314941
0.48633412, 236.704942584401, 1.85797977282779, 12.941249999999,111.316390991211
0.487000126666667, 236.716529630352, 1.86109494535592, 12.9574999999988,105.131546020508
0.48766628, 236.726830679136, 1.86448063829608, 12.9724999999983,102.742240905762
0.488332896666667, 236.738851375654, 1.86780595326896, 12.9874999999995,107.082275390625
0.4890004, 236.750142179027, 1.87093258072171, 13.0024999999989,107.082275390625
0.489666205, 236.760890439658, 1.87438689371517, 13.0187499999987,104.089965820313
0.490333055, 236.77149065427, 1.87765332464576, 13.03375,103.674201965332
0.490999558333333, 236.783088831712, 1.88128955750152, 13.0499999999998,102.719436645508
0.491666216666667, 236.793576992096, 1.88464671137517, 13.0649999999992,106.611190795898
0.492333298333333, 236.804081980536, 1.88854132575276, 13.0799999999986,106.611190795898
0.492999525, 236.815186298198, 1.8918407880242, 13.0962499999985,102.767234802246
0.493666173333333, 236.826756283059, 1.89548420401919, 13.1112499999997,104.052825927734
0.494334136666667, 236.838197858304, 1.89899860999429, 13.1262499999991,99.2738342285156
0.494999688333333, 236.848431419234, 1.90285784864875, 13.1424999999989,102.290969848633
0.495666191666667, 236.859959534262, 1.90590290869854, 13.1562499999998,102.290969848633
0.496332893333333, 236.870617870942, 1.90958246537826, 13.1712499999992,108.251205444336
0.496999716666667, 236.880720260932, 1.91321835325139, 13.187499999999,108.445457458496
0.497666365, 236.891285400661, 1.91633116639801, 13.2012499999998,128.691116333008
0.498332853333333, 236.902246281166, 1.92016149550461, 13.2162499999993,106.344749450684
0.498999576666667, 236.912837677316, 1.92329017485431, 13.2312499999987,102.394569396973
0.499666383333333, 236.92284225774, 1.92677983357238, 13.2462499999999,102.394569396973
0.500332913333333, 236.933569404444, 1.9298657845683, 13.2612499999993,98.8660202026367
0.500999568333333, 236.945394241679, 1.93295964466697, 13.2749999999984,108.43204498291
0.501666241666667, 236.955930815085, 1.93594184137432, 13.29125,100.411254882813
0.502332838333333, 236.9663075807, 1.93940678283393, 13.304999999999,100.411254882813
0.502999538333333, 236.978386450337, 1.94230527024591, 13.3212499999988,106.472442626953
0.503666231666667, 236.989026760754, 1.94597444444708, 13.3349999999997,105.114692687988
0.50433303, 236.999476656156, 1.94973578151898, 13.3512499999995,102.861763000488
0.50499959, 237.010967475149, 1.9530813649738, 13.3649999999985,103.789093017578
0.505666216666667, 237.022382326903, 1.95673353602902, 13.3799999999997,103.789093017578
0.506332858333333, 237.033188382418, 1.96012933546153, 13.3949999999992,103.139343261719
0.506999755, 237.044156074447, 1.96341326601312, 13.4099999999986,104.445198059082
0.507666256666667, 237.054877230495, 1.96633824209462, 13.4249999999998,110.630355834961
0.508333328333333, 237.065341253862, 1.96964044022862, 13.4399999999992,106.672164916992
0.508999665, 237.075671036985, 1.97265319790092, 13.4537499999983,106.672164916992
0.509666185, 237.085867990218, 1.97602395759113, 13.4699999999999,104.933570861816
0.510332931666667, 237.096647746894, 1.97916521680894, 13.4849999999993,108.558090209961
0.510999685, 237.108280774242, 1.98263991227858, 13.4999999999987,110.000503540039
0.511666185, 237.119930611865, 1.98569641675353, 13.5149999999999,103.827537536621
0.512333066666667, 237.130584381976, 1.98925254163308, 13.528749999999,103.827537536621
0.51299959, 237.142266348653, 1.99204389092655, 13.5437499999984,107.750366210938
0.513666406666667, 237.15242329916, 1.99564510354137, 13.56,104.002662658691
0.514332865, 237.1623795501, 1.99911584970944, 13.5749999999994,126.691864013672
0.514999563333333, 237.17268339859, 2.00220990029854, 13.5887499999985,102.811157226563
0.515666288333333, 237.183280201216, 2.00538489582181, 13.6049999999983,105.691421508789
0.51633287, 237.193831032572, 2.00918369801195, 13.6212499999999,105.691421508789
0.516999595, 237.206511263175, 2.01260056838611, 13.634999999999,104.438041687012
0.517666223333333, 237.217815880058, 2.01587053613903, 13.6512499999988,104.956550598145
0.518332858333333, 237.22983238634, 2.01958376612732, 13.66625,105.815437316895
0.518999993333333, 237.242258918617, 2.02328910201217, 13.6812499999994,105.815437316895
0.519666285, 237.253942848088, 2.02678691132084, 13.6962499999989,106.926582336426
0.52033292, 237.264527684479, 2.02972368580971, 13.7112499999983,104.02173614502
0.521000731666667, 237.275459519397, 2.03301747086631, 13.7274999999999,103.876609802246
0.521666523333333, 237.286455267551, 2.03661659258618, 13.7424999999993,96.3492126464844
0.522335166666667, 237.297290441113, 2.03995101360167, 13.7562499999984,96.3492126464844
0.522999966666667, 237.307931262635, 2.04342789746141, 13.7725,112.11302947998
0.52366676, 237.318926736767, 2.04743447371527, 13.7874999999994,98.8482971191406
0.52433317, 237.330456880046, 2.05075581988752, 13.8024999999988,109.860000610352
0.52499951, 237.341111280701, 2.05384388877705, 13.8174999999983,108.681121826172
0.525666216666667, 237.351457689081, 2.05778716821025, 13.8324999999995,108.681121826172
0.526333176666667, 237.361977415708, 2.06123044625794, 13.8474999999989,99.8848495483398
0.526999558333333, 237.37345617376, 2.06411802021812, 13.8624999999983,100.948448181152
0.52766648, 237.383452538342, 2.06763855488535, 13.8774999999995,104.51025390625
0.528332908333333, 237.394747581546, 2.07096921708962, 13.8912499999986,100.677505493164
0.529000008333333, 237.405063849555, 2.07382363971492, 13.9074999999984,100.677505493164
0.529666305, 237.415995817998, 2.07715220802441, 13.9224999999996,107.477951049805
0.530332888333333, 237.426159357786, 2.0805939306503, 13.937499999999,108.67081451416
0.530999531666667, 237.436333618031, 2.08442603116791, 13.9512499999999,127.669570922852
0.53166619, 237.445940418016, 2.08776072366978, 13.9662499999993,107.881301879883
0.53233324, 237.457448625052, 2.09151931137984, 13.9812499999987,101.828475952148
0.53299952, 237.467815937443, 2.09500797264802, 13.9962499999999,101.828475952148
0.533666308333333, 237.478256998943, 2.09834005828082, 14.009999999999,104.791397094727
0.534333106666667, 237.489227845642, 2.10138065005506, 14.0249999999984,108.340423583984
0.534999545, 237.500334214986, 2.10498119670337, 14.04125,102.32788848877
0.535666208333333, 237.51068097867, 2.10817597023324, 14.054999999999,102.32788848877
0.536332883333333, 237.522016139933, 2.11158014824496, 14.0712499999989,101.202239990234
0.53699953, 237.53288240227, 2.11509611564155, 14.0849999999997,108.867462158203
0.537666286666667, 237.543797665813, 2.11847898722342, 14.0987499999987,106.947624206543
0.538332866666667, 237.554499067346, 2.12184645607898, 14.1137499999999,102.844772338867
0.538999743333333, 237.56567123055, 2.12544252695208, 14.1287499999994,102.844772338867
0.539666261666667, 237.576395246333, 2.12889295064086, 14.1437499999988,104.271995544434
0.540332881666667, 237.587060997285, 2.13235293334954, 14.1574999999996,101.937202453613
0.541000001666667, 237.597989202026, 2.13605875221012, 14.172499999999,102.122978210449
0.541666215, 237.609145601771, 2.13911091890295, 14.1874999999985,104.737594604492
0.542333018333333, 237.620609453773, 2.14179864590122, 14.2012499999993,104.737594604492
0.542999531666667, 237.630000212237, 2.14535711516302, 14.2162499999987,102.977210998535
0.543666236666667, 237.640338841228, 2.14846422259625, 14.2299999999995,101.093330383301
0.5443329, 237.65100310288, 2.15141054860538, 14.244999999999,102.469505310059
0.544999678333333, 237.66148574734, 2.15497499656689, 14.2599999999984,104.362937927246
0.5456662, 237.671339100401, 2.15830064002326, 14.2737499999992,104.362937927246
0.546333155, 237.682226335718, 2.16154709795711, 14.2887499999986,107.933174133301
0.547000415, 237.692667796378, 2.16485014204862, 14.3037499999998,103.625007629395
0.547666183333333, 237.703525688612, 2.16794514658976, 14.3174999999989,125.588829040527
0.548333025, 237.714257115582, 2.17098268751725, 14.3337499999987,105.945724487305
0.548999545, 237.724512728028, 2.1741726117907, 14.3487499999999,103.230850219727
0.54966625, 237.736171664078, 2.17637678107757, 14.3637499999993,103.230850219727
0.550333111666667, 237.746083149063, 2.17947343553583, 14.3774999999984,104.360847473145
0.550999511666667, 237.755914529905, 2.18289195732703, 14.39375,102.612701416016
0.551666256666667, 237.765326100424, 2.18589375055009, 14.4087499999994,104.389610290527
0.552333396666667, 237.775651788231, 2.18912422828654, 14.4249999999992,104.389610290527
0.55299953, 237.784872719478, 2.19246912027614, 14.4399999999987,108.415077209473
0.553666216666667, 237.795285073343, 2.19610022938931, 14.4549999999999,105.380958557129
0.554332943333333, 237.805382957564, 2.19972586377744, 14.4699999999993,106.469673156738
0.55499953, 237.81656315372, 2.20366541889769, 14.4849999999987,104.341125488281
0.555666296666667, 237.826803425126, 2.20711163679779, 14.5012499999986,104.341125488281
0.556332901666667, 237.837932664265, 2.21072167496931, 14.5149999999994,111.127235412598
0.557000121666667, 237.848734833244, 2.21389603602446, 14.5312499999992,104.206245422363
0.557666946666667, 237.859342010214, 2.21708901564443, 14.547499999999,108.257797241211
0.558332875, 237.869915989849, 2.21990028393735, 14.5612499999999,111.672775268555
0.558999701666667, 237.87985005665, 2.22341400594673, 14.5774999999997,111.672775268555
0.559666185, 237.891427411759, 2.22680653704346, 14.5924999999991,104.861045837402
0.560332945, 237.902757016919, 2.23036874711733, 14.6074999999986,103.834403991699
0.560999595, 237.913458826917, 2.23392132917483, 14.6224999999998,104.218971252441
0.561666241666667, 237.924270841793, 2.23762391719769, 14.6387499999996,102.10270690918
0.562332895, 237.936193318102, 2.24147356983362, 14.6524999999986,102.10270690918
0.562999718333333, 237.94653982319, 2.24485487549418, 14.6687499999985,104.041069030762
0.563666235, 237.956881290387, 2.24842688757573, 14.6824999999993,127.904647827148
0.564333256666667, 237.968049860926, 2.25152208110737, 14.6987499999991,113.673622131348
0.564999525, 237.979604151658, 2.2550072355517, 14.7124999999999,102.90510559082
0.565666371666667, 237.989801081642, 2.2581084662801, 14.7274999999993,108.31421661377
0.566333131666667, 238.000156145171, 2.26163145182421, 14.7437499999992,108.31421661377
0.566999883333333, 238.011643479145, 2.26499600332627, 14.7587499999986,101.638717651367
0.567666201666667, 238.022842104982, 2.26893057719675, 14.7724999999994,101.883148193359
0.56833338, 238.032523874872, 2.27260180179498, 14.7874999999988,110.868438720703
0.568999526666667, 238.04410704246, 2.2758810975794, 14.8024999999983,110.868438720703
0.569666211666667, 238.055457736007, 2.27935758095924, 14.8174999999995,103.264587402344
0.570333503333333, 238.066552857452, 2.28239760126217, 14.8324999999989,108.112327575684
0.570999873333333, 238.07693996297, 2.28541183036061, 14.8462499999997,105.554534912109
0.571666338333333, 238.08851683307, 2.28876576089616, 14.8624999999996,98.4539489746094
0.572333036666667, 238.100383882973, 2.29231773998392, 14.877499999999,98.4539489746094
0.572999688333333, 238.111382975245, 2.29599390083421, 14.8912499999998,104.446464538574
0.573666363333333, 238.122927853101, 2.29963156311821, 14.9062499999992,105.429191589355
0.574333066666667, 238.134532476309, 2.30310291525581, 14.9199999999983,106.624450683594
0.574999791666667, 238.145825307983, 2.30656708125433, 14.9349999999995,102.887634277344
0.57566621, 238.156644215015, 2.30991766995782, 14.9487499999985,102.887634277344
0.576332885, 238.168020361098, 2.31307730625257, 14.9637499999997,103.860092163086
0.576999558333333, 238.17913232608, 2.31631127731357, 14.9787499999992,100.77116394043
0.577666585, 238.190405834575, 2.31995238492455, 14.9937499999986,102.057945251465
0.578332905, 238.201213655285, 2.32370623587253, 15.0087499999998,108.071548461914
0.578999518333333, 238.212320954842, 2.32711305075175, 15.0224999999988,108.071548461914
0.579666188333333, 238.223166415716, 2.33078541379278, 15.0362499999996,107.393783569336
0.580333088333333, 238.233850714707, 2.33455099115175, 15.0499999999987,121.900619506836
0.581000295, 238.244962737505, 2.33782588915701, 15.0649999999999,106.868492126465
0.58166625, 238.255576885513, 2.34102624540645, 15.0787499999989,105.864799499512
0.582333098333333, 238.26644160803, 2.3442284165647, 15.0937499999984,101.736190795898
0.58299953, 238.276836575436, 2.34791951516465, 15.1087499999996,101.736190795898
0.583666226666667, 238.287487558688, 2.35103818551708, 15.1224999999986,102.425788879395
0.5843329, 238.298031635923, 2.35459895116353, 15.1362499999994,99.50048828125
0.584999595, 238.308255025348, 2.35790381616363, 15.1512499999988,102.526397705078
0.585666153333333, 238.318303266492, 2.36164489375321, 15.1662499999983,102.526397705078
0.586333255, 238.328495460303, 2.36468316964376, 15.1799999999991,102.007392883301
0.586999686666667, 238.338869749026, 2.36813636819317, 15.1937499999999,101.113311767578
0.587666233333333, 238.349234282909, 2.37101622204111, 15.2087499999993,106.055099487305
0.58833311, 238.360543833885, 2.37397457894587, 15.2224999999984,111.263458251953
0.58899969, 238.371682880668, 2.37690163992263, 15.2374999999996,111.263458251953
