Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.394332158333333, 230.52136144568, -0.000611904330957284, 3.90249999999881,105.785629272461
0.394999213333333, 230.525648028848, -0.000608157519202831, 3.90874999999902,103.660659790039
0.395665496666667, 230.530313148679, -0.000263224344808683, 3.91499999999922,102.320678710938
0.396332356666667, 230.534545738738, -3.08530165557399E-05, 3.92249999999983,102.320678710938
0.396998806666667, 230.539539359726, 0.000109103453583722, 3.92749999999964,95.7019348144531
0.39766565, 230.543983270394, 0.000480475799939964, 3.93499999999847,111.849365234375
0.398332171666667, 230.549299817715, 0.000381668262935838, 3.94124999999868,105.913284301758
0.39899891, 230.553927187326, 0.000137041050322228, 3.94874999999928,107.829971313477
0.399665541666667, 230.558958261645, 0.000274239158974, 3.95499999999949,107.829971313477
0.400332188333333, 230.563492382751, 0.000640846244672183, 3.96249999999831,104.879730224609
0.40099911, 230.56838980397, 0.000477693439683077, 3.9662499999995,124.409049987793
0.401665518333333, 230.572569591565, 0.000705106016987431, 3.97374999999833,106.736824035645
0.40233218, 230.577206435142, 0.000680106772643751, 3.98374999999973,105.107879638672
0.40299915, 230.581364284479, 0.000626395970484467, 3.98874999999954,105.107879638672
0.403665473333333, 230.586122296628, 0.000152724262496946, 3.99374999999935,104.597640991211
0.404332235, 230.590815789812, -1.88386200665055E-05, 4.00124999999996,105.475875854492
0.404999018333333, 230.5947430747, 0.000102569781692901, 4.00749999999839,105.180122375488
0.405665591666667, 230.599235194329, 0.000142889256526965, 4.01374999999859,101.411247253418
0.406332216666667, 230.604008559975, 0.000258957926539355, 4.0212499999992,101.411247253418
0.406998783333333, 230.609049206204, 0.000298275451659502, 4.02624999999901,103.632972717285
0.407665666666667, 230.613527116278, 0.000263667689951986, 4.03500000000001,107.359329223633
0.408332283333333, 230.619013530981, -1.57232765283324E-05, 4.04124999999844,105.261177062988
0.408999471666667, 230.624383732035, -0.000301727410807828, 4.04624999999825,100.162696838379
0.40966538, 230.629042384172, -0.000227158656347406, 4.05249999999846,100.162696838379
0.410332935, 230.633320417301, -0.000258061604119998, 4.06124999999946,108.696441650391
0.411000253333333, 230.638468556739, 0.000203022736086212, 4.06749999999967,102.940803527832
0.411667085, 230.642938057662, 0.000288672933972025, 4.07374999999988,107.298774719238
0.412332558333333, 230.647272367148, 0.000822371626843654, 4.07999999999831,105.403648376465
0.41300037, 230.651562545419, 0.000468765888104591, 4.08749999999891,105.403648376465
0.413666996666667, 230.656422494515, 0.000764605028396576, 4.09249999999872,102.93822479248
0.414333671666667, 230.660886718252, 0.00032708000485187, 4.09999999999933,104.251724243164
0.415000341666667, 230.665822683653, 0.000294803126092099, 4.10749999999993,101.71654510498
0.415666308333333, 230.669912729608, -7.87111126945693E-05, 4.11249999999974,101.106948852539
0.416332146666667, 230.674717797298, 0.000244399657794605, 4.11874999999995,101.106948852539
0.416998765, 230.679192183351, -0.000330656457746921, 4.12749999999917,101.821678161621
0.417665461666667, 230.683601322527, -0.000136803194779663, 4.13374999999938,124.440582275391
0.418332191666667, 230.687677222723, 3.78180341733836E-05, 4.13874999999919,106.10969543457
0.41899973, 230.692310094759, 0.000209184426640008, 4.1449999999994,103.623512268066
0.41966575, 230.697229131385, 0.000237793989574936, 4.1525,103.623512268066
0.420332331666667, 230.70181751626, 0.00072136820015184, 4.15999999999883,107.407859802246
0.42099929, 230.706865818308, 0.000750544734638724, 4.16499999999864,104.053642272949
0.421665603333333, 230.712067836432, 0.000473006175136494, 4.17374999999964,107.121536254883
0.422332405, 230.717381326633, 0.000664534554832366, 4.17874999999945,104.471603393555
0.422998996666667, 230.722447376398, 0.000707657388822455, 4.18499999999966,104.471603393555
0.42366551, 230.727131627057, 0.000748359344379349, 4.19124999999987,103.396179199219
0.424332151666667, 230.731390549417, 0.000666113975484046, 4.1987499999987,102.252952575684
0.42499885, 230.735973105521, 0.000783210093882701, 4.2062499999993,107.170822143555
0.425665468333333, 230.740207449896, 0.000323147202386397, 4.21124999999911,100.49430847168
0.426332205, 230.744845561904, 0.000126808564279113, 4.21749999999932,100.49430847168
0.42699891, 230.74910252021, 0.000133466729831642, 4.22499999999992,102.945823669434
0.427665523333333, 230.753801664088, 8.88604703516818E-05, 4.23124999999835,102.728729248047
0.428332251666667, 230.758520951925, 3.1405856201735E-05, 4.23749999999856,100.769065856934
0.428999228333333, 230.763784491143, 8.5284649915438E-05, 4.24499999999917,102.23957824707
0.429665595, 230.768326871084, 4.03214083637405E-05, 4.25249999999977,102.23957824707
0.430332206666667, 230.773436399728, 0.000319764872240681, 4.25749999999958,101.924766540527
0.430998908333333, 230.778452087123, 0.00039052231819731, 4.26374999999979,103.411109924316
0.431665958333333, 230.783456290217, 0.000349167895418728, 4.27124999999862,107.795928955078
0.432332096666667, 230.78834712098, 0.000504872074567264, 4.27749999999882,106.685363769531
0.432999146666667, 230.793522213178, 0.00033335568963906, 4.28374999999903,106.685363769531
0.433665678333333, 230.798836866449, 3.80460227676952E-05, 4.29124999999964,107.801979064941
0.434332145, 230.803642845158, -0.00019398932237641, 4.29749999999984,126.156242370605
0.434998798333333, 230.808107485162, 0.00011933293977803, 4.30374999999827,103.984474182129
0.435666813333333, 230.813006030009, -0.000187059670443129, 4.30999999999848,107.703804016113
0.436332046666667, 230.817502622796, -0.000228822072786922, 4.31749999999909,107.703804016113
0.436998881666667, 230.822047174029, -0.000362912337607554, 4.32374999999929,109.019691467285
0.43766567, 230.826665171112, -0.000238427590323205, 4.3299999999995,105.375305175781
0.438332146666667, 230.83154590982, -0.000257754119574822, 4.33624999999971,105.039329528809
0.438998861666667, 230.835833564331, 8.0505889980257E-05, 4.34374999999854,105.372169494629
0.43966553, 230.840319724732, 0.000222655249979855, 4.34999999999874,105.372169494629
0.440332735, 230.845028295973, 0.000283768180323208, 4.35624999999895,106.731895446777
0.440998845, 230.850178276478, 0.000503183159306622, 4.36374999999956,105.702270507813
0.441665655, 230.8548499311, 0.00028695552019023, 4.36999999999976,108.581878662109
0.442332166666667, 230.859974343478, 0.000531930715350412, 4.37624999999997,99.4142074584961
0.442998953333333, 230.864978607845, 0.00041677249966334, 4.3824999999984,99.4142074584961
0.44366548, 230.869919737336, 0.000683586597875678, 4.38874999999861,109.411849975586
0.444332203333333, 230.87428500775, 0.000552361189217876, 4.39499999999882,104.565338134766
0.444998846666667, 230.879133998175, 0.000783669070856368, 4.40374999999982,108.262229919434
0.445665496666667, 230.88368925222, 0.000563370636229403, 4.41000000000003,102.980041503906
0.446332208333333, 230.888442607039, 0.000893262566072173, 4.41624999999846,102.980041503906
0.44699881, 230.892890810135, 0.000775068502861555, 4.42249999999866,105.879592895508
0.447665696666667, 230.898337145694, 0.000743262600428169, 4.42874999999887,106.318878173828
0.448332173333333, 230.903082872492, 0.000722676134444021, 4.43624999999948,106.536033630371
0.448998918333333, 230.908208710971, 0.000942853075194323, 4.44124999999929,110.23169708252
0.44966553, 230.913115195142, 0.000996019404752716, 4.44749999999949,110.23169708252
0.450332126666667, 230.918010049418, 0.000979583230293768, 4.45499999999832,126.524787902832
0.450999313333333, 230.922407022, 0.00117741129360979, 4.46249999999893,103.513252258301
0.451665488333333, 230.927477853226, 0.00118964467916817, 4.46874999999913,104.125480651855
0.452332246666667, 230.93249091833, 0.000917600343690254, 4.47499999999934,103.334381103516
0.452999016666667, 230.937480231147, 0.000822004145364856, 4.48249999999994,103.334381103516
0.453665496666667, 230.942988899557, 0.00107285304548714, 4.48874999999838,101.52326965332
0.454332396666667, 230.947543769193, 0.00153148350894454, 4.49499999999858,113.004013061523
0.454999038333333, 230.952241838395, 0.00175002553181898, 4.50124999999879,100.435134887695
0.455665606666667, 230.956540378465, 0.00194335532104198, 4.51124999999841,106.591041564941
0.456332225, 230.961320896656, 0.00194745311523432, 4.5149999999996,106.591041564941
0.456999278333333, 230.965701116057, 0.00195193938988961, 4.52124999999981,106.779487609863
0.45766562, 230.970844805866, 0.00162141299189674, 4.52874999999864,104.255432128906
0.458332256666667, 230.976096327525, 0.00121370797049293, 4.53499999999885,106.800651550293
0.458999035, 230.981384767366, 0.00120893821010417, 4.54124999999905,104.949028015137
0.459665865, 230.986476210235, 0.00132554085328914, 4.54874999999966,104.949028015137
0.46033215, 230.991481193797, 0.00113274053744425, 4.55624999999849,102.935684204102
0.460998863333333, 230.996604798915, 0.000862944589029393, 4.56249999999869,105.018714904785
0.461665711666667, 231.001876757573, 0.000753504086102721, 4.56624999999988,99.383918762207
0.462332155, 231.006319366055, 0.000660208772237002, 4.57499999999911,110.865859985352
0.462999266666667, 231.01130708583, 0.000310724826438222, 4.58124999999932,110.865859985352
0.463665511666667, 231.016076052529, 0.000322578731016308, 4.58749999999952,102.071487426758
0.464332126666667, 231.021209943244, 7.84779919532574E-05, 4.59374999999973,108.155715942383
0.464998806666667, 231.025815718899, 0.00037626103461193, 4.60249999999895,98.9948806762695
0.465665521666667, 231.030928110513, 0.000420934790690037, 4.60749999999877,105.23844909668
0.46633227, 231.035704556232, 0.000774497031621406, 4.61374999999897,105.23844909668
0.466998991666667, 231.040951040664, 0.000607811904025004, 4.62124999999958,127.167152404785
0.467665425, 231.045547468056, 0.00100666287018859, 4.62874999999841,105.72452545166
0.46833216, 231.050514616707, 0.000788624822019912, 4.63499999999861,104.44718170166
0.468999238333333, 231.055149195731, 0.00110554690333729, 4.63999999999842,99.4608154296875
0.469665483333333, 231.059994107317, 0.00109521992203551, 4.64624999999863,99.4608154296875
0.470332188333333, 231.064862239251, 0.00144127653997773, 4.65374999999923,100.353706359863
0.470998961666667, 231.069681781811, 0.0013799971179406, 4.65999999999944,107.786209106445
0.471665821666667, 231.074924564307, 0.00125159906725053, 4.66624999999965,101.187881469727
0.47233231, 231.079697538535, 0.00113013966804016, 4.67499999999887,106.601821899414
0.472998781666667, 231.084773159937, 0.000923534045628485, 4.68124999999908,106.601821899414
0.473665768333333, 231.089892723039, 0.000418260425011438, 4.68749999999929,106.205665588379
0.474332376666667, 231.095293319483, 0.00020075335018778, 4.6937499999995,105.250732421875
0.474998853333333, 231.099694876967, 0.000277844977983325, 4.6999999999997,107.009643554688
0.475666088333333, 231.105107644576, -3.46589207322898E-06, 4.70624999999991,102.946189880371
0.476332143333333, 231.11033502628, -0.000375312214625917, 4.71374999999874,102.946189880371
0.47699872, 231.115172965738, -0.000277121146657801, 4.72124999999934,106.560981750488
0.477665493333333, 231.119772655218, -0.000428672034411077, 4.72874999999995,109.252403259277
0.478332273333333, 231.124671567347, -0.0005499499427474, 4.73249999999936,105.720886230469
0.478998801666667, 231.129493547769, -0.000645493643718684, 4.73999999999997,98.9738922119141
0.479665595, 231.133805947823, -0.000144665799776786, 4.7462499999984,98.9738922119141
0.48033219, 231.138695305197, -0.000268786065346127, 4.75249999999861,113.67212677002
0.48099896, 231.143435910173, -2.88386176358285E-05, 4.75999999999921,105.224960327148
0.481665821666667, 231.148410733402, 0.000188101485699636, 4.76749999999981,103.199043273926
0.48233216, 231.153281151575, 0.000397933446097832, 4.77249999999962,106.872421264648
0.482999928333333, 231.158333069421, 0.00012398570623337, 4.77999999999845,106.872421264648
0.483665613333333, 231.162542359568, 0.000265328106733983, 4.78749999999906,124.643020629883
0.484332145, 231.167285668854, 0.000336310541372355, 4.79374999999926,108.71403503418
0.484998823333333, 231.171730338319, 0.000374176139393844, 4.79999999999947,103.05436706543
0.485665613333333, 231.176129744236, 0.000326373540436681, 4.80499999999928,104.640495300293
0.486332171666667, 231.180636510589, 0.000676737941987698, 4.81124999999949,104.640495300293
0.486999413333333, 231.185922496792, 0.000825045992649778, 4.81999999999871,105.83260345459
0.487665833333333, 231.190850302808, 0.000832961095064778, 4.82624999999892,108.473335266113
0.488332161666667, 231.195888869601, 0.000952538088872757, 4.83249999999913,107.438774108887
0.48899883, 231.200928656033, 0.00115038865103357, 4.83999999999973,109.296257019043
0.489665525, 231.206092083624, 0.00092709036706874, 4.84624999999994,109.296257019043
0.490332505, 231.210784029189, 0.000750309246634937, 4.85124999999975,107.365875244141
0.490998971666667, 231.215689714395, 0.000800619719555667, 4.85999999999898,113.354537963867
0.491665658333333, 231.22074642571, 0.000645785496731053, 4.86499999999879,109.61759185791
0.492332926666667, 231.226412751414, 0.000196753051166668, 4.87124999999899,104.151878356934
0.492998913333333, 231.231438618003, -8.25404201849307E-05, 4.88,104.151878356934
0.493665741666667, 231.236598916397, 7.94379437838835E-05, 4.88624999999843,100.205673217773
0.494332161666667, 231.242027366334, 0.000143553723313911, 4.89249999999863,107.978157043457
0.494998946666667, 231.247062794376, 2.03874098138212E-05, 4.89874999999884,102.209487915039
0.495665663333333, 231.251881191232, 0.000141974302619723, 4.90499999999905,102.924659729004
0.496332158333333, 231.256908617906, 0.000582200690461033, 4.91124999999926,102.924659729004
0.496998968333333, 231.261964049836, 0.000588558871090402, 4.91749999999946,107.810615539551
0.497665476666667, 231.267323925181, 0.000526721477154005, 4.92499999999829,105.262519836426
0.498332118333333, 231.272819064854, 0.000835828951033905, 4.9324999999989,105.123970031738
0.498998885, 231.278643540469, 0.000871816643404958, 4.9387499999991,104.778045654297
0.499665558333333, 231.284396379105, 0.000785456981191388, 4.94499999999931,104.778045654297
0.500332191666667, 231.289763576767, 0.000834801502690149, 4.95124999999952,125.536476135254
0.500999356666667, 231.294382742902, 0.00085482249702549, 4.95749999999973,104.458549499512
0.501665508333333, 231.299465831662, 0.000791005202494219, 4.96374999999993,103.815017700195
0.502332221666667, 231.303973265521, 0.000904249514345176, 4.97124999999876,102.896034240723
0.502998893333333, 231.309262836404, 0.000530856769456426, 4.97874999999937,102.896034240723
0.503665708333333, 231.314340614651, 0.000307880969280801, 4.98499999999957,105.706344604492
0.504332281666667, 231.320680630535, 9.4533185528762E-05, 4.98999999999938,99.6965789794922
0.50499898, 231.325968234355, -0.000361109428007248, 4.99624999999959,102.704795837402
0.505665916666667, 231.331567335832, -0.000500207941218013, 5.00374999999842,106.71915435791
0.506332201666667, 231.336638812056, -0.000285237238964092, 5.01124999999902,106.71915435791
0.506998985, 231.342684375388, -0.000453392292730735, 5.01749999999923,110.632377624512
0.507665591666667, 231.347475641104, -0.000494422731795705, 5.02374999999944,101.940124511719
0.508332476666667, 231.352636910092, -0.000175931729297474, 5.02999999999965,102.552772521973
0.508998955, 231.357799866707, -0.000136903689650919, 5.03624999999985,104.531478881836
0.509665445, 231.363126244982, -0.000381878884789847, 5.04374999999868,104.531478881836
0.510332045, 231.368178547573, -0.000387760089395218, 5.05124999999929,100.085426330566
0.510999291666667, 231.373440592323, -0.000384977729159585, 5.0562499999991,104.782325744629
0.51166557, 231.3787626801, -0.00042656914003639, 5.0624999999993,104.745063781738
0.512332218333333, 231.38354523183, -0.000565865643353401, 5.06874999999951,108.076583862305
0.512999203333333, 231.388730233715, -0.000272222392749105, 5.07624999999834,108.076583862305
0.513665926666667, 231.393557357599, 4.83535050522272E-05, 5.08249999999855,105.745513916016
0.514332168333333, 231.398414393218, 0.000230198371185355, 5.08874999999875,103.055068969727
0.514998938333333, 231.403305328341, 0.000427378467031645, 5.09624999999936,107.993545532227
0.515665595, 231.408857446253, 0.000264651640636827, 5.10249999999957,105.954704284668
0.516332266666667, 231.413853208036, 0.000129388434784069, 5.10874999999977,105.954704284668
0.516999835, 231.41908703834, 0.000139784412587139, 5.1162499999986,123.72371673584
0.517665793333333, 231.424512223827, 8.77490262838514E-05, 5.12374999999921,107.738319396973
0.518332155, 231.430335534086, -3.67177218651501E-05, 5.12749999999862,101.801361083984
0.518999081666667, 231.435913286552, 0.000129358436296004, 5.13374999999883,105.257225036621
0.519665516666667, 231.441272463868, 0.000436538506977652, 5.14124999999943,105.257225036621
0.520332151666667, 231.447384270093, 0.000385169087194428, 5.14874999999826,102.231712341309
0.520999591666667, 231.453232867387, 0.00023667054611188, 5.15499999999847,102.250915527344
0.521665888333333, 231.458951976493, 0.000190588360742811, 5.16249999999907,103.101402282715
0.522332271666667, 231.464256339263, 0.000490751783833282, 5.16874999999928,103.382034301758
0.522998946666667, 231.470351583415, 8.54421421053048E-05, 5.17499999999949,103.382034301758
0.523665598333333, 231.475426764933, 0.000184600661504809, 5.18124999999969,104.768043518066
0.524332143333333, 231.480846207613, 0.000257315509105247, 5.18874999999852,105.887145996094
0.52499906, 231.485926443376, 0.000357870458315471, 5.19499999999873,103.436592102051
0.52566547, 231.491613231039, 0.000263906178080883, 5.20124999999894,104.379928588867
0.526332126666667, 231.496012600433, 0.000476617993758416, 5.20749999999914,104.379928588867
0.526998873333333, 231.501469622369, 0.000678972829667364, 5.21499999999975,101.332580566406
0.527665496666667, 231.506191826552, 0.000591176239577914, 5.22124999999996,104.628044128418
0.528332155, 231.511351784589, 0.000643591106861497, 5.22749999999839,99.8450698852539
0.528998786666667, 231.515798860048, 0.000720931722107983, 5.23374999999859,104.321189880371
0.529666766666667, 231.521547309479, 0.000659359814812217, 5.2412499999992,104.321189880371
0.530332193333333, 231.526000893974, 0.000381642764284745, 5.24749999999941,102.754753112793
0.53099896, 231.531590981569, 0.000594326081441125, 5.25374999999961,100.712745666504
0.531665711666667, 231.536447326054, 0.000370013848388402, 5.26124999999844,102.694206237793
0.532332145, 231.542770690882, -1.3321897027364E-05, 5.26749999999865,122.66170501709
0.532999616666667, 231.548161972639, -0.000146017231855408, 5.27374999999886,122.66170501709
0.533665543333333, 231.553800952835, -3.03955394002052E-05, 5.27999999999906,106.729598999023
0.534332113333333, 231.558946430868, 4.38537311410686E-05, 5.28749999999967,101.975570678711
0.534998823333333, 231.564784826513, 0.000264966624867781, 5.29374999999987,104.435760498047
0.535665816666667, 231.570025564216, 0.000503510143081582, 5.29999999999831,107.468490600586
0.536332171666667, 231.575335690415, 0.000675287514855953, 5.30749999999891,107.468490600586
0.536999193333333, 231.58102261206, 0.000452776691330354, 5.31374999999912,113.865158081055
0.537665703333333, 231.586632371923, 0.000307348496032628, 5.31999999999933,106.389694213867
0.53833216, 231.592184825849, 0.000298453942812268, 5.32624999999953,104.580764770508
0.538998931666667, 231.597335878974, 0.000310811822096119, 5.33374999999836,97.9115982055664
0.539666078333333, 231.602785475983, 0.000632688154610126, 5.33999999999857,97.9115982055664
0.54033234, 231.608404610006, 0.000435263571022342, 5.34624999999878,105.309387207031
0.540998825, 231.614069650051, 0.000321059307362013, 5.35374999999938,110.775848388672
0.541665595, 231.619477741328, 9.67500741793508E-05, 5.35999999999959,105.903861999512
0.542332308333333, 231.624926235684, 0.000331263294798958, 5.36624999999979,110.20149230957
0.542998821666667, 231.630520452699, 0.000142742264020462, 5.3725,110.20149230957
0.543665538333333, 231.635613539397, 0.000413112683630547, 5.37874999999843,105.799446105957
0.544332176666667, 231.640685458191, 0.00071029125666969, 5.38624999999904,103.026954650879
0.544999578333333, 231.645924195846, 0.000717027418333697, 5.39249999999925,107.994697570801
0.545665733333333, 231.651405927153, 0.000691368207167567, 5.39874999999945,106.797157287598
0.5463322, 231.656310646912, 0.000676542951794021, 5.40624999999828,106.797157287598
0.546998816666667, 231.661981643798, 0.000684206066866765, 5.41249999999849,102.968307495117
0.547665481666667, 231.667214472195, 0.000333609176948227, 5.4187499999987,101.792510986328
0.548332123333333, 231.672890266822, 0.000560909259879829, 5.4262499999993,109.03059387207
0.548998831666667, 231.67786994527, 0.000380442824528344, 5.43249999999951,123.697151184082
0.549665561666667, 231.68376250117, 0.000196499563814993, 5.43874999999971,106.794288635254
0.550332126666667, 231.688923420226, 0.000212161777133082, 5.44499999999992,106.794288635254
0.550999131666667, 231.694443558051, 0.000501426747660374, 5.45124999999835,105.303970336914
0.551665473333333, 231.699622707894, 0.000511791227093484, 5.45874999999896,100.824775695801
0.552332161666667, 231.704882366111, 0.000742281649804677, 5.46499999999917,102.043151855469
0.552999175, 231.710132969521, 0.000950954168405359, 5.47249999999977,102.043151855469
0.553665531666667, 231.715910158358, 0.00078108770063955, 5.47874999999998,108.258361816406
0.55433229, 231.721400816916, 0.000759098805125815, 5.48499999999841,103.014617919922
0.554999096666667, 231.727091960504, 0.000401197282109419, 5.49124999999862,103.313827514648
0.555665771666667, 231.732930438314, 4.09843752050298E-05, 5.49874999999922,103.890510559082
0.556332215, 231.738411976398, 5.54451488848221E-05, 5.50624999999982,103.890510559082
0.55699913, 231.743694453576, 0.000133085749075722, 5.51124999999963,99.9660568237305
0.557665505, 231.749247749572, -0.000136455212148074, 5.51874999999846,104.276420593262
0.558332361666667, 231.75489068296, 6.22008095448166E-05, 5.52499999999867,106.593368530273
0.558998741666667, 231.760450362486, 0.000169646412675091, 5.53124999999888,104.256774902344
0.55966546, 231.766087651469, -0.000260888961960204, 5.53874999999948,104.256774902344
0.560332936666667, 231.771535768966, -6.84426283595055E-05, 5.54499999999969,107.579895019531
0.560998813333333, 231.777346965171, -0.000350293471264995, 5.5512499999999,103.835975646973
0.561665718333333, 231.782068226572, -9.34598717535165E-05, 5.55749999999833,109.2294921875
0.562332123333333, 231.78704880638, 1.60766263562189E-05, 5.56499999999893,100.510040283203
0.562999233333333, 231.791848628194, 0.00035391065731701, 5.57249999999954,100.510040283203
0.563665515, 231.797435246491, 0.000101996810655873, 5.57874999999974,103.901741027832
0.564332116666667, 231.802237443753, 0.000589985299516711, 5.58499999999995,98.845947265625
0.564999216666667, 231.807863180389, 0.000310963314482102, 5.59124999999838,101.066635131836
0.565665548333333, 231.813276535083, 0.0002518272847998, 5.59874999999899,120.994369506836
0.566332276666667, 231.818871985557, -8.18729538042269E-05, 5.60499999999919,102.60481262207
0.566998836666667, 231.824231070966, 0.000102475286604274, 5.6112499999994,102.60481262207
0.567665518333333, 231.829750559871, 0.000473823634170065, 5.61875000000001,107.479888916016
0.5683322, 231.835482760542, 0.000464888582990817, 5.62374999999982,100.897613525391
0.56899881, 231.841383512395, 0.00048830240696395, 5.63124999999864,108.628578186035
0.569665483333333, 231.847080325966, 0.000765405988367981, 5.63999999999965,108.628578186035
0.570332196666667, 231.85287960177, 0.000446501006628181, 5.64499999999946,108.46533203125
0.570999306666667, 231.858714806001, -3.75951777048181E-05, 5.64999999999927,103.699157714844
0.571665573333333, 231.86404381901, -0.000165390258699763, 5.65624999999947,106.981185913086
0.572332176666667, 231.869021854498, -0.000204301304221611, 5.6649999999987,100.181816101074
0.572999036666667, 231.874610291071, -0.000329773001890828, 5.67124999999891,100.181816101074
0.573665516666667, 231.879756422156, -0.000187311657594098, 5.67749999999911,100.573654174805
0.574332223333333, 231.885562986175, 2.00544266388063E-05, 5.68499999999972,101.600555419922
0.57499886, 231.891016996078, 0.000109233947219346, 5.68999999999953,107.025566101074
0.57566565, 231.897333438232, -3.29124129314455E-05, 5.69749999999836,105.91926574707
0.576332301666667, 231.90285306162, 0.000142073297736609, 5.70374999999856,105.91926574707
0.576998771666667, 231.908881199399, 0.000334378638443401, 5.70999999999877,108.289916992188
0.577665483333333, 231.914272691309, 2.04279078789798E-05, 5.71624999999898,107.639251708984
0.578332176666667, 231.92010039776, -0.000143608352753678, 5.72249999999919,100.074226379395
0.57899903, 231.925594152593, -5.63097376936348E-05, 5.72874999999939,106.727348327637
0.579665595, 231.93146536907, -0.000135069281723161, 5.73749999999862,106.727348327637
0.580332331666667, 231.937735356703, -0.000368454559021485, 5.74374999999883,107.056266784668
0.58099897, 231.94348535755, -0.000355880690623565, 5.74999999999903,105.164085388184
0.581665913333333, 231.949466455113, -0.000173738839394829, 5.75749999999964,113.703590393066
0.582332213333333, 231.955602860144, -0.000406887128573676, 5.76374999999985,124.817031860352
0.582999581666667, 231.961513282471, -0.000346591657115115, 5.76874999999966,102.961967468262
0.583665568333333, 231.966179051499, -0.000108496616382906, 5.77499999999986,102.961967468262
0.584332148333333, 231.971455407672, -0.0001974076504315, 5.78374999999909,102.029174804688
0.584998785, 231.976678761205, -7.52342870563994E-05, 5.7887499999989,113.150596618652
0.585666235, 231.981427734209, 0.000162158788906307, 5.79499999999911,101.192810058594
0.586332888333333, 231.986707336755, 0.000196517563120373, 5.80374999999833,101.192810058594
0.586999211666667, 231.99183395408, 2.05044040448E-05, 5.80874999999992,100.592758178711
0.587666371666667, 231.998019952653, 0.000113475734175653, 5.81499999999835,112.147804260254
0.588332141666667, 232.003638819242, -6.01885428805907E-05, 5.82124999999856,107.373092651367
0.588998936666667, 232.009542792431, -6.58057607272257E-05, 5.82999999999956,102.072120666504
0.589665486666667, 232.015231651636, -0.000510899404171033, 5.83499999999937,102.072120666504
0.590332448333333, 232.021539154051, -0.000316714657846893, 5.84124999999958,104.25267791748
0.590998793333333, 232.026830475528, -0.000387083623298062, 5.8487499999984,105.872573852539
0.591665538333333, 232.033128229803, -0.000546854098183961, 5.85499999999861,103.765121459961
0.592332115, 232.038278625564, -0.000636140113460894, 5.86124999999882,104.727119445801
0.592999, 232.044128156366, -0.000423287304825693, 5.86874999999942,104.727119445801
0.593665618333333, 232.049630745558, -0.000624958175100484, 5.87499999999963,101.995429992676
0.594332295, 232.055079082993, -0.000547514065048919, 5.88124999999984,102.902488708496
0.594999015, 232.060056872891, -0.000413023320370109, 5.88624999999965,103.390045166016
0.595665625, 232.065783520497, -0.000391946379042333, 5.89374999999848,107.00203704834
0.596332145, 232.071460843953, -0.000457847068888541, 5.90124999999908,107.00203704834
0.596999215, 232.076905830054, -0.000652915270834979, 5.90749999999929,105.230827331543
0.597665658333333, 232.082254184203, -0.000610545399001596, 5.91499999999989,105.055435180664
0.598332263333333, 232.088154486861, -0.000603602247748686, 5.92124999999832,102.836479187012
0.598998938333333, 232.094098658025, -0.000452870318847114, 5.92749999999853,125.797805786133
0.599666218333333, 232.099255086302, -0.000380575450164605, 5.93374999999874,110.626007080078
0.60033216, 232.104759055544, -1.29154173440483E-05, 5.93999999999895,110.626007080078
0.600998845, 232.110374661657, -9.49327976662943E-05, 5.94749999999955,103.812019348145
0.601665651666667, 232.115711924056, -0.000240894966136597, 5.95374999999976,102.670051574707
0.602332156666667, 232.121274755301, -0.000152793891372032, 5.95999999999997,102.320426940918
0.60299885, 232.12675331847, -9.11019900814968E-05, 5.9662499999984,102.320426940918
0.603665971666667, 232.132481989951, -0.00024113495410488, 5.973749999999,105.684814453125
0.604332223333333, 232.137957057637, -0.00023312535647373, 5.97999999999921,107.614196777344
0.604998843333333, 232.143660973449, -3.37478710153471E-05, 5.98624999999942,107.06551361084
0.60566544, 232.148748219555, -0.000212405397238946, 5.99375000000002,99.9311065673828
0.606332203333333, 232.154715722494, -6.89901008304569E-05, 5.99999999999845,99.9311065673828
0.60699885, 232.16012595942, 1.42107201010088E-05, 6.00624999999866,101.496086120605
0.607665916666667, 232.166100127615, 0.000316100556498441, 6.01249999999887,102.385208129883
0.608332398333333, 232.171703911343, 0.000222067279720049, 6.01999999999947,101.46361541748
0.608998996666667, 232.177960521752, 0.000240154871202033, 6.02624999999968,106.500137329102
0.609665611666667, 232.182913403004, 5.67464889804397E-06, 6.03124999999949,106.500137329102
0.610332326666667, 232.188408967049, -7.30323977136055E-05, 6.03999999999871,100.416168212891
0.610998838333333, 232.193662687539, -4.88632063189274E-06, 6.04499999999852,107.358963012695
0.611665588333333, 232.198629958265, 4.08178836600305E-05, 6.05124999999873,100.80233001709
0.61233223, 232.203946339494, 0.00012029889141254, 6.05874999999934,100.69905090332
0.612999006666667, 232.209140250472, 0.000306075060086738, 6.06624999999994,100.69905090332
0.613665498333333, 232.215009230729, 0.000232943233438432, 6.07249999999837,101.796203613281
0.614332501666667, 232.220441240048, 5.1183863060052E-05, 6.07874999999858,101.930938720703
0.614998835, 232.226527495294, 8.82275023810318E-05, 6.08499999999879,123.788665771484
0.615665493333333, 232.231965334685, 0.000252959728043072, 6.09124999999899,102.986801147461
0.616332526666667, 232.238084274238, 6.79065230375144E-05, 6.0974999999992,103.489875793457
