Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.44416494, 230.579665291768, 0.0132274528924901, 4.35999999999837,107.136238098145
0.444831633333333, 230.583951481272, 0.0133905172019182, 4.36624999999857,128.230972290039
0.445498305, 230.58847725177, 0.0134725660806954, 4.37624999999997,128.230972290039
0.446164986666667, 230.592698860294, 0.0137190487001572, 4.3837499999988,101.528160095215
0.446831463333333, 230.597591736937, 0.0138835979350208, 4.39374999999842,105.097076416016
0.447498151666667, 230.602014466022, 0.0142441183264066, 4.40499999999844,108.580947875977
0.44816507, 230.607478343656, 0.0146599019420278, 4.41499999999984,106.909591674805
0.448831738333333, 230.613493553578, 0.0150891788798975, 4.42624999999985,106.909591674805
0.449498216666667, 230.620109583819, 0.0158133380061411, 4.43874999999849,103.710929870605
0.450165543333333, 230.627006946087, 0.0161563107789576, 4.45124999999891,101.765068054199
0.450831465, 230.633907426629, 0.0169477595253424, 4.46374999999932,102.75212097168
0.451498188333333, 230.641158621004, 0.0176199972595374, 4.47749999999836,107.503379821777
0.45216509, 230.648680695285, 0.0183803990653643, 4.49124999999917,107.503379821777
0.452831631666667, 230.656442132059, 0.0187942927759187, 4.51124999999841,105.415313720703
0.453498213333333, 230.664035086819, 0.0199422691143114, 4.52374999999883,103.236747741699
0.454165151666667, 230.673127089523, 0.0205381351845732, 4.53874999999826,107.394645690918
0.454831596666667, 230.682216406166, 0.0213309803607687, 4.55499999999986,102.540283203125
0.45549827, 230.691378977619, 0.0223060483841532, 4.57249999999831,102.540283203125
0.456164865, 230.701943809665, 0.0232910864067465, 4.58999999999854,110.398231506348
0.456832098333333, 230.712866976562, 0.0240555920063784, 4.60624999999837,104.813423156738
0.457498148333333, 230.724069056335, 0.0250124104463604, 4.62499999999899,103.983581542969
0.458165068333333, 230.734778096831, 0.0259839116488764, 4.64500000000001,108.234474182129
0.458831593333333, 230.747393330379, 0.026932029025886, 4.66374999999886,108.234474182129
0.459498298333333, 230.75874895484, 0.0282085729064051, 4.68374999999988,98.8325881958008
0.460164858333333, 230.771833658874, 0.0294692310848488, 4.70374999999912,104.542297363281
0.46083149, 230.784541066931, 0.0309398397177399, 4.72499999999876,105.784057617188
0.461498211666667, 230.799320799043, 0.0324057520864741, 4.74499999999978,132.093078613281
0.462165285, 230.812738666823, 0.0333725945229646, 4.76624999999942,132.093078613281
0.462832196666667, 230.826123482223, 0.034671169296902, 4.78999999999985,103.33967590332
0.463498275, 230.839205043281, 0.0363152022188598, 4.81124999999949,108.119064331055
0.464165105, 230.853394638407, 0.0379560163024742, 4.83374999999953,105.081871032715
0.464831476666667, 230.866276262158, 0.0396312386578081, 4.85624999999956,99.5681915283203
0.465498136666667, 230.880554619243, 0.0416874838747665, 4.88,99.5681915283203
0.466164963333333, 230.895819831271, 0.0435862969993663, 4.90249999999826,102.427062988281
0.466831701666667, 230.911662261058, 0.0452101784334806, 4.92624999999869,109.018257141113
0.467498213333333, 230.92790193097, 0.0465520785312451, 4.94999999999912,101.563873291016
0.468165585, 230.944040696012, 0.0482849999883853, 4.97499999999995,101.815719604492
0.468831483333333, 230.961272345027, 0.0503343710505709, 4.99874999999861,101.815719604492
0.469498213333333, 230.978669518888, 0.052221192277505, 5.02374999999944,105.491203308105
0.470165608333333, 230.995819372675, 0.0541427082617196, 5.04624999999947,101.287170410156
0.470831513333333, 231.01298146888, 0.0562649036660721, 5.07124999999853,100.271545410156
0.471498271666667, 231.030449244966, 0.0584741921957988, 5.09624999999936,104.979339599609
0.472164848333333, 231.047480668487, 0.0606193709457569, 5.12374999999921,104.979339599609
0.472831476666667, 231.064955785175, 0.0628587884621792, 5.14749999999964,109.193397521973
0.473498398333333, 231.082031855061, 0.0652674109795779, 5.17624999999988,103.878509521484
0.474164813333333, 231.099365722766, 0.0678368914172462, 5.20374999999973,104.909637451172
0.474831561666667, 231.117385514128, 0.0702713291379702, 5.22999999999918,109.756568908691
0.475498726666667, 231.13516254953, 0.0727754398590948, 5.25749999999903,109.756568908691
0.476164863333333, 231.153630781748, 0.0752360272663286, 5.28374999999848,102.24925994873
0.47683213, 231.172876351736, 0.0776792035481351, 5.31124999999832,100.988899230957
0.477498256666667, 231.192177571763, 0.0803320527982467, 5.33874999999995,123.741638183594
0.478164828333333, 231.211674691437, 0.0830411522230424, 5.36624999999979,104.74634552002
0.478831658333333, 231.231602287658, 0.0859215325445075, 5.39374999999964,104.74634552002
0.479498151666667, 231.250989346572, 0.0891086234602523, 5.42124999999949,100.726455688477
0.480165661666667, 231.270976127747, 0.0921900716822971, 5.44874999999934,107.494445800781
0.480831928333333, 231.290057369184, 0.0953780610529082, 5.47874999999998,109.747924804688
0.481498413333333, 231.310187672867, 0.0982884683661456, 5.50874999999884,104.144660949707
0.482164951666667, 231.33001647076, 0.101094747909692, 5.53624999999869,104.144660949707
0.482831476666667, 231.351077037511, 0.104024160768295, 5.56499999999893,107.526565551758
0.483498145, 231.372042321484, 0.106911476741454, 5.59374999999918,103.989959716797
0.484165005, 231.393191907775, 0.109849814151851, 5.62124999999902,105.163665771484
0.484831733333333, 231.41442761926, 0.112969739941201, 5.65124999999966,105.454765319824
0.485498171666667, 231.434780426639, 0.116553052455142, 5.67874999999951,105.454765319824
0.486164938333333, 231.456121298942, 0.119215970699537, 5.70749999999975,107.950080871582
0.486831623333333, 231.476157535698, 0.122502311630048, 5.73625,107.498008728027
0.48749813, 231.497571185287, 0.125983801758424, 5.76499999999847,104.07398223877
0.48816487, 231.518988009065, 0.129445680371869, 5.79374999999871,109.721397399902
0.488831501666667, 231.540984864611, 0.132782180282958, 5.82124999999856,109.721397399902
0.489498195, 231.561884300415, 0.136705270730205, 5.8487499999984,106.98722076416
0.490165226666667, 231.583593019901, 0.140632470970997, 5.87624999999825,105.070762634277
0.490831485, 231.605200611006, 0.143894106642433, 5.90499999999849,106.038627624512
0.491498328333333, 231.626981842186, 0.147230567555487, 5.93249999999834,110.786552429199
0.492165315, 231.648226773022, 0.150585192556189, 5.95999999999997,110.786552429199
0.492831541666667, 231.670625427126, 0.153765985288281, 5.98999999999883,107.490364074707
0.49349815, 231.692499265794, 0.157167928412209, 6.01749999999868,101.783973693848
0.49416483, 231.713941978533, 0.161092262296999, 6.04499999999852,124.509887695313
0.49483155, 231.735413990923, 0.164769716082339, 6.07249999999837,104.169708251953
0.49549821, 231.758057594559, 0.168273090111456, 6.10124999999861,104.169708251953
0.496165278333333, 231.779010637807, 0.172603722088347, 6.12999999999886,101.601943969727
0.496831828333333, 231.801105034488, 0.176076478155435, 6.15749999999871,102.30835723877
0.497498511666667, 231.82259667797, 0.179795821836671, 6.18624999999895,108.608909606934
0.498165501666667, 231.844385533306, 0.183653679060516, 6.21499999999919,103.941261291504
0.49883308, 231.866397615611, 0.187819001340701, 6.24499999999983,103.941261291504
0.499498243333333, 231.887901239259, 0.191752331773613, 6.27249999999968,108.181083679199
0.500164846666667, 231.909776289195, 0.195762419351072, 6.29999999999953,104.684219360352
0.50083151, 231.931884651343, 0.199755815766924, 6.32874999999977,104.690246582031
0.501498151666667, 231.953948307385, 0.203764314924185, 6.35499999999922,104.621162414551
0.502165175, 231.975219596093, 0.207535840984402, 6.38499999999986,104.621162414551
0.502831885, 231.997017806491, 0.210994712248908, 6.40999999999892,103.835334777832
0.503498158333333, 232.018861155075, 0.215044921311117, 6.43874999999916,105.084465026855
0.50416484, 232.040552270203, 0.219392119955911, 6.46499999999861,103.301315307617
0.504831556666667, 232.062035743733, 0.223164946450776, 6.49124999999984,100.286285400391
0.505498243333333, 232.084260593861, 0.226872176740428, 6.51749999999929,100.286285400391
0.506164965, 232.106017011812, 0.2311843026468, 6.54499999999913,100.538566589355
0.506831551666667, 232.127244173928, 0.234987205630965, 6.57124999999859,105.57935333252
0.507498143333333, 232.149540346876, 0.23853562389753, 6.59749999999981,106.646728515625
0.508164831666667, 232.170427808854, 0.242804476977451, 6.62374999999926,102.855621337891
0.508831606666667, 232.191190095355, 0.247005041487472, 6.64999999999871,102.855621337891
0.509498273333333, 232.212243496344, 0.250898274434426, 6.67624999999994,107.982383728027
0.510164908333333, 232.233692643916, 0.254859875447272, 6.70124999999899,110.22225189209
0.510831491666667, 232.254110296416, 0.258425080870693, 6.72624999999982,129.333389282227
0.511498266666667, 232.274725768974, 0.262399465741439, 6.75124999999888,101.358589172363
0.512165075, 232.295371010106, 0.266086235558862, 6.77749999999833,101.358589172363
0.512831723333333, 232.315764779213, 0.269865654222607, 6.80374999999955,104.01335144043
0.513498226666667, 232.335668958038, 0.274010088552002, 6.82624999999959,100.93839263916
0.514164906666667, 232.355928959727, 0.277824948935549, 6.85249999999904,107.295097351074
0.514831458333333, 232.375556368135, 0.282024500996428, 6.87624999999947,105.207672119141
0.515498181666667, 232.396222722984, 0.28614198767934, 6.90124999999853,105.207672119141
0.516164876666667, 232.416561083724, 0.290273335166022, 6.92624999999936,100.040367126465
0.516831483333333, 232.437093793019, 0.293898312587156, 6.95124999999841,103.672645568848
0.517498178333333, 232.457567399052, 0.297925715294923, 6.97499999999884,111.161933898926
0.518165136666667, 232.47746034333, 0.301729363741622, 6.99999999999967,105.015144348145
0.518831843333333, 232.496104846634, 0.305789964281945, 7.02499999999873,105.015144348145
0.519498363333333, 232.515682539808, 0.310013692128479, 7.04999999999956,105.587142944336
0.520164871666667, 232.534723933776, 0.314413730119163, 7.07374999999999,103.168434143066
0.520831513333333, 232.553615175288, 0.318880094778351, 7.09749999999865,107.964950561523
0.521498945, 232.573858630218, 0.322701580329093, 7.12249999999948,102.085502624512
0.522164783333333, 232.593997657349, 0.32670358481254, 7.14624999999991,102.085502624512
0.522831513333333, 232.613910901376, 0.330056628892624, 7.17124999999896,107.710090637207
0.523498618333333, 232.633924672068, 0.333822657728946, 7.193749999999,106.948135375977
0.524164853333333, 232.653926623064, 0.336711071646896, 7.21624999999904,111.83666229248
0.524831535, 232.673153288244, 0.340692272175342, 7.23999999999947,103.298828125
0.525498403333333, 232.691742820113, 0.344669349410881, 7.2637499999999,103.298828125
0.52616488, 232.710803703452, 0.348748846002003, 7.28749999999856,109.306457519531
0.52683239, 232.729180839632, 0.352882128391505, 7.3099999999986,107.7431640625
0.527498176666667, 232.74740969909, 0.357777648494601, 7.33125000000001,127.51579284668
0.528165635, 232.766399703617, 0.361811275889726, 7.35624999999906,106.15657043457
0.528831755, 232.786444566493, 0.365670684035659, 7.3787499999991,106.15657043457
0.529498183333333, 232.805623146405, 0.369691901054125, 7.39999999999874,99.2699356079102
0.530164821666667, 232.825527593431, 0.373496606947719, 7.42374999999917,101.831436157227
0.53083156, 232.84526955929, 0.377350940848546, 7.44499999999881,104.428863525391
0.531498163333333, 232.865636720881, 0.38084219398652, 7.46624999999845,103.486839294434
0.532164858333333, 232.884310930517, 0.384925441889234, 7.48874999999849,103.486839294434
0.532831551666667, 232.903560692155, 0.388711215733759, 7.50999999999991,102.72135925293
0.533498141666667, 232.92109442667, 0.392501646844342, 7.53124999999955,101.648536682129
0.534165035, 232.93869941756, 0.396424998278456, 7.55374999999958,106.405265808105
0.534831591666667, 232.955957321111, 0.400210424140477, 7.57499999999922,101.160552978516
0.535498228333333, 232.973013791635, 0.403612788743205, 7.59499999999846,101.160552978516
0.536165915, 232.989100786576, 0.407365315257711, 7.61624999999988,102.085350036621
0.53683189, 233.006202433221, 0.410982920549171, 7.63624999999912,103.016860961914
0.537499103333333, 233.022762172749, 0.414679432377251, 7.65874999999916,99.4716949462891
0.538164981666667, 233.038513281794, 0.41859051292774, 7.6799999999988,106.784164428711
0.538832181666667, 233.054180614545, 0.422476436741864, 7.70124999999844,106.784164428711
0.539498175, 233.070050427566, 0.426330272667704, 7.72249999999985,100.983612060547
0.54016502, 233.086392502645, 0.429713273243113, 7.74499999999989,106.301193237305
0.540831473333333, 233.102802990238, 0.4333240913755, 7.76499999999913,101.549476623535
0.541498221666667, 233.119759120803, 0.436584147626264, 7.78499999999838,102.934036254883
0.5421651, 233.136523555244, 0.440006308234709, 7.80624999999979,102.934036254883
0.542831491666667, 233.154811041052, 0.44335929681759, 7.82749999999943,109.887199401855
0.543498243333333, 233.171518915864, 0.446987695566883, 7.84999999999947,102.201530456543
0.544164881666667, 233.187908264405, 0.45033411147986, 7.86999999999871,122.697067260742
0.54483157, 233.204726885255, 0.454004259132156, 7.89124999999835,103.469093322754
0.545498273333333, 233.221848296719, 0.457655969710563, 7.91249999999977,103.469093322754
0.546164856666667, 233.237831502501, 0.461413918452722, 7.93374999999941,110.646492004395
0.546831526666667, 233.254550768894, 0.465043605637312, 7.95499999999905,105.04573059082
0.547498221666667, 233.27067605428, 0.468888539510288, 7.97624999999869,100.447547912598
0.54816483, 233.28637367287, 0.472682145961385, 7.99624999999971,107.174346923828
0.54883156, 233.304151064053, 0.476247889857751, 8.01749999999934,107.174346923828
0.549498186666667, 233.319854774169, 0.480065327111827, 8.03874999999898,104.355628967285
0.550165151666667, 233.336080765767, 0.483982494356564, 8.05875,103.650321960449
0.550831791666667, 233.352755482092, 0.48731436850005, 8.07999999999964,104.000358581543
0.551498321666667, 233.369070587699, 0.490907414025122, 8.09999999999889,108.197845458984
0.552165046666667, 233.38415119032, 0.494286016821415, 8.11999999999991,108.197845458984
0.552831686666667, 233.400054951305, 0.497909128336316, 8.13999999999915,106.008712768555
0.553498853333333, 233.416673661709, 0.50119292089482, 8.16124999999879,102.88117980957
0.554164851666667, 233.432792379987, 0.504737881835126, 8.18124999999981,106.169540405273
0.554831578333333, 233.448436568376, 0.508580073845804, 8.19999999999865,104.365234375
0.555498146666667, 233.464675190965, 0.512245507234915, 8.22124999999829,104.365234375
0.55616542, 233.480073444933, 0.51556596245192, 8.24124999999931,103.93278503418
0.55683227, 233.495055516132, 0.519366167071594, 8.26124999999855,103.52961730957
0.5574982, 233.511153277676, 0.522851682997749, 8.28124999999957,102.915115356445
0.558165133333333, 233.526731926398, 0.526293149136483, 8.29999999999842,104.058044433594
0.55883156, 233.54174796293, 0.530010287928464, 8.32124999999984,104.058044433594
0.559498411666667, 233.557688836442, 0.53375677874613, 8.33999999999868,101.177841186523
0.560165223333333, 233.572695276285, 0.537326236455977, 8.3587499999993,122.79857635498
0.5608319, 233.587327562277, 0.540968317518057, 8.37874999999855,107.620529174805
0.561499181666667, 233.602096126436, 0.54449550585107, 8.39874999999957,106.258338928223
0.562166096666667, 233.617037827854, 0.547899911851315, 8.41874999999881,106.258338928223
0.562831475, 233.631932822239, 0.551491940427472, 8.43624999999903,106.245422363281
0.563498203333333, 233.647991500836, 0.555070825163809, 8.45624999999828,105.41968536377
0.56416497, 233.663807387847, 0.55890560004708, 8.4749999999989,101.320381164551
0.564832551666667, 233.67961119738, 0.562334993292231, 8.49499999999992,105.505226135254
0.565498205, 233.694081132639, 0.566601118009216, 8.51499999999916,105.505226135254
0.566164831666667, 233.708959080453, 0.570423262026899, 8.53374999999978,101.981925964355
0.566831798333333, 233.7231370003, 0.574046408040039, 8.55249999999863,110.067176818848
0.567498206666667, 233.737583802418, 0.577198459215784, 8.57249999999965,99.8125915527344
0.568165203333333, 233.751793587473, 0.580863966101212, 8.58999999999988,102.901985168457
0.56883168, 233.766991378817, 0.584164970295198, 8.60999999999912,102.901985168457
0.56949817, 233.782408238512, 0.587248173429134, 8.62874999999974,105.291366577148
0.570165155, 233.796885237396, 0.590456200293271, 8.64999999999938,104.945556640625
0.570831528333333, 233.811640273574, 0.594137751872803, 8.66749999999961,99.0833740234375
0.571498341666667, 233.827696402898, 0.597435214744656, 8.68624999999845,99.9958724975586
0.572164953333333, 233.843803109737, 0.600428512394431, 8.70624999999947,99.9958724975586
0.572831503333333, 233.858629451436, 0.603920325004314, 8.72499999999832,98.7691116333008
0.573498236666667, 233.873435971382, 0.607522407575446, 8.74374999999894,106.566429138184
0.574165578333333, 233.888640375265, 0.610992795261476, 8.76374999999996,111.822196960449
0.574831548333333, 233.902588896941, 0.614422675982165, 8.7837499999992,107.276649475098
0.575498165, 233.91575716901, 0.617767171991586, 8.80249999999982,107.276649475098
0.576164836666667, 233.930132574313, 0.620896059830776, 8.82249999999907,102.279067993164
0.576831625, 233.945051238253, 0.624296396535435, 8.84124999999969,128.318481445313
0.577498243333333, 233.959584365559, 0.627448830191988, 8.86124999999893,101.771896362305
0.578164886666667, 233.9746927595, 0.630959447357324, 8.87999999999955,105.644386291504
0.578833518333333, 233.989145679222, 0.635043662711427, 8.8999999999988,105.644386291504
0.579498388333333, 234.00394327969, 0.638302147041182, 8.91874999999942,110.356506347656
0.580165111666667, 234.017651525416, 0.641791052797061, 8.93749999999827,101.782295227051
0.580832136666667, 234.030946194082, 0.645636942122052, 8.95749999999929,108.053741455078
0.581498143333333, 234.044634700609, 0.649102359057781, 8.97499999999951,106.23592376709
0.582165051666667, 234.05840491558, 0.652516538567095, 8.99374999999836,106.23592376709
0.58283173, 234.072357693356, 0.656262504411135, 9.01374999999938,107.433883666992
0.583498086666667, 234.086568807681, 0.659290813302346, 9.0325,102.881134033203
0.584164881666667, 234.100313065498, 0.662496590279494, 9.04999999999845,107.125213623047
0.584831571666667, 234.114195429085, 0.665437344068466, 9.06999999999947,107.623390197754
0.58549816, 234.128755688632, 0.668516347413329, 9.08999999999871,107.623390197754
0.586164856666667, 234.143112977772, 0.671899385486848, 9.10624999999854,105.882301330566
0.586832091666667, 234.157623650748, 0.675237742304625, 9.12499999999916,103.337532043457
0.58749824, 234.170682606173, 0.6786336182333, 9.1449999999984,105.717025756836
0.588165118333333, 234.185812145951, 0.682236662256167, 9.16249999999863,108.262336730957
0.588831506666667, 234.199722380809, 0.685760403762284, 9.18249999999965,108.262336730957
0.589498155, 234.212171345641, 0.689183696813824, 9.2012499999985,109.117248535156
0.590164838333333, 234.225499257016, 0.692757693295681, 9.21999999999912,102.155235290527
0.590831476666667, 234.241312118792, 0.696431730252614, 9.23874999999974,98.5944137573242
0.591498191666667, 234.254450024429, 0.7002135742945, 9.25874999999898,104.639587402344
0.592164915, 234.267585707837, 0.703793909458012, 9.27499999999881,104.639587402344
0.592831586666667, 234.281403606204, 0.707551261230131, 9.29374999999943,104.405387878418
0.593498143333333, 234.296484322181, 0.711205923660231, 9.31249999999828,119.637512207031
0.59416485, 234.310833554628, 0.714809026180149, 9.32999999999851,104.68701171875
0.594831541666667, 234.324226973069, 0.718339655340359, 9.34874999999913,107.840385437012
0.595498586666667, 234.338990715462, 0.721631406499107, 9.36749999999975,107.840385437012
0.59616486, 234.35422875323, 0.724996143991858, 9.3862499999986,102.766571044922
0.596831648333333, 234.368328174, 0.728401242957304, 9.40374999999882,107.942375183105
0.597498168333333, 234.38214335068, 0.732116214358161, 9.42249999999945,103.408843994141
0.59816485, 234.396932943249, 0.735645754573021, 9.44249999999869,105.977478027344
0.598831478333333, 234.411085321048, 0.739231010989286, 9.45999999999891,105.977478027344
0.599498265, 234.424524032407, 0.742677417879876, 9.47874999999954,107.21800994873
0.600164971666667, 234.439381227071, 0.746281142868548, 9.49624999999976,108.403541564941
0.600831525, 234.453542981672, 0.749615179903321, 9.51499999999861,102.67603302002
0.601498593333333, 234.467532594515, 0.753353377637558, 9.53249999999883,102.562057495117
0.602165, 234.481749952456, 0.756977200116753, 9.54999999999906,102.562057495117
0.602831676666667, 234.495761001449, 0.760586716314503, 9.56874999999968,106.892585754395
0.603498171666667, 234.508590238022, 0.76405877641652, 9.58624999999991,101.977020263672
0.604164893333333, 234.521848791383, 0.767429182124568, 9.60499999999875,100.771835327148
0.604831585, 234.534935885806, 0.770629961352755, 9.62374999999938,107.854118347168
0.605498146666667, 234.549177015363, 0.773865453337378, 9.6425,107.854118347168
0.606165971666667, 234.563615839308, 0.77761788385668, 9.65999999999845,104.821716308594
0.60683149, 234.577219729281, 0.781202516304372, 9.67874999999907,107.190658569336
0.607498196666667, 234.591142201411, 0.784768008213438, 9.6962499999993,105.110969543457
0.608164841666667, 234.605527325966, 0.788288761869655, 9.71499999999992,104.311904907227
0.608831981666667, 234.619490193707, 0.791902051877799, 9.73374999999876,104.311904907227
0.609498376666667, 234.632875639404, 0.795573739952734, 9.74999999999859,105.429954528809
0.61016497, 234.646491146047, 0.799323247118885, 9.76874999999922,129.308013916016
0.610831615, 234.660787246506, 0.80278633167172, 9.78749999999984,103.636558532715
0.61149857, 234.674090260459, 0.806202087601816, 9.80374999999967,106.501708984375
0.612166338333333, 234.686926849884, 0.809439673481311, 9.82124999999989,106.501708984375
0.612833451666667, 234.699741296716, 0.812500980715025, 9.83999999999874,105.64315032959
0.613498308333333, 234.712486979285, 0.815577357691834, 9.85749999999896,104.090301513672
0.614165008333333, 234.724795407392, 0.818604372148072, 9.87499999999919,104.515823364258
0.61483172, 234.737480494982, 0.822295044769473, 9.89249999999942,100.697677612305
0.615500265, 234.750909022489, 0.825484544564213, 9.91124999999826,100.697677612305
0.616166206666667, 234.764619694405, 0.829021576902742, 9.92874999999849,104.986152648926
0.61683588, 234.778205302974, 0.832579812176292, 9.94624999999871,108.624542236328
0.61749817, 234.791622784051, 0.836549613277296, 9.96374999999894,104.951416015625
0.618165753333333, 234.805722836511, 0.839473989388945, 9.98124999999916,100.857070922852
0.618831556666667, 234.819096388578, 0.843283652533543, 9.99999999999979,100.857070922852
0.61949824, 234.833108386712, 0.846454955242341, 10.0162499999996,108.758781433105
0.620166335, 234.846619696597, 0.850163278977095, 10.0337499999998,102.091888427734
0.620832396666667, 234.86034891487, 0.853355882115978, 10.0499999999997,103.001815795898
0.621498563333333, 234.873450118674, 0.857248948571302, 10.0687499999985,100.899337768555
0.622165421666667, 234.886680474955, 0.860538679331538, 10.0849999999983,100.899337768555
0.622833265, 234.899769594101, 0.863510483060916, 10.103749999999,107.642486572266
0.623498236666667, 234.912892612762, 0.866840201812609, 10.1199999999988,109.522911071777
0.624165405, 234.925490017981, 0.870253569862694, 10.135,101.63990020752
0.62483159, 234.937842000427, 0.873311131784536, 10.1549999999992,107.045196533203
0.625498151666667, 234.948980951947, 0.877186380634834, 10.1737499999999,107.045196533203
0.626164838333333, 234.961061905611, 0.881209436560915, 10.1912499999983,110.650886535645
0.6268315, 234.972802628101, 0.88485322303734, 10.2074999999999,129.575576782227
0.627498476666667, 234.984619378819, 0.889078417810216, 10.2249999999984,104.659736633301
0.628164853333333, 234.998001618752, 0.892630996867884, 10.2424999999986,103.364364624023
0.628832093333333, 235.010847953458, 0.896498113126665, 10.2587499999984,103.364364624023
0.629498116666667, 235.024193443103, 0.899593006673398, 10.2762499999987,106.069755554199
0.630164861666667, 235.038064227483, 0.902752030998906, 10.2937499999989,103.04606628418
0.630831981666667, 235.051597050041, 0.905553078805198, 10.3099999999987,105.468154907227
0.631498255, 235.064666305938, 0.908911317124383, 10.3274999999989,106.467292785645
0.632165313333333, 235.078030250803, 0.912166293130342, 10.3449999999992,106.467292785645
0.632831483333333, 235.090741626518, 0.915676620810226, 10.3624999999994,102.400566101074
0.633498171666667, 235.103056231998, 0.919207657949916, 10.3799999999996,100.759429931641
0.634164863333333, 235.116236259954, 0.922507072223779, 10.3974999999998,103.030120849609
0.634831565, 235.128833027467, 0.925784305611763, 10.4149999999983,98.6359100341797
0.63549818, 235.141797157933, 0.929063155918551, 10.4312499999999,98.6359100341797
0.636164925, 235.153913220389, 0.932656444431398, 10.4499999999987,101.878517150879
0.636831615, 235.167332653333, 0.935599971581058, 10.467499999999,103.569946289063
0.63749822, 235.179611768562, 0.939295319467568, 10.4837499999988,108.577247619629
0.638165061666667, 235.191726951311, 0.943707101868327, 10.5024999999994,104.109397888184
0.63883154, 235.204159746241, 0.94688137742776, 10.5199999999996,104.109397888184
0.63949812, 235.216252376131, 0.950731993015354, 10.5362499999995,105.30687713623
0.640165263333333, 235.229600941439, 0.9541443906142, 10.5537499999997,98.7820281982422
0.640831703333333, 235.241653489025, 0.957827365622225, 10.5699999999995,100.469306945801
0.641498205, 235.254287211861, 0.960980346751271, 10.5874999999997,109.567115783691
0.64216542, 235.266402472878, 0.964559055996452, 10.6037499999996,109.567115783691
0.642831588333333, 235.279424564772, 0.967135722573169, 10.6212499999998,121.330131530762
0.643498186666667, 235.290948875472, 0.970374868374235, 10.6387499999983,100.957481384277
0.644164915, 235.304134549522, 0.973445640132592, 10.6549999999999,104.928771972656
0.644831713333333, 235.31669367791, 0.976426005431951, 10.6724999999983,108.837852478027
0.645498241666667, 235.330098456798, 0.979912577305056, 10.6899999999985,108.837852478027
0.646164855, 235.343044243605, 0.983161184630893, 10.7074999999988,99.824592590332
0.646831698333333, 235.35576189098, 0.986739326904502, 10.724999999999,100.96452331543
0.64749816, 235.367882916635, 0.990105055847389, 10.7412499999988,103.138793945313
0.648165278333333, 235.380541418723, 0.993677862888982, 10.758749999999,104.207061767578
0.648832505, 235.393911284621, 0.99650663380278, 10.7749999999989,104.207061767578
0.649498183333333, 235.405228026102, 1.00061407849011, 10.7912499999987,105.92887878418
0.650165345, 235.417428046337, 1.0041812218162, 10.8087499999989,100.547508239746
0.650831565, 235.43033559085, 1.00755763172263, 10.8262499999991,103.233375549316
0.65149826, 235.442219482692, 1.01100235119797, 10.8437499999994,100.151626586914
0.652165, 235.453562298861, 1.01422123451683, 10.8587499999988,100.151626586914
0.652831678333333, 235.466157911738, 1.01738206025182, 10.876249999999,105.767395019531
0.65349827, 235.477626352075, 1.02087414884786, 10.8937499999993,105.99243927002
0.654164991666667, 235.489323026169, 1.02421181870018, 10.9099999999991,106.915161132813
0.654831703333333, 235.50149676971, 1.02744326388806, 10.9274999999993,105.853469848633
0.6554984, 235.513497039401, 1.03097834482462, 10.9437499999991,105.853469848633
0.656165043333333, 235.5259070774, 1.03440979746636, 10.959999999999,103.245246887207
0.656831626666667, 235.538258768802, 1.03767534344135, 10.9774999999992,109.753402709961
0.657498301666667, 235.550732886033, 1.04107273579388, 10.9949999999994,105.720588684082
0.658164991666667, 235.562415676098, 1.04466854568009, 11.0112499999993,105.642585754395
0.658831636666667, 235.574810080251, 1.04822262016264, 11.0287499999995,105.642585754395
0.659498628333333, 235.586715987478, 1.05200526366439, 11.0449999999993,126.67455291748
0.660165068333333, 235.598871300721, 1.05586494029687, 11.0612499999991,103.081855773926
0.660831633333333, 235.610987754778, 1.05959481494917, 11.077499999999,111.723098754883
0.661498415, 235.623512025136, 1.06317140330084, 11.0949999999992,101.639282226563
0.662165438333333, 235.636651169801, 1.06644565933836, 11.111249999999,101.639282226563
0.662831648333333, 235.649430703333, 1.07021242913746, 11.1274999999988,105.537902832031
0.663498466666667, 235.661821470348, 1.07393853897885, 11.1437499999987,108.470947265625
0.66416663, 235.674932681431, 1.07743854417723, 11.1612499999989,108.484909057617
0.664831628333333, 235.687564266351, 1.08072578056275, 11.1787499999991,103.176635742188
0.66549834, 235.699316712022, 1.08443196090518, 11.1937499999986,103.176635742188
0.666164965, 235.711611563374, 1.08764243264651, 11.2112499999988,104.939018249512
0.666831781666667, 235.723692296356, 1.09098039348423, 11.2274999999986,107.040191650391
0.667498371666667, 235.735829978405, 1.0943632335677, 11.2449999999988,99.8222427368164
0.668164966666667, 235.748491591239, 1.09776942147839, 11.2612499999987,105.518028259277
0.66883163, 235.760662592066, 1.10190420079273, 11.2774999999985,105.518028259277
0.66949838, 235.773010289993, 1.10559625634458, 11.2937499999983,104.002731323242
0.670166095, 235.785441570799, 1.1091881874256, 11.3099999999999,106.623321533203
0.670831716666667, 235.797084186046, 1.11283112194478, 11.3262499999998,103.087959289551
0.671498401666667, 235.809158593798, 1.11648464443214, 11.3424999999996,102.664741516113
0.672165395, 235.82117460278, 1.11957805305342, 11.3587499999994,102.664741516113
0.672831995, 235.833530651439, 1.12283999920927, 11.3749999999992,103.304664611816
0.67349834, 235.845126372235, 1.12631581512265, 11.3899999999987,106.302558898926
