Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.327998173333333, 230.29410277876, 0.0144086739834784, 3.22999999999851,106.562225341797
0.328664716666667, 230.299368257858, 0.0144891704402432, 3.24124999999853,106.562225341797
0.329331401666667, 230.305181551573, 0.0144620443027344, 3.25249999999855,104.484474182129
0.329998075, 230.311468781172, 0.0148793623412965, 3.26624999999936,104.793991088867
0.330664741666667, 230.318158145294, 0.0153011051575921, 3.2799999999984,101.864273071289
0.331331331666667, 230.3264603431, 0.0155788672058729, 3.29374999999921,102.623977661133
0.331998465, 230.334167738293, 0.0161736008330189, 3.30874999999864,102.623977661133
0.332665226666667, 230.342863795228, 0.0168384529381557, 3.32374999999985,100.155746459961
0.333331276666667, 230.351410437639, 0.0176543669556691, 3.33999999999968,125.993263244629
0.333998268333333, 230.360627278951, 0.0185255771956698, 3.35624999999951,105.480545043945
0.334664765, 230.369338419258, 0.0189672225123154, 3.37249999999933,105.889663696289
0.335331278333333, 230.378397087387, 0.019922503529529, 3.38999999999956,105.889663696289
0.335998393333333, 230.387432911331, 0.0207303014547148, 3.40874999999841,109.451164245605
0.336664901666667, 230.3977949227, 0.0214415072316227, 3.42624999999863,101.015258789063
0.337331648333333, 230.408097115511, 0.0221182957372436, 3.44499999999925,103.438385009766
0.337998421666667, 230.419379808165, 0.0230630532830586, 3.46374999999988,105.575981140137
0.338664851666667, 230.43096579217, 0.0238580403517058, 3.48249999999872,105.575981140137
0.33933125, 230.442368192877, 0.0249707804599385, 3.50374999999836,105.637619018555
0.339998045, 230.454575813817, 0.0258031396513722, 3.52374999999938,101.669639587402
0.34066514, 230.466392001763, 0.0267641203823171, 3.54499999999902,103.383224487305
0.341333973333333, 230.479935574968, 0.0279840016088988, 3.56499999999826,108.897048950195
0.341999831666667, 230.494396944002, 0.0289873117136757, 3.5887499999987,108.897048950195
0.342664871666667, 230.509200994095, 0.030027716455267, 3.61124999999873,105.952407836914
0.343331691666667, 230.523400766679, 0.0310742783875539, 3.63499999999917,102.172607421875
0.34399795, 230.538793611346, 0.0321728067096216, 3.6587499999996,104.558937072754
0.344664796666667, 230.553119286722, 0.0331000631345238, 3.68374999999865,101.43189239502
0.345331811666667, 230.567635445331, 0.0340516618367322, 3.70874999999948,101.43189239502
0.3459984, 230.582638696069, 0.034888619797194, 3.73374999999854,108.08032989502
0.346664621666667, 230.598463333711, 0.036282171300572, 3.75999999999976,103.33585357666
0.34733145, 230.614227182117, 0.037332846026274, 3.78624999999921,99.8281555175781
0.347998178333333, 230.63054349637, 0.0384762835925936, 3.81499999999946,104.474197387695
0.348664688333333, 230.647321383648, 0.0396495456608486, 3.83999999999851,104.474197387695
0.349331863333333, 230.663943814919, 0.0412589993196624, 3.86874999999876,105.91187286377
0.349998101666667, 230.681068234672, 0.0425621458639674, 3.897499999999,128.657287597656
0.35066489, 230.698343747434, 0.0441783161853855, 3.92499999999885,104.385604858398
0.35133143, 230.715318860705, 0.0461618105565153, 3.95374999999909,103.448234558105
0.351998151666667, 230.732284148464, 0.0480541020086833, 3.98124999999894,103.448234558105
0.352665231666667, 230.749813557531, 0.0494771780290735, 4.00999999999918,101.892784118652
0.353331351666667, 230.767922331013, 0.050701176548886, 4.03999999999982,102.151405334473
0.35399831, 230.786284235348, 0.0521284463586091, 4.06999999999869,111.818550109863
0.354664601666667, 230.804475628697, 0.0533682900825593, 4.10124999999972,97.6854553222656
0.355331376666667, 230.824309649936, 0.0546807601585702, 4.12999999999997,97.6854553222656
0.355998161666667, 230.843685557903, 0.0566356914643791, 4.15999999999883,102.707588195801
0.356664673333333, 230.864195853775, 0.0586527511495649, 4.19124999999987,106.680549621582
0.357331366666667, 230.884054189161, 0.0602828752701295, 4.22249999999913,106.93424987793
0.357997945, 230.904261497034, 0.0620861356942754, 4.25499999999879,104.394386291504
0.358665035, 230.924754823514, 0.0640402615405735, 4.28499999999943,104.394386291504
0.359331321666667, 230.945738264576, 0.0656482197745448, 4.31749999999909,102.087829589844
0.359998075, 230.965625298374, 0.0675969758905653, 4.34999999999874,105.088485717773
0.360664793333333, 230.98649336327, 0.0699470983463774, 4.3824999999984,99.9487609863281
0.361331336666667, 231.008461335908, 0.0719220671457326, 4.41499999999984,102.481643676758
0.36199824, 231.029992413993, 0.0739782913637069, 4.44874999999989,102.481643676758
0.362664725, 231.052458661462, 0.0762458249678292, 4.48374999999857,101.451469421387
0.363331355, 231.075243004639, 0.0783757974815516, 4.52124999999981,105.098892211914
0.363998086666667, 231.099489188425, 0.0804843765697908, 4.55499999999986,106.757141113281
0.364665538333333, 231.123368526103, 0.0826237686103385, 4.58874999999992,107.679946899414
0.365331203333333, 231.147093737845, 0.084970903216208, 4.62499999999899,107.679946899414
0.365997871666667, 231.17095454402, 0.0872379643440795, 4.66124999999984,106.802299499512
0.36666485, 231.1953893902, 0.0897664263420992, 4.69624999999851,125.737174987793
0.367332953333333, 231.21999848459, 0.0920225215208306, 4.73124999999897,103.399085998535
0.36799974, 231.244244767352, 0.0947201735205828, 4.76749999999981,106.629592895508
0.368664978333333, 231.269239603573, 0.0969630198647436, 4.80499999999928,106.629592895508
0.369331248333333, 231.294384328773, 0.0993918553668862, 4.83999999999973,103.59391784668
0.369998363333333, 231.319319893519, 0.101615805660163, 4.87624999999881,106.967590332031
0.370664973333333, 231.344299158314, 0.104191065307577, 4.91249999999965,105.143371582031
0.371331603333333, 231.370497334137, 0.106715558504882, 4.94999999999912,110.641181945801
0.371998295, 231.396583939206, 0.10950384045241, 4.98499999999957,110.641181945801
0.37266539, 231.423733603113, 0.111888606668052, 5.02124999999864,106.495574951172
0.373331751666667, 231.450732296779, 0.114757385072281, 5.0562499999991,105.458808898926
0.37399908, 231.477727101312, 0.117611645705724, 5.09124999999955,102.754020690918
0.374665155, 231.503934673152, 0.11996549997409, 5.12874999999902,101.682090759277
0.375332998333333, 231.529895315443, 0.122483481998476, 5.16624999999848,101.682090759277
0.375998526666667, 231.555632732946, 0.125189838061049, 5.20499999999835,106.571762084961
0.376664811666667, 231.582425491461, 0.127562051407235, 5.24249999999959,107.773971557617
0.377331213333333, 231.609449164106, 0.130131105866309, 5.28124999999946,104.972633361816
0.377998115, 231.637517804677, 0.133090923697718, 5.31999999999933,103.270874023438
0.37866479, 231.665571391352, 0.136041275504625, 5.3562499999984,103.270874023438
0.379331428333333, 231.693879479246, 0.138963538222387, 5.39499999999826,107.830139160156
0.379998155, 231.722003936813, 0.142228352234186, 5.4337499999999,105.524681091309
0.380665026666667, 231.750118200715, 0.14504505025438, 5.47124999999937,103.168899536133
0.381331355, 231.778810885411, 0.148117273939814, 5.51249999999825,106.939079284668
0.38199873, 231.807431416858, 0.151467714150687, 5.55374999999891,106.939079284668
0.38266524, 231.836392355904, 0.154993903533856, 5.59249999999878,124.115242004395
0.38333133, 231.86628513831, 0.157993911846559, 5.63124999999864,102.427040100098
0.383998081666667, 231.896284239019, 0.161357735885156, 5.66999999999851,100.928855895996
0.384664745, 231.926343022193, 0.164289733113953, 5.70749999999975,104.778755187988
0.38533127, 231.956401145758, 0.167108724518984, 5.74624999999962,104.778755187988
0.385998708333333, 231.986617469772, 0.169972092694977, 5.78624999999988,99.3009719848633
0.386664963333333, 232.016850109619, 0.173065916795441, 5.82499999999975,101.735237121582
0.387331515, 232.046253187033, 0.176025799123621, 5.86124999999882,104.60799407959
0.387998228333333, 232.075427929112, 0.179364469425704, 5.89999999999868,103.905319213867
0.38866455, 232.10532380998, 0.182656450072929, 5.93874999999855,103.905319213867
0.389331308333333, 232.134673443315, 0.186127245738503, 5.97624999999979,102.559593200684
0.389998591666667, 232.163902453163, 0.189334692131789, 6.01499999999966,103.957855224609
0.390664533333333, 232.193576038987, 0.192483563467246, 6.05374999999952,105.562850952148
0.391331683333333, 232.223276254872, 0.195580121930344, 6.09124999999899,102.164001464844
0.391998145, 232.253705562878, 0.198642473111634, 6.13249999999965,102.164001464844
0.39266466, 232.282934379398, 0.201602034455929, 6.17249999999991,110.736610412598
0.393331336666667, 232.313212966821, 0.204754273122288, 6.2137499999988,107.722999572754
0.393998313333333, 232.343805065684, 0.208007569212618, 6.25249999999866,106.119743347168
0.394664756666667, 232.374565195921, 0.211471274734327, 6.29499999999972,103.65869140625
0.395331528333333, 232.40574654167, 0.214640222561344, 6.33374999999958,103.65869140625
0.395997925, 232.437854228453, 0.21796417860248, 6.37499999999847,108.046813964844
0.396665398333333, 232.470021601552, 0.220796858319954, 6.41499999999873,102.819198608398
0.397331898333333, 232.502251338839, 0.223994102225706, 6.45499999999899,108.601669311523
0.39799844, 232.535223889624, 0.227206234383614, 6.49499999999925,101.629623413086
0.39866472, 232.567430476968, 0.230438443033124, 6.53624999999991,101.629623413086
0.39933177, 232.60009595531, 0.233944062449541, 6.57499999999978,125.800354003906
0.399998488333333, 232.63183483249, 0.23805716935243, 6.61499999999826,106.936225891113
0.400664881666667, 232.6645831704, 0.242003276143577, 6.6537499999999,99.6054229736328
0.40133125, 232.695749641336, 0.245511278940232, 6.69124999999937,102.246238708496
0.401998168333333, 232.727867953631, 0.249434904860597, 6.73124999999963,102.246238708496
0.402664841666667, 232.759435996152, 0.253071415202445, 6.7699999999995,107.582946777344
0.403331201666667, 232.792065180229, 0.25631653970318, 6.80749999999897,103.214630126953
0.403998243333333, 232.82320369602, 0.25982137015917, 6.84624999999883,107.753105163574
0.404664851666667, 232.855477951752, 0.263139612987255, 6.8849999999987,111.283058166504
0.405331351666667, 232.886804491557, 0.26646919374586, 6.92374999999856,111.283058166504
0.405998211666667, 232.919236366244, 0.269620682449848, 6.96124999999981,102.241622924805
0.406664733333333, 232.948889363998, 0.273497153738726, 7.00249999999869,102.077827453613
0.407331521666667, 232.980124262912, 0.277118667833882, 7.04374999999935,104.795486450195
0.40799854, 233.01092621727, 0.281164783601692, 7.08249999999921,108.401298522949
0.40866491, 233.041990145011, 0.285366974030064, 7.12124999999908,108.401298522949
0.409331328333333, 233.073147149765, 0.289586838070697, 7.16249999999974,101.489570617676
0.409998105, 233.10608100656, 0.293627671103846, 7.2012499999996,102.950942993164
0.410664801666667, 233.139650993567, 0.297359549655467, 7.23874999999907,101.280967712402
0.411331471666667, 233.172721673226, 0.301388156802722, 7.27999999999973,103.498977661133
0.411998238333333, 233.206143427445, 0.305597584367572, 7.3162499999988,103.498977661133
0.41266474, 233.238933276536, 0.309622825683913, 7.35499999999867,107.156173706055
0.413331235, 233.271307849009, 0.313667879505076, 7.39374999999853,111.086738586426
0.413998336666667, 233.303569358467, 0.317830371427465, 7.43124999999978,98.7258911132813
0.414664698333333, 233.336581721711, 0.322350746873714, 7.46624999999845,108.543037414551
0.415331221666667, 233.368141966102, 0.326513934761111, 7.50499999999832,108.543037414551
0.415998845, 233.400414837048, 0.330678142597294, 7.54124999999917,119.175926208496
0.416665013333333, 233.432408352416, 0.334806260746226, 7.57624999999962,105.692405700684
0.417335388333333, 233.462436748674, 0.339249384072768, 7.61374999999909,107.839126586914
0.417998048333333, 233.491075326772, 0.34306894222029, 7.64624999999874,105.100311279297
0.418665081666667, 233.518629243175, 0.346824876563614, 7.68499999999861,105.100311279297
0.419331333333333, 233.545705856738, 0.350810579865884, 7.72249999999985,107.440216064453
0.419998115, 233.572316547034, 0.355148993451875, 7.75999999999932,107.107727050781
0.420664981666667, 233.599850298173, 0.359238301050177, 7.79624999999839,106.16902923584
0.421331726666667, 233.628519348856, 0.363640543930116, 7.83124999999885,104.98454284668
0.421997985, 233.658680982079, 0.368325024633542, 7.86749999999969,104.98454284668
0.422664971666667, 233.688986962074, 0.372723757689782, 7.90499999999916,102.593444824219
0.423331301666667, 233.719302153857, 0.37700653007061, 7.93999999999961,105.60196685791
0.423997898333333, 233.748961647556, 0.381315069657203, 7.97749999999908,104.871398925781
0.42466611, 233.779360449906, 0.385385167720378, 8.01249999999953,101.770286560059
0.425332795, 233.808782099077, 0.389129819630449, 8.04749999999999,101.770286560059
0.425999626666667, 233.838126857065, 0.393597783209285, 8.08374999999906,100.935409545898
0.426664776666667, 233.867440232652, 0.397707534780731, 8.11999999999991,107.505409240723
0.427331231666667, 233.896624267341, 0.402340959548616, 8.15499999999858,105.827674865723
0.427998091666667, 233.925351950077, 0.406726266779227, 8.18999999999903,108.034355163574
0.428664736666667, 233.953977755134, 0.411735674661892, 8.22374999999909,108.034355163574
0.42933125, 233.982045974985, 0.415933500309485, 8.25624999999874,102.059265136719
0.429997878333333, 234.010254027532, 0.420659977403483, 8.2899999999988,103.292678833008
0.430664978333333, 234.037285434922, 0.424999245946554, 8.32249999999846,105.500434875488
0.431331663333333, 234.063413025646, 0.429932918133339, 8.35624999999851,106.724090576172
0.43199804, 234.090910510289, 0.433977730466609, 8.38749999999955,106.724090576172
0.432665241666667, 234.117201831182, 0.438582946151417, 8.41999999999921,124.328880310059
0.433331503333333, 234.143757567753, 0.442816918483389, 8.45249999999886,104.18782043457
0.43399813, 234.170788723882, 0.446929680403666, 8.48499999999852,111.967697143555
0.434664805, 234.198269030464, 0.450833886799424, 8.51624999999956,98.7881927490234
0.43533127, 234.224394782067, 0.454993476367561, 8.54874999999922,98.7881927490234
0.43599857, 234.250083855427, 0.459705072709004, 8.57999999999848,102.372528076172
0.436665108333333, 234.276396600803, 0.463873159350352, 8.61124999999952,104.225952148438
0.437331296666667, 234.302217151335, 0.46852504519096, 8.64499999999957,106.825691223145
0.437998228333333, 234.328593620104, 0.472829807967204, 8.67499999999843,110.918487548828
0.438664738333333, 234.354816909624, 0.477366195109221, 8.70624999999947,110.918487548828
0.439331335, 234.381152557698, 0.48141930652566, 8.73874999999913,107.806282043457
0.439998106666667, 234.406910119027, 0.485544501321419, 8.76999999999839,106.189384460449
0.440664815, 234.432046742082, 0.489733423416224, 8.79999999999903,109.775512695313
0.441331285, 234.455949269495, 0.49407213698716, 8.83124999999829,102.347465515137
0.441998096666667, 234.480229880047, 0.498244237426913, 8.86249999999933,102.347465515137
0.44266483, 234.505395260952, 0.502335887907558, 8.89374999999859,103.421447753906
0.443331385, 234.529581708621, 0.506896398337875, 8.92374999999923,104.981864929199
0.44399871, 234.554537779195, 0.510994880975346, 8.95249999999947,107.133392333984
0.444664731666667, 234.57935071541, 0.514981094252041, 8.98249999999834,106.625312805176
0.445331575, 234.603956511724, 0.519193793152546, 9.01124999999858,106.625312805176
0.445998098333333, 234.626953753512, 0.523336663060512, 9.03999999999883,104.528160095215
0.446665423333333, 234.649291432325, 0.527282099385387, 9.06999999999947,99.1839447021484
0.447331996666667, 234.672180515131, 0.53139236543101, 9.09749999999931,111.019821166992
0.447998235, 234.694612299863, 0.535663148913999, 9.12624999999956,104.147148132324
0.448664725, 234.717672714906, 0.539441928609841, 9.1549999999998,104.147148132324
0.449331278333333, 234.740608812594, 0.543021308321316, 9.18374999999827,128.353469848633
0.44999831, 234.764178643575, 0.546964970235261, 9.21249999999851,102.179595947266
0.450665016666667, 234.787035696251, 0.550584244942879, 9.23999999999836,103.647315979004
0.451331308333333, 234.809274489669, 0.554541055196438, 9.26749999999998,113.213226318359
0.451998085, 234.830679863853, 0.558610284803234, 9.29499999999983,113.213226318359
0.452664891666667, 234.853034089886, 0.562779976363992, 9.3237499999983,107.813789367676
0.453331266666667, 234.873891990101, 0.566760326435174, 9.34999999999953,100.473243713379
0.453999823333333, 234.895428959944, 0.57061907011449, 9.37874999999977,103.273612976074
0.454665371666667, 234.916542320353, 0.574460384669244, 9.40499999999922,103.33048248291
0.455332018333333, 234.938224725596, 0.578293158653, 9.43249999999907,103.33048248291
0.455998648333333, 234.958805013099, 0.582064416226621, 9.46249999999971,104.40788269043
0.456665066666667, 234.980097031414, 0.585844818840943, 9.49124999999995,104.963500976563
0.45733134, 235.001644087142, 0.590193550408669, 9.5174999999994,110.18529510498
0.457998108333333, 235.023209148134, 0.594406919775531, 9.54374999999885,103.913932800293
0.458664795, 235.044683583799, 0.598447188837018, 9.5699999999983,103.913932800293
0.459331338333333, 235.066212897539, 0.603004769914467, 9.59749999999993,104.180892944336
0.459998173333333, 235.087864540792, 0.607598298186284, 9.62499999999977,100.646240234375
0.460664576666667, 235.108221729115, 0.61144730885449, 9.65249999999962,104.218368530273
0.461331335, 235.129295853749, 0.615528678851511, 9.67874999999907,101.894393920898
0.461998681666667, 235.149061853174, 0.62012364255128, 9.70499999999852,101.894393920898
0.462665, 235.169496140129, 0.624391598676302, 9.73124999999975,105.697685241699
0.463331406666667, 235.189883188818, 0.628220157871783, 9.7574999999992,104.559753417969
0.463998125, 235.21039420371, 0.632364271217293, 9.78374999999865,110.46174621582
0.46466522, 235.230401318965, 0.636348798578639, 9.80874999999948,124.290405273438
0.465331321666667, 235.250731910096, 0.639679831264385, 9.83499999999893,124.290405273438
0.465998275, 235.270725081039, 0.643561036315466, 9.85999999999976,106.338821411133
0.466664768333333, 235.290996407518, 0.647234837784225, 9.88499999999881,107.100631713867
0.467331866666667, 235.311014009244, 0.651174367405737, 9.90999999999964,104.995132446289
0.467997891666667, 235.331451639798, 0.655185254443031, 9.93624999999909,103.807174682617
0.468664768333333, 235.351843427898, 0.659245388506673, 9.95999999999952,103.807174682617
0.469331296666667, 235.372516625511, 0.663152722245386, 9.98499999999858,102.522277832031
0.469998086666667, 235.392290440059, 0.667567179011781, 10.0099999999994,106.175476074219
0.470664975, 235.412694120847, 0.671830488370194, 10.0337499999998,101.39981842041
0.471331415, 235.433042648435, 0.675854726236854, 10.0587499999989,106.511543273926
0.471998563333333, 235.451844834569, 0.680557843504157, 10.0824999999993,106.511543273926
0.472664858333333, 235.470660173605, 0.684744169229373, 10.1049999999994,103.457702636719
0.47333128, 235.489511104658, 0.688886713653702, 10.1287499999998,106.889114379883
0.473998563333333, 235.506881217401, 0.692980291537545, 10.1499999999994,104.965469360352
0.474664793333333, 235.52449216131, 0.696222210699363, 10.1749999999985,100.866439819336
0.475332, 235.542241923259, 0.700179890909204, 10.1987499999989,100.866439819336
0.47599853, 235.559784780981, 0.704010597996771, 10.221249999999,104.56999206543
0.476665513333333, 235.577764419092, 0.707448710303965, 10.2449999999994,107.770111083984
0.477331295, 235.595165509006, 0.711154931144345, 10.2687499999998,103.978317260742
0.477998098333333, 235.613678329374, 0.715657320993971, 10.2912499999999,104.684432983398
0.47866498, 235.632331615656, 0.718898257705093, 10.3149999999985,104.684432983398
0.479331821666667, 235.64996013788, 0.722741397668164, 10.3362499999999,104.963966369629
0.479997936666667, 235.668295345778, 0.726387723516986, 10.3599999999986,105.325988769531
0.480665075, 235.685831020931, 0.730670480898548, 10.3849999999994,99.5968627929688
0.481331343333333, 235.702851140386, 0.73427173851111, 10.4062499999991,124.962280273438
0.481997881666667, 235.72023092327, 0.738608407684722, 10.4299999999995,124.962280273438
0.482664945, 235.737799712158, 0.742546864860116, 10.4524999999995,106.716278076172
0.483331321666667, 235.754573743924, 0.746533745603255, 10.4749999999996,107.73754119873
0.483998125, 235.772339722615, 0.750265561158051, 10.4962499999992,110.114814758301
0.484664745, 235.789336729579, 0.754199530558865, 10.5199999999996,105.105377197266
0.485331635, 235.805988426331, 0.758055896857577, 10.5424999999997,105.105377197266
0.485998588333333, 235.822472004604, 0.76174826439383, 10.5649999999997,107.942192077637
0.486665135, 235.839071751712, 0.765867499988915, 10.5862499999994,104.329231262207
0.487331461666667, 235.856177802417, 0.769616056202824, 10.6087499999994,109.663146972656
0.487998213333333, 235.872130961491, 0.773699707585267, 10.6287499999986,102.408836364746
0.48866482, 235.889308582668, 0.77708601249471, 10.6499999999983,102.408836364746
0.48933129, 235.905635207919, 0.781086650546813, 10.6724999999983,103.769218444824
0.489998873333333, 235.921887943421, 0.784714878304725, 10.6924999999993,108.618507385254
0.49066516, 235.93822473283, 0.78791838289602, 10.7149999999994,106.436920166016
0.491332938333333, 235.954370210114, 0.791158721137198, 10.736249999999,102.44660949707
0.491999673333333, 235.970649769028, 0.794083586224288, 10.7574999999986,102.44660949707
0.492666261666667, 235.986801595694, 0.797523015465364, 10.7787499999983,103.678443908691
0.493333033333333, 236.002341861023, 0.801195150517856, 10.7999999999997,104.53980255127
0.493998473333333, 236.018198941783, 0.804570033501013, 10.8212499999993,102.581108093262
0.494666231666667, 236.033712853285, 0.808592742944536, 10.842499999999,102.18563079834
0.495334843333333, 236.048693526165, 0.812579697183992, 10.8637499999986,102.18563079834
0.495999806666667, 236.064693733842, 0.815759069487397, 10.8849999999983,107.475410461426
0.496666375, 236.079482369591, 0.819431231538528, 10.9087499999987,109.574974060059
0.497331801666667, 236.095003110779, 0.823055265507064, 10.9262499999989,107.457695007324
0.497998043333333, 236.109774595663, 0.826177303190357, 10.9474999999986,123.166717529297
0.498664958333333, 236.124901000655, 0.8296759254582, 10.96875,123.166717529297
0.499331555, 236.140021876147, 0.832999611512901, 10.9899999999996,105.102684020996
0.49999814, 236.155643783248, 0.836092570156836, 11.0099999999989,109.164657592773
0.500664905, 236.169905995328, 0.839867387051703, 11.0299999999999,104.587715148926
0.501331181666667, 236.185005267888, 0.843482484469093, 11.0512499999995,108.378944396973
0.501998145, 236.200288679811, 0.847102798624492, 11.0712499999988,108.378944396973
0.502664638333333, 236.215468973598, 0.851001989272238, 11.0924999999984,109.193588256836
0.503331521666667, 236.229272443647, 0.854694574297509, 11.1137499999998,104.691871643066
0.503997946666667, 236.245094911238, 0.858219077765393, 11.1349999999995,100.066398620605
0.504665106666667, 236.261071396082, 0.862182292697238, 11.1549999999987,102.38249206543
0.505331285, 236.274422992533, 0.865920227944641, 11.1787499999991,102.38249206543
0.505998626666667, 236.288071759599, 0.869338320757382, 11.1974999999997,106.281867980957
0.506664693333333, 236.304551004743, 0.872969936845094, 11.2187499999994,104.912483215332
0.50734029, 236.31988968462, 0.876178220196346, 11.239999999999,108.210067749023
0.507998135, 236.333875906162, 0.879473421181859, 11.2599999999983,108.565727233887
0.508664986666667, 236.348972396642, 0.883010429521598, 11.2812499999997,108.565727233887
0.509331298333333, 236.365255299645, 0.886169165861556, 11.3012499999989,105.011611938477
0.509998695, 236.380691488787, 0.889420497050599, 11.3212499999999,101.209838867188
0.510664781666667, 236.394942450365, 0.893098889788806, 11.34375,107.663024902344
0.511331943333333, 236.411197131993, 0.896518353532707, 11.3637499999992,112.484718322754
0.511998148333333, 236.426926859208, 0.900168553686985, 11.3849999999989,112.484718322754
0.51266474, 236.441864393365, 0.904350211646673, 11.4049999999999,104.852012634277
0.513331753333333, 236.456457243657, 0.908101814207576, 11.4249999999991,106.078002929688
0.5139985, 236.470903290955, 0.912230878808912, 11.4462499999988,103.717796325684
0.514665273333333, 236.485949412553, 0.915706795217228, 11.4662499999998,126.862159729004
0.515331196666667, 236.500872018193, 0.919214561025784, 11.4849999999986,126.862159729004
0.515999666666667, 236.515329702518, 0.922903310743718, 11.5062499999983,109.14241027832
0.516664798333333, 236.530799303603, 0.926285679850847, 11.5249999999989,102.243537902832
0.517331225, 236.545679549257, 0.929568372964615, 11.5474999999989,105.916282653809
0.517998075, 236.560053407905, 0.933289368062938, 11.5649999999992,108.955604553223
0.518665011666667, 236.574656963396, 0.936594513548924, 11.5849999999984,108.955604553223
0.519331261666667, 236.588603200478, 0.93998942502606, 11.6049999999994,110.17276763916
0.519998766666667, 236.602919022941, 0.943595077417909, 11.6249999999987,104.168380737305
0.520664961666667, 236.617588102603, 0.946909115957191, 11.6449999999997,103.428108215332
0.521331363333333, 236.631308066428, 0.950313032981953, 11.6637499999985,105.947891235352
0.521998163333333, 236.645957405435, 0.953561889295305, 11.6849999999999,105.947891235352
0.522664545, 236.66092779783, 0.956882571000938, 11.7024999999984,106.182197570801
0.523331281666667, 236.674989808462, 0.959848349532989, 11.7237499999998,105.565460205078
0.523998175, 236.689230575615, 0.963438017227711, 11.7437499999991,111.951622009277
0.524664731666667, 236.704003957071, 0.966462823794802, 11.7624999999997,103.774543762207
0.52533132, 236.718151680403, 0.97024409786533, 11.7824999999989,103.774543762207
0.525998858333333, 236.73205512426, 0.973440681804239, 11.8012499999995,99.4287567138672
0.52666488, 236.746123605744, 0.97763680953711, 11.8224999999992,104.863395690918
0.527331591666667, 236.760360318716, 0.981048077692668, 11.8412499999998,106.128379821777
0.52799819, 236.774925175545, 0.984844697492423, 11.861249999999,103.874557495117
0.528664765, 236.789601065398, 0.98832523066886, 11.8799999999997,103.874557495117
0.529331335, 236.803862547628, 0.992287530646649, 11.8999999999989,102.140411376953
0.52999842, 236.816862913217, 0.995360588290158, 11.9174999999991,112.397666931152
0.530665083333333, 236.829696367237, 0.998767662656341, 11.9387499999988,107.875663757324
0.531331353333333, 236.84172210486, 1.00232132915935, 11.9599999999984,124.07982635498
0.531998098333333, 236.855185659185, 1.00576168385393, 11.9774999999986,124.07982635498
0.5326656, 236.867664391522, 1.00942531283364, 11.9974999999997,102.915069580078
0.533331316666667, 236.881328019668, 1.01332414349945, 12.0162499999985,106.327606201172
0.533998083333333, 236.896500310999, 1.01628089398494, 12.0349999999991,106.948234558105
0.534665031666667, 236.911026882187, 1.02009692880951, 12.0549999999984,104.785690307617
0.535331248333333, 236.925026123233, 1.02377511605795, 12.0749999999994,104.785690307617
0.535998466666667, 236.940486796091, 1.02690245747484, 12.0949999999986,103.573417663574
0.536664608333333, 236.955322332536, 1.0302993578521, 12.1137499999993,101.154594421387
0.537331488333333, 236.968879541361, 1.03438028387141, 12.1324999999999,104.832717895508
0.537998221666667, 236.982248577523, 1.0382024083901, 12.1512499999987,103.660888671875
0.538664843333333, 236.995459967419, 1.04168119565423, 12.1712499999997,103.660888671875
0.539331345, 237.009041290543, 1.04519648058514, 12.1899999999986,105.506675720215
0.539998351666667, 237.022267538888, 1.04878923512482, 12.2099999999996,106.180038452148
0.54066466, 237.036693639717, 1.05239468502683, 12.2287499999985,105.73176574707
0.54133181, 237.051458120377, 1.05541827815491, 12.2487499999995,106.520767211914
0.54199816, 237.065921839951, 1.05884352110851, 12.2662499999997,106.520767211914
0.542665366666667, 237.079708168572, 1.06224783561333, 12.2862499999989,103.49284362793
0.543331458333333, 237.093823627104, 1.06584376099372, 12.3037499999992,106.939498901367
0.543997885, 237.107822207947, 1.06926980940688, 12.3237499999984,105.922157287598
0.54466476, 237.122975245223, 1.07252097560417, 12.342499999999,103.255439758301
0.545331585, 237.136680837924, 1.07649101219337, 12.3612499999997,103.255439758301
0.545998141666667, 237.150804224065, 1.08017184980872, 12.3799999999985,104.263526916504
0.546665021666667, 237.165796233789, 1.08377592277987, 12.3987499999991,103.306159973145
0.54733128, 237.180680492544, 1.08729196967251, 12.4162499999994,122.428565979004
0.547998003333333, 237.194960151922, 1.09102827750163, 12.435,98.257926940918
0.548664523333333, 237.20945278151, 1.09444103658233, 12.4537499999988,98.257926940918
0.549331755, 237.225199156087, 1.09817825036596, 12.471249999999,104.631362915039
0.549998148333333, 237.240186994551, 1.10127096002234, 12.4899999999997,105.360412597656
0.550664656666667, 237.253531948001, 1.10482035024015, 12.5087499999985,106.754119873047
0.551331988333333, 237.266191597426, 1.10880050982091, 12.5262499999987,105.902252197266
0.551998148333333, 237.280771003766, 1.11196686727806, 12.5449999999994,105.902252197266
0.552665091666667, 237.294138911519, 1.11491568466201, 12.5624999999996,111.862747192383
0.55333127, 237.306003593866, 1.11884266591384, 12.5812499999984,99.7564697265625
0.553998011666667, 237.319681221837, 1.12254389350501, 12.5987499999987,107.362663269043
0.554665208333333, 237.333592865508, 1.12595930895224, 12.6174999999993,104.097412109375
0.555331231666667, 237.346609543627, 1.12935141707018, 12.6349999999995,104.097412109375
0.555998143333333, 237.359545594053, 1.13291393912842, 12.6537499999984,103.049385070801
0.556665431666667, 237.373397953442, 1.13632830912817, 12.6712499999986,100.87353515625
0.55733122, 237.385760184305, 1.13967821686578, 12.6887499999988,103.4638671875
