Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.965247356666667, 241.990264235101, 2.63883801904393, 19.2174999999999,108.123420715332
0.965914408333333, 242.001193039604, 2.64208380951125, 19.2312499999989,108.123420715332
0.966580788333333, 242.010821935067, 2.64512408180152, 19.2462499999984,104.095245361328
0.967247325, 242.021564362644, 2.64880091161818, 19.2599999999992,103.662658691406
0.967914693333333, 242.031851877928, 2.65184881852498, 19.2749999999986,105.37712097168
0.96858093, 242.041677471778, 2.6555490441665, 19.2887499999994,103.782020568848
0.969247345, 242.051178836418, 2.65879936140648, 19.3037499999988,103.782020568848
0.969914481666667, 242.060862556833, 2.66273333080731, 19.3174999999997,107.682029724121
0.970581071666667, 242.071121625595, 2.66564149423326, 19.3312499999987,102.603256225586
0.971247461666667, 242.080623821873, 2.66897973255705, 19.3462499999999,110.856842041016
0.971914031666667, 242.090557469836, 2.67234324461135, 19.3599999999989,103.13045501709
0.972581138333333, 242.100710129213, 2.67582875003804, 19.3749999999984,103.13045501709
0.973247666666667, 242.110714315059, 2.67872886486825, 19.3887499999992,103.909889221191
0.973914196666667, 242.119804922864, 2.68217990652602, 19.4037499999986,104.294624328613
0.974581363333333, 242.129974189561, 2.6855699177493, 19.4174999999994,102.783401489258
0.975247553333333, 242.140126612077, 2.68864617173228, 19.4324999999989,124.518371582031
0.975914756666667, 242.149626943536, 2.69202147169447, 19.4474999999983,124.518371582031
0.976580998333333, 242.159789844821, 2.69509249544019, 19.4612499999991,98.7326202392578
0.977247381666667, 242.168973151327, 2.69820289970781, 19.4762499999985,102.609794616699
0.977914188333333, 242.178852567368, 2.70117209506821, 19.4912499999997,102.866607666016
0.978581163333333, 242.188312672709, 2.70431903300079, 19.5062499999992,106.95686340332
0.979247426666667, 242.198204337451, 2.70743637891978, 19.52,106.95686340332
0.979915666666667, 242.208470374728, 2.71084686111478, 19.5349999999994,99.3290863037109
0.980580865, 242.218026328678, 2.71436674481468, 19.5499999999988,101.578010559082
0.981247341666667, 242.228379917737, 2.71748888299295, 19.5662499999987,104.449111938477
0.981914538333333, 242.238305637996, 2.72056342856172, 19.5799999999995,100.860954284668
0.982580728333333, 242.248684004039, 2.72351068452411, 19.5949999999989,100.860954284668
0.983247363333333, 242.257895720276, 2.72711702538136, 19.6099999999984,103.565856933594
0.983914751666667, 242.267931862814, 2.73070222330062, 19.6249999999996,104.399536132813
0.984581138333333, 242.27803714267, 2.73399217454978, 19.639999999999,106.988182067871
0.98524771, 242.288079384833, 2.73727895645816, 19.6549999999984,106.988182067871
0.985914845, 242.297418715378, 2.7409130204229, 19.6699999999996,103.812133789063
0.986580796666667, 242.307966946988, 2.744098989395, 19.6849999999991,104.974746704102
0.987247541666667, 242.318065611035, 2.74760873960388, 19.6987499999999,109.67301940918
0.987914306666667, 242.327852791236, 2.75114882878887, 19.7137499999993,101.745567321777
0.988580855, 242.33806333078, 2.75498296770407, 19.7287499999987,104.140914916992
0.989247413333333, 242.348124463923, 2.75830911513514, 19.7424999999996,104.140914916992
0.989914296666667, 242.357958584156, 2.76192280712316, 19.7599999999998,99.6814041137695
0.990581088333333, 242.367850205432, 2.76554317227601, 19.7737499999988,104.248489379883
0.991247818333333, 242.377614002868, 2.76935389586733, 19.7874999999996,101.994171142578
0.991914098333333, 242.387728908616, 2.77247311219235, 19.8024999999991,124.971572875977
0.992581145, 242.397297922271, 2.77636588316252, 19.8162499999999,124.971572875977
0.99324896, 242.407742224748, 2.7792281803923, 19.8299999999989,100.563957214355
0.993914415, 242.417508820685, 2.78250133248528, 19.8449999999983,101.817024230957
0.994580938333333, 242.427534439474, 2.78489423579223, 19.8599999999995,102.692260742188
0.995247386666667, 242.436851311543, 2.78853594937277, 19.874999999999,107.285064697266
0.995914068333333, 242.446139643113, 2.79182112336188, 19.8899999999984,107.285064697266
0.996582641666667, 242.455622970926, 2.79536047908372, 19.9037499999992,109.321235656738
0.997247488333333, 242.465587589052, 2.79864093430985, 19.9174999999983,101.433006286621
0.997914371666667, 242.474824168192, 2.80260610664338, 19.9324999999995,101.933464050293
0.998581033333333, 242.48565860093, 2.80534923035908, 19.9474999999989,109.651390075684
0.999247393333333, 242.495892522534, 2.80844362143103, 19.9612499999997,109.651390075684
0.999914436666667, 242.505641070655, 2.81169218225923, 19.9762499999991,103.09854888916
1.00058126166667, 242.516611335144, 2.81411670997773, 19.9912499999986,100.861022949219
1.00124886, 242.526805557345, 2.81717739624263, 20.0049999999994,101.711959838867
1.001915875, 242.536679151752, 2.82049384816072, 20.0212499999992,101.120292663574
1.00258175166667, 242.546691944441, 2.82354437993568, 20.035,101.120292663574
1.00324765, 242.556455564824, 2.82663301129694, 20.0499999999995,100.688385009766
1.00391471333333, 242.565906809851, 2.83011927568548, 20.0649999999989,103.361854553223
1.00458170333333, 242.574590942188, 2.83376113475869, 20.0799999999983,105.562423706055
1.00524741666667, 242.584240914995, 2.83673887368997, 20.0937499999991,103.893363952637
1.00591425833333, 242.593937791322, 2.83962997247313, 20.109999999999,103.893363952637
1.00658071833333, 242.602481213306, 2.84295889926459, 20.1237499999998,103.72159576416
1.00724742833333, 242.611391535117, 2.84575244744759, 20.1399999999996,109.120948791504
1.00791464666667, 242.621453683179, 2.84848362276352, 20.154999999999,105.170295715332
1.00858071166667, 242.629676884078, 2.8518789587193, 20.1699999999985,120.016586303711
1.009247945, 242.638468771544, 2.8552355981188, 20.1849999999997,120.016586303711
1.009914545, 242.648397973622, 2.85815148765673, 20.1987499999987,103.230628967285
1.01058093666667, 242.658611854394, 2.86163378774441, 20.2162499999989,105.937721252441
1.011249175, 242.66851938561, 2.86532853866092, 20.2312499999984,104.419525146484
1.01191426666667, 242.679299985748, 2.86888345310129, 20.2462499999996,110.348670959473
1.01258087166667, 242.690361651606, 2.87293150077205, 20.2624999999994,110.348670959473
1.013247605, 242.700581516722, 2.87713637156575, 20.2762499999984,109.597434997559
1.013914175, 242.711121870822, 2.8806510640264, 20.2924999999983,107.725914001465
1.01458103666667, 242.721336661518, 2.88477784124265, 20.3062499999991,102.174766540527
1.015248015, 242.732526495294, 2.88857039324673, 20.3212499999985,107.188987731934
1.01591434833333, 242.743144619825, 2.89210686461347, 20.3374999999983,107.188987731934
1.016580785, 242.754461074872, 2.89529319356753, 20.3512499999992,106.098205566406
1.017248195, 242.765133470693, 2.89908549058441, 20.3662499999986,101.897445678711
1.01791464333333, 242.776682374083, 2.90210796476869, 20.3799999999994,104.181610107422
1.01858078833333, 242.786773905638, 2.90555216227021, 20.3949999999988,103.579055786133
1.019247455, 242.797295624772, 2.90888188402173, 20.4099999999983,103.579055786133
1.01991433666667, 242.807489731969, 2.91272456650777, 20.4249999999995,105.193298339844
1.02058102666667, 242.81759433121, 2.91647712902049, 20.4387499999985,105.306854248047
1.021247375, 242.827460392712, 2.92031696314962, 20.4537499999997,107.671737670898
1.02191440833333, 242.836410122087, 2.92397168407682, 20.4687499999991,99.4262161254883
1.02258084666667, 242.846097200087, 2.92798331207691, 20.4837499999986,99.4262161254883
1.023247385, 242.856570996016, 2.93143889100678, 20.496249999999,103.709243774414
1.02391449666667, 242.866689293343, 2.93504534885814, 20.5112499999984,106.625526428223
1.024580945, 242.876750597269, 2.93817336374118, 20.5262499999996,128.190307617188
1.02524746666667, 242.887290750776, 2.94198007353412, 20.5399999999987,105.255271911621
1.0259148, 242.897749992974, 2.9452488323478, 20.5537499999995,105.255271911621
1.02658098166667, 242.907584232215, 2.94883885852449, 20.5674999999985,102.993927001953
1.02724744833333, 242.917400772761, 2.95224337101941, 20.5824999999997,105.518104553223
1.02791428166667, 242.927766221606, 2.95576504562934, 20.5962499999988,103.179054260254
1.02858096, 242.93748909484, 2.95928122601529, 20.6099999999996,101.48469543457
1.02924749, 242.947282166579, 2.96257085628057, 20.6237499999986,101.48469543457
1.02991432, 242.957382526881, 2.96530732633053, 20.6387499999998,102.398628234863
1.0305809, 242.966538286182, 2.96865061190079, 20.6524999999989,107.719657897949
1.03124734666667, 242.976466694735, 2.97188116613343, 20.6662499999997,105.116958618164
1.03191421166667, 242.986897430562, 2.97490711714305, 20.6812499999991,104.30362701416
1.03258166166667, 242.996397606175, 2.97833660488344, 20.6949999999999,104.30362701416
1.03324807333333, 243.006787429809, 2.98191959041384, 20.7099999999993,107.751647949219
1.03391460166667, 243.017222194189, 2.98548968859149, 20.7224999999998,108.37084197998
1.03458089166667, 243.027457080304, 2.98859807996025, 20.7374999999992,107.20539855957
1.03524752333333, 243.037225059623, 2.99203542580592, 20.75125,99.9481048583984
1.0359142, 243.046877981463, 2.99551565299776, 20.764999999999,99.9481048583984
1.036580995, 243.056894302976, 2.99892219339075, 20.7787499999998,105.55086517334
1.03724751333333, 243.066629705638, 3.00208530501098, 20.7924999999989,109.323699951172
1.037914215, 243.076014283153, 3.00550931202668, 20.8074999999983,101.792770385742
1.03858091333333, 243.086059614278, 3.00840645850604, 20.8199999999987,102.221374511719
1.03924749666667, 243.096686522718, 3.01120576789963, 20.8362499999986,102.221374511719
1.03991432, 243.105824243338, 3.01443472321258, 20.8499999999994,102.382858276367
1.040581185, 243.115749016524, 3.01789765777297, 20.8637499999984,106.078628540039
1.04124745166667, 243.124607539879, 3.02127918692227, 20.8774999999992,129.01628112793
1.04191440833333, 243.134618202799, 3.02439260903832, 20.8924999999986,102.195114135742
1.04258091833333, 243.143887281863, 3.02778947491729, 20.9062499999995,102.195114135742
1.04324797166667, 243.152975254063, 3.03151077150048, 20.9199999999985,102.609001159668
1.0439147, 243.162075424394, 3.03474969981245, 20.9349999999997,103.271759033203
1.04458068833333, 243.171949592143, 3.03810980553783, 20.9487499999987,101.670402526855
1.0452478, 243.1812145814, 3.04180061915211, 20.9637499999999,100.993637084961
1.04591437, 243.190416044356, 3.04537677102569, 20.9762499999986,100.993637084961
1.04658086833333, 243.200144763742, 3.04835520292216, 20.9912499999998,102.596801757813
1.04724737166667, 243.210291496172, 3.05163890398527, 21.0049999999988,102.416526794434
1.047914755, 243.219654700267, 3.05459445903083, 21.0199999999983,106.790588378906
1.04858222, 243.228980321132, 3.0576396000766, 21.0299999999997,100.916809082031
1.049247425, 243.238030245257, 3.06055781749757, 21.0474999999999,100.916809082031
1.04991408333333, 243.247432721726, 3.06423834612844, 21.0624999999993,106.786468505859
1.05058128166667, 243.257139139594, 3.06714166779763, 21.0774999999988,105.263793945313
1.05124768333333, 243.266685701757, 3.07094383281882, 21.0912499999996,107.555358886719
1.05191521666667, 243.276960496171, 3.07435793433206, 21.106249999999,102.21849822998
1.05258149, 243.287629601617, 3.07765884403081, 21.1199999999998,102.21849822998
1.05324766833333, 243.297532996794, 3.08052112476142, 21.1349999999992,104.33716583252
1.05391460666667, 243.308184598018, 3.08357547684449, 21.1499999999987,104.429725646973
1.05458185333333, 243.317483276801, 3.08701212222536, 21.1637499999995,107.098297119141
1.05524803333333, 243.327279044682, 3.09048498628701, 21.1774999999985,105.151557922363
1.055914195, 243.337191272569, 3.09390211764804, 21.1924999999997,105.151557922363
1.05658085333333, 243.347018680343, 3.09742902699507, 21.2074999999992,101.812507629395
1.057247415, 243.355454252859, 3.10097373594801, 21.223749999999,99.5388641357422
1.05791486666667, 243.365967903533, 3.1043888319113, 21.2362499999994,129.746765136719
1.05858098333333, 243.375305250591, 3.10790201994754, 21.2512499999988,108.281425476074
1.05924791166667, 243.385368176415, 3.11158378901611, 21.2662499999983,108.281425476074
1.05991429, 243.394641058394, 3.1148230203129, 21.2812499999995,103.259536743164
1.06058111, 243.405420610029, 3.11822679634479, 21.2937499999999,103.415321350098
1.06124764666667, 243.414646424332, 3.12184766847216, 21.3087499999993,100.096923828125
1.06191637166667, 243.424141946098, 3.12536331638483, 21.3237499999988,100.096923828125
1.06258141333333, 243.43395245831, 3.12803419472938, 21.3374999999996,103.281295776367
1.06324915833333, 243.443788430405, 3.13160462889018, 21.352499999999,104.722053527832
1.06391419333333, 243.453790881377, 3.13462528066595, 21.3662499999998,108.033737182617
1.06458084333333, 243.463464806341, 3.13775013970756, 21.3812499999992,103.735534667969
1.06524791, 243.472898526348, 3.14093229587114, 21.3949999999983,101.771896362305
1.065914345, 243.482489336322, 3.14474821670143, 21.4099999999995,101.771896362305
1.06658071666667, 243.492220411578, 3.148032844718, 21.4249999999989,104.013801574707
1.067247685, 243.501471168129, 3.15162233692157, 21.4399999999983,106.941177368164
1.06791435, 243.511318106645, 3.15553741627122, 21.4524999999988,108.422470092773
1.06858148666667, 243.520805109068, 3.15899643902811, 21.4675,103.870231628418
1.06924750333333, 243.530974500423, 3.16184592840124, 21.4824999999994,103.870231628418
1.069914085, 243.54154592783, 3.16491871305844, 21.4962499999984,101.570724487305
1.0705816, 243.551312488506, 3.16845074914796, 21.5099999999993,102.531585693359
1.07124736, 243.561901749118, 3.17100651277458, 21.5237499999983,110.380500793457
1.071914215, 243.571796625925, 3.17424302320804, 21.5399999999999,107.97728729248
1.07258085333333, 243.580946110005, 3.17784992803696, 21.5537499999989,107.97728729248
1.07324741833333, 243.590373314631, 3.18122402055976, 21.5674999999997,100.505363464355
1.07391449333333, 243.599461463223, 3.18464965499374, 21.5837499999996,104.290748596191
1.074580825, 243.609314874447, 3.18803920274032, 21.5974999999986,129.93310546875
1.07524743166667, 243.618734809325, 3.19154894544962, 21.609999999999,107.479667663574
1.075914495, 243.628524876747, 3.19491047760335, 21.6262499999988,107.479667663574
1.07658161333333, 243.638328686638, 3.19839780093875, 21.6399999999997,101.849746704102
1.07724737666667, 243.647301493371, 3.20192265538897, 21.6537499999987,102.908485412598
1.07791426666667, 243.657125763331, 3.20483093280921, 21.6674999999995,106.583297729492
1.07858085666667, 243.666605083137, 3.20794848121802, 21.6837499999993,98.2624435424805
1.07924753333333, 243.676221988063, 3.2111261961047, 21.6962499999998,98.2624435424805
1.07992436666667, 243.685666204536, 3.2139854649866, 21.7112499999992,104.237251281738
1.08058091333333, 243.695688600187, 3.21727590821108, 21.725,103.594421386719
1.08124743666667, 243.704710593614, 3.22065864629967, 21.7399999999994,103.715217590332
1.08191425166667, 243.714901766495, 3.22378166943347, 21.7549999999989,105.100547790527
1.08258095333333, 243.724383657782, 3.22696144971642, 21.7699999999983,105.100547790527
1.08324734666667, 243.733941646451, 3.23041307184501, 21.7837499999991,105.106132507324
1.08391498833333, 243.743361089055, 3.23349672645621, 21.7987499999985,103.098007202148
1.08458235333333, 243.752743424724, 3.23703596368398, 21.8124999999993,104.184112548828
1.08524771666667, 243.76297710369, 3.23973476462599, 21.8262499999984,106.488555908203
1.08591452333333, 243.771483008229, 3.24290049511463, 21.8425,106.488555908203
1.0865811, 243.781262013493, 3.24607642659093, 21.856249999999,105.237945556641
1.08724746166667, 243.79044944209, 3.24930674533537, 21.8724999999989,104.031105041504
1.08791489333333, 243.800833981859, 3.25207622572723, 21.8874999999983,103.253997802734
1.08858149833333, 243.809484303213, 3.25599672880443, 21.9012499999991,102.366439819336
1.089247375, 243.819736880853, 3.2596939350976, 21.9162499999985,102.366439819336
1.089914425, 243.829030069172, 3.26347065089704, 21.9312499999997,110.125663757324
1.09058088333333, 243.839117430744, 3.2669157243546, 21.9462499999992,106.724792480469
1.091247495, 243.847888536594, 3.27062722192992, 21.96,131.863677978516
1.091915465, 243.858172597666, 3.27379510331056, 21.9762499999998,101.984741210938
1.09258122, 243.865749256132, 3.27768907872026, 21.9887499999984,101.984741210938
1.09324782, 243.873876288399, 3.28141338565218, 22.0037499999997,107.972396850586
1.09391422666667, 243.882762238767, 3.28454482786312, 22.0199999999995,104.422523498535
1.094581455, 243.891007325282, 3.28811345761457, 22.0337499999985,108.859359741211
1.09524736833333, 243.899612309165, 3.29175952397642, 22.0487499999997,106.549629211426
1.09591468333333, 243.910431653946, 3.29475336309899, 22.0624999999988,106.549629211426
1.09658098666667, 243.920585302952, 3.29817448575958, 22.0775,106.778823852539
1.09724738833333, 243.930579388825, 3.30167576589391, 22.091249999999,108.05249786377
1.09791450333333, 243.940108209878, 3.30554831937955, 22.1062499999984,99.0911483764648
1.09858103833333, 243.949388711144, 3.30919136789302, 22.1199999999993,105.56184387207
1.09924736333333, 243.959204214738, 3.31267604836113, 22.1349999999987,105.56184387207
1.099914555, 243.968227379563, 3.31623776795964, 22.1499999999999,102.461860656738
1.100581295, 243.97804022811, 3.31993781511014, 22.1637499999989,103.233757019043
1.10124748166667, 243.987649542002, 3.32302733742669, 22.1787499999984,101.693351745605
1.1019143, 243.997116126316, 3.32667078192026, 22.1924999999992,111.922821044922
1.10258117333333, 244.005977767984, 3.33028556435351, 22.20625,111.922821044922
1.10324740166667, 244.016070903405, 3.33345731103999, 22.219999999999,102.679206848145
1.10391438166667, 244.02538629612, 3.33648072567701, 22.2349999999985,97.7613372802734
1.10458097333333, 244.03429553115, 3.34042101426041, 22.2487499999993,104.637489318848
1.10524752, 244.044615246255, 3.34349793870971, 22.2637499999987,107.640548706055
1.10591478333333, 244.054449485609, 3.34707873734993, 22.2774999999995,107.640548706055
1.10658095333333, 244.063595289876, 3.35057716012779, 22.2912499999985,106.642463684082
1.10724749333333, 244.073600975039, 3.35408360000294, 22.3049999999994,127.719856262207
1.10791435, 244.084705658378, 3.35729688560294, 22.3187499999984,107.120140075684
1.108581115, 244.094845780263, 3.36062390599017, 22.3337499999996,103.451904296875
1.10924795166667, 244.105788941748, 3.36387750506527, 22.3474999999986,103.451904296875
1.10991454166667, 244.116433466022, 3.36705125415117, 22.3624999999998,106.038780212402
1.11058152, 244.126254151156, 3.37104392010371, 22.3749999999985,101.264801025391
1.11124739666667, 244.137282614337, 3.37378182258171, 22.3899999999997,105.077209472656
1.11191424333333, 244.147070666624, 3.37795015071091, 22.4037499999987,106.395217895508
1.11258166333333, 244.157323804095, 3.38132322178507, 22.4174999999995,106.395217895508
1.113248965, 244.168116652315, 3.38443746435992, 22.4312499999986,106.656478881836
1.11391433166667, 244.178176137747, 3.38759452078427, 22.4449999999994,104.167861938477
1.11458093, 244.188674981183, 3.39113402949842, 22.4587499999984,104.06201171875
1.11524746, 244.199087189605, 3.39406546275557, 22.4724999999992,102.874359130859
1.11591423333333, 244.20967655306, 3.39746930028436, 22.4874999999987,102.874359130859
1.116580845, 244.219428684908, 3.40095083091072, 22.5012499999995,108.469299316406
1.1172474, 244.229049826194, 3.40477156799908, 22.5137499999999,101.965812683105
1.11791456, 244.238226011197, 3.40870086213474, 22.5287499999993,102.008903503418
1.118580975, 244.247818929288, 3.41183852453324, 22.5412499999997,109.484413146973
1.119248065, 244.256715937298, 3.41481391608241, 22.5549999999988,109.484413146973
1.11991573666667, 244.265609230938, 3.41832824406135, 22.57,106.259429931641
1.12058117333333, 244.275199772265, 3.42109062980962, 22.583749999999,104.875686645508
1.12124739333333, 244.283575178147, 3.42401001867178, 22.5974999999998,98.1037292480469
1.12191429666667, 244.29267095885, 3.42715960247147, 22.6112499999989,101.833152770996
1.12258108666667, 244.301673704861, 3.43037776282666, 22.6249999999997,101.833152770996
1.12324782666667, 244.310651355055, 3.43383807251895, 22.6374999999983,101.109115600586
1.12391428666667, 244.31964014523, 3.43703908423544, 22.6524999999995,122.989158630371
1.12458100333333, 244.329149807703, 3.44076053381086, 22.6662499999986,104.832847595215
1.12524786, 244.3376685833, 3.44425097098983, 22.6799999999994,105.731491088867
1.12591423833333, 244.346086222378, 3.44805046914498, 22.6949999999988,105.731491088867
1.12658099166667, 244.355396167275, 3.45121004394281, 22.7087499999996,105.98307800293
1.12724738333333, 244.364274471046, 3.45492867515985, 22.723749999999,102.229072570801
1.12791467666667, 244.373596675713, 3.4577528758032, 22.7362499999995,104.927360534668
1.12858100333333, 244.382502237833, 3.46142663827395, 22.7499999999985,107.417953491211
1.12924905333333, 244.392239058017, 3.46432773555484, 22.7649999999997,107.417953491211
1.12991441, 244.402564515272, 3.46770438544924, 22.7799999999991,111.412300109863
1.13058092666667, 244.411941420336, 3.47110484214786, 22.7924999999995,103.725341796875
1.13124786833333, 244.421311703884, 3.47451049308559, 22.807499999999,105.051803588867
1.13191436, 244.43246527354, 3.4772536692987, 22.8212499999998,104.812492370605
1.132581125, 244.442024732728, 3.48076274304157, 22.8349999999988,104.812492370605
1.13324743833333, 244.451425078071, 3.48414692255778, 22.8499999999983,100.00366973877
1.133914255, 244.460821428333, 3.48767908314104, 22.8637499999991,103.781127929688
1.13458099, 244.470564575134, 3.49117439057537, 22.8774999999999,102.991134643555
1.13524749, 244.479518010042, 3.49413898266699, 22.8924999999993,106.053352355957
1.135914225, 244.489254359976, 3.49755823792133, 22.9062499999984,106.053352355957
1.136580905, 244.498362724866, 3.50096134948659, 22.9199999999992,100.712394714355
1.13724787333333, 244.508996924131, 3.50394248724714, 22.9349999999986,108.033546447754
1.13791399166667, 244.517601929703, 3.50731993810128, 22.9487499999994,105.652450561523
1.13858288333333, 244.527407084385, 3.51136092562668, 22.9637499999988,108.205291748047
1.13924735833333, 244.536212658825, 3.5148417362892, 22.9762499999993,108.205291748047
1.13991423, 244.545449612504, 3.51854959204748, 22.9912499999987,104.048164367676
1.14058092833333, 244.554199007747, 3.52203556695056, 23.0049999999995,125.897483825684
1.14124749333333, 244.564064654289, 3.52521843707831, 23.0187499999985,108.136116027832
1.141914555, 244.572867419795, 3.52831299914169, 23.0324999999993,103.948417663574
1.14258129333333, 244.582292841328, 3.5316892650554, 23.0474999999988,103.948417663574
1.14324733333333, 244.590724285924, 3.53485078525552, 23.0612499999996,105.847579956055
1.1439142, 244.600872579726, 3.53745886475443, 23.0749999999986,101.280860900879
1.14458096, 244.609605328164, 3.54088165833106, 23.0899999999998,103.712966918945
1.14524743833333, 244.619105603313, 3.54402560991363, 23.1037499999989,100.100151062012
1.14591419833333, 244.627973106524, 3.54735315527452, 23.1187499999983,100.100151062012
1.1465813, 244.637639949259, 3.55059054466381, 23.1324999999991,105.503410339355
1.14724774, 244.646417953334, 3.55442983882005, 23.1474999999985,107.665168762207
1.14791428333333, 244.656146063108, 3.55771426284686, 23.1612499999994,104.959030151367
1.14858080666667, 244.665326032476, 3.56146433998439, 23.1749999999984,106.388725280762
1.14924738833333, 244.675333004283, 3.56515220474675, 23.1899999999996,106.388725280762
1.14991419333333, 244.684739377022, 3.5687112799781, 23.2025,103.824279785156
1.15058210333333, 244.694852611185, 3.57189112475782, 23.2162499999991,105.04719543457
1.151247405, 244.704203497306, 3.57541684616451, 23.2312499999985,98.1130447387695
1.15191484833333, 244.713311825736, 3.57894533493219, 23.2449999999993,106.08959197998
1.15258267333333, 244.72356177339, 3.58155059307281, 23.2574999999997,106.08959197998
1.153247345, 244.73302988951, 3.5849885328887, 23.2724999999991,97.8175735473633
1.15391466666667, 244.742132877587, 3.58831955507494, 23.28625,102.655120849609
1.15458127666667, 244.752526073031, 3.59139416514048, 23.3012499999994,100.515335083008
1.15524768666667, 244.761870936169, 3.59432432496158, 23.3137499999998,99.6086120605469
1.155914325, 244.770774664189, 3.59809036429733, 23.3287499999992,99.6086120605469
1.15658108333333, 244.780605761074, 3.60111578133381, 23.3424999999983,102.158164978027
1.15724738, 244.789834329408, 3.60467223319692, 23.3562499999991,124.379112243652
1.15791413666667, 244.798843119578, 3.6082069946495, 23.3699999999999,102.267242431641
1.15858118, 244.808257016084, 3.61194908018845, 23.3849999999993,105.324417114258
1.159248, 244.818073074868, 3.6154681674284, 23.3987499999984,105.324417114258
1.15991432666667, 244.827681521988, 3.61888684971154, 23.4124999999992,103.496894836426
1.16058088166667, 244.837094361672, 3.62244213463327, 23.4249999999996,101.877952575684
1.16124748166667, 244.84663378609, 3.62563820709786, 23.4387499999986,101.933303833008
1.16191424, 244.856039012722, 3.629131866115, 23.4537499999998,106.776458740234
1.16258137, 244.865659830697, 3.63222560171986, 23.4674999999989,106.776458740234
1.16324775333333, 244.875067259198, 3.63557106818056, 23.4812499999997,105.303451538086
1.16391419833333, 244.884694703932, 3.638988331535, 23.4949999999987,101.23218536377
1.16458115333333, 244.894711480905, 3.64224012470082, 23.5087499999995,102.729118347168
1.165247555, 244.903984927864, 3.64590233175201, 23.5224999999986,107.917274475098
1.16591424666667, 244.913030315307, 3.64934143700935, 23.5362499999994,107.917274475098
1.16658088333333, 244.923590364524, 3.65281842136403, 23.5474999999994,103.10090637207
1.167248245, 244.932600932228, 3.65641329079746, 23.5624999999988,103.246788024902
1.16791402833333, 244.942390157504, 3.66016144503158, 23.5774999999983,104.904006958008
1.16858115666667, 244.952684085493, 3.66308844151157, 23.5912499999991,108.112022399902
1.16924767666667, 244.962568184203, 3.66681322391963, 23.6049999999999,108.112022399902
1.16991450833333, 244.971729150398, 3.67014400461795, 23.6199999999993,109.854881286621
1.17058088666667, 244.981213354267, 3.67321806121126, 23.6324999999997,106.838768005371
1.17124743333333, 244.99050462579, 3.67661340316676, 23.6474999999992,109.864654541016
1.17191424333333, 244.999986594181, 3.68054771005061, 23.66125,104.920745849609
1.17258070833333, 245.009090077851, 3.68409462539269, 23.6737499999986,104.920745849609
1.17324740833333, 245.018453209008, 3.68739358668927, 23.6887499999998,105.843490600586
1.17391419666667, 245.028213371171, 3.69087306541868, 23.7012499999985,126.454254150391
1.17458079333333, 245.037965211136, 3.69374950543804, 23.7149999999993,104.809204101563
1.17524797, 245.047170024278, 3.69688755031731, 23.7287499999983,102.17121887207
1.17591406333333, 245.05686759179, 3.69968827263998, 23.7424999999991,102.17121887207
1.17658098666667, 245.066402138161, 3.70291067178226, 23.7574999999985,103.868690490723
1.17724754, 245.075754988275, 3.70621241843893, 23.7712499999994,102.659156799316
1.17791443, 245.084509202386, 3.71016165707283, 23.7849999999984,103.102188110352
1.17858117666667, 245.0945864345, 3.71318073092789, 23.7987499999992,100.056739807129
1.17924802166667, 245.103051604596, 3.71698010008955, 23.8125,100.056739807129
1.17991415166667, 245.112526369599, 3.72017790646705, 23.8262499999991,104.991012573242
1.18058147666667, 245.121949964885, 3.72343386192382, 23.8399999999999,104.47974395752
1.18124831, 245.13073466668, 3.72672789746784, 23.8537499999989,102.68921661377
1.18191419666667, 245.140100344154, 3.7297800401619, 23.8674999999997,107.307991027832
1.18258085833333, 245.149784904486, 3.73279200737389, 23.8812499999987,107.307991027832
1.18324742, 245.158558417216, 3.7365285206927, 23.89625,104.653991699219
1.18391507166667, 245.167659263907, 3.74015968230323, 23.909999999999,104.085662841797
1.18458240833333, 245.176946813105, 3.7436204674716, 23.9237499999998,106.856010437012
1.18524736833333, 245.186631717966, 3.74701483147626, 23.9374999999988,103.810386657715
1.18591451833333, 245.195686391305, 3.75050782902661, 23.9499999999993,103.810386657715
1.18658068833333, 245.204616621348, 3.75377325950745, 23.9649999999987,104.170249938965
1.18724814833333, 245.213969103733, 3.75711690805943, 23.9787499999995,108.639320373535
1.18791408666667, 245.223471762611, 3.76054705876654, 23.9912499999999,101.621826171875
1.18858113666667, 245.232270630762, 3.76411346862949, 24.0062499999993,103.278717041016
1.18924772166667, 245.242073753527, 3.76720699724476, 24.0199999999984,103.278717041016
1.18991422333333, 245.251593225815, 3.77018449318824, 24.0337499999992,123.062995910645
1.19058090833333, 245.260695214933, 3.77361328646353, 24.0475,109.70238494873
1.19124741166667, 245.269893850075, 3.77716055428797, 24.061249999999,98.6390075683594
1.19191404, 245.279309805984, 3.78008359996646, 24.0749999999998,108.706169128418
1.19258087833333, 245.288164175848, 3.78361702048639, 24.0887499999989,108.706169128418
1.19324744833333, 245.297287492261, 3.78738466474155, 24.1024999999997,103.255813598633
1.19391407166667, 245.307448017752, 3.79036458306335, 24.1149999999983,105.593162536621
1.19458079333333, 245.316368034805, 3.79356072752435, 24.1287499999991,110.552040100098
1.19525075333333, 245.326016131731, 3.79689258216873, 24.1437499999986,104.655647277832
1.195914925, 245.335746364223, 3.80005269393966, 24.156249999999,104.655647277832
