Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.375499761666667, 233.56786496347, 0.765042701870298, 8.21499999999986,101.261688232422
0.376166926666667, 233.582112081564, 0.768791555069303, 8.2349999999991,97.7774124145508
0.376833108333333, 233.596196670091, 0.772315433068584, 8.25499999999835,97.7774124145508
0.377499698333333, 233.610611834398, 0.776156377141967, 8.27374999999897,102.448654174805
0.378166373333333, 233.624544419448, 0.779767682749849, 8.29249999999959,100.316925048828
0.378833035, 233.637807233682, 0.78357469702744, 8.31124999999844,107.131546020508
0.379499646666667, 233.651371319362, 0.787389375920093, 8.33124999999946,103.258308410645
0.38016647, 233.665182113517, 0.790802811466797, 8.3499999999983,103.258308410645
0.380833021666667, 233.678791919792, 0.793928991941992, 8.36874999999893,105.055046081543
0.381499693333333, 233.692505893165, 0.797273154968175, 8.38749999999955,105.028106689453
0.382166348333333, 233.707793694687, 0.80078306866886, 8.40624999999839,103.628608703613
0.382833585, 233.722005227434, 0.803892325494145, 8.42499999999902,104.88843536377
0.383499871666667, 233.735276524583, 0.807326434502406, 8.44499999999826,104.88843536377
0.38416639, 233.748531720461, 0.811032158867744, 8.46374999999888,101.451553344727
0.38483308, 233.762483366294, 0.814839861610785, 8.4824999999995,106.39852142334
0.385500171666667, 233.775846096803, 0.8184707187366, 8.49999999999973,106.184730529785
0.3861664, 233.789423563356, 0.822576276518693, 8.51999999999897,107.896675109863
0.38683319, 233.803104202395, 0.826285035231609, 8.5387499999996,107.896675109863
0.387499696666667, 233.817757149694, 0.829617357852533, 8.55624999999982,126.215393066406
0.388166386666667, 233.831555762922, 0.833180323888458, 8.57624999999906,106.932830810547
0.388833903333333, 233.845229132875, 0.837129571521879, 8.59499999999969,101.674522399902
0.389499705, 233.858753130333, 0.839905416094109, 8.61374999999853,104.462448120117
0.390166498333333, 233.872306368437, 0.843239444129335, 8.63249999999915,104.462448120117
0.390834256666667, 233.887901002296, 0.846600808291529, 8.6524999999984,105.637565612793
0.391499738333333, 233.901601164556, 0.850495668656757, 8.66999999999862,105.121124267578
0.392166763333333, 233.915023723559, 0.853633142064741, 8.68874999999925,108.146293640137
0.392833885, 233.929347647044, 0.857191740320059, 8.70874999999849,106.942741394043
0.393499715, 233.944022427564, 0.860986023237211, 8.72624999999871,106.942741394043
0.3941665, 233.957016175625, 0.864507049879691, 8.74499999999934,101.412002563477
0.394833078333333, 233.970174083223, 0.867590476502407, 8.76374999999996,101.010643005371
0.395499701666667, 233.983556984428, 0.870937690375357, 8.78249999999881,106.314743041992
0.39616639, 233.997763144721, 0.874244697267825, 8.79999999999903,102.984497070313
0.396833051666667, 234.011208221051, 0.877706823368839, 8.81999999999827,102.984497070313
0.397499711666667, 234.023439583816, 0.881327987981545, 8.8387499999989,104.360816955566
0.398166625, 234.0364501256, 0.884793233925828, 8.85624999999912,106.58576965332
0.398833026666667, 234.04997272885, 0.888534849988312, 8.87624999999836,106.059242248535
0.399499775, 234.062765074188, 0.8923979764475, 8.89499999999899,101.947303771973
0.40016651, 234.074868492322, 0.895817213702752, 8.91374999999961,101.947303771973
0.400833163333333, 234.088203181426, 0.899559863213362, 8.92999999999944,103.376823425293
0.4014998, 234.102419594808, 0.902871104393186, 8.94874999999828,106.395317077637
0.402166398333333, 234.114626896569, 0.906301213102404, 8.96749999999891,102.052284240723
0.402833426666667, 234.127012348871, 0.909686058585148, 8.98499999999913,105.836112976074
0.403499715, 234.140922112949, 0.913600371473321, 9.00374999999976,105.836112976074
0.404166713333333, 234.15372764261, 0.916671512213123, 9.0224999999986,124.67520904541
0.40483433, 234.165774871918, 0.920098577575154, 9.03999999999883,109.873435974121
0.405499673333333, 234.179231318193, 0.923128522884165, 9.05749999999905,100.684509277344
0.406166553333333, 234.191917677113, 0.926921842849637, 9.07499999999928,107.054527282715
0.406833313333333, 234.204392352842, 0.930010760696486, 9.0937499999999,107.054527282715
0.407499661666667, 234.216500705612, 0.933473713255974, 9.11124999999835,99.0637283325195
0.408166388333333, 234.229337167105, 0.936982374519612, 9.12999999999897,106.035217285156
0.408833151666667, 234.24177321725, 0.940609639325844, 9.1462499999988,99.4765548706055
0.409499868333333, 234.254191074108, 0.944159703009841, 9.16499999999942,99.9841384887695
0.410166581666667, 234.266718146337, 0.947762931523451, 9.18374999999827,99.9841384887695
0.410833206666667, 234.279447942039, 0.951815733955399, 9.2012499999985,98.2575607299805
0.411499968333333, 234.292314852042, 0.955275136193251, 9.21999999999912,108.512817382813
0.412166563333333, 234.304538396305, 0.95879245952172, 9.23624999999895,100.628562927246
0.412833231666667, 234.317084483547, 0.962045887605461, 9.25374999999917,105.14720916748
0.4134999, 234.329508264304, 0.965223723986065, 9.27249999999979,105.14720916748
0.414166818333333, 234.341742034289, 0.968074542292429, 9.29000000000002,104.163513183594
0.414833185, 234.354017010998, 0.971225824006807, 9.30749999999847,102.303855895996
0.41549987, 234.366311773301, 0.97466612170424, 9.3249999999987,102.34944152832
0.416166588333333, 234.378573723159, 0.978053977535771, 9.34249999999892,102.118782043457
0.41683399, 234.390591183596, 0.981441671375467, 9.35999999999915,102.118782043457
0.417500123333333, 234.402743207418, 0.985333467394587, 9.37874999999977,101.547012329102
0.418166546666667, 234.415151527263, 0.988739124331996, 9.3949999999996,98.3478622436523
0.4188332, 234.427964506879, 0.992557169055583, 9.41249999999982,107.147766113281
0.41949995, 234.44086900329, 0.99597935066297, 9.42999999999827,126.189178466797
0.420166563333333, 234.454122894468, 0.99922559260762, 9.44999999999929,126.189178466797
0.420833635, 234.466505167216, 1.00274289193734, 9.46624999999912,107.419059753418
0.421499871666667, 234.478778812999, 1.00655974722066, 9.48499999999974,102.024353027344
0.422166555, 234.492563915495, 1.00933238795382, 9.50374999999859,101.174385070801
0.422833331666667, 234.504832455887, 1.01292246062823, 9.51999999999842,105.172988891602
0.423499973333333, 234.517033579638, 1.01683031484078, 9.53749999999864,105.172988891602
0.424166576666667, 234.530371758254, 1.02024909161917, 9.55499999999887,106.771903991699
0.4248332, 234.542943182223, 1.02395265309316, 9.57374999999949,101.510208129883
0.425499861666667, 234.554897287594, 1.0275498759084, 9.59124999999972,108.198585510254
0.42616732, 234.568117521862, 1.0309529919734, 9.60874999999994,100.206085205078
0.426833246666667, 234.581031781691, 1.0343432656835, 9.62624999999839,100.206085205078
0.427499878333333, 234.593424360785, 1.03769003407883, 9.64374999999862,105.47599029541
0.428166566666667, 234.605831661763, 1.04129997925503, 9.65999999999845,101.107696533203
0.428833575, 234.617979542804, 1.04503644907608, 9.67749999999867,110.719314575195
0.429501448333333, 234.629917202892, 1.04842707976818, 9.6949999999989,103.209228515625
0.430167048333333, 234.642186930523, 1.05201986730619, 9.71374999999952,103.209228515625
0.43083329, 234.654266275206, 1.05522903861284, 9.72999999999935,111.213325500488
0.431499893333333, 234.666295843272, 1.05848944434607, 9.74874999999997,108.268898010254
0.432166866666667, 234.679422104458, 1.06146001813723, 9.76624999999842,104.596199035645
0.43283367, 234.69245427886, 1.06490963786644, 9.78374999999865,103.504638671875
0.433500035, 234.70429172562, 1.06832376337848, 9.79999999999848,103.504638671875
0.43416665, 234.717230248025, 1.07210472246484, 9.8174999999987,107.182586669922
0.434833201666667, 234.729707096301, 1.07547635211139, 9.83499999999893,105.871276855469
0.435500385, 234.742296033455, 1.07930304690052, 9.85124999999876,109.555923461914
0.436166583333333, 234.754018532265, 1.08254741543925, 9.86874999999898,122.871353149414
0.43683321, 234.765449607749, 1.0860380716072, 9.88624999999921,122.871353149414
0.437500085, 234.777856011617, 1.08952079317371, 9.90374999999943,104.152076721191
0.438166583333333, 234.790418339783, 1.09362222616299, 9.91999999999926,107.431777954102
0.438833196666667, 234.802060038902, 1.09691539325063, 9.93624999999909,105.265525817871
0.439499893333333, 234.815019044144, 1.10052026268175, 9.95374999999932,105.019355773926
0.440166681666667, 234.828487482092, 1.10425656451118, 9.97124999999954,105.019355773926
0.440833526666667, 234.841385500552, 1.10766566227572, 9.98749999999937,102.91934967041
0.441499835, 234.854455609743, 1.11042198832833, 10.0037499999992,108.866302490234
0.442166786666667, 234.866592512587, 1.11438311536498, 10.0212499999994,103.509330749512
0.442833338333333, 234.879598113714, 1.11744062778932, 10.0374999999993,104.143768310547
0.443499895, 234.892124184914, 1.12054295496267, 10.0549999999995,104.143768310547
0.444168013333333, 234.9044455124, 1.1242565854309, 10.0699999999989,104.363121032715
0.444833325, 234.91654795174, 1.12771326230562, 10.0874999999991,104.031257629395
0.445500025, 234.927886820815, 1.13117062764577, 10.1049999999994,106.250541687012
0.44616871, 234.93966348231, 1.1348593293661, 10.1212499999992,109.041862487793
0.446833423333333, 234.95192087746, 1.13861641865143, 10.135,109.041862487793
0.447500021666667, 234.963270805021, 1.14177205164725, 10.1537499999989,105.966300964355
0.448166553333333, 234.974635618513, 1.14528627163164, 10.1699999999987,107.967002868652
0.448833216666667, 234.986865237808, 1.14902430287422, 10.1862499999985,106.927032470703
0.449499908333333, 234.998611114724, 1.15265767687363, 10.2024999999983,103.631622314453
0.450166823333333, 235.010898351634, 1.15563982408346, 10.2199999999986,103.631622314453
0.450833238333333, 235.022311685917, 1.15936931325508, 10.2362499999984,105.98095703125
0.451499998333333, 235.034545260752, 1.16326682548706, 10.2537499999986,104.192306518555
0.452166571666667, 235.047495697976, 1.16616135609779, 10.2699999999984,102.470932006836
0.45283355, 235.05867608176, 1.1700265884512, 10.2862499999983,120.511688232422
0.453499858333333, 235.070911876653, 1.17347632667446, 10.3037499999985,120.511688232422
0.45416679, 235.082853555022, 1.1767907011969, 10.3187499999997,106.436248779297
0.454834005, 235.094690435431, 1.17996399880547, 10.3349999999995,104.654502868652
0.455499955, 235.105383965203, 1.18366970517167, 10.3524999999998,102.982307434082
0.456166925, 235.117753364886, 1.18676830053245, 10.3687499999996,104.777702331543
0.456833291666667, 235.128407670993, 1.19078536125967, 10.3849999999994,104.777702331543
0.457499936666667, 235.141051473676, 1.19415841133491, 10.4024999999996,105.962768554688
0.458166708333333, 235.151810409722, 1.19729729167222, 10.4187499999995,103.034461975098
0.458833365, 235.164274094937, 1.20062797637542, 10.4337499999989,100.317657470703
0.459500128333333, 235.175262564765, 1.2044131097521, 10.4499999999987,103.459503173828
0.460166826666667, 235.186986060802, 1.20833215940232, 10.467499999999,103.459503173828
0.460833403333333, 235.197973061164, 1.21170222612737, 10.4837499999988,111.231399536133
0.461499876666667, 235.210745295405, 1.21531237979312, 10.4999999999986,100.90673828125
0.462166573333333, 235.221670877073, 1.21839546893269, 10.5149999999998,105.920196533203
0.46283351, 235.232855478586, 1.22191667406624, 10.5312499999997,107.622261047363
0.463499876666667, 235.244756853145, 1.22423013386357, 10.5487499999999,107.622261047363
0.464167196666667, 235.256740755565, 1.22795319885789, 10.5649999999997,101.932647705078
0.464833191666667, 235.268146300025, 1.23096492608198, 10.5812499999995,100.265724182129
0.465499973333333, 235.279597157858, 1.23466042246107, 10.5974999999994,105.247802734375
0.466166983333333, 235.291560878628, 1.23802296106424, 10.6137499999992,105.787971496582
0.466834051666667, 235.303410786792, 1.24150251778974, 10.629999999999,105.787971496582
0.467499885, 235.314524508362, 1.24494805172416, 10.6462499999989,106.833831787109
0.46816652, 235.325672066372, 1.24884700238391, 10.6637499999991,102.036125183105
0.468833228333333, 235.337539975807, 1.25185747267113, 10.6787499999985,103.173873901367
0.469499973333333, 235.348993736777, 1.25522174818706, 10.6949999999983,124.758232116699
0.47016659, 235.360585714422, 1.25837639723234, 10.7099999999996,124.758232116699
0.470833645, 235.373058396663, 1.26080688415149, 10.7274999999998,104.442741394043
0.471499865, 235.384165431029, 1.26373542855377, 10.7437499999996,106.085723876953
0.47216655, 235.395531616521, 1.2672017469442, 10.7599999999994,106.355224609375
0.47283367, 235.407038684898, 1.27005576009007, 10.7762499999993,98.0491943359375
0.473499958333333, 235.417260008615, 1.27350505883538, 10.7924999999991,98.0491943359375
0.474166506666667, 235.428257692339, 1.27682860539709, 10.8099999999993,103.989685058594
0.474833536666667, 235.440097040995, 1.27981651381757, 10.8249999999988,104.685531616211
0.475499871666667, 235.45092920706, 1.28365636294595, 10.842499999999,106.079879760742
0.476166571666667, 235.463129365619, 1.28640798373494, 10.8574999999984,108.190185546875
0.47683327, 235.473958558653, 1.28977392116741, 10.87375,108.190185546875
0.477499995, 235.483981743927, 1.29351991850986, 10.8899999999998,99.7283096313477
0.478166583333333, 235.494929107103, 1.29710429747022, 10.9074999999983,102.459510803223
0.478834218333333, 235.506494386436, 1.30003216540645, 10.9237499999999,99.7405700683594
0.479500073333333, 235.517407138373, 1.30355477146961, 10.9399999999997,101.60619354248
0.480166693333333, 235.529399850515, 1.30630269494427, 10.9575,101.60619354248
0.480833361666667, 235.540900561539, 1.30985784787268, 10.9737499999998,101.720359802246
0.48149986, 235.553176941846, 1.31262080059241, 10.9899999999996,106.458099365234
0.482167226666667, 235.564636404307, 1.31567028691992, 11.0074999999998,101.978500366211
0.482833413333333, 235.576134343172, 1.31887191210562, 11.0237499999997,105.449935913086
0.483500028333333, 235.588117491034, 1.32203118691855, 11.0387499999991,105.449935913086
0.48416658, 235.599984047842, 1.324756059551, 11.0562499999993,102.483451843262
0.484833258333333, 235.610424023316, 1.3286969676033, 11.0724999999992,105.394355773926
0.485499933333333, 235.622446905464, 1.33203802128566, 11.0899999999994,102.702430725098
0.486166593333333, 235.633325130836, 1.33524286680959, 11.1074999999996,125.279312133789
0.486833241666667, 235.643983082648, 1.33909881612925, 11.1237499999994,125.279312133789
0.487500031666667, 235.65550549842, 1.34240778792307, 11.1399999999993,101.112998962402
0.488166588333333, 235.667470416085, 1.34561209797394, 11.1574999999995,101.120330810547
0.488833416666667, 235.67811498767, 1.34881108329222, 11.1774999999987,100.550300598145
0.489499851666667, 235.689153450197, 1.35267037444407, 11.1924999999999,101.261367797852
0.49016695, 235.700644111935, 1.35626920217876, 11.2087499999998,101.261367797852
0.490833526666667, 235.712257768449, 1.35981954784859, 11.22625,105.143951416016
0.491499906666667, 235.72290900389, 1.36351454025291, 11.2424999999998,103.309135437012
0.492167136666667, 235.734885422435, 1.36721160855303, 11.2587499999997,103.743621826172
0.492833931666667, 235.746787959655, 1.37021867401126, 11.2749999999995,107.251686096191
0.493499906666667, 235.757724941399, 1.37396058105912, 11.2937499999983,107.251686096191
0.494166903333333, 235.768314576308, 1.37758220764861, 11.3099999999999,111.645011901855
0.494833676666667, 235.780918924257, 1.38080557274235, 11.3262499999998,102.037322998047
0.495499928333333, 235.792109141558, 1.38422412753193, 11.34375,108.879592895508
0.496168168333333, 235.802955412847, 1.38808872691718, 11.3599999999998,104.705726623535
0.496833188333333, 235.815312421219, 1.39108638034814, 11.3762499999996,104.705726623535
0.497499853333333, 235.827329074476, 1.39450353570801, 11.3924999999995,108.48267364502
0.498166866666667, 235.837842240925, 1.39795875015618, 11.4087499999993,108.54557800293
0.498833238333333, 235.849023514797, 1.40130303317631, 11.4249999999991,103.788551330566
0.499500311666667, 235.861181630716, 1.40456600078081, 11.4424999999994,109.328956604004
0.500166576666667, 235.8724484437, 1.40760330322025, 11.4587499999992,109.328956604004
0.500833203333333, 235.88333605852, 1.41121612975174, 11.4762499999994,105.09188079834
0.501500078333333, 235.895306585904, 1.41453956831885, 11.4924999999992,107.834289550781
0.502167138333333, 235.907049479484, 1.41799445428351, 11.5099999999995,126.945121765137
0.502833201666667, 235.918361176048, 1.42127193365914, 11.5262499999993,102.161125183105
0.503499986666667, 235.929175538234, 1.42495663958022, 11.5412499999987,102.161125183105
0.504166586666667, 235.940788336472, 1.42815662984807, 11.558749999999,103.951316833496
0.504833433333333, 235.952097258903, 1.43135182935652, 11.5737499999984,101.472747802734
0.50549985, 235.963232446802, 1.43481441143466, 11.59,105.89778137207
0.506167225, 235.974262441209, 1.43829525359556, 11.6074999999984,105.137481689453
0.5068333, 235.986214248484, 1.44155051008743, 11.6237499999983,105.137481689453
0.507499868333333, 235.997598833594, 1.44494904838237, 11.6399999999999,109.033622741699
0.508167213333333, 236.008638463091, 1.44845261890169, 11.6562499999997,100.821876525879
0.50883413, 236.020576871163, 1.45147008783734, 11.6724999999995,103.681777954102
0.509499903333333, 236.032143068595, 1.45495368236004, 11.6887499999994,102.921188354492
0.510166575, 236.043575084424, 1.45819749592664, 11.7049999999992,102.921188354492
0.510833186666667, 236.054488280583, 1.46175222287637, 11.721249999999,107.550453186035
0.511499868333333, 236.06578579182, 1.46507469099224, 11.7374999999988,106.24626159668
0.512167015, 236.076793448139, 1.46842974047159, 11.7549999999991,109.91032409668
0.512833473333333, 236.087643552712, 1.47244349386493, 11.7699999999985,106.201240539551
0.51349988, 236.098951148659, 1.47578708391991, 11.7862499999983,106.201240539551
0.51416745, 236.110661230993, 1.47946103388124, 11.8037499999986,99.813232421875
0.514833193333333, 236.122332444175, 1.48305579232028, 11.8187499999998,98.9112548828125
0.515499965, 236.133659759855, 1.48712602387684, 11.8349999999996,107.844497680664
0.516166543333333, 236.145439842081, 1.49014738211715, 11.8512499999994,103.21044921875
0.516833563333333, 236.156932928544, 1.49389884968484, 11.8662499999989,103.21044921875
0.517499875, 236.169017953666, 1.49677441674808, 11.8837499999991,106.627250671387
0.518166556666667, 236.180377606294, 1.50000376804114, 11.8987499999985,102.114601135254
0.518833195, 236.190027190757, 1.50335659763195, 11.9149999999983,124.743667602539
0.519499975, 236.200195783727, 1.50667096315481, 11.9299999999996,106.546119689941
0.520166863333333, 236.210127633973, 1.51047234821518, 11.9474999999998,106.546119689941
0.52083365, 236.219604008688, 1.5141362441815, 11.9637499999996,103.390159606934
0.521499868333333, 236.229779559578, 1.51790881568914, 11.9799999999994,109.394874572754
0.522166888333333, 236.241718861145, 1.52143563504068, 11.9949999999989,104.155815124512
0.522833328333333, 236.253438262874, 1.52497693466486, 12.0112499999987,107.182144165039
0.52350002, 236.26512745304, 1.52800443509661, 12.0274999999985,107.182144165039
0.52416686, 236.276726306223, 1.53165107742954, 12.0437499999984,99.7169876098633
0.524833191666667, 236.288064447943, 1.53517349900195, 12.06,101.471603393555
0.525499918333333, 236.299623709804, 1.53844766054422, 12.0749999999994,100.344924926758
0.52616664, 236.311009633042, 1.54191893318582, 12.0899999999988,101.630439758301
0.526833338333333, 236.321961096685, 1.54576538948236, 12.107499999999,101.630439758301
0.527499943333333, 236.333185281429, 1.54897672518031, 12.1237499999989,101.38801574707
0.528166565, 236.344215708613, 1.55247738734568, 12.1387499999983,102.863571166992
0.528833848333333, 236.355901355223, 1.55534965157484, 12.1549999999999,109.667785644531
0.529499933333333, 236.36666335684, 1.55841521409481, 12.1699999999993,103.566032409668
0.530166581666667, 236.377823610103, 1.56181527631322, 12.1874999999996,103.566032409668
0.530833225, 236.388806624646, 1.56504954735918, 12.202499999999,106.181259155273
0.531499908333333, 236.400398618877, 1.56820847868936, 12.2199999999992,101.93586730957
0.532166565, 236.41061886205, 1.57196503250157, 12.2349999999987,103.464683532715
0.532833381666667, 236.421905403033, 1.57560978042966, 12.2499999999999,103.698600769043
0.533499973333333, 236.433505917061, 1.57886900572216, 12.2649999999993,103.698600769043
0.534166601666667, 236.444874420324, 1.58226112283964, 12.2824999999995,105.850212097168
0.534833193333333, 236.455895022664, 1.58554139807482, 12.297499999999,106.215553283691
0.535500606666667, 236.466792512139, 1.58903471360923, 12.3124999999984,121.532325744629
0.536166593333333, 236.478601697441, 1.59274517623657, 12.32875,105.36695098877
0.536833696666667, 236.490348218109, 1.59592669043245, 12.3449999999998,105.36695098877
0.537500158333333, 236.50222292686, 1.59955716207763, 12.3612499999997,103.049926757813
0.53816657, 236.515225152669, 1.60289474043451, 12.3774999999995,105.73828125
0.538833441666667, 236.527834235684, 1.60637658004534, 12.3924999999989,102.443885803223
0.539499918333333, 236.538697345964, 1.60995694370739, 12.4074999999984,107.188079833984
0.540166641666667, 236.550384547675, 1.61355232161529, 12.42375,107.188079833984
0.540833381666667, 236.562362549449, 1.61673980851112, 12.4387499999994,105.112716674805
0.541499906666667, 236.573068441142, 1.6203042909709, 12.4549999999992,101.800476074219
0.542166575, 236.584418431494, 1.62377856796154, 12.4687499999983,111.310417175293
0.54283356, 236.596289451419, 1.62708817872324, 12.4849999999999,102.607696533203
0.543499855, 236.607607474752, 1.63036726151835, 12.4999999999993,102.607696533203
0.544167558333333, 236.618061373275, 1.63368879968099, 12.5162499999991,110.54695892334
0.544833416666667, 236.629111293336, 1.63701809845376, 12.5312499999986,105.498092651367
0.545499878333333, 236.640160065848, 1.63999082013705, 12.5462499999998,106.862266540527
0.546166551666667, 236.650805671097, 1.64288555473754, 12.5624999999996,106.908042907715
0.546833186666667, 236.661336471288, 1.64619719789714, 12.577499999999,106.908042907715
0.547499863333333, 236.672670558373, 1.65013591605943, 12.5937499999988,99.6531677246094
0.548166571666667, 236.68400615746, 1.65319971016825, 12.6087499999983,99.6605987548828
0.548833225, 236.694062635604, 1.65680273469208, 12.6237499999995,108.675933837891
0.549500078333333, 236.704687335862, 1.66015356938315, 12.6399999999993,98.5276947021484
0.550167286666667, 236.715138308057, 1.66357971229157, 12.6562499999991,98.5276947021484
0.55083323, 236.725444821124, 1.66685675218926, 12.67,102.957130432129
0.551500118333333, 236.734747268865, 1.67004992679947, 12.6862499999998,103.298461914063
0.552166518333333, 236.745627753988, 1.67296508137432, 12.7012499999992,121.500389099121
0.552833223333333, 236.755670738413, 1.67668703342456, 12.7162499999987,110.002769470215
0.553499853333333, 236.765351813868, 1.68033695759268, 12.7324999999985,110.002769470215
0.554166838333333, 236.775494098105, 1.68343191563612, 12.7487499999983,108.041526794434
0.554833433333333, 236.785907184039, 1.68741768193519, 12.7649999999999,103.175819396973
0.555499843333333, 236.796935853818, 1.69089973453533, 12.7799999999993,105.012550354004
0.556167211666667, 236.80767882254, 1.69451801329293, 12.7949999999988,106.881408691406
0.556833303333333, 236.819423729166, 1.697853338763, 12.8112499999986,106.881408691406
0.557499935, 236.830839191961, 1.70134207052765, 12.8262499999998,103.244895935059
0.558166626666667, 236.842389822968, 1.70469222875269, 12.8437499999983,102.820938110352
0.558833206666667, 236.853033310308, 1.7087060946404, 12.8574999999991,108.601753234863
0.5594999, 236.865345339728, 1.71195825378782, 12.8737499999989,104.346618652344
0.560166558333333, 236.875938947824, 1.71557758249276, 12.8887499999983,104.346618652344
0.560833195, 236.887508693593, 1.71889157303446, 12.9037499999995,100.830284118652
0.561499835, 236.898562902555, 1.72230445960871, 12.918749999999,104.495513916016
0.56216693, 236.909038654331, 1.72568511280202, 12.9349999999988,104.826370239258
0.562833256666667, 236.919728106004, 1.72851428869549, 12.95,104.568984985352
0.563499898333333, 236.931645794997, 1.73132529000178, 12.9649999999994,104.568984985352
0.564167273333333, 236.942802248962, 1.73472233287186, 12.9812499999993,102.24674987793
0.56483322, 236.953837653954, 1.73796601894488, 12.9962499999987,105.489860534668
0.565499898333333, 236.964547608058, 1.74135811656339, 13.0137499999989,106.050231933594
0.566166916666667, 236.975841075219, 1.74469372251932, 13.0287499999984,109.216888427734
0.5668337, 236.986404848939, 1.74844283970508, 13.0437499999996,109.216888427734
0.567499928333333, 236.996858464637, 1.75231688561579, 13.058749999999,105.017082214355
0.568166546666667, 237.007507859592, 1.75552657589643, 13.0749999999988,100.972045898438
0.568833513333333, 237.01927909777, 1.75905094137121, 13.0899999999983,124.857093811035
0.569499933333333, 237.029571570279, 1.76309664465979, 13.1049999999995,102.836044311523
0.570166601666667, 237.039265260573, 1.76710263294317, 13.1199999999989,102.836044311523
0.570833215, 237.049968148165, 1.77065108570806, 13.1349999999983,105.263084411621
0.571499905, 237.060597917221, 1.77443714303834, 13.1499999999996,106.732330322266
0.572167791666667, 237.070481052762, 1.77819450381003, 13.1662499999994,104.592430114746
0.57283341, 237.081616682177, 1.7818064363864, 13.1799999999984,102.301445007324
0.573499935, 237.094046119394, 1.7853817738009, 13.1949999999996,102.301445007324
0.574166566666667, 237.105042728361, 1.78821868480582, 13.2099999999991,102.68041229248
0.574833526666667, 237.115906735722, 1.7913023979141, 13.2249999999985,102.787864685059
0.575499846666667, 237.127428830334, 1.79509482542442, 13.2399999999997,109.233261108398
0.576166591666667, 237.137656336529, 1.79885727544048, 13.2549999999991,103.458572387695
0.576833268333333, 237.148016468859, 1.80170425393971, 13.2687499999999,103.458572387695
0.577500125, 237.157827026485, 1.80540258367647, 13.2837499999994,106.217964172363
0.578166591666667, 237.169581862523, 1.80906962648474, 13.2987499999988,101.324432373047
0.578833803333333, 237.180354741888, 1.81201078225356, 13.31375,102.973625183105
0.579500003333333, 237.191088889494, 1.81531321437583, 13.3287499999994,102.998207092285
0.580166651666667, 237.201943909059, 1.81858778839738, 13.3424999999985,102.998207092285
0.580833558333333, 237.213089294274, 1.82235952744686, 13.3574999999997,105.040328979492
0.58149986, 237.222421890193, 1.82596964361448, 13.3712499999987,102.665672302246
0.582166541666667, 237.233596726854, 1.82913701952051, 13.3862499999999,100.777572631836
0.582833691666667, 237.24460887003, 1.83158007880819, 13.399999999999,103.125549316406
0.58349995, 237.254942009125, 1.83519245986204, 13.4149999999984,103.125549316406
0.584166941666667, 237.265139535918, 1.83817249667789, 13.4299999999996,108.720024108887
0.584833231666667, 237.275320802014, 1.84189229033653, 13.444999999999,129.477478027344
0.58550071, 237.286303535051, 1.84480164620262, 13.4599999999985,106.101081848145
0.586166626666667, 237.296520707174, 1.84838832604742, 13.4749999999997,104.386795043945
0.586833198333333, 237.30649410482, 1.85200463090416, 13.4899999999991,104.386795043945
0.587500043333333, 237.317272926598, 1.85526778449931, 13.5037499999999,101.199653625488
0.588166936666667, 237.327724004234, 1.85884195197259, 13.5187499999994,98.5215606689453
0.5888332, 237.33818919462, 1.86205812792743, 13.5337499999988,99.6208877563477
0.589499926666667, 237.34873110839, 1.86573863405944, 13.5474999999996,100.721282958984
0.590166576666667, 237.3591911224, 1.86907957224761, 13.562499999999,100.721282958984
0.59083576, 237.36990634355, 1.87269524413619, 13.5774999999985,106.29418182373
0.5914999, 237.381372940922, 1.8755865694079, 13.5912499999993,103.723815917969
0.592166586666667, 237.391278489439, 1.87962468907735, 13.6049999999983,108.597328186035
0.592833298333333, 237.401927466549, 1.88298666370886, 13.6212499999999,101.673393249512
0.593499915, 237.413527368356, 1.88584106683515, 13.634999999999,101.673393249512
0.594166736666667, 237.424910479438, 1.8892197101294, 13.6512499999988,101.3408203125
0.594833453333333, 237.43583670076, 1.8929083578525, 13.66625,101.544242858887
0.595499871666667, 237.447522194091, 1.89632948051306, 13.679999999999,103.564254760742
0.596166908333333, 237.459170308917, 1.89969701986507, 13.6949999999985,105.638526916504
0.596833506666667, 237.470268076703, 1.90354967385028, 13.7087499999993,105.638526916504
0.597500641666667, 237.481146807279, 1.90658319347979, 13.7237499999987,103.434761047363
0.59816667, 237.492065663166, 1.90977952993113, 13.7387499999999,106.434127807617
0.598833343333333, 237.502037003448, 1.9134031769191, 13.7537499999993,102.515647888184
0.599499898333333, 237.51289545117, 1.91671289117561, 13.7687499999988,104.386764526367
0.600166565, 237.523011280629, 1.91996267594231, 13.78375,104.386764526367
0.60083321, 237.533978719888, 1.92346191317927, 13.7987499999994,99.6047134399414
0.601499838333333, 237.544506940732, 1.92712609113142, 13.8137499999988,121.626846313477
0.602166588333333, 237.555431722595, 1.93030761282686, 13.8274999999997,104.801834106445
0.60283336, 237.565893493841, 1.93372418621596, 13.8424999999991,103.245269775391
0.603499865, 237.576397390116, 1.93735509733906, 13.8562499999999,103.245269775391
0.60416755, 237.587026633811, 1.94086134372396, 13.8712499999993,105.339500427246
0.604833793333333, 237.598537200002, 1.94365200755182, 13.8862499999988,102.376533508301
0.60550018, 237.608404834811, 1.94711825244593, 13.8999999999996,103.863456726074
0.606166533333333, 237.619591114427, 1.95006971869684, 13.914999999999,111.000373840332
