Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.361498263333333, 234.783887295145, 1.33803107984843, 10.0637499999987,103.976638793945
0.362163923333333, 234.796036918288, 1.34128951918046, 10.0799999999985,101.751388549805
0.3628306, 234.807221371955, 1.34465031787104, 10.0949999999997,101.751388549805
0.36349742, 234.817900346155, 1.34848815110068, 10.1099999999992,104.616508483887
0.364164071666667, 234.829145340448, 1.35141289169403, 10.126249999999,101.55460357666
0.364830593333333, 234.839528400085, 1.35492468930008, 10.1399999999998,107.274612426758
0.365497215, 234.849903182567, 1.35827339259816, 10.1587499999987,102.14892578125
0.36616398, 234.861443241752, 1.36101969765411, 10.1749999999985,102.14892578125
0.366830825, 234.872128779828, 1.36417681107556, 10.1899999999997,105.037292480469
0.367497275, 234.882771310273, 1.3676225954974, 10.2074999999999,108.587142944336
0.368163863333333, 234.894096741319, 1.3706213888711, 10.2237499999998,102.314163208008
0.368831045, 234.905256398759, 1.37397179758356, 10.2399999999996,101.829940795898
0.369498818333333, 234.915903044211, 1.3778095093193, 10.254999999999,101.829940795898
0.370163893333333, 234.927033828762, 1.38123967952542, 10.2712499999988,105.183647155762
0.370830576666667, 234.939106928008, 1.38451099871049, 10.2874999999987,103.943664550781
0.371497398333333, 234.949737213578, 1.38835475064284, 10.3037499999985,108.425964355469
0.372163878333333, 234.960865742699, 1.39159947016399, 10.3199999999983,110.170486450195
0.372830598333333, 234.971553678787, 1.39505455261879, 10.3349999999995,110.170486450195
0.373497221666667, 234.982884519972, 1.39819712727056, 10.3512499999994,121.248046875
0.37416398, 234.993005304503, 1.4015015647921, 10.3687499999996,101.035606384277
0.37483068, 235.003696264364, 1.40489137502547, 10.383749999999,104.71932220459
0.375499085, 235.0144716695, 1.40832755242985, 10.3999999999989,105.374374389648
0.376163896666667, 235.025579611299, 1.41171129396802, 10.4174999999991,105.374374389648
0.376830588333333, 235.035899720546, 1.41581514933564, 10.4324999999985,106.166000366211
0.377497386666667, 235.047415389837, 1.41927771641449, 10.4499999999987,98.5900115966797
0.378163906666667, 235.05852639212, 1.42275970151798, 10.4649999999999,101.165519714355
0.37883062, 235.069494211905, 1.42641873472858, 10.4812499999998,106.62483215332
0.379497215, 235.081088303588, 1.42965147885125, 10.4962499999992,106.62483215332
0.380163898333333, 235.092063837244, 1.43275250708981, 10.512499999999,104.383293151855
0.380830836666667, 235.10266732634, 1.43619831551044, 10.5287499999989,106.130531311035
0.381497241666667, 235.113245907401, 1.43903550400141, 10.5449999999987,108.037071228027
0.382163948333333, 235.12376101901, 1.44266220183611, 10.5612499999985,106.155776977539
0.38283058, 235.134136493709, 1.44612408794918, 10.5762499999997,106.155776977539
0.383497478333333, 235.144684353703, 1.44930334475845, 10.5924999999996,101.13606262207
0.38416403, 235.155380832605, 1.45240460248551, 10.6087499999994,101.261390686035
0.384830601666667, 235.166918199618, 1.4559257821203, 10.6249999999992,103.407089233398
0.38549723, 235.178126953448, 1.45878216814703, 10.6399999999987,106.259475708008
0.386163911666667, 235.188899396976, 1.46245011840969, 10.6562499999985,106.259475708008
0.386830643333333, 235.199941294567, 1.46571943069554, 10.6724999999983,102.695465087891
0.387497246666667, 235.210429129993, 1.46927398215416, 10.6887499999999,111.173767089844
0.388163965, 235.22130127523, 1.47259567480903, 10.7049999999997,102.61043548584
0.388830881666667, 235.23177627617, 1.47589791344101, 10.7199999999992,126.778297424316
0.38949743, 235.242864649909, 1.47885767277541, 10.736249999999,126.778297424316
0.390163918333333, 235.253678831343, 1.48205625611387, 10.7537499999992,104.708053588867
0.390830585, 235.2646306398, 1.48531751980395, 10.7687499999987,103.445091247559
0.391498683333333, 235.275387317046, 1.48833062845864, 10.7849999999985,103.725059509277
0.392163971666667, 235.286026366619, 1.49184144511399, 10.7999999999997,108.989936828613
0.392830546666667, 235.295871126287, 1.49540186277793, 10.8162499999995,108.989936828613
0.393497305, 235.30658189881, 1.49907365434767, 10.831249999999,106.436744689941
0.39416423, 235.316929951237, 1.50275079914852, 10.8487499999992,101.717590332031
0.394830596666667, 235.327135838792, 1.5065412872562, 10.8637499999986,108.914710998535
0.395497418333333, 235.336906785517, 1.50980025756147, 10.8799999999984,98.6681747436523
0.396163903333333, 235.347707461147, 1.51273716404371, 10.8949999999997,98.6681747436523
0.396830668333333, 235.358298002614, 1.51512082781474, 10.9112499999995,103.180191040039
0.397497213333333, 235.368291132683, 1.51830484088508, 10.9274999999993,102.986946105957
0.398163875, 235.378596246358, 1.5211448237357, 10.9437499999991,102.998504638672
0.398830733333333, 235.389659698976, 1.52423001126995, 10.959999999999,108.262359619141
0.39949723, 235.400311269166, 1.52734270592256, 10.9749999999984,108.262359619141
0.400163883333333, 235.410954784664, 1.53103388101863, 10.99125,105.368835449219
0.400830558333333, 235.421703181225, 1.53419939101832, 11.0074999999998,109.265586853027
0.401497353333333, 235.432446341012, 1.53749400553322, 11.0237499999997,107.845718383789
0.402165036666667, 235.442845735929, 1.54125543860037, 11.0399999999995,99.9069976806641
0.402830628333333, 235.4532602327, 1.54450164904658, 11.0562499999993,99.9069976806641
0.403497385, 235.46309667026, 1.54778660704658, 11.0737499999995,107.794044494629
0.404164481666667, 235.473679187341, 1.55118199249992, 11.088749999999,103.616477966309
0.404830621666667, 235.483649292569, 1.55474610897807, 11.1062499999992,102.227127075195
0.40549724, 235.494204863823, 1.55755354046371, 11.1212499999986,118.15714263916
0.406164028333333, 235.503934411378, 1.56128614347894, 11.1387499999989,118.15714263916
0.406831088333333, 235.514603960336, 1.56490037094005, 11.1549999999987,104.528656005859
0.40749722, 235.525376830602, 1.56817877576925, 11.1749999999997,102.773391723633
0.408165295, 235.535926804128, 1.57146486321249, 11.1887499999987,109.652496337891
0.408834178333333, 235.546603179593, 1.57519017809382, 11.2049999999986,103.703094482422
0.409513536666667, 235.556984809581, 1.57878702892774, 11.2212499999984,103.703094482422
0.410163956666667, 235.567218282394, 1.58206015402208, 11.2362499999996,101.115341186523
0.410830611666667, 235.577769227612, 1.58539023125575, 11.2537499999998,104.117706298828
0.411497535, 235.588471314334, 1.58916988690759, 11.2699999999997,102.255485534668
0.412165381666667, 235.599419031121, 1.59261317245495, 11.2862499999995,105.250617980957
0.412833461666667, 235.61073768962, 1.59585698902141, 11.3037499999997,105.250617980957
0.413497305, 235.62201679086, 1.59925174450637, 11.3187499999992,102.211715698242
0.414164621666667, 235.632922971785, 1.60309791281732, 11.334999999999,103.595275878906
0.414830566666667, 235.643558486526, 1.60660957093036, 11.3499999999984,105.109275817871
0.415498321666667, 235.654207844576, 1.60961386902758, 11.36625,103.727180480957
0.416164175, 235.66547899199, 1.6127681730902, 11.3837499999985,103.727180480957
0.416830958333333, 235.676191464041, 1.61607991974461, 11.3999999999983,103.168403625488
0.417497243333333, 235.68701267185, 1.61913655621297, 11.4162499999999,96.7460784912109
0.418165016666667, 235.698087357799, 1.62237933333168, 11.4324999999997,106.551551818848
0.41883052, 235.708366592301, 1.62641058034635, 11.4487499999996,103.991065979004
0.41949741, 235.718851688789, 1.62987539281242, 11.4649999999994,103.991065979004
0.420163928333333, 235.729380288975, 1.63373183710722, 11.4799999999988,107.60619354248
0.4208306, 235.740726255069, 1.6368556027037, 11.4962499999987,103.967002868652
0.421497565, 235.752108170296, 1.63973233070863, 11.5124999999985,104.391052246094
0.422163941666667, 235.763086441365, 1.64262812125611, 11.5287499999983,129.938323974609
0.422830606666667, 235.774145693818, 1.64597232028048, 11.5449999999999,129.938323974609
0.42349722, 235.785059964556, 1.64902510644221, 11.5612499999997,106.215393066406
0.424163991666667, 235.79551620479, 1.65234040041843, 11.5774999999996,107.623344421387
0.424830606666667, 235.805150549538, 1.65634628220712, 11.5937499999994,104.771850585938
0.425497536666667, 235.816032890034, 1.66003032816134, 11.6087499999988,106.608741760254
0.426163926666667, 235.826207573555, 1.66361463812516, 11.6249999999987,106.608741760254
0.426830655, 235.836957779662, 1.66712542928175, 11.6412499999985,102.294532775879
0.427497411666667, 235.846479864468, 1.6710183157461, 11.6562499999997,108.493049621582
0.428163946666667, 235.858411855147, 1.67413214584167, 11.6712499999991,111.715827941895
0.428830548333333, 235.86885859169, 1.67703648745963, 11.6887499999994,104.459571838379
0.429497261666667, 235.879732822494, 1.68026310738987, 11.7037499999988,104.459571838379
0.430164011666667, 235.890105855318, 1.68399249756651, 11.7199999999986,104.730819702148
0.430830566666667, 235.901697321752, 1.68746977140668, 11.7349999999998,103.411689758301
0.431497293333333, 235.912488997235, 1.69038595492982, 11.7512499999997,98.2874374389648
0.432164635, 235.92265757729, 1.6944666064629, 11.7674999999995,105.494216918945
0.432830528333333, 235.933600642095, 1.69805924250855, 11.7824999999989,105.494216918945
0.43349789, 235.944428468112, 1.70131556694674, 11.7987499999987,106.422973632813
0.434164238333333, 235.95447005346, 1.70497134832065, 11.81375,102.061782836914
0.434830686666667, 235.965153137479, 1.70882748363101, 11.8299999999998,105.570297241211
0.43549848, 235.97672133057, 1.71214085320392, 11.8462499999996,100.461044311523
0.436164278333333, 235.987281735135, 1.7156591829819, 11.8599999999986,100.461044311523
0.436831673333333, 235.998462664307, 1.71881175163167, 11.8762499999985,103.538719177246
0.437497768333333, 236.009241617311, 1.72172199545315, 11.8924999999983,103.010452270508
0.43816403, 236.019462865572, 1.72492301916908, 11.9074999999995,108.361297607422
0.438830688333333, 236.02818283645, 1.72817735770704, 11.9237499999993,128.674682617188
0.439497525, 236.038338222665, 1.73146754444433, 11.9399999999992,128.674682617188
0.440166055, 236.04736559134, 1.7352136692804, 11.956249999999,96.3553466796875
0.440831051666667, 236.057397208706, 1.73870957968444, 11.9712499999984,106.866386413574
0.441498976666667, 236.066931697608, 1.74247471006587, 11.9874999999983,103.004745483398
0.442164866666667, 236.079057781814, 1.74604608017971, 12.0024999999995,103.004745483398
0.44283065, 236.089324834445, 1.74961311701115, 12.0187499999993,105.245719909668
0.443497411666667, 236.10105495875, 1.75270796406018, 12.0349999999991,102.964157104492
0.444163921666667, 236.111606078445, 1.75619598636046, 12.0499999999986,102.905426025391
0.44483056, 236.123097767076, 1.75948062337658, 12.0649999999998,101.601654052734
0.445497625, 236.133262151392, 1.76313567878695, 12.0799999999992,105.633003234863
0.446163951666667, 236.14415260258, 1.76699338751828, 12.0949999999986,105.633003234863
0.446830665, 236.155151615296, 1.77019472471848, 12.1112499999985,103.820602416992
0.447497703333333, 236.166032565801, 1.77381118706735, 12.1274999999983,101.445907592773
0.448163903333333, 236.175857344496, 1.77743603099521, 12.1424999999995,107.09114074707
0.448830646666667, 236.187142879426, 1.78047830268507, 12.1574999999989,101.080917358398
0.449497891666667, 236.198013324599, 1.78370869042602, 12.1737499999988,101.080917358398
0.450164076666667, 236.208044222728, 1.78756646515404, 12.1899999999986,104.691184997559
0.450830703333333, 236.218929575285, 1.79085461949345, 12.2049999999998,104.428291320801
0.45149738, 236.229421788413, 1.7943364066069, 12.2199999999992,105.984703063965
0.452164231666667, 236.240098382837, 1.79788933364708, 12.2349999999987,106.174102783203
0.452830751666667, 236.250682113303, 1.80097545413444, 12.2499999999999,106.174102783203
0.453497291666667, 236.261903214538, 1.80434821622411, 12.2662499999997,108.276672363281
0.454164025, 236.272423597789, 1.80754611859681, 12.2824999999995,109.026550292969
0.454831213333333, 236.282203803967, 1.81121213095684, 12.297499999999,104.06657409668
0.455497278333333, 236.293980470715, 1.81408985341182, 12.3124999999984,122.61742401123
0.456163963333333, 236.305115508617, 1.81766240546626, 12.32875,122.61742401123
0.456830566666667, 236.315642609076, 1.82089102779595, 12.3437499999994,102.225540161133
0.45749739, 236.326990102464, 1.82427439735278, 12.3587499999989,110.401466369629
0.458164088333333, 236.339371836761, 1.82752988483303, 12.3737499999983,98.0924606323242
0.458830508333333, 236.349848830437, 1.831278162061, 12.3887499999995,101.245452880859
0.459497283333333, 236.361037375754, 1.8346026685745, 12.4049999999993,101.245452880859
0.46016394, 236.372550106921, 1.83803661409098, 12.4199999999988,100.920806884766
0.460830558333333, 236.384284127969, 1.84202641368749, 12.4337499999996,101.825714111328
0.461497358333333, 236.394976880627, 1.84536020023489, 12.448749999999,103.664695739746
0.46216396, 236.404903959882, 1.84861565771662, 12.4637499999984,108.433990478516
0.462830633333333, 236.416092288598, 1.85197234511372, 12.4799999999983,108.433990478516
0.463497438333333, 236.427663170786, 1.8555156066394, 12.4949999999995,103.750534057617
0.464164346666667, 236.437724224836, 1.85839804935728, 12.5099999999989,105.533638000488
0.464830728333333, 236.447923067703, 1.86179924251893, 12.5249999999983,100.847503662109
0.465499308333333, 236.459041455839, 1.86495697540929, 12.5399999999996,105.639289855957
0.466165456666667, 236.469161838923, 1.86848273581399, 12.554999999999,105.639289855957
0.466832173333333, 236.47885479142, 1.87142248465346, 12.5699999999984,104.305961608887
0.467497795, 236.489176628661, 1.87466057000783, 12.5849999999996,107.362663269043
0.468164495, 236.500363144088, 1.87768890739756, 12.5999999999991,96.7037200927734
0.468830671666667, 236.510253555517, 1.88128036000262, 12.6149999999985,102.548461914063
0.469497355, 236.52059887686, 1.88401536612611, 12.6299999999997,102.548461914063
0.470163916666667, 236.529587482661, 1.88727885270458, 12.6462499999995,105.563194274902
0.470830875, 236.539400823712, 1.89084322117009, 12.661249999999,103.189666748047
0.471497788333333, 236.549805880736, 1.8937518810711, 12.6774999999988,122.542541503906
0.472164328333333, 236.559157648285, 1.89709367121648, 12.6925,102.34253692627
0.472830531666667, 236.568919234097, 1.90047147755278, 12.706249999999,102.34253692627
0.473497243333333, 236.578769951148, 1.90450185161128, 12.7224999999989,102.603080749512
0.474164046666667, 236.587622541802, 1.90756977201282, 12.7387499999987,102.169876098633
0.47483059, 236.597815673052, 1.91053402962127, 12.7524999999995,109.7890625
0.475497561666667, 236.607889425864, 1.91428751908739, 12.7699999999997,101.440574645996
0.47616391, 236.617926431251, 1.9179649293749, 12.7849999999992,101.440574645996
0.476830626666667, 236.628913706519, 1.92056084748463, 12.7999999999986,105.223258972168
0.47749764, 236.639853179705, 1.92444771925115, 12.8149999999998,107.406616210938
0.478164445, 236.650183992253, 1.92839128367001, 12.8312499999996,103.754821777344
0.478830516666667, 236.660845624219, 1.93184069340972, 12.8462499999991,100.248657226563
0.47949726, 236.671802690527, 1.935654145364, 12.8624999999989,100.248657226563
0.480163931666667, 236.682491179279, 1.93927765735873, 12.8762499999997,109.773445129395
0.480830645, 236.693182122799, 1.94228042253294, 12.8924999999995,105.464042663574
0.481497805, 236.702934101033, 1.94588010372472, 12.907499999999,100.590759277344
0.48216402, 236.713919364284, 1.94934100588718, 12.9224999999984,106.298301696777
0.48283057, 236.724543582977, 1.9522446650394, 12.9374999999996,106.298301696777
0.483498215, 236.734421738006, 1.95581844553208, 12.952499999999,99.2589340209961
0.484163895, 236.745314161733, 1.95933138758067, 12.9687499999989,101.808120727539
0.484830565, 236.757167748427, 1.96257221029747, 12.9837499999983,106.96452331543
0.485497301666667, 236.767663842303, 1.96579838625001, 12.9999999999999,111.55046081543
0.486163881666667, 236.776894931667, 1.96938866441407, 13.0149999999993,111.55046081543
0.486830558333333, 236.787895424183, 1.97284473231938, 13.0299999999988,107.45068359375
0.487497826666667, 236.798359892389, 1.9759784829144, 13.045,104.7275390625
0.488163881666667, 236.808070640999, 1.9794596205605, 13.0599999999994,121.593536376953
0.488830636666667, 236.818590280877, 1.98282029025756, 13.0749999999988,101.124633789063
0.489497276666667, 236.830201867992, 1.98625115042902, 13.0899999999983,101.124633789063
0.490164475, 236.841788163725, 1.98936768038896, 13.1049999999995,99.5436172485352
0.490830558333333, 236.852350537123, 1.99316515664566, 13.1212499999993,103.135940551758
0.491497241666667, 236.862565875472, 1.9969351362835, 13.1362499999987,106.070854187012
0.492164146666667, 236.87423124218, 2.00050230810815, 13.1499999999996,103.029136657715
0.492830588333333, 236.885046508356, 2.00392797704037, 13.1662499999994,103.029136657715
0.493497528333333, 236.89478300648, 2.00771879813138, 13.1812499999988,107.349655151367
0.494164003333333, 236.904448925833, 2.01156803378827, 13.1949999999996,105.027877807617
0.494830635, 236.915357103753, 2.01518247573861, 13.2099999999991,99.377685546875
0.49549764, 236.926107761268, 2.01849964312077, 13.2249999999985,104.553039550781
0.496163945, 236.935960895182, 2.02220911429791, 13.2399999999997,104.553039550781
0.496830576666667, 236.946985377927, 2.02537630121344, 13.2537499999987,100.441040039063
0.497497683333333, 236.958603636721, 2.02859023178105, 13.2687499999999,100.548835754395
0.498163878333333, 236.968596379538, 2.03183802164796, 13.2837499999994,106.125923156738
0.498830655, 236.979357617697, 2.03496644601045, 13.2987499999988,100.012489318848
0.499497565, 236.990039004742, 2.03818730173023, 13.31375,100.012489318848
0.500163905, 237.00051444618, 2.04180251764172, 13.3287499999994,101.514099121094
0.500830675, 237.011002441582, 2.04522736161534, 13.3424999999985,107.568603515625
0.501497908333333, 237.021992228733, 2.0487801521624, 13.3562499999993,104.293869018555
0.502164773333333, 237.032067842265, 2.05243553155649, 13.3712499999987,104.293869018555
0.50283067, 237.042747486167, 2.05607706514603, 13.3849999999995,104.395637512207
0.503497231666667, 237.052773809603, 2.05954307155214, 13.399999999999,103.368133544922
0.50416413, 237.063775891473, 2.06278789906784, 13.4137499999998,107.325347900391
0.504830766666667, 237.074073909757, 2.06603396552132, 13.4287499999992,127.490791320801
0.505497251666667, 237.083625208439, 2.06941445972262, 13.4437499999986,97.6206359863281
0.506164031666667, 237.093703845471, 2.07264282556513, 13.4574999999995,97.6206359863281
0.506830568333333, 237.103806390688, 2.07592038593668, 13.4724999999989,107.342742919922
0.50749725, 237.114000364183, 2.07917397001253, 13.4862499999997,104.530120849609
0.508164063333333, 237.124177050335, 2.08275229377706, 13.5012499999991,103.455490112305
0.508830618333333, 237.134576417194, 2.08631911011959, 13.5162499999986,104.097839355469
0.50949738, 237.144584051908, 2.08957251870427, 13.5299999999994,104.097839355469
0.510164823333333, 237.154181387693, 2.0931138018293, 13.5449999999988,104.776809692383
0.51083055, 237.16421436424, 2.09685373497637, 13.5587499999996,103.793731689453
0.511497481666667, 237.1741111241, 2.10034369217947, 13.5737499999991,109.259536743164
0.512164713333333, 237.184268196844, 2.10326717733585, 13.5874999999999,107.850288391113
0.51283099, 237.195037669466, 2.10630183090837, 13.6024999999993,107.850288391113
0.513497363333333, 237.205917347134, 2.10942946481059, 13.6174999999987,104.827941894531
0.514163945, 237.217096459089, 2.11256987057123, 13.6324999999999,108.661895751953
0.514830553333333, 237.228997784059, 2.11573650551443, 13.6474999999994,104.902381896973
0.515498015, 237.239772957994, 2.11922317788254, 13.6612499999984,101.603500366211
0.516164001666667, 237.2508138992, 2.12276274809362, 13.6762499999996,101.603500366211
0.516830585, 237.261623794909, 2.12655689451761, 13.6899999999986,103.697479248047
0.517497296666667, 237.271772061905, 2.13009540128211, 13.7049999999999,103.844375610352
0.518163893333333, 237.281838895488, 2.13333216520284, 13.7212499999997,105.122230529785
0.518830558333333, 237.292494460015, 2.13662972256997, 13.7337499999983,102.246604919434
0.519497246666667, 237.30244852258, 2.14028642039783, 13.7487499999995,102.246604919434
0.520163846666667, 237.313597729503, 2.14345297584504, 13.763749999999,102.621215820313
0.520830733333333, 237.323274079929, 2.14720391393934, 13.7787499999984,102.45475769043
0.5214972, 237.333781614429, 2.1504590789358, 13.7924999999992,120.154235839844
0.522163896666667, 237.343805484998, 2.15399379989042, 13.8074999999986,105.014823913574
0.522830573333333, 237.354513293793, 2.15704491513607, 13.8212499999995,105.014823913574
0.523497273333333, 237.364195780966, 2.16033310997346, 13.8349999999985,105.480979919434
0.524163883333333, 237.374041487887, 2.16394461357139, 13.8499999999997,105.277374267578
0.524830615, 237.383994105221, 2.16699590130835, 13.8662499999995,106.10334777832
0.525497271666667, 237.393795928866, 2.17082363854511, 13.8799999999986,103.503158569336
0.526164193333333, 237.402637222206, 2.17458894441772, 13.8949999999998,103.503158569336
0.526831021666667, 237.413039792615, 2.1780463607553, 13.9087499999988,108.883979797363
0.527497326666667, 237.422531214055, 2.18070395276722, 13.92375,104.840560913086
0.528163933333333, 237.432055124586, 2.18429667280866, 13.937499999999,103.759300231934
0.528830608333333, 237.441712972236, 2.18711645617388, 13.9524999999985,101.904792785645
0.529497166666667, 237.452179123008, 2.19065665185349, 13.9674999999997,101.904792785645
0.530163895, 237.461643858945, 2.19420979038304, 13.9812499999987,108.353286743164
0.530830516666667, 237.472178844758, 2.19760398939596, 13.9962499999999,105.225303649902
0.531497401666667, 237.482171495238, 2.20121265213662, 14.009999999999,99.1810150146484
0.532163903333333, 237.493070717616, 2.20480794304892, 14.0249999999984,106.459320068359
0.532830551666667, 237.502729210401, 2.20783666441943, 14.0387499999992,106.459320068359
0.533498333333333, 237.512707561969, 2.21107300086164, 14.0525,100.085060119629
0.534163963333333, 237.523286479284, 2.21440406804563, 14.0674999999995,101.019134521484
0.534830581666667, 237.533833235157, 2.21787647313032, 14.0812499999985,104.78604888916
0.535497231666667, 237.544169911086, 2.22105269559199, 14.0949999999993,100.472640991211
0.536163963333333, 237.554892499088, 2.22459394271882, 14.1099999999987,100.472640991211
0.536830575, 237.565690223505, 2.22836559027291, 14.1237499999995,100.741645812988
0.537498355, 237.577016579537, 2.23172974579486, 14.1374999999986,106.667831420898
0.538163883333333, 237.5870640379, 2.23466039159158, 14.1524999999998,130.204116821289
0.538830655, 237.59719964934, 2.23802932287369, 14.1662499999988,103.111907958984
0.539497531666667, 237.607234938732, 2.24139077403154, 14.1799999999996,103.111907958984
0.540164225, 237.617352075764, 2.24400852804445, 14.1949999999991,106.442161560059
0.540830853333333, 237.627159940693, 2.24711360157985, 14.2099999999985,105.547492980957
0.541497648333333, 237.637557187784, 2.25037807960852, 14.2237499999993,108.530174255371
0.542164865, 237.647792628951, 2.25371299109939, 14.2387499999987,103.254585266113
0.542830586666667, 237.657605724927, 2.25719379276233, 14.2524999999996,103.254585266113
0.543497435, 237.667593405203, 2.26049039917722, 14.2662499999986,105.880279541016
0.544163911666667, 237.677482912398, 2.26353618519056, 14.2812499999998,105.095405578613
0.544830583333333, 237.687205830097, 2.26716402446792, 14.2962499999992,108.184135437012
0.545497231666667, 237.697089684794, 2.27043507516645, 14.3099999999983,102.217628479004
0.546166021666667, 237.707660458568, 2.27310557253015, 14.3249999999995,102.217628479004
0.546830665, 237.717429755367, 2.27673896452866, 14.3387499999985,105.989250183105
0.547497213333333, 237.726904388019, 2.28029895921383, 14.3537499999997,101.434097290039
0.548164353333333, 237.736495387861, 2.2833199484727, 14.3687499999992,109.074111938477
0.548830881666667, 237.745997243359, 2.28673364800612, 14.3812499999996,107.70329284668
0.549497475, 237.756483383046, 2.28995914749264, 14.396249999999,107.70329284668
0.550164075, 237.765633758872, 2.29353590983559, 14.4112499999984,104.552253723145
0.550830676666667, 237.776654521297, 2.29650306529848, 14.4262499999996,103.333343505859
0.551497198333333, 237.786736640704, 2.30002363146408, 14.4412499999991,105.410194396973
0.552164476666667, 237.797067345442, 2.30310051091561, 14.4562499999985,107.624664306641
0.5528315, 237.806700620122, 2.30651354448248, 14.4699999999993,107.624664306641
0.553497301666667, 237.817806535594, 2.30936473627011, 14.4849999999987,99.4634552001953
0.554163981666667, 237.827458735851, 2.31286162012527, 14.5,130.68505859375
0.554830706666667, 237.838261656809, 2.3158773611478, 14.5149999999994,104.617446899414
0.555497263333333, 237.847982196201, 2.31948683234782, 14.5299999999988,106.542129516602
0.556164083333333, 237.858668976336, 2.32296130432872, 14.5449999999983,106.542129516602
0.55683057, 237.868929407142, 2.32620317699282, 14.5599999999995,108.094413757324
0.557497233333333, 237.879265189475, 2.32988048528547, 14.5737499999985,105.151962280273
0.558164231666667, 237.889885226646, 2.33327313487618, 14.5887499999997,107.59846496582
0.55883054, 237.900633801993, 2.3366097577811, 14.6037499999991,104.24910736084
0.559497228333333, 237.910409741678, 2.34014755508122, 14.6187499999986,104.24910736084
0.560164005, 237.921000794553, 2.34382201501694, 14.6337499999998,102.856155395508
0.56083059, 237.930653660362, 2.34699306123858, 14.6487499999992,104.593170166016
0.561497211666667, 237.941801068737, 2.35040878267046, 14.6637499999986,107.008651733398
0.562164078333333, 237.951565189278, 2.35419389504821, 14.6787499999999,105.462280273438
0.562830548333333, 237.96296993285, 2.35731524126625, 14.6924999999989,105.462280273438
0.563497468333333, 237.973470375725, 2.36042009581265, 14.7074999999983,105.926460266113
0.564163985, 237.983963009986, 2.36426270630232, 14.7212499999991,104.006362915039
0.564830681666667, 237.993638852628, 2.36780466289351, 14.7362499999986,107.323051452637
0.565497225, 238.004230644778, 2.37133299116922, 14.7499999999994,102.623085021973
0.566163933333333, 238.014338490838, 2.37497312232919, 14.7649999999988,102.623085021973
0.566830671666667, 238.025084172498, 2.3785023265609, 14.78,108.30143737793
0.567497591666667, 238.035249598564, 2.38199748250283, 14.7937499999991,103.829750061035
0.568164328333333, 238.045366443008, 2.38566457330864, 14.8087499999985,106.558265686035
0.568832903333333, 238.055979070303, 2.38867423213664, 14.8224999999993,104.454238891602
0.569499481666667, 238.065761523865, 2.39221919907664, 14.8374999999987,104.454238891602
0.570165593333333, 238.07583422779, 2.39576964074165, 14.8512499999995,105.624114990234
0.570831551666667, 238.086395031495, 2.39947655304729, 14.8649999999986,126.410232543945
0.5714974, 238.096668026425, 2.40288313393828, 14.8799999999998,107.877899169922
0.572163898333333, 238.107529140402, 2.40622633851258, 14.8937499999988,108.607315063477
0.572830605, 238.118375950882, 2.40950796068006, 14.9074999999996,108.607315063477
0.57349747, 238.129681713286, 2.41283400311641, 14.9224999999991,104.877220153809
0.574164751666667, 238.140923425758, 2.41583269449527, 14.9362499999999,106.063430786133
0.574831545, 238.15229683972, 2.41893759853919, 14.9499999999989,99.4439468383789
0.575497225, 238.16343404477, 2.42232477640477, 14.9649999999983,101.165580749512
0.576163975, 238.173761593031, 2.42612363559208, 14.9799999999995,101.165580749512
0.576831386666667, 238.184388297013, 2.4296015633994, 14.9937499999986,103.595008850098
0.57749873, 238.195163028115, 2.43328168105091, 15.0074999999994,110.33854675293
0.578164206666667, 238.205361071271, 2.43712770236927, 15.0212499999984,103.552230834961
0.578830631666667, 238.216366265812, 2.44032938305217, 15.0349999999992,103.742683410645
0.579497883333333, 238.227249089935, 2.44331354766068, 15.0487499999983,103.742683410645
0.58016394, 238.237144704627, 2.44708982848204, 15.0637499999995,103.458587646484
0.580830578333333, 238.247843026404, 2.45017958778667, 15.0774999999985,101.668685913086
0.581498325, 238.257785612036, 2.45353982850528, 15.0899999999989,107.347434997559
0.58216478, 238.268480853893, 2.45665353560703, 15.1049999999984,105.99877166748
0.582830615, 238.278510503988, 2.46049481266367, 15.1187499999992,105.99877166748
0.583497623333333, 238.288585007652, 2.4638070407939, 15.1325,108.071144104004
0.584164181666667, 238.298516259971, 2.46715553560248, 15.146249999999,104.572906494141
0.58483069, 238.30899900829, 2.47005146414299, 15.1612499999985,101.047294616699
0.585497338333333, 238.318604148814, 2.47360637708344, 15.1749999999993,103.016036987305
0.58616392, 238.32839094857, 2.47675743380915, 15.1887499999983,103.016036987305
0.586830826666667, 238.338320463475, 2.47969414530122, 15.2024999999991,103.748886108398
0.587497218333333, 238.348495929638, 2.48266506257513, 15.2149999999995,128.346466064453
0.588164268333333, 238.358913014058, 2.48582939363409, 15.229999999999,106.05738067627
0.588830686666667, 238.369180328162, 2.4892025907019, 15.2449999999984,102.575881958008
0.5894973, 238.379902618569, 2.49246166450203, 15.2599999999996,102.575881958008
0.590163968333333, 238.390227382776, 2.49595186919269, 15.274999999999,103.472808837891
0.590830555, 238.400549367132, 2.4996291564864, 15.2887499999999,99.4679946899414
0.591497988333333, 238.410924818544, 2.50327413090313, 15.3024999999989,104.455009460449
0.592165443333333, 238.421268050279, 2.50657196575632, 15.3174999999983,105.540969848633
