Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.444326338333333, 230.963805296558, -0.000263362680321396, 4.39499999999882,102.072814941406
0.444993253333333, 230.96963415302, -0.000483704612756055, 4.40249999999942,105.913131713867
0.445659693333333, 230.975824175309, -0.000461652720396129, 4.41000000000003,109.298980712891
0.446326328333333, 230.981582292783, -0.000425711525702831, 4.41624999999846,109.454658508301
0.446993351666667, 230.987176744047, -0.000309273874180969, 4.42249999999866,109.454658508301
0.447659745, 230.993118484227, -0.000165540593777735, 4.42999999999927,101.762603759766
0.448326328333333, 230.998297889192, 1.23579705490363E-05, 4.43624999999948,124.759696960449
0.448993511666667, 231.003491107667, 0.000260255018914355, 4.44249999999968,105.355117797852
0.449659658333333, 231.008732429282, 7.22184637818741E-05, 4.44874999999989,104.264320373535
0.450326511666667, 231.01359601633, 0.000126593732515564, 4.45499999999832,104.264320373535
0.450993008333333, 231.018694686634, 0.000146745220337751, 4.46124999999853,103.673187255859
0.451659678333333, 231.0239611288, -0.000139182417818433, 4.46874999999913,109.427200317383
0.452326341666667, 231.029826672169, -0.00010774699675516, 4.47624999999974,101.64501953125
0.452993011666667, 231.035321077205, 0.000190159039747088, 4.48249999999994,103.511215209961
0.453659765, 231.041574115296, 0.000238986087220454, 4.48874999999838,103.511215209961
0.454327146666667, 231.046991620926, 0.000176472227229409, 4.49499999999858,103.677124023438
0.454993705, 231.052767162777, 0.000786236599434723, 4.50249999999919,105.003936767578
0.455660261666667, 231.057925877895, 0.000847442525112332, 4.51124999999841,105.181213378906
0.456327826666667, 231.064060385537, 0.000619795959558561, 4.5149999999996,103.208236694336
0.456993235, 231.069143979417, 0.000796281594884922, 4.52124999999981,103.208236694336
0.457659821666667, 231.07478267823, 0.0012079179188298, 4.52874999999864,102.37580871582
0.458326391666667, 231.080383750855, 0.000773037262411865, 4.53499999999885,113.683120727539
0.458992988333333, 231.085927678323, 0.000760968868580351, 4.54124999999905,105.155708312988
0.459659795, 231.091207974493, 0.000899083431255055, 4.54874999999966,100.476547241211
0.460326371666667, 231.097033138652, 0.000687340566869551, 4.55499999999986,100.476547241211
0.460993146666667, 231.103877942219, 0.000346277198115939, 4.5612499999983,104.433601379395
0.461659671666667, 231.109724742462, 0.000478966533246371, 4.5687499999989,103.058532714844
0.462326831666667, 231.115807353237, 0.000485878186086812, 4.57499999999911,100.744651794434
0.462993518333333, 231.12154624853, 0.000643577265031746, 4.58249999999971,103.495681762695
0.463659698333333, 231.127748317548, 0.000663577260404188, 4.58874999999992,103.495681762695
0.464326363333333, 231.13313755231, 0.000600791914032391, 4.59499999999835,104.779411315918
0.464993816666667, 231.138817251912, 0.000754159210556823, 4.60124999999856,127.191589355469
0.465659671666667, 231.144233876191, 0.000400260986474108, 4.60749999999877,103.152549743652
0.466326371666667, 231.150139049768, -0.000195828572566245, 4.61499999999937,101.39510345459
0.466993995, 231.155257330859, -2.65785738364452E-05, 4.62124999999958,101.39510345459
0.4676603, 231.160345043828, -6.34602212793649E-05, 4.62874999999841,100.424896240234
0.468326963333333, 231.165941473436, -0.00025094180427637, 4.63499999999861,103.842399597168
0.468993726666667, 231.171520662231, -3.11375239109282E-06, 4.64249999999922,106.164840698242
0.469659673333333, 231.177094434837, 0.000188561619960061, 4.64749999999903,108.010673522949
0.47032659, 231.182993843329, -0.000121451808386932, 4.65374999999923,108.010673522949
0.470993021666667, 231.188789182787, -0.00045121174490347, 4.66124999999984,107.529685974121
0.471659788333333, 231.194629652005, -0.000601117215310068, 4.66749999999827,101.930206298828
0.47232641, 231.200176246004, -0.000610239757103486, 4.67374999999848,109.455131530762
0.472993706666667, 231.206002086779, -0.000538931838827099, 4.68124999999908,104.276672363281
0.47365994, 231.212056180926, -0.000382443199109389, 4.68749999999929,104.276672363281
0.474326361666667, 231.217626573314, -0.000176395548660743, 4.69499999999989,106.851150512695
0.474993, 231.223547494331, -1.07903398119899E-07, 4.6999999999997,103.505088806152
0.475659883333333, 231.229128917429, -0.000154006173267576, 4.70624999999991,106.729888916016
0.476326423333333, 231.234598927687, -8.05758615780055E-05, 4.71374999999874,100.362205505371
0.476993045, 231.240124675923, -6.48311523964835E-05, 4.71999999999895,100.362205505371
0.477659961666667, 231.245639340905, 8.95875913259194E-05, 4.72624999999915,104.119201660156
0.478326346666667, 231.25139511484, -0.000105141627620365, 4.73499999999838,104.038108825684
0.478995158333333, 231.257147709709, 0.000179734563337847, 4.74124999999859,98.4665374755859
0.479659666666667, 231.262924091004, 0.000123478389062407, 4.7462499999984,103.210914611816
0.480326383333333, 231.26817410139, -0.000119464408233804, 4.75249999999861,103.210914611816
0.480993608333333, 231.273679921856, -1.81294981638528E-05, 4.75999999999921,101.511085510254
0.481659748333333, 231.278758671407, 6.41293700510801E-05, 4.76749999999981,134.918762207031
0.482326865, 231.284316506513, 3.23789648631233E-05, 4.77499999999864,108.608879089355
0.482993043333333, 231.289582662587, -0.000132615747654503, 4.77999999999845,103.290687561035
0.483660255, 231.295779845993, 0.00010346789415538, 4.78624999999866,103.290687561035
0.48432633, 231.301319921063, 0.000194063343648899, 4.79249999999887,101.862991333008
0.484993008333333, 231.307071183105, 0.000345026260929827, 4.80124999999987,107.374534606934
0.485659663333333, 231.312956194139, 6.78476833268874E-05, 4.8087499999987,105.739738464355
0.486327373333333, 231.319095093692, -0.000149342907426429, 4.81374999999851,105.447700500488
0.486994433333333, 231.324074759643, -5.20472944758367E-05, 4.81874999999832,105.447700500488
0.487659675, 231.330138877262, -0.000332381713533329, 4.82499999999852,104.275268554688
0.488326911666667, 231.335996526885, -0.000499734307552942, 4.83374999999953,107.73908996582
0.488993015, 231.342311557938, -0.000201826771147545, 4.83999999999973,111.163375854492
0.489660396666667, 231.347970616505, -0.000349153871037353, 4.84624999999994,105.566108703613
0.490326333333333, 231.35428578136, -0.000543031132795063, 4.85249999999837,105.566108703613
0.490993008333333, 231.360477173706, -0.000658568829483684, 4.85999999999898,101.282897949219
0.49165969, 231.366556556456, -0.000784118523285633, 4.86624999999918,99.091682434082
0.492326395, 231.372075030828, -0.00101656484773748, 4.87249999999939,102.702354431152
0.492993988333333, 231.37797869624, -0.00068136918424836, 4.88,105.919242858887
0.493660225, 231.383640355109, -0.000629186805289791, 4.88499999999981,105.919242858887
0.494326363333333, 231.389240283071, -0.000678612322685074, 4.89125000000001,102.441261291504
0.49499341, 231.394472106144, -0.000310464814369696, 4.89999999999924,104.799018859863
0.495659696666667, 231.400515386211, -0.000269173388373543, 4.90624999999945,107.317237854004
0.496326333333333, 231.40618053003, -0.000426032509525128, 4.91249999999965,108.549942016602
0.496993056666667, 231.412612081986, -0.000330805292666694, 4.91874999999986,108.549942016602
0.497661115, 231.418247342973, -2.11053486049982E-05, 4.92499999999829,105.32258605957
0.498326336666667, 231.424852335521, -0.000237551976684266, 4.9312499999985,122.883834838867
0.498993438333333, 231.430121666931, -0.000358588397170411, 4.93749999999871,105.434349060059
0.499659663333333, 231.436465826064, 2.92944415610026E-06, 4.94499999999931,105.619262695313
0.500326468333333, 231.441528304785, 1.82181761702531E-05, 4.95249999999992,105.619262695313
0.50099303, 231.447963609888, 0.000171196992231733, 4.95874999999835,101.424224853516
0.501660166666667, 231.453207784731, 0.000105279803174581, 4.96499999999855,102.553237915039
0.502326333333333, 231.459653408688, -4.72160371440334E-05, 4.97124999999876,103.371772766113
0.502993016666667, 231.465143583251, -0.000303275675514652, 4.97749999999897,104.888954162598
0.503659823333333, 231.471109888824, -0.000221409787557135, 4.98374999999918,104.888954162598
0.504326496666667, 231.476731838816, -0.000361508750557414, 4.99124999999978,105.910537719727
0.504993121666667, 231.482787007235, -0.000657583379023219, 4.99749999999999,98.7455139160156
0.50565983, 231.488411031708, -0.000378340905080077, 5.00499999999882,104.594696044922
0.50632639, 231.494913582123, -0.00030660400838185, 5.01124999999902,100.372177124023
0.506993006666667, 231.501299197665, -0.000401130760395184, 5.01749999999923,100.372177124023
0.507659828333333, 231.507455873691, -0.000198303448171686, 5.02499999999984,107.80778503418
0.508326675, 231.513218534352, 0.000134075356778022, 5.02999999999965,109.770156860352
0.508993553333333, 231.518463142238, 0.000551532888330886, 5.03624999999985,101.444023132324
0.509659911666667, 231.523402153326, 0.000720356908508906, 5.04374999999868,107.913536071777
0.510326761666667, 231.528789822939, 0.00055061793429612, 5.04999999999889,107.913536071777
0.510993465, 231.534539732139, 0.000294021322840356, 5.0562499999991,107.92797088623
0.511660225, 231.540860564235, 0.000318738581353716, 5.0637499999997,103.791770935059
0.512327836666667, 231.547373777923, -0.000137133520637247, 5.06999999999991,104.953140258789
0.51299349, 231.553579607094, -0.000369471850574572, 5.07624999999834,106.615516662598
0.513659685, 231.559416593281, -0.000441627226287578, 5.08249999999855,106.615516662598
0.514326428333333, 231.565105056765, -0.000455629022972449, 5.08999999999915,124.800735473633
0.514993606666667, 231.570237797861, -0.000320829293845314, 5.09624999999936,113.079063415527
0.515659673333333, 231.575666158592, -9.00148874630185E-05, 5.10249999999957,103.389389038086
0.51632658, 231.581129047619, 9.57627811355827E-05, 5.10874999999977,102.108879089355
0.5169937, 231.587173093732, 0.000299608542177672, 5.1162499999986,102.108879089355
0.517659668333333, 231.592187099683, 0.000634505720625532, 5.12249999999881,103.417518615723
0.518326805, 231.59837946357, 0.000458332069660064, 5.12749999999862,106.859733581543
0.518993005, 231.604486978173, 0.000416968647335062, 5.13374999999883,96.7522430419922
0.519660178333333, 231.611078801553, 0.000340844470970905, 5.14124999999943,106.542663574219
0.52032693, 231.617255280321, 0.000326175207841568, 5.14874999999826,106.542663574219
0.520993008333333, 231.623970055185, -0.0001760895639337, 5.15499999999847,107.777168273926
0.521660028333333, 231.630559694244, -0.000300488815484555, 5.16249999999907,104.383277893066
0.52232638, 231.63669152616, -0.000490044794271331, 5.16999999999967,111.424362182617
0.52299301, 231.642406875306, -0.000390043317250925, 5.17499999999949,107.101615905762
0.523660176666667, 231.64830193287, -0.000229342889064974, 5.18124999999969,107.101615905762
0.524326335, 231.654366872409, -0.000178753430141476, 5.18874999999852,107.373466491699
0.524992995, 231.660187639225, -0.000311235775704258, 5.19499999999873,103.679862976074
0.525659813333333, 231.666143553731, -0.000109705898344627, 5.20124999999894,103.750312805176
0.526326361666667, 231.671886742516, 0.000269572550858942, 5.20874999999954,102.90657043457
0.526993008333333, 231.677561145522, 0.000202884400530991, 5.21499999999975,102.90657043457
0.52765967, 231.683304913719, 0.00040982750599716, 5.22124999999996,106.92374420166
0.528326331666667, 231.689184086044, 0.000840178389930854, 5.22874999999878,102.199531555176
0.528993165, 231.695086054127, 0.000679245473441144, 5.23499999999899,105.298797607422
0.52965973, 231.701664228078, 0.000283518850425909, 5.2412499999992,102.425247192383
0.530326346666667, 231.708252356381, 0.000213596862489419, 5.24749999999941,102.425247192383
0.530993016666667, 231.714850978076, 6.07695388776842E-05, 5.25374999999961,126.001640319824
0.531659661666667, 231.721092064934, -0.000184786127090321, 5.26124999999844,99.7388000488281
0.53232677, 231.727338858549, 1.1569010164144E-05, 5.26749999999865,104.017158508301
0.532993031666667, 231.733155339707, -0.00020235174481621, 5.27374999999886,114.894317626953
0.533661545, 231.738574822133, -3.96159188749719E-05, 5.28124999999946,114.894317626953
0.534326413333333, 231.744525986143, 9.10710168370447E-05, 5.28749999999967,104.078674316406
0.534993013333333, 231.75037537901, 0.00028883608332813, 5.29374999999987,102.908294677734
0.535659691666667, 231.757096453976, 0.000250490509391327, 5.3012499999987,101.974548339844
0.536326526666667, 231.763274306769, 0.000404948251148215, 5.30749999999891,102.031311035156
0.536993073333333, 231.769552010265, 0.000523493296754212, 5.31374999999912,102.031311035156
0.537659665, 231.774865487914, 0.000477006131753755, 5.32124999999972,104.502861022949
0.538326841666667, 231.780932886775, 0.000300590992916855, 5.32749999999993,103.503479003906
0.538993023333333, 231.78624527522, 0.000330458992659912, 5.33374999999836,101.661529541016
0.53965985, 231.79221418368, 0.000250516008127437, 5.33999999999857,103.978210449219
0.540326876666667, 231.79778190161, 0.000251763945443488, 5.34624999999878,103.978210449219
0.540993036666667, 231.804514914472, 5.16199984662623E-05, 5.35249999999898,106.021926879883
0.541659681666667, 231.810397445492, 9.82436565874154E-05, 5.35999999999959,108.052139282227
0.542326331666667, 231.816020343541, 9.32459076043423E-05, 5.36624999999979,103.001777648926
0.542993166666667, 231.821848133606, 0.000332411894551765, 5.37374999999862,105.257545471191
0.543660266666667, 231.828093332755, -0.000180827825952501, 5.37999999999883,105.257545471191
0.544327843333333, 231.834243837605, 2.23129704712781E-05, 5.38624999999904,103.318885803223
0.544993158333333, 231.839652696058, 0.000118227152791421, 5.39249999999925,106.076332092285
0.545659963333333, 231.846506466676, -0.000260416828325807, 5.39999999999985,100.203460693359
0.546327878333333, 231.852104812795, -0.000303770650695252, 5.40624999999828,102.59285736084
0.546993083333333, 231.858398067792, -0.000177575989314886, 5.41249999999849,102.59285736084
0.547661131666667, 231.863979283209, -0.000286626511832949, 5.4187499999987,126.589752197266
0.548326365, 231.870697640942, -0.000221087303831689, 5.4262499999993,104.693908691406
0.548993231666667, 231.875964722358, 0.000268600599696852, 5.43249999999951,104.066612243652
0.549660173333333, 231.882060224081, 0.00050432725939249, 5.43874999999971,106.07740020752
0.550327476666667, 231.887436504109, 0.000924291165027025, 5.44499999999992,106.07740020752
0.55099304, 231.893094814329, 0.00130616898373154, 5.45249999999875,107.39453125
0.551659668333333, 231.898711044037, 0.00137206967362025, 5.45874999999896,107.593551635742
0.552326616666667, 231.904217753529, 0.0015986182942983, 5.46499999999917,110.503021240234
0.55299309, 231.910386718711, 0.00119339714815262, 5.47249999999977,106.986755371094
0.553659731666667, 231.916019648427, 0.00120853888757526, 5.4799999999986,106.986755371094
0.554326646666667, 231.922008188368, 0.00105737198051172, 5.48499999999841,99.8942031860352
0.554993138333333, 231.927416173825, 0.00129031028025286, 5.49124999999862,108.534385681152
0.555659986666667, 231.933516841815, 0.00103410514917262, 5.49874999999922,98.711799621582
0.556326358333333, 231.938866257014, 0.00114186573647008, 5.50499999999943,100.198516845703
0.556992993333333, 231.945189527294, 0.000977262504306725, 5.51124999999963,100.198516845703
0.5576598, 231.951355535186, 0.000810221894584243, 5.51874999999846,99.6181411743164
0.558326931666667, 231.958121824821, 0.000451949890197735, 5.52624999999907,106.151351928711
0.558993621666667, 231.963916742925, 0.000662818298528615, 5.53249999999927,106.629776000977
0.559660303333333, 231.970366545993, 0.000370494981632981, 5.53874999999948,105.495124816895
0.560326706666667, 231.976656866615, 0.000222903895005691, 5.54499999999969,105.495124816895
0.560993553333333, 231.98222142008, 0.000325971218037708, 5.5512499999999,105.73664855957
0.561659731666667, 231.987794468863, 0.000406653665471022, 5.55874999999872,99.9619140625
0.562326385, 231.993822845723, -6.55871143807418E-05, 5.56624999999933,102.561805725098
0.562993456666667, 231.99987617374, 0.000285450753354862, 5.57249999999954,97.7529220581055
0.563659953333333, 232.005619184283, 0.000436392671672891, 5.57874999999974,97.7529220581055
0.564326766666667, 232.011812642998, 0.000690914887296375, 5.58499999999995,128.911544799805
0.564993276666667, 232.017724163422, 0.000566908615981682, 5.59249999999878,107.432060241699
0.565659678333333, 232.02386825149, 0.000976101562691078, 5.59749999999859,106.696823120117
0.566326378333333, 232.029463927191, 0.00116731795806856, 5.60499999999919,108.448776245117
0.566993638333333, 232.035674234931, 0.00125969831789952, 5.6124999999998,108.448776245117
0.567660058333333, 232.041300777185, 0.000975198608051539, 5.61875000000001,100.434120178223
0.568326511666667, 232.046925977851, 0.00133197968734741, 5.62374999999982,109.70384979248
0.56899355, 232.052580682598, 0.00136159269992066, 5.63000000000002,103.353500366211
0.569660188333333, 232.058627453148, 0.00128984080393589, 5.63874999999925,106.808212280273
0.570327078333333, 232.064217311875, 0.0011112537741805, 5.64499999999946,106.808212280273
0.570993033333333, 232.070105120179, 0.00113913887354364, 5.65124999999966,104.049537658691
0.571660158333333, 232.076490054205, 0.000983206705822049, 5.65749999999987,102.855903625488
0.572326665, 232.083048225828, 0.000711417357535195, 5.6649999999987,100.438835144043
0.572993555, 232.089244040424, 0.000351012460285934, 5.66999999999851,106.438316345215
0.573660156666667, 232.095369570461, 0.000455054734350101, 5.67624999999872,106.438316345215
0.574326788333333, 232.101956164967, 0.000593617774506395, 5.68374999999932,105.054641723633
0.574993031666667, 232.107927729215, 0.0005965921250869, 5.69124999999993,107.603523254395
0.575659748333333, 232.114375714425, 0.000957348004667777, 5.69624999999974,104.379814147949
0.576327963333333, 232.120799181231, 0.00127992330203872, 5.70374999999856,103.488731384277
0.576994075, 232.126867256797, 0.00142221815472669, 5.70999999999877,103.488731384277
0.577659671666667, 232.133043808935, 0.0013138560976585, 5.71624999999898,107.113990783691
0.578326375, 232.139322578269, 0.00128971631016792, 5.72374999999958,103.74845123291
0.578993106666667, 232.14577427554, 0.000949180914910522, 5.72999999999979,107.687828063965
0.579659763333333, 232.15181111731, 0.000811724819197627, 5.73749999999862,101.908248901367
0.580327308333333, 232.15855635172, 0.000683818743775587, 5.74249999999843,101.908248901367
0.580993013333333, 232.165213976693, 0.000554750226749734, 5.74999999999903,121.75407409668
0.581659685, 232.17119706466, 0.000582465834655305, 5.75624999999924,101.813835144043
0.582326536666667, 232.17662207461, 0.000327205656055385, 5.76249999999945,100.591171264648
0.58299308, 232.182464947775, 0.000266106224967898, 5.76999999999828,104.196800231934
0.583660311666667, 232.188270849136, 0.000191747459966441, 5.77749999999888,104.196800231934
0.584326451666667, 232.193817009389, 0.000166211242622632, 5.78374999999909,102.815818786621
0.584993015, 232.20001401306, -4.62455858850928E-05, 5.7887499999989,104.14981842041
0.585659661666667, 232.206061023825, 0.000258122126072857, 5.79499999999911,107.107757568359
0.586326375, 232.212151114249, 0.000206889199495345, 5.80249999999971,101.897590637207
0.586992968333333, 232.217357278757, 0.000543094312256641, 5.80874999999992,101.897590637207
0.587659671666667, 232.223569889686, 0.000495620196807554, 5.81499999999835,105.066116333008
0.588326406666667, 232.229244137123, 0.000665363670751042, 5.82374999999935,104.783950805664
0.588993786666667, 232.235262854636, 0.000634334729286068, 5.82999999999956,100.560272216797
0.589660358333333, 232.241379386893, 0.000567792071667742, 5.83499999999937,108.236099243164
0.590326866666667, 232.247606060047, 0.000259896536939469, 5.83999999999918,108.236099243164
0.59099306, 232.253689684678, 0.000384103798145452, 5.8487499999984,109.606719970703
0.591660261666667, 232.260479808613, 0.000497582098224572, 5.85499999999861,101.032783508301
0.59232668, 232.266961767142, 0.000324253804362183, 5.86124999999882,108.63249206543
0.592993188333333, 232.272929789209, 0.00042844757079108, 5.86749999999903,104.700775146484
0.593659693333333, 232.279532522778, 0.000431802902276282, 5.87499999999963,104.700775146484
0.59432878, 232.285400344266, 0.000652648809416707, 5.88124999999984,107.124664306641
0.5949932, 232.291466456306, 0.000649066989346613, 5.88749999999827,105.638610839844
0.595659671666667, 232.296982444571, 0.000654853698693324, 5.89499999999887,101.943801879883
0.596326323333333, 232.303120380935, 0.000548419044780878, 5.90124999999908,128.249664306641
0.596993533333333, 232.308359904377, 0.000464114279318582, 5.90749999999929,128.249664306641
0.597659706666667, 232.314106046954, 0.000378827063202119, 5.91499999999989,101.738067626953
0.598326415, 232.319313455471, 0.000167664669666947, 5.92124999999832,106.983421325684
0.598993048333333, 232.325564555284, 0.000167798162981345, 5.92749999999853,101.937767028809
0.599659783333333, 232.331285344685, 0.000130319545498404, 5.93374999999874,109.840774536133
0.600327566666667, 232.337240879247, 0.000438576562071624, 5.94249999999974,109.840774536133
0.600993533333333, 232.343181043255, 0.00013713670310144, 5.94749999999955,101.980773925781
0.601661275, 232.349181720279, 0.000394181791975032, 5.95374999999976,102.704772949219
0.602326358333333, 232.354864238714, 0.000287801135362357, 5.95999999999997,101.061470031738
0.602993391666667, 232.360693539189, 0.000456749649244594, 5.96749999999879,100.379486083984
0.60366125, 232.367139180526, 0.000104496842487302, 5.973749999999,100.379486083984
0.6043267, 232.372855431449, 0.000500553448977524, 5.97999999999921,107.181838989258
0.604993593333333, 232.378752651232, 0.000443254827029279, 5.98624999999942,103.469688415527
0.605660253333333, 232.384491036047, 0.000801598827808398, 5.99375000000002,103.810478210449
0.606326436666667, 232.390683296031, 0.000781538835374809, 5.99999999999845,103.527015686035
0.606993346666667, 232.396443276237, 0.000852447773738676, 6.00624999999866,103.527015686035
0.607660363333333, 232.401985108252, 0.0011650335729261, 6.01374999999926,103.475852966309
0.60832821, 232.408202930412, 0.00109215223367439, 6.01874999999907,104.364128112793
0.608993035, 232.413610879837, 0.00151875930563868, 6.02499999999928,102.180564880371
0.609659768333333, 232.419408130233, 0.00173413948731845, 6.03249999999989,107.486839294434
0.610326573333333, 232.426048562948, 0.0018174303036716, 6.03999999999871,107.486839294434
0.610993436666667, 232.432645051832, 0.0013290938323067, 6.04624999999892,101.912170410156
0.611659718333333, 232.438632769319, 0.00104704499933747, 6.05124999999873,101.984336853027
0.612326948333333, 232.445444763914, 0.00064302379290569, 6.05874999999934,105.710418701172
0.612994626666667, 232.451484782239, 0.000685434162655453, 6.06499999999954,122.23388671875
0.613660228333333, 232.456985803461, 0.00076623810396543, 6.07124999999975,122.23388671875
0.614327068333333, 232.463136041118, 0.000647532566384523, 6.07999999999898,105.029090881348
0.614994548333333, 232.469187298816, 0.000798507483081931, 6.08624999999918,102.672225952148
0.615659665, 232.475309889281, 0.000894474162756188, 6.09124999999899,105.564765930176
0.61632663, 232.481282802399, 0.000811079851555448, 6.0974999999992,98.1261901855469
0.616993038333333, 232.48744689126, 0.000598225543038351, 6.10624999999843,98.1261901855469
0.617660186666667, 232.492936775163, 0.000675401166600479, 6.11249999999863,105.96248626709
0.618328408333333, 232.498337228512, 0.000751922822995262, 6.11874999999884,106.234687805176
0.618993723333333, 232.503873758629, 0.000620949401658461, 6.12499999999905,104.147941589355
0.619661306666667, 232.509688772614, 0.000399442027728675, 6.13124999999926,106.450866699219
0.620326745, 232.515493627073, 0.000427867099962003, 6.13874999999986,106.450866699219
0.620993775, 232.522140456652, 0.000340698978325043, 6.14499999999829,106.347221374512
0.621660896666667, 232.528914155646, -2.46631699271488E-05, 6.1512499999985,103.576835632324
0.622326378333333, 232.5347352047, 0.000113341898202355, 6.1599999999995,100.324493408203
0.622993058333333, 232.541416671754, 2.29669376598773E-05, 6.16499999999931,106.047317504883
0.623659748333333, 232.547404248123, -6.64585705865592E-05, 6.17124999999952,106.047317504883
0.624326333333333, 232.553462785468, -6.60025934829524E-05, 6.17874999999835,106.009315490723
0.624993756666667, 232.558919203071, 0.00024076499788153, 6.18499999999855,103.851936340332
0.625659858333333, 232.565469780175, 1.57942979520147E-05, 6.19124999999876,105.335166931152
0.626326728333333, 232.571287273144, -0.000150682340109825, 6.19749999999897,105.098663330078
0.626993081666667, 232.577607663899, -0.000294708105856711, 6.20499999999957,105.098663330078
0.627659935, 232.583773438691, -0.000480217287923366, 6.21124999999978,104.797340393066
0.628326321666667, 232.589663381177, -0.000372312707840679, 6.21749999999999,108.532012939453
0.628994186666667, 232.59593482069, -0.00067738238450437, 6.22499999999881,102.158470153809
0.629660185, 232.601502399529, -0.000610032767408311, 6.23124999999902,129.1337890625
0.630326345, 232.607832334325, -0.000260158841200922, 6.23749999999923,129.1337890625
0.630993293333333, 232.613446879741, -7.09583445614802E-05, 6.24499999999983,106.603935241699
0.631660125, 232.620521693293, -0.000301058786864063, 6.25124999999827,103.479484558105
0.632327078333333, 232.626661592237, 0.000188584118868618, 6.25749999999847,100.563613891602
0.632993336666667, 232.633572939626, 0.000291525448250761, 6.26374999999868,101.960052490234
0.63365972, 232.639413407119, 0.000327814625448124, 6.27249999999968,101.960052490234
0.63432705, 232.646257075338, 0.000227366170870531, 6.27874999999989,107.633659362793
0.63499341, 232.652393622207, 0.000231133981630392, 6.2837499999997,102.155975341797
0.635659665, 232.658531313261, 0.000144031856709683, 6.28999999999991,104.804725646973
0.63632669, 232.664555842547, 0.000160334537854234, 6.29749999999873,105.47827911377
0.636993063333333, 232.67038677386, 0.000253950835606012, 6.30374999999894,105.47827911377
0.637659668333333, 232.676349647989, 0.000296619192416897, 6.31124999999955,113.062232971191
0.638326803333333, 232.682168572074, 0.000223811349482203, 6.31749999999975,110.913261413574
0.638993043333333, 232.688335151552, 0.000147189198109894, 6.32499999999858,96.7490844726563
0.63965973, 232.694146219887, 5.58017883826763E-05, 6.32999999999839,109.393478393555
0.640326398333333, 232.70043633097, 0.000160553526817109, 6.3362499999986,109.393478393555
0.640993033333333, 232.705950245474, 0.000602114847653622, 6.3449999999996,101.198997497559
0.641659921666667, 232.712005812, 0.000634613715288837, 6.35124999999981,104.071449279785
0.642326343333333, 232.717969943487, 0.000540731930875174, 6.35624999999962,100.542663574219
0.642993238333333, 232.724509970714, 0.000619524473220317, 6.36374999999845,103.164878845215
0.643660193333333, 232.730883789235, 0.000471622902220299, 6.37124999999905,103.164878845215
0.644326335, 232.737440856436, 0.000213283378310392, 6.37749999999926,98.8543930053711
0.644993473333333, 232.743920941012, 0.000168203142633987, 6.38374999999947,107.438285827637
0.645659658333333, 232.750107895596, 0.000215482267889396, 6.38999999999967,107.220825195313
0.646326335, 232.755615868466, 0.000246817193975142, 6.39624999999988,123.517631530762
0.646993283333333, 232.76146926646, 0.000151858463648653, 6.40249999999831,123.517631530762
0.64766001, 232.767234526984, 0.000190849005185127, 6.40999999999892,100.48641204834
0.64832655, 232.773289831716, 0.000224351322394901, 6.41749999999952,105.050140380859
0.64899333, 232.77860608645, 0.000414438274505447, 6.42374999999973,108.169960021973
0.649659943333333, 232.784840719636, 0.00047641366157196, 6.42874999999954,106.676498413086
0.650327193333333, 232.790675085227, 0.000727879030708998, 6.43749999999876,106.676498413086
0.650993598333333, 232.79666823483, 0.000643163285896447, 6.44499999999937,110.087776184082
0.651661483333333, 232.802816944214, 0.000631597366867549, 6.44999999999918,112.639297485352
0.652326306666667, 232.809144805624, 0.000426448171285234, 6.45499999999899,108.016456604004
0.652994595, 232.814912848075, 0.000568216550422642, 6.46374999999999,108.397308349609
0.653659695, 232.821196591587, 0.000491670895237407, 6.46999999999842,108.397308349609
0.654328306666667, 232.827488767371, 0.000398962051898378, 6.47624999999863,109.313186645508
0.65499455, 232.83312872624, 0.000861288329723026, 6.48124999999844,113.647399902344
0.655659706666667, 232.839538212278, 0.000875395121137379, 6.48999999999944,106.457183837891
0.656326535, 232.845888691457, 0.000565095207186856, 6.49624999999965,102.59203338623
0.65699301, 232.852300434587, 0.000292360906377171, 6.50249999999986,102.59203338623
0.657660825, 232.85846148424, 0.000310698985319516, 6.50999999999868,101.79776763916
0.658327201666667, 232.865007005129, -0.000117285017502009, 6.51624999999889,111.12100982666
0.658993023333333, 232.871400116947, -0.000413344646723782, 6.5212499999987,108.471794128418
0.659660403333333, 232.877717756996, -0.000375039570788375, 6.52874999999931,105.610382080078
0.660326666666667, 232.88363367665, -0.000302821198271686, 6.53499999999951,105.610382080078
0.660993381666667, 232.88964120796, -0.000140893831732583, 6.54249999999834,107.114738464355
0.661660315, 232.895246831077, -0.000115756594343803, 6.54874999999855,102.458312988281
0.662326341666667, 232.901564295273, -2.18823095521562E-05, 6.55499999999876,103.705368041992
0.662993741666667, 232.907520527576, -0.000117232520190404, 6.56249999999936,120.093994140625
0.663659676666667, 232.913448069604, -4.3823207463733E-05, 6.56749999999917,120.093994140625
0.664327811666667, 232.919488064338, 2.55018104114814E-05, 6.57499999999978,108.230400085449
0.664994413333333, 232.92590186627, -0.000256781010807163, 6.5824999999986,101.889572143555
0.6656597, 232.931505972244, 1.58287962983061E-05, 6.58749999999841,104.808158874512
0.666326596666667, 232.937678968673, -0.00018152979059448, 6.59374999999862,101.479370117188
0.666993113333333, 232.944099270987, -0.000294640609131039, 6.60124999999923,101.479370117188
