Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.651114713333333, 273.201789982284, 0.000957176865845985, 6.4425,105.355293273926
0.65178196, 273.207724867765, 0.000942926081625157, 6.45,105.355293273926
0.652448231666667, 273.213522317778, 0.000551721731429638, 6.45625,110.620429992676
0.653114985, 273.218736473746, 0.000682476163782309, 6.4625,104.549438476563
0.653781425, 273.224326721418, 0.000597484432815796, 6.47,104.057777404785
0.654448213333333, 273.229698765912, 0.000597394437330347, 6.47625,106.757102966309
0.655115196666667, 273.23540441319, 0.000620613271088548, 6.4825,106.757102966309
0.655781916666667, 273.240687851463, 0.000961102168668188, 6.49,110.81192779541
0.656448198333333, 273.246833141002, 0.00104608190021822, 6.49625,104.622077941895
0.657114718333333, 273.25184865068, 0.00105614039498805, 6.5025,130.612762451172
0.657781718333333, 273.257839064623, 0.000893950541635868, 6.51,103.648048400879
0.658449518333333, 273.262947697435, 0.000731862683121853, 6.515,103.648048400879
0.659114733333333, 273.268493874989, 0.000675491014582346, 6.5225,108.018623352051
0.659781518333333, 273.273649169974, 0.000364391640797362, 6.52875,109.453132629395
0.660448518333333, 273.279721926743, 0.0003115297959991, 6.5375,105.692527770996
0.661114888333333, 273.285302340334, 0.00046217172935146, 6.54375,104.121406555176
0.661781583333333, 273.291171837343, 0.000283520202867983, 6.54875,104.121406555176
0.662449646666667, 273.296568948186, 0.000464060134536482, 6.555,106.802742004395
0.6631153, 273.302213606986, 0.000398553924872093, 6.5625,103.963447570801
0.663782848333333, 273.30733833581, 0.000866063942305818, 6.57,110.496315002441
0.664449638333333, 273.312850158169, 0.000799164302594499, 6.57625,110.005699157715
0.665115165, 273.318139458794, 0.00124716779986947, 6.5825,110.005699157715
0.665782076666667, 273.323781591636, 0.00111521042793285, 6.58875,106.015411376953
0.666449693333333, 273.329077094125, 0.00149026508933671, 6.595,103.214401245117
0.66711478, 273.33463346902, 0.00127113959578438, 6.60125,101.914688110352
0.667782061666667, 273.339446030505, 0.00161067454131602, 6.60875,107.300247192383
0.668448801666667, 273.344912059056, 0.00142020510835512, 6.61625,107.300247192383
0.669114906666667, 273.350544110821, 0.00121647634148025, 6.6225,105.210784912109
0.669782383333333, 273.356498723411, 0.000946923380818716, 6.6275,103.329315185547
0.670448778333333, 273.362258261088, 0.000864190536407337, 6.635,106.283309936523
0.67111524, 273.368337029427, 0.000616761464519597, 6.64125,103.360504150391
0.671781523333333, 273.373978270164, 0.000569176354685923, 6.64875,103.360504150391
0.672449028333333, 273.379392563536, 0.000480725797450383, 6.655,102.883735656738
0.673114931666667, 273.384952989325, 0.000502047226498398, 6.66125,105.980850219727
0.673781573333333, 273.390156524044, 0.000499887334975133, 6.6675,119.827575683594
0.674448953333333, 273.395406606598, 0.000492477707126539, 6.67625,105.539321899414
0.675114806666667, 273.400761275064, 0.00062649147578135, 6.68125,105.539321899414
0.675782098333333, 273.406352379207, 0.000814157549479956, 6.68875,104.929634094238
0.676448386666667, 273.41160680562, 0.00105725933874166, 6.695,105.174674987793
0.67711484, 273.417522382258, 0.00117957969470828, 6.7,104.849464416504
0.67778153, 273.423342533458, 0.000884839999195168, 6.70875,101.606346130371
0.678448766666667, 273.428716890262, 0.000699072830088644, 6.715,101.606346130371
0.679114688333333, 273.434397081569, 0.000601379737086172, 6.72125,104.792045593262
0.6797821, 273.43989843161, 0.000146920564095619, 6.72875,103.537811279297
0.680448661666667, 273.445409477947, -3.23999288204897E-05, 6.73375,104.715866088867
0.681115501666667, 273.450442454697, 0.000266482558659566, 6.74,108.405693054199
0.68178185, 273.456108725981, 0.00066110973691718, 6.7475,108.405693054199
0.682449155, 273.461119009572, 0.000829861760681336, 6.755,103.399703979492
0.683114798333333, 273.466482600919, 0.00104222709380046, 6.76,109.878829956055
0.683782548333333, 273.471405835367, 0.00112090414192405, 6.76625,105.759307861328
0.684448493333333, 273.476996689052, 0.00129105109563828, 6.7725,110.196243286133
0.685114818333333, 273.482248398471, 0.00114574739406603, 6.78125,110.196243286133
0.685781616666667, 273.487696638988, 0.00079226314922488, 6.7875,102.288551330566
0.686448985, 273.492884578444, 0.000901066184173898, 6.7925,106.964736938477
0.687114796666667, 273.497852330531, 0.000868595815102345, 6.8,102.326698303223
0.68778198, 273.503260960101, 0.000539471846660313, 6.80625,102.132225036621
0.688448271666667, 273.508444220865, 0.000189749412860161, 6.81375,102.132225036621
0.689114778333333, 273.513905633429, 0.000617472428793012, 6.82,105.800842285156
0.689782096666667, 273.519244398972, 0.000716827438310597, 6.82625,106.8564453125
0.690448175, 273.525034198112, 0.000978759281761421, 6.8325,128.757843017578
0.691114883333333, 273.530468635586, 0.00114855675304719, 6.83875,104.106956481934
0.691782543333333, 273.536197918274, 0.00117758179514809, 6.84625,104.106956481934
0.692449455, 273.541990697094, 0.00116733131001214, 6.85375,104.737258911133
0.69311487, 273.547715993519, 0.00115826276551849, 6.86,108.058052062988
0.693782335, 273.554136580112, 0.000797308895810112, 6.865,104.63939666748
0.69444829, 273.559762791361, 0.000655494019016203, 6.8725,102.930801391602
0.695114835, 273.565934310574, 0.00060542353397874, 6.87875,102.930801391602
0.695782058333333, 273.571213931696, 0.000632399679004725, 6.885,106.348411560059
0.696448458333333, 273.576943696534, 0.000975600440394299, 6.8925,104.885292053223
0.6971147, 273.582373605227, 0.00112508293205542, 6.89875,104.007415771484
0.697781986666667, 273.588053225469, 0.00113887023952937, 6.905,105.493446350098
0.69844904, 273.593496148583, 0.00150948212406438, 6.91125,105.493446350098
0.699114833333333, 273.599113860521, 0.00112822227434153, 6.91875,103.56600189209
0.699781991666667, 273.605274615401, 0.000464826595991563, 6.925,108.730033874512
0.700448225, 273.610692351577, 0.000429848352892681, 6.93125,104.510292053223
0.701114701666667, 273.616853131195, 0.000509024875927566, 6.9375,106.361686706543
0.701781438333333, 273.62243276052, 9.65830924718686E-05, 6.945,106.361686706543
0.702448483333333, 273.628354727962, 0.000480593803996625, 6.95125,104.010208129883
0.703114711666667, 273.633923837095, 0.000630331282827551, 6.9575,104.61979675293
0.703782143333333, 273.639647738734, 0.000646437473811512, 6.965,103.706359863281
0.704448903333333, 273.645234277249, 0.000585204549494644, 6.97125,107.85814666748
0.70511496, 273.65125219155, 0.000542461196442342, 6.9775,107.85814666748
0.705781653333333, 273.657390263033, 0.000310257859786326, 6.98375,106.650703430176
0.70644907, 273.663076161064, 0.000289230416006366, 6.99125,110.88191986084
0.707114703333333, 273.669062811941, 0.000226992542148028, 6.9975,125.337135314941
0.707781516666667, 273.674645180169, 9.10408708453965E-05, 7.00375,100.789474487305
0.70844894, 273.680015851431, 0.000623463127837312, 7.01,100.789474487305
0.709114823333333, 273.685755797046, 0.000748951324717473, 7.0175,100.203346252441
0.709781866666667, 273.691264412649, 0.000907497861099027, 7.02375,103.626129150391
0.710448185, 273.697413724209, 0.00130894519685099, 7.02875,107.675186157227
0.711114806666667, 273.703588098755, 0.00150968011417063, 7.03625,103.130378723145
0.711782136666667, 273.710439005992, 0.0010567313653092, 7.04375,103.130378723145
0.712448406666667, 273.716276609931, 0.000982135612167015, 7.05125,106.881187438965
0.713114725, 273.722705441701, 0.00110897974089901, 7.0575,106.223564147949
0.713781605, 273.728181950414, 0.000736428453770518, 7.06375,103.563095092773
0.714448975, 273.73453826297, 0.000694157576969004, 7.07,106.227233886719
0.71511522, 273.739674861787, 0.000962330606924489, 7.07625,106.227233886719
0.715781763333333, 273.745773392656, 0.00114394448463575, 7.08375,108.88240814209
0.716448503333333, 273.752000163519, 0.00110588389637808, 7.09125,111.350715637207
0.717115301666667, 273.758084049719, 0.00132667430627307, 7.09625,106.258834838867
0.717781841666667, 273.76389484281, 0.00135870219756065, 7.1025,104.025611877441
0.718448805, 273.769752033648, 0.00142794771939998, 7.11,104.025611877441
0.719114731666667, 273.775614941441, 0.00121622885384744, 7.11625,112.687355041504
0.71978165, 273.78068355918, 0.00117674783692483, 7.1225,107.528457641602
0.720448791666667, 273.786521529634, 0.00103531694086317, 7.13,108.356025695801
0.721114763333333, 273.791601524026, 0.00105807229789575, 7.13625,104.015853881836
0.721781495, 273.797605299809, 0.00108292304965974, 7.1425,104.015853881836
0.722448791666667, 273.803297202421, 0.000873425572488491, 7.15,106.272583007813
0.723115456666667, 273.809360992022, 0.000760739232579307, 7.15625,131.725387573242
0.723781865, 273.814778578574, 0.00108981970321364, 7.1625,108.601943969727
0.724448795, 273.820496961326, 0.0011039234948217, 7.17,99.0673370361328
0.72511493, 273.82658413705, 0.000855865954481469, 7.17625,99.0673370361328
0.72578217, 273.831708285712, 0.00150913414151781, 7.1825,99.4193878173828
0.726448603333333, 273.837442126837, 0.00183138095540193, 7.18875,108.298248291016
0.727114818333333, 273.84251471349, 0.00188305036010831, 7.195,110.065010070801
0.727781648333333, 273.848002587077, 0.00198811708270994, 7.2025,102.075820922852
0.728448773333333, 273.852574787859, 0.00205693362612743, 7.20875,102.075820922852
0.729114691666667, 273.858053504936, 0.00166159548353264, 7.21625,105.803749084473
0.729781418333333, 273.863555691093, 0.00131730427688936, 7.2225,108.239646911621
0.730448566666667, 273.870120044328, 0.000860686712321196, 7.22875,105.507255554199
0.73111472, 273.876017897576, 0.000830298238682684, 7.235,104.244606018066
0.731781561666667, 273.88223752345, 0.000870790204844377, 7.24125,104.244606018066
0.732448241666667, 273.888344768469, 0.00106324853788281, 7.25,105.003646850586
0.733115073333333, 273.893996050545, 0.000832390633629057, 7.255,103.045249938965
0.733782111666667, 273.899502968063, 0.000888937793302491, 7.26125,103.994651794434
0.734448443333333, 273.904556015456, 0.0010008411725244, 7.26875,107.019798278809
0.735115301666667, 273.909709169566, 0.00120143509688636, 7.275,107.019798278809
0.735781551666667, 273.915324084827, 0.00085400604786011, 7.28125,102.605697631836
0.736448211666667, 273.920403736021, 0.0011730415230655, 7.2875,104.882461547852
0.737114696666667, 273.926036852053, 0.0010614756269406, 7.295,103.600975036621
0.737783768333333, 273.93200458685, 0.000590473784858469, 7.30125,101.778663635254
0.738448666666667, 273.938451638465, 0.000501141271946289, 7.30875,101.778663635254
0.739114723333333, 273.944058847951, 0.00044399564230843, 7.315,110.42406463623
0.739781646666667, 273.95097041883, 0.000328733931795025, 7.32125,130.873977661133
0.740448223333333, 273.956587764414, 0.000457172480443984, 7.3275,104.216674804688
0.741114963333333, 273.963251015472, 0.000727628395723801, 7.33375,107.641151428223
0.741781736666667, 273.968744574496, 0.000651342227460329, 7.34125,107.641151428223
0.742448313333333, 273.975281277169, 0.00110888824538288, 7.34875,105.32608795166
0.74311499, 273.980614426016, 0.00130992464755008, 7.355,106.497489929199
0.743781411666667, 273.986868190642, 0.00126372846792637, 7.36125,103.833610534668
0.744448225, 273.992583704631, 0.00119912821275032, 7.3675,108.278221130371
0.745114801666667, 273.99844392898, 0.00124718279900723, 7.37375,108.278221130371
0.745781546666667, 274.003900629508, 0.000893790049554686, 7.38125,102.414863586426
0.746448535, 274.00983433179, 0.000894959990780514, 7.38875,103.57453918457
0.74711478, 274.016052609417, 0.000855990448164432, 7.39375,110.627868652344
0.747782396666667, 274.021520573967, 0.000960050721321438, 7.40125,107.796585083008
0.748448301666667, 274.027118960183, 0.000906170427704586, 7.4075,107.796585083008
0.749115133333333, 274.032872802076, 0.000934492005154089, 7.41375,103.375144958496
0.749781593333333, 274.0390318163, 0.000866579916300539, 7.42125,106.04564666748
0.750448566666667, 274.044431221091, 0.000846998399921622, 7.42625,102.432594299316
0.751116158333333, 274.050520917306, 0.00058238769101899, 7.4325,104.661720275879
0.75178148, 274.056207252576, 0.000993788526768794, 7.44125,104.661720275879
0.75244901, 274.062022479541, 0.00122404046147861, 7.4475,101.485275268555
0.753115011666667, 274.067606687242, 0.00142675827917817, 7.45375,99.6159057617188
0.753782191666667, 274.07327504975, 0.00139232600864709, 7.46,104.99104309082
0.754449411666667, 274.078992612048, 0.00146556882974374, 7.4675,100.29354095459
0.755114753333333, 274.084939131965, 0.000981006168815058, 7.47375,100.29354095459
0.755781955, 274.090800468112, 0.000952372607068424, 7.48,103.559341430664
0.756448846666667, 274.095930601466, 0.000802803119770663, 7.4875,132.821838378906
0.757115003333333, 274.101642970614, 0.0011418610892358, 7.49375,106.22193145752
0.757781606666667, 274.107679080242, 0.00128477391088418, 7.5,99.7332153320313
0.758448395, 274.113593878907, 0.00163297992085759, 7.50625,99.7332153320313
0.759115246666667, 274.119479641808, 0.00135888218848904, 7.51375,102.368507385254
0.759781446666667, 274.125574422301, 0.00110685284767011, 7.51875,103.835357666016
0.760448576666667, 274.131480347136, 0.000765072514966721, 7.52625,104.748046875
0.761114785, 274.137164872806, 0.000823017604439041, 7.53375,100.888626098633
0.761781666666667, 274.143301552067, 0.000460715302500848, 7.54,100.888626098633
0.762448523333333, 274.149370890964, 0.000372597728546593, 7.54625,108.620483398438
0.763114816666667, 274.155709085183, 0.000405164092737447, 7.5525,106.157325744629
0.763782131666667, 274.16211164376, 0.000313644689683997, 7.55875,105.803428649902
0.764448966666667, 274.167949547361, 0.000254267172130262, 7.56625,104.816902160645
0.765115321666667, 274.174204582747, 0.000407038998581585, 7.5725,104.816902160645
0.765781556666667, 274.179289194989, 0.000767443895852099, 7.5775,109.139053344727
0.766448863333333, 274.185112976787, 0.00101148163806896, 7.58625,99.7601928710938
0.767114913333333, 274.190434286339, 0.00112111863109246, 7.5925,102.939208984375
0.767781625, 274.197196684175, 0.00113333251759109, 7.59875,105.898086547852
0.768448218333333, 274.202478493044, 0.00109386949976132, 7.605,105.898086547852
0.769114721666667, 274.209081865078, 0.000865283981382329, 7.6125,115.153991699219
0.769782105, 274.214533201094, 0.000521133767696714, 7.61875,104.395355224609
0.770448811666667, 274.220979986338, 0.000453553162200046, 7.625,103.83634185791
0.771115216666667, 274.226378093015, 0.000129764425774328, 7.6325,109.811935424805
0.771781576666667, 274.232607641372, 0.000132644281159936, 7.63875,109.811935424805
0.772448471666667, 274.238978312611, 3.45582079213018E-05, 7.64375,103.930313110352
0.773114745, 274.245016798703, 0.000283181219846576, 7.65125,128.964126586914
0.773782101666667, 274.251126631028, 0.000258837442615899, 7.6575,104.874183654785
0.774448401666667, 274.257182208143, 0.000297815984757147, 7.665,104.35563659668
0.775114863333333, 274.263508769565, 0.000243974689153525, 7.67,104.35563659668
0.775782131666667, 274.268966388466, 0.000394052650866498, 7.6775,102.621452331543
0.776449038333333, 274.27537903243, 0.000249473412929794, 7.68375,106.35555267334
0.777114718333333, 274.281306797974, 0.000288502952522007, 7.69125,107.534027099609
0.777782156666667, 274.286902880978, 0.00050139025939723, 7.6975,105.911743164063
0.778448253333333, 274.292884247707, 0.000377553479561359, 7.70375,105.911743164063
0.779114683333333, 274.298877009482, 0.000271513305851986, 7.71,107.693077087402
0.779781745, 274.305006667254, 0.000501661745735473, 7.71625,104.225357055664
0.780448991666667, 274.310660130062, 0.000678030386937127, 7.72375,103.93473815918
0.781115216666667, 274.317177700377, 0.000759305304594744, 7.73,100.37378692627
0.781781671666667, 274.322971631189, 0.000827290889765308, 7.73625,100.37378692627
0.782448213333333, 274.328696420312, 0.00126809924840261, 7.7425,107.471382141113
0.783114733333333, 274.334618955282, 0.00103199610759673, 7.75,106.043716430664
0.783781438333333, 274.340431023873, 0.000864349528309066, 7.75625,108.432205200195
0.784448303333333, 274.346063849165, 0.000981837127040734, 7.7625,105.400741577148
0.785114858333333, 274.351962095411, 0.00107813079027741, 7.77,105.400741577148
0.785781661666667, 274.358996137935, 0.000625197040660019, 7.77625,104.716438293457
0.78644824, 274.364476452779, 0.000751463698432995, 7.7825,106.685127258301
0.78711472, 274.370295824653, 0.00100371052833291, 7.79,100.636054992676
0.787782103333333, 274.375862637847, 0.000663659608700276, 7.79625,110.933746337891
0.788448941666667, 274.38170680029, 0.000542786680037849, 7.8025,110.933746337891
0.789115436666667, 274.387026440752, 0.000586282995268111, 7.81,107.609069824219
0.789781631666667, 274.393754252571, 0.000536452498220186, 7.815,129.281646728516
0.790448981666667, 274.400250328406, 0.00019477116054867, 7.8225,107.596458435059
0.791114686666667, 274.405959915215, 0.000114739680476403, 7.82875,104.01872253418
0.791781768333333, 274.41236156488, 1.70570869447534E-05, 7.835,104.01872253418
0.792448761666667, 274.417712726701, -0.000193953814183182, 7.8425,108.109024047852
0.793115323333333, 274.423709756396, -0.000186041711616989, 7.84875,106.663970947266
0.793781755, 274.428831252606, -0.000116851686959322, 7.855,105.483924865723
0.794448463333333, 274.435476328366, 4.95469550122949E-05, 7.86125,101.853576660156
0.795114916666667, 274.44088629841, 0.000220391373680315, 7.86875,101.853576660156
0.795782301666667, 274.447391925608, 0.000571405242604213, 7.875,102.316200256348
0.796449158333333, 274.452476573474, 0.000870565216098872, 7.88125,108.078834533691
0.797114988333333, 274.458841049874, 0.00067718592932806, 7.8875,102.472953796387
0.797782335, 274.4650731665, 0.000464133630725971, 7.895,107.82625579834
0.798448215, 274.470715881736, 0.000368643927096966, 7.9,107.82625579834
0.799114838333333, 274.477623854782, 0.000285512102730559, 7.9075,111.047271728516
0.799783443333333, 274.48363611645, 0.000195966600531862, 7.915,106.988143920898
0.800448395, 274.491034292802, 0.000150287894912285, 7.92125,107.735458374023
0.801114833333333, 274.496794304966, 0.000124249202787115, 7.9275,104.35334777832
0.801781565, 274.503335691208, 0.000233881696058659, 7.935,104.35334777832
0.802448786666667, 274.508404540654, -0.000179644532931881, 7.94125,108.929374694824
0.803114765, 274.514756857069, -0.000613790226285949, 7.9475,109.771492004395
0.803781571666667, 274.519804954385, -0.00035265784269084, 7.95375,107.236801147461
0.804448296666667, 274.525796435163, -0.000336221668253146, 7.96125,103.773529052734
0.805114693333333, 274.532220939512, -0.000410653929614125, 7.9675,103.773529052734
0.805781573333333, 274.538109323363, -2.6161742249652E-05, 7.97375,123.916275024414
0.806448695, 274.544770259814, 0.000128646981860106, 7.98125,102.36051940918
0.807114833333333, 274.550690843265, 0.000169773416150647, 7.9875,104.92879486084
0.807782075, 274.557163889799, 0.000376532030851453, 7.99375,102.922805786133
0.80844877, 274.562896600715, 0.000426667012617002, 8,102.922805786133
0.809114688333333, 274.569598625701, 0.000167892510587642, 8.0075,107.334243774414
0.809782111666667, 274.574972226207, 0.000562809174361356, 8.01375,111.993476867676
0.810448425, 274.581362308647, 0.000238474465325328, 8.02,106.448944091797
0.811114768333333, 274.587347185854, 0.000413733162277283, 8.02875,106.399475097656
0.811781848333333, 274.593284407339, 0.000535210560580494, 8.03375,106.399475097656
0.81244882, 274.599682937821, 0.000741288209517204, 8.04,102.841567993164
0.813114725, 274.605834073528, 0.000404313635409513, 8.04625,106.984748840332
0.813781515, 274.612270356815, 0.00097807981577295, 8.05375,103.894050598145
0.814449428333333, 274.617844344989, 0.00113088164073359, 8.06,107.058036804199
0.815114703333333, 274.624664742106, 0.00134930816942899, 8.0675,107.058036804199
0.815781595, 274.630322936882, 0.00150689175419487, 8.0725,104.28279876709
0.816449213333333, 274.636989568383, 0.00144825819929393, 8.08,108.351081848145
0.817114701666667, 274.643152699508, 0.00111071365380673, 8.08625,103.371353149414
0.817782091666667, 274.650293135297, 0.000833455580210419, 8.0925,107.327659606934
0.8184485, 274.65655197823, 0.000196470575258881, 8.10125,107.327659606934
0.81911472, 274.66285703069, -9.27133993506361E-05, 8.1075,105.221672058105
0.81978171, 274.669435908462, 0.000154696173519862, 8.1125,103.694969177246
0.820448833333333, 274.674870896635, 3.26773023582968E-05, 8.12,109.111801147461
0.82111469, 274.680862272186, 0.000150917863225416, 8.12625,103.025970458984
0.821782033333333, 274.686406403752, 0.000484796592854685, 8.13375,103.025970458984
0.822448491666667, 274.692382642869, 0.000763992569120072, 8.14,127.357818603516
0.82311475, 274.697641398443, 0.000695024533316595, 8.145,105.69091796875
0.823782258333333, 274.703921913901, 0.000721981179346592, 8.1525,104.973136901855
0.824448761666667, 274.709748928193, 0.000769462794375188, 8.15875,109.056694030762
0.825114988333333, 274.716032585956, 0.000812437135785592, 8.16625,109.056694030762
0.825781901666667, 274.722512857934, 0.000725963479296119, 8.17375,104.921974182129
0.826448798333333, 274.728645824648, 0.000457724452645637, 8.17875,100.346862792969
0.827114888333333, 274.735372055758, 0.000459689353911462, 8.185,107.491203308105
0.827782126666667, 274.741405345685, 0.000124081211168934, 8.19375,104.99781036377
0.828448245, 274.748122119653, 4.08533916407175E-05, 8.2,104.99781036377
0.829114901666667, 274.753726691476, -0.000127102172095276, 8.205,108.139099121094
0.829782421666667, 274.76011441799, 6.21868201052125E-05, 8.21125,106.345291137695
0.830448766666667, 274.765534003086, 0.000186710565424046, 8.21875,111.264991760254
0.831115255, 274.771061387325, 0.000281216318474481, 8.22625,113.103927612305
0.83178137, 274.776640289812, 0.00017722804168883, 8.23125,113.103927612305
0.832448775, 274.782374368602, 0.00034858693449093, 8.23875,105.197761535645
0.833115261666667, 274.788698442225, 0.000453290675344459, 8.24625,112.594223022461
0.833782418333333, 274.795012816324, 3.99234383194107E-05, 8.2525,103.519638061523
0.834448238333333, 274.801895587565, 0.000171349836911012, 8.2575,108.526763916016
0.83511471, 274.807525444424, 0.000220707857686894, 8.265,108.526763916016
0.83578216, 274.814974235878, -0.000394553738327777, 8.2725,103.215156555176
0.836448453333333, 274.82107070763, -0.000495146185669337, 8.27875,105.597640991211
0.837114726666667, 274.826815025385, -0.000111379961843565, 8.285,104.692924499512
0.837781785, 274.832743475967, -0.000466364131364272, 8.29125,105.255577087402
0.838448496666667, 274.838526425845, -0.000903286185213852, 8.2975,105.255577087402
0.839115298333333, 274.844001520438, -0.00029860205783379, 8.305,128.590286254883
0.839783171666667, 274.849066612275, -0.000469333982129058, 8.31125,101.314376831055
0.840448545, 274.854748613043, -0.000314825242963714, 8.31875,105.462959289551
0.841114755, 274.859713341254, 6.57411348378611E-06, 8.325,107.977951049805
0.841781961666667, 274.866181180698, 0.000389512378932689, 8.33125,107.977951049805
0.842448863333333, 274.871499977492, 0.000260235372372276, 8.3375,105.56689453125
0.843114838333333, 274.877844483614, 1.90434139561796E-07, 8.345,106.705169677734
0.843781543333333, 274.884779557576, -0.000289434518265767, 8.35125,105.912284851074
0.844448581666667, 274.891313794393, -0.000547165072719172, 8.3575,106.542495727539
0.845114711666667, 274.897815642296, -0.000721181832073943, 8.36375,106.542495727539
0.845782063333333, 274.903698405955, -0.000746076081688142, 8.37125,106.232154846191
0.846448251666667, 274.910174561588, -0.000543427260511139, 8.3775,100.333450317383
0.847115421666667, 274.915582837365, -0.000548489506243552, 8.385,112.521102905273
0.847781501666667, 274.921976086934, -0.000386416646994825, 8.39125,109.256736755371
0.848447973333333, 274.927859258342, -0.000193974813103573, 8.39625,109.256736755371
0.849115155, 274.934409485601, -0.000138461101492762, 8.405,110.08260345459
0.849782398333333, 274.940633422303, 5.1259869020881E-05, 8.41125,105.068214416504
0.850448705, 274.946991706066, 0.000104012219358959, 8.41625,106.376693725586
0.851115093333333, 274.95356203925, -6.8252627973996E-05, 8.42375,105.046089172363
0.851782128333333, 274.959424691875, -0.000196574182519501, 8.43125,105.046089172363
0.852448293333333, 274.966408676952, -0.000163586339443808, 8.4375,100.434104919434
0.85311473, 274.972230297316, -0.000321510407112993, 8.4425,107.449363708496
0.853781843333333, 274.978806244383, -0.000149578543061324, 8.45,106.885292053223
0.854448878333333, 274.984912771517, -0.000190907467146305, 8.45625,108.687553405762
0.855114735, 274.992181141674, -0.000259379027887287, 8.46375,108.687553405762
0.85578235, 274.998090008815, -0.000378359051655245, 8.46875,131.468719482422
0.856448951666667, 275.004711123437, -0.000361582394335503, 8.47625,108.314506530762
0.8571154, 275.011017713787, -0.000414601731259869, 8.48375,100.671180725098
0.85778169, 275.017410055188, -0.000240748463728815, 8.48875,113.705581665039
0.85844814, 275.023237043948, 0.000115011166835901, 8.495,113.705581665039
0.85911471, 275.029226236626, -0.000113014879613149, 8.5025,104.084625244141
0.85978231, 275.035912934525, -0.000285459717874494, 8.51,107.169052124023
0.860448983333333, 275.041954411036, -0.000770173871146652, 8.515,104.833114624023
0.861114708333333, 275.047924722824, -0.000738901941885843, 8.5225,108.370704650879
0.861781998333333, 275.053665811033, -0.00123806936923703, 8.52875,108.370704650879
0.86244945, 275.059918355677, -0.00143135716059799, 8.53625,107.405281066895
0.863114953333333, 275.065853699985, -0.00125906381472263, 8.5425,103.539360046387
0.86378215, 275.071930233139, -0.000851465287993959, 8.54875,100.823883056641
0.864449465, 275.078172141659, -0.00082096731987401, 8.555,105.408615112305
0.865114905, 275.083982122779, -0.000504114235079186, 8.56125,105.408615112305
0.865781836666667, 275.090284529085, -5.47503061579182E-05, 8.56875,104.59635925293
0.86644911, 275.095411011022, 0.000117103561803527, 8.575,103.934326171875
0.867115056666667, 275.101406003552, 0.00023606258662984, 8.58125,103.392883300781
0.867783328333333, 275.106900633201, 0.000214328678328421, 8.58875,104.889152526855
0.868448586666667, 275.113387023192, 0.000231810300202711, 8.595,104.889152526855
0.869114746666667, 275.119225076098, 0.000113008767459994, 8.60125,107.281044006348
0.869781753333333, 275.1256549545, 0.000225510616582561, 8.6075,106.581924438477
0.870448245, 275.132354074022, 0.000221016842305253, 8.61375,108.28980255127
0.871114695, 275.138542657742, 0.000176008603000203, 8.62125,105.591148376465
0.871782531666667, 275.14527985327, 3.05459094837101E-05, 8.6275,105.591148376465
0.872449058333333, 275.15068596482, 0.000275905085376143, 8.63375,127.326507568359
0.873114776666667, 275.157650415712, 0.000263193223869361, 8.64,106.15746307373
0.873782285, 275.163174271092, 4.32052736151242E-05, 8.6475,101.468482971191
0.874448758333333, 275.169360826593, 0.000217917997978024, 8.65375,99.0092849731445
0.875114936666667, 275.174966073462, 0.000158205997239854, 8.66,99.0092849731445
0.8757816, 275.181605651303, -9.23174192231596E-05, 8.6675,104.783912658691
0.876448981666667, 275.187150158631, -0.000139923528040988, 8.67375,101.513465881348
0.877114723333333, 275.192707304741, -9.25844058094477E-05, 8.67875,108.566215515137
0.877782121666667, 275.199241484923, -0.000163635836970369, 8.68625,105.337852478027
0.87844853, 275.204571798428, 0.000172680270218022, 8.69375,105.337852478027
0.87911482, 275.210886895875, 0.00060783691274741, 8.7,102.561195373535
0.87978216, 275.216166860637, 0.000643248634062596, 8.70625,98.1146011352539
0.880448936666667, 275.223322923542, 0.000643544119212546, 8.71375,103.988815307617
0.881114851666667, 275.228784765075, 0.000591763720121574, 8.72,102.49951171875
0.881781451666667, 275.235548126272, 0.000744037571564745, 8.72625,102.49951171875
0.88244866, 275.241371073348, 0.000643635614622399, 8.7325,103.29426574707
0.883115138333333, 275.247687863549, 0.000757542893165867, 8.74,99.6707992553711
0.883782095, 275.253574315405, 0.00075468253684001, 8.74625,104.258605957031
0.884448775, 275.26013472269, 0.000733773587045399, 8.7525,107.048469543457
0.885114736666667, 275.266368705855, 0.000626540973265404, 8.76,107.048469543457
0.88578153, 275.272286751661, 0.000651286730299917, 8.76625,106.049278259277
0.886449211666667, 275.279197273227, 0.000622710165723114, 8.7725,103.609184265137
0.887114733333333, 275.28461052367, 0.000839051799115408, 8.77875,103.554100036621
0.887781805, 275.290907194216, 0.00109919423241308, 8.78625,129.357513427734
0.88844811, 275.297135277438, 0.000980022218300251, 8.7925,129.357513427734
0.889114706666667, 275.303659927448, 0.000883998541456162, 8.79875,108.958763122559
0.889781423333333, 275.31008174883, 0.000768964819473306, 8.805,107.902900695801
0.890449461666667, 275.316509441636, 0.000668844848403789, 8.8125,109.388893127441
0.891114705, 275.322860924275, 0.000575894517214582, 8.81875,105.48656463623
0.891781586666667, 275.32885295423, 0.000662719156099433, 8.825,105.48656463623
0.892448763333333, 275.335300331777, 0.00104423849280781, 8.83125,101.476455688477
0.893114963333333, 275.341007448693, 0.00116542190590672, 8.83875,101.614418029785
