Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.476494356666667, 271.960941886824, 4.28727322919807E-05, 4.715,100.447441101074
0.477159743333333, 271.966181000659, 0.000236304516416907, 4.72125,102.620613098145
0.477826378333333, 271.970942973779, 0.000244947082295011, 4.7275,104.141929626465
0.478493178333333, 271.976682911501, 0.000457589901471248, 4.735,108.025535583496
0.4791597, 271.981203740897, 1.39241862931374E-05, 4.74125,108.025535583496
0.479827343333333, 271.986825820314, -0.00010080955072405, 4.74875,105.563507080078
0.480494565, 271.991950100883, -5.99201045529862E-05, 4.755,109.550628662109
0.481160778333333, 271.997184800311, 1.13938134210136E-05, 4.76,103.168960571289
0.4818279, 272.002702663588, -0.00049715414276346, 4.7675,100.671058654785
0.482494235, 272.007952058371, -0.00039427431028185, 4.77375,111.030479431152
0.483161841666667, 272.013171606641, -0.000406596191380023, 4.78,111.030479431152
0.483827298333333, 272.017558680984, -0.000504811258117337, 4.7875,102.043464660645
0.484493226666667, 272.023423168798, -0.000697515578800413, 4.795,105.544769287109
0.485159666666667, 272.027360549949, -0.000299072592180779, 4.80125,105.16145324707
0.485826368333333, 272.032909471395, -6.51788404247344E-05, 4.80875,107.615852355957
0.486493338333333, 272.037392508118, -0.000103755402740893, 4.81375,107.615852355957
0.487159843333333, 272.04338319979, -8.0898050891401E-05, 4.82,108.580299377441
0.48782757, 272.047750413563, 5.58470805268247E-05, 4.8275,104.016906738281
0.48849311, 272.053714605471, -0.000231052508833957, 4.83375,121.401313781738
0.489160726666667, 272.058391214339, -0.000335255274830527, 4.84,104.745132446289
0.489826585, 272.06351344828, -0.000631890875129421, 4.8475,108.451606750488
0.490493566666667, 272.068360725606, -0.000390924978579277, 4.855,108.451606750488
0.491160336666667, 272.072874148888, -0.000257433183680562, 4.86125,104.137565612793
0.49182794, 272.078091149924, -2.58298168708653E-05, 4.86625,103.080627441406
0.492494268333333, 272.083023174887, -0.000308060140735395, 4.87375,108.22777557373
0.493160293333333, 272.087769764732, 0.000328966862056926, 4.88125,108.22777557373
0.493827108333333, 272.09215574956, 0.000244062126705802, 4.88625,109.470550537109
0.494493101666667, 272.097454428441, 0.0002596193452519, 4.8925,98.1168212890625
0.495160156666667, 272.102220914758, 0.000283766632364497, 4.9,105.951950073242
0.49582779, 272.10688524583, 0.000512862125146865, 4.90875,99.408561706543
0.496493071666667, 272.11238653764, 0.000524816524659969, 4.91375,99.408561706543
0.497160035, 272.117126041795, 0.000789343237753511, 4.92,107.977867126465
0.4978276, 272.122787099026, 0.000621233181761474, 4.92625,104.290550231934
0.498493133333333, 272.127325153739, 0.000532101658740584, 4.93375,101.365356445313
0.499160481666667, 272.133041670881, 0.000587544873861934, 4.94,104.646797180176
0.499827365, 272.137848819424, 0.000252080723904626, 4.94625,104.646797180176
0.50049448, 272.143571788326, -9.69487447362041E-05, 4.95375,102.911399841309
0.501159888333333, 272.148553120382, -1.44483886498385E-05, 4.95875,103.011360168457
0.50182739, 272.153798514413, 0.000122634225865391, 4.96625,100.357109069824
0.502493193333333, 272.159339873656, -0.000156038276698243, 4.9725,104.557350158691
0.503160243333333, 272.163933862614, -0.000207547189472225, 4.97875,104.557350158691
0.503826521666667, 272.169320202027, 3.94109060678763E-05, 4.98625,104.078201293945
0.504493278333333, 272.174191476025, -0.000388744088135621, 4.995,125.670013427734
0.505160213333333, 272.179959883993, -0.000431017964764687, 5,99.8411407470703
0.505828545, 272.184235742233, -0.000357869638926691, 5.005,103.99942779541
0.506493066666667, 272.189700931592, -0.000299342578679636, 5.01125,106.52416229248
0.50716067, 272.194402531695, -0.000563530308773026, 5.02,106.52416229248
0.50782876, 272.198884547453, 9.06258336375656E-05, 5.02625,107.744766235352
0.508494483333333, 272.203753817962, -6.28134592582231E-05, 5.0325,105.977592468262
0.509159876666667, 272.208943069854, -8.63082791491324E-05, 5.03875,106.226470947266
0.509827961666667, 272.214546867639, -0.000210431544588534, 5.04625,106.226470947266
0.51049316, 272.219536652755, -0.000157467704952105, 5.0525,108.797523498535
0.511161681666667, 272.225940190066, -0.000555154729566226, 5.05875,106.953140258789
0.51182673, 272.230542115876, -0.000878376494439987, 5.065,100.979164123535
0.512493028333333, 272.236239576221, -0.000941817307882278, 5.07125,103.036697387695
0.513161186666667, 272.240896678917, -0.000843038269441815, 5.07875,103.036697387695
0.513826563333333, 272.246584035856, -0.000878177004430592, 5.08625,104.30574798584
0.514493176666667, 272.251671711344, -0.000929553923835833, 5.09125,104.205596923828
0.515159808333333, 272.257086502987, -0.000737902550275131, 5.0975,105.381973266602
0.515826385, 272.262787021387, -0.000834992673561223, 5.10375,105.245613098145
0.516493165, 272.267857272992, -0.00100640856353316, 5.11125,105.245613098145
0.517159833333333, 272.27333000289, -0.00105405517028862, 5.11875,109.604606628418
0.517826381666667, 272.278592913486, -0.0012168554929792, 5.125,106.199226379395
0.518494208333333, 272.28450512121, -0.00110590606586905, 5.13125,103.123893737793
0.519159726666667, 272.289511941589, -0.00108360668591882, 5.1375,107.097175598145
0.51982649, 272.295285050376, -0.00100954340602481, 5.14375,107.097175598145
0.520493276666667, 272.300775581287, -0.0013743640814399, 5.15125,106.540313720703
0.521161133333333, 272.305375522932, -0.00118504659067575, 5.1575,126.375061035156
0.521826558333333, 272.310367412758, -0.00142880684685675, 5.165,102.831558227539
0.522494235, 272.314776090584, -0.00148434155738796, 5.17125,108.237434387207
0.52315972, 272.320018230199, -0.0013972889299513, 5.17625,105.561668395996
0.523826535, 272.323815060363, -0.00112270522199108, 5.18375,105.561668395996
0.524493053333333, 272.329277616477, -0.0011338916601247, 5.19125,105.276863098145
0.525159725, 272.333496216974, -0.000996906540759443, 5.1975,106.714179992676
0.525827685, 272.338958916044, -0.000687326590671263, 5.20375,104.698677062988
0.526494286666667, 272.343738087656, -0.000849456447068568, 5.21,104.698677062988
0.527160278333333, 272.349208750155, -0.000967461519783122, 5.21625,108.287590026855
0.527826893333333, 272.354044256678, -0.00102385418720051, 5.2225,105.153327941895
0.528493185, 272.35936957811, -0.00138179470818763, 5.23,98.7301254272461
0.529159795, 272.364692308535, -0.00144956880395357, 5.23625,104.493354797363
0.5298275, 272.369174670973, -0.00138496704883187, 5.2425,104.493354797363
0.530493123333333, 272.374607736257, -0.00117874840698, 5.24875,102.571655273438
0.531159735, 272.379341535795, -0.00114254172564607, 5.25625,104.200073242188
0.531826966666667, 272.384676389692, -0.00099613557946739, 5.26375,108.890937805176
0.532493033333333, 272.389195768683, -0.000923051750378735, 5.27,97.7775344848633
0.53316122, 272.394729461439, -0.00102769399428922, 5.275,97.7775344848633
0.533826401666667, 272.399692279446, -0.00115338918075829, 5.2825,108.114700317383
0.534493058333333, 272.404957200681, -0.00140987329782004, 5.28875,107.882255554199
0.535159773333333, 272.410677239624, -0.0011621502406855, 5.295,107.292419433594
0.535826388333333, 272.415182206933, -0.000879852420180317, 5.3025,98.0812454223633
0.536493041666667, 272.42067073193, -0.000591352411247465, 5.30875,98.0812454223633
0.537159938333333, 272.425196516417, -0.000367100175234635, 5.315,111.390937805176
0.537826568333333, 272.430920528627, -0.000355253770278565, 5.3225,129.066833496094
0.538493208333333, 272.435331480775, -0.00064688262206922, 5.32875,106.018768310547
0.539159708333333, 272.441244333673, -0.000762243327657002, 5.335,103.285934448242
0.53982648, 272.446309856349, -0.000897658025916998, 5.34125,103.285934448242
0.540493253333333, 272.451363151867, -0.001166044045159, 5.34875,104.924003601074
0.541159716666667, 272.456604423487, -0.00126981783269122, 5.355,103.70832824707
0.54182648, 272.461222688474, -0.00144244416182661, 5.36125,105.107841491699
0.542493186666667, 272.466660105957, -0.00172980422804296, 5.3675,104.158508300781
0.543159961666667, 272.471798038723, -0.0019883882396731, 5.375,104.158508300781
0.543827528333333, 272.476507993104, -0.00184305153974272, 5.38125,110.068634033203
0.544493138333333, 272.479021255515, -0.00145851885439811, 5.3875,104.682395935059
0.54515971, 272.483427481692, -0.00110822194946649, 5.39375,99.9881210327148
0.5458264, 272.486825850774, -0.00107073583234028, 5.40125,108.770919799805
0.546493046666667, 272.490029043631, -0.000876002113620786, 5.4075,108.770919799805
0.547159845, 272.495304977202, -0.000811568350096013, 5.41375,105.500045776367
0.547826413333333, 272.501038809037, -0.00109239024469083, 5.42,104.416549682617
0.548493351666667, 272.5069031965, -0.00143628547120664, 5.4275,105.203605651855
0.549159713333333, 272.51149912236, -0.00136503305013318, 5.43375,110.850730895996
0.549826498333333, 272.517936775221, -0.00180050317692661, 5.44,110.850730895996
0.55049304, 272.522238313529, -0.00201411194758857, 5.4475,104.301094055176
0.551161158333333, 272.527878149499, -0.00182426048365185, 5.45375,103.117057800293
0.551826861666667, 272.532317171145, -0.00186758130766317, 5.46,101.192649841309
0.55249322, 272.537989614915, -0.00184935422316917, 5.46875,106.553123474121
0.553159713333333, 272.542614597714, -0.00122486509058909, 5.475,106.553123474121
0.553826405, 272.547680354123, -0.0010154831076394, 5.48,100.713661193848
0.554494163333333, 272.55301388299, -0.000970912846345116, 5.48625,124.038421630859
0.555159996666667, 272.557924119413, -0.000702223842352403, 5.49375,104.657569885254
0.555826403333333, 272.56350768266, -0.000565495210060105, 5.5,105.94361114502
0.556493626666667, 272.568319591344, -0.000994431665047732, 5.50625,105.94361114502
0.557159753333333, 272.573892957624, -0.000915172646128159, 5.51375,106.466110229492
0.557826425, 272.578369816515, -0.00102857595000837, 5.52125,106.475555419922
0.558493541666667, 272.584097277082, -0.00109067283095155, 5.5275,107.614685058594
0.559159728333333, 272.589326773396, -0.00111403565749497, 5.5325,104.827644348145
0.559827826666667, 272.594452871915, -0.000764623708067546, 5.54,104.827644348145
0.560493635, 272.60013689915, -0.00124869889348015, 5.54625,107.600028991699
0.56115981, 272.604994628294, -0.00119610103541937, 5.55375,102.606437683105
0.561826625, 272.610570868975, -0.00108839594532483, 5.56,107.065986633301
0.562493055, 272.615309410143, -0.00153349258859619, 5.56625,105.635948181152
0.563160091666667, 272.621098021932, -0.00175093966646497, 5.5725,105.635948181152
0.563826418333333, 272.62532996203, -0.00135294365740252, 5.57875,111.348838806152
0.564493045, 272.631526390311, -0.00106659454040401, 5.58625,104.749114990234
0.56515983, 272.63642878559, -0.00123142726102232, 5.59375,104.664184570313
0.5658272, 272.642027865669, -0.00104560909444358, 5.6,99.3559722900391
0.56649314, 272.647265634292, -0.00100947590938415, 5.605,99.3559722900391
0.567159745, 272.652571203306, -0.00120057981041014, 5.6125,107.370834350586
0.567826916666667, 272.657978293581, -0.00125318066834098, 5.61875,104.809242248535
0.56849325, 272.662535756256, -0.000893264746553454, 5.625,106.43138885498
0.569159701666667, 272.667813592591, -0.000751278878356319, 5.63375,110.325546264648
0.569826475, 272.672460746329, -0.000889954412842857, 5.64,110.325546264648
0.57049331, 272.67824761846, -0.000824629694031263, 5.64625,105.970100402832
0.571160205, 272.682876218087, -0.000861833825327153, 5.65125,120.090438842773
0.571826596666667, 272.688537435594, -0.00097066385891543, 5.65875,107.822853088379
0.5724943, 272.69357568425, -0.00122665150091469, 5.66625,104.668014526367
0.573159706666667, 272.698612727878, -0.000808175520500729, 5.6725,104.668014526367
0.573826451666667, 272.70405283764, -0.000649225504412191, 5.67875,108.338363647461
0.574493043333333, 272.709200914375, -0.000892360291989511, 5.68625,105.648071289063
0.575159706666667, 272.715137406781, -0.00101710302629247, 5.6925,107.160362243652
0.575826598333333, 272.720075989002, -0.000674742222674995, 5.6975,102.439605712891
0.576494591666667, 272.726366093075, -0.00114144978046796, 5.705,102.439605712891
0.577160791666667, 272.731873072824, -0.000961380825147101, 5.71375,103.641227722168
0.577826385, 272.737780803223, -0.000671578881598426, 5.71875,104.101211547852
0.57849321, 272.743198156789, -0.000643297802150319, 5.725,104.069633483887
0.57915971, 272.74871026649, -0.000839027470886118, 5.73125,102.612167358398
0.579826465, 272.754345261042, -0.000381122970946168, 5.73875,102.612167358398
0.580493578333333, 272.759663082515, -0.000760921894023937, 5.745,110.624465942383
0.581159786666667, 272.765274327808, -0.000812852285618997, 5.75125,107.324417114258
0.581826861666667, 272.770041770916, -0.000849283955677177, 5.7575,107.638809204102
0.582493048333333, 272.776296893527, -0.000773384767994762, 5.765,102.908760070801
0.583161213333333, 272.781295954359, -0.000877326547081403, 5.77125,102.908760070801
0.583826356666667, 272.786735539367, -0.000694524729008964, 5.7775,108.089553833008
0.584493001666667, 272.792062845183, -0.000725546170851921, 5.78375,112.342674255371
0.585159698333333, 272.797655165735, -0.000640776428739599, 5.79125,107.627304077148
0.585826373333333, 272.802970596047, -0.00049561072025495, 5.7975,101.652725219727
0.586493061666667, 272.808550108942, -0.000878025511980846, 5.805,101.652725219727
0.587160585, 272.81457528854, -0.000896290094584923, 5.81,128.09797668457
0.587826388333333, 272.819690277176, -0.00103542310605696, 5.81625,105.300148010254
0.588493506666667, 272.825329614561, -0.000843720735087805, 5.82375,106.234390258789
0.589159683333333, 272.830680539105, -0.00103143180658227, 5.83125,109.394081115723
0.58982637, 272.836157914261, -0.000702804313223988, 5.8375,109.394081115723
0.59049313, 272.841888677903, -0.000869841923097663, 5.84375,105.263565063477
0.591160265, 272.848221339322, -0.000758117034901001, 5.85125,109.263862609863
0.591826553333333, 272.854586756337, -0.00085686157508019, 5.85625,104.162368774414
0.592493171666667, 272.860371533684, -0.00108485312326796, 5.8625,103.076942443848
0.593160763333333, 272.867166352113, -0.00115665151688798, 5.87,103.076942443848
0.593826446666667, 272.872631370817, -0.00102358270079851, 5.8775,110.255340576172
0.594493105, 272.878752654635, -0.0010816057863823, 5.88375,104.761024475098
0.595159715, 272.884159108626, -0.00138399959740049, 5.89,104.502075195313
0.595826506666667, 272.890493915084, -0.000920534876804986, 5.89625,108.75074005127
0.596493036666667, 272.895759792123, -0.00100354070747901, 5.90375,108.75074005127
0.597159901666667, 272.901483196822, -0.00101009387832331, 5.91,106.628974914551
0.597826463333333, 272.907619780098, -0.00127787692782768, 5.91625,101.872116088867
0.598493195, 272.913517238914, -0.000985453115997027, 5.9225,101.29419708252
0.599159705, 272.91904217857, -0.00109439564389429, 5.92875,103.880218505859
0.599826538333333, 272.924268873271, -0.00109676552485527, 5.935,103.880218505859
0.60049304, 272.929600705597, -0.000948974948218584, 5.94375,111.063575744629
0.601159871666667, 272.934591562119, -0.000775766648308455, 5.95,104.980430603027
0.601826645, 272.940301064936, -0.000913804714796084, 5.955,106.709846496582
0.602493136666667, 272.945398167732, -0.00123000383244482, 5.9625,103.594139099121
0.603160038333333, 272.950891582018, -0.00139885335133769, 5.97,103.594139099121
0.6038264, 272.95608061332, -0.00148504952181256, 5.975,129.835586547852
0.604494306666667, 272.960723299676, -0.00150656894092432, 5.98125,110.32975769043
0.605160273333333, 272.965910558507, -0.00149052274691649, 5.98875,104.800590515137
0.605827571666667, 272.971477254037, -0.00133185771648582, 5.995,101.995079040527
0.606494638333333, 272.977380469895, -0.00132850688481634, 6.00125,101.995079040527
0.60715971, 272.982336640407, -0.00162976225308492, 6.0075,100.81111907959
0.60782639, 272.988808842388, -0.00151810786133521, 6.015,107.504508972168
0.608494361666667, 272.993574336597, -0.00161403854282379, 6.02125,103.990539550781
0.609159775, 272.998803966489, -0.00153991826580245, 6.0275,97.3198165893555
0.609827811666667, 273.003067366872, -0.00153069372917086, 6.035,97.3198165893555
0.610493485, 273.008912557523, -0.00105353469637191, 6.04125,105.198692321777
0.611159698333333, 273.013321520158, -0.000805196670147015, 6.0475,105.965324401855
0.61182787, 273.018677831727, -0.000773246774949662, 6.055,108.248413085938
0.61249301, 273.024606970967, -0.000743929247547618, 6.06125,106.62523651123
0.613161696666667, 273.02972105386, -0.000486549675425829, 6.0675,106.62523651123
0.613826691666667, 273.035095175598, -0.000644875722856342, 6.07375,111.648094177246
0.614493603333333, 273.039893203764, -0.000784229223279423, 6.08,101.240737915039
0.61515982, 273.045582877583, -0.000571745396132439, 6.0875,106.332626342773
0.615826421666667, 273.049927877231, -0.000444247300233101, 6.09375,104.345878601074
0.616493331666667, 273.055852232641, -0.000735991646224061, 6.1,104.345878601074
0.617159763333333, 273.060936176463, -0.000606987625968803, 6.1075,101.643783569336
0.617826383333333, 273.066497615404, -0.000716011149826354, 6.11375,109.426910400391
0.618493045, 273.071496032031, -0.00102117832159751, 6.12,101.397438049316
0.619159766666667, 273.076482432203, -0.00117427113187113, 6.12625,106.002403259277
0.6198265, 273.081320254132, -0.00093642507863237, 6.13375,106.002403259277
0.620493143333333, 273.085890472685, -0.0010866155347606, 6.14,128.741882324219
0.621160048333333, 273.090804310062, -0.00125894337887599, 6.14625,102.689086914063
0.62182649, 273.0953770377, -0.00117455611755026, 6.1525,108.145011901855
0.622493405, 273.10068506635, -0.00102056935216226, 6.15875,107.092582702637
0.62315973, 273.105612380724, -0.00118430862769931, 6.165,107.092582702637
0.623826491666667, 273.11087061466, -0.00125036830955352, 6.1725,109.878387451172
0.62449306, 273.116569467301, -0.00131692296660958, 6.18,107.13924407959
0.625159768333333, 273.121724017434, -0.00116724698470044, 6.18625,107.313507080078
0.625826653333333, 273.126907446615, -0.00128055729322515, 6.1925,105.328643798828
0.626493315, 273.131604593167, -0.000927278538069754, 6.2,105.328643798828
0.627160078333333, 273.137015627855, -0.000868572986776204, 6.20625,111.398567199707
0.62782638, 273.140959954377, -0.000579015530947768, 6.21125,105.63346862793
0.628493055, 273.146132541919, -0.000661748375337892, 6.21875,107.174644470215
0.62915976, 273.150368892665, -0.000875967615317002, 6.22625,105.873832702637
0.629826536666667, 273.155615023585, -0.0011558955548187, 6.2325,105.873832702637
0.630493821666667, 273.160814783618, -0.00105680153218979, 6.23875,106.110061645508
0.631161178333333, 273.167268644116, -0.000862181807724947, 6.245,106.408096313477
0.631826468333333, 273.173609306282, -0.00071375826290507, 6.2525,108.054443359375
0.632493041666667, 273.179798886845, -0.000284125842930569, 6.25875,106.634544372559
0.633160796666667, 273.186443098132, -0.000190265057437298, 6.265,106.634544372559
0.63382679, 273.191951876817, -0.000319398071233744, 6.27125,103.684997558594
0.634493061666667, 273.197818432621, -0.000542900344959929, 6.27875,101.653228759766
0.635159731666667, 273.202691810985, -0.000627785581251302, 6.285,106.311332702637
0.635826438333333, 273.208807774408, -0.000866777576925439, 6.29125,106.836555480957
0.63649408, 273.214486373482, -0.00103784248452325, 6.29875,106.836555480957
0.6371597, 273.220648434943, -0.00100100883459747, 6.305,131.019790649414
0.637826465, 273.226509043638, -0.000920143396408211, 6.31125,106.454940795898
0.638493516666667, 273.232516194578, -0.000713990751251338, 6.3175,103.226036071777
0.639159683333333, 273.238584303725, -0.000764554711481234, 6.325,105.201889038086
0.639826365, 273.243692211586, -0.000480702969081733, 6.33125,105.201889038086
0.640493043333333, 273.24969696856, -0.000301067492019686, 6.33625,102.661766052246
0.641159715, 273.254877540316, -0.000419446045953159, 6.345,106.044250488281
0.641826508333333, 273.260964178818, -0.000665063208842953, 6.35125,101.405403137207
0.642493143333333, 273.265897981349, -0.000510360979365826, 6.3575,107.457855224609
0.643159871666667, 273.271856055498, -0.000311718456950056, 6.365,107.457855224609
0.643827476666667, 273.276964664285, 7.97588795293643E-05, 6.37125,104.908157348633
0.644493051666667, 273.2827207381, 0.000180472820768842, 6.3775,105.588432312012
0.645159705, 273.287822605504, 0.000419356821843436, 6.38375,103.626747131348
0.645826405, 273.293374216901, 0.000243361661860702, 6.39,105.347068786621
0.646493116666667, 273.299258607717, 7.36646855737146E-05, 6.3975,105.347068786621
0.647159855, 273.3044731821, -0.000110290574556117, 6.40375,102.187004089355
0.647826408333333, 273.30968898976, -0.000114115382400793, 6.41,100.785774230957
0.648493301666667, 273.314854832462, -0.000305157786526247, 6.4175,104.592636108398
0.6491597, 273.32040748771, -0.000265316787704347, 6.42375,110.265159606934
0.64982649, 273.325914295658, -0.000141827990436303, 6.43,110.265159606934
0.650493955, 273.331903225222, -0.000689026005253949, 6.4375,105.921752929688
0.651160333333333, 273.33832721469, -0.000849034968183728, 6.44375,110.207389831543
0.651826883333333, 273.343916871381, -0.000691899860920689, 6.45,102.788757324219
0.652493046666667, 273.349991667224, -0.000779130979382586, 6.4575,102.807723999023
0.653159713333333, 273.355515548222, -0.00121431762040004, 6.46375,102.807723999023
0.653826441666667, 273.361691896525, -0.0010931267076791, 6.47,128.9462890625
0.65449425, 273.36695448225, -0.000956765556971875, 6.47625,106.816612243652
0.65516121, 273.373314883443, -0.00138356161945348, 6.48375,105.343254089355
0.655826563333333, 273.379180567638, -0.00133084226749478, 6.49,103.235893249512
0.656493615, 273.385103523672, -0.00131995881421814, 6.4975,103.235893249512
0.657159686666667, 273.391063604431, -0.00116944887417076, 6.50375,105.510726928711
0.657826365, 273.396434586819, -0.00132315515365284, 6.51,105.047424316406
0.658493121666667, 273.401911706892, -0.000970524365924673, 6.51625,101.982833862305
0.659159716666667, 273.406980991261, -0.000963428222361376, 6.5225,106.477355957031
0.659826771666667, 273.412474527989, -0.00100141981405399, 6.53125,106.477355957031
0.660493381666667, 273.417233547657, -0.00103889093193617, 6.5375,112.264030456543
0.66115978, 273.42306781742, -0.00104088133191685, 6.54375,102.211135864258
0.661826711666667, 273.429093009466, -0.00118537207427126, 6.55,104.946296691895
0.662493053333333, 273.435332519791, -0.00156468952155182, 6.555,102.939575195313
0.663159715, 273.440921300431, -0.00140354061588428, 6.5625,102.939575195313
0.663826601666667, 273.446473865588, -0.00147735640820925, 6.56875,102.045509338379
0.66449314, 273.451925704159, -0.00121024682484696, 6.57625,112.438385009766
0.66516108, 273.45720976905, -0.00129183522676862, 6.58375,109.2734375
0.665827411666667, 273.462809599837, -0.000761670356386179, 6.59,108.755615234375
0.666493818333333, 273.468853814114, -0.00111067132646335, 6.595,108.755615234375
0.667161543333333, 273.474933106224, -0.00117781395392799, 6.6025,103.852760314941
0.667826375, 273.480917974843, -0.0013049055702928, 6.60875,100.359176635742
0.668493173333333, 273.486568591898, -0.00121165375423477, 6.61625,103.085632324219
0.669161143333333, 273.492365665066, -0.00141429057601655, 6.6225,129.645568847656
0.669826513333333, 273.497352867083, -0.00113178426599806, 6.63,129.645568847656
0.670493065, 273.502815367253, -0.000940732862326182, 6.635,109.419418334961
0.671160078333333, 273.508294310004, -0.000888592481250904, 6.64125,100.548614501953
0.671826396666667, 273.513898360035, -0.000620743435009031, 6.64875,108.805694580078
0.67249357, 273.519325852778, -0.000604884731572862, 6.65625,104.337242126465
0.673160216666667, 273.525347258205, -0.000714206740450423, 6.6625,104.337242126465
0.673827266666667, 273.531307032065, -0.000696210644378291, 6.66875,104.081512451172
0.674493908333333, 273.536654591972, -0.000818898481908726, 6.675,102.369903564453
0.675159706666667, 273.542542708042, -0.000997199026081841, 6.68125,107.031730651855
0.675827581666667, 273.547876705231, -0.000966026091852901, 6.68875,108.391464233398
0.676494075, 273.553378896918, -0.000668112555749891, 6.695,108.391464233398
0.67715975, 273.558509389482, -0.00062396827307115, 6.70125,103.617370605469
0.67782638, 273.564234625454, -0.000582343863814965, 6.7075,108.49275970459
0.678493751666667, 273.569447527925, -0.00058969499454807, 6.715,103.10620880127
0.679160013333333, 273.574671966403, -0.00035055600626116, 6.7225,110.964958190918
0.679826635, 273.580166241973, -0.000291263984419665, 6.72875,110.964958190918
0.680494288333333, 273.585504099019, -6.73277611670969E-06, 6.735,103.020347595215
0.681159678333333, 273.591241253962, 0.00013204925300246, 6.74125,104.668327331543
0.68182697, 273.596028911715, 0.000459494805760943, 6.7475,104.465484619141
0.682493113333333, 273.601843818557, 7.73500005126503E-05, 6.75375,108.403305053711
0.683161885, 273.607185261972, -0.000162157969283731, 6.76125,108.403305053711
0.683826373333333, 273.613334052602, -0.000548049586350239, 6.76875,106.433937072754
0.684494005, 273.618548457925, -0.000518858052619322, 6.775,109.966979980469
0.68515971, 273.624442929178, -0.000563852792604742, 6.78,107.421394348145
0.685826381666667, 273.630219452101, -0.000253285892046677, 6.7875,122.269653320313
0.686493071666667, 273.635727747838, -0.000236821219066575, 6.795,122.269653320313
0.68715973, 273.641452581646, 4.09798272699873E-05, 6.80125,103.783508300781
0.687826553333333, 273.647258546099, -0.000293426875834245, 6.80625,105.405990600586
0.688493048333333, 273.65390225662, -0.000204767829064144, 6.8125,105.001358032227
0.689160118333333, 273.659414984887, -0.000537023640212784, 6.82,104.503410339355
0.689826401666667, 273.665556836004, -0.000631350902237977, 6.8275,104.503410339355
0.690494316666667, 273.671173132767, -0.000685729170884236, 6.83375,110.704978942871
0.69116021, 273.676954778827, -0.000420705982728199, 6.84,101.501625061035
0.691827691666667, 273.682388240778, -0.000737755557641104, 6.84625,108.225654602051
0.692493098333333, 273.688080087953, -0.000555172728595302, 6.8525,102.535568237305
0.693159718333333, 273.693814658073, -0.000414650786870796, 6.86,102.535568237305
0.693826781666667, 273.698869064914, -0.000444875768685591, 6.8675,105.954689025879
0.69449317, 273.704823872572, -0.000341524959877595, 6.87375,101.438919067383
0.69515972, 273.709474043063, -0.000479044052436681, 6.87875,105.399223327637
0.695826536666667, 273.71530031012, -0.000362295916584598, 6.885,104.975601196289
0.696493276666667, 273.720460021408, -0.000634787229619702, 6.8925,104.975601196289
0.697160106666667, 273.72684393932, -0.000938670465889129, 6.89875,103.46858215332
0.697827556666667, 273.731964504063, -0.0011151396020258, 6.905,104.34684753418
0.698493385, 273.73799553796, -0.000958916448969975, 6.9125,103.244850158691
0.699159721666667, 273.743609442225, -0.000994746649257432, 6.91875,103.483436584473
0.699826493333333, 273.749085156982, -0.00086084837482418, 6.925,103.483436584473
0.700493283333333, 273.754432351254, -0.000471322440290956, 6.9325,104.446380615234
0.70115974, 273.759847445877, -0.000614094269024176, 6.93875,104.793144226074
0.701826698333333, 273.765932111139, -0.000528085589142222, 6.945,106.222229003906
0.702493051666667, 273.770990803562, -0.000425685732554671, 6.95125,123.926574707031
0.703159735, 273.776687466944, -0.000218487639918694, 6.95875,123.926574707031
0.703826386666667, 273.781546618346, -0.000291919451468905, 6.965,104.722885131836
0.704493665, 273.787599192319, -0.000205301802194212, 6.97125,103.400054931641
0.705160636666667, 273.793181670374, -0.00022835264437674, 6.9775,105.170555114746
0.705827386666667, 273.799436729929, -0.000358049629876336, 6.985,103.334716796875
0.70649366, 273.804878313211, -0.000163495902106487, 6.99125,103.334716796875
0.707159668333333, 273.811038306389, -0.000451322444939768, 6.9975,107.113807678223
0.707826368333333, 273.816462170026, -0.000340040034505829, 7.005,108.926078796387
0.708493231666667, 273.821744840812, -0.000308030142332347, 7.01125,110.952178955078
0.709159708333333, 273.827313347487, 6.86549371954154E-05, 7.0175,112.004898071289
0.709826551666667, 273.833832988001, -0.000316777702939933, 7.02375,112.004898071289
0.710494143333333, 273.840688504834, -0.000161378008466513, 7.03,103.94441986084
0.711159703333333, 273.847587216949, -0.000484305788157236, 7.03625,106.937126159668
0.711826648333333, 273.85409222984, -0.0007507674040923, 7.04375,104.898811340332
0.712493103333333, 273.86059119207, -0.000999397915660845, 7.05125,102.694297790527
0.713159708333333, 273.866407649366, -0.000757307075638225, 7.0575,102.694297790527
0.713826421666667, 273.871776872294, -0.000512612366426468, 7.06375,102.09944152832
0.714493055, 273.877024322473, -0.000136149275774151, 7.07,105.581817626953
0.715159831666667, 273.882621823872, 0.00049557249353243, 7.0775,104.710174560547
0.715826406666667, 273.887869219061, 0.000470628746434178, 7.08375,107.37476348877
0.716493493333333, 273.89371803438, 0.000394869051785029, 7.09,107.37476348877
0.717159841666667, 273.89911936035, 0.000127565978174721, 7.0975,108.12784576416
0.717826575, 273.90429651845, 0.000192700206565847, 7.10375,101.954307556152
0.71849329, 273.910370422894, 1.76949968380423E-05, 7.11125,104.816474914551
0.719159713333333, 273.916423049985, 4.97663859545667E-05, 7.11625,124.658729553223
0.719826545, 273.922281958226, 0.000156783010599239, 7.12375,124.658729553223
