Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.545164175, 272.47981480161, 0.000282033845074894, 5.395,109.029251098633
0.545830793333333, 272.484246531172, 0.000218225550111297, 5.40125,107.646644592285
0.546498081666667, 272.488768200542, 8.00419909352975E-05, 5.4075,107.646644592285
0.547164268333333, 272.493951140778, 0.000117421613407623, 5.41375,105.221229553223
0.547830828333333, 272.499820855453, -0.00036128534160929, 5.42,102.520416259766
0.548497611666667, 272.505378543884, -0.000260208418579207, 5.4275,108.64315032959
0.549164103333333, 272.511105018957, 4.91885407317759E-05, 5.43375,106.051368713379
0.549831038333333, 272.516067179874, -1.47232490156466E-05, 5.44,106.051368713379
0.550497456666667, 272.521922526153, -3.77965900429699E-05, 5.4475,109.568389892578
0.551164583333333, 272.526434670876, 0.000126173673915944, 5.45375,103.874015808105
0.551831463333333, 272.532259833093, 0.00025610914735315, 5.46,103.705535888672
0.552497511666667, 272.53665444883, 4.74096301344629E-05, 5.4675,108.515129089355
0.553164188333333, 272.542184060269, 9.03794717929111E-05, 5.47375,108.515129089355
0.553831018333333, 272.546874001398, 0.00040401521819014, 5.48,108.758018493652
0.554497425, 272.552219953018, 0.000424865670890516, 5.4875,105.82356262207
0.555164261666667, 272.55760093448, 0.00011499623530749, 5.495,106.451286315918
0.555831005, 272.563287419952, -2.71111267875628E-05, 5.50125,104.793823242188
0.556497396666667, 272.568710350141, 0.00020578367514588, 5.5075,104.793823242188
0.557165558333333, 272.574302718839, -0.000168129543595818, 5.51375,106.51692199707
0.557830813333333, 272.579787241385, 9.61196834406132E-05, 5.52,129.143798828125
0.55849747, 272.584461484035, 0.000393233759730417, 5.52625,100.859916687012
0.559164265, 272.589337848255, 0.000599863380953797, 5.5325,100.001831054688
0.559831045, 272.59450606899, 0.000191867374151995, 5.54125,100.001831054688
0.560497571666667, 272.599514560095, -1.19933861128731E-05, 5.5475,104.917671203613
0.561164145, 272.605640514196, -0.000393071744940417, 5.55375,106.449661254883
0.56183089, 272.610670438828, -0.000479596398923362, 5.56,102.841804504395
0.562497443333333, 272.616462366473, -0.000645633559071286, 5.56625,104.838645935059
0.563164133333333, 272.62084806301, -0.000456454061373489, 5.57375,104.838645935059
0.563831111666667, 272.62614657781, 0.000215467188729878, 5.58,101.445114135742
0.56449779, 272.630232154054, 0.000658532933976653, 5.5875,104.498519897461
0.565164236666667, 272.635933102531, 0.000879914314235311, 5.5925,107.766761779785
0.565831311666667, 272.640880090855, 0.000946324978506151, 5.59875,105.621971130371
0.56649777, 272.646561742695, 0.00088529304405932, 5.605,105.621971130371
0.567164418333333, 272.652280938995, 0.000690460330286702, 5.61375,106.58324432373
0.567832195, 272.657416798333, 0.000362284314237562, 5.62,103.296264648438
0.568497461666667, 272.662960032052, 0.000173184312511884, 5.625,104.469161987305
0.569164265, 272.667405881411, 0.000141882384784264, 5.6325,102.181488037109
0.569831045, 272.673146883208, 0.000282734309941249, 5.63875,102.181488037109
0.570497716666667, 272.677708823807, -7.98274789187083E-05, 5.64625,104.834594726563
0.571164781666667, 272.683885261387, -5.5891681210733E-05, 5.6525,105.347007751465
0.57183104, 272.688804560665, 5.811459234335E-05, 5.66,105.021408081055
0.572497433333333, 272.694826892993, 0.000211334896255009, 5.665,105.595161437988
0.573164543333333, 272.69992368253, 0.00020120290518942, 5.67125,105.595161437988
0.5738314, 272.705024544884, 0.000412237805107808, 5.68,126.594848632813
0.57449759, 272.710713648728, 0.000354441208172664, 5.68625,102.841804504395
0.575164715, 272.715731883019, 7.74712225278832E-06, 5.6925,109.261413574219
0.575831243333333, 272.721969195372, -4.49722297059095E-05, 5.6975,99.3092422485352
0.576497983333333, 272.727238676182, -7.4456248759224E-05, 5.70625,99.3092422485352
0.577164233333333, 272.73374586824, 0.000203685280501894, 5.7125,105.263122558594
0.577830811666667, 272.738722125575, 0.00028497069760908, 5.71875,106.776481628418
0.578497505, 272.744626617281, 0.000544438164840269, 5.725,103.457260131836
0.57916433, 272.749780629413, 0.000508784955674904, 5.73125,103.803215026855
0.579830996666667, 272.755275538097, 0.000402167310964007, 5.73875,103.803215026855
0.580497466666667, 272.760324547712, 0.000517132036403059, 5.745,107.91446685791
0.581164611666667, 272.765600901412, 0.000635075612238333, 5.75125,101.142700195313
0.581830793333333, 272.771697822515, 0.000693212692076778, 5.7575,109.036758422852
0.582497506666667, 272.776957506461, 0.000886011507997259, 5.765,105.346740722656
0.583164406666667, 272.78338739576, 0.00104198417367774, 5.77125,105.346740722656
0.583830998333333, 272.789297984255, 0.00044578062038274, 5.77875,104.627311706543
0.584497455, 272.79560467081, 0.000305363673387716, 5.785,104.462173461914
0.58516432, 272.800783524807, 0.000141681394977989, 5.79125,103.076477050781
0.585830803333333, 272.806806296008, 6.10829433537662E-05, 5.7975,103.112396240234
0.586497393333333, 272.811916937385, -0.00011060293305326, 5.80375,103.112396240234
0.587164375, 272.817202587332, 0.000153242814212424, 5.81125,105.977241516113
0.587830903333333, 272.822677709615, 0.000444168201330426, 5.8175,104.670166015625
0.58849771, 272.828011776391, 0.000333461762016117, 5.825,105.445289611816
0.589164328333333, 272.833744910748, 0.000403514243354436, 5.83125,100.279518127441
0.589831465, 272.839177827028, 0.000585041125429057, 5.8375,100.279518127441
0.590497405, 272.845231548885, 0.000556160076113377, 5.84375,134.699951171875
0.591164551666667, 272.850875482746, 0.000662519733805659, 5.85125,114.649017333984
0.591830983333333, 272.856927763789, 0.000834109615008369, 5.8575,108.171516418457
0.592498163333333, 272.863111058918, 0.000744319625046925, 5.86375,104.425033569336
0.593165226666667, 272.869018046135, 0.000587373508258697, 5.87,104.425033569336
0.593830895, 272.8748923321, 0.000693787163250751, 5.8775,103.483695983887
0.59449813, 272.880196281221, 0.000456923560644903, 5.8825,109.42741394043
0.595164908333333, 272.886208926321, 0.000498138490432728, 5.89,110.755599975586
0.5958308, 272.891057503379, 0.000610610341067229, 5.8975,106.147323608398
0.596497456666667, 272.897217045979, 0.000756745000886414, 5.90375,106.147323608398
0.597164236666667, 272.902844529674, 0.000791295765402844, 5.91,107.450180053711
0.597830813333333, 272.908878754428, 0.00070874291194111, 5.91625,109.37281036377
0.598497406666667, 272.91449190834, 0.000682543727926045, 5.9225,107.158638000488
0.599164248333333, 272.91987539032, 0.000518643960456592, 5.92875,112.960723876953
0.599832183333333, 272.924969789955, 0.000383349256191365, 5.93625,112.960723876953
0.600498306666667, 272.929736312456, 0.000258138545389569, 5.94375,104.174476623535
0.601164331666667, 272.935157625704, 0.000449989408917158, 5.95,106.01628112793
0.60183078, 272.939765218078, 0.000491438326975654, 5.955,106.582466125488
0.602497816666667, 272.945181040996, 0.000723166187553329, 5.9625,105.119850158691
0.603164178333333, 272.950350300777, 0.00056731501579202, 5.97,105.119850158691
0.603830828333333, 272.9560520127, 0.000649120906730898, 5.97625,103.207534790039
0.604497716666667, 272.961389158307, 0.00062457163983572, 5.98125,102.054588317871
0.605164136666667, 272.966934155982, 0.000600688339460605, 5.98875,108.075012207031
0.6058309, 272.972944350494, 0.000251993354025463, 5.995,105.866500854492
0.606497781666667, 272.977655782853, 0.000671357289792425, 6.00125,105.866500854492
0.607164325, 272.983146519127, 0.000671117301887904, 6.00875,124.10279083252
0.607830921666667, 272.987879152278, 0.000419546937978875, 6.01625,102.275741577148
0.608498975, 272.993775995886, 0.000352632299044778, 6.02125,107.42618560791
0.609164648333333, 272.998370290325, 0.00052027137871043, 6.0275,106.396095275879
0.609830786666667, 273.004382703139, 0.000335590155063151, 6.035,106.396095275879
0.61049842, 273.009070787391, 0.000284991696593234, 6.04125,103.474761962891
0.611164776666667, 273.014561710778, 0.000116610154241699, 6.04875,102.850700378418
0.611831373333333, 273.019689856274, 6.17399103061554E-05, 6.055,107.206649780273
0.612497403333333, 273.024890181617, 0.00027096740102106, 6.06125,104.591644287109
0.61316429, 273.030331577037, 0.00036385023561212, 6.0675,104.591644287109
0.613830905, 273.035790663325, 0.000416214105423484, 6.07375,101.261604309082
0.61449783, 273.041127146029, 0.000571834288762929, 6.08,104.82657623291
0.615164558333333, 273.046244057228, 0.000664832617554294, 6.0875,98.4998016357422
0.615830996666667, 273.052048405446, 0.000472365284969442, 6.09375,110.062957763672
0.616498151666667, 273.05700907762, 0.000344205722280743, 6.1,110.062957763672
0.617164135, 273.062309502433, 0.000315905143815394, 6.1075,103.410087585449
0.6178314, 273.067353365276, 0.000553050732230308, 6.11375,97.846565246582
0.618498003333333, 273.072505766191, 0.000522069788367493, 6.12,105.531631469727
0.619164325, 273.077746062548, 0.000284028744935055, 6.1275,101.918724060059
0.61983092, 273.082898422178, 6.15449200487154E-05, 6.13375,101.918724060059
0.620497716666667, 273.088161260316, 0.000166143666151508, 6.14,102.945373535156
0.621164275, 273.092967322033, 0.000255120696937608, 6.14625,106.150619506836
0.621830983333333, 273.098219979178, 0.000324708201625901, 6.1525,106.520095825195
0.62249746, 273.102413757118, 0.000585332110763289, 6.15875,101.403869628906
0.62316456, 273.107100108981, 0.000955048540302031, 6.16625,101.403869628906
0.623831055, 273.111548090174, 0.000994871540052346, 6.1725,128.182220458984
0.624497781666667, 273.116567144826, 0.000590535349432116, 6.18,105.896614074707
0.625164381666667, 273.121357083686, 0.000439464437594154, 6.18625,105.354690551758
0.625830975, 273.126353787395, 0.000377879030957504, 6.1925,104.775283813477
0.626497745, 273.131870896317, 0.000608702436928728, 6.19875,104.775283813477
0.627164253333333, 273.136865422007, 0.000299135986117668, 6.205,104.908241271973
0.627830796666667, 273.142408243369, 0.000550382366291831, 6.2125,108.486892700195
0.628497503333333, 273.146786198087, 0.000724118639698176, 6.21875,102.118606567383
0.629164356666667, 273.152243984995, 0.00102445455411628, 6.22625,100.807189941406
0.629830936666667, 273.157249720789, 0.000470245891426319, 6.2325,100.807189941406
0.63049791, 273.162522649905, 0.000951168235190672, 6.2375,104.513023376465
0.631164676666667, 273.168491395777, 0.000761535760238076, 6.245,107.66731262207
0.631832198333333, 273.175099372946, 0.000662585730394386, 6.2525,106.18790435791
0.632498025, 273.181599736183, 0.000484415679708117, 6.25875,105.118804931641
0.633164331666667, 273.187325888424, 0.000839062366195582, 6.265,105.118804931641
0.633831053333333, 273.194176447503, 0.000441339343417038, 6.2725,106.541999816895
0.634497396666667, 273.19904056929, 0.000488310984084763, 6.27875,108.823890686035
0.635164358333333, 273.204557938528, 0.000810587796456947, 6.285,107.126235961914
0.635830841666667, 273.209596391595, 0.000835725033845727, 6.29125,102.037506103516
0.636497476666667, 273.215633910793, 0.000826969973616124, 6.29875,102.037506103516
0.637164325, 273.220834784814, 0.00105377208158208, 6.305,103.427314758301
0.63783113, 273.226682680718, 0.00125531545826134, 6.31125,107.496322631836
0.638497728333333, 273.232266607042, 0.0010814216927714, 6.31875,106.631492614746
0.63916426, 273.237663639163, 0.0010622136575689, 6.325,106.494216918945
0.639830998333333, 273.243649687892, 0.00120070470126882, 6.33125,106.494216918945
0.640497405, 273.249400419803, 0.00104783387982813, 6.3375,119.203750610352
0.641164571666667, 273.255648541191, 0.000997650900460427, 6.345,107.522888183594
0.641831706666667, 273.261571031466, 0.0009916302028643, 6.35125,102.139099121094
0.642497655, 273.267896259266, 0.00107112470991518, 6.3575,105.727127075195
0.643164471666667, 273.273536917247, 0.000726223033954759, 6.365,105.727127075195
0.643830976666667, 273.278988322092, 0.000897293941228925, 6.37125,104.321807861328
0.644497436666667, 273.284557018746, 0.000738580913217355, 6.3775,109.061141967773
0.645164548333333, 273.289705383414, 0.000691036301300061, 6.385,105.478782653809
0.645831468333333, 273.295506765727, 0.000607153014658843, 6.39125,102.993789672852
0.646498071666667, 273.30037977777, 0.000766083531751393, 6.3975,102.993789672852
0.647165216666667, 273.306511672174, 0.000750577310613751, 6.40375,104.742942810059
0.647830805, 273.311346254821, 0.000784694596956385, 6.41,107.583152770996
0.648497476666667, 273.317699922502, 0.000956770453793275, 6.4175,103.861892700195
0.649164146666667, 273.323158447063, 0.000857545937720027, 6.42375,105.729133605957
0.649832213333333, 273.32931226708, 0.000821987223792067, 6.43,105.729133605957
0.650498081666667, 273.335178228291, 0.000964109585152407, 6.4375,101.669929504395
0.651164355, 273.341078770775, 0.00132807680343327, 6.44375,108.420257568359
0.651830783333333, 273.346675756181, 0.00139808578694264, 6.45,106.218139648438
0.652497425, 273.351739287448, 0.00146925571217392, 6.45625,104.848243713379
0.65316423, 273.357769720537, 0.00150318250809609, 6.46375,104.848243713379
0.653830765, 273.362746369945, 0.00131838879007606, 6.47,111.953323364258
0.654497528333333, 273.368697933466, 0.00104204117072005, 6.47625,112.410934448242
0.655164108333333, 273.374028796163, 0.000637150007985596, 6.48375,101.728530883789
0.655830928333333, 273.380326686079, 0.000570878836705513, 6.49,128.457427978516
0.656497448333333, 273.385886643589, 0.000184823727857796, 6.49625,128.457427978516
0.657164176666667, 273.39174971003, 0.000240241444285545, 6.505,103.736167907715
0.657830791666667, 273.398103303463, 0.000149894982327983, 6.51125,107.958854675293
0.658497448333333, 273.403978408751, 2.06839724413133E-05, 6.51625,109.23957824707
0.659164223333333, 273.40979354107, 0.000164771235067478, 6.5225,100.909942626953
0.659830878333333, 273.41504318058, 0.000326793096886495, 6.53,100.909942626953
0.66049766, 273.421354122992, -7.64271497864245E-05, 6.53625,108.741050720215
0.661165048333333, 273.426748360891, -2.93235157287042E-05, 6.54375,102.707153320313
0.661831031666667, 273.432426053729, 3.71546451615367E-05, 6.55,103.193809509277
0.662498115, 273.438141182944, 1.37933185637714E-05, 6.5575,107.03816986084
0.663164166666667, 273.444176163089, -7.95994904306672E-05, 6.5625,107.03816986084
0.663832826666667, 273.449875293274, 0.000474700667669142, 6.56875,102.881996154785
0.66449759, 273.454872075891, 0.000664394639522273, 6.575,103.963714599609
0.665164603333333, 273.461279536982, 0.000878643878010702, 6.58375,103.116500854492
0.66583119, 273.466054727825, 0.000869011361856415, 6.59,101.37378692627
0.666497455, 273.472530251176, 0.00100359510184823, 6.59625,101.37378692627
0.667165743333333, 273.477992599092, 0.000995068030170427, 6.60375,104.843612670898
0.667831461666667, 273.485255972113, 0.000908115897690045, 6.61,104.474678039551
0.668497446666667, 273.490426220043, 0.00119433602114737, 6.615,106.213134765625
0.66916432, 273.497052278869, 0.00134435548580862, 6.6225,107.104042053223
0.669830971666667, 273.502513190812, 0.00154339698815816, 6.63,107.104042053223
0.670497718333333, 273.508263422498, 0.00137683635432974, 6.63625,101.383163452148
0.671164116666667, 273.514276240822, 0.0010719481685401, 6.6425,101.75577545166
0.67183088, 273.520048517151, 0.000875650028370447, 6.6475,107.584281921387
0.672497746666667, 273.526308902636, 0.00068805445109754, 6.655,127.882507324219
0.673164146666667, 273.531568592685, 0.000465086150565186, 6.66125,127.882507324219
0.673830875, 273.537996053216, 0.000497571518817009, 6.66875,102.009216308594
0.674497431666667, 273.543036497086, 0.000732852700879863, 6.67625,103.588226318359
0.675164843333333, 273.549112903117, 0.000737994442626903, 6.6825,100.769172668457
0.675831483333333, 273.554976461466, 0.000722704210645839, 6.6875,107.60107421875
0.676497476666667, 273.561266168808, 0.000698718915390048, 6.695,107.60107421875
0.67716412, 273.567471471872, 0.000572491255694064, 6.70125,108.344749450684
0.677831103333333, 273.573123689904, 0.000331123379361339, 6.70875,106.986747741699
0.678497488333333, 273.579680077385, 0.000239624975270789, 6.715,106.73656463623
0.67916414, 273.584783219577, 0.000272453826317229, 6.72125,104.20189666748
0.679831243333333, 273.591348605165, 0.000446905563791454, 6.7275,104.20189666748
0.680497995, 273.596548965794, 0.000428598983304085, 6.73375,104.661834716797
0.681164138333333, 273.602512911746, 0.0009425616675195, 6.74125,103.150817871094
0.681830973333333, 273.607610377013, 0.00122559745093736, 6.74875,103.709693908691
0.682497576666667, 273.613567534248, 0.00139817128273989, 6.755,106.436683654785
0.683164138333333, 273.619530949039, 0.00128700586645192, 6.76,106.436683654785
0.683831431666667, 273.625040518172, 0.00147692332708364, 6.76875,105.135803222656
0.684497453333333, 273.631148011791, 0.00160537087527902, 6.77375,111.468330383301
0.685164401666667, 273.637038047072, 0.00127833630187079, 6.78,102.013648986816
0.685831111666667, 273.643322550726, 0.00150738679689981, 6.7875,106.789283752441
0.68649748, 273.648567656436, 0.00178346592974512, 6.795,106.789283752441
0.687164176666667, 273.654917735182, 0.00170456989261616, 6.80125,105.74723815918
0.687831283333333, 273.660939343924, 0.00137658436700874, 6.8075,101.981834411621
0.688497771666667, 273.666782236409, 0.00146549240125103, 6.8125,103.811828613281
0.689164301666667, 273.673195457325, 0.00116049022120674, 6.82,125.083961486816
0.689830803333333, 273.678828631557, 0.00107855083691096, 6.82625,125.083961486816
0.6904974, 273.685607246984, 0.00103719191429541, 6.83375,103.327339172363
0.691164548333333, 273.69124396297, 0.00120118617702352, 6.84125,107.254432678223
0.691831643333333, 273.697891021112, 0.00121256310557761, 6.84625,105.896873474121
0.692497631666667, 273.703361756251, 0.00149244904719602, 6.8525,109.254943847656
0.693164438333333, 273.709738843526, 0.00164757425539737, 6.86,109.254943847656
0.693830946666667, 273.715154101771, 0.00176642078587218, 6.86625,99.3602066040039
0.694497728333333, 273.721295503433, 0.00180630378257737, 6.87375,104.151504516602
0.695164256666667, 273.727454457468, 0.0016630099800668, 6.87875,107.747062683105
0.69583077, 273.733517784363, 0.00130985271880933, 6.88625,110.996940612793
0.696497513333333, 273.740084886405, 0.00123885828477573, 6.8925,110.996940612793
0.697165403333333, 273.745757017399, 0.00101138571049525, 6.89875,106.545127868652
0.697831913333333, 273.752889694091, 0.000751921243134119, 6.90625,105.428092956543
0.698497901666667, 273.758313667084, 0.000765011085611776, 6.91375,104.332313537598
0.699164158333333, 273.765125714573, 0.000693055199844403, 6.91875,105.970664978027
0.699831731666667, 273.770671225993, 0.000194184757588823, 6.925,105.970664978027
0.700498413333333, 273.777087192688, 0.000391723335473762, 6.9325,102.885719299316
0.701164731666667, 273.782478651782, 0.000776867990017415, 6.93875,105.627334594727
0.7018313, 273.788644194118, 0.00105072123466573, 6.945,105.539512634277
0.702497446666667, 273.794950182685, 0.00127399252001255, 6.95125,108.200332641602
0.703164406666667, 273.801045963077, 0.00177050808052994, 6.95875,108.200332641602
0.70383111, 273.807208297557, 0.00188775419136892, 6.965,103.756011962891
0.70449753, 273.812894024195, 0.00153827624526775, 6.97125,112.029838562012
0.705164215, 273.819431813884, 0.0015857563603932, 6.9775,104.725448608398
0.705830786666667, 273.824584834842, 0.00160323798228874, 6.985,120.26148223877
0.706497473333333, 273.830701957622, 0.00151821325302787, 6.99125,120.26148223877
0.707164191666667, 273.836577012896, 0.0010626561352041, 6.9975,103.840156555176
0.70783091, 273.842535111075, 0.00123994273026807, 7.005,105.163856506348
0.708497438333333, 273.848535658039, 0.000916584472209847, 7.01125,108.872123718262
0.709164556666667, 273.854543604721, 0.000845504542485263, 7.0175,106.614067077637
0.70983079, 273.860653859162, 0.000848531390483644, 7.02375,106.614067077637
0.7104976, 273.866879008117, 0.00117783984964853, 7.03,105.08959197998
0.711164176666667, 273.874066999987, 0.00087999980984128, 7.03625,102.937873840332
0.711830873333333, 273.88006666031, 0.000894831064933694, 7.04375,104.666221618652
0.712497406666667, 273.886607856072, 0.00133167962248751, 7.05125,105.047813415527
0.713164136666667, 273.893484205348, 0.00110445603565797, 7.0575,105.047813415527
0.713830875, 273.900263325639, 0.00112500500348953, 7.06375,105.622901916504
0.714497556666667, 273.906949039091, 0.00128683037519046, 7.07,103.689346313477
0.715164146666667, 273.913007583549, 0.00149680632831012, 7.0775,108.078155517578
0.715831255, 273.919601262727, 0.00118379155074336, 7.08375,104.335731506348
0.716497546666667, 273.925001741122, 0.00146906372182905, 7.09,104.335731506348
0.717164261666667, 273.931174884456, 0.00142102713464373, 7.0975,101.193901062012
0.717830935, 273.93661121661, 0.00138892124730844, 7.10375,102.729499816895
0.718498051666667, 273.942661800475, 0.0013774543232689, 7.11,109.803764343262
0.719164601666667, 273.948148660254, 0.00154710780174819, 7.1175,103.064308166504
0.719831036666667, 273.954736759859, 0.00153091911485829, 7.12375,103.064308166504
0.720497446666667, 273.960743241799, 0.00167775123961, 7.13,107.320190429688
0.721164213333333, 273.966592033379, 0.00175588531499334, 7.13625,107.306640625
0.721830855, 273.973061558882, 0.00169179053446872, 7.14375,108.433334350586
0.722497531666667, 273.979010699686, 0.0017249568685484, 7.15,123.567321777344
0.72316412, 273.984821913417, 0.00195304891175621, 7.15625,123.567321777344
0.723830925, 273.990816436983, 0.00160902169187166, 7.16375,110.370101928711
0.724497431666667, 273.996702326553, 0.00177429089057634, 7.17,114.638526916504
0.725164251666667, 274.002488750659, 0.00162180254990099, 7.17625,106.922653198242
0.725831738333333, 274.008662640424, 0.0014248264437948, 7.1825,102.272026062012
0.726499313333333, 274.015161664996, 0.000917991401576406, 7.19,102.272026062012
0.72716487, 274.021011118981, 0.000980272773221184, 7.19625,107.005645751953
0.727830775, 274.027681364911, 0.000820926776983915, 7.2025,107.739158630371
0.728497468333333, 274.033630332056, 0.000861219253136212, 7.21,106.081260681152
0.729165636666667, 274.040790883744, 0.000852255703393302, 7.21625,106.110794067383
0.729830818333333, 274.046471763635, 0.00105639394975779, 7.2225,106.110794067383
0.730497513333333, 274.053073029833, 0.00105612696321401, 7.22875,106.082862854004
0.731164631666667, 274.058464941325, 0.00104253914574945, 7.235,105.674606323242
0.731830798333333, 274.065113976463, 0.00129546544151031, 7.24375,101.864654541016
0.73249762, 274.071156075374, 0.00106255714025724, 7.25,108.584465026855
0.733165131666667, 274.077749574246, 0.000812767186954947, 7.255,108.584465026855
0.733830906666667, 274.084068260265, 0.000667233996906484, 7.2625,104.132293701172
0.734497503333333, 274.089947535486, 0.000693025201420101, 7.26875,110.686080932617
0.735164271666667, 274.096298924791, 0.00069850442624289, 7.275,104.921279907227
0.735831058333333, 274.101579878991, 0.00064936839427869, 7.28375,106.659599304199
0.736497603333333, 274.108147287252, 0.00077349015975118, 7.29,106.659599304199
0.737164263333333, 274.11388064279, 0.000678667922566641, 7.295,104.564460754395
0.737831098333333, 274.120948733607, 0.000767689951063585, 7.30125,104.780067443848
0.738497716666667, 274.127278286452, 0.000563823191058596, 7.30875,130.673416137695
0.739164178333333, 274.1339804477, 0.000640925318303711, 7.31625,103.013656616211
0.739830908333333, 274.139988520009, 0.000728939397452886, 7.32125,103.013656616211
0.740497416666667, 274.145780909934, 0.00103713341722242, 7.3275,110.324501037598
0.741164425, 274.151915786707, 0.00143657385374026, 7.33625,101.267715454102
0.741831063333333, 274.157884661621, 0.00129663388279048, 7.3425,109.220916748047
0.742497405, 274.164757113361, 0.0013719915976358, 7.3475,106.915184020996
0.743164428333333, 274.170141709613, 0.00156580886239612, 7.355,106.915184020996
0.743830851666667, 274.176958343551, 0.00167773174059276, 7.3625,104.896926879883
0.744497726666667, 274.182785945455, 0.00141489844244806, 7.36875,107.195068359375
0.745164211666667, 274.189374596585, 0.00140899323905223, 7.375,108.593254089355
0.745830868333333, 274.195052311849, 0.00147329650917518, 7.38125,111.724960327148
0.746497475, 274.20163186776, 0.00129944924136299, 7.38875,111.724960327148
0.747164391666667, 274.207713485702, 0.00114034473299715, 7.39375,109.924873352051
0.747831426666667, 274.213699453882, 0.000722990696249369, 7.4,109.307235717773
0.748497405, 274.219409389904, 0.000887299943144674, 7.40875,103.397109985352
0.749164115, 274.224871044225, 0.00103797187502761, 7.415,101.362762451172
0.749831246666667, 274.230951576461, 0.0011873973695614, 7.42125,101.362762451172
0.750497545, 274.236833053777, 0.00104219866273988, 7.42875,105.693031311035
0.751164356666667, 274.243397115429, 0.00124789383089, 7.435,103.281028747559
0.75183082, 274.249165137572, 0.00125513396725977, 7.44,104.227447509766
0.752497446666667, 274.255443145036, 0.00116611793846044, 7.44875,108.922088623047
0.753164591666667, 274.261683999744, 0.000835971021384099, 7.455,108.922088623047
0.75383147, 274.266901111708, 0.000941532719123816, 7.46125,102.735984802246
0.754497776666667, 274.273076979742, 0.00105539949972965, 7.46625,104.198219299316
0.755164115, 274.279301557818, 0.000787277467203876, 7.47375,123.501091003418
0.7558309, 274.285329361909, 0.000766139028954313, 7.48125,105.776397705078
0.75649771, 274.290543011234, 0.00100287363801897, 7.4875,105.776397705078
0.757164466666667, 274.297099749013, 0.00129410800962781, 7.49375,106.044830322266
0.757831235, 274.302694457042, 0.00111641343504113, 7.5,108.12964630127
0.758497781666667, 274.308235144317, 0.00094838287504247, 7.5075,107.012954711914
0.759164108333333, 274.314476624081, 0.000846927971041512, 7.5125,106.810043334961
0.759831085, 274.320298257221, 0.000819300858739497, 7.52,106.810043334961
0.760497496666667, 274.326879346109, 0.000672867713921555, 7.5275,104.527114868164
0.761166258333333, 274.332532689843, 0.000629750879629079, 7.53375,110.908912658691
0.761830948333333, 274.339442312524, 0.00082181323256129, 7.54,104.80443572998
0.762497433333333, 274.344903798719, 0.00100516252310468, 7.54625,110.87589263916
0.763164266666667, 274.351427866338, 0.00111585546312061, 7.55375,110.87589263916
0.763830813333333, 274.357249115465, 0.00112231113883619, 7.55875,102.970886230469
0.764497575, 274.363626776805, 0.00127197512139261, 7.56625,103.904510498047
0.765164301666667, 274.369633780901, 0.00146242955504572, 7.57375,108.068733215332
0.765831363333333, 274.375645681094, 0.00137964271335583, 7.58,104.151161193848
0.766497486666667, 274.382627405892, 0.0008832921445228, 7.585,104.151161193848
0.767164123333333, 274.38813138848, 0.000857904419694914, 7.5925,107.742958068848
0.7678314, 274.394690220819, 0.000775257070995775, 7.6,103.535400390625
0.768497563333333, 274.399876417386, 0.00097697743875462, 7.60625,102.567222595215
0.769164758333333, 274.406813891994, 0.00109635794242326, 7.61125,104.524551391602
0.76983088, 274.412058778173, 0.00148722480956429, 7.61875,104.524551391602
0.77049746, 274.418372385877, 0.00137421748581155, 7.62625,104.835189819336
0.771164138333333, 274.42447176515, 0.0011702517308172, 7.6325,103.068496704102
0.771831095, 274.430901376141, 0.000682129748663221, 7.6375,124.932052612305
0.772498001666667, 274.436854224182, 0.000266490125805917, 7.645,99.1281204223633
0.773164106666667, 274.442708727506, -0.000121289896403104, 7.6525,99.1281204223633
0.773830993333333, 274.44955447545, -0.000181039395251355, 7.65875,110.861686706543
0.77449745, 274.454642195884, 0.000180076466271321, 7.665,101.621772766113
0.775164116666667, 274.461318737496, 0.000219185501856906, 7.67125,105.555931091309
0.775830945, 274.467013746414, 0.000439383441570107, 7.67875,105.602378845215
0.776497601666667, 274.474118565339, 0.000760871293578654, 7.685,105.602378845215
0.777164206666667, 274.480073019473, 0.000884159100976662, 7.69125,102.704147338867
0.777830966666667, 274.486730384393, 0.000748903394703412, 7.6975,104.761642456055
0.778497451666667, 274.492974559104, 0.000868465389203596, 7.705,107.405700683594
0.77916461, 274.498903514832, 0.000789476356719118, 7.71125,106.580062866211
0.779830945, 274.505101217391, 0.000589216915562841, 7.7175,106.580062866211
0.780497436666667, 274.510809989574, 0.000489495924469607, 7.72375,107.040321350098
0.781164485, 274.517798655326, 0.000490212888483143, 7.73125,106.73796081543
0.781830888333333, 274.523822132345, 0.000440353892871556, 7.7375,106.865814208984
0.782498093333333, 274.530649539141, 0.00082817291315757, 7.74375,103.639083862305
0.783164308333333, 274.536505826222, 0.00103908181940483, 7.75,103.639083862305
0.783832425, 274.542744130772, 0.00114933678141, 7.7575,101.232498168945
0.78449745, 274.548525956395, 0.00134042868306201, 7.76375,103.69401550293
0.785164068333333, 274.553957573641, 0.00135574891350989, 7.77125,105.350059509277
0.785831405, 274.560245032093, 0.00142609987982571, 7.77625,103.215072631836
0.786498118333333, 274.565587813846, 0.00141120712785402, 7.78375,103.215072631836
0.787164625, 274.572313954517, 0.00162732527246772, 7.79,105.709602355957
0.787830793333333, 274.57799710709, 0.00137572491011313, 7.79625,102.766159057617
