Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.631274446666667, 272.860363162515, 0.000182856835676174, 6.24625,103.446701049805
0.631941455, 272.866806564582, 0.000289955956205533, 6.2525,103.961708068848
0.632607716666667, 272.872641819735, 0.000626303561806392, 6.26,107.938430786133
0.633274436666667, 272.878940281078, 0.000916399490580615, 6.26625,107.938430786133
0.633941143333333, 272.885134597738, 0.00047102086145768, 6.27375,106.12427520752
0.634607786666667, 272.89079122791, 0.00039976994037238, 6.28,106.570533752441
0.635274413333333, 272.896310858416, 0.000176306664701934, 6.28625,100.82250213623
0.635941043333333, 272.902159910814, 0.00014442126629643, 6.29375,104.43660736084
0.636607746666667, 272.907828242525, 1.52492544654986E-05, 6.3,106.671165466309
0.637274495, 272.912782290068, 0.000331566866163343, 6.30625,106.671165466309
0.637941196666667, 272.91879184748, 0.000141715402205362, 6.3125,129.157348632813
0.638607713333333, 272.923974511727, 0.000406644095123994, 6.32,104.317321777344
0.639274553333333, 272.930053181224, 0.000192996326427541, 6.325,98.9193801879883
0.63994111, 272.935174246701, 9.36398169855525E-05, 6.3325,101.976608276367
0.640608366666667, 272.94093432755, 0.000104727260108557, 6.34,101.976608276367
0.641274381666667, 272.945872164014, 0.000221241407711223, 6.34625,108.177894592285
0.641941133333333, 272.951911094615, 4.34463381682769E-05, 6.3525,103.037437438965
0.642607948333333, 272.956874897978, 2.45007897788502E-05, 6.35875,103.694129943848
0.643274436666667, 272.962463481657, -8.69104301568643E-06, 6.36625,107.056594848633
0.643941193333333, 272.968865006707, -0.000341755313545208, 6.3725,107.056594848633
0.64460791, 272.974635526042, -0.000246141116148225, 6.37875,105.226020812988
0.645274385, 272.980281715173, 2.25928856190948E-05, 6.385,105.901245117188
0.645941045, 272.985995586699, 0.000293255790509069, 6.3925,105.205360412598
0.646607766666667, 272.992317131778, 0.000412486301631117, 6.39875,103.138671875
0.647274415, 272.997289365035, 0.000518077997858899, 6.405,103.138671875
0.647941108333333, 273.003094218341, 0.000856402504184572, 6.41125,104.942352294922
0.648607715, 273.009032795253, 0.000653069717352159, 6.41875,110.973197937012
0.649274476666667, 273.014918506697, 0.000241566886657918, 6.425,101.108673095703
0.649941318333333, 273.020469780649, 0.000464971665276636, 6.43125,102.359642028809
0.650607693333333, 273.02606931505, 0.000632711239919815, 6.43875,102.359642028809
0.65127442, 273.032255102427, 0.000208325556379328, 6.445,104.727584838867
0.651941113333333, 273.037595984043, 0.000243809274087124, 6.45125,107.744979858398
0.652607726666667, 273.043611061925, 0.00060374319501, 6.45875,104.176704406738
0.653274421666667, 273.049190396711, 0.000325373677239587, 6.46625,102.864875793457
0.653941148333333, 273.055381383426, 7.29273573727849E-05, 6.4725,102.864875793457
0.654607925, 273.061243872714, -8.26613275754461E-05, 6.47875,123.698051452637
0.655274638333333, 273.066857940733, 5.28268670015628E-05, 6.485,101.304763793945
0.655941945, 273.072746229099, 0.000381995833196946, 6.49125,102.72509765625
0.65660786, 273.078368723621, 0.000352853796928829, 6.4975,107.240180969238
0.657275391666667, 273.084606043623, 0.000463533237603879, 6.50375,107.240180969238
0.657941096666667, 273.09014515593, 0.000654044668426818, 6.51125,109.469039916992
0.658607706666667, 273.096582863991, 0.000626626045638109, 6.51875,105.277885437012
0.659274436666667, 273.102463642884, 0.000297692567637799, 6.525,106.801666259766
0.659941515, 273.108769050848, 0.000540005396535863, 6.53125,107.895408630371
0.66060785, 273.114361736852, 0.000564290676736068, 6.5375,107.895408630371
0.661274408333333, 273.120276678556, 0.000603056229569545, 6.54375,104.795318603516
0.661941028333333, 273.126105746174, 0.000419508948983671, 6.55125,104.621292114258
0.66260799, 273.131224340971, 0.000418042022662235, 6.55875,110.334899902344
0.663274415, 273.137059032805, 0.00027456672929887, 6.56375,104.644821166992
0.663941095, 273.142226880773, 0.000335258180778638, 6.57,104.644821166992
0.66460777, 273.148256967588, 0.000535843105594184, 6.5775,101.317726135254
0.66527439, 273.153497938753, 0.000836573500215356, 6.58375,109.01335144043
0.66594138, 273.159952086804, 0.000916244998388333, 6.59125,106.78581237793
0.666607983333333, 273.16538432884, 0.000981385226455819, 6.5975,105.056251525879
0.667274436666667, 273.171948316662, 0.00106291963107771, 6.605,105.056251525879
0.667941266666667, 273.177825747053, 0.000853228663615926, 6.61125,106.263175964355
0.668607875, 273.184106647211, 0.000339583963437764, 6.61625,105.104965209961
0.66927436, 273.189755806342, 0.000192625844993666, 6.62375,109.512184143066
0.669941328333333, 273.19557522046, 0.000212705336401988, 6.63125,101.789794921875
0.670607968333333, 273.20146608106, 0.000345081187310884, 6.6375,101.789794921875
0.671274406666667, 273.206238564264, 0.000699657377330143, 6.64375,123.997604370117
0.671941288333333, 273.212184854801, 0.00109455154223781, 6.65,102.591430664063
0.672607738333333, 273.217738039997, 0.00132348504320588, 6.65625,105.627998352051
0.673275205, 273.223767735537, 0.00161505839777236, 6.66375,104.914794921875
0.67394114, 273.229832364603, 0.0015519070697824, 6.67,104.914794921875
0.674607723333333, 273.236457839591, 0.00156971717520728, 6.6775,106.28458404541
0.675274443333333, 273.242530704837, 0.00132262408638587, 6.6825,101.708602905273
0.67594124, 273.248140255642, 0.00129032170891124, 6.68875,103.718635559082
0.676607753333333, 273.254198111795, 0.000822924185786505, 6.6975,111.175643920898
0.677274558333333, 273.259955426645, 0.000653836178934765, 6.70375,111.175643920898
0.677941155, 273.26564921448, 0.000559124936198576, 6.71,109.79753112793
0.678607706666667, 273.270779510672, 0.000937452433245463, 6.7175,102.088317871094
0.679274366666667, 273.276877413768, 0.000999889797091942, 6.7225,101.545379638672
0.679941113333333, 273.282602990637, 0.00126611442490753, 6.72875,105.628890991211
0.680625166666667, 273.287958339025, 0.00103535101591244, 6.73625,105.628890991211
0.681274425, 273.29350176628, 0.000880755281110448, 6.74375,102.747581481934
0.681941465, 273.298817610116, 0.000581098832532041, 6.75,104.117156982422
0.682607745, 273.304516094981, 0.000583009736519349, 6.755,104.227767944336
0.683274428333333, 273.309643795039, 0.000376032132770651, 6.76125,110.63712310791
0.683941065, 273.315057297432, 0.000683413193322336, 6.76875,110.63712310791
0.684607951666667, 273.319843580221, 0.000771779754748785, 6.77625,105.141899108887
0.685274395, 273.325707376744, 0.0010801267667862, 6.7825,110.527519226074
0.685941233333333, 273.331034663538, 0.000939954307511417, 6.78875,104.510444641113
0.68660791, 273.336918711782, 0.000936892961315523, 6.795,129.476455688477
0.687274403333333, 273.342765866889, 0.00107740740341801, 6.80125,129.476455688477
0.687941103333333, 273.349725963303, 0.00109240365015228, 6.80875,102.43879699707
0.688608001666667, 273.35619875166, 0.000508383984804079, 6.815,102.817558288574
0.689274466666667, 273.362619286367, 0.000288178545490115, 6.82125,108.131881713867
0.689941045, 273.369022953039, 0.000262334843579876, 6.82875,107.036773681641
0.690607771666667, 273.375177040157, -6.50867103881545E-05, 6.835,107.036773681641
0.691274478333333, 273.381034922572, -0.00032575111748443, 6.84125,106.154716491699
0.69194144, 273.386799885019, -0.000165298176825016, 6.8475,109.029457092285
0.692607798333333, 273.392512041922, 0.000107623614598838, 6.85375,107.798164367676
0.69327445, 273.398484866355, 0.000250485438796254, 6.8625,103.338340759277
0.693941213333333, 273.404194189653, 0.000345102186273784, 6.86875,103.338340759277
0.69460779, 273.410541166529, 0.000630318860156553, 6.87375,104.324829101563
0.695274603333333, 273.416438917944, 0.000725036102611609, 6.88,100.573997497559
0.695941106666667, 273.423245290629, 0.000995294027848942, 6.8875,104.041542053223
0.696608046666667, 273.429581365869, 0.000837531952079071, 6.89375,103.724143981934
0.69727443, 273.435993369428, 0.000927363939923806, 6.9,103.724143981934
0.697941076666667, 273.441492678661, 0.000842570199042286, 6.9075,102.021446228027
0.69860787, 273.448235260224, 0.000850221314741058, 6.915,103.761169433594
0.699274388333333, 273.453850374741, 0.000410275412763158, 6.92,98.5460205078125
0.69994118, 273.459237137377, 0.000545057142818708, 6.92625,108.512229919434
0.700607698333333, 273.465339218896, 0.000539924400639342, 6.93375,108.512229919434
0.701274426666667, 273.471397872097, 0.000301727365026456, 6.94,100.806747436523
0.701941198333333, 273.477075011537, 0.000177967081356406, 6.94625,101.38818359375
0.702608021666667, 273.482460052014, 0.00029195985559086, 6.9525,99.9939346313477
0.703274478333333, 273.488382301701, 0.000352963291431521, 6.96,123.051391601563
0.703941245, 273.493682662767, 0.000247296598962322, 6.96625,123.051391601563
0.704607943333333, 273.49961343847, 0.000492649775093379, 6.9725,102.701538085938
0.705274473333333, 273.50548578568, 0.000637956476493188, 6.97875,105.398704528809
0.705941125, 273.511602449257, 0.000999160833576909, 6.98625,107.704879760742
0.70660787, 273.518298697492, 0.000854566596353665, 6.9925,102.004875183105
0.707274378333333, 273.524436944733, 0.000838499403382934, 6.99875,102.004875183105
0.707941145, 273.531050692705, 0.000821028280979467, 7.005,103.217018127441
0.70860782, 273.536869291142, 0.000730297838289656, 7.0125,108.825149536133
0.709274385, 273.543582619173, 0.000290300938882045, 7.01875,108.259544372559
0.709941576666667, 273.54865566095, 0.000243854271882984, 7.025,103.129058837891
0.710608608333333, 273.555789614048, 0.000564943143936502, 7.03125,103.129058837891
0.711274511666667, 273.561710123703, 0.000850048823349667, 7.0375,110.10294342041
0.711941293333333, 273.568460441738, 0.000973912601803543, 7.04625,107.208839416504
0.71260775, 273.574772766305, 0.00146991818796006, 7.0525,103.697448730469
0.713274516666667, 273.581521615841, 0.00165251601624989, 7.05875,110.306640625
0.713941088333333, 273.587699786234, 0.00116182316322239, 7.065,110.306640625
0.714607726666667, 273.593950803853, 0.000916751972900397, 7.07125,109.916900634766
0.715274435, 273.600668640289, 0.000818070429588653, 7.07875,112.317375183105
0.715941158333333, 273.606474195917, 0.000401515852696583, 7.08625,104.447166442871
0.716608068333333, 273.613244193261, 0.000316029146570725, 7.09125,107.941047668457
0.717274396666667, 273.619048030861, 0.000647082018135412, 7.09875,107.941047668457
0.71794138, 273.62604633762, 0.000620120872353459, 7.105,105.524505615234
0.718607751666667, 273.632601472931, 0.00069380017149397, 7.11125,103.391929626465
0.719274398333333, 273.638902975995, 0.000817965434816663, 7.11875,106.571311950684
0.719941135, 273.645350479301, 0.000694571132828531, 7.125,106.571311950684
0.720607955, 273.65139697301, 0.000383261769584583, 7.1325,129.193359375
0.721274446666667, 273.657464161266, 0.000364697202014838, 7.1375,105.450019836426
0.721941063333333, 273.66226269899, 0.000149672502503653, 7.145,101.840461730957
0.722607771666667, 273.668798182041, 1.21639093941365E-05, 7.15125,102.829719543457
0.723274418333333, 273.674233401828, 8.55147250478261E-05, 7.1575,100.245399475098
0.723941943333333, 273.680820506245, 0.000141464914702494, 7.165,100.245399475098
0.724607903333333, 273.686642416846, 0.000385879138050842, 7.17125,103.631088256836
0.725274428333333, 273.693168902358, 0.000583332220181033, 7.1775,114.192825317383
0.72594127, 273.699555418603, 0.000777707456925641, 7.18375,103.090141296387
0.726607761666667, 273.705738140098, 0.00085527606072393, 7.19125,109.300193786621
0.727274423333333, 273.712586003521, 0.000951994202694252, 7.19875,109.300193786621
0.727941155, 273.718611041217, 0.000402031826733812, 7.205,100.503059387207
0.72860772, 273.725134958101, 0.000139123532347689, 7.21,105.860565185547
0.729274451666667, 273.730348680678, -9.55801786923861E-05, 7.2175,100.947509765625
0.729941415, 273.736798645197, -0.000286781574847094, 7.22375,106.052864074707
0.730607915, 273.742263926465, -0.000375631112016409, 7.23,106.052864074707
0.731274465, 273.74783037569, -1.13414099250873E-05, 7.2375,106.506050109863
0.731941056666667, 273.753736894166, 0.000107818604771262, 7.245,106.033126831055
0.732607875, 273.760224789895, 0.000133300824794045, 7.25125,113.571990966797
0.733274481666667, 273.766666246182, 0.000393009779896667, 7.25625,110.721817016602
0.733941031666667, 273.772544440571, 0.000104731759796751, 7.26375,110.721817016602
0.734607795, 273.779236715315, 9.52867341716163E-05, 7.27,107.685371398926
0.735274513333333, 273.785046102884, -1.02464649831846E-05, 7.27625,110.246742248535
0.73594108, 273.791382933909, 0.000164010282297362, 7.28375,105.221748352051
0.736607768333333, 273.797334820326, -5.14672114068992E-06, 7.29125,124.463829040527
0.737274396666667, 273.803810350313, 0.000282754817848992, 7.29625,124.463829040527
0.7379411, 273.810233127906, 0.000138328572222675, 7.3025,103.653465270996
0.738608133333333, 273.816481811107, 4.08934663238336E-05, 7.31,104.154907226563
0.739274383333333, 273.823149026128, 0.000153237823405312, 7.31625,102.891998291016
0.739941156666667, 273.828768614376, 0.000196413154728261, 7.3225,104.318412780762
0.74060772, 273.835121708808, 0.000320443424812152, 7.33,104.318412780762
0.741274358333333, 273.840541881469, 0.000734923605871942, 7.3375,108.568054199219
0.741941305, 273.847587094652, 0.000931494732282985, 7.34375,105.332542419434
0.74260815, 273.853506274582, 0.000829661847226136, 7.35,106.179321289063
0.743274561666667, 273.860731745928, 0.000481502334930482, 7.35625,107.082901000977
0.74394112, 273.866856147986, 0.000227817077294048, 7.3625,107.082901000977
0.744607698333333, 273.873592986685, -0.000239032973274719, 7.37,107.385902404785
0.745274546666667, 273.87951798633, -0.000125464677731403, 7.37625,102.959014892578
0.745941113333333, 273.885397356411, -0.000468149465062494, 7.3825,106.61060333252
0.746607758333333, 273.891076518169, -1.43022613559954E-05, 7.39,106.106979370117
0.747274425, 273.896662658282, 7.13224378149627E-05, 7.39625,106.106979370117
0.747941271666667, 273.903339279002, 0.000231326900929024, 7.4025,104.896957397461
0.74860777, 273.90964562454, -0.000318911461121616, 7.41,109.396278381348
0.749274591666667, 273.915910427351, -0.000254684687164493, 7.41625,103.251731872559
0.749941066666667, 273.92209955986, -0.000451056323629902, 7.42125,106.088920593262
0.750607705, 273.927991661478, -0.000134911203259687, 7.43,106.088920593262
0.751274416666667, 273.93414362589, 2.62707007659812E-05, 7.43625,101.888954162598
0.751941106666667, 273.939812479004, 0.000283219794477765, 7.4425,106.966598510742
0.752607951666667, 273.946548688912, 0.000714868113211564, 7.44875,98.9044876098633
0.753274428333333, 273.952185712388, 0.000575354120877334, 7.455,125.727226257324
0.753941248333333, 273.959485962081, 0.000161950885666607, 7.4625,125.727226257324
0.754607946666667, 273.965050915795, -8.83640412830997E-05, 7.4675,101.681541442871
0.755274383333333, 273.971603807488, -0.000247377054239083, 7.47625,100.87646484375
0.7559413, 273.977734898717, -0.000662557700143974, 7.4825,106.329292297363
0.756607945, 273.984335949082, -0.00058569256103959, 7.48875,108.00951385498
0.757274395, 273.990391823378, -0.000306301594538017, 7.495,108.00951385498
0.757941088333333, 273.996021147917, -0.000121018901098762, 7.50125,106.236152648926
0.75860781, 274.002232063415, 3.83645932273343E-05, 7.50875,101.672203063965
0.759274478333333, 274.007282612412, 0.000109332028621673, 7.515,105.405914306641
0.75994195, 274.013499325414, 0.000187019126490329, 7.5225,104.235298156738
0.760608496666667, 274.018598569924, 9.74121273273359E-05, 7.52875,104.235298156738
0.761274483333333, 274.024989704065, -0.000180727901966871, 7.535,103.399139404297
0.761941391666667, 274.030412177433, -0.000178379019947541, 7.54,104.838874816895
0.762607751666667, 274.036707108232, -0.000374146186793421, 7.54875,107.273735046387
0.763274481666667, 274.042773026427, -0.000312671774562612, 7.555,104.086265563965
0.76394148, 274.049058528704, -0.000479890875310336, 7.56125,104.086265563965
0.764607735, 274.055733786051, -0.000128884506008454, 7.56625,100.256881713867
0.765274441666667, 274.061690471879, -0.000136222137400675, 7.57375,107.114715576172
0.765941126666667, 274.068274451774, 0.000104709260845685, 7.58125,102.62866973877
0.766608, 274.073597266016, -0.000166006141398403, 7.5875,100.948303222656
0.767274446666667, 274.079930710015, 4.2618379600121E-05, 7.59375,100.948303222656
0.767941183333333, 274.085571598429, -0.000262625288315602, 7.6,100.421569824219
0.76860776, 274.091978048002, -0.000372937247511854, 7.6075,103.595268249512
0.769274393333333, 274.097830626559, -0.000512068759016983, 7.61375,124.398910522461
0.769941123333333, 274.104365924933, -0.000514566133615998, 7.62,124.398910522461
0.770607805, 274.110802526986, -0.0006710052758284, 7.62625,108.880081176758
0.771274436666667, 274.116561041297, -0.000505098609146069, 7.63375,101.588150024414
0.771941083333333, 274.12320870589, -0.000382602761981759, 7.64,103.777603149414
0.772607741666667, 274.129569821089, -0.00055764396983148, 7.64625,102.162055969238
0.773274433333333, 274.13656962876, -0.000344383181673576, 7.6525,107.277770996094
0.77394152, 274.142343705807, -0.000576273034108057, 7.66,107.277770996094
0.774607883333333, 274.149069287408, -0.000672856182839578, 7.6675,108.701110839844
0.775274421666667, 274.154600521942, -0.000382676258298773, 7.6725,106.236968994141
0.77594149, 274.160780469868, -0.000246790583691139, 7.67875,104.05233001709
0.776607765, 274.16639948103, -0.000454705640361906, 7.68625,102.007667541504
0.7772744, 274.172677520041, -0.000384720655642987, 7.69375,102.007667541504
0.777941133333333, 274.179053302321, -0.000289883419214416, 7.69875,106.71981048584
0.77860775, 274.185142405654, -0.000680487799563616, 7.705,109.477638244629
0.779274555, 274.191317212607, -0.000488206457626022, 7.7125,104.685005187988
0.779941101666667, 274.197210490611, -0.000412118279426288, 7.71875,106.026931762695
0.780607755, 274.203496991674, -0.0001587975034411, 7.725,106.026931762695
0.781274433333333, 274.209194985894, -0.000286123107991555, 7.73125,111.106781005859
0.781941076666667, 274.215603819045, -0.00021486168737167, 7.73875,103.106758117676
0.782607768333333, 274.221878135973, -6.84630408150026E-05, 7.74625,105.622024536133
0.783274441666667, 274.228368228486, 0.000204755735661951, 7.75125,102.665733337402
0.783941028333333, 274.234886669488, -1.47957365271754E-05, 7.75875,102.665733337402
0.784607765, 274.241127586682, 3.32108521700847E-05, 7.765,107.692680358887
0.785274563333333, 274.24802196427, 0.000273194298044807, 7.77125,103.721138000488
0.785941125, 274.254055301572, -1.4051773895635E-05, 7.77875,122.51448059082
0.786607715, 274.260682761398, -0.000120229940671361, 7.785,122.51448059082
0.787274471666667, 274.266670274813, -0.000148957997676655, 7.79125,103.862899780273
0.787941143333333, 274.272949643915, -4.34967948719565E-05, 7.7975,104.736824035645
0.788608751666667, 274.278955714522, -0.00050680702325392, 7.805,104.647590637207
0.789274498333333, 274.285288173319, -0.00049427815254559, 7.81125,105.248733520508
0.789941303333333, 274.291168215834, -0.000473540194217967, 7.8175,103.469139099121
0.790609331666667, 274.297318711235, -0.000469520396137104, 7.82375,103.469139099121
0.791274406666667, 274.303738445427, -0.00038343821995939, 7.83125,99.6241912841797
0.791941693333333, 274.309863250732, -0.000256253608302841, 7.8375,107.228927612305
0.79260784, 274.316659168899, -6.97889742425318E-05, 7.84375,103.776084899902
0.793274475, 274.323414526469, -0.000447272013659097, 7.85,110.648002624512
0.793941396666667, 274.330080797319, -0.000292100307779989, 7.8575,110.648002624512
0.79460774, 274.336484060345, -0.000291362344867315, 7.86375,102.957908630371
0.795274631666667, 274.342882568249, -0.000469523396028419, 7.87,102.543899536133
0.795941223333333, 274.349225718573, -0.000594189634165562, 7.87625,106.174545288086
0.796607776666667, 274.354970308807, -0.000256627089564269, 7.8825,105.440284729004
0.7972744, 274.361901502075, -0.000132887804878372, 7.89,105.440284729004
0.797941443333333, 274.36824076294, -0.000209173973099336, 7.89625,111.475166320801
0.798607855, 274.375168807064, 0.000489372439655892, 7.90375,108.494018554688
0.79927447, 274.381230089947, 0.000843399657216033, 7.91,103.531913757324
0.799941081666667, 274.388249461584, 0.000964098594626428, 7.91625,106.235801696777
0.800607768333333, 274.394610411787, 0.000686428041755458, 7.92375,106.235801696777
0.801274503333333, 274.401062114846, 0.000692180252798386, 7.93,100.116905212402
0.801941091666667, 274.407349266097, 0.000412081321872205, 7.93625,108.37328338623
0.80260793, 274.413699494948, 0.000117487119026211, 7.9425,124.813468933105
0.80327444, 274.420244297083, 1.41394926186467E-06, 7.95,105.507507324219
0.803941121666667, 274.425828367668, 0.000154353767246352, 7.95625,105.507507324219
0.80460779, 274.432825667466, 0.000502967756784972, 7.9625,104.978096008301
0.805274485, 274.439289161715, 0.000343213781067509, 7.96875,103.865432739258
0.805941093333333, 274.446694210021, 0.000395274666085652, 7.97625,109.442726135254
0.806607778333333, 274.453089322278, 0.000435039168741731, 7.9825,104.97241973877
0.807274386666667, 274.460209254032, 0.000245168205787763, 7.98875,104.97241973877
0.807941241666667, 274.46669194583, 0.000148901541126584, 7.99625,107.89762878418
0.808607898333333, 274.47313624553, 3.89165655565119E-05, 8.0025,101.502388000488
0.809274576666667, 274.479740810506, 8.83407658128115E-06, 8.00875,102.805046081543
0.809941495, 274.485983087235, -0.000137444575980617, 8.01625,105.38011932373
0.810607868333333, 274.493053239563, -1.11479197620835E-05, 8.0225,105.38011932373
0.811274421666667, 274.499348805479, -0.000227197067853234, 8.02875,100.492561340332
0.811941291666667, 274.506711267598, -0.000108199044992437, 8.035,106.36589050293
0.81260769, 274.512819968223, -0.000473832679625381, 8.0425,104.01628112793
0.813274428333333, 274.519650093194, -0.000242023823151184, 8.04875,108.353149414063
0.813941148333333, 274.525891092422, -0.000467912477006779, 8.05625,108.353149414063
0.814607846666667, 274.532564259494, -0.00025433520475728, 8.06125,105.372421264648
0.815274488333333, 274.538777005001, -0.000200511908246497, 8.06875,104.03450012207
0.815941083333333, 274.545070884315, -0.000254407201171144, 8.075,104.637413024902
0.816607693333333, 274.552221768645, -0.000384405671454541, 8.08125,107.27400970459
0.817274556666667, 274.558525944012, -0.000241036872681299, 8.09,107.27400970459
0.817941166666667, 274.565716779748, -0.000173459267012183, 8.095,104.516944885254
0.818607751666667, 274.572122639748, -0.000396069085612159, 8.10125,105.221672058105
0.819274436666667, 274.579051035039, -0.000275932619895494, 8.1075,123.15682220459
0.819941078333333, 274.585234256631, -0.000134425227689269, 8.115,104.652679443359
0.820608078333333, 274.591407968467, 2.22540849155173E-06, 8.1225,104.652679443359
0.821274456666667, 274.597700763955, -0.000150889900711879, 8.12875,103.107154846191
0.821941103333333, 274.60350552501, 0.000141020936951605, 8.13375,107.675132751465
0.822607753333333, 274.610184003477, 0.000477586031633445, 8.14125,102.536727905273
0.823274385, 274.616031047903, 0.000384538205336772, 8.14875,101.194320678711
0.823941183333333, 274.623884023701, 0.00011678065454726, 8.155,101.194320678711
0.82460781, 274.629672778438, -4.47957296389729E-05, 8.16125,104.343002319336
0.825274411666667, 274.637043178356, -0.00035868646320601, 8.1675,101.266799926758
0.825941073333333, 274.643236771973, -0.000429578902337678, 8.17375,105.925270080566
0.826607946666667, 274.650397317556, -0.000455589095856679, 8.1825,108.249885559082
0.827274403333333, 274.65657226414, -0.000494713130686297, 8.18875,108.249885559082
0.827941091666667, 274.663112959565, -0.000627349968505122, 8.195,103.305503845215
0.82860788, 274.669760811472, -0.000297224050412935, 8.2,99.7211761474609
0.829274401666667, 274.675971429321, -0.000507319997548613, 8.2075,108.968246459961
0.82994135, 274.683032727974, -0.000568242437471499, 8.215,101.962715148926
0.830607785, 274.688487644932, -0.000537060503717393, 8.22125,101.962715148926
0.831274461666667, 274.695931251735, -0.000266133612068683, 8.2275,104.242790222168
0.831941155, 274.702208648922, -0.000533732170871449, 8.23375,111.176040649414
0.832607731666667, 274.70945986218, -0.000340936354778521, 8.24125,107.599700927734
0.833274398333333, 274.71555272834, -0.000465622091975414, 8.2475,108.543243408203
0.83394107, 274.722451967652, -0.000655425558331237, 8.25375,108.543243408203
0.834607793333333, 274.728712781051, -0.000976488931669899, 8.26,103.628051757813
0.835274456666667, 274.734577796252, -0.00109069319526647, 8.2675,104.869819641113
0.835941056666667, 274.741224468229, -0.00113867128537881, 8.27375,125.218147277832
0.83660777, 274.74683708887, -0.000892376156531219, 8.28,106.283378601074
0.837274421666667, 274.753833576526, -0.000705172059570071, 8.28625,106.283378601074
0.837941236666667, 274.75958577361, -0.000344692166121901, 8.29375,105.466529846191
0.838607786666667, 274.766533888321, -0.000205113677017077, 8.3,106.384857177734
0.839274421666667, 274.772302316698, -0.000277932019443848, 8.3075,104.889419555664
0.83994106, 274.778694584507, -0.000100981407488714, 8.3125,103.335762023926
0.840607731666667, 274.784916912649, 7.17454165816979E-05, 8.31875,103.335762023926
0.841275163333333, 274.791253513398, -0.000144525720321135, 8.3275,107.570159912109
0.8419414, 274.79784040814, 9.43554637325804E-06, 8.33375,104.553298950195
0.842607793333333, 274.803077139907, -6.39422679621984E-05, 8.34,103.346260070801
0.84327452, 274.809746905355, -0.000192863792375277, 8.34625,105.626838684082
0.843941096666667, 274.814772153943, -4.11134146338602E-05, 8.3525,105.626838684082
0.844607818333333, 274.820804122252, 0.000587927989254, 8.36125,108.454071044922
0.84527456, 274.826731604712, 0.000630018875042106, 8.36625,112.761604309082
0.845941318333333, 274.833908577769, 0.000644356654899577, 8.3725,106.665504455566
0.846607876666667, 274.840454758, 0.000577530511505272, 8.37875,103.296478271484
0.847274466666667, 274.847204885852, 6.58402131858751E-05, 8.38625,103.296478271484
0.847941085, 274.854579018563, -0.000415998584537647, 8.3925,106.853019714355
0.84860794, 274.860199689614, -0.000703948121108234, 8.4,107.158615112305
0.849274511666667, 274.867277501262, -0.00103258611397985, 8.40625,104.606964111328
0.849941223333333, 274.872759030986, -0.0013302461628162, 8.41125,106.121948242188
0.85060775, 274.879538679764, -0.00119558892650737, 8.41875,106.121948242188
0.851274543333333, 274.88485373484, -0.00140697930859435, 8.42625,108.058372497559
0.851941088333333, 274.891612020626, -0.00126713683275204, 8.4325,135.310211181641
0.852607776666667, 274.897374805426, -0.00116957573311831, 8.4375,105.318031311035
0.853274526666667, 274.903872874804, -0.00103572845615728, 8.445,109.276580810547
0.853941048333333, 274.910758356152, -0.000884765538876352, 8.4525,109.276580810547
0.854607765, 274.917412867138, -0.00098012624902793, 8.45875,109.034133911133
0.855274525, 274.924763967001, -0.000985479480137083, 8.465,102.195465087891
0.85594137, 274.930344801791, -0.00073557103280693, 8.47125,108.4794921875
0.85660808, 274.937507442387, -0.000683586643933353, 8.4775,104.128112792969
0.857274471666667, 274.94302466148, -0.000899277310007109, 8.48375,104.128112792969
0.857941081666667, 274.949561631251, -0.00083298963955859, 8.49125,105.037956237793
0.858607943333333, 274.955294051401, -0.000670072322700795, 8.49875,112.894180297852
0.85927445, 274.962476915985, -0.000837670904407559, 8.50375,104.485946655273
0.859941326666667, 274.968866145783, -0.000516046559235808, 8.51125,106.033172607422
0.860607768333333, 274.975107089379, -0.000397521012668308, 8.51875,106.033172607422
0.861274371666667, 274.982202018211, -0.00030833699227205, 8.52375,107.359603881836
0.861941498333333, 274.987551231118, -0.000261827328405544, 8.53,101.358947753906
0.862607741666667, 274.994269094188, -0.000338363984065614, 8.53625,106.688621520996
0.863274758333333, 274.99975500756, -0.000707580938671801, 8.545,108.331466674805
0.86394105, 275.006933028814, -0.000773067649340202, 8.55,108.331466674805
0.864607761666667, 275.012569517049, -0.000499601385272948, 8.55625,106.460594177246
0.865274676666667, 275.019703871249, -0.000478785430855102, 8.56375,109.639266967773
0.865941026666667, 275.026275188972, -0.000499478391429373, 8.57125,106.237854003906
0.866607768333333, 275.033060018673, -0.000643972133696345, 8.57625,108.085609436035
0.867274398333333, 275.039632038533, -0.00054658052556269, 8.58375,108.085609436035
0.867941155, 275.045786865509, -0.000757952908535573, 8.59,107.951675415039
0.868608113333333, 275.0524076866, -0.000983996054625958, 8.59625,124.873847961426
0.869274408333333, 275.057869790425, -0.00105441301763678, 8.60375,103.218063354492
0.869941516666667, 275.064431680517, -0.00073435909359154, 8.61,99.1221923828125
0.870608948333333, 275.070284445455, -0.00105041421849756, 8.61625,99.1221923828125
0.871274528333333, 275.077282792399, -0.00140881971611345, 8.6225,101.54744720459
0.871940991666667, 275.084118610072, -0.00181768717914232, 8.62875,103.97159576416
0.872607761666667, 275.091102137166, -0.00155190202924065, 8.63625,104.301956176758
0.873274398333333, 275.097756636092, -0.00158830970048713, 8.6425,108.16633605957
