Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.475333063333333, 271.860430104119, -0.00093850447084034, 4.70375,129.03173828125
0.475999976666667, 271.865642706497, -0.000763499261112535, 4.71,112.495483398438
0.476666393333333, 271.870433145399, -0.00101417416998279, 4.71625,106.165634155273
0.477333105, 271.876231569441, -0.00107263073376163, 4.72375,106.165634155273
0.477999883333333, 271.881848699339, -0.00121261720234665, 4.73,99.6707229614258
0.47866643, 271.886982748675, -0.00108293221630604, 4.73625,111.874214172363
0.479333375, 271.892406521758, -0.00096395219255934, 4.7425,111.015243530273
0.479999768333333, 271.897290298714, -0.000856905569405349, 4.74875,107.913070678711
0.480666555, 271.902951886815, -0.000889002457215474, 4.75625,107.913070678711
0.481333041666667, 271.907492563302, -0.000523599811025649, 4.7625,104.086570739746
0.481999895, 271.913091471063, -0.000430760474263537, 4.76875,107.607612609863
0.482666375, 271.917536102896, -0.000576673145228532, 4.77625,105.795440673828
0.483333073333333, 271.922347018332, -0.000378155116559487, 4.7825,104.083541870117
0.484000005, 271.926818643067, -0.000220528034007163, 4.78875,104.083541870117
0.484666408333333, 271.93156194278, -0.000342810891842447, 4.7975,103.238494873047
0.485333331666667, 271.93631074836, -0.000191808976527034, 4.80375,103.88801574707
0.485999983333333, 271.941410921757, -0.00055551070820977, 4.81,103.611709594727
0.486666445, 271.946931644427, -0.000795611148230455, 4.815,106.340660095215
0.487333086666667, 271.951350835575, -0.000964825148795831, 4.8225,106.340660095215
0.487999835, 271.956626314848, -0.00100198878213283, 4.82875,102.034576416016
0.488666611666667, 271.961310352413, -0.00105737350020246, 4.83625,103.922340393066
0.489333086666667, 271.966415608232, -0.000700632918886724, 4.8425,103.747146606445
0.489999883333333, 271.971039929768, -0.000367772638118554, 4.84875,105.128616333008
0.490666391666667, 271.975864608564, -0.000418776076283622, 4.855,105.128616333008
0.491333056666667, 271.981202376856, -0.000591190916078156, 4.8625,104.029022216797
0.492000168333333, 271.985787094291, -0.000703688265448767, 4.87,120.577102661133
0.492666413333333, 271.99100189934, -0.000406125711741135, 4.87625,106.31844329834
0.49333303, 271.995700352498, -0.000321999437304081, 4.88125,103.977523803711
0.493999868333333, 272.001057255105, -0.000207475689724603, 4.89,103.977523803711
0.494666371666667, 272.00513229196, 0.000283881629919813, 4.89625,104.658149719238
0.495333151666667, 272.010169928119, 0.000363875611903253, 4.9025,101.345367431641
0.496000105, 272.014946466483, 0.00018511009112262, 4.90875,104.311698913574
0.496667155, 272.019850066243, 2.11383272393019E-05, 4.915,100.703552246094
0.497333156666667, 272.025439484272, 7.54026016096586E-05, 4.92125,100.703552246094
0.497999893333333, 272.030272323986, -2.81806955233498E-05, 4.92875,99.3402481079102
0.4986664, 272.036301004315, -0.000126773743295301, 4.935,103.638664245605
0.499333155, 272.04106313806, -0.000163740886471715, 4.9425,107.806938171387
0.499999948333333, 272.047285132834, -8.93056252831831E-05, 4.94875,105.225715637207
0.500666365, 272.05186525083, 9.11353113321922E-05, 4.955,105.225715637207
0.501333076666667, 272.058006581926, -0.000146854734670535, 4.96125,99.3434219360352
0.501999996666667, 272.062176084194, 0.000113104707849939, 4.9675,105.471092224121
0.50266651, 272.067217882612, 0.000291351254723283, 4.97375,102.513458251953
0.503333115, 272.071739777327, 0.000349912813231612, 4.98375,102.960823059082
0.504000041666667, 272.076522129925, 0.000356145000211108, 4.98875,102.960823059082
0.504666391666667, 272.081846940317, 0.000348724872912945, 4.995,106.488708496094
0.505333471666667, 272.086864329303, 0.000393214138246943, 5,108.985443115234
0.505999905, 272.092125610513, 0.000259623348380121, 5.00625,104.93448638916
0.506666486666667, 272.096441383931, 0.000316878472499418, 5.015,109.719955444336
0.507333043333333, 272.101351489346, 0.0003675489273832, 5.02125,109.719955444336
0.508000005, 272.106393811267, 0.000249500356839698, 5.0275,119.392425537109
0.50866643, 272.111732764557, -0.000254847810250507, 5.035,105.130264282227
0.509333063333333, 272.117232459626, -0.000177337703525198, 5.04125,101.215057373047
0.50999987, 272.12208381909, -0.00024943608211088, 5.0475,106.38948059082
0.510666433333333, 272.127636670649, -0.000178483645981828, 5.05375,106.38948059082
0.511333048333333, 272.131007848056, -0.000117291219623848, 5.06,102.47745513916
0.511999751666667, 272.136458935489, 0.000353833616280605, 5.06875,105.845771789551
0.512666413333333, 272.140634936279, 0.00012628004606109, 5.07375,108.741455078125
0.51333305, 272.146433308006, 0.000189015894948834, 5.08,101.91739654541
0.51399995, 272.151013274534, 4.73885087053319E-05, 5.08625,101.91739654541
0.514666418333333, 272.157033986561, 0.000146379036507909, 5.0925,108.743217468262
0.515333063333333, 272.161849247494, -0.000175546793490151, 5.1,105.083557128906
0.515999746666667, 272.166805629407, 8.43556518604914E-05, 5.1075,101.557548522949
0.516666373333333, 272.172201443132, -7.16830104937332E-05, 5.11375,107.699897766113
0.517333253333333, 272.177044262486, -0.000257973653302011, 5.12,107.699897766113
0.517999766666667, 272.182499056506, 1.9455411718781E-05, 5.12625,103.762367248535
0.518666486666667, 272.186876251644, 2.38501909642199E-05, 5.1325,98.7242660522461
0.51933319, 272.192572108492, -0.000240679521999383, 5.14,104.830108642578
0.519999735, 272.197387160903, -0.000497048144882089, 5.14625,110.229888916016
0.520666473333333, 272.202952592104, -0.000289835052980825, 5.1525,110.229888916016
0.521333075, 272.207836532251, -0.000301645459772471, 5.15875,100.562217712402
0.52199996, 272.213563528175, -0.000513926797082506, 5.16625,100.654563903809
0.52266649, 272.219351473788, -0.000318837596215677, 5.1725,105.513885498047
0.523333121666667, 272.224266007873, 1.14503137545694E-05, 5.18,102.061180114746
0.523999871666667, 272.230355356964, -0.000189794577904681, 5.18625,102.061180114746
0.524666451666667, 272.23584818755, -0.000404073814881175, 5.19125,125.718734741211
0.525333106666667, 272.241454089425, -0.000151488002002363, 5.19875,105.428611755371
0.525999896666667, 272.24619458664, -0.000518659059403695, 5.205,98.3576431274414
0.526666436666667, 272.251942994438, -0.000875290146216736, 5.2125,108.610160827637
0.527333213333333, 272.256808963814, -0.00098657405653257, 5.21875,108.610160827637
0.528000161666667, 272.261651965273, -0.00120036731791739, 5.225,109.056983947754
0.528666396666667, 272.26722493799, -0.0011973104714522, 5.23125,104.224227905273
0.529333221666667, 272.271696151794, -0.00111830793962684, 5.2375,105.350845336914
0.530000163333333, 272.276688010882, -0.000779872438831563, 5.245,99.5155334472656
0.530666358333333, 272.280504706913, -0.000617588090220722, 5.2525,99.5155334472656
0.531333095, 272.285808131256, -0.000712371329370776, 5.2575,100.633361816406
0.531999955, 272.29008202594, -0.00092452967285849, 5.26375,104.726905822754
0.532666988333333, 272.295841145955, -0.00096460465995106, 5.27125,104.872428894043
0.533334581666667, 272.300723788743, -0.00131093726402599, 5.2775,100.94849395752
0.534001511666667, 272.306086753851, -0.00149166018649294, 5.28375,100.94849395752
0.534668063333333, 272.311246073584, -0.00131064777853114, 5.29,101.79328918457
0.535333225, 272.316139593884, -0.00140683194728638, 5.2975,106.995834350586
0.536000578333333, 272.321296696021, -0.001482848129051, 5.30375,109.611259460449
0.536668086666667, 272.32576462386, -0.00148790437506454, 5.31125,109.611259460449
0.537334801666667, 272.332043406124, -0.00147833035598324, 5.31625,105.936698913574
0.538001345, 272.336453093986, -0.00150382007567054, 5.32375,100.967170715332
0.538668183333333, 272.342407995907, -0.00100674204337441, 5.33,112.405288696289
0.539333856666667, 272.347130867238, -0.000997088528257227, 5.33625,107.920402526855
0.539999755, 272.352576111966, -0.000818024522456583, 5.34375,102.481735229492
0.540666413333333, 272.357234380677, -0.000971687304109711, 5.35,102.481735229492
0.541333088333333, 272.36233989101, -0.0011723097270991, 5.35625,121.930076599121
0.541999791666667, 272.367232851991, -0.00149614196135377, 5.36375,107.104736328125
0.542666846666667, 272.372387467643, -0.00148909531527452, 5.37125,108.63542175293
0.543333251666667, 272.378188438096, -0.00144363259881153, 5.37625,107.101982116699
0.543999763333333, 272.381889874518, -0.00139148171828668, 5.38125,107.101982116699
0.544666401666667, 272.386883592951, -0.00135019179219367, 5.39,107.723098754883
0.5453335, 272.390763067028, -0.00147726990915383, 5.39625,102.909774780273
0.545999858333333, 272.395611239266, -0.0013067164758838, 5.4025,102.236557006836
0.546666485, 272.399579616219, -0.00114526008569234, 5.41,99.3265762329102
0.547333065, 272.40549939374, -0.00101356970038451, 5.41625,99.3265762329102
0.54799997, 272.410790129738, -0.000603455800006497, 5.4225,108.696884155273
0.548666503333333, 272.41658243253, -0.000513253330770394, 5.43,102.424362182617
0.549333053333333, 272.422350032302, -0.000276070244245398, 5.435,101.238929748535
0.54999974, 272.427621862517, -0.000400778480265833, 5.4425,99.8883438110352
0.550666481666667, 272.433577563646, -0.000229082104387983, 5.44875,99.8883438110352
0.551333163333333, 272.438432382726, -0.000207355695687326, 5.455,107.136604309082
0.551999703333333, 272.443757841997, 6.79419763951166E-05, 5.4625,101.007308959961
0.552666393333333, 272.448513664725, -3.29759546057125E-05, 5.46875,102.140609741211
0.553333151666667, 272.454134462506, -0.000110301570629421, 5.475,103.214515686035
0.553999765, 272.459538295565, -0.000309889045568021, 5.4825,103.214515686035
0.554666446666667, 272.465100173301, -0.000400336002503109, 5.48875,104.108192443848
0.55533326, 272.47065434279, -0.000265300785159647, 5.495,104.784706115723
0.55599976, 272.475563547988, -0.000549143528033982, 5.50125,99.3891906738281
0.556666416666667, 272.481153565289, -0.000462485380757892, 5.50875,110.087005615234
0.557333086666667, 272.485805564763, -0.000522150883860815, 5.515,110.087005615234
0.557999715, 272.491811146481, -0.000737333075498104, 5.5225,130.434997558594
0.558666398333333, 272.496720970018, -0.00107024735356605, 5.53,107.550933837891
0.559333066666667, 272.5021692232, -0.00099083984213055, 5.535,101.162109375
0.559999863333333, 272.507203412266, -0.00089740053547961, 5.54125,108.082580566406
0.560666543333333, 272.512326085603, -0.000992903738449498, 5.54875,108.082580566406
0.561333215, 272.517330707427, -0.000841529841797061, 5.555,101.795845031738
0.561999735, 272.522210992338, -0.00067803505398025, 5.56125,99.7569046020508
0.562666376666667, 272.527785822573, -0.000277306182166224, 5.56875,106.412269592285
0.56333305, 272.532904960712, -0.000371292961288115, 5.575,106.500907897949
0.56399996, 272.538219155028, -0.000237874662770176, 5.58125,106.500907897949
0.564666578333333, 272.543019586496, -0.000202677430708418, 5.5875,107.557266235352
0.565333081666667, 272.548505900804, -0.000234196847517019, 5.59375,106.452980041504
0.565999721666667, 272.553962195599, -0.000497663113908678, 5.60125,102.737945556641
0.56666647, 272.559075459291, -0.000447670624982693, 5.60875,101.474800109863
0.567333325, 272.564861134576, -0.000172996921537022, 5.615,101.474800109863
0.567999813333333, 272.569753618268, -0.000250957005689579, 5.62125,113.602600097656
0.56866641, 272.575787320238, -0.000395618739468462, 5.6275,104.796173095703
0.569333403333333, 272.580053265331, -0.000560953934825627, 5.63375,105.264419555664
0.569999745, 272.585755307192, -0.000297985643463374, 5.64125,111.411888122559
0.570666396666667, 272.590317727442, -0.000383655340345176, 5.64875,111.411888122559
0.571333726666667, 272.596557314269, -0.000206923717395426, 5.655,106.09822845459
0.571999751666667, 272.601499221128, -0.00045518374755135, 5.66125,104.686897277832
0.572666388333333, 272.607582428907, -0.000166670239298868, 5.66625,103.716995239258
0.573333205, 272.612749777541, -0.000168389152941304, 5.67375,104.503723144531
0.573999735, 272.618353457144, -0.000334903289113226, 5.68,104.503723144531
0.574666585, 272.623530501768, -0.000223446887448509, 5.6875,131.941879272461
0.575333103333333, 272.628557421393, -2.63657866128339E-05, 5.695,102.168418884277
0.575999748333333, 272.634357640301, -0.000196460242951701, 5.70125,103.304763793945
0.576666433333333, 272.639820176673, -0.000675890161701017, 5.7075,104.410209655762
0.577333243333333, 272.645602927621, -0.000720826404592202, 5.71375,104.410209655762
0.577999861666667, 272.651078736777, -0.00104104832019186, 5.72,98.2179870605469
0.578666398333333, 272.656943015369, -0.000965653107236462, 5.72625,103.40901184082
0.579333086666667, 272.662356113487, -0.000870202401641942, 5.7325,105.726623535156
0.579999943333333, 272.667341090059, -0.00059305682235462, 5.74,106.97322845459
0.580666455, 272.673147303154, -0.00055820007317491, 5.7475,106.97322845459
0.581333055, 272.678087248185, -0.000334649801867821, 5.75375,105.686187744141
0.581999796666667, 272.683692602803, -0.000154429354160979, 5.76,104.420822143555
0.58266654, 272.688675524705, -0.000347120175503171, 5.7675,105.438789367676
0.583333015, 272.695077456242, -0.000398008119446679, 5.77375,110.29426574707
0.583999723333333, 272.700209717619, -0.000288675611098295, 5.77875,110.29426574707
0.584666445, 272.705944082243, -0.0004986710632777, 5.785,104.167022705078
0.58533323, 272.711271174424, -0.000187372199504575, 5.79375,101.722328186035
0.585999741666667, 272.717168724519, -0.000211837470633171, 5.8,101.738563537598
0.586666445, 272.723085578013, -0.000285081791632975, 5.80625,112.175254821777
0.587333306666667, 272.728217594533, -0.000479457028356328, 5.81125,112.175254821777
0.587999976666667, 272.734482797653, -0.000508569066093873, 5.82125,104.30891418457
0.588666445, 272.740765930382, -0.00127972083194685, 5.82625,103.109718322754
0.589333115, 272.747495111194, -0.00147526450997162, 5.83125,102.715347290039
0.589999888333333, 272.753045090499, -0.00116416513618664, 5.84,120.843658447266
0.590666433333333, 272.760216582675, -0.00119116977977629, 5.84625,120.843658447266
0.591333085, 272.766420487726, -0.00117134077576456, 5.8525,107.405792236328
0.591999735, 272.772268173073, -0.00104695652341523, 5.85875,103.294151306152
0.592666635, 272.777861655841, -0.000879690925032263, 5.86625,106.794799804688
0.59333323, 272.783274303197, -0.00116804244142794, 5.8725,104.805610656738
0.593999976666667, 272.789122728561, -0.00125532005758884, 5.87875,104.805610656738
0.59466643, 272.794044358237, -0.00118260670991281, 5.885,101.623672485352
0.59533306, 272.799928796528, -0.000975885593322086, 5.89125,106.852615356445
0.59599989, 272.804660695867, -0.000673586277498802, 5.8975,109.85578918457
0.59666659, 272.810758298556, -0.000583995777525499, 5.905,105.319877624512
0.597333053333333, 272.815285749915, -0.000405824226872318, 5.9125,105.319877624512
0.59799972, 272.821383841762, -0.000224331843037718, 5.91875,107.732948303223
0.598666436666667, 272.826297328127, -0.000179251607403821, 5.92375,104.455360412598
0.599333061666667, 272.831848833227, -0.000442987860166813, 5.93125,108.073928833008
0.599999713333333, 272.836986848714, -0.000416596685806877, 5.9375,107.284820556641
0.600666448333333, 272.842173461979, -0.00022228444590846, 5.945,107.284820556641
0.601333271666667, 272.847841610414, -0.000128401161549139, 5.95125,103.708000183105
0.601999745, 272.852477667453, 7.89304244224899E-05, 5.9575,105.503875732422
0.602666406666667, 272.858438942456, 0.000202405722349651, 5.965,103.104362487793
0.603333138333333, 272.863740669652, 0.000347230947973505, 5.97125,108.315444946289
0.603999773333333, 272.87025617774, -7.25694658798208E-05, 5.97625,108.315444946289
0.604666413333333, 272.87507605088, -0.000546034184257184, 5.98375,105.538162231445
0.605333056666667, 272.88121952759, -0.000492419377280963, 5.99125,106.339149475098
0.605999956666667, 272.886553467832, -0.000201060511967911, 5.99625,103.636894226074
0.606666388333333, 272.891973755285, -0.000305012790567883, 6.00375,123.28108215332
0.607333351666667, 272.897115751616, 0.000288268909521981, 6.01,123.28108215332
0.608000601666667, 272.902042811298, 0.000819020250409856, 6.01625,103.55729675293
0.608666458333333, 272.907555025578, 0.00080120264538422, 6.02375,101.984840393066
0.609333198333333, 272.912240091275, 0.000901907587098533, 6.03,107.30517578125
0.60999974, 272.918326263525, 0.0011274662575004, 6.03625,106.446487426758
0.610666596666667, 272.923423143725, 0.00128859116435623, 6.0425,106.446487426758
0.611333056666667, 272.929489382765, 0.00141587627096905, 6.05,103.974449157715
0.61199978, 272.935234851109, 0.0012161268041949, 6.05625,104.156982421875
0.612666601666667, 272.941207275874, 0.00112774074372995, 6.06375,98.3911590576172
0.613333993333333, 272.94702767906, 0.000883972987948189, 6.07,105.00080871582
0.613999745, 272.952310948615, 0.000648036338814841, 6.07625,105.00080871582
0.614666405, 272.958311130449, 0.000657130382023342, 6.0825,109.276824951172
0.615333061666667, 272.963499943668, 0.000734175512119879, 6.08875,103.259605407715
0.61600003, 272.969120559862, 0.000669120779722125, 6.095,106.070411682129
0.61666642, 272.973613501799, 0.000836539370479244, 6.1025,107.561447143555
0.61733305, 272.979396502803, 0.000767838321283309, 6.10875,107.561447143555
0.617999808333333, 272.984097343157, 0.000458886839583856, 6.115,106.126510620117
0.618666448333333, 272.988806495624, 0.000697494854546996, 6.1225,102.113334655762
0.619333061666667, 272.993991965081, 0.000429035339030489, 6.12875,106.507232666016
0.61999975, 272.999185579251, 0.000358279393040772, 6.135,106.369445800781
0.62066638, 273.004014727061, 0.000491313710868969, 6.14125,106.369445800781
0.621333123333333, 273.008679807333, 0.000389549822377178, 6.14875,106.101928710938
0.621999983333333, 273.014117052299, 0.000283383654975423, 6.155,108.13729095459
0.62266646, 273.018969523267, 0.000408819354437708, 6.16,101.558013916016
0.623333638333333, 273.023752322021, 0.000125281096259742, 6.16875,122.577308654785
0.623999918333333, 273.028882787955, 4.11248233558764E-05, 6.175,122.577308654785
0.62466657, 273.034198143461, 9.69025216616612E-05, 6.18125,102.717948913574
0.625333086666667, 273.039770362477, -0.000521219430721375, 6.1875,101.580612182617
0.62599997, 273.044360693846, -0.000648054559885695, 6.195,101.744987487793
0.62666666, 273.049742982794, -0.000489778009981744, 6.20125,107.451644897461
0.62733305, 273.054123054888, -0.0006672130976254, 6.2075,107.451644897461
0.628001486666667, 273.059729336104, -0.000653727274956504, 6.215,104.833740234375
0.62866646, 273.064145596608, -0.00034790313619045, 6.22,108.910842895508
0.629333058333333, 273.069795758157, -0.000198312649993552, 6.22625,102.534111022949
0.629999763333333, 273.075010895259, -0.000365341260299553, 6.23375,112.720649719238
0.630666408333333, 273.081208013336, -0.000325935239639615, 6.24125,112.720649719238
0.631333201666667, 273.087590991696, -0.00017301792054243, 6.2475,104.745132446289
0.632001446666667, 273.094286173281, -8.52348298151185E-05, 6.25375,102.796112060547
0.632666568333333, 273.101318240171, -0.00039442479949469, 6.26,104.270393371582
0.633333085, 273.107333539054, -8.39493943889856E-05, 6.2675,106.666687011719
0.634000011666667, 273.113597523559, -0.000103092932820896, 6.2725,106.666687011719
0.634666421666667, 273.118465316045, 3.60720775343427E-06, 6.28,106.5859375
0.635333148333333, 273.124235548997, 0.000155168594977533, 6.2875,103.12947845459
0.635999721666667, 273.129779378829, 0.000504837031499167, 6.29375,102.962966918945
0.63666641, 273.135243701888, 0.00068962025006963, 6.3,101.662910461426
0.63733308, 273.141803841784, 0.000504750035947541, 6.30625,101.662910461426
0.638001328333333, 273.147732333214, 0.000348736872308171, 6.31375,103.002212524414
0.638668178333333, 273.156712896358, 0.000217133482594477, 6.3225,108.335395812988
0.639499738333333, 273.162111751354, -3.8977153205852E-05, 6.32875,106.826271057129
0.64016641, 273.167920709584, -0.000193646384346107, 6.335,123.512435913086
0.640833096666667, 273.173792839333, -0.000259374582907195, 6.34125,101.57389831543
0.641500718333333, 273.178761239288, -0.000214627330512074, 6.3475,101.57389831543
0.642166375, 273.18494759223, -0.00021103801079871, 6.35375,102.570129394531
0.642833215, 273.189764839062, -0.000326989686665138, 6.36125,103.477676391602
0.643499953333333, 273.196503179842, 0.000298849378047906, 6.3675,105.667335510254
0.64416641, 273.20137912204, 0.000272507701172024, 6.375,102.06925201416
0.644833223333333, 273.20807755145, 0.000352516682378242, 6.38125,102.06925201416
0.645499721666667, 273.212802929767, 0.000505694988406609, 6.3875,104.979698181152
0.646166528333333, 273.219190982208, 0.000348943861854567, 6.395,99.9819717407227
0.646833136666667, 273.22430682055, 2.71650244692804E-05, 6.40125,111.922004699707
0.647499961666667, 273.229683416756, 0.000204661608992216, 6.4075,102.915840148926
0.648166398333333, 273.235330326936, 0.000231204275801898, 6.41375,102.915840148926
0.648833191666667, 273.241029015241, 8.77274824928757E-05, 6.42,108.39306640625
0.649499868333333, 273.247400117648, 0.000205245079691354, 6.4275,108.404357910156
0.650166396666667, 273.253052548008, 0.000170380830932136, 6.43375,103.72386932373
0.650833243333333, 273.259486779462, -8.56923068006203E-05, 6.44,103.906578063965
0.65149973, 273.264979063429, -0.000144927331493537, 6.4475,103.906578063965
0.65216641, 273.271198171105, -0.000402498893938943, 6.45375,107.525100708008
0.652833083333333, 273.276329509743, -0.000201325998629795, 6.46,104.821807861328
0.653500275, 273.28189005509, -0.00014557679882391, 6.4675,106.796546936035
0.654166443333333, 273.287881850264, -8.30899374933778E-05, 6.47375,105.080039978027
0.654833333333333, 273.293069607934, -0.000111972486733461, 6.48,105.080039978027
0.655499951666667, 273.29890197581, 0.000377388433190153, 6.4875,102.970924377441
0.656166348333333, 273.303960665274, 0.000499201814602201, 6.49375,108.72469329834
0.65683328, 273.310164771468, 0.000493553098321844, 6.5,136.18229675293
0.657499723333333, 273.315440420692, 0.000414547566711438, 6.50625,104.021049499512
0.658166386666667, 273.321605164466, 0.000445041035036924, 6.51375,104.021049499512
0.658833093333333, 273.326933387126, 0.000101883771476298, 6.52125,102.258270263672
0.659500115, 273.333029751559, -0.00015442785425783, 6.5275,104.400291442871
0.660166395, 273.338571376852, -0.000150217565735246, 6.5325,107.011093139648
0.660833573333333, 273.343965785769, 1.56411033661817E-05, 6.54,103.037040710449
0.66149978, 273.349994348036, 4.82989630306504E-05, 6.54625,103.037040710449
0.662166376666667, 273.35611539859, 0.000138360439309085, 6.55375,105.158828735352
0.662833293333333, 273.362342977701, 0.00010212075961703, 6.56,105.086853027344
0.663499875, 273.368723453901, 1.43961659626991E-05, 6.56625,102.435043334961
0.6641665, 273.374403778563, -7.93041275981698E-05, 6.5725,101.565933227539
0.664833231666667, 273.380114739316, 3.20292802442259E-05, 6.57875,101.565933227539
0.665499903333333, 273.385383028613, -4.90626465724314E-05, 6.58625,103.715705871582
0.666166396666667, 273.391587500121, -0.000125738795202004, 6.59375,101.983245849609
0.666833373333333, 273.395968117895, -0.000319724051538003, 6.6,103.427032470703
0.667499725, 273.402752381355, -0.000311855446800758, 6.60625,109.44841003418
0.668166418333333, 273.407559927381, -0.000380178515004563, 6.61375,109.44841003418
0.668833266666667, 273.414000744176, -0.000130691546516742, 6.62,99.5983810424805
0.669499733333333, 273.419031412202, -0.000161898979028211, 6.625,102.622901916504
0.670166388333333, 273.42563357945, 7.78189802058807E-05, 6.6325,105.041786193848
0.670833341666667, 273.430388876853, 0.000443518611512568, 6.63875,107.260040283203
0.671499811666667, 273.436739838848, 0.00043449806462108, 6.64625,107.260040283203
0.672166501666667, 273.442792812634, 0.000120676327576593, 6.6525,107.493980407715
0.672833216666667, 273.448600173307, 7.78324796105265E-05, 6.65875,128.399444580078
0.673499728333333, 273.454466607469, 4.87474405122409E-05, 6.665,105.574577331543
0.67416639, 273.459964267442, -0.000453779818097359, 6.67125,106.370254516602
0.674833181666667, 273.465975126177, -0.000451127951306063, 6.67875,106.370254516602
0.675499968333333, 273.47126418142, -0.000612468847318477, 6.68625,104.720649719238
0.676166396666667, 273.47720661652, -0.000283152888489065, 6.6925,109.241455078125
0.676833336666667, 273.482716991464, -0.000410518991019663, 6.6975,111.513610839844
0.67749991, 273.488854814445, -0.000134367861824242, 6.705,102.89575958252
0.678166403333333, 273.49472487427, -0.000198194155901932, 6.7125,102.89575958252
0.678833195, 273.500220884055, 8.01153648923505E-05, 6.71875,101.436454772949
0.679499706666667, 273.506467606699, 2.63130673019595E-05, 6.725,108.114273071289
0.680166388333333, 273.512189751853, 3.68350387974115E-05, 6.73125,105.290046691895
0.680833281666667, 273.518328527055, 0.000105237603037098, 6.7375,99.8864593505859
0.681499933333333, 273.523823567361, 1.48381548169324E-07, 6.745,99.8864593505859
0.682166371666667, 273.530117467961, 0.000199929346777299, 6.75125,106.559906005859
0.68283316, 273.535725110893, -3.84746784669984E-05, 6.75875,99.2627105712891
0.68349971, 273.54167553302, 3.22377697150246E-05, 6.76375,109.922088623047
0.684166421666667, 273.547429393342, -0.000384867279539311, 6.77125,102.021415710449
0.684833165, 273.553462829019, -0.000476937154955027, 6.77875,102.021415710449
0.685499845, 273.559361085511, -0.0009230837454787, 6.78375,107.821067810059
0.686166683333333, 273.564480547043, -0.000799645945619112, 6.79125,101.798332214355
0.686834068333333, 273.570271435513, -0.000951895798250577, 6.7975,108.917877197266
0.687499855, 273.575928286408, -0.000836509593969193, 6.80375,103.663940429688
0.688166381666667, 273.581856914309, -0.000651448889362874, 6.81125,103.663940429688
0.688833315, 273.587171034739, -0.000595840682514657, 6.81625,107.98641204834
0.689499733333333, 273.593271485456, -0.000488024597993016, 6.82375,132.900863647461
0.690166466666667, 273.599154313512, -0.000405980219010257, 6.83,100.451362609863
0.690833286666667, 273.60512452886, -0.00068043493342929, 6.8375,106.925163269043
0.691500026666667, 273.610805796318, -0.000383422852062671, 6.84375,106.925163269043
0.692166396666667, 273.61653306219, -0.000124283868339557, 6.85,105.503479003906
0.692833101666667, 273.62206864146, 0.000141394786886973, 6.85625,105.173225402832
0.693499946666667, 273.626842047247, 0.000273451153855468, 6.8625,107.820526123047
0.69416638, 273.63313482014, 0.000333457139861692, 6.87,107.703567504883
0.694833283333333, 273.63859179052, 0.00015237723530175, 6.87625,107.703567504883
0.695499795, 273.645404207533, -2.66012748079077E-05, 6.88375,108.501930236816
0.696166388333333, 273.651986159228, -0.000432069908543884, 6.89,105.725051879883
0.69683411, 273.659136060313, -0.000571498405208383, 6.89625,105.327476501465
0.697499733333333, 273.664972508996, -0.000365066774091249, 6.9025,103.33943939209
0.698166408333333, 273.671084969812, -0.000440713974410154, 6.90875,103.33943939209
0.698834033333333, 273.677217025416, -0.000915647119033356, 6.915,103.610382080078
0.699501395, 273.682632051097, -0.000711811857483344, 6.9225,107.046661376953
0.700169468333333, 273.688638194056, -0.000750058436409532, 6.92875,111.967658996582
0.70083404, 273.694221130101, -0.000817247561573187, 6.935,108.74422454834
0.701500715, 273.700731340104, -0.000871994811665155, 6.9425,108.74422454834
0.70216666, 273.706146868543, -0.000309361072156821, 6.94875,103.307907104492
0.70283309, 273.712574284232, -0.000194364848305301, 6.955,101.937858581543
0.70350015, 273.718560234837, 0.000177289483881263, 6.96125,107.278060913086
0.704166535, 273.72493840435, 0.000339347343885958, 6.96875,106.729675292969
0.704833083333333, 273.731046759378, 0.000273188666957373, 6.975,106.729675292969
0.705499733333333, 273.73664546373, 0.000382084697198139, 6.98125,102.114852905273
0.706166406666667, 273.743163056604, 0.000221306272964472, 6.9875,125.566513061523
0.706833228333333, 273.748750158183, -0.000238626125130003, 6.995,101.266479492188
0.707500805, 273.754842844116, -0.0004704559805671, 7.00125,106.832412719727
0.708166491666667, 273.760216185731, -0.000333728848241713, 7.0075,106.832412719727
0.708833178333333, 273.766639369651, -0.000499395526955761, 7.015,102.308570861816
0.709499956666667, 273.771748754848, -5.26384671149457E-05, 7.02125,111.039566040039
0.710166403333333, 273.777803035002, 0.00050372708724947, 7.02625,104.834159851074
0.710833075, 273.784208536878, 0.000864160483041138, 7.03375,102.680763244629
0.711500521666667, 273.790415096224, 0.00088470195125068, 7.04,102.680763244629
0.712166545, 273.796655217288, 0.00104705679635098, 7.0475,103.432800292969
0.71283339, 273.803080035975, 0.000282872180498863, 7.055,108.784393310547
0.71349985, 273.810298974818, -4.43003859332109E-05, 7.06,100.196617126465
0.714166456666667, 273.815699677253, 8.08623273089351E-05, 7.0675,107.711051940918
0.71483353, 273.822243765054, 0.000179797357887338, 7.07375,107.711051940918
0.715499905, 273.82822787076, -7.53128281872401E-05, 7.08,107.834892272949
0.71616682, 273.834335375671, 0.00037191220821617, 7.0875,103.53369140625
0.716833093333333, 273.839644132592, 0.000377367434184745, 7.095,102.568084716797
0.717500115, 273.84526528678, 0.000169536373301815, 7.1,105.164924621582
