Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.686841695, 273.516845685824, 0.000378125709212222, 6.79875,107.075256347656
0.687508246666667, 273.522752370612, 0.000468460171817065, 6.80375,107.063835144043
0.688174948333333, 273.528707759306, 0.000585352300433115, 6.81,107.041915893555
0.688841226666667, 273.53407980936, 0.000231061096114238, 6.8175,103.702171325684
0.689508348333333, 273.540092340775, 0.000171059609923732, 6.825,105.144706726074
0.690174945, 273.545310732191, -0.000354573988071318, 6.83125,105.144706726074
0.690841168333333, 273.551821298399, -0.000212576120500211, 6.83625,105.041450500488
0.691508188333333, 273.556990115663, -0.000373461039409017, 6.84375,109.791198730469
0.692174711666667, 273.563514854081, -0.000166277945995819, 6.85,111.538276672363
0.692841128333333, 273.568861264277, -3.78828951332999E-05, 6.85625,108.310943603516
0.693507953333333, 273.574968847968, 0.00042763522243785, 6.86375,108.310943603516
0.694175508333333, 273.580537615896, 0.000455227836521099, 6.87,126.253387451172
0.6948412, 273.585972214062, 0.000611226000916435, 6.87625,111.999160766602
0.695508131666667, 273.591440860677, 0.00067362736659849, 6.8825,108.418418884277
0.696175251666667, 273.595991113749, 0.000737959135285095, 6.89,104.176452636719
0.69684148, 273.602258360716, 0.000649765065186275, 6.89625,104.176452636719
0.697508046666667, 273.607647325723, 0.00029398743552872, 6.90375,103.8779296875
0.69817494, 273.614448137771, 0.000182805520072308, 6.91,104.253402709961
0.698841328333333, 273.619758137574, -0.000144277050938079, 6.915,103.064315795898
0.699508095, 273.626458003616, -0.000188709319144753, 6.9225,104.902397155762
0.70017525, 273.631761809316, -7.58834862873204E-05, 6.92875,104.902397155762
0.700841443333333, 273.637564669324, 0.000314170421699613, 6.935,104.229194641113
0.70150827, 273.642708713813, 0.000862985355300274, 6.9425,106.074378967285
0.702174876666667, 273.648545365086, 0.00137418067850283, 6.94875,104.488220214844
0.702841771666667, 273.654731942059, 0.00151199825606068, 6.955,105.293670654297
0.703508411666667, 273.659991967373, 0.00116581264459852, 6.9625,105.293670654297
0.704174681666667, 273.666224666278, 0.0014771100084685, 6.96875,109.29866027832
0.704841463333333, 273.67153670252, 0.00122319976208656, 6.975,105.09228515625
0.705508023333333, 273.678071364123, 0.00112701859318013, 6.98125,101.507102966309
0.706174915, 273.683297061872, 0.000831972913067499, 6.9875,104.371612548828
0.706841761666667, 273.689950910287, 0.00140201478045752, 6.995,104.371612548828
0.707509395, 273.695525092896, 0.000748791591217038, 7.0025,101.708351135254
0.708176611666667, 273.701955071093, 0.000640759517560074, 7.00875,105.83927154541
0.708842735, 273.707740146973, 0.000901444923619249, 7.015,106.377479553223
0.70950982, 273.713805698627, 0.000854615775748579, 7.02125,106.377479553223
0.710175141666667, 273.719910436645, 0.00114722707817215, 7.02625,105.968101501465
0.710842686666667, 273.725463496638, 0.00111696309825911, 7.03375,123.095802307129
0.711509976666667, 273.731786547214, 0.00130946042931077, 7.04,106.803405761719
0.712175198333333, 273.73699188644, 0.000937741600353612, 7.04875,106.923072814941
0.712841423333333, 273.743215433085, 0.00119899097809468, 7.055,105.171997070313
0.713507978333333, 273.748611541597, 0.000685827753756237, 7.06125,105.171997070313
0.714175935, 273.754750228847, 0.000924611259895812, 7.0675,106.894180297852
0.714841715, 273.76047352613, 0.00095636016518062, 7.07375,103.391761779785
0.715509406666667, 273.766280674866, 0.00095192338805189, 7.08125,103.456909179688
0.716175483333333, 273.772717847158, 0.000734138827107358, 7.0875,104.712539672852
0.716841418333333, 273.778345669613, 0.000861725418567743, 7.09375,104.712539672852
0.7175081, 273.784481365555, 0.000981230415961857, 7.10125,104.394927978516
0.718174606666667, 273.78981697117, 0.000538752641144922, 7.1075,105.892135620117
0.718841655, 273.796464950518, 0.000601438992442342, 7.11375,103.519943237305
0.719508328333333, 273.801739573671, 0.000757540651621503, 7.12,103.561088562012
0.720175643333333, 273.808117098233, 0.000747717645068002, 7.1275,103.561088562012
0.720841881666667, 273.813733905329, 0.000714726802143502, 7.135,100.746467590332
0.72150796, 273.819624643218, 0.000791659437909794, 7.14,107.564498901367
0.722175328333333, 273.825582404905, 0.000754569300932314, 7.1475,107.094512939453
0.72284117, 273.830861488695, 0.000668241137088703, 7.15375,113.309562683105
0.72350811, 273.836998967768, 0.000742610401582237, 7.16,113.309562683105
0.724174711666667, 273.842291195939, 0.000571972972524375, 7.16625,106.886825561523
0.724841216666667, 273.848955367308, 0.000697827151001439, 7.17375,101.259994506836
0.725507961666667, 273.853916213241, 0.000742466408797016, 7.18,107.897041320801
0.726174581666667, 273.860394209854, 0.000953916787860123, 7.18625,107.119789123535
0.726841858333333, 273.865476491405, 0.00086070996955545, 7.1925,107.119789123535
0.727507875, 273.871259421914, 0.00127936444099465, 7.20125,128.031539916992
0.728175393333333, 273.87683429745, 0.00145451664331398, 7.20625,105.255676269531
0.72884175, 273.882549933101, 0.00162058230200431, 7.2125,103.621459960938
0.729507813333333, 273.888464345638, 0.00180905083542869, 7.22,104.966156005859
0.730174466666667, 273.89365522516, 0.00188513751368277, 7.22625,104.966156005859
0.730841836666667, 273.900750357657, 0.00206766034575244, 7.23375,101.717102050781
0.731508286666667, 273.905980234862, 0.00192307810794567, 7.24,106.447883605957
0.732176143333333, 273.91291773266, 0.00197715489170186, 7.24625,106.521308898926
0.732841146666667, 273.917974711026, 0.0020284388157941, 7.2525,106.413963317871
0.733509358333333, 273.924722252606, 0.00180490054386098, 7.25875,106.413963317871
0.734174656666667, 273.929773655369, 0.00149228624613115, 7.26625,112.487800598145
0.734842048333333, 273.935953742825, 0.00107305280382978, 7.27375,106.00341796875
0.73550855, 273.941952550049, 0.000905125738657451, 7.28,104.100845336914
0.736175123333333, 273.947798539904, 0.000464378876899432, 7.285,103.103240966797
0.736841683333333, 273.954512437428, 0.00049274695202669, 7.2925,103.103240966797
0.737508633333333, 273.960229114232, 0.000129622691387987, 7.29875,102.351951599121
0.738174845, 273.966490264736, 0.000489204129948572, 7.30625,102.482902526855
0.73884123, 273.971642978834, 0.000417578227656186, 7.3125,107.553634643555
0.739508658333333, 273.978734773023, 0.000249307679710492, 7.31875,106.051094055176
0.740174618333333, 273.984126805802, 0.00025234802696474, 7.325,106.051094055176
0.74084124, 273.990649700043, 0.000270990590560947, 7.3325,105.158714294434
0.741508478333333, 273.996825713129, 0.000416940759699785, 7.33875,106.122108459473
0.742175225, 274.002521658343, 0.000452262485508268, 7.345,98.2183074951172
0.742841276666667, 274.00827738923, 0.000841393939795911, 7.35125,103.970993041992
0.743508001666667, 274.013391580963, 0.000959839990391293, 7.35875,103.970993041992
0.744175418333333, 274.019235849201, 0.00112094389832674, 7.36625,128.08528137207
0.744841921666667, 274.024230067489, 0.000936309172293451, 7.3725,106.559677124023
0.74550839, 274.030480194666, 0.00100634065466887, 7.37875,102.767524719238
0.746175125, 274.035747890719, 0.00060451083817282, 7.385,107.424957275391
0.74684119, 274.042089188348, 0.000529814590095614, 7.3925,107.424957275391
0.747508025, 274.047665715424, 0.000245736359026204, 7.3975,105.195320129395
0.748175661666667, 274.053840246457, 6.76968017842726E-05, 7.405,103.408546447754
0.74884153, 274.059882778629, 0.000100917133163725, 7.4125,103.170722961426
0.74950808, 274.065114747195, 0.000309840139203514, 7.41875,105.73624420166
0.750175226666667, 274.071248323964, 0.00046879615501092, 7.425,105.73624420166
0.750841191666667, 274.077327209923, 0.000491317523794082, 7.43125,105.298156738281
0.751508555, 274.08376152529, 0.000752644897582868, 7.43875,106.127647399902
0.75217477, 274.08962780167, 0.000737272169780879, 7.445,108.49250793457
0.752841248333333, 274.096318913571, 0.000563634891385148, 7.45,105.256797790527
0.753508403333333, 274.102401113162, 0.000192897013179008, 7.45875,105.256797790527
0.754175525, 274.108002571857, 0.000296075330659375, 7.465,104.847610473633
0.754841168333333, 274.114248047021, 0.000164686430177855, 7.47125,103.654449462891
0.75550879, 274.119242530057, 0.000269894145715895, 7.4775,101.937469482422
0.756174838333333, 274.125707651028, 0.00048475085367266, 7.48375,103.274368286133
0.756841286666667, 274.13073650724, 0.000788836579757781, 7.49125,103.274368286133
0.757508578333333, 274.136657582042, 0.000943868792646133, 7.49625,106.045455932617
0.75817503, 274.14170737082, 0.000822188904505975, 7.50375,109.237113952637
0.758841183333333, 274.148026972716, 0.000733187874929422, 7.51125,106.936454772949
0.759508378333333, 274.154333096895, 0.000427531727717787, 7.5175,130.502380371094
0.760174868333333, 274.160456622962, 8.27740445425827E-05, 7.52375,130.502380371094
0.760841811666667, 274.167606208253, -0.000387615828255496, 7.53,97.7007675170898
0.761508356666667, 274.173035261709, -0.000279352766176667, 7.5375,104.690299987793
0.762175505, 274.180094727308, -0.000302591098973365, 7.54375,106.587913513184
0.762841726666667, 274.184760803633, -5.04087658227911E-05, 7.55125,109.483810424805
0.763508163333333, 274.191530101723, 5.37910003249727E-05, 7.5575,109.483810424805
0.764175453333333, 274.196500913872, 0.000373588437212236, 7.56375,109.081802368164
0.76484125, 274.203225612596, 0.000464113390237547, 7.57,106.271492004395
0.765508868333333, 274.208443319554, 0.000166202853962089, 7.57625,106.641792297363
0.766175503333333, 274.214318982341, -0.000183138598975873, 7.58375,109.418350219727
0.766841386666667, 274.22017368072, -4.52007078675888E-06, 7.59,109.418350219727
0.767508603333333, 274.22604539491, 2.48589535370734E-05, 7.59625,103.161895751953
0.768175466666667, 274.232563116739, 3.49294477021285E-05, 7.6025,103.032119750977
0.768841351666667, 274.238359108523, 0.000158809725345694, 7.61,109.527542114258
0.76950885, 274.245536196022, 0.000252733507642648, 7.61625,105.472618103027
0.770175086666667, 274.251171390481, 1.22235881961115E-05, 7.6225,105.472618103027
0.770841851666667, 274.258084261757, -9.77448882055245E-05, 7.63,103.154907226563
0.771508038333333, 274.264069354964, -0.000419010751381134, 7.63625,99.5452880859375
0.772175446666667, 274.270726347688, -0.000319898729659385, 7.64125,110.038749694824
0.77284127, 274.276347820385, -0.000460204682248568, 7.65,105.595878601074
0.773508093333333, 274.282833000229, -0.000526966328872279, 7.65625,105.595878601074
0.774174675, 274.288855540865, -0.000336897375812064, 7.66125,102.210319519043
0.774841256666667, 274.294120839056, -0.000382969061646547, 7.66875,103.92374420166
0.775508831666667, 274.300477899406, -0.000598541233671191, 7.67625,99.1231002807617
0.776174941666667, 274.306101066044, -0.000580621633743626, 7.6825,126.940856933594
0.776841238333333, 274.312580564372, -0.000195959954857822, 7.6875,126.940856933594
0.777508055, 274.317832057637, -0.000534651942726055, 7.695,100.402206420898
0.778175075, 274.324589081339, -0.000327662339603385, 7.7025,103.77742767334
0.77884135, 274.330623365351, -0.000211784160075225, 7.7075,105.714889526367
0.779507908333333, 274.337219446802, -0.000119546293062582, 7.715,103.403106689453
0.780174681666667, 274.343150168805, -0.000222721610715396, 7.72125,103.403106689453
0.780841725, 274.349391203966, -0.000183839063778465, 7.72875,110.295761108398
0.781509261666667, 274.355948127409, -4.88848423740319E-05, 7.735,105.766448974609
0.782174796666667, 274.361462563272, -9.60631526711596E-06, 7.74,108.393089294434
0.782841473333333, 274.367909260154, 7.31445282158477E-05, 7.7475,108.184600830078
0.783508753333333, 274.373207406589, -0.000208121344087355, 7.75375,108.184600830078
0.784175278333333, 274.379295576876, 5.44044695334297E-05, 7.76,101.035263061523
0.784841873333333, 274.384536832928, -0.000223068093316311, 7.7675,104.225059509277
0.785508603333333, 274.39058378838, -0.000172288143972345, 7.77375,110.249694824219
0.786175126666667, 274.396386939833, -0.000236511918080661, 7.78,102.8154296875
0.786841198333333, 274.402209862171, 0.000113769987606922, 7.7875,102.8154296875
0.787508838333333, 274.408995089312, 2.46159657199834E-05, 7.79375,104.740539550781
0.788175108333333, 274.414341102819, 2.68283545973624E-05, 7.8,105.789817810059
0.788841468333333, 274.420597003235, -1.47522371679303E-06, 7.8075,108.443206787109
0.789507945, 274.425861178066, 0.000145250406381038, 7.81375,102.394134521484
0.790175355, 274.432586719568, 0.000251718058630356, 7.82,102.394134521484
0.790841433333333, 274.437447219259, 5.12096299381216E-05, 7.82625,107.948165893555
0.79150802, 274.44444259057, 0.000111466103340944, 7.83375,100.116226196289
0.79217461, 274.449828952039, 0.000105055425378715, 7.84,105.62141418457
0.792841245, 274.456344515788, -3.67324527334272E-05, 7.84625,120.42845916748
0.79350829, 274.4625842847, -0.00051524291763226, 7.8525,120.42845916748
0.794174581666667, 274.469125656031, -0.000576760827670763, 7.86,107.673889160156
0.794841301666667, 274.475658213941, -0.000840449082895359, 7.86625,101.124687194824
0.795508381666667, 274.481638684944, -0.000893444421008019, 7.8725,111.441444396973
0.796174795, 274.488297254051, -0.000970747538165678, 7.88,106.107864379883
0.796841146666667, 274.493272638149, -0.000761961025289094, 7.885,106.107864379883
0.797508025, 274.49987603785, -0.000687158282536747, 7.89125,108.001258850098
0.798174901666667, 274.505249662087, -0.000644926403812226, 7.89875,103.801666259766
0.798841371666667, 274.512317382094, -0.000753151967780974, 7.905,106.161949157715
0.799508068333333, 274.51862465604, -0.00100545429490506, 7.9125,105.406440734863
0.800174681666667, 274.525201598522, -0.00105487831241845, 7.91875,105.406440734863
0.800841453333333, 274.531933618393, -0.00100985357398747, 7.92375,103.646095275879
0.801508776666667, 274.537618210679, -0.000583170005878622, 7.93375,102.849754333496
0.802176055, 274.543736849298, 6.45229611731184E-05, 7.93875,102.888511657715
0.802841168333333, 274.549082619938, 0.000313490955796159, 7.94375,105.830024719238
0.803508021666667, 274.555894061937, 0.000345110867582286, 7.9525,105.830024719238
0.804175165, 274.561254751049, 0.000358904174775104, 7.95875,105.711669921875
0.80484129, 274.568419181171, 2.94457231486375E-05, 7.965,107.970588684082
0.805508838333333, 274.574774090352, -0.000510026179728819, 7.97125,103.63850402832
0.806174901666667, 274.581724729021, -0.00106772516710027, 7.97875,99.8362426757813
0.80684168, 274.588291299966, -0.000988964123167597, 7.98625,99.8362426757813
0.807508781666667, 274.594719237528, -0.00132477325582267, 7.99125,102.340034484863
0.808174715, 274.601539993163, -0.00129200590171927, 7.9975,112.502502441406
0.808841246666667, 274.607018566868, -0.00150655962492533, 8.005,108.655242919922
0.809508688333333, 274.613742315685, -0.000863061947152137, 8.01125,125.0751953125
0.810174533333333, 274.619468506126, -0.00107090200756023, 8.0175,125.0751953125
0.810841706666667, 274.626408761543, -0.000936936236528834, 8.025,105.680191040039
0.811508145, 274.632048196504, -0.00108522628807682, 8.03125,102.058990478516
0.812174571666667, 274.638964181829, -0.000813490937089738, 8.03875,100.190498352051
0.812841378333333, 274.64499994478, -0.00105135948917329, 8.045,105.652374267578
0.813509026666667, 274.651861729375, -0.00137036496589062, 8.05125,105.652374267578
0.81417573, 274.65783513101, -0.00124861158141219, 8.0575,103.084602355957
0.814841741666667, 274.663803178922, -0.00152186035639847, 8.06375,105.240257263184
0.815509661666667, 274.670793724233, -0.00133871355567077, 8.07125,101.766143798828
0.816174678333333, 274.676627932826, -0.0013470516368525, 8.0775,100.098083496094
0.816842766666667, 274.683493946697, -0.00123980852353792, 8.08375,100.098083496094
0.817508883333333, 274.689545556334, -0.00139358229966066, 8.09,101.719177246094
0.818174976666667, 274.696460685761, -0.00104643223665843, 8.0975,102.994262695313
0.818841528333333, 274.702189040227, -0.000973339408044606, 8.105,103.361709594727
0.819508833333333, 274.708452908997, -0.000709502660304087, 8.11,106.095481872559
0.820175531666667, 274.714303404578, -0.000161436189086922, 8.1175,106.095481872559
0.820841318333333, 274.720440056446, 0.00024921618430064, 8.12375,106.323532104492
0.821508838333333, 274.726684947472, 0.000493862895931492, 8.13125,105.210792541504
0.822174676666667, 274.732166921503, 0.000524059379203879, 8.1375,104.348831176758
0.822841175, 274.739165966774, 0.000401068556922732, 8.14375,103.259002685547
0.823508353333333, 274.744651633627, 0.000341329557545304, 8.15,103.259002685547
0.824174765, 274.751231327971, 0.00023683130637753, 8.15625,113.434280395508
0.824841763333333, 274.757200537301, 0.000224063947667827, 8.165,103.902328491211
0.82550826, 274.764344979403, -0.000149678279649391, 8.17125,102.654594421387
0.826174686666667, 274.770855454542, -0.000181617675354666, 8.17625,127.326820373535
0.826841478333333, 274.777500501891, -0.000198551824779258, 8.18375,127.326820373535
0.82750823, 274.783946321119, -0.000302499603584767, 8.19125,101.475074768066
0.828174686666667, 274.789840076359, -0.000480458164908922, 8.19625,104.306854248047
0.828841413333333, 274.796002705232, -0.000288278817873258, 8.2025,101.634033203125
0.829507985, 274.801351763337, -0.000388857765895188, 8.21125,104.718605041504
0.830175593333333, 274.807740095603, -0.00036890426813674, 8.2175,104.718605041504
0.830841216666667, 274.813478550062, -0.000329552244734064, 8.22375,103.075782775879
0.831508141666667, 274.819769072024, -0.000295244467970963, 8.23,101.872657775879
0.8321748, 274.825504110311, -0.000228352327902914, 8.23625,102.23868560791
0.832841191666667, 274.831586016046, -6.99044670400649E-06, 8.2425,107.10913848877
0.833508, 274.838217754151, 1.41389919566291E-05, 8.25,107.10913848877
0.834175833333333, 274.844033120979, 0.000246399325782477, 8.25625,102.198638916016
0.834841683333333, 274.850806147852, 0.000499364619599077, 8.26375,106.886901855469
0.835508606666667, 274.856531298939, 0.000711200479297582, 8.26875,106.604438781738
0.83617525, 274.863335470011, 0.000882469376656741, 8.27625,107.352615356445
0.836841191666667, 274.868629646627, 0.000877240639273058, 8.28375,107.352615356445
0.83750814, 274.874998240867, 0.000909757505958604, 8.29,105.745674133301
0.838175093333333, 274.880565204541, 0.000697360674448263, 8.295,102.415283203125
0.838841148333333, 274.887138365692, 0.000240266133834851, 8.3025,106.075714111328
0.839508895, 274.893150856498, -0.000317024874035153, 8.31,102.933235168457
0.840174726666667, 274.898623903611, -0.000440735660157388, 8.31625,102.933235168457
0.840841446666667, 274.904777387043, -0.000602805519514801, 8.3225,109.070655822754
0.841508461666667, 274.910195745199, -0.000826291294051296, 8.32875,109.222312927246
0.842174778333333, 274.916402240539, -0.000666330328723675, 8.335,127.131408691406
0.842841278333333, 274.920950802232, -0.000584974415148282, 8.34125,106.389724731445
0.843508291666667, 274.926897614287, -0.000429840207358, 8.34875,106.389724731445
0.844174586666667, 274.932341895084, -0.000501514107295052, 8.35625,103.839157104492
0.844841203333333, 274.938505561195, -0.00036504496198828, 8.3625,103.065559387207
0.845508113333333, 274.944292013272, -0.000198865309000793, 8.36875,100.670310974121
0.846175575, 274.950635329758, -0.000172300143346317, 8.375,106.584602355957
0.846841731666667, 274.957351134921, -0.000317927828653439, 8.38125,106.584602355957
0.847508003333333, 274.963214538754, -0.000244508016434691, 8.38875,102.60546875
0.848174686666667, 274.970055743847, -0.000310881182574196, 8.395,112.400535583496
0.848841396666667, 274.975768247683, -0.000608829216980989, 8.40125,102.523132324219
0.849508873333333, 274.982704407954, -0.000308379308265734, 8.40875,107.779289245605
0.850174815, 274.988286952767, -0.000483880992971017, 8.415,107.779289245605
0.850841663333333, 274.995027097923, -0.000479403717862145, 8.42,107.70140838623
0.851508803333333, 275.000395718312, -0.000274548507547885, 8.42875,103.278930664063
0.852175313333333, 275.007103286479, -4.03862692598944E-05, 8.435,100.707832336426
0.852841245, 275.013044970349, -0.000266000436907186, 8.44,106.850982666016
0.853508106666667, 275.019095515617, 0.000353262958095509, 8.44875,106.850982666016
0.854174711666667, 275.025388290907, 0.00032081058809554, 8.455,105.205444335938
0.854841276666667, 275.032015720829, 0.000158988216264665, 8.46,105.460037231445
0.855508376666667, 275.03783292709, 0.000393144454855042, 8.4675,106.002861022949
0.856174961666667, 275.043440114668, 0.000318599699185073, 8.475,107.861488342285
0.856841711666667, 275.05006015514, -1.51722164259248E-06, 8.48,107.861488342285
0.857508033333333, 275.055521629245, 0.000190618627585378, 8.4875,100.959083557129
0.858174758333333, 275.061593304651, 0.000325781338545625, 8.49375,103.640899658203
0.858841688333333, 275.067829703182, 0.00021641133208716, 8.5,121.148330688477
0.859509778333333, 275.073742231664, 0.000504195876952134, 8.50625,109.255294799805
0.860174731666667, 275.080117798448, 0.000347878228637649, 8.51375,109.255294799805
0.860841671666667, 275.086281868078, 0.00030101608249387, 8.52,103.351554870605
0.861508056666667, 275.092444314249, 0.000158644733640081, 8.52625,113.371162414551
0.862174986666667, 275.098717727534, -0.000266990387183369, 8.53375,111.813911437988
0.862841536666667, 275.105917388522, -0.000414581473853167, 8.54,103.785369873047
0.863509378333333, 275.112202367858, -0.000508722745209847, 8.54625,103.785369873047
0.864175976666667, 275.118854080712, -0.000877812206263012, 8.5525,104.176300048828
0.864841758333333, 275.124921281809, -0.000753085971128484, 8.56,106.895957946777
0.86550863, 275.130798721722, -0.000410977154874515, 8.56625,105.53084564209
0.866176043333333, 275.136889326413, -0.000430351681685782, 8.5725,106.924919128418
0.866841331666667, 275.142724010245, -0.000376601881513267, 8.57875,106.924919128418
0.867508851666667, 275.149166042043, -8.11377223646046E-05, 8.585,98.6492004394531
0.868174625, 275.155295454422, -0.000252364621797964, 8.5925,103.358573913574
0.868841246666667, 275.161782595451, -0.000338482796161356, 8.59875,101.489936828613
0.869508813333333, 275.16760375749, -0.000384058006997108, 8.605,100.523956298828
0.870175186666667, 275.173390225874, -0.000197525876317397, 8.6125,100.523956298828
0.870841231666667, 275.179356749435, -0.000359430743990452, 8.61875,108.442039489746
0.871508171666667, 275.185086299406, -0.00017410905255922, 8.625,103.901824951172
0.872174696666667, 275.191194510825, -0.000180951708834603, 8.63125,104.598426818848
0.87284166, 275.196617833523, -0.000507734294900576, 8.63875,107.23127746582
0.87350807, 275.203085043641, -0.000517221318387747, 8.645,107.23127746582
0.874175031666667, 275.207833419586, -0.000443185037175498, 8.65125,102.117080688477
0.874841213333333, 275.214548000405, -0.000741325061884654, 8.6575,105.545631408691
0.875508536666667, 275.219870529631, -0.000806270299779717, 8.665,127.346122741699
0.876174928333333, 275.226693821597, -0.00082253398282602, 8.67125,113.787818908691
0.876841645, 275.232221416304, -0.000905106335304996, 8.67625,113.787818908691
0.877508065, 275.239368335659, -0.000950284066067614, 8.68375,107.287322998047
0.878175476666667, 275.24498220072, -0.000788361199280466, 8.69125,107.587013244629
0.8788413, 275.251089953852, -0.000850789563580525, 8.6975,105.197021484375
0.879509245, 275.257030441743, -0.000647968251097148, 8.705,100.443214416504
0.880176336666667, 275.263286836712, -0.00050325701977045, 8.71125,100.443214416504
0.88084262, 275.269505729933, -0.00025595094170503, 8.7175,110.266235351563
0.881508628333333, 275.275843734184, -0.000387636827260904, 8.725,100.697402954102
0.882174825, 275.282569277228, -0.000428184290604263, 8.73125,103.106735229492
0.882841195, 275.28851477426, -0.000149037811801675, 8.7375,103.516426086426
0.883508791666667, 275.295555920498, -0.000668893699996432, 8.74375,103.516426086426
0.884174705, 275.302110556471, -0.00104315040144773, 8.75,103.974075317383
0.884841233333333, 275.308192984126, -0.000817608230171795, 8.7575,103.882255554199
0.885508625, 275.314707191228, -0.000491601105192339, 8.76375,110.893623352051
0.886175041666667, 275.320697694658, -0.000466955843114099, 8.77,104.010902404785
0.886841241666667, 275.326342317298, 0.000208926707997149, 8.77625,104.010902404785
0.88750863, 275.331920860524, 6.42079770696884E-05, 8.78375,103.07657623291
0.88817488, 275.338343228423, 2.38600036719627E-05, 8.79,105.534690856934
0.888841766666667, 275.343903483236, -0.00013921780509698, 8.79625,102.108451843262
0.889508863333333, 275.350678960187, -0.000196682918653988, 8.80375,105.540191650391
0.890174996666667, 275.356447135904, -0.000512157572709677, 8.81,105.540191650391
0.890841648333333, 275.362167159205, -8.92373155449674E-05, 8.81625,106.938804626465
0.891508223333333, 275.368083685051, 4.06771590356092E-05, 8.8225,107.094627380371
0.892174751666667, 275.373903662803, 0.000126417352406872, 8.83,122.886322021484
0.892841186666667, 275.380125583604, -0.00011382558047463, 8.83625,110.503555297852
0.89350801, 275.385859447961, -0.000132420146489932, 8.8425,110.503555297852
0.894174685, 275.392193126234, -7.27393245873041E-06, 8.85,110.521591186523
0.894841185, 275.397665138803, -6.22191726356907E-05, 8.85625,106.915863037109
0.895508216666667, 275.404150576124, -0.000183680071791719, 8.8625,104.897972106934
0.896175198333333, 275.40937691161, 0.000282730500884385, 8.87,104.379913330078
0.89684165, 275.415997605904, 0.000314618899181204, 8.87625,104.379913330078
0.89750805, 275.422215542635, 0.000263837449849072, 8.8825,106.294410705566
0.898174925, 275.428682519727, 0.000107011327055613, 8.89,99.19140625
0.898841215, 275.4350959096, 0.000367693733223474, 8.89625,103.973434448242
0.899508823333333, 275.441090149288, 3.10056446980584E-05, 8.9025,102.826522827148
0.900174716666667, 275.447992160287, -0.000250863197321524, 8.90875,102.826522827148
0.90084146, 275.454090499554, -0.000491749597793278, 8.91625,109.804168701172
0.901508845, 275.461209022427, -0.000600762622158752, 8.9225,106.774024963379
0.902175265, 275.467333978423, -0.00082082856843945, 8.92875,103.295166015625
0.902841211666667, 275.47412285344, -0.000775493345571982, 8.935,111.158721923828
0.903507998333333, 275.480186962121, -0.000761607043066162, 8.94375,111.158721923828
0.904175158333333, 275.486860622744, -0.000732511504518308, 8.94875,108.867881774902
0.90484118, 275.493256759495, -0.000582508539004244, 8.955,110.287734985352
0.905508773333333, 275.498737395252, -0.000493724998508672, 8.96125,102.383422851563
0.90617516, 275.505796422749, -0.000778610189013305, 8.97,102.984985351563
0.906841551666667, 275.511307596088, -0.000673142986489739, 8.975,102.984985351563
0.9075086, 275.518061502146, -0.000472013589030794, 8.98125,102.027992248535
0.908174705, 275.523497820111, -0.000735964331068468, 8.98875,102.832534790039
0.908841191666667, 275.530625107724, -0.0005650269171087, 8.995,126.100997924805
0.909508258333333, 275.536624346545, -0.00050647885792, 9.0025,102.424942016602
0.910174936666667, 275.54345170723, -0.000435965899726118, 9.00875,102.424942016602
0.91084145, 275.549798576361, -0.000439417226373129, 9.015,107.447631835938
0.911508806666667, 275.556365836049, -0.000244194532191902, 9.02125,104.251518249512
0.912174946666667, 275.563402559177, -0.000411611623003364, 9.02875,102.107261657715
0.91284143, 275.569531485737, -0.000249958742672565, 9.035,107.555732727051
0.913508465, 275.576553348058, -3.890134384562E-05, 9.04125,107.555732727051
0.91417502, 275.582456861389, -0.000356937869164647, 9.0475,105.862731933594
0.914843021666667, 275.589828880852, -0.000505704896715378, 9.05375,106.301582336426
0.91550929, 275.595636841521, -0.000352481592976166, 9.06125,108.060668945313
0.916174933333333, 275.602556029616, -3.14707170341266E-05, 9.06875,108.399589538574
0.916841371666667, 275.609009044769, -0.000209465276565215, 9.07375,108.399589538574
0.917508051666667, 275.615550811124, 8.72018221674014E-05, 9.08,106.475845336914
0.918175206666667, 275.621764252663, 0.000306720295977148, 9.08875,100.954429626465
0.918841375, 275.627858701968, 0.000169003213354324, 9.095,106.428497314453
0.919508268333333, 275.634800723461, -0.000368644781151214, 9.1,105.142066955566
0.92017526, 275.640489958192, -0.000393644025452386, 9.10875,105.142066955566
0.920841221666667, 275.647976903405, -0.000669274680816114, 9.115,108.678886413574
0.921507996666667, 275.654505772415, -0.000623139998135439, 9.12125,107.14102935791
0.922174503333333, 275.661712380742, -0.000200792712199045, 9.12625,106.085716247559
0.92284165, 275.668069451319, -0.00025094719300309, 9.13375,106.616485595703
0.92350834, 275.674962107391, -0.000199523775941348, 9.14125,106.616485595703
0.924174945, 275.681097707305, 0.000139012219767692, 9.1475,105.42618560791
0.92484129, 275.68707092783, 0.000179660178067324, 9.1525,123.350410461426
0.925508278333333, 275.693934956141, -0.000168226347944429, 9.16,111.292137145996
0.926175301666667, 275.70011876424, 0.000170669629706409, 9.1675,103.316070556641
0.926841458333333, 275.706979385175, 0.000432421482143826, 9.17375,103.316070556641
0.92750809, 275.713314781306, -7.26991461840892E-05, 9.18125,102.159301757813
0.928174718333333, 275.720217577519, -0.000155316496373909, 9.18625,106.100440979004
0.928841248333333, 275.726447856199, -3.23256740715081E-05, 9.1925,105.204071044922
