Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.48533322, 271.846222859162, 0.00019710056988461, 4.80375,111.788497924805
0.48599983, 271.851284139792, 0.000253032760425185, 4.80875,111.788497924805
0.48666679, 271.856639488435, -7.96760279357481E-05, 4.81625,100.41707611084
0.48733311, 271.860963238468, -0.000367211585328527, 4.8225,103.777641296387
0.487999826666667, 271.8660733582, -0.00031209835355464, 4.83,103.521507263184
0.488667188333333, 271.870628093409, -0.000344715715217712, 4.83625,106.780769348145
0.489333188333333, 271.876269784314, -0.000501313849480623, 4.8425,106.780769348145
0.490000108333333, 271.880498122169, -0.000339069998807415, 4.85,108.271797180176
0.49066678, 271.886945915597, -0.000207714096662767, 4.855,108.037078857422
0.491333141666667, 271.891475365755, -0.000412281321470348, 4.86125,107.916397094727
0.491999778333333, 271.897576244631, -0.000403803747276602, 4.87,105.462860107422
0.492666451666667, 271.902107759702, -0.000356241136308977, 4.87625,105.462860107422
0.493333306666667, 271.907779845365, -0.000414093230468295, 4.8825,110.359710693359
0.494000023333333, 271.912062794963, -0.000445743140763742, 4.88875,107.269821166992
0.494666475, 271.916977659856, -0.00046117436568122, 4.895,100.135269165039
0.495333115, 271.92158585774, -0.00052813700223873, 4.90125,107.451324462891
0.495999788333333, 271.926410194104, -0.00054140833561169, 4.90875,107.451324462891
0.496666441666667, 271.931424223607, -0.000501199855247229, 4.915,103.581665039063
0.497333391666667, 271.935987599059, -0.000600289378060421, 4.9225,108.786720275879
0.497999875, 271.94110055648, -0.000328011054333089, 4.92875,125.145774841309
0.498666513333333, 271.945616762289, -0.000195315719462536, 4.935,101.344352722168
0.49933311, 271.950645173531, 2.54146934775835E-05, 4.9425,101.344352722168
0.499999788333333, 271.955090241243, 7.33207871973172E-05, 4.94875,104.281127929688
0.500666551666667, 271.960117839776, 0.000109779455937264, 4.955,100.642379760742
0.50133327, 271.964738104663, 0.000288702468822748, 4.96125,102.464088439941
0.501999815, 271.970037659349, 0.000333668710201997, 4.9675,103.861946105957
0.502666638333333, 271.974882858228, 0.000143391267649729, 4.975,103.861946105957
0.503333093333333, 271.979771502336, 0.000124667708093239, 4.98125,99.7119598388672
0.503999785, 271.985280073214, 0.000175552652187941, 4.98875,109.910331726074
0.504666521666667, 271.990022692699, -3.87310845830177E-05, 4.995,107.518630981445
0.505333156666667, 271.995533876232, 8.69341033554737E-05, 5.00125,105.327774047852
0.505999766666667, 272.000264558807, 0.000149731449101243, 5.0075,105.327774047852
0.506666615, 272.005307244383, 0.000450316351034045, 5.01375,108.846908569336
0.50733324, 272.009470904489, 0.000566542513108778, 5.02,102.321922302246
0.507999898333333, 272.014790288857, 0.000435779081209687, 5.0275,98.344108581543
0.508666785, 272.019549877876, 0.00011257981518072, 5.035,102.869705200195
0.509333761666667, 272.024613304759, 0.000122503316733002, 5.04125,102.869705200195
0.509999845, 272.029798247687, -6.61617068094608E-05, 5.0475,108.263076782227
0.510666468333333, 272.034574616353, -4.35068447119005E-05, 5.05375,103.761344909668
0.511333058333333, 272.040279472124, -2.22514123163748E-05, 5.06125,112.356796264648
0.512000015, 272.044955092176, -0.000140184488659572, 5.06625,101.630752563477
0.512667068333333, 272.050597134712, -0.000284840222740842, 5.07375,101.630752563477
0.513333436666667, 272.055588455002, -0.00030164087887229, 5.08125,105.748985290527
0.51399978, 272.061372631375, -0.000501297350354695, 5.0875,104.662864685059
0.51466783, 272.065957691353, -0.000397783049765491, 5.09375,124.754287719727
0.515333208333333, 272.071003393404, -6.40498128245917E-05, 5.1,100.970420837402
0.51599987, 272.076042174321, -1.15359505729025E-05, 5.1075,100.5009765625
0.516666443333333, 272.080485948692, -0.000216313164839448, 5.1125,100.5009765625
0.517333116666667, 272.085718169943, -0.000384775703151267, 5.11875,103.699180603027
0.517999786666667, 272.090478489523, -0.00038581665085716, 5.1275,100.84294128418
0.518666831666667, 272.096171134815, -0.000714772627766027, 5.13375,102.165374755859
0.519333293333333, 272.100761221096, -0.000803574167333184, 5.14,102.165374755859
0.51999984, 272.106699200759, -0.00068427315970042, 5.145,104.605018615723
0.520666398333333, 272.111639848321, -0.000646829040521263, 5.1525,100.757354736328
0.52133313, 272.116939853125, -0.000845470063012629, 5.16,103.964721679688
0.521999801666667, 272.121870686311, -0.000501237353421073, 5.16625,106.82275390625
0.522666746666667, 272.126650654963, -0.000338143045483694, 5.1725,106.82275390625
0.523333331666667, 272.131851201922, -0.000242390854999103, 5.17875,108.213226318359
0.523999758333333, 272.136441728652, -0.000205887188527058, 5.185,108.821449279785
0.524666475, 272.142369211724, -4.68681758734619E-05, 5.1925,98.5506362915039
0.52533315, 272.146843314307, -0.00033156437588203, 5.2,111.628196716309
0.525999873333333, 272.152833239616, -0.000215362212597749, 5.20625,111.628196716309
0.526666495, 272.157428360541, -9.60492055697598E-05, 5.21125,105.133224487305
0.527333121666667, 272.16283074079, 0.000327568516569989, 5.21875,105.864524841309
0.527999766666667, 272.167279068497, 0.000412912729813776, 5.225,98.5488433837891
0.528666491666667, 272.172475197822, 0.000504534127747901, 5.2325,105.632476806641
0.529333305, 272.177462040741, 0.000502072751355819, 5.23875,105.632476806641
0.529999793333333, 272.181989811252, 0.000651892726028923, 5.245,107.565406799316
0.530666468333333, 272.187767442415, 0.000315869104141676, 5.25125,100.709213256836
0.531333413333333, 272.192454463803, 0.000279968407386011, 5.2575,125.67488861084
0.531999765, 272.197704458627, 0.000467430491365774, 5.26375,105.871063232422
0.532666431666667, 272.201812821093, 0.000510008852712464, 5.27125,108.774627685547
0.53333336, 272.207539510443, 0.000384103676784435, 5.27875,108.774627685547
0.53399984, 272.211795999118, 0.000645141565120885, 5.28375,108.892196655273
0.534666433333333, 272.217399385462, 0.000594654101035554, 5.29,106.704528808594
0.535333275, 272.222317392091, 0.000408325960095941, 5.2975,103.086036682129
0.535999768333333, 272.227636053339, 0.000263184250422999, 5.30375,103.086036682129
0.5366668, 272.232786631505, -8.00615087199265E-05, 5.31,104.954772949219
0.537333275, 272.237852229885, -0.000332594824265879, 5.3175,106.67552947998
0.53799984, 272.242631429395, -0.000314499733140625, 5.32375,99.063362121582
0.538666506666667, 272.2479988356, -0.000334100748600545, 5.33,111.482353210449
0.539333096666667, 272.253461521732, -0.000543155747987821, 5.33625,111.482353210449
0.539999781666667, 272.258375860843, -0.000163139335807817, 5.34375,103.870132446289
0.540666895, 272.263577300875, -0.000225612697839974, 5.35,103.080085754395
0.541333188333333, 272.268740796451, -0.000138795558555885, 5.35625,100.851211547852
0.541999785, 272.273840810914, -0.000236305660696143, 5.36375,108.76538848877
0.542666761666667, 272.279796471902, -0.000217148622902095, 5.37,108.76538848877
0.543333458333333, 272.28526989801, -0.000453358258340598, 5.37625,100.535758972168
0.544000016666667, 272.289731728287, -0.000453007275945219, 5.38125,109.034317016602
0.544666616666667, 272.293923667, -0.00048823900631076, 5.38875,106.627265930176
0.545333308333333, 272.297967555929, -0.000351825358228163, 5.39625,107.707038879395
0.545999791666667, 272.301479322683, -0.000215950183133859, 5.4025,107.707038879395
0.546666608333333, 272.304970354731, -0.00022136641106795, 5.40875,106.624031066895
0.547333135, 272.310173721978, -0.000409773447634306, 5.41625,111.098648071289
0.547999945, 272.314695270171, -0.00059552411755114, 5.4225,129.222595214844
0.54866649, 272.320242004352, -0.000431513355675846, 5.43,108.670532226563
0.549333101666667, 272.324952129417, -0.00030041994036553, 5.43625,102.375762939453
0.549999865, 272.330805097704, 9.65771188743132E-05, 5.4425,102.375762939453
0.550666428333333, 272.33560756069, 0.000355191128992524, 5.44875,106.653266906738
0.551333326666667, 272.341389534994, 0.000287427532654896, 5.455,101.748893737793
0.55199985, 272.346226510013, 0.000146247123989835, 5.4625,102.145469665527
0.552666745, 272.351442865409, 0.000279674422096702, 5.46875,102.145469665527
0.553333141666667, 272.356532803128, -8.39313143604629E-05, 5.475,104.498405456543
0.553999775, 272.361644854333, -0.000139626516845323, 5.4825,108.388877868652
0.554666395, 272.367537640314, -0.000130286485949671, 5.49,102.123390197754
0.555333345, 272.372579019181, -0.000117315137478617, 5.495,107.509689331055
0.556000005, 272.378855697854, -0.000496293601780279, 5.50125,107.509689331055
0.556666505, 272.383481796954, -0.000454129219653905, 5.50875,106.093284606934
0.557333096666667, 272.389191370317, -0.000325380186610963, 5.515,108.874954223633
0.55799979, 272.393429072465, -6.66236837169512E-05, 5.52125,106.170791625977
0.558666716666667, 272.398791793912, -1.80246247953878E-05, 5.53,103.379356384277
0.559333086666667, 272.403381103986, 8.00089510891322E-05, 5.53625,103.379356384277
0.559999775, 272.408737092577, 8.00839473305492E-05, 5.54125,105.554336547852
0.560666453333333, 272.414203147643, 1.84580427562654E-05, 5.54875,102.275238037109
0.56133311, 272.419665295412, -0.000142198887600738, 5.555,104.680488586426
0.561999885, 272.424999318441, 0.000323604215585777, 5.56125,104.680488586426
0.562666451666667, 272.429487128808, 0.000228344000390471, 5.56875,106.184646606445
0.563333166666667, 272.435668426592, 0.000334276179521554, 5.575,107.54744720459
0.563999793333333, 272.439996228353, 0.000283370236442699, 5.58125,103.236259460449
0.564666583333333, 272.445715625133, 0.000304666166775858, 5.5875,126.741439819336
0.565333883333333, 272.450401373625, 1.15748884369775E-05, 5.59375,105.20630645752
0.565999948333333, 272.456357815188, 0.000318316981107858, 5.60125,104.934196472168
0.566666441666667, 272.461159464073, 0.000218723483588901, 5.61,104.934196472168
0.567333158333333, 272.466721727346, 0.000386275567639164, 5.61375,104.332588195801
0.56799987, 272.471707074232, 0.000754777058177473, 5.62,100.947746276855
0.568666438333333, 272.477214336425, 0.000620901282631523, 5.62875,101.83731842041
0.569333105, 272.482597362026, 0.000391724793910126, 5.635,101.83731842041
0.569999873333333, 272.48722207589, 0.000560664308224689, 5.64125,104.309059143066
0.570666505, 272.492670955721, 0.000491081303309606, 5.6475,105.752502441406
0.571333281666667, 272.49758819325, 0.000163109277021817, 5.655,104.148826599121
0.572, 272.503017484523, 0.000301346833476334, 5.66125,104.314895629883
0.572666435, 272.508253134661, 0.000168122025206415, 5.6675,104.314895629883
0.573333281666667, 272.514106737989, 3.82375491776656E-05, 5.675,105.024017333984
0.573999878333333, 272.519724915951, 0.000108488020558469, 5.68,101.138488769531
0.574666516666667, 272.524717475289, 0.000147181576999335, 5.68625,105.894813537598
0.575333115, 272.530311791427, -8.10589587031422E-05, 5.69375,108.485374450684
0.575999828333333, 272.535205324169, 9.31587905429197E-05, 5.7025,108.485374450684
0.576666591666667, 272.54083440241, 0.000172359312368257, 5.7075,105.28791809082
0.577333221666667, 272.545731675243, 7.73135864051253E-05, 5.7125,105.104133605957
0.578000056666667, 272.5517522613, 0.0002316273354193, 5.72,109.377372741699
0.578666471666667, 272.556495300067, 0.000491085803040308, 5.72625,102.602012634277
0.579333126666667, 272.562072922135, 0.000469702877091759, 5.73375,102.602012634277
0.579999755, 272.567599064821, 0.000356113582585544, 5.74,106.644721984863
0.580666733333333, 272.573250941662, 8.37887611804566E-05, 5.7475,125.705047607422
0.581333121666667, 272.579299448466, -8.31723525273981E-05, 5.75375,110.190437316895
0.581999805, 272.585077527494, -0.000149670012392373, 5.75875,104.971199035645
0.582666468333333, 272.591150063498, -0.000465866130234808, 5.76625,107.436874389648
0.58333325, 272.596053120767, -0.000347657067737649, 5.77375,107.436874389648
0.583999865, 272.601884382172, 0.000121010891526678, 5.78,107.431327819824
0.584666906666667, 272.607017956542, 5.72205956559196E-05, 5.78625,98.8689651489258
0.58533307, 272.612802814817, -0.000228882533676699, 5.79375,106.372756958008
0.586000785, 272.618274120049, -7.8782073055169E-05, 5.79875,106.372756958008
0.586666491666667, 272.623439446723, 8.15928822048433E-07, 5.80625,104.593566894531
0.587333075, 272.628809858068, -0.000100770968568904, 5.81375,106.562858581543
0.587999786666667, 272.633684085925, -0.000120659969599267, 5.82,107.906379699707
0.5886667, 272.639683481956, -6.15299396358319E-05, 5.82625,105.711883544922
0.589333563333333, 272.644706397215, -0.000223035827353858, 5.8325,105.711883544922
0.589999851666667, 272.651463271398, -0.000275450694594932, 5.83875,106.832183837891
0.590666436666667, 272.656693665553, -0.00059417418543943, 5.845,102.56462097168
0.591333143333333, 272.662827063756, -0.000455420654905176, 5.8525,106.75724029541
0.591999813333333, 272.668085741708, -0.000465608143216193, 5.85875,100.832046508789
0.592666463333333, 272.67405820145, 1.52647030428523E-05, 5.865,100.832046508789
0.593333295, 272.679864710116, -0.000167969093300233, 5.8725,105.149620056152
0.5939998, 272.68580129713, -2.99280269425436E-05, 5.87875,113.791404724121
0.594667026666667, 272.692333718982, -9.40108080719374E-05, 5.885,103.707466125488
0.595333376666667, 272.697796674944, -0.000205048730743129, 5.89125,104.988166809082
0.595999785, 272.703928156754, -0.00032725359248819, 5.89875,104.988166809082
0.596666456666667, 272.70854506535, -0.000210266968634735, 5.905,112.23363494873
0.597333235, 272.71430504343, 0.000149341468607617, 5.9125,128.399856567383
0.597999913333333, 272.71949275, 7.11653952772289E-05, 5.91875,102.041610717773
0.598666951666667, 272.725587413112, 0.000182599298075897, 5.925,103.116348266602
0.599333701666667, 272.731587260195, 0.000190151418721546, 5.9325,104.843124389648
0.59999977, 272.737363160937, 0.000389690896079243, 5.9375,104.843124389648
0.600666436666667, 272.743306543272, -4.72761555449433E-05, 5.94375,100.063552856445
0.601333143333333, 272.747921239636, -0.000109083550993275, 5.95125,104.069717407227
0.602000028333333, 272.753315188219, 0.000195756637172955, 5.95875,100.738159179688
0.602666516666667, 272.757696400343, -0.000232482352818379, 5.965,100.738159179688
0.603333101666667, 272.76425517821, -0.000314876214272113, 5.97125,102.468246459961
0.60399975, 272.76938974384, -0.000131723413846803, 5.97625,104.815376281738
0.604666381666667, 272.775820586827, 0.000136116632806142, 5.98375,102.613189697266
0.605333881666667, 272.781373016776, -0.000127930104372087, 5.99125,104.401382446289
0.605999813333333, 272.787671004183, 0.000441010818293398, 5.9975,104.401382446289
0.60666738, 272.792998193183, 0.000579183877998574, 6.00375,107.748901367188
0.607334058333333, 272.798221186665, 0.000669246854222666, 6.01,109.574989318848
0.607999888333333, 272.803629758479, 0.000779264828129609, 6.01625,101.741287231445
0.608666431666667, 272.808037504212, 0.0010506611961803, 6.02375,107.734497070313
0.609333225, 272.813354062034, 0.000924121552123424, 6.03,107.734497070313
0.610000555, 272.817684872826, 0.000719213844412541, 6.0375,105.075500488281
0.610666465, 272.82366010799, 0.000343197731296157, 6.0425,110.711860656738
0.61133328, 272.829124200594, -0.000288995014315555, 6.04875,104.16202545166
0.61199977, 272.834840694834, -0.000271657385183978, 6.05625,99.4394836425781
0.6126668, 272.840370275214, -0.000543797715866211, 6.0625,99.4394836425781
0.613333131666667, 272.8455163531, -0.000397894044447635, 6.06875,105.740417480469
0.613999778333333, 272.850708848674, 0.000130323923698055, 6.07625,125.832099914551
0.614666653333333, 272.855024874463, 0.000373934187396224, 6.0825,107.519432067871
0.615333275, 272.861394956822, 0.000121688857420713, 6.08875,104.54150390625
0.615999793333333, 272.865333055806, 0.0001865111014722, 6.09625,104.54150390625
0.616667088333333, 272.871355311665, 0.000216479596192783, 6.1025,109.953216552734
0.6173334, 272.875825555249, -0.000226490153870929, 6.10875,101.518974304199
0.617999815, 272.881581172135, 0.000174982680574637, 6.115,105.52693939209
0.618666653333333, 272.885893651139, 0.000221633337398811, 6.1225,107.118392944336
0.619333223333333, 272.891302095036, 0.000278469982545837, 6.12875,107.118392944336
0.619999925, 272.895799591766, 0.000222812278171059, 6.135,102.596778869629
0.620666725, 272.900509733634, 0.000264466685851547, 6.14125,104.553764343262
0.621333746666667, 272.905583721375, 0.000235044163698766, 6.14875,104.807487487793
0.621999811666667, 272.910354330466, -2.44040769504733E-06, 6.155,103.775772094727
0.622666556666667, 272.915974877534, 8.23443336613078E-05, 6.16,103.775772094727
0.623333768333333, 272.920138740553, -0.00026692812273285, 6.1675,105.364990234375
0.623999828333333, 272.925621204779, -0.000113530827699099, 6.175,105.230194091797
0.624667116666667, 272.930052611225, -0.000293098808162999, 6.18125,106.632507324219
0.625333821666667, 272.934956730121, 0.000260284895935133, 6.1875,107.713371276855
0.62599982, 272.939801996824, 0.00035270425380057, 6.195,107.713371276855
0.626666455, 272.945117460022, 0.000693317645148188, 6.20125,102.229423522949
0.627333356666667, 272.950947024615, 0.00056136177315722, 6.2075,104.712142944336
0.627999781666667, 272.955790128229, 0.000206853079736109, 6.21375,106.716247558594
0.628666473333333, 272.961899559392, -6.04964915944627E-05, 6.22,107.61344909668
0.629333108333333, 272.966482201422, -0.000208732545863932, 6.2275,107.61344909668
0.629999793333333, 272.972701602979, -0.000391583861462933, 6.23375,106.155059814453
0.630667741666667, 272.97761082872, -0.000147774107755368, 6.24125,121.281768798828
0.631333851666667, 272.984769431077, 0.000313308732568946, 6.24875,100.339805603027
0.631999801666667, 272.990431858204, 0.000246056610559099, 6.2525,104.595077514648
0.632666435, 272.997014869399, 0.00028846398048131, 6.26,104.595077514648
0.633333276666667, 273.003568245428, 0.000416418053463, 6.2675,105.627090454102
0.63399993, 273.009398927539, 9.37797592458684E-05, 6.27375,104.34952545166
0.63466663, 273.014951323338, 5.42552444730558E-05, 6.28,101.72972869873
0.635333156666667, 273.019776387386, -5.0784479489311E-05, 6.28625,101.107063293457
0.63599977, 273.025928049607, -2.40290966998237E-06, 6.29375,101.107063293457
0.636666453333333, 273.030739171916, -9.10109589466105E-05, 6.3,107.079132080078
0.637333111666667, 273.037241571065, 0.000112113338329987, 6.30625,102.72144317627
0.637999888333333, 273.042310046762, 8.09404041010469E-05, 6.31375,99.5136032104492
0.638666493333333, 273.048241531173, 0.000364676652342751, 6.32,104.329696655273
0.639333835, 273.053946837683, 0.000184940680324431, 6.325,104.329696655273
0.63999983, 273.059578844319, 0.000172921783976971, 6.3325,103.445014953613
0.640666436666667, 273.064973248505, 0.0003050861455025, 6.33875,106.697792053223
0.641333146666667, 273.069990676483, 0.000139387968375983, 6.34625,105.002243041992
0.642000176666667, 273.076447007563, -7.45687848325572E-05, 6.35375,105.571922302246
0.642666443333333, 273.080736987139, -7.73256463320812E-05, 6.36,105.571922302246
0.643333376666667, 273.086664302669, 0.000186922080801201, 6.36625,109.638626098633
0.643999785, 273.091207083185, -5.28483757870052E-05, 6.3725,107.49430847168
0.644666783333333, 273.097318899445, 0.000255270647698607, 6.38,101.402770996094
0.64533313, 273.102279974271, 0.0004291629132854, 6.38625,101.648338317871
0.645999805, 273.108354273419, 0.000569084885142332, 6.3925,101.648338317871
0.646666443333333, 273.113885400498, 0.000428583942338218, 6.39875,108.181434631348
0.647333138333333, 273.119276734041, 0.000464001663351017, 6.40625,116.374351501465
0.647999765, 273.12527796897, 0.000216019119273458, 6.4125,102.194488525391
0.6486665, 273.130162646109, 6.07289193239838E-05, 6.41875,105.640998840332
0.649333273333333, 273.13650553893, 0.000182332311298322, 6.42625,105.640998840332
0.649999866666667, 273.141287004897, 0.000103101790963665, 6.4325,105.126792907715
0.650666436666667, 273.14777588134, 0.000165404161592597, 6.43875,106.872276306152
0.651333125, 273.152765834323, 0.000260134903367282, 6.445,103.880508422852
0.651999905, 273.158837794767, 0.000488190948346905, 6.4525,104.996726989746
0.652666473333333, 273.163974132332, 0.000330539867025383, 6.46,104.996726989746
0.653333183333333, 273.16965581704, 0.000262792769877445, 6.465,106.565307617188
0.653999816666667, 273.175298592517, 0.000450620835475365, 6.47125,104.888603210449
0.654666506666667, 273.180644769234, 0.000185351659653432, 6.47875,106.718948364258
0.655333516666667, 273.18670825635, 0.000232639784412753, 6.485,101.809463500977
0.655999726666667, 273.191612306847, 7.03329369358633E-05, 6.49125,101.809463500977
0.65666719, 273.197762268778, 0.000339231930430049, 6.49875,105.955558776855
0.657333103333333, 273.202556904363, 0.000341397821629673, 6.50625,97.2377090454102
0.657999796666667, 273.208500662144, 0.000552314227541458, 6.5125,101.722061157227
0.65866647, 273.213727914064, 0.00034443666902328, 6.51875,102.788795471191
0.659333123333333, 273.219442685263, 0.000296577072981302, 6.525,102.788795471191
0.660000545, 273.224641615341, 4.48582165563505E-05, 6.53125,100.765785217285
0.660666735, 273.229469388613, -0.000431498356538084, 6.5375,103.522392272949
0.661333098333333, 273.235302048877, -0.000300409440979724, 6.545,104.584930419922
0.661999773333333, 273.239366899053, 6.94312100829922E-06, 6.5525,104.347198486328
0.662667198333333, 273.245433459202, 0.000571435267149828, 6.5575,104.347198486328
0.66333327, 273.249772076654, 0.000668652883967688, 6.56375,126.353103637695
0.663999785, 273.255817222824, 0.00125170359793884, 6.57125,105.667869567871
0.66466664, 273.260772097426, 0.00102529897002476, 6.5775,106.591842651367
0.665333236666667, 273.267205891329, 0.00091645993691132, 6.585,106.231941223145
0.666000223333333, 273.272869188366, 0.000301744313443197, 6.59125,106.231941223145
0.666666693333333, 273.278707587643, 0.000186077623255896, 6.59875,101.763648986816
0.667333463333333, 273.285206545816, 8.53051849646912E-05, 6.605,99.6274490356445
0.667999798333333, 273.290556038533, -7.45882837647831E-05, 6.61,102.035202026367
0.668666668333333, 273.297030114466, -0.000236418155260183, 6.6175,105.847290039063
0.669333136666667, 273.301406904572, -0.000274192257893074, 6.625,105.847290039063
0.669999843333333, 273.308128060715, -0.000166677658261504, 6.63125,107.035362243652
0.670666546666667, 273.312493989966, -0.00039390124504854, 6.63625,103.610816955566
0.671333276666667, 273.31791951526, -4.36793363158327E-05, 6.645,103.654350280762
0.671999783333333, 273.322224894834, 0.000329156936513039, 6.65125,101.409118652344
0.672666473333333, 273.327381346051, 0.000560647808971237, 6.65625,101.409118652344
0.673333115, 273.332216809942, 0.000505986054591509, 6.665,101.148193359375
0.673999985, 273.337391431759, 0.000521693265641695, 6.67,106.651344299316
0.674666488333333, 273.343063386827, 0.000567923943462924, 6.67625,104.066787719727
0.675333216666667, 273.348145339722, 0.000345956092677575, 6.685,106.533447265625
0.675999811666667, 273.354399948112, 0.000419405903363134, 6.69125,106.533447265625
0.676666496666667, 273.359049108762, 0.000582743199096349, 6.6975,104.560890197754
0.677333128333333, 273.364772511121, 0.000835086024158072, 6.7025,103.993339538574
0.677999841666667, 273.370096591545, 0.000637403453572928, 6.71,101.276016235352
0.678667183333333, 273.375094298089, 0.000516052048940846, 6.7175,103.900054931641
0.679333108333333, 273.380456152773, 0.000314790658070652, 6.7225,103.900054931641
0.679999951666667, 273.385823785063, -7.68561699300992E-05, 6.73,126.793395996094
0.680666613333333, 273.391636704566, -2.87460864490143E-05, 6.7375,108.025444030762
0.68133363, 273.396373010078, -0.000123514326333781, 6.7425,107.749496459961
0.681999818333333, 273.402649192886, -2.63177084788202E-05, 6.74875,106.291107177734
0.6826666, 273.407193275966, -0.000208378563768526, 6.7575,106.291107177734
0.683333093333333, 273.413596432676, -7.48627701218663E-05, 6.76375,105.45352935791
0.683999813333333, 273.41843638246, -0.000284426243924355, 6.77,104.666297912598
0.68466647, 273.424126433746, -6.55320119518201E-06, 6.775,102.08854675293
0.685333146666667, 273.429910764464, -0.000177579110758505, 6.7825,105.389083862305
0.686000041666667, 273.435355422819, -0.000125045749425811, 6.79,105.389083862305
0.686666486666667, 273.441431390603, -2.87565859198371E-05, 6.795,103.244758605957
0.68733307, 273.446873876351, -0.000171085936890334, 6.80125,100.544509887695
0.687999768333333, 273.453226685368, -0.000500670382251691, 6.80875,108.051025390625
0.6886666, 273.457745575854, -0.000407889542520052, 6.81625,103.162994384766
0.689333775, 273.464551550712, -0.000124250789407068, 6.8225,103.162994384766
0.689999775, 273.468615815401, -1.6755688771486E-05, 6.82875,112.53791809082
0.690667463333333, 273.475148815761, 0.000187355558932488, 6.835,110.072212219238
0.691333356666667, 273.48036647633, 0.000241048362020187, 6.84125,104.102210998535
0.692000036666667, 273.486746054195, 0.000207688537649977, 6.85,102.53067779541
0.692666761666667, 273.492403634611, 0.000166646099126019, 6.855,102.53067779541
0.693333285, 273.499000922762, -4.20309192266197E-05, 6.86125,109.111686706543
0.693999853333333, 273.505072865171, -8.96310283468347E-05, 6.8675,108.266220092773
0.694666588333333, 273.5105861281, 3.73405939806893E-05, 6.875,102.862983703613
0.695333541666667, 273.517001320233, 0.00011686359961649, 6.88125,101.827659606934
0.695999843333333, 273.521992390377, 7.65891225570319E-05, 6.88875,101.827659606934
0.696666596666667, 273.528459711844, 0.000310926852021458, 6.89375,122.658828735352
0.697333245, 273.532915174516, 0.000257864017310651, 6.90125,107.00114440918
0.697999786666667, 273.538703369555, 0.000335912597066763, 6.9075,105.763946533203
0.698666446666667, 273.543680560694, 0.000375012633105929, 6.91375,105.763946533203
0.699333153333333, 273.549732190273, 7.03119378879471E-05, 6.92,103.480834960938
0.699999803333333, 273.554937315197, -0.000101558429263188, 6.9275,106.930015563965
0.700666451666667, 273.560443830792, -1.6442204528697E-05, 6.93375,110.133628845215
0.70133328, 273.566820179076, -0.000326197645878329, 6.94,105.027923583984
0.701999766666667, 273.571896430603, -0.000311126402881395, 6.9475,105.073623657227
0.702666601666667, 273.57777991018, 6.72010941229838E-05, 6.95375,105.073623657227
0.703333281666667, 273.582940446014, 3.49842123605975E-05, 6.96,106.67798614502
0.703999831666667, 273.589477377424, 7.27643146485933E-05, 6.96625,106.510612487793
0.704666481666667, 273.594854261979, 0.000358297472644212, 6.97375,105.886169433594
0.70533341, 273.601352511258, 0.000439266405659802, 6.98,109.142227172852
0.705999868333333, 273.607110276569, 0.000318309481209539, 6.98625,109.142227172852
0.706666676666667, 273.612008336708, 0.000815143025806684, 6.99375,111.545860290527
0.707333136666667, 273.618013266922, 0.000689680327726394, 7,106.940284729004
0.707999901666667, 273.622710404764, 0.000756596466584895, 7.00625,99.6737060546875
0.708666441666667, 273.628456641511, 0.000781850698098383, 7.0125,108.345962524414
0.709333113333333, 273.633328161993, 0.001011675154247, 7.02,108.345962524414
0.710000011666667, 273.640595950348, 0.000752501672241361, 7.025,106.848213195801
0.710666526666667, 273.646836449715, 0.000714904560709309, 7.03125,102.611236572266
0.711333116666667, 273.653887573233, 0.000518414430194788, 7.0375,103.764770507813
0.711999883333333, 273.660305399558, 0.000505027602621523, 7.04625,103.535415649414
0.71266644, 273.666696632178, 0.000347702004916763, 7.0525,103.535415649414
0.71333371, 273.672785815833, 0.000251057359284708, 7.05875,124.147682189941
0.713999805, 273.67729699729, 0.000356944540662441, 7.06625,106.58618927002
0.714666593333333, 273.683367517349, 0.000510212842176258, 7.0725,101.828147888184
0.715333311666667, 273.688137089524, 0.000248171504243996, 7.07875,108.238311767578
0.715999756666667, 273.694530188129, 0.000680436292035059, 7.08625,108.238311767578
0.71666664, 273.699407161485, 0.00067445009272146, 7.0925,102.930389404297
0.717333356666667, 273.70616589594, 0.000597020981935182, 7.09875,102.543365478516
0.718000585, 273.712106034335, 0.00047796596194706, 7.10625,104.991722106934
0.718666605, 273.7185308555, 0.000523580170796042, 7.11125,101.836456298828
0.719333146666667, 273.72419836882, 9.00914445006344E-05, 7.11875,101.836456298828
0.719999785, 273.729625200147, 0.000255902115978649, 7.125,110.117088317871
0.720666513333333, 273.735370321525, 0.000261777320865153, 7.13125,105.913063049316
0.721333095, 273.740315911446, 0.000368780446190196, 7.13875,102.217742919922
0.721999876666667, 273.746456881943, 0.000489321891516994, 7.14625,105.519325256348
0.722667171666667, 273.751378972493, 0.000907694377104624, 7.15125,105.519325256348
0.723333293333333, 273.757937397582, 0.000887787377002676, 7.15875,105.835861206055
0.724000861666667, 273.763428546658, 0.000986416422960306, 7.165,102.240982055664
0.724667378333333, 273.769852831969, 0.000764507069290447, 7.1725,102.369384765625
0.725333073333333, 273.776229631373, 0.000368879441222065, 7.1775,100.672920227051
0.725999851666667, 273.782759536527, -0.000266904124027415, 7.185,100.672920227051
0.726666606666667, 273.78979996685, -0.00067948390057072, 7.19125,104.30419921875
