Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.452998763333333, 271.612394721652, -0.000968648202771895, 4.4825,102.24723815918
0.453664376666667, 271.617634929247, -0.00100982563449215, 4.48875,108.045921325684
0.454331641666667, 271.622057908703, -0.000937653759589451, 4.495,103.30200958252
0.454997611666667, 271.627576235651, -0.00102095507545593, 4.5025,104.581321716309
0.455664303333333, 271.631771597717, -0.000986185321912868, 4.5075,102.975074768066
0.456332065, 271.637282999108, -0.000720623660789791, 4.515,102.975074768066
0.456997936666667, 271.641534935334, -0.000815796880348454, 4.5225,109.142967224121
0.457664593333333, 271.646514914367, -0.000673205042586133, 4.52875,121.90071105957
0.458331341666667, 271.65078149275, -0.00065423849525506, 4.53375,109.882858276367
0.458998418333333, 271.655182444102, -0.00058324556116712, 4.54,108.670761108398
0.459664555, 271.659520030797, -0.000906597819527727, 4.5475,108.670761108398
0.460331148333333, 271.664077356364, -0.00103603381805363, 4.55375,105.272010803223
0.460998335, 271.668855516732, -0.00100416791866537, 4.56125,106.535682678223
0.461664241666667, 271.673748096652, -0.00101899317403892, 4.56875,99.6753768920898
0.462331648333333, 271.678990568769, -0.000762263069332517, 4.575,103.923706054688
0.462997925, 271.68397572682, -0.000510842697906322, 4.58125,103.923706054688
0.463664381666667, 271.6891857952, -0.000318916838179825, 4.5875,101.67179107666
0.464331281666667, 271.694580751658, -0.000420049258412828, 4.595,100.607467651367
0.464997836666667, 271.699286579959, -0.000279615812228114, 4.60125,104.751533508301
0.465664733333333, 271.704810684139, -0.000829102712067705, 4.6075,101.198455810547
0.466330873333333, 271.709727371284, -0.00106518485386817, 4.61375,101.198455810547
0.466998996666667, 271.714971569609, -0.00084818475353532, 4.62125,105.817741394043
0.467664273333333, 271.719644355381, -0.000840083660430554, 4.6275,102.921424865723
0.468331691666667, 271.725639867892, -0.000999156670362667, 4.63375,104.146957397461
0.468997661666667, 271.730494063882, -0.000882428033527827, 4.64125,101.89282989502
0.46966419, 271.735781110915, -0.000959086183107069, 4.6475,101.89282989502
0.470331561666667, 271.741026510652, -0.0013162107451338, 4.65375,104.097259521484
0.470997828333333, 271.745900848998, -0.00118735971718893, 4.66,109.400413513184
0.471664266666667, 271.750044189099, -0.00104025010635885, 4.6675,103.682678222656
0.472331686666667, 271.754346841452, -0.000736792848726214, 4.67375,100.140129089355
0.472997648333333, 271.759231400588, -0.000425999459540748, 4.68,100.140129089355
0.473664216666667, 271.763439265317, -8.7961438818606E-05, 4.6875,107.149253845215
0.474331978333333, 271.768435472399, -0.000175266053597516, 4.69375,123.092498779297
0.474997555, 271.77322269388, -0.00022189271158873, 4.7,106.946784973145
0.475664196666667, 271.779013713007, -0.00041794336416808, 4.70625,102.695114135742
0.476331515, 271.783722564876, -0.000668370785448031, 4.715,102.695114135742
0.476998153333333, 271.789640526978, -0.00116161801015936, 4.72125,109.309387207031
0.477664788333333, 271.794176308429, -0.00111171701662198, 4.72625,103.588577270508
0.478331383333333, 271.798975096602, -0.00122477833767448, 4.73375,101.505088806152
0.478998068333333, 271.803727120361, -0.0010075352495458, 4.74,109.876831054688
0.479664635, 271.808562686685, -0.00093429992807116, 4.74625,109.876831054688
0.480331795, 271.812848060657, -0.000438211846051213, 4.7525,109.514862060547
0.480997943333333, 271.817702206697, -0.000564388508317486, 4.76,103.865478515625
0.481664456666667, 271.82315600447, -0.000612335100038615, 4.7675,103.303016662598
0.48233129, 271.828206808012, -0.00082564388575617, 4.7725,103.228080749512
0.482998123333333, 271.833252739226, -0.000647965810337931, 4.77875,103.228080749512
0.48366467, 271.838659331567, -0.00102137805424392, 4.78625,101.21768951416
0.484331848333333, 271.843637067719, -0.000845037911648441, 4.7925,109.882110595703
0.484997745, 271.848189685091, -0.000465444478213918, 4.79875,100.096076965332
0.485664521666667, 271.853073064703, -0.000534417013790604, 4.80625,109.857070922852
0.486331105, 271.858370053826, -0.000612221105762714, 4.81375,109.857070922852
0.486997715, 271.863078993718, -0.000559720742766891, 4.82,108.262084960938
0.487664488333333, 271.869002776054, -0.000709009744116226, 4.82625,101.093215942383
0.488331785, 271.87410334979, -0.000821069115518577, 4.8325,111.551071166992
0.488997966666667, 271.879252133128, -0.000731825098146189, 4.83875,109.387214660645
0.489664221666667, 271.884009848991, -0.000401739678012891, 4.845,109.387214660645
0.490331646666667, 271.888425671442, -0.000244679566991269, 4.8525,108.249328613281
0.490998011666667, 271.892794974863, 2.54823630417472E-05, 4.85875,124.997207641602
0.491664343333333, 271.897474400463, -7.72864749915135E-05, 4.865,106.557090759277
0.49233202, 271.902544147714, -0.000117872936390611, 4.8725,110.564872741699
0.492998626666667, 271.907382899124, -0.000578564296339405, 4.88,110.564872741699
0.493664183333333, 271.912712703413, -0.000470257736452882, 4.88625,102.746696472168
0.4943311, 271.917468081616, -0.000744995936647893, 4.89125,100.588920593262
0.494997723333333, 271.922732557411, -0.000738142780880433, 4.89875,110.263732910156
0.495664468333333, 271.927366568063, -0.000439026305172215, 4.9075,99.9753646850586
0.496331545, 271.932361431287, -0.000196522985853683, 4.9125,99.9753646850586
0.496997666666667, 271.937756366897, -0.000268327379213818, 4.9175,104.85767364502
0.497664725, 271.942578411508, -4.64465240651129E-05, 4.925,109.935249328613
0.498331065, 271.948035518419, -4.33011820601288E-05, 4.9325,99.363883972168
0.4989977, 271.952612969066, -0.00031411257948728, 4.93875,102.854667663574
0.499664541666667, 271.958240278316, -0.000368523846449156, 4.945,102.854667663574
0.500331803333333, 271.962724532437, -0.000450686719481026, 4.9525,99.9296569824219
0.500999183333333, 271.968467602791, -0.000668558276019692, 4.95875,104.210807800293
0.50166595, 271.972894976818, -0.000582990573997312, 4.965,107.513877868652
0.5023318, 271.978052236293, -0.000495885449185289, 4.9725,104.179153442383
0.502997775, 271.982225248254, -0.000593599541108153, 4.9775,104.179153442383
0.503664198333333, 271.987170805365, -0.000648309293111294, 4.98375,105.20890045166
0.50433117, 271.991441259819, -0.000643160051763492, 4.9925,105.290298461914
0.504997716666667, 271.99635529682, -0.000812179062113936, 4.99875,106.353881835938
0.505664248333333, 272.001709186403, -0.00074516842801803, 5.005,103.85277557373
0.506331028333333, 272.006499410615, -0.000592170112960562, 5.01125,103.85277557373
0.506997976666667, 272.011936106071, -0.000624277500199002, 5.01875,106.850189208984
0.507664268333333, 272.01659368778, -0.000474568519910484, 5.025,127.521903991699
0.508331766666667, 272.022448089525, -0.00042953328198743, 5.03,105.783645629883
0.508997716666667, 272.027296111087, -0.000440089751744157, 5.03625,104.550231933594
0.509665056666667, 272.032166739658, -0.000513935542535938, 5.04375,104.550231933594
0.510331236666667, 272.036786424253, -0.000396714930454321, 5.0525,100.063659667969
0.51099777, 272.042255153929, -0.000564360009817586, 5.0575,107.580055236816
0.51166472, 272.047486694538, -0.000521586658277219, 5.06375,102.539733886719
0.512331793333333, 272.05194158247, -0.000480532220421796, 5.07,102.508499145508
0.512997673333333, 272.057814666335, -0.000562968079758822, 5.07875,102.508499145508
0.513664361666667, 272.062898243482, -0.00067778281271504, 5.08375,106.649070739746
0.514331456666667, 272.068695469405, -0.000607763329734846, 5.09,103.445930480957
0.514997646666667, 272.073351137528, -0.000712290079508791, 5.09625,106.059074401855
0.515664483333333, 272.078741109415, -0.00086361897842913, 5.10375,107.727569580078
0.51633104, 272.083787779569, -0.00105288697166672, 5.11,107.727569580078
0.51699804, 272.089298792445, -0.00114315243774901, 5.1175,100.574508666992
0.51766422, 272.09409005486, -0.000937325276230154, 5.12375,103.46794128418
0.518331365, 272.098545519972, -0.00100035961005289, 5.13,101.489120483398
0.518997771666667, 272.104128734338, -0.00125386637668534, 5.13625,110.416076660156
0.519664678333333, 272.108316218072, -0.000874499431899469, 5.1425,110.416076660156
0.52033156, 272.113842159875, -0.000832951518830358, 5.15,102.374786376953
0.520998133333333, 272.118448740636, -0.000975120377804691, 5.15625,106.93701171875
0.52166419, 272.123837212906, -0.000650821666975595, 5.16375,100.30810546875
0.522331395, 272.12838231655, -0.000500062739434764, 5.17,108.670036315918
0.522998341666667, 272.133277054896, -0.000708208784463633, 5.175,108.670036315918
0.523664233333333, 272.137678937654, -0.000385733982006456, 5.1825,109.710548400879
0.524334143333333, 272.142475450623, -0.0005184503157974, 5.18875,126.997871398926
0.524998711666667, 272.147638577925, -0.000760979133809533, 5.195,105.623420715332
0.525664436666667, 272.151894178743, -0.000619498740221312, 5.2025,105.178031921387
0.526331018333333, 272.157632923965, -0.000717535315954639, 5.21,105.178031921387
0.526998151666667, 272.162084203638, -0.000818831227968851, 5.21625,101.172073364258
0.527664821666667, 272.167239924773, -0.000352930629696125, 5.22125,104.972595214844
0.528331358333333, 272.172176988445, -0.000307113931031449, 5.22875,103.133934020996
0.528997788333333, 272.177940105758, -0.000313949087706071, 5.235,100.893669128418
0.52966418, 272.183019654284, -0.000232699668784563, 5.24125,100.893669128418
0.530331843333333, 272.187734131011, -0.00027306564123262, 5.24875,102.663230895996
0.530997911666667, 272.193318668274, -0.000527352368682284, 5.255,106.694511413574
0.531664425, 272.197167874391, -0.000361163716169632, 5.26125,104.925468444824
0.53233165, 272.202182084646, -0.000260409276950012, 5.2675,104.383972167969
0.532997745, 272.206181657531, -0.00015147274870785, 5.27375,104.383972167969
0.533664261666667, 272.211442057434, 0.000148746171606795, 5.28125,100.233993530273
0.534332056666667, 272.215209288845, 6.65128020854634E-05, 5.2875,104.553253173828
0.53499819, 272.220570086662, 0.000153749920287481, 5.295,104.935699462891
0.535664198333333, 272.225110659456, 0.000259229122163765, 5.30125,104.278144836426
0.536331028333333, 272.230429574042, 0.000286904232067939, 5.3075,104.278144836426
0.536997735, 272.235735795061, -4.31514027561043E-06, 5.31375,109.884666442871
0.537664495, 272.241099037653, 2.90896818479512E-05, 5.32125,106.224250793457
0.538331575, 272.246612181273, -0.000232180694834766, 5.32875,107.017395019531
0.538998066666667, 272.250785334993, -0.000415738474891463, 5.335,106.457077026367
0.539664335, 272.256493767428, -0.000525463963497263, 5.34,106.457077026367
0.540331825, 272.260821388728, -0.000720061189096061, 5.34625,125.56226348877
0.540997986666667, 272.266443265828, -0.00076768529696422, 5.35375,108.051704406738
0.541664688333333, 272.271171604305, -0.000907760261174047, 5.36,101.429389953613
0.542332976666667, 272.277351435527, -0.00105051109094437, 5.36625,109.535499572754
0.542998226666667, 272.282222796042, -0.000838633233362571, 5.375,109.535499572754
0.543664401666667, 272.286996878152, -0.000921325579772554, 5.37875,99.960090637207
0.544331193333333, 272.290334491545, -0.0007396952028716, 5.385,99.5000228881836
0.544997986666667, 272.293919155523, -0.000774431958035287, 5.3925,102.892372131348
0.54566422, 272.298018326793, -0.000471381179979701, 5.4,111.727561950684
0.5463312, 272.301736884629, -0.000745261423246016, 5.40625,111.727561950684
0.546998198333333, 272.307207063659, -0.000571675142322504, 5.4125,108.468208312988
0.54766608, 272.312324521318, -0.000655349939407907, 5.42,106.85848236084
0.548330938333333, 272.31823638781, -0.000499581263510031, 5.42625,102.260437011719
0.548997673333333, 272.323075629848, -0.000805936375599855, 5.4325,106.965476989746
0.549664386666667, 272.32838094792, -0.000481609166207098, 5.44,106.965476989746
0.550331048333333, 272.33295356399, -0.000435379988267764, 5.44625,107.601776123047
0.55099798, 272.338437382478, -0.000858051257960278, 5.4525,104.492195129395
0.551665536666667, 272.343407049879, -0.000737559310138787, 5.45875,99.3199844360352
0.552331938333333, 272.348400557739, -0.000881985555765104, 5.46625,109.98380279541
0.552997988333333, 272.354161227071, -0.00100073009135924, 5.4725,109.98380279541
0.553664233333333, 272.359086596047, -0.000971529558060652, 5.48,106.405151367188
0.55433163, 272.364741089336, -0.000558282315030372, 5.48625,110.404144287109
0.55499774, 272.369953756124, -0.000763200522212078, 5.49375,104.476928710938
0.555664236666667, 272.375757353587, -0.000416507936195351, 5.49875,105.526809692383
0.556331526666667, 272.38074642121, -0.000694523471742833, 5.505,105.526809692383
0.556998425, 272.386142788629, -0.000915729360782548, 5.51125,129.320007324219
0.557664491666667, 272.391036245179, -0.000755861390810437, 5.52,107.923027038574
0.558330935, 272.396033653111, -0.000700944649197139, 5.52625,104.891944885254
0.558997763333333, 272.40114237466, -0.000812353053280951, 5.53125,107.807777404785
0.559664771666667, 272.40603748601, -0.000435985957854204, 5.53875,107.807777404785
0.56033093, 272.411290208351, -0.00015710496575601, 5.545,104.041709899902
0.560998046666667, 272.416317544079, -0.000464589521112774, 5.5525,105.76123046875
0.561664735, 272.42192085339, -0.000643821518510345, 5.55875,106.148406982422
0.562331631666667, 272.427388625612, -0.00043738688752315, 5.565,105.481903076172
0.562997738333333, 272.432251826935, -0.000359123818598628, 5.57125,105.481903076172
0.563665016666667, 272.437917113269, -0.000428037857166095, 5.5775,106.642227172852
0.564331388333333, 272.442713040332, -0.000216115001830946, 5.58625,103.397048950195
0.564997733333333, 272.448248706937, 1.65413121436323E-05, 5.5925,98.8873062133789
0.56566447, 272.452547343629, -0.000160499295296951, 5.5975,103.131767272949
0.56633127, 272.458140576554, -0.000225795515502376, 5.60375,103.131767272949
0.566997953333333, 272.462704726443, -0.00020969832404358, 5.61125,107.037147521973
0.567664408333333, 272.46819251294, -0.000240136295144891, 5.6175,107.998748779297
0.568331668333333, 272.472969775934, -0.000284208581494783, 5.625,100.503364562988
0.568997768333333, 272.478672096082, -0.000364357055734266, 5.63125,110.505645751953
0.5696643, 272.483948794351, -0.000369711786767823, 5.64,110.505645751953
0.570331736666667, 272.489533997718, -0.000602717583107107, 5.645,109.880340576172
0.570997826666667, 272.495235390675, -0.000505685956936504, 5.65,104.93017578125
0.571665036666667, 272.500299441305, -0.000514874495403665, 5.6575,106.331443786621
0.57233084, 272.506248762615, -0.000392081663143748, 5.66375,101.93896484375
0.572997958333333, 272.511312696651, -0.00063460898129524, 5.67125,101.93896484375
0.573664185, 272.516546509578, -0.000336639947946801, 5.6775,123.898292541504
0.574331023333333, 272.521567696013, -0.000305527010715245, 5.685,102.973930358887
0.57499776, 272.527157714243, -0.000288840348859699, 5.69125,103.214851379395
0.575664236666667, 272.531990594236, -0.000293998589775174, 5.69625,108.952926635742
0.576331666666667, 272.537305321109, -0.000382035167769145, 5.70375,108.952926635742
0.576998061666667, 272.543367815832, -0.000558414308441621, 5.71125,101.739700317383
0.577664495, 272.548802462047, -0.000743314521136792, 5.7175,102.810272216797
0.578331073333333, 272.554843857856, -0.000563034076432565, 5.72375,107.320617675781
0.578997996666667, 272.56016777915, -0.000619875221352801, 5.73,106.432594299316
0.57966473, 272.566915679547, -0.000410166254776926, 5.7375,106.432594299316
0.580331775, 272.572008678058, -0.000353854583277311, 5.74375,107.600143432617
0.58099772, 272.578202057644, -8.31826788196626E-05, 5.75,100.872123718262
0.58166433, 272.58331871128, -9.03268200063714E-05, 5.75625,105.592063903809
0.582331023333333, 272.589435185026, -9.99623360307194E-05, 5.76375,106.603157043457
0.582997735, 272.595142238725, -7.23472231451839E-05, 5.77,106.603157043457
0.583664456666667, 272.600786346886, -0.000218568878579758, 5.77625,104.577301025391
0.584331918333333, 272.607116714562, -0.000632048609956305, 5.78375,103.659423828125
0.584997751666667, 272.613194945304, -0.000802050070939662, 5.78875,101.836982727051
0.585664191666667, 272.619075223648, -0.000795645392653792, 5.79625,104.32935333252
0.586331053333333, 272.624203842277, -0.0009919030348433, 5.80375,104.32935333252
0.58699816, 272.630032136585, -0.00121788918378511, 5.81,102.252967834473
0.587664463333333, 272.635660624376, -0.0012519719718027, 5.81625,107.718757629395
0.588331691666667, 272.641351676951, -0.00139734766976757, 5.8225,104.560844421387
0.588998141666667, 272.647542330254, -0.00134902309705431, 5.83,103.987190246582
0.589664606666667, 272.652994337233, -0.00139942206555734, 5.83625,103.987190246582
0.590331636666667, 272.659721862018, -0.00114398489589909, 5.8425,120.527076721191
0.590997755, 272.664808437403, -0.00131495080844378, 5.84875,103.315940856934
0.591664208333333, 272.670993598567, -0.00139515777971373, 5.855,102.398704528809
0.592331963333333, 272.675996142331, -0.00131672371938598, 5.8625,109.865074157715
0.592998186666667, 272.682614228737, -0.00129698921061166, 5.87,109.865074157715
0.59366432, 272.688305768978, -0.00135208894302341, 5.87625,105.174041748047
0.594331333333333, 272.694384308766, -0.00111229898746047, 5.8825,104.549949645996
0.594998253333333, 272.700559805929, -0.00111796270296361, 5.88875,106.540496826172
0.595664216666667, 272.706464402692, -0.00140219242639775, 5.895,106.569450378418
0.596331148333333, 272.712612392942, -0.00119959760254177, 5.9025,106.569450378418
0.596998428333333, 272.717617053872, -0.00112819218915792, 5.90875,105.227066040039
0.59766453, 272.724557387862, -0.00089331448680205, 5.915,102.212562561035
0.598331311666667, 272.729867000884, -0.000859158202446186, 5.92125,105.421714782715
0.598999006666667, 272.736042086047, -0.000826597837910437, 5.9275,105.208930969238
0.599664261666667, 272.741305753061, -0.0010398631258203, 5.935,105.208930969238
0.600331135, 272.747024016401, -0.00106653628607432, 5.9425,107.821250915527
0.600998363333333, 272.752364864945, -0.00105945364183065, 5.94875,101.301429748535
0.601664746666667, 272.757922122361, -0.00112243247845047, 5.95375,103.25186920166
0.602331155, 272.764024900206, -0.0010204091029944, 5.96125,106.899742126465
0.602998186666667, 272.769053777251, -0.000915970848802759, 5.9675,106.899742126465
0.603664756666667, 272.775819534232, -0.000854424440221848, 5.975,105.946006774902
0.604331371666667, 272.780569770465, -0.00119431636782523, 5.98,107.807609558105
0.604998896666667, 272.786393322163, -0.00120627826700286, 5.98625,107.326683044434
0.6056656, 272.790905047878, -0.000919809156052081, 5.99375,101.440414428711
0.606331086666667, 272.796614898251, -0.000883079000931382, 6,101.440414428711
0.60699807, 272.801258443755, -0.000997650746091764, 6.00625,123.392654418945
0.607664235, 272.806162899851, -0.000666455381687513, 6.01375,106.806671142578
0.608330928333333, 272.81146698809, -0.00065483546533759, 6.02,105.917755126953
0.608998211666667, 272.817404943681, -0.00107676727212927, 6.02625,106.91658782959
0.609664565, 272.823361305523, -0.00101074358846074, 6.03375,106.91658782959
0.610331303333333, 272.828635537648, -0.000927838252700474, 6.04,105.334228515625
0.61099784, 272.835043805871, -0.00100551185122825, 6.04625,103.854789733887
0.611664556666667, 272.840241590438, -0.000890146645888509, 6.0525,108.656593322754
0.61233103, 272.845619632605, -0.000601718633327012, 6.06,107.065811157227
0.612997666666667, 272.850766876648, -0.000520634206111117, 6.06625,107.065811157227
0.613664398333333, 272.855625695056, -0.000420899715698254, 6.0725,105.023017883301
0.614331391666667, 272.860794550648, -0.000419603780801298, 6.07875,107.388862609863
0.614997866666667, 272.865378297192, -0.000237788913156235, 6.08625,109.964576721191
0.615664486666667, 272.871276479348, -0.000346546950373155, 6.0925,104.200874328613
0.616331328333333, 272.875694932947, -0.000472350131420509, 6.09875,104.200874328613
0.616998286666667, 272.881803675456, -0.000538714297971085, 6.10625,101.709053039551
0.61766438, 272.886252929816, -0.000736902343207652, 6.1125,105.551216125488
0.61833106, 272.892331693396, -0.00135142747627656, 6.11875,110.15771484375
0.618998296666667, 272.896859699243, -0.00137056801485967, 6.125,101.413703918457
0.619664196666667, 272.902494365233, -0.00145836610485226, 6.1325,101.413703918457
0.62033105, 272.907327917136, -0.00139850111180371, 6.13875,104.044486999512
0.620997826666667, 272.912517515137, -0.00129133899442816, 6.145,103.233505249023
0.621664553333333, 272.917915625259, -0.000746972837351452, 6.15125,100.460556030273
0.6223311, 272.922547638128, -0.0010224774990228, 6.1575,122.680023193359
0.622997841666667, 272.92809604712, -0.000969530158512298, 6.16375,122.680023193359
0.623664473333333, 272.932301729617, -0.00129800315965705, 6.17125,106.095878601074
0.62433124, 272.937798490563, -0.00113493885022899, 6.17875,109.559799194336
0.624997611666667, 272.941373052392, -0.00132587325979741, 6.185,108.670463562012
0.62566422, 272.94651601939, -0.000847290798505962, 6.19,106.423377990723
0.626331773333333, 272.95028833536, -0.000787776787831531, 6.1975,106.423377990723
0.626997948333333, 272.955760406917, -0.000629191253436747, 6.205,105.448486328125
0.62766471, 272.960200631038, -0.000486755407833618, 6.21125,101.926742553711
0.628331615, 272.965621369637, -0.000497098888282574, 6.2175,109.692596435547
0.628998341666667, 272.970918377559, -0.000349348809583523, 6.225,104.310020446777
0.62966447, 272.976344858699, -0.000456315936744141, 6.23125,104.310020446777
0.630330963333333, 272.982362600392, -0.00029610448395616, 6.23625,107.708389282227
0.630998421666667, 272.988251979476, -0.000384261055966153, 6.2425,103.840316772461
0.631664286666667, 272.994935065685, -0.000261055744452833, 6.25125,102.829940795898
0.632331306666667, 273.000520666823, -0.000324540055745327, 6.2575,103.384574890137
0.632998216666667, 273.007232738239, -0.00012125676646073, 6.26375,103.384574890137
0.633664496666667, 273.013373139693, -3.74679751206789E-05, 6.27125,106.35375213623
0.634331048333333, 273.019156763369, -5.47501070493352E-05, 6.2775,106.828254699707
0.634998661666667, 273.024749031904, 0.000123068961284064, 6.28375,104.180503845215
0.635664175, 273.030330857397, 9.28274802795793E-05, 6.29,105.326774597168
0.63633137, 273.036592281906, 7.29489787838017E-05, 6.2975,105.326774597168
0.636997678333333, 273.041665157463, -0.000163299654689186, 6.30375,109.256294250488
0.637664233333333, 273.04814736589, -0.000223758617886448, 6.31,100.447799682617
0.638331268333333, 273.053921989245, -0.000666500379398357, 6.31625,109.185073852539
0.638997773333333, 273.060638440206, -0.000557218868479684, 6.32375,128.324081420898
0.639664223333333, 273.06620272444, -0.000662980056207542, 6.33,128.324081420898
0.640331081666667, 273.072263776268, -0.000457331385713925, 6.33625,103.623207092285
0.640998285, 273.077763543408, -0.00037294862418266, 6.34375,106.305145263672
0.641664495, 273.083597634627, -0.00031795088667284, 6.35,105.104736328125
0.64233131, 273.08913374447, -7.77454519651809E-05, 6.35625,106.408546447754
0.642998751666667, 273.094200558307, -3.50815949487596E-05, 6.36375,106.408546447754
0.64366474, 273.100297707169, -0.000176650484076772, 6.37,102.864212036133
0.64433117, 273.105264480382, -0.000356441953361775, 6.37625,101.06999206543
0.644998205, 273.110564133791, 0.000115123860380999, 6.3825,107.887657165527
0.645664815, 273.115849008965, -0.000174162109066686, 6.39,112.582473754883
0.646331113333333, 273.121173742486, -0.00028001329225874, 6.39625,112.582473754883
0.646998538333333, 273.126231868998, -0.000192857170017006, 6.4025,101.251617431641
0.647664258333333, 273.1316153539, -6.73419745188403E-05, 6.40875,106.846794128418
0.648331051666667, 273.137928522449, -9.16182551726256E-05, 6.41625,109.226272583008
0.64899827, 273.142887420503, 7.77877357163672E-05, 6.4225,104.823364257813
0.649664228333333, 273.149559085912, 0.000400879007167045, 6.42875,104.823364257813
0.650331008333333, 273.15469137239, 0.000251377016467431, 6.43625,108.565849304199
0.650998478333333, 273.161106690658, 0.000472837892719462, 6.4425,103.472869873047
0.651664198333333, 273.166410616311, 3.99026386351269E-05, 6.44875,106.36067199707
0.652331516666667, 273.173094459069, -0.000137367457239155, 6.455,106.63264465332
0.652999033333333, 273.178237348946, 3.73647661409868E-05, 6.4625,106.63264465332
0.653664331666667, 273.183911211048, 0.000182539474193309, 6.46875,104.334602355957
0.65433104, 273.190396917423, -0.000153646139571999, 6.475,102.966270446777
0.65499776, 273.195680554466, 5.64633068195457E-05, 6.4825,106.471656799316
0.655664208333333, 273.202044522778, 0.000202398476608081, 6.49,119.302520751953
0.65633118, 273.207572268524, -0.000131105271835357, 6.495,119.302520751953
0.65699782, 273.214794254097, 9.93326535004674E-05, 6.50125,98.6187515258789
0.657664573333333, 273.219644148005, 0.000313127414830948, 6.50875,101.417846679688
0.658331045, 273.226449705837, 0.000570571483702077, 6.515,105.148742675781
0.658998296666667, 273.231565021536, 0.000502173419299362, 6.52125,101.857521057129
0.659664303333333, 273.237886055111, 0.000519571045428324, 6.53,101.857521057129
0.660331318333333, 273.243336724281, 0.000356221750299883, 6.535,106.648307800293
0.660997913333333, 273.249021019593, 0.000389427082435303, 6.54125,104.109397888184
0.661664481666667, 273.254817720349, 0.000578089106128959, 6.5475,106.654563903809
0.662331465, 273.260063637885, 0.000358561632751539, 6.555,106.983665466309
0.662997863333333, 273.266419463623, 0.000458621606823672, 6.5625,106.983665466309
0.663665445, 273.271987018334, 0.000173430431677012, 6.56875,105.272956848145
0.664331586666667, 273.278569912461, 0.000300243062017791, 6.575,111.382385253906
0.664998606666667, 273.28397993167, -0.000151222261353761, 6.58125,102.284973144531
0.665664655, 273.290349188709, -0.000230302789205583, 6.5875,98.9149856567383
0.666331686666667, 273.296043857855, -0.000455324486607317, 6.59375,98.9149856567383
0.666998398333333, 273.301703707254, -0.000220112301024506, 6.60125,100.848442077637
0.66766463, 273.307645122767, -0.000317256421567861, 6.60875,102.760124206543
0.668331313333333, 273.313208323128, -0.000269858802284594, 6.615,107.067459106445
0.668998415, 273.319926703578, -0.000219192847174022, 6.62125,106.063667297363
0.669664383333333, 273.325692337169, -0.000307428915134879, 6.6275,106.063667297363
0.670331491666667, 273.332282477392, -0.000349633795241396, 6.63375,106.871696472168
0.670998245, 273.337926755473, -0.000536233422583015, 6.64,103.796607971191
0.671664748333333, 273.344427741643, -0.000593640039045787, 6.64875,104.184989929199
0.67233124, 273.349803258281, -0.000435580978201562, 6.655,130.38444519043
0.672998021666667, 273.355172071757, -0.00027559901395355, 6.66125,130.38444519043
0.673664655, 273.360908850351, 1.53008744495971E-05, 6.66625,104.700141906738
0.674331191666667, 273.36652738634, -2.60250497653232E-05, 6.67375,103.306335449219
0.674998195, 273.372582175433, -0.000128363409473595, 6.68125,102.486358642578
0.675664396666667, 273.378743126463, -0.000430041756487659, 6.6875,106.043067932129
0.676331638333333, 273.385649534289, -0.000613334049903726, 6.695,106.043067932129
0.676998693333333, 273.391636571125, -0.00101948964916517, 6.7,110.964889526367
0.677664398333333, 273.397281281048, -0.000668039302154911, 6.70625,105.978660583496
0.678331466666667, 273.403339141015, -0.000742269073678943, 6.71375,103.540863037109
0.678998035, 273.40833714819, -0.00057725786199288, 6.72,104.803016662598
0.679664446666667, 273.413684913214, -0.000508940793486688, 6.7275,104.803016662598
0.680331215, 273.418180914523, -0.000361390204775778, 6.7325,105.495613098145
0.680998613333333, 273.42461421421, -0.000695532921163783, 6.73875,111.17635345459
0.681665093333333, 273.429009298193, -0.000371867178539132, 6.7475,106.199363708496
0.68233161, 273.435705834779, -0.00052471250126496, 6.75375,103.821884155273
0.682997808333333, 273.440986908241, -0.000636249898847453, 6.76,103.821884155273
0.683665783333333, 273.447466216246, -0.000624581984959134, 6.76625,108.017364501953
0.684331243333333, 273.452534694794, -0.000567992827381154, 6.7725,100.318290710449
0.684997695, 273.458733060695, -0.000659627724634908, 6.78,108.027633666992
0.685665313333333, 273.464107572355, -0.000398211855327584, 6.78625,104.851539611816
0.686331511666667, 273.469380760051, -0.000144826582571802, 6.79375,104.851539611816
0.686999363333333, 273.475786056469, -0.000159056367765968, 6.79875,103.008239746094
0.687664928333333, 273.481582548051, -0.00015298767261019, 6.805,101.073852539063
0.68833159, 273.488223694593, -0.000255969499951221, 6.8125,99.9091491699219
0.688998805, 273.493633567652, -0.000197076458064755, 6.81875,130.289291381836
0.689664933333333, 273.500855136079, -9.74754609237818E-05, 6.825,130.289291381836
0.69033129, 273.506360950691, -0.000221765217993199, 6.8325,104.63508605957
0.6909984, 273.512966555045, -0.000441859662837559, 6.83875,103.897819519043
0.691664376666667, 273.51865972555, -0.000437367388484654, 6.845,104.136444091797
0.692331886666667, 273.524829843027, -0.000547863838339999, 6.85125,107.299980163574
0.692999428333333, 273.530724507669, -0.000783609997074133, 6.85875,107.299980163574
0.693664421666667, 273.536510257834, -0.000969653152313365, 6.865,104.224937438965
0.694331833333333, 273.543174732394, -0.000883999954599999, 6.87125,104.964363098145
0.694998203333333, 273.548671291772, -0.000962063533515126, 6.87875,100.993049621582
0.695664696666667, 273.555446929459, -0.00087170957189304, 6.885,101.674415588379
