Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.480002386666667, 271.84426324746, -0.000176394775244622, 4.75,104.118125915527
0.48066939, 271.849106597279, -0.000276640739985267, 4.7575,106.906745910645
0.481335738333333, 271.854002306066, -0.000575241241635002, 4.7625,106.906745910645
0.482002365, 271.858357156969, -0.000577594623385033, 4.76875,104.620246887207
0.48266911, 271.86402718879, -0.000735631185384463, 4.77625,101.935440063477
0.483335848333333, 271.868608936648, -0.00074532819828809, 4.7825,126.646354675293
0.484002386666667, 271.873812650141, -0.000796877608999706, 4.78875,126.646354675293
0.484669045, 271.878712898456, -0.000712188862805159, 4.79625,101.402389526367
0.485336378333333, 271.884562367148, -0.000939449947744785, 4.80375,105.332847595215
0.486002471666667, 271.889443645016, -0.000831477871021442, 4.81,107.285743713379
0.486669378333333, 271.894828387276, -0.00070017146642461, 4.81625,105.112129211426
0.487335733333333, 271.900175924199, -0.000640412968051194, 4.8225,101.98600769043
0.488003361666667, 271.905408012112, -0.00062373230589326, 4.82875,101.98600769043
0.48866902, 271.91040391876, -0.000581576923292051, 4.835,108.887077331543
0.489335915, 271.915279005968, -0.000744323248725366, 4.84375,102.926002502441
0.490002435, 271.920038481737, -0.00104689255098374, 4.85,102.712074279785
0.490669055, 271.924679139877, -0.00104121533616098, 4.85625,107.177398681641
0.491336091666667, 271.929318294519, -0.00105533562691622, 4.86125,107.177398681641
0.492002416666667, 271.934049620992, -0.00131564305196201, 4.86875,108.588264465332
0.492669231666667, 271.938176240756, -0.00110367819874357, 4.875,104.983283996582
0.493335885, 271.942871028536, -0.000644929241215805, 4.88125,108.591209411621
0.49400242, 271.947710888083, -0.000762038858912835, 4.89,102.245346069336
0.49466918, 271.952850713803, -0.000336204248143751, 4.895,102.245346069336
0.49533613, 271.957489856452, 1.64370390552387E-05, 4.9025,110.374214172363
0.4960025, 271.962910645084, -4.20000257063665E-05, 4.9075,107.206199645996
0.49666907, 271.968224453758, -2.17720417396134E-05, 4.915,103.067832946777
0.497335838333333, 271.973090715985, 2.85774292581092E-05, 4.9225,106.653610229492
0.498002376666667, 271.978017657403, 0.000107809449517169, 4.92875,106.653610229492
0.498669743333333, 271.982647427798, 0.000147626449548617, 4.935,107.596298217773
0.499335785, 271.987828203999, 0.000254383587207763, 4.9425,108.066360473633
0.500002375, 271.992511692245, -0.000130906560066768, 4.94875,125.479652404785
0.500669061666667, 271.997811413381, -0.000319906066836173, 4.955,104.517234802246
0.501336048333333, 272.002666139618, -0.000742355347653243, 4.9625,104.517234802246
0.502002361666667, 272.007640178034, -0.000766856616988771, 4.96875,111.670127868652
0.502669233333333, 272.012458268492, -0.000703258311441629, 4.97375,100.482383728027
0.503335945, 272.017410211219, -0.000527800124522786, 4.98,101.27938079834
0.504002485, 272.022419989825, -0.000110153602473858, 4.9875,104.687133789063
0.504669218333333, 272.027131820127, 1.9288395813422E-05, 4.995,104.687133789063
0.505335886666667, 272.032634659487, -0.000216822244593212, 5.00125,101.855102539063
0.5060024, 272.037257801513, -0.000383880853429786, 5.0075,100.490882873535
0.506669221666667, 272.042084672656, -0.000288065666120259, 5.015,101.758415222168
0.507335733333333, 272.046318058964, -0.000426319721785719, 5.02125,103.003234863281
0.508002375, 272.051127017578, -0.000332338942340187, 5.0275,103.003234863281
0.508669021666667, 272.055716338144, -3.52518647321506E-05, 5.035,100.754638671875
0.509335841666667, 272.060676610045, 0.000305304529509398, 5.04,107.094131469727
0.510002425, 272.065547146491, 0.000463872064790089, 5.04625,108.493988037109
0.510669198333333, 272.070829474103, 0.000245462035305637, 5.05375,105.513816833496
0.511335691666667, 272.076193959107, 0.000162259714492276, 5.06125,105.513816833496
0.512002411666667, 272.080860453948, -7.11300626005122E-05, 5.0675,107.591064453125
0.51266917, 272.086698968478, -0.000557822616521887, 5.07375,107.973129272461
0.513336421666667, 272.091671962127, -0.00100370972006003, 5.08,104.890686035156
0.514002428333333, 272.096623360822, -0.000808710514678654, 5.0875,101.600624084473
0.514669021666667, 272.10140260731, -0.00124627003652714, 5.0925,101.600624084473
0.515335726666667, 272.106703437862, -0.00160430955254613, 5.1,104.978317260742
0.516002401666667, 272.111173309562, -0.00190234008277385, 5.1075,106.274284362793
0.516670686666667, 272.116556422575, -0.0020072793118012, 5.11375,127.104644775391
0.51733575, 272.122117616925, -0.00245392687716058, 5.12,106.985610961914
0.518002385, 272.126987533502, -0.00214608383978642, 5.12625,106.985610961914
0.518669166666667, 272.132030379325, -0.00183638539558536, 5.13375,105.79581451416
0.51933577, 272.13641617846, -0.00152759890563403, 5.13875,104.375335693359
0.520002461666667, 272.141161473179, -0.00130347266324982, 5.145,110.696533203125
0.520669366666667, 272.145780957904, -0.00115179578182541, 5.15375,108.277275085449
0.521335915, 272.151193737433, -0.00138486757488095, 5.16,108.277275085449
0.522002443333333, 272.156163716269, -0.00134559504753541, 5.16625,105.849182128906
0.522669028333333, 272.161538146141, -0.00126928338059959, 5.1725,108.748886108398
0.523335765, 272.16701143978, -0.0015109182435186, 5.17875,107.131156921387
0.524002495, 272.171946097302, -0.00142391511360851, 5.185,109.223365783691
0.524669005, 272.176585111105, -0.0014139556138918, 5.19125,109.223365783691
0.525335846666667, 272.181277152408, -0.00152686094274261, 5.19875,103.084182739258
0.52600239, 272.18639604694, -0.00165645443339462, 5.20625,104.857063293457
0.526669271666667, 272.190468501204, -0.00172328507658339, 5.2125,104.107749938965
0.527335891666667, 272.195594850652, -0.00205093911887643, 5.2175,106.734809875488
0.528002411666667, 272.199960011051, -0.00201752079743324, 5.225,106.734809875488
0.528669188333333, 272.204832191074, -0.00206452543643784, 5.23125,98.3268432617188
0.529335733333333, 272.209479636828, -0.0017014371739423, 5.2375,106.492889404297
0.53000238, 272.214377113719, -0.00130141776649854, 5.2475,106.995475769043
0.53066924, 272.219158211408, -0.000892131824518653, 5.2525,100.283386230469
0.531335731666667, 272.224776411348, -0.000890406911136095, 5.2575,100.283386230469
0.532002375, 272.229736274324, -0.00095715955823464, 5.26375,108.599182128906
0.532669035, 272.233974908259, -0.00126208674205877, 5.27125,122.389434814453
0.533335855, 272.238671020861, -0.00147582600616507, 5.2775,102.325561523438
0.53400238, 272.242960679985, -0.00192047867172805, 5.285,102.851249694824
0.534669213333333, 272.247309024502, -0.00199523041705069, 5.29125,102.851249694824
0.535335951666667, 272.252056052771, -0.00187839828543202, 5.2975,103.793838500977
0.536002375, 272.257393226525, -0.00180632840541, 5.30375,108.215766906738
0.536669176666667, 272.263079423416, -0.00187878376604617, 5.31125,110.828742980957
0.537335921666667, 272.267809637591, -0.00127564306117462, 5.31875,101.515563964844
0.538002565, 272.272990910743, -0.00114285473094855, 5.32375,101.515563964844
0.538669193333333, 272.277748808664, -0.00080502369983657, 5.33,104.196022033691
0.539335936666667, 272.282947615575, -0.000809409479556843, 5.33625,101.817184448242
0.540002416666667, 272.287710710734, -0.000819163489609048, 5.34375,104.089385986328
0.540669033333333, 272.293343714166, -0.0012414462787961, 5.35,106.765800476074
0.541336071666667, 272.298335881251, -0.00130425412403395, 5.35625,106.765800476074
0.542003988333333, 272.303547827145, -0.0014957735041834, 5.36375,100.26944732666
0.542669063333333, 272.308728273065, -0.00156420756679305, 5.37,100.829200744629
0.543335923333333, 272.313507108054, -0.00133702147807358, 5.37625,107.713706970215
0.544002393333333, 272.316972915594, -0.00109516012650592, 5.3825,107.75806427002
0.544669243333333, 272.320585473632, -0.000915020674716851, 5.39,107.75806427002
0.545336026666667, 272.324306652942, -0.000939275956365228, 5.39625,106.622940063477
0.546002325, 272.327794674831, -0.000798781013279981, 5.4025,106.719345092773
0.54666904, 272.331304677593, -0.000779370488283036, 5.41,105.79914855957
0.547335891666667, 272.33670638243, -0.000827135589087609, 5.41625,105.865951538086
0.548002355, 272.341794140315, -0.000943189259834713, 5.4225,105.865951538086
0.548669541666667, 272.346805634078, -0.000730738431045855, 5.42875,106.903427124023
0.549335718333333, 272.3518521452, -0.000967396543965949, 5.43625,124.37557220459
0.550002393333333, 272.357551608378, -0.00114983838011784, 5.4425,107.417945861816
0.55066906, 272.362694686365, -0.00130782844443952, 5.44875,103.825492858887
0.551335723333333, 272.368139889295, -0.00126740247501533, 5.45625,103.825492858887
0.55200236, 272.37329493258, -0.00159633145326369, 5.4625,99.2081985473633
0.552669026666667, 272.37859846649, -0.00157566399131925, 5.46875,105.936767578125
0.553335893333333, 272.383324191658, -0.00141477907236794, 5.475,107.639984130859
0.55400242, 272.3884909903, -0.00114435465550059, 5.4825,105.70484161377
0.554669036666667, 272.393343100738, -0.00111446865662219, 5.48875,105.70484161377
0.555335766666667, 272.399092520191, -0.000583999301543378, 5.495,102.546760559082
0.556002393333333, 272.404450415993, -0.000403529866343087, 5.5025,105.193710327148
0.556669413333333, 272.4104566531, -0.000327846667881012, 5.51,99.1470794677734
0.557335936666667, 272.415529618737, -0.000456705195469154, 5.515,106.451530456543
0.558002373333333, 272.42089460046, -0.000534501787840501, 5.52125,106.451530456543
0.558669026666667, 272.425653235028, -0.000982676276518698, 5.52875,109.613586425781
0.559336356666667, 272.430797988361, -0.00116998386826367, 5.535,100.973983764648
0.560002316666667, 272.435634795993, -0.00148925333165472, 5.5425,104.491806030273
0.56066906, 272.44104988742, -0.00144794990626334, 5.54875,98.1347503662109
0.561335706666667, 272.446342135086, -0.00155697193019649, 5.555,98.1347503662109
0.562002401666667, 272.451754215511, -0.0014942840789109, 5.56125,105.056716918945
0.562669161666667, 272.456961286156, -0.00143899535598183, 5.56875,104.271118164063
0.563335808333333, 272.462014095871, -0.00133204922780537, 5.575,103.36304473877
0.564002398333333, 272.466966716254, -0.00152065725422051, 5.5825,105.426277160645
0.564669211666667, 272.472084550587, -0.00132621902065096, 5.58875,105.426277160645
0.565335748333333, 272.476865504935, -0.00123074131641718, 5.595,108.385948181152
0.566002378333333, 272.481802975669, -0.00124322368944776, 5.60125,122.192306518555
0.566669061666667, 272.486893302006, -0.000898340012580171, 5.6075,107.865676879883
0.567336023333333, 272.491736158724, -0.000670069478368374, 5.615,106.79615020752
0.568002401666667, 272.496771115585, -0.000650946938899363, 5.62125,106.79615020752
0.568669185, 272.502005334805, -0.00095514665928164, 5.62875,102.687202453613
0.569335925, 272.507524504225, -0.000901233367285408, 5.63375,108.615753173828
0.570002523333333, 272.51249760532, -0.000896652597413965, 5.64,107.733863830566
0.570669288333333, 272.517453739052, -0.000704686239686072, 5.64875,104.906005859375
0.571335963333333, 272.522699445019, -0.000787086100858673, 5.655,104.906005859375
0.572002466666667, 272.528298824996, -0.000680264466386425, 5.66125,104.033599853516
0.572669456666667, 272.53352902045, -0.000685772189709114, 5.6675,103.670921325684
0.573335763333333, 272.539011179537, -0.00104651906974357, 5.67375,106.368919372559
0.57400244, 272.544817307392, -0.00133776994052084, 5.68,102.79273223877
0.574669043333333, 272.549589829192, -0.00119124230042299, 5.68625,102.79273223877
0.575335701666667, 272.555006937719, -0.0010033602375253, 5.69625,106.24144744873
0.576002478333333, 272.55977344569, -0.000911498851644141, 5.7,99.8681335449219
0.576669233333333, 272.564948599451, -0.000470837485598362, 5.70625,109.43879699707
0.577335853333333, 272.569897467177, -0.000431807945984895, 5.71375,104.591156005859
0.578002345, 272.575650875439, -0.000630336474124763, 5.72,104.591156005859
0.578669048333333, 272.580706205778, -0.000981030859150767, 5.7275,103.658332824707
0.579335861666667, 272.586184717025, -0.0010261005953351, 5.73375,102.090225219727
0.580002385, 272.591335734525, -0.0013047325999611, 5.74,101.30192565918
0.580669241666667, 272.596886723895, -0.00140365563116553, 5.74875,98.6417770385742
0.58133575, 272.602998050688, -0.00130935086798513, 5.75375,98.6417770385742
0.582002395, 272.60835975557, -0.000930294407593242, 5.75875,104.714317321777
0.582669175, 272.614108773289, -0.000911771837949296, 5.7675,125.963775634766
0.583335941666667, 272.619670218785, -0.000852476816301503, 5.77375,102.027404785156
0.584002413333333, 272.625701404337, -0.000385863753788451, 5.78,102.027404785156
0.584669255, 272.630758262423, -0.000447759644797829, 5.78625,103.033256530762
0.585335911666667, 272.637218259198, -0.0006480835827247, 5.79375,105.379981994629
0.586002418333333, 272.642616140845, -0.000518838074619263, 5.8,102.387092590332
0.586669398333333, 272.648920882843, -0.000426709702088058, 5.80625,102.668678283691
0.587335756666667, 272.654278925402, -0.000747750576539417, 5.8125,109.234367370605
0.58800247, 272.660353179593, -0.000665668699446577, 5.82,109.234367370605
0.588669368333333, 272.66580560855, -0.00036292690586057, 5.82625,104.218719482422
0.589335741666667, 272.672348428835, -0.000529810023520709, 5.8325,114.104835510254
0.590002358333333, 272.67838769262, -0.000439372066132041, 5.83875,102.817825317383
0.590669045, 272.684338799343, -0.000298262153956441, 5.845,98.193489074707
0.59133615, 272.689686250261, -0.000297378698334144, 5.8525,98.193489074707
0.592002463333333, 272.694986570508, -0.000341956459250442, 5.85875,106.032539367676
0.592669061666667, 272.70027060882, -0.000145595322255855, 5.865,105.798309326172
0.593335865, 272.706075671367, -0.000797702567570276, 5.8725,104.841613769531
0.594002428333333, 272.712078456363, -0.00099977841749771, 5.8775,107.587692260742
0.594668986666667, 272.718100713872, -0.000748241051946807, 5.885,107.587692260742
0.595335833333333, 272.723128296207, -0.000909757439135655, 5.89125,107.802909851074
0.59600255, 272.728143134058, -0.000827249583427273, 5.8975,104.281379699707
0.596669215, 272.732720938231, -0.00046805362545958, 5.905,104.130653381348
0.597336626666667, 272.738099382701, -0.000403811852215916, 5.9125,105.746002197266
0.598002578333333, 272.743342998166, -0.00068142240813201, 5.91875,105.746002197266
0.598669445, 272.749449510369, -0.000535383743495887, 5.925,105.835144042969
0.59933575, 272.755474046109, -0.000674476257009039, 5.93125,125.849899291992
0.600002495, 272.761307427978, -0.00083943047152527, 5.9375,104.15259552002
0.600669048333333, 272.766436625327, -0.000812479825235394, 5.94375,106.938377380371
0.60133585, 272.771651009022, -0.000810967901160606, 5.95125,106.938377380371
0.602002356666667, 272.77693860631, -0.000650373967607286, 5.95875,104.535797119141
0.602669038333333, 272.782004866369, -0.000399675059925329, 5.965,104.335182189941
0.603335861666667, 272.787283184561, 5.61580440524027E-05, 5.97,107.410491943359
0.60400238, 272.792365064777, 2.1125803653749E-05, 5.97625,105.19261932373
0.60466901, 272.797865840575, 0.000269936306150685, 5.98375,105.19261932373
0.605335856666667, 272.803166718769, 6.72364875227174E-05, 5.99,104.196914672852
0.606002381666667, 272.808110835248, -0.000107969712075124, 5.99625,101.839179992676
0.606669235, 272.813554764748, -0.000475479752434101, 6.005,98.3324737548828
0.607335746666667, 272.819347421165, -0.00078307530221796, 6.01,104.08861541748
0.6080024, 272.825418471862, -0.00113107282265681, 6.01625,104.08861541748
0.608669035, 272.830752927744, -0.0013996583318657, 6.02375,109.23616027832
0.609335981666667, 272.83644445881, -0.00135245270294855, 6.03,99.8713912963867
0.610002335, 272.841319593182, -0.001342719691838, 6.03625,107.576316833496
0.610669176666667, 272.847179146525, -0.00138622050679896, 6.04375,105.94847869873
0.611335688333333, 272.852310358542, -0.00136340065303829, 6.05,105.94847869873
0.61200249, 272.857763388023, -0.00110371419682298, 6.05625,106.220481872559
0.612669698333333, 272.863021933451, -0.0015000002917894, 6.0625,101.893760681152
0.61333638, 272.868720831815, -0.00147534303029468, 6.06875,103.551071166992
0.614002616666667, 272.873518288373, -0.00129062430855858, 6.07625,107.484962463379
0.614669171666667, 272.877651325034, -0.00106522912989542, 6.0825,107.484962463379
0.6153357, 272.883065262517, -0.0011865370367198, 6.08875,120.826728820801
0.616002373333333, 272.887646281692, -0.000809122993825788, 6.09625,105.831558227539
0.616669105, 272.893251061011, -0.000711090917886925, 6.1025,101.989791870117
0.617335941666667, 272.897994634977, -0.000242629948190248, 6.10875,109.199272155762
0.618002373333333, 272.903844868486, -0.000157591719609742, 6.115,109.199272155762
0.618669085, 272.908459233582, -8.28489738547802E-05, 6.1225,101.464233398438
0.61933572, 272.914685139255, -0.000169909100934705, 6.12875,103.721290588379
0.62000246, 272.919229813841, -7.71192616779009E-05, 6.135,101.967849731445
0.620669058333333, 272.924257884601, -0.000307989165305626, 6.14125,110.339210510254
0.621335658333333, 272.929348600672, -0.000736520640640611, 6.14875,110.339210510254
0.622002386666667, 272.934149767335, -0.000585710715691323, 6.155,104.577362060547
0.622669173333333, 272.93870847797, -0.000426871693987372, 6.16,102.301490783691
0.623335933333333, 272.942756994496, -0.000628641559294033, 6.16875,99.8480987548828
0.624002455, 272.947803137917, -0.000360681518625065, 6.175,100.425216674805
0.624669041666667, 272.951498532923, -0.000205826296816297, 6.18125,100.425216674805
0.625335971666667, 272.956313334332, -0.000209702102111939, 6.1875,97.5930709838867
0.626002356666667, 272.96120099745, -0.000361120996496473, 6.195,102.585075378418
0.626669056666667, 272.967059574212, -0.000420461015897619, 6.2,113.291816711426
0.627335785, 272.971662394346, -0.000694122270201058, 6.2075,101.426261901855
0.628002306666667, 272.976994414951, -0.000592529373091238, 6.21375,101.426261901855
0.62866907, 272.982348585886, -0.00053538674332344, 6.22125,108.348617553711
0.62933593, 272.987067324868, -0.000460261516781885, 6.2275,105.625610351563
0.630002376666667, 272.992225633683, -0.000209913591495306, 6.23375,109.38533782959
0.63066936, 272.997830360967, -3.86444112225749E-06, 6.24,102.403030395508
0.631336015, 273.004283527717, 0.000238091405704069, 6.2475,102.403030395508
0.632002371666667, 273.010346645884, 0.000317792902386365, 6.25375,121.404495239258
0.632669125, 273.016582870824, 0.000248806867447541, 6.26125,104.133651733398
0.633335938333333, 273.022624211783, 0.000343170127679666, 6.2675,104.359375
0.63400258, 273.028120816162, 0.000487459880164033, 6.27375,104.359375
0.634669285, 273.033435400883, 0.000362433660063838, 6.28,105.096420288086
0.6353361, 273.038665782015, -6.1848528735333E-05, 6.2875,105.007850646973
0.636002295, 273.044477327769, -1.36484497687985E-05, 6.29375,101.521499633789
0.636669195, 273.049725832828, -9.49638653853035E-05, 6.3,106.252006530762
0.637335725, 273.055866996268, -0.0005017329338127, 6.30625,102.910697937012
0.63800253, 273.061328977292, -0.000459148572789651, 6.31375,102.910697937012
0.63866926, 273.06758411006, -0.00033745818517867, 6.32,98.0774765014648
0.63933573, 273.073609854, -0.000302497941172627, 6.32625,108.270645141602
0.640002375, 273.079362958661, -0.000482322408815755, 6.33375,103.662124633789
0.64066902, 273.085070869746, -0.000338866614427124, 6.34,100.566688537598
0.641335996666667, 273.090566068412, -0.000705985174474342, 6.34625,100.566688537598
0.64200233, 273.095749355645, -0.000389802556015299, 6.3525,112.152870178223
0.642669075, 273.099874558404, -0.000365316285966312, 6.36,114.584686279297
0.643335883333333, 273.105339304665, -0.000220321568884889, 6.36625,104.362014770508
0.644002376666667, 273.110391124129, -0.000163502922851957, 6.3725,106.764305114746
0.644668986666667, 273.115920808802, 5.70190005748561E-05, 6.37875,106.764305114746
0.645336336666667, 273.121176812684, -0.000284108864928096, 6.38625,108.068984985352
0.646002508333333, 273.127466604283, -0.00063913353240769, 6.3925,104.111671447754
0.646669088333333, 273.133024514152, -0.000589193540857073, 6.39875,109.593589782715
0.647335918333333, 273.138149403848, -0.000466582199471205, 6.40625,102.989448547363
0.648002485, 273.143918147125, -0.000331008509203211, 6.4125,102.989448547363
0.648669301666667, 273.149377587887, -0.000297152209770506, 6.41875,128.168075561523
0.649335715, 273.15464608538, 0.00031488154843951, 6.42625,103.681449890137
0.650002406666667, 273.159538237442, 0.000387173417315721, 6.4325,105.001708984375
0.650669415, 273.165661760873, 0.000346823944057355, 6.43875,103.122749328613
0.651335733333333, 273.171693943241, 0.000117996937806933, 6.445,103.122749328613
0.65200244, 273.177337337173, 0.000477683371139508, 6.45125,99.9209671020508
0.652669058333333, 273.183257817683, 0.000416753431573352, 6.45875,102.67707824707
0.653335746666667, 273.189351650845, 0.000360243769988745, 6.465,102.038291931152
0.65400236, 273.195153187894, 0.000472217645615094, 6.47125,104.171104431152
0.654669031666667, 273.200019455536, 0.000675080956024271, 6.47875,104.171104431152
0.655335738333333, 273.20605447541, 0.00055157265971773, 6.485,110.157035827637
0.656002346666667, 273.211599525922, 0.000401397202876037, 6.49125,99.9585571289063
0.656669248333333, 273.217556544334, 0.000551631156790711, 6.49875,102.555236816406
0.65733602, 273.222770503933, 0.000543704054959231, 6.505,105.966728210449
0.658002543333333, 273.228856997906, 0.000631955122185375, 6.5125,105.966728210449
0.658669028333333, 273.234492480475, 0.000662696078101161, 6.52,102.002624511719
0.659335953333333, 273.239964798845, 0.00101105058059049, 6.525,105.335334777832
0.660002443333333, 273.245587243755, 0.000770188178845428, 6.53125,103.138153076172
0.660669058333333, 273.251798141383, 0.000572283619406094, 6.5375,111.704811096191
0.661335718333333, 273.258070273269, 0.00030697244570087, 6.545,111.704811096191
0.662002406666667, 273.263842874767, -0.000278392652007083, 6.5525,106.544662475586
0.662669485, 273.270039578669, -0.000454864787992561, 6.55875,107.027641296387
0.66333575, 273.275547591524, -0.00026946060061288, 6.565,109.282943725586
0.664002403333333, 273.281168212679, -0.000297564688981402, 6.57125,108.230545043945
0.664669046666667, 273.28620535196, -0.00031360488329162, 6.5775,108.230545043945
0.665335851666667, 273.291520289631, 3.29332104690634E-05, 6.585,122.38102722168
0.666002383333333, 273.296785406983, -0.000306210254729567, 6.59125,104.666816711426
0.66666928, 273.302078436045, -0.000357756665592376, 6.59875,106.119911193848
0.667336101666667, 273.307192461575, -0.00045855460261969, 6.605,104.162803649902
0.668002363333333, 273.312870671821, -0.000220497060040071, 6.61125,104.162803649902
0.668669105, 273.318446071688, -0.000239301615471829, 6.61625,108.203353881836
0.66933583, 273.323520404313, -0.000170714560488033, 6.62375,100.060516357422
0.670002801666667, 273.329421617289, -9.6588283790335E-05, 6.63125,103.986625671387
0.670669181666667, 273.335231840938, -5.18860291485667E-05, 6.6375,100.516242980957
0.671336036666667, 273.34063953991, -0.000101188552700274, 6.645,100.516242980957
0.672002435, 273.346065606562, 0.000144049129272987, 6.65125,104.576133728027
0.672669046666667, 273.351921568961, 0.000160891783266472, 6.6575,101.340141296387
0.673335748333333, 273.357891346361, -3.60843228184668E-05, 6.66375,108.141540527344
0.67400241, 273.363364601463, -9.72047527838363E-05, 6.67125,107.427642822266
0.67466927, 273.369319455948, 1.08888177524077E-05, 6.6775,107.427642822266
0.675336001666667, 273.374844342724, -0.000338931111176464, 6.68625,106.318756103516
0.676002378333333, 273.381284951801, -0.000579684018418837, 6.69,106.943817138672
0.676669043333333, 273.386386410359, -0.000701347407433067, 6.69625,104.769203186035
0.677335941666667, 273.392568654869, -0.000792545826642966, 6.70375,106.103157043457
0.67800233, 273.39782497716, -0.000895286166070057, 6.71125,106.103157043457
0.678668951666667, 273.404038086616, -0.000620814952461333, 6.71625,104.728652954102
0.679336021666667, 273.409556930506, -0.000363894357313212, 6.7225,104.811218261719
0.680002371666667, 273.415463736858, -0.000221371516052186, 6.73,109.003623962402
0.680669235, 273.421245479489, -0.000314629331786569, 6.7375,110.704872131348
0.681335896666667, 273.427059526774, -0.000468403107930555, 6.7425,110.704872131348
0.682003933333333, 273.433105682546, -0.000808043048149172, 6.74875,130.631317138672
0.682669458333333, 273.438147356941, -0.000872728799037454, 6.75625,102.08447265625
0.683335891666667, 273.443753824684, -0.000753490788229627, 6.76375,107.917678833008
0.684002326666667, 273.448499301225, -0.000420167030757088, 6.77,104.441696166992
0.684669228333333, 273.454536798889, -0.000455203770843935, 6.775,104.441696166992
0.685335931666667, 273.459980244752, -0.000683990279135469, 6.7825,109.714614868164
0.686002361666667, 273.465811416378, -0.000828062542538855, 6.78875,103.670761108398
0.68666937, 273.471776041736, -0.00112782548577115, 6.79625,104.268371582031
0.687335933333333, 273.477364803742, -0.00148665096230497, 6.8025,108.586578369141
0.688002533333333, 273.482771796895, -0.00143593100991588, 6.80875,108.586578369141
0.68866924, 273.487703190447, -0.00153674394622973, 6.815,107.648361206055
0.68933599, 273.493850680094, -0.00130180024720012, 6.82125,107.539726257324
0.69000236, 273.498633527592, -0.00103347122508544, 6.83,102.220718383789
0.690669083333333, 273.505162996936, -0.00089808352548596, 6.835,104.230407714844
0.691336073333333, 273.510611276863, -0.0012487044141737, 6.84125,104.230407714844
0.692002353333333, 273.516786238844, -0.00106868345641249, 6.84875,102.101272583008
0.692669441666667, 273.522300762344, -0.00128598954134485, 6.85625,106.477378845215
0.693335863333333, 273.528882712281, -0.00165916779698018, 6.86125,107.258018493652
0.694002383333333, 273.534774758213, -0.00143959682581632, 6.8675,103.942543029785
0.694669008333333, 273.540456401725, -0.001319637351243, 6.87375,103.942543029785
0.695335853333333, 273.546135724196, -0.000730504442817693, 6.88125,105.80354309082
0.69600251, 273.551242356157, -0.000495260758843667, 6.8875,112.674674987793
0.696669055, 273.556433997627, 3.31192011588297E-05, 6.89375,106.966934204102
0.697335943333333, 273.561646982195, -0.000101476538249462, 6.90125,133.352676391602
0.698002396666667, 273.567296613289, 0.00031043877167693, 6.90875,133.352676391602
0.69866962, 273.573113201733, 2.64385367615062E-05, 6.91375,103.084487915039
0.699335713333333, 273.578825955534, 0.000154958081349496, 6.92,101.33521270752
0.700002585, 273.585069649945, -0.000374047347256684, 6.9275,106.667945861816
0.700669025, 273.590589867991, -0.000400666510210932, 6.93375,104.469657897949
0.701336058333333, 273.596966118639, -0.000495368753421955, 6.94,104.469657897949
0.702002363333333, 273.602285834595, -0.000638845546730978, 6.9475,103.711074829102
0.702669231666667, 273.60864128768, -0.000441692449502692, 6.95375,101.132514953613
0.703336013333333, 273.6139227959, -0.000467867634748559, 6.96,106.583923339844
0.704002386666667, 273.620635335636, -0.000423217877460905, 6.96625,109.537536621094
0.704669198333333, 273.625756208316, -0.000425742250677924, 6.97375,109.537536621094
0.705335936666667, 273.631710865084, -0.000189754604072357, 6.98,103.410453796387
0.706002475, 273.63714323013, -0.000524338298277428, 6.98625,110.275062561035
0.706669271666667, 273.6432697885, -0.000239222119372185, 6.99375,100.347274780273
0.707335925, 273.649093121785, -0.000341570978508772, 7,106.14151763916
0.70800237, 273.654707416966, -0.000487501648545352, 7.00625,106.14151763916
0.70866907, 273.660945637187, -0.00060443727499035, 7.0125,104.845123291016
0.709335951666667, 273.666938405112, -0.00102928343542891, 7.02,102.592880249023
0.71000242, 273.673378011846, -0.0011289849275049, 7.025,104.078659057617
0.710669038333333, 273.679204505418, -0.00108004388577688, 7.03125,107.871315002441
0.711335685, 273.686256983066, -0.000849386971435677, 7.03875,107.871315002441
0.712002451666667, 273.692924215869, -0.0011859880643457, 7.04625,101.569076538086
0.712669261666667, 273.6998942559, -0.00114447464953787, 7.05375,103.458923339844
0.713336138333333, 273.706266429893, -0.000957471542489264, 7.05875,105.186103820801
0.714002401666667, 273.712046872344, -0.000854929193040895, 7.06625,128.221374511719
0.714669048333333, 273.717827127719, -0.00104409969123478, 7.0725,128.221374511719
0.715335855, 273.722832521084, -0.000542475387285974, 7.07875,106.83162689209
0.716002483333333, 273.727917805282, -8.76382332820382E-05, 7.08625,107.691070556641
0.716669341666667, 273.733291910961, -0.000358607122835294, 7.0925,103.877349853516
0.717335758333333, 273.739363696555, -0.000342823415661795, 7.09875,104.468139648438
0.718002391666667, 273.744951001289, -0.000272473949206615, 7.105,104.468139648438
0.718669115, 273.751247385866, -0.000327173201738933, 7.1125,99.9972076416016
0.719335718333333, 273.757704114136, -0.000419553561527377, 7.11875,110.001815795898
0.720002501666667, 273.763128009597, -0.000244471855718768, 7.125,102.451835632324
0.720669245, 273.769039449562, -0.000240167071937525, 7.13125,105.572219848633
0.721336101666667, 273.774538548927, -0.000122142500205729, 7.14,105.572219848633
0.722002471666667, 273.780707203316, -5.32344613783823E-05, 7.145,102.959632873535
0.722669065, 273.785956458286, 0.000101652258842853, 7.15125,106.981094360352
