Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.552092281666667, 272.563112967593, -0.000271964803331288, 5.4625,107.74031829834
0.552759253333333, 272.56768726145, -0.000313760203969444, 5.47,107.74031829834
0.553425946666667, 272.573652542443, -0.00042073783062214, 5.47625,108.921600341797
0.554092153333333, 272.578459520642, -0.000621510246051855, 5.4825,102.959823608398
0.55475908, 272.584554339726, -0.000555645554370071, 5.49,102.289833068848
0.5554254, 272.589108682136, -0.000644120110353555, 5.49625,109.491706848145
0.556092176666667, 272.59498228717, -0.000586875485683827, 5.5025,109.491706848145
0.556758943333333, 272.600493058119, -0.000705431030760647, 5.50875,108.273651123047
0.557425498333333, 272.605933614431, -0.000575419061115113, 5.51625,112.229370117188
0.55809221, 272.61155658118, -0.000722311182864214, 5.5225,104.190559387207
0.558758833333333, 272.616858684891, -0.000886024959707663, 5.53,98.6047439575195
0.559426013333333, 272.622839613395, -0.000831391703891596, 5.535,98.6047439575195
0.560092026666667, 272.627423312538, -0.000873077610048315, 5.5425,110.416969299316
0.560759023333333, 272.633164959937, -0.000598324410630525, 5.54875,106.184906005859
0.561426181666667, 272.637661902512, -0.00038543410392775, 5.555,104.95027923584
0.56209196, 272.643607800581, -0.000491448778922267, 5.5625,105.582733154297
0.562759035, 272.648466508328, -0.000434693129714272, 5.57,105.582733154297
0.563425826666667, 272.654126375964, -0.00032441716876746, 5.575,105.7158203125
0.564092008333333, 272.659678013003, -0.000628288405620407, 5.58125,109.947959899902
0.564759601666667, 272.66519403478, -0.000924855009375496, 5.58875,105.934234619141
0.565425721666667, 272.670524193285, -0.000885583981890597, 5.595,123.280563354492
0.566092273333333, 272.675097880489, -0.00107216711002127, 5.6025,123.280563354492
0.566758825, 272.681139657014, -0.00113894975558663, 5.60875,111.245323181152
0.567425758333333, 272.685989080778, -0.00132093261482862, 5.61625,102.121231079102
0.568093576666667, 272.691141897373, -0.00111801080736771, 5.62125,105.588912963867
0.568759426666667, 272.695914140991, -0.0010361464193346, 5.6275,107.899909973145
0.56942622, 272.701444679292, -0.000996960887583195, 5.63625,107.899909973145
0.570092673333333, 272.706372805912, -0.00114409899701945, 5.6425,108.362998962402
0.570758925, 272.711452636119, -0.000957088390327572, 5.64875,104.492698669434
0.571426233333333, 272.716710864967, -0.00100550745827824, 5.655,99.240348815918
0.572092178333333, 272.721818001933, -0.000875862970154009, 5.6625,108.377143859863
0.572759678333333, 272.727491653683, -0.00089915080043476, 5.66875,108.377143859863
0.573426283333333, 272.73251600147, -0.000999096780230991, 5.67375,103.946952819824
0.574092056666667, 272.737309467572, -0.000986812397264154, 5.68,106.607604980469
0.574758858333333, 272.74230455204, -0.00113213709773555, 5.68875,107.959274291992
0.575425515, 272.747409326084, -0.00151389942223976, 5.695,108.09105682373
0.576092221666667, 272.752891026013, -0.00133579836805478, 5.70125,108.09105682373
0.576759143333333, 272.757864978907, -0.00111544593612805, 5.70875,106.305419921875
0.577425493333333, 272.763937622988, -0.00123144860942418, 5.71625,103.060394287109
0.578092685, 272.769384034089, -0.00113468846963433, 5.72,109.017051696777
0.578760925, 272.774959010221, -0.000490980802380926, 5.7275,111.676963806152
0.579426923333333, 272.779926042247, -0.000585764041552234, 5.735,111.676963806152
0.580093551666667, 272.785471072564, -0.000173778235178889, 5.74125,100.433952331543
0.580759066666667, 272.791108995671, 7.21944098582384E-05, 5.7475,101.450271606445
0.581425806666667, 272.796624157347, 0.000133116849844886, 5.75375,104.662551879883
0.582092085, 272.802645304737, -0.000103601260051338, 5.76,123.486366271973
0.582759598333333, 272.807837783016, 0.000133613324907381, 5.7675,123.486366271973
0.583425831666667, 272.813747443164, -0.00013087888994614, 5.77375,103.76766204834
0.584092015, 272.818632081227, -0.000137217571558267, 5.78125,101.259452819824
0.58475901, 272.82464157853, 6.12029619608044E-05, 5.78625,107.634399414063
0.585425516666667, 272.829317589101, -3.68246141835943E-05, 5.7925,106.994804382324
0.586091983333333, 272.835678278939, -0.000172386305056363, 5.80125,106.994804382324
0.58675957, 272.840612552482, 2.78146390481869E-05, 5.8075,101.102737426758
0.587425411666667, 272.84627837274, 0.000157477126265254, 5.81375,103.099128723145
0.588092745, 272.85160689533, 9.18839209217137E-05, 5.82,108.978591918945
0.58875968, 272.857330677133, 9.68696704883067E-05, 5.82625,101.759452819824
0.589427198333333, 272.862993796271, 0.000310340448062667, 5.83375,101.759452819824
0.59009355, 272.868288745838, 0.000178860052192548, 5.84,107.614265441895
0.59076019, 272.874780550273, 9.99745144918946E-05, 5.84625,101.947166442871
0.591426826666667, 272.879951170787, -0.000112312822515754, 5.85375,108.213989257813
0.592093538333333, 272.887161209264, -0.00035214327608009, 5.85875,108.213989257813
0.592759591666667, 272.891691855063, -0.000662648679716368, 5.86625,105.483253479004
0.593427246666667, 272.898300342745, -0.000795312516153198, 5.87375,103.909957885742
0.594093848333333, 272.903439000789, -0.000771895692352512, 5.88,107.539588928223
0.594760128333333, 272.909679840358, -0.000554610606361791, 5.88625,107.212554931641
0.595425986666667, 272.914621262453, -0.000383212715525206, 5.8925,105.732696533203
0.596092573333333, 272.921074038536, -0.00038931290913596, 5.89875,105.732696533203
0.59675901, 272.926856567662, -0.000371811788180666, 5.90625,104.35555267334
0.597425435, 272.93220973849, -0.000497598470059584, 5.91125,100.770416259766
0.598092145, 272.938309517242, -0.000612558695725426, 5.91875,108.412422180176
0.598760671666667, 272.942957924671, -0.000792725146111242, 5.92625,126.91911315918
0.599425633333333, 272.948915011187, -0.000575626050767779, 5.9325,126.91911315918
0.600093546666667, 272.95381014971, -0.00056389064021755, 5.93875,102.10383605957
0.600759065, 272.959309781673, -0.000251415835478475, 5.945,101.222869873047
0.60142624, 272.963815812851, -0.000245867614175644, 5.95125,103.266006469727
0.602092013333333, 272.969404122226, -0.000153244266570109, 5.95875,107.162406921387
0.602760336666667, 272.974071490718, -4.39027586753058E-05, 5.965,107.162406921387
0.603426801666667, 272.979563328947, -0.000304786154755711, 5.9725,104.403442382813
0.60409238, 272.985608806689, -0.000333239725552701, 5.97875,104.091499328613
0.604759411666667, 272.99077191149, -0.000375723591576969, 5.98375,112.435287475586
0.605426093333333, 272.996793846695, -0.000105270676145959, 5.99,103.349494934082
0.60609207, 273.001724245253, -3.17533688622534E-05, 5.9975,103.349494934082
0.606759298333333, 273.006899450479, 0.000538105507750566, 6.00375,99.9913711547852
0.607426085, 273.011117989204, 0.000477502551768083, 6.01125,101.821655273438
0.60809203, 273.016380152459, 0.000518645485184551, 6.01875,100.411628723145
0.608758728333333, 273.021145250815, 0.000593319234395709, 6.02375,99.9778594970703
0.609425518333333, 273.026308129899, 0.000518341000466928, 6.03,99.9778594970703
0.610092103333333, 273.031854178993, 0.000115224248577833, 6.0375,105.654884338379
0.610758805, 273.036731843636, -0.000207973517547984, 6.04375,101.585205078125
0.611426358333333, 273.042262743709, 0.000147097647588111, 6.05125,107.293144226074
0.612092585, 273.047193764185, 3.79301309665937E-05, 6.0575,107.355728149414
0.61275976, 273.053307703615, -4.53306869622564E-05, 6.06375,107.355728149414
0.613426351666667, 273.057773891365, 4.05341121436821E-08, 6.07,109.574462890625
0.614092116666667, 273.063269244492, -5.14128814589177E-05, 6.07625,108.345726013184
0.614760078333333, 273.068321832273, -0.000210562387514343, 6.08375,134.472686767578
0.615426233333333, 273.073248036504, -0.000114648205172946, 6.09,105.285331726074
0.616092041666667, 273.078209512829, -8.63521264808071E-05, 6.09625,105.285331726074
0.616759558333333, 273.083387793843, 0.000234474258759632, 6.1025,105.940307617188
0.617425441666667, 273.089391632972, 0.000581537326146472, 6.11,105.587013244629
0.618092021666667, 273.094075911569, 0.000289531993266837, 6.11625,99.9568862915039
0.618758778333333, 273.099921395283, 0.000181763906347354, 6.1225,101.669296264648
0.619425863333333, 273.10421684995, 0.000357058601506242, 6.12875,101.669296264648
0.620092026666667, 273.109855143175, 0.000211012437248103, 6.13625,103.161018371582
0.620759473333333, 273.114131646086, 4.50877714729319E-05, 6.1425,108.463088989258
0.621425631666667, 273.119620315684, 0.000280503946732079, 6.14875,104.441055297852
0.622092155, 273.124316258093, 0.000306082161959179, 6.155,105.653244018555
0.622760231666667, 273.12929073701, 0.000479717940387998, 6.16125,105.653244018555
0.623426785, 273.133593747116, 0.000720959823092103, 6.16875,105.52498626709
0.624092553333333, 273.137863873832, 0.000751267300791585, 6.175,108.05150604248
0.624760335, 273.142477101101, 0.000669375914119212, 6.1825,107.710090637207
0.625425636666667, 273.146645856507, 0.000490800883780301, 6.18875,103.152000427246
0.626092473333333, 273.15196753748, 6.49077759594906E-05, 6.195,103.152000427246
0.626759555, 273.15693356756, -0.00045019635091809, 6.20125,99.4086456298828
0.62742539, 273.162852852326, -0.000611166765517882, 6.20875,103.924156188965
0.628092306666667, 273.167898497474, -0.000844781531292413, 6.21375,107.248870849609
0.628758925, 273.173221209381, -0.000855023016860694, 6.22125,105.436050415039
0.629425793333333, 273.178382678258, -0.00113505745103753, 6.22875,105.436050415039
0.630092005, 273.18386750696, -0.00131691881631784, 6.235,110.907409667969
0.630759696666667, 273.189519216504, -0.00115941322766344, 6.24125,104.377159118652
0.631425708333333, 273.195080181804, -0.00104089368079355, 6.2475,125.095329284668
0.632091993333333, 273.201845912567, -0.00100846680955095, 6.255,110.422027587891
0.632759085, 273.207579352673, -0.000955838953023355, 6.26125,110.422027587891
0.633425595, 273.21367368586, -0.000297462022576849, 6.2675,105.609169006348
0.634092011666667, 273.218782752529, -0.000258391985025748, 6.275,105.661956787109
0.634759398333333, 273.224477155156, -5.5789661526501E-05, 6.28125,103.501235961914
0.635426306666667, 273.22924181863, 0.000215375718102327, 6.28625,105.496078491211
0.63609302, 273.234249074368, 0.000440935888449847, 6.29375,105.496078491211
0.636759726666667, 273.239787758335, 0.000212179378646378, 6.30125,105.134552001953
0.637425511666667, 273.245330280637, 0.000285765682495142, 6.3075,110.933418273926
0.638092055, 273.251206874693, 0.00038870401198597, 6.31375,108.741569519043
0.638760623333333, 273.256807390864, -2.15328822356185E-05, 6.32,105.64958190918
0.639425823333333, 273.263573985393, 0.00016920953698793, 6.3275,105.64958190918
0.640092113333333, 273.268839542541, 5.36658406229503E-05, 6.3325,106.496459960938
0.640759156666667, 273.27479817764, 0.000293811278375733, 6.34,105.300437927246
0.641425766666667, 273.279961075989, 0.000429665454549645, 6.3475,105.17317199707
0.642092063333333, 273.285618861406, 0.000846037040643263, 6.35375,107.462944030762
0.642759198333333, 273.291126115808, 0.000438823994507486, 6.36,107.462944030762
0.643425498333333, 273.296337947953, 0.000698117470507898, 6.3675,99.7247848510742
0.644092575, 273.301979071373, 0.000529518439054128, 6.37375,107.339370727539
0.644759153333333, 273.307066386344, 0.000268228563375423, 6.38,105.509437561035
0.645426156666667, 273.313048667068, 0.000391543369391436, 6.38625,107.334541320801
0.646093696666667, 273.317487606672, 0.000769771871406453, 6.39375,107.334541320801
0.646759218333333, 273.323499320527, 0.000732159760609114, 6.4,110.299522399902
0.647425843333333, 273.328474474799, 0.000638480466011145, 6.40625,105.373229980469
0.648093866666667, 273.33507683372, 0.000585093647565473, 6.41375,125.158752441406
0.64876031, 273.340228878505, 0.0004441802254867, 6.42,109.920356750488
0.649425608333333, 273.345897598343, 0.000453425761059931, 6.42625,109.920356750488
0.650092651666667, 273.352125772179, 0.00024304932803959, 6.4325,108.75074005127
0.650759068333333, 273.357436526945, 0.00026241185545563, 6.44,108.704277038574
0.65142634, 273.363252264976, 0.000248282565153974, 6.44625,102.946060180664
0.652092293333333, 273.368777459244, -0.000177783033994465, 6.45375,109.637054443359
0.652758815, 273.375717600949, -0.000327409518419549, 6.46,109.637054443359
0.65342577, 273.380277822028, -0.000222882768666859, 6.46625,102.355400085449
0.654092065, 273.38661425705, 1.59052372459263E-05, 6.4725,107.17911529541
0.654759166666667, 273.391383052102, 2.27268945796642E-05, 6.47875,108.319808959961
0.655425856666667, 273.397507956313, 5.14399523196713E-05, 6.48625,98.9427185058594
0.656092568333333, 273.402375368084, 6.74426485198077E-05, 6.49375,98.9427185058594
0.656759116666667, 273.408215380383, -0.000124777196474745, 6.5,101.931632995605
0.6574255, 273.414226909078, -0.000408790930731052, 6.505,104.554786682129
0.658092313333333, 273.419620010362, -0.000289284433412534, 6.5125,103.394195556641
0.65875889, 273.425108007998, 0.000307195106078937, 6.51875,106.148780822754
0.659425698333333, 273.430396796964, 0.000443554756883017, 6.525,106.148780822754
0.660092413333333, 273.43643611054, 0.000837295479712036, 6.53375,106.279235839844
0.660758675, 273.441569813658, 0.0010139461067015, 6.54,105.719841003418
0.661426341666667, 273.447639197369, 0.00100449208157246, 6.545,102.504753112793
0.662092556666667, 273.453655169398, 0.000564856664009792, 6.55125,111.478340148926
0.662760265, 273.459189442133, 0.000593976201369353, 6.55875,111.478340148926
0.663427118333333, 273.464775758434, 0.000558715972418896, 6.56625,103.323379516602
0.664092518333333, 273.469430888185, 0.000861582259772881, 6.5725,102.302421569824
0.664758946666667, 273.475727473852, 0.000771783270286271, 6.57875,128.617294311523
0.665425771666667, 273.480674027005, 0.00106620048203143, 6.58625,106.156517028809
0.666092496666667, 273.487070080939, 0.00104611799075304, 6.59125,106.156517028809
0.666758848333333, 273.49245207717, 0.000682252767352861, 6.5975,103.768173217773
0.667426128333333, 273.499490702862, 8.87490784088065E-05, 6.605,102.390151977539
0.668092338333333, 273.504565207708, 8.92065554368166E-05, 6.6125,101.748344421387
0.668758968333333, 273.510266200926, 0.000108467087993436, 6.61875,103.194274902344
0.66942626, 273.515777125062, 0.000216019185777595, 6.625,103.194274902344
0.670093365, 273.52157115266, 3.17639406820959E-05, 6.6325,101.203384399414
0.67075908, 273.526850649242, 0.000545641129164017, 6.6375,103.008491516113
0.671425728333333, 273.531801082345, 0.000681853787291562, 6.64375,107.043228149414
0.672092056666667, 273.537908283737, 0.000708652941216708, 6.65125,107.04573059082
0.672759686666667, 273.54307251316, 0.00054508315715848, 6.65875,107.04573059082
0.673425496666667, 273.549009853092, 0.000801454779889993, 6.665,102.306671142578
0.67409249, 273.554674975116, 0.000550416889271646, 6.67125,104.950462341309
0.674758838333333, 273.560988318027, 0.000680286366077616, 6.67875,104.804000854492
0.675425531666667, 273.566935912715, 0.000366787112779829, 6.685,107.737899780273
0.67609253, 273.572778236167, 0.000347525080320061, 6.69,107.737899780273
0.676758863333333, 273.578423377484, 0.000609993896771014, 6.6975,106.405265808105
0.677425658333333, 273.583826773595, 0.000747433493336726, 6.705,104.366195678711
0.678092496666667, 273.589472369546, 0.000987316444276431, 6.71125,105.048759460449
0.678759203333333, 273.594729567606, 0.00115815636317124, 6.7175,103.796607971191
0.679425606666667, 273.601181372383, 0.00118023975392238, 6.72375,103.796607971191
0.680091981666667, 273.607018256662, 0.00100837838633892, 6.73,111.749519348145
0.68075945, 273.61289329575, 0.00106847736765815, 6.7375,103.966239929199
0.68142563, 273.619229888475, 0.000834241633074396, 6.74375,126.524063110352
0.682091988333333, 273.625048618417, 0.000731108313347381, 6.75,104.464019775391
0.682759843333333, 273.631350241028, 0.000528304999999352, 6.75625,104.464019775391
0.68342639, 273.636923707616, 0.000752504738679321, 6.7625,101.996284484863
0.684091958333333, 273.643572921224, 0.000446185624775176, 6.77125,106.191177368164
0.684758863333333, 273.648989801007, 0.000235494207566388, 6.7775,105.858680725098
0.685425516666667, 273.655165939881, 0.000498957474066733, 6.7825,106.736465454102
0.686092146666667, 273.659840817351, 0.000671723296192884, 6.79,106.736465454102
0.686758706666667, 273.665641113307, 0.000448458010564923, 6.7975,103.791488647461
0.687425745, 273.670983409147, 0.000343812766805629, 6.80375,107.548492431641
0.688092495, 273.67650980883, 0.00052029240239187, 6.80875,103.166664123535
0.688758845, 273.682208335776, 0.000531378345569217, 6.815,103.088516235352
0.689426051666667, 273.687726491893, 0.000395327679234716, 6.8225,103.088516235352
0.69009217, 273.694145356186, 0.000393880251973031, 6.83,112.886901855469
0.690759015, 273.699187740812, 0.000718526945306191, 6.83625,107.663917541504
0.691426145, 273.705845589026, 0.000598649966638814, 6.84375,102.168518066406
0.69209201, 273.710983334691, 0.000441132378610436, 6.84875,102.56706237793
0.69275906, 273.71744038852, 0.00062438267418572, 6.855,102.56706237793
0.693425598333333, 273.722220233743, 0.000883439162024146, 6.8625,111.093482971191
0.694092128333333, 273.728318319306, 0.000895987531728465, 6.86875,99.3562164306641
0.694758886666667, 273.733706852358, 0.000999092352870564, 6.875,99.7028427124023
0.695425886666667, 273.739426690967, 0.00116378408055246, 6.8825,102.245986938477
0.696092521666667, 273.745119032741, 0.00119800336171201, 6.89,102.245986938477
0.696759138333333, 273.750955352939, 0.00089123577036878, 6.895,107.19083404541
0.697425366666667, 273.757151919643, 0.000753328197325489, 6.90125,126.32935333252
0.698092025, 273.762245420613, 0.000773899664023096, 6.9075,106.112037658691
0.698758878333333, 273.768515684076, 0.000854912094867635, 6.915,104.397216796875
0.699425418333333, 273.773905489582, 0.000699150918570521, 6.92125,104.397216796875
0.700092103333333, 273.780489910741, 0.000577619522946285, 6.9275,105.657112121582
0.700759108333333, 273.786312770349, 0.000323094307495249, 6.935,102.508682250977
0.701425526666667, 273.792907876656, 2.62352184177613E-05, 6.94125,103.058029174805
0.702092043333333, 273.798845948603, -0.00028816848940146, 6.9475,112.639152526855
0.702758848333333, 273.804698305314, -9.8503016090738E-05, 6.955,112.639152526855
0.703426256666667, 273.810468991863, -8.26422277955674E-07, 6.96125,103.303573608398
0.704092165, 273.815833449086, 0.000181043942570028, 6.9675,111.271911621094
0.704759143333333, 273.82198135763, 0.000184981244787457, 6.97375,110.416564941406
0.705425521666667, 273.827450922797, 0.00026872803826547, 6.98,104.53882598877
0.70609254, 273.833463228436, 0.000409317476588123, 6.9875,104.53882598877
0.706759071666667, 273.839203089689, 0.000296052165774266, 6.99375,101.788185119629
0.707426041666667, 273.845584061991, 0.000343854764710175, 7,107.46752166748
0.708092751666667, 273.851470001734, 0.000142497378678172, 7.0075,109.126556396484
0.708759201666667, 273.857756847967, -0.000108500013938779, 7.01375,107.298446655273
0.709425506666667, 273.864203226332, -0.000366854537071464, 7.02,107.298446655273
0.710092511666667, 273.870120717999, -0.000111687353869563, 7.02625,101.574768066406
0.71075888, 273.877205247632, -0.000227625530416362, 7.0325,106.691459655762
0.71142626, 273.883171747563, 0.000151763913278064, 7.04,102.206481933594
0.712092515, 273.890297359471, -3.6697120524301E-05, 7.04625,102.762870788574
0.712759621666667, 273.89627847201, 0.000122590378661241, 7.05375,102.762870788574
0.713426148333333, 273.902695061952, 2.38353390112292E-05, 7.06,101.99430847168
0.714092025, 273.908036649695, -6.60713188454573E-06, 7.06625,122.414352416992
0.714758885, 273.913774862933, -0.000164796686215616, 7.07375,100.94344329834
0.715426258333333, 273.919315607811, 0.000379870955666144, 7.08,103.931831359863
0.716091998333333, 273.924458075821, 0.000173418325543603, 7.08625,103.931831359863
0.716758901666667, 273.930887766157, 6.85540927789251E-05, 7.0925,102.565353393555
0.717426128333333, 273.936007588716, 0.00019801409013779, 7.1,99.8546142578125
0.718092021666667, 273.942848105769, 0.000195267728087835, 7.10625,106.654487609863
0.718758865, 273.947909709222, -0.000133734746435025, 7.11375,100.820663452148
0.719425875, 273.954689943525, -3.03644386097874E-05, 7.12,100.820663452148
0.720092303333333, 273.959639353584, 7.4459296196002E-05, 7.12625,107.011283874512
0.720758858333333, 273.966155338305, -9.0500917996587E-05, 7.1325,101.980339050293
0.721426175, 273.971175737407, 0.00022161390480069, 7.13875,102.91796875
0.722092261666667, 273.977040308232, 0.000163187339488653, 7.14625,105.096450805664
0.722759541666667, 273.982936353883, 6.15224460074771E-05, 7.1525,105.096450805664
0.723425546666667, 273.988627651644, 4.79061299580058E-05, 7.15875,105.622901916504
0.724092343333333, 273.994994606254, 0.000167628616411847, 7.165,102.73127746582
0.724759095, 274.000700786376, 6.86395885336732E-05, 7.1725,105.33674621582
0.725425518333333, 274.007376741654, 0.000312201854629684, 7.18,99.7256011962891
0.726092263333333, 274.013272193316, 0.000281510396219206, 7.18625,99.7256011962891
0.726759681666667, 274.020022031331, 0.000384891203515266, 7.19125,105.469245910645
0.72742544, 274.025555897197, 0.000509843927277194, 7.19875,100.702476501465
0.72809221, 274.031983117675, -7.5805830560552E-06, 7.205,105.437454223633
0.728759225, 274.03809775239, 3.66461954861182E-05, 7.21125,105.388259887695
0.729426145, 274.04382128374, -1.44907359720935E-05, 7.21875,105.388259887695
0.730092268333333, 274.050309317331, -0.000188600490618613, 7.22625,110.342399597168
0.73075891, 274.055721517437, -0.000107472565573769, 7.23125,128.764114379883
0.731425533333333, 274.062019571013, 0.00062151481815283, 7.2375,105.528015136719
0.732092311666667, 274.067212581956, 0.00065072885077105, 7.245,104.009826660156
0.732758861666667, 274.073963999168, 0.000775971060006569, 7.2525,104.009826660156
0.7334256, 274.079116877757, 0.000983841118923984, 7.25875,103.853469848633
0.734092046666667, 274.085900586067, 0.000872842194266023, 7.265,105.944999694824
0.734758863333333, 274.091586992135, 9.03284991029944E-05, 7.27125,101.381553649902
0.73542622, 274.097437986944, 0.000192774853347047, 7.2775,101.758018493652
0.736092016666667, 274.102892021635, 0.000379861956140979, 7.285,101.758018493652
0.736758765, 274.108559450567, 0.000303055314045814, 7.2925,103.923629760742
0.737425368333333, 274.113953914466, 0.000602530271728919, 7.2975,98.4312133789063
0.738092528333333, 274.119441834107, 0.00105677945526051, 7.30375,101.247177124023
0.73875939, 274.126036738429, 0.000668108477807172, 7.31,100.985488891602
0.739427216666667, 274.13226403866, 0.000217751598739661, 7.31875,100.985488891602
0.740093393333333, 274.138579590458, 0.000190419971587596, 7.325,103.133750915527
0.740760345, 274.144918586134, 8.1703932296475E-05, 7.33125,108.970733642578
0.741425941666667, 274.150987360913, 0.000177640613525175, 7.3375,99.0447998046875
0.742092031666667, 274.15706303017, 0.00031601466316415, 7.34375,102.74634552002
0.742758856666667, 274.16281322568, 0.000427156080661675, 7.35,102.74634552002
0.743426985, 274.169099978934, 0.00027777858373004, 7.35875,102.756965637207
0.744092086666667, 274.174733845479, -0.000237234047716434, 7.365,108.499458312988
0.744760315, 274.181135326499, -0.000564453111868772, 7.37125,107.550025939941
0.745425436666667, 274.186865301415, -0.000768213377177367, 7.3775,100.475288391113
0.746092135, 274.19298989936, -0.000481028802179966, 7.385,100.475288391113
0.746759091666667, 274.198817269288, -0.000351822292109014, 7.39,106.94864654541
0.747426045, 274.205224865796, -0.000363379211634001, 7.39625,126.139373779297
0.748092, 274.211170627323, -0.000163862233163608, 7.40375,102.879684448242
0.748759001666667, 274.217174145784, -0.000160631395446384, 7.41125,106.856399536133
0.749426338333333, 274.222983308897, -0.000584972081233519, 7.4175,106.856399536133
0.750092046666667, 274.228543637366, -0.000467944959357414, 7.42375,112.560287475586
0.750758871666667, 274.234338789426, -9.18928480553512E-05, 7.43125,104.341918945313
0.751426121666667, 274.239966362196, -4.01349478091744E-05, 7.4375,103.25333404541
0.752092121666667, 274.2458426947, -0.000129326467806194, 7.44375,105.357521057129
0.752758858333333, 274.25152618603, -2.78145666354048E-05, 7.44875,105.357521057129
0.753426161666667, 274.257441258717, -0.00057295468485297, 7.4575,105.79118347168
0.754092265, 274.263247024892, -0.000557697451208777, 7.46375,103.348693847656
0.754759623333333, 274.268805336292, -0.00086181617563077, 7.47,112.037567138672
0.75542593, 274.275039241948, -0.000715392030380502, 7.475,107.285087585449
0.756092201666667, 274.28075283572, -0.000730125790365449, 7.485,107.285087585449
0.7567595, 274.287243916682, -0.000455528583064344, 7.49,102.491226196289
0.757425593333333, 274.292691206445, -0.000763197629165217, 7.495,103.50422668457
0.758092208333333, 274.299577358249, -0.000859113311431017, 7.5025,108.121871948242
0.758758853333333, 274.30479961676, -0.00106861828820303, 7.51,101.358177185059
0.759425901666667, 274.311053132975, -0.000832324656934185, 7.51625,101.358177185059
0.760091983333333, 274.316170699279, -0.000895600478670864, 7.5225,100.550422668457
0.760759715, 274.322257117146, -0.000948645314288831, 7.53,106.439086914063
0.761425913333333, 274.327542725845, -0.000771133730500608, 7.53625,107.212776184082
0.762092605, 274.333264904243, -0.0003390534334324, 7.54125,104.317108154297
0.762760318333333, 274.338867829645, -0.000555669553075507, 7.55,104.317108154297
0.763425496666667, 274.344727055934, -0.000817559398600531, 7.55625,106.64168548584
0.764091988333333, 274.350398056344, -0.000542029238171821, 7.5625,124.5048828125
0.764759693333333, 274.355787565619, -0.000721090244123658, 7.56875,99.3415374755859
0.76542539, 274.361844296469, -0.000879827270968188, 7.575,101.012626647949
0.766092185, 274.367657050946, -0.000921303187665942, 7.58125,101.012626647949
0.766758881666667, 274.373397066369, -0.000576890487167249, 7.58875,105.864356994629
0.767425778333333, 274.379274342559, -0.000470773817292057, 7.595,100.53205871582
0.76809233, 274.384989136408, -0.000353976183913412, 7.60125,110.259552001953
0.768758723333333, 274.390493930246, -0.000182260309039575, 7.60875,104.527770996094
0.76942576, 274.3957039578, -0.000115009686954131, 7.615,104.527770996094
0.770092173333333, 274.402129440569, -0.000212209304742915, 7.62125,106.471694946289
0.770758756666667, 274.407758178704, -0.000298676961577283, 7.6275,100.971221923828
0.771425538333333, 274.413937228163, -0.000363124224464193, 7.635,106.157905578613
0.77209198, 274.42005104979, -0.000750497767117423, 7.64125,100.56201171875
0.772759676666667, 274.426151910849, -0.000600899781256001, 7.64875,100.56201171875
0.77342609, 274.43211882648, -0.000698360385890952, 7.65375,106.162208557129
0.774092165, 274.438539292432, -0.000937319383228216, 7.66,109.510810852051
0.774758881666667, 274.444831365238, -0.000535678557228231, 7.66875,105.842552185059
0.775426023333333, 274.451018957598, -0.000369189919771165, 7.67375,109.089744567871
0.776092048333333, 274.457890065258, -0.000556433014766798, 7.68,109.089744567871
0.776759523333333, 274.463538479037, -0.000307009043061405, 7.6875,100.896911621094
0.777425718333333, 274.46963955343, 5.61875398805632E-06, 7.69375,105.51513671875
0.778092516666667, 274.475595783974, -0.000353703197629511, 7.7,102.999603271484
0.77875901, 274.481376881046, -0.000429375896663272, 7.7075,101.615036010742
0.77942564, 274.487456271296, -0.000411231308032709, 7.715,101.615036010742
0.780091961666667, 274.493733565638, -0.000555120580658898, 7.72,123.344696044922
0.780758938333333, 274.500235317304, -0.000858853824466745, 7.72625,108.117469787598
0.781425533333333, 274.506104294861, -0.000785807493488171, 7.73375,101.151657104492
0.78209234, 274.512714071715, -0.000635122062264354, 7.74,105.493217468262
0.782759085, 274.518163984302, -0.000662032210574088, 7.74625,105.493217468262
0.783425491666667, 274.52419207633, -0.0002501858971915, 7.7525,106.808486938477
0.784092016666667, 274.529023633208, -3.8765516595205E-05, 7.76,110.70002746582
0.784759623333333, 274.535526358755, 0.000252332361850426, 7.76625,105.658721923828
0.785425723333333, 274.541091504095, 0.000166842655939524, 7.7725,108.162086486816
0.786092035, 274.54760511607, 0.000342467334488382, 7.77875,108.162086486816
0.786758833333333, 274.553836899952, 0.00022910752843712, 7.78625,107.693618774414
0.787425503333333, 274.560736473934, 0.000202530363366163, 7.7925,105.016586303711
0.788092041666667, 274.567028324611, 7.76211374544385E-05, 7.79875,103.751762390137
0.788759151666667, 274.572994910158, 0.000143107848122839, 7.805,105.693283081055
0.789425588333333, 274.579813968736, 0.000182381875371529, 7.8125,105.693283081055
0.790091938333333, 274.585667609372, 1.73856629082451E-05, 7.81875,102.522087097168
0.790759095, 274.592585897182, -0.000234925663741009, 7.825,106.983726501465
0.791425541666667, 274.598001136439, -0.000419218406904082, 7.8325,105.773582458496
0.792092145, 274.604680652531, -0.000268846459923054, 7.83875,102.366661071777
0.79275883, 274.609970023966, -0.000515362077679177, 7.845,102.366661071777
0.793426013333333, 274.616541845476, -0.00048130028851821, 7.85125,105.414237976074
