Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.59549912, 272.681365467317, -1.35340329397651E-05, 5.89375,106.833854675293
0.596165693333333, 272.686637830162, 5.47440375744508E-05, 5.9,104.68189239502
0.596832085, 272.692510243223, 5.24206542699766E-05, 5.90625,101.662246704102
0.5974989, 272.697479564005, -0.000157718790630887, 5.91375,101.662246704102
0.598165853333333, 272.702964696517, 2.04268472984619E-06, 5.92,101.956848144531
0.598832085, 272.707944530277, -3.11221494254318E-05, 5.92625,129.070953369141
0.599498796666667, 272.713256449608, 0.000296761381322565, 5.9325,106.673416137695
0.600166276666667, 272.718414684685, 0.000618318229832407, 5.93875,111.700965881348
0.600832263333333, 272.72336687544, 0.000611850554700346, 5.9475,111.700965881348
0.601498916666667, 272.729547215036, 0.000788265693537246, 5.95375,107.310165405273
0.602165415, 272.734985894783, 0.000673471959522674, 5.95875,101.809913635254
0.602832236666667, 272.741222254518, 0.000403616014067923, 5.965,103.407913208008
0.603498918333333, 272.746346638948, 0.000201562662985284, 5.9725,104.446701049805
0.604165536666667, 272.752044284328, 0.000525483392800996, 5.98,104.446701049805
0.604832101666667, 272.756782485992, 0.000380509674703728, 5.98625,106.494178771973
0.605498916666667, 272.762403583706, 0.000534907419441977, 5.9925,104.286361694336
0.60616548, 272.767407329471, 0.00076750223645226, 5.99875,107.913719177246
0.606832071666667, 272.772670591998, 0.000607317782367299, 6.005,101.700805664063
0.607498968333333, 272.77857657324, 0.000514205459300032, 6.01125,101.700805664063
0.608166258333333, 272.782818357524, 0.000724316405679742, 6.01875,106.024742126465
0.608832086666667, 272.788225620907, 0.000894073378985368, 6.025,106.127944946289
0.60949878, 272.792903726743, 0.000816488275997388, 6.0325,111.224174499512
0.610165588333333, 272.798516974093, 0.00117962603595572, 6.03875,102.071166992188
0.61083209, 272.803089016097, 0.00108318538008502, 6.04625,102.071166992188
0.611499386666667, 272.809552262167, 0.000802417482747459, 6.05125,103.365196228027
0.612165513333333, 272.814378915205, 0.000634943394766166, 6.05625,107.562492370605
0.612832098333333, 272.819481830985, 0.000449876690483487, 6.065,107.040885925293
0.61349894, 272.824970395499, 5.45670464523582E-05, 6.07125,99.7739105224609
0.614165533333333, 272.829821058474, -9.32385294283597E-05, 6.0775,99.7739105224609
0.614832091666667, 272.835455395211, -3.3486030688794E-05, 6.085,119.413444519043
0.61549881, 272.840007073904, -6.89712483209939E-05, 6.09125,104.256965637207
0.616165443333333, 272.846155188194, -0.000212119558164449, 6.0975,102.055618286133
0.616832145, 272.850312283443, 2.56275000424427E-05, 6.10375,103.378379821777
0.61749893, 272.856022283921, 0.000266446403958559, 6.11,103.378379821777
0.618165423333333, 272.860553202437, 0.000180784206656265, 6.1175,103.429496765137
0.618832203333333, 272.865991424559, 0.000319347246748796, 6.12375,102.097396850586
0.619498848333333, 272.870462839616, 0.000628063240295684, 6.13,106.47631072998
0.620165455, 272.875273794029, 0.000369837710725442, 6.1375,100.665069580078
0.620832466666667, 272.880233507439, 4.13957934315795E-06, 6.14375,100.665069580078
0.621498791666667, 272.883976628682, 0.000144714018421778, 6.15,101.188896179199
0.62216568, 272.889404202548, -0.000133108026813921, 6.15625,108.846305847168
0.622832296666667, 272.893550845318, -0.000221486587656851, 6.1625,103.301849365234
0.623498928333333, 272.898396663233, -5.25140750054163E-05, 6.17,100.995414733887
0.624165638333333, 272.902549740785, 0.0002578038380592, 6.17625,100.995414733887
0.624832096666667, 272.907828296866, 0.000664923888860721, 6.18375,110.122825622559
0.625499178333333, 272.912009129987, 0.00101319889535668, 6.19,105.345947265625
0.626165451666667, 272.916830408857, 0.00109070000255682, 6.19625,107.693420410156
0.626832163333333, 272.922384983184, 0.00128779010291766, 6.2025,105.866218566895
0.627499123333333, 272.926435616458, 0.00128283285191473, 6.21,105.866218566895
0.628165416666667, 272.931962227185, 0.000877101731344424, 6.21625,101.602958679199
0.628832081666667, 272.936340140856, 0.000769462637944875, 6.2225,108.227836608887
0.629498923333333, 272.94167797865, 0.000585009402828145, 6.23,104.049003601074
0.630165571666667, 272.945498621989, 0.000686746292680678, 6.235,110.299346923828
0.630832088333333, 272.951824096173, 0.000817271236557143, 6.24125,110.299346923828
0.631498778333333, 272.957378140595, 0.000901965982449302, 6.25,131.20295715332
0.632165418333333, 272.963669809687, 0.00115024701156813, 6.25625,108.943733215332
0.632832295, 272.969717650071, 0.00157737605735227, 6.2625,106.613906860352
0.633498845, 272.976366512115, 0.00128368780899462, 6.26875,103.208450317383
0.634166328333333, 272.982621623923, 0.00138506621685101, 6.275,103.208450317383
0.63483355, 272.987627762571, 0.00138226135774933, 6.2825,101.420021057129
0.635500331666667, 272.993650887325, 0.00140668163114583, 6.28875,107.519462585449
0.636166991666667, 272.999104323215, 0.0012851292366012, 6.295,101.200004577637
0.63683223, 273.004921182438, 0.00137657364341324, 6.3025,107.239540100098
0.637498695, 273.010815297044, 0.00118524775355431, 6.3075,107.239540100098
0.63816695, 273.016920058972, 0.00120662467978399, 6.315,107.761924743652
0.638833578333333, 273.022583798037, 0.00109804963338678, 6.32125,105.538734436035
0.639500168333333, 273.027828681361, 0.00101562877327253, 6.32875,101.360160827637
0.640165715, 273.034035965197, 0.00106671470727978, 6.335,105.419128417969
0.640832038333333, 273.038515822775, 0.00111164195062454, 6.34125,105.419128417969
0.641499325, 273.044556337365, 0.00126826258371099, 6.34875,107.153579711914
0.642165513333333, 273.04968702726, 0.00111523427018671, 6.355,102.649711608887
0.64283213, 273.056275127452, 0.000981967464054758, 6.36125,101.030235290527
0.64349913, 273.061264106603, 0.00102901110113635, 6.36875,101.449089050293
0.644165703333333, 273.067336135932, 0.00102146798001586, 6.375,101.449089050293
0.644832148333333, 273.072869288917, 0.00068562584902392, 6.38125,107.209007263184
0.645498778333333, 273.078380399405, 0.000702639494441885, 6.3875,103.345886230469
0.646165841666667, 273.083556839314, 0.00087238896810424, 6.395,102.231437683105
0.646832181666667, 273.089025325813, 0.000753350447263301, 6.40125,104.061943054199
0.64749881, 273.095750370945, 0.000528049763901307, 6.4075,104.061943054199
0.648165428333333, 273.100534706063, 0.000608381228939242, 6.41375,125.269218444824
0.648832145, 273.107501842516, 0.000539848171297726, 6.42125,102.347480773926
0.649498765, 273.112839831857, 0.000367647820714112, 6.4275,108.095108032227
0.650165396666667, 273.119002156013, 0.00049612836728887, 6.43375,105.117301940918
0.650832158333333, 273.123621514483, 0.00061256601874697, 6.44,105.117301940918
0.651500418333333, 273.129971130556, 0.000655549359725048, 6.4475,105.242706298828
0.65216579, 273.135121839017, 0.00078546533418752, 6.45375,102.303771972656
0.652832103333333, 273.140399716633, 0.000960691032802604, 6.46,97.8048782348633
0.653498915, 273.146158614141, 0.000944812830370446, 6.4675,97.1576156616211
0.654165658333333, 273.15115178729, 0.00127940702402509, 6.47375,97.1576156616211
0.654832313333333, 273.157258383247, 0.0011434058552384, 6.48,104.924003601074
0.655498816666667, 273.161977800181, 0.00115395032557865, 6.4875,114.882423400879
0.656165568333333, 273.168668383885, 0.00120429379687876, 6.495,104.896835327148
0.656832078333333, 273.173674907533, 0.00114179493611049, 6.5,103.733856201172
0.657499138333333, 273.180217535675, 0.00133292133602378, 6.5075,103.733856201172
0.658165558333333, 273.185636210679, 0.0010842293275547, 6.51375,108.950973510742
0.658832103333333, 273.191666789658, 0.00124726513839785, 6.52,102.254058837891
0.65949872, 273.197299897174, 0.00153970994921265, 6.52625,103.849571228027
0.660165453333333, 273.203161464653, 0.00155556865262757, 6.53375,107.363494873047
0.66083214, 273.209160547568, 0.0014758131586455, 6.54125,107.363494873047
0.661498808333333, 273.214220331662, 0.00189139278450542, 6.54625,100.84245300293
0.662165418333333, 273.220522951417, 0.00173266925702303, 6.5525,109.596000671387
0.66283213, 273.225442829835, 0.00110415282676132, 6.56,109.347747802734
0.663498918333333, 273.231573015295, 0.00126258086907251, 6.5675,100.929916381836
0.664165411666667, 273.236661864973, 0.00094045854895637, 6.57375,100.929916381836
0.664832103333333, 273.24259971352, 0.00102660072213147, 6.58,125.469497680664
0.665498796666667, 273.247841583831, 0.0010452747841614, 6.5875,103.631774902344
0.666165623333333, 273.253507881726, 0.00138051394543696, 6.5925,108.835624694824
0.666832171666667, 273.259157334864, 0.0012363156883837, 6.6,109.674102783203
0.667498755, 273.264602651984, 0.00141098491491765, 6.60625,109.674102783203
0.668165673333333, 273.270495008825, 0.00166348673200863, 6.61375,105.530921936035
0.66883238, 273.275788394198, 0.00167256127622114, 6.62,103.642562866211
0.669498825, 273.281932047025, 0.00175587309155845, 6.62625,104.213905334473
0.670165471666667, 273.28715400007, 0.00186280122066333, 6.6325,99.48388671875
0.670832128333333, 273.293151110096, 0.00172799399191418, 6.64,99.48388671875
0.671498736666667, 273.298914006454, 0.00129966050666419, 6.64625,99.8081665039063
0.672165636666667, 273.304662707203, 0.00128458776372159, 6.6525,103.393203735352
0.672832115, 273.310199793178, 0.00126004599642718, 6.66,106.903121948242
0.673499021666667, 273.315770431533, 0.000947496195467939, 6.665,109.967948913574
0.674165698333333, 273.321707572516, 0.000904904334759112, 6.67125,109.967948913574
0.674832181666667, 273.326553851933, 0.00122233939034992, 6.67875,103.458633422852
0.675499203333333, 273.332644725972, 0.00134659314921241, 6.68625,106.274482727051
0.676165596666667, 273.337950902298, 0.00109582674495356, 6.6925,109.70719909668
0.67683226, 273.343888479021, 0.00135858804672691, 6.69875,108.260711669922
0.67749895, 273.349614205215, 0.00120831809462656, 6.70625,108.260711669922
0.678165415, 273.355887889969, 0.000960898022263983, 6.71125,104.194511413574
0.678832161666667, 273.361299835309, 0.00088057705669687, 6.7175,112.217269897461
0.679498806666667, 273.366941262676, 0.00078090856295775, 6.7275,99.871337890625
0.680165631666667, 273.372620646144, 0.00076754873400249, 6.7325,98.8093566894531
0.680832126666667, 273.378091419529, 0.000872381468375953, 6.7375,98.8093566894531
0.68149876, 273.383628501708, 0.000855148833973858, 6.745,127.485069274902
0.68216558, 273.389157958255, 0.000913684893767333, 6.7525,100.086082458496
0.682832358333333, 273.395320152333, 0.000974200854113173, 6.75875,108.049789428711
0.683498723333333, 273.401149972519, 0.000599876656021221, 6.76375,104.044624328613
0.684165343333333, 273.406438866294, 0.000706063822322112, 6.77125,104.044624328613
0.68483206, 273.412528401527, 0.000825975299293272, 6.77875,108.065139770508
0.685498788333333, 273.418024474458, 0.000582203043717043, 6.78375,102.823150634766
0.686165961666667, 273.423366620645, 0.00107468530687644, 6.79,101.616439819336
0.686832156666667, 273.428596120712, 0.00110821012297352, 6.7975,104.82283782959
0.687498951666667, 273.435032710064, 0.000832049994189171, 6.805,104.82283782959
0.688165413333333, 273.440006916476, 0.000603647466629888, 6.81,99.9314956665039
0.688832146666667, 273.446441658366, 0.000641045088216307, 6.81625,108.856033325195
0.689498903333333, 273.45215055947, 0.000401453122653343, 6.82375,104.659202575684
0.690165613333333, 273.458018140231, 0.000661411065206906, 6.83,105.375907897949
0.69083215, 273.463334017585, 0.000940950524245655, 6.8375,105.375907897949
0.691499063333333, 273.468876583921, 0.000974430342589379, 6.84375,103.372444152832
0.692165408333333, 273.474701579379, 0.0011430773716028, 6.85,103.612640380859
0.692832133333333, 273.47982683876, 0.00104663821563525, 6.85625,104.772926330566
0.693498956666667, 273.485526952802, 0.00152174535151048, 6.86375,103.717391967773
0.694165861666667, 273.490522571749, 0.00152838251814262, 6.87125,103.717391967773
0.694832155, 273.496652695915, 0.0018272125082048, 6.87625,105.72696685791
0.695499055, 273.50172482226, 0.00162797901548913, 6.8825,99.7127304077148
0.696165821666667, 273.508345587742, 0.00140520120539849, 6.89,107.258506774902
0.696832106666667, 273.514004220184, 0.00114479928509404, 6.89625,126.154022216797
0.697499708333333, 273.520161158255, 0.00114093997896684, 6.90375,126.154022216797
0.698165826666667, 273.525481109455, 0.000761000062973907, 6.91,100.215240478516
0.698832073333333, 273.531198309042, 0.000593641469235427, 6.915,108.08032989502
0.699498731666667, 273.536758856609, 0.000987427189775289, 6.9225,101.30152130127
0.700165463333333, 273.542573116436, 0.00044606988162538, 6.93,108.592422485352
0.700832393333333, 273.548882017869, 2.37000968016826E-05, 6.93625,108.592422485352
0.701498906666667, 273.554571624077, -8.28140530828818E-05, 6.9425,103.499374389648
0.702165823333333, 273.56076183106, 0.000129914261805595, 6.94875,104.521903991699
0.702832203333333, 273.566581557896, 0.000139992255635175, 6.955,102.407554626465
0.703498791666667, 273.57321081133, 0.000729119164362867, 6.9625,110.743263244629
0.704165513333333, 273.579159088752, 0.000943456898412343, 6.96875,110.743263244629
0.704832103333333, 273.58574792869, 0.00130507073490066, 6.975,106.829132080078
0.705499095, 273.591427287377, 0.00117546374495028, 6.98125,107.194549560547
0.706165391666667, 273.597763553061, 0.000949131113407556, 6.98875,104.515991210938
0.706832111666667, 273.603233722, 0.000739132661421852, 6.995,99.6435852050781
0.707498793333333, 273.608908201808, 0.000858247678386104, 7.00125,99.6435852050781
0.708165463333333, 273.61421228565, 0.00105264541399676, 7.0075,102.312675476074
0.708832133333333, 273.619905444878, 0.00133280884165103, 7.015,99.5227355957031
0.709498915, 273.625620172186, 0.00145381076383339, 7.02125,108.269538879395
0.710165445, 273.631486467827, 0.00125795510144772, 7.02625,103.582847595215
0.710832135, 273.638210309073, 0.00117816360930122, 7.03375,103.582847595215
0.711498821666667, 273.644928233397, 0.000965106810925926, 7.04125,104.505447387695
0.712165596666667, 273.65154398648, 0.00113624221499194, 7.0475,101.262962341309
0.712832193333333, 273.658051151997, 0.00138495222255386, 7.055,104.210411071777
0.713498795, 273.664282506869, 0.00140129540163604, 7.06125,129.037551879883
0.714165425, 273.66989493834, 0.00158279828494147, 7.0675,129.037551879883
0.714832086666667, 273.675393087865, 0.00143879501806063, 7.075,100.155227661133
0.715498768333333, 273.681131562281, 0.00113517276867988, 7.08125,100.069984436035
0.716165613333333, 273.686961400662, 0.000780688074091725, 7.0875,108.044540405273
0.716832215, 273.692697191814, 0.00103542027911041, 7.09375,107.548675537109
0.717498753333333, 273.698664143005, 0.000866615757992141, 7.1,107.548675537109
0.718165701666667, 273.704852192215, 0.00104071351324343, 7.1075,105.004280090332
0.718832356666667, 273.710849254658, 0.0010796095595425, 7.11375,102.723419189453
0.719498851666667, 273.716163591388, 0.00103902159824026, 7.12,107.817207336426
0.720165523333333, 273.722024156645, 0.00096860313528378, 7.1275,109.223846435547
0.720832103333333, 273.727195473273, 0.000907010229046368, 7.13375,109.223846435547
0.721498761666667, 273.732787016795, 0.000974463340947505, 7.14,104.057167053223
0.722165651666667, 273.738395731198, 0.00101019154637554, 7.1475,104.910873413086
0.722832186666667, 273.744024796114, 0.00107229142721003, 7.155,106.721649169922
0.72349898, 273.749898428919, 0.00100632774047513, 7.16,101.709419250488
0.724165713333333, 273.755723966438, 0.00130894654026007, 7.16625,101.709419250488
0.724832226666667, 273.762079916549, 0.00126670866181668, 7.17375,105.998092651367
0.725499113333333, 273.767923480154, 0.00115615671469465, 7.18,105.631141662598
0.726165453333333, 273.774475124174, 0.00116960053941649, 7.1875,109.778610229492
0.726832265, 273.780332979396, 0.00126682415597447, 7.19375,111.412437438965
0.727499428333333, 273.786871204763, 0.00113669369227983, 7.2,111.412437438965
0.728165416666667, 273.792533218981, 0.00124180091284034, 7.20625,104.402626037598
0.728832176666667, 273.799052786563, 0.00102317189437176, 7.2125,101.491218566895
0.729498981666667, 273.804830983091, 0.000965166807902056, 7.22,110.20240020752
0.730165601666667, 273.811062448366, 0.000822934952060279, 7.2275,124.687690734863
0.730832081666667, 273.816874166416, 0.000894160374494486, 7.23375,124.687690734863
0.731498745, 273.822715577938, 0.000698552199699114, 7.23875,101.858695983887
0.732165448333333, 273.828922342876, 0.000864010388899855, 7.24625,103.623260498047
0.73283223, 273.834438442859, 0.0010743433241125, 7.2525,103.747398376465
0.733498761666667, 273.840817403873, 0.00120941603954479, 7.25875,103.211418151855
0.734165456666667, 273.846761151149, 0.000925987275848263, 7.26625,103.211418151855
0.734832136666667, 273.853623134469, 0.000803770414707976, 7.27375,104.434028625488
0.735498793333333, 273.859522528244, 0.000506824329993846, 7.27875,99.3140640258789
0.736165951666667, 273.866364801429, 0.000302368099634615, 7.285,109.897735595703
0.736832171666667, 273.872108945036, 0.000356240893650705, 7.2925,108.791534423828
0.737499273333333, 273.87841545246, 0.000460337164993389, 7.3,108.791534423828
0.738165411666667, 273.884280692206, 0.000493600994180537, 7.30625,113.331733703613
0.73883213, 273.889705155023, 0.000939378603215992, 7.3125,103.739364624023
0.739498758333333, 273.896114703773, 0.00116360534055647, 7.31875,103.312278747559
0.740165628333333, 273.902035014416, 0.000934097368478195, 7.325,101.4306640625
0.740832206666667, 273.908296161675, 0.00135763409470017, 7.33125,101.4306640625
0.741498785, 273.913655526389, 0.00152113038246264, 7.34,107.744758605957
0.742165575, 273.920042357085, 0.00164475867274269, 7.34625,107.191558837891
0.742832085, 273.925412496691, 0.00159139735303313, 7.3525,105.691246032715
0.743498948333333, 273.931396250041, 0.00156019442031612, 7.3575,100.920585632324
0.744165453333333, 273.937311124072, 0.00106720668256906, 7.365,100.920585632324
0.744832165, 273.943536275728, 0.00132367880021434, 7.3725,105.897834777832
0.745498748333333, 273.949843896973, 0.0010677496552668, 7.37875,102.375831604004
0.746165593333333, 273.956381491086, 0.000911955480654073, 7.38625,105.175071716309
0.746832091666667, 273.962787898911, 0.00114114996846831, 7.39125,126.599868774414
0.747498921666667, 273.968055585424, 0.00133687663733405, 7.39875,126.599868774414
0.748165465, 273.974292452434, 0.00100123849610345, 7.405,109.087760925293
0.748832125, 273.979472561698, 0.00124300535236995, 7.41125,106.658187866211
0.749498755, 273.9850604703, 0.00131437476754687, 7.4175,104.776275634766
0.75016558, 273.990271722794, 0.00119316885560316, 7.42625,112.06763458252
0.750832373333333, 273.99668126239, 0.00102463132107118, 7.43125,112.06763458252
0.751498708333333, 274.002009919966, 0.00127146192301575, 7.4375,109.756057739258
0.752165696666667, 274.008542568062, 0.000782172999484746, 7.44375,106.191558837891
0.75283221, 274.013975891332, 0.000623168986096436, 7.45125,103.344444274902
0.75349884, 274.020371443434, 0.000519314202561422, 7.45875,107.68180847168
0.754165643333333, 274.025929767764, 0.000598249237724874, 7.465,107.68180847168
0.754832265, 274.032096736819, 0.000231291169610059, 7.47125,107.093978881836
0.755498806666667, 274.037648318243, 0.000380391180484583, 7.4775,106.504791259766
0.756165588333333, 274.043995604832, 0.000575163897259817, 7.485,101.603637695313
0.756832068333333, 274.049146865682, 0.000561951060959838, 7.49,99.0460205078125
0.757498751666667, 274.055019949882, 0.000555093405397914, 7.4975,99.0460205078125
0.758165503333333, 274.060541614783, 0.000760527586659356, 7.505,107.392822265625
0.75883219, 274.06699891491, 0.000617046293577124, 7.51125,101.750175476074
0.759498766666667, 274.072462274281, 0.000570746619148329, 7.51625,105.739974975586
0.76016545, 274.078659729432, 0.000733027967952872, 7.52375,105.167366027832
0.760832145, 274.084100980841, 0.000711733537544116, 7.53125,105.167366027832
0.761498795, 274.090417332836, 0.000631118586751457, 7.5375,102.209205627441
0.762165585, 274.096301227557, 0.000656894792063549, 7.54375,100.011856079102
0.762832133333333, 274.102491334538, 0.000399306730428453, 7.55,112.258659362793
0.763498835, 274.108457716586, 0.000502611041537439, 7.5575,131.651824951172
0.764165418333333, 274.114835061757, 0.000685325863994489, 7.56375,131.651824951172
0.764832073333333, 274.120710559252, 0.000839548117577557, 7.57,105.085906982422
0.765498973333333, 274.126009460346, 0.000962789427319064, 7.57625,105.121612548828
0.76616561, 274.132008092308, 0.00124964101907769, 7.5825,102.128601074219
0.766832206666667, 274.137912505847, 0.00105285240358566, 7.59,103.547752380371
0.767498743333333, 274.144451288209, 0.000958589638309811, 7.59625,103.547752380371
0.768165753333333, 274.150294798216, 0.000833354928696309, 7.6025,104.67847442627
0.768832273333333, 274.156513603425, 0.000851552014680985, 7.61,101.033630371094
0.769499023333333, 274.162823760557, 0.000720530595699518, 7.61625,104.004989624023
0.770165478333333, 274.169202316881, 0.000654989887731346, 7.6225,106.723052978516
0.770832165, 274.175094558257, 0.00040479795460396, 7.63,106.723052978516
0.771498741666667, 274.181781563294, 0.000299600738536743, 7.63625,107.172508239746
0.772165601666667, 274.187995588943, 0.000376152393419591, 7.64125,111.481712341309
0.772832253333333, 274.193881499207, 0.000168625817254285, 7.65,107.794784545898
0.773498815, 274.200346345571, -0.000134214971363591, 7.655,104.848457336426
0.774165675, 274.206037292024, -2.29100621061118E-05, 7.66125,104.848457336426
0.774832073333333, 274.212215026755, 5.86948389627301E-05, 7.66875,109.697654724121
0.775499011666667, 274.218497320512, -0.000175998372627776, 7.67625,112.409339904785
0.776165465, 274.224594494409, 2.87053453217555E-05, 7.68125,101.976829528809
0.776832201666667, 274.230378266073, 0.000428451766460361, 7.6875,99.9569320678711
0.77749884, 274.236484719409, 0.00047428646423913, 7.695,99.9569320678711
0.778165435, 274.242371762138, 0.000350949159378322, 7.7025,108.815063476563
0.77883215, 274.248347816078, 0.000838762157041472, 7.70875,100.425430297852
0.779498785, 274.254227265162, 0.00103633223329637, 7.715,120.566146850586
0.780165681666667, 274.259860304214, 0.00116077348277303, 7.72125,108.382476806641
0.780832075, 274.266581514038, 0.00127520723486705, 7.7275,108.382476806641
0.781498765, 274.273175438147, 0.001208924064213, 7.73375,98.9002990722656
0.78216575, 274.279315391772, 0.000921357008407751, 7.74125,107.676025390625
0.782832188333333, 274.285690742129, 0.000987721175000836, 7.7475,103.657112121582
0.783498723333333, 274.291775079681, 0.000927581695722721, 7.75375,108.216461181641
0.784167008333333, 274.298330834326, 0.00062355596661373, 7.76,108.216461181641
0.784833553333333, 274.303989298526, 0.000528583736946358, 7.7675,102.703681945801
0.78550021, 274.310203577868, 0.000630116637080047, 7.77375,102.293113708496
0.786167041666667, 274.316292590867, 3.28586367170158E-05, 7.78,102.548187255859
0.786832153333333, 274.323276995376, -8.19665957312789E-05, 7.7875,101.261573791504
0.787498961666667, 274.328762855798, 0.000181807155205557, 7.79375,101.261573791504
0.78816533, 274.335049693512, 0.00044097613743799, 7.8,105.64868927002
0.788832106666667, 274.341315813335, -7.197259771079E-05, 7.8075,103.714195251465
0.789500231666667, 274.347550926922, 5.37105893417946E-05, 7.81375,108.487762451172
0.7901661, 274.35304490559, 0.000211649656233758, 7.82,108.487762451172
0.790832143333333, 274.359619800631, -2.96342243111297E-05, 7.82625,105.029830932617
0.791498825, 274.365813057848, -0.000113743999579748, 7.8325,106.002258300781
0.792165556666667, 274.372094508671, -0.000219061209556718, 7.84,102.737152099609
0.792832191666667, 274.37859796961, -9.23130760077874E-05, 7.84625,111.119384765625
0.793498978333333, 274.385914651491, -0.000461099552267731, 7.8525,101.797554016113
0.794165461666667, 274.392240424409, -0.000108833246254572, 7.86,101.797554016113
0.79483217, 274.398697175135, -3.6435298306257E-06, 7.86625,103.709396362305
0.795499266666667, 274.404983229653, 0.000375115945465653, 7.8725,101.553924560547
0.796165746666667, 274.411682677324, 0.000236198923128937, 7.87875,126.820121765137
0.79683208, 274.417441787941, 0.000624725907818304, 7.885,105.838729858398
0.797499418333333, 274.424231690773, 0.000377580321706542, 7.89125,105.838729858398
0.798165451666667, 274.430409734945, 0.000367919306946085, 7.89875,102.352256774902
0.798832103333333, 274.437324802775, 0.000499536195979408, 7.905,99.3997650146484
0.79949877, 274.44316842358, 0.000780058105672324, 7.9125,103.294235229492
0.800165546666667, 274.449982687659, 0.000650580109241874, 7.91875,108.978897094727
0.800832311666667, 274.456161369189, 0.000817286235758667, 7.92375,108.978897094727
0.801498711666667, 274.462915485668, 0.000880928039134757, 7.9325,106.20044708252
0.802165585, 274.469240513619, 0.000705360357713222, 7.93875,104.255592346191
0.802832201666667, 274.476353086473, 0.000685118874384332, 7.945,107.864112854004
0.803498783333333, 274.482832075833, 0.000763954914537169, 7.9525,110.572227478027
0.804165443333333, 274.489360977269, 0.000420974642056129, 7.95875,110.572227478027
0.80483208, 274.495925077229, 0.0003005576904548, 7.965,101.46802520752
0.805498938333333, 274.501738820453, 0.000371763613871766, 7.97125,103.238586425781
0.80616542, 274.508227087553, 0.000296486894965482, 7.9775,107.627281188965
0.806832131666667, 274.514172599105, 0.000642767001643788, 7.985,99.5668182373047
0.807499033333333, 274.520579901144, 0.000744014916077096, 7.99125,99.5668182373047
0.808165451666667, 274.526686881442, 0.000893663899389483, 7.9975,103.190200805664
0.808832123333333, 274.533250594081, 0.0010093170902359, 8.005,107.490226745605
0.809498833333333, 274.539377573028, 0.00106205894106065, 8.01125,104.513801574707
0.810165753333333, 274.545630436252, 0.000710925078163235, 8.0175,99.9904479980469
0.81083211, 274.55226777147, 0.000744439394768234, 8.025,99.9904479980469
0.811499015, 274.55857995723, 0.000623639962380313, 8.03125,106.36449432373
0.812165563333333, 274.565255088207, 0.000514373450726926, 8.0375,105.011497497559
0.81283214, 274.571441223789, 0.000426537862624246, 8.045,124.874008178711
0.813498793333333, 274.5786520413, 0.00021599493797389, 8.05125,109.061645507813
0.814165621666667, 274.584744081063, -4.1836111457042E-05, 8.05875,109.061645507813
0.814832101666667, 274.591376042888, -0.00015941670554422, 8.065,106.047370910645
0.815499008333333, 274.597521249039, -7.77548073480539E-05, 8.07,103.81665802002
0.816165641666667, 274.603614774444, -7.86277634995286E-05, 8.0775,106.381988525391
0.816832141666667, 274.609388191732, -0.000240571629228322, 8.08375,104.449890136719
0.817498933333333, 274.615481397461, -9.60478885157929E-05, 8.09125,104.449890136719
0.818165773333333, 274.621465790197, 1.76479006868158E-05, 8.0975,100.823272705078
0.81883224, 274.627397118496, 0.000104805522810444, 8.10375,104.005523681641
0.819498991666667, 274.633662965195, 0.000356380386492683, 8.11125,106.047859191895
0.820165755, 274.639986920629, 0.000797952206778764, 8.11875,106.835113525391
0.820832115, 274.645997463513, 0.00121322584803916, 8.12375,106.835113525391
0.821498803333333, 274.652722699726, 0.00127173640913904, 8.13,101.925621032715
0.822165423333333, 274.659691229265, 0.000761550535251157, 8.13625,105.685325622559
0.822832175, 274.6665010233, 0.000533500489947893, 8.14375,108.023597717285
0.823498961666667, 274.672667639983, 0.000361024153231571, 8.15125,105.945541381836
0.824165703333333, 274.679511139597, 0.000163709064167733, 8.15625,105.945541381836
0.824832078333333, 274.685382339593, 9.55689867623795E-05, 8.16375,105.705528259277
0.825498973333333, 274.691466436989, 0.000343482534338643, 8.17125,100.946868896484
0.826165613333333, 274.697403127905, 0.000378487776119292, 8.17625,104.596565246582
0.82683225, 274.704060183679, 0.000283196062511517, 8.1825,104.658004760742
0.82749899, 274.709758804485, 7.88073287504324E-05, 8.19125,104.658004760742
0.828165506666667, 274.716038895035, 0.000316779375639067, 8.1975,106.754745483398
0.828832085, 274.722515050669, 0.000244877487192719, 8.2025,102.075401306152
0.829498991666667, 274.729057996603, 0.000177727360042294, 8.21,123.057174682617
0.830165621666667, 274.734942206091, 0.000430301173504627, 8.2175,110.138618469238
0.83083219, 274.741119645809, 0.000403041542745171, 8.22375,110.138618469238
0.83149894, 274.747561000388, 7.46360382410789E-05, 8.23,100.191711425781
0.83216542, 274.75337960131, 0.000208894294594875, 8.23625,107.69921875
0.832832048333333, 274.759112072891, 0.000127079404088323, 8.24375,106.278015136719
0.833498896666667, 274.76544661169, 0.000146867910119905, 8.25,109.257019042969
0.834165376666667, 274.771796877466, 0.000403617513843547, 8.25625,109.257019042969
0.83483209, 274.777995819975, 0.000432081584132613, 8.26375,97.8129653930664
0.835498998333333, 274.784288561118, 0.000438864243410613, 8.26875,106.438255310059
0.836165876666667, 274.790622664193, 0.000683090976123537, 8.275,102.47875213623
0.836832226666667, 274.796774464087, 0.000592294536738728, 8.28375,102.47875213623
0.837499108333333, 274.802729395112, 0.000315033463272355, 8.29,103.159973144531
