Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.382165113333333, 271.095588828534, 0.000232516567400933, 3.78125,106.628494262695
0.382831543333333, 271.100495372917, 0.000375045408317063, 3.7875,103.320381164551
0.383498205, 271.104926388005, 0.000436570817956329, 3.795,103.320381164551
0.384164861666667, 271.110115574524, 0.000204358481753893, 3.80125,107.299903869629
0.384831526666667, 271.11391935433, 0.000260686652443198, 3.8075,106.225402832031
0.385499151666667, 271.118249072688, 0.000433960949048324, 3.81375,98.5742340087891
0.38616491, 271.12305479627, -6.500398848717E-05, 3.82,107.253120422363
0.386831721666667, 271.127442913319, 7.25211037482744E-05, 3.8275,107.253120422363
0.387498236666667, 271.131834400633, 0.000256893342925974, 3.83375,99.8810119628906
0.388164835, 271.136195618424, 3.95722587283196E-05, 3.84,106.725257873535
0.388831845, 271.141580029125, -4.0792204625233E-05, 3.8475,108.066596984863
0.389498298333333, 271.146139613894, -0.00036988167480599, 3.85375,108.633201599121
0.3901649, 271.151482940475, -0.000441407082163357, 3.86,108.633201599121
0.390831583333333, 271.156629087541, -0.000649956606941719, 3.8675,106.344223022461
0.391498496666667, 271.1620405486, -0.000147784830500707, 3.87375,105.357635498047
0.392164841666667, 271.166755745913, -0.000385224404141168, 3.88,106.277488708496
0.392831685, 271.170991487307, 0.000473125481858084, 3.88625,106.269714355469
0.3934983, 271.175606747459, 0.000397764767142709, 3.89375,106.269714355469
0.394164865, 271.179895420084, 0.000301975078590545, 3.9,119.586181640625
0.394831726666667, 271.185053163157, 0.000193923505895084, 3.90625,104.949554443359
0.395498206666667, 271.188971938894, 0.000400982105561558, 3.91375,99.6860046386719
0.39616582, 271.19437228005, 0.000232677059333335, 3.92,100.10221862793
0.396831583333333, 271.198785837292, 0.000102324606805753, 3.92625,100.10221862793
0.397498198333333, 271.203802320952, 0.000468799699113941, 3.93375,105.347457885742
0.398164901666667, 271.208101627986, 0.000472447515900287, 3.94,102.393203735352
0.39883157, 271.213033998519, 0.000627071749265936, 3.94625,102.010719299316
0.399498233333333, 271.217869112779, 0.000681489015946679, 3.9525,105.956619262695
0.400164891666667, 271.222264424595, 0.000952576399485284, 3.96,105.956619262695
0.400831535, 271.227221728215, 0.00119886702855966, 3.9675,105.768592834473
0.401498233333333, 271.231848985428, 0.000879848052543963, 3.9725,102.389533996582
0.402164888333333, 271.237220448488, 0.000918538609136023, 3.97875,105.59415435791
0.402831516666667, 271.241167197151, 0.000810586031493685, 3.98625,100.191429138184
0.403498355, 271.246822700546, 0.000891955444431216, 3.99375,100.191429138184
0.404164886666667, 271.251478754096, 0.000438001746007069, 4,99.5112380981445
0.404831498333333, 271.257146067935, 0.000542508996763771, 4.005,103.12230682373
0.405498211666667, 271.261901383453, 0.000311921078987622, 4.0125,101.928413391113
0.406164838333333, 271.267521043237, 0.000347775278065531, 4.01875,97.2499008178711
0.406831608333333, 271.272005164513, 0.00031346300152922, 4.02625,97.2499008178711
0.407498368333333, 271.276556395098, 0.000213164539413207, 4.0325,102.341804504395
0.408165095, 271.280871934506, 0.000309849683004149, 4.04,102.981651306152
0.408831686666667, 271.285440404162, 0.000606531780959543, 4.045,105.823951721191
0.409498245, 271.290265228123, 0.000505042378654803, 4.05125,109.029098510742
0.410164933333333, 271.294744631386, 0.000476366819003623, 4.05875,109.029098510742
0.410831735, 271.29964673375, 0.000850061048739936, 4.06625,127.789947509766
0.411498381666667, 271.303783827517, 0.000995616737611939, 4.07125,105.027290344238
0.412165076666667, 271.308794108848, 0.0006275577248151, 4.07875,103.48233795166
0.412831738333333, 271.31317423672, 0.000602619977393207, 4.085,99.3658599853516
0.41349825, 271.318095821456, 0.000662840452567844, 4.09125,99.3658599853516
0.414165183333333, 271.322516874882, 0.000702055982828569, 4.09875,104.609245300293
0.414831766666667, 271.327368935099, 0.00034297851893124, 4.10625,105.344253540039
0.415498231666667, 271.332296500201, 0.000470683604440736, 4.1125,105.276596069336
0.416164978333333, 271.336693587209, 0.000563303952218718, 4.11875,104.464942932129
0.416831698333333, 271.341818175106, 0.000749026123593145, 4.125,104.464942932129
0.417498211666667, 271.34687280491, 0.000611853513634974, 4.13125,104.063621520996
0.418165023333333, 271.351913823893, 0.000873449373934452, 4.1375,104.073829650879
0.418831551666667, 271.356303749232, 0.000969942527159269, 4.14375,103.457374572754
0.41949823, 271.361791809689, 0.00074342390492678, 4.15125,102.411643981934
0.4201651, 271.36675266666, 0.00037500191036059, 4.15875,102.411643981934
0.42083156, 271.372273328535, 0.000262012585700694, 4.165,103.229988098145
0.421498283333333, 271.377943657787, -9.42578023328906E-06, 4.17125,101.493598937988
0.422164933333333, 271.383514648713, -0.000435500378928148, 4.17875,103.452301025391
0.422831595, 271.388394221716, 6.62109206573015E-05, 4.18375,104.811408996582
0.423498245, 271.393130868188, -7.85408086070309E-05, 4.19,104.811408996582
0.42416501, 271.397961781777, -8.71638754891471E-05, 4.19875,105.150955200195
0.424831951666667, 271.402549542474, -0.000317187821604656, 4.205,102.195030212402
0.425498528333333, 271.40704688713, -0.000127159366545837, 4.21125,103.119842529297
0.426165381666667, 271.412562108357, -0.000708498666496568, 4.2175,105.597663879395
0.426831693333333, 271.417355163215, -0.000704226881030943, 4.22375,105.597663879395
0.427498201666667, 271.42224116536, -0.000558873681974633, 4.23,122.258453369141
0.4281649, 271.426532609701, -0.000332748040020815, 4.23625,105.779052734375
0.428832521666667, 271.431746137906, -0.000254588465901371, 4.245,102.221755981445
0.429498255, 271.435477399852, -3.2742108992686E-05, 4.25,104.385734558105
0.430165093333333, 271.440053918869, 0.000329047218693323, 4.25625,104.385734558105
0.430831585, 271.444500244364, 0.00029277304067623, 4.2625,104.80859375
0.431498183333333, 271.449765691961, 0.000452123536622947, 4.27125,99.1510543823242
0.432164886666667, 271.454374205332, 0.0006130264546671, 4.2775,103.047828674316
0.432831888333333, 271.45944331588, 0.00073203947677193, 4.2825,103.287696838379
0.433498415, 271.464749890369, 0.000414155943720781, 4.29,103.287696838379
0.434164886666667, 271.469729756731, 0.000120614687997161, 4.29625,106.876182556152
0.434831511666667, 271.474404370175, 8.8079822218776E-05, 4.3025,104.663787841797
0.435498191666667, 271.478590967684, 0.000232191083635393, 4.31,111.652984619141
0.436165091666667, 271.483706226485, 5.67598953770625E-05, 4.315,108.560791015625
0.436831795, 271.488403095087, 0.000209185239206216, 4.3225,108.560791015625
0.437498181666667, 271.492892837548, 0.000596281295802335, 4.32875,104.484985351563
0.438165068333333, 271.497720695328, 0.000576696779489596, 4.335,101.729042053223
0.438831556666667, 271.502539057906, 0.000768951122724169, 4.3425,106.736991882324
0.439498178333333, 271.507053538439, 0.000880089540330379, 4.34875,105.191848754883
0.440165195, 271.511530925357, 0.000803834870543138, 4.355,105.191848754883
0.440831503333333, 271.516596647922, 0.000701022534680929, 4.36375,104.630157470703
0.44149848, 271.521536489199, 0.000751051021792592, 4.37,102.161911010742
0.44216487, 271.526790151581, 0.000708942136869138, 4.375,106.423156738281
0.442831773333333, 271.532038165838, 0.000208000298672593, 4.38125,108.813514709473
0.44349851, 271.536801527359, 0.000327043319244234, 4.38875,108.813514709473
0.444164883333333, 271.541890585504, 0.000271844591864377, 4.395,128.869934082031
0.444831641666667, 271.54636803755, -4.67139072745081E-05, 4.40125,101.49365234375
0.445498228333333, 271.551491538056, -0.000645431334315705, 4.40875,103.652976989746
0.446164891666667, 271.555915043057, -0.000530942084976248, 4.415,105.489585876465
0.44683155, 271.561212000124, -0.00060969712921131, 4.42125,105.489585876465
0.447498303333333, 271.565997818834, -0.000880258039263117, 4.4275,103.130546569824
0.448164925, 271.571237864253, -0.000858602127051922, 4.435,102.875823974609
0.448831518333333, 271.575654970039, -0.000742258970852481, 4.44125,103.100273132324
0.449498438333333, 271.581091133651, -0.000661371033754667, 4.4475,104.530258178711
0.450164846666667, 271.585694021499, -0.000693290930421446, 4.455,104.530258178711
0.450831825, 271.59018463279, -0.000538972681655315, 4.46125,101.898788452148
0.451498223333333, 271.594771675068, -0.000443269988697286, 4.4675,107.062301635742
0.452164896666667, 271.599888269551, -0.000575075868226674, 4.47375,101.985626220703
0.452831896666667, 271.604046678298, -0.000276215879676429, 4.48,104.510932922363
0.453498223333333, 271.609017124665, -0.00015679937784336, 4.4875,104.510932922363
0.454164846666667, 271.614480897312, -0.000427763767602152, 4.49375,104.023178100586
0.454832331666667, 271.619703974867, -0.000424009456204429, 4.5,105.530830383301
0.455498253333333, 271.624628323229, -8.00692319777787E-05, 4.5075,105.927017211914
0.456164836666667, 271.629810434377, -0.000313862488756297, 4.51375,99.4443588256836
0.456831673333333, 271.63497578621, -0.000598317200893432, 4.51875,99.4443588256836
0.45749828, 271.639507796526, -0.000137813331495046, 4.5275,104.633804321289
0.458165115, 271.644178975683, -4.39915440575132E-05, 4.53375,103.777076721191
0.458832583333333, 271.648915866727, -0.000112149620513198, 4.53875,102.583213806152
0.459498185, 271.653005511595, 0.000191927106025504, 4.545,128.479385375977
0.4601652, 271.657428491978, 0.000612466982779669, 4.55375,128.479385375977
0.460831503333333, 271.661574144258, 0.000683015939159229, 4.56,106.421928405762
0.461498388333333, 271.666322897007, 0.000724839838403555, 4.56625,108.115142822266
0.462165056666667, 271.671007823129, 0.000661259531970507, 4.5725,101.083862304688
0.462831898333333, 271.675758259459, 0.000699822594967036, 4.58,104.122741699219
0.463498178333333, 271.68051689042, 0.000411331585559349, 4.58625,104.122741699219
0.46416484, 271.685254944619, 0.00042806924486586, 4.5925,108.634803771973
0.46483167, 271.6899044023, 0.000374958412552895, 4.59875,100.204978942871
0.465498518333333, 271.693969685248, 0.000316605343557873, 4.605,103.634567260742
0.466164856666667, 271.698924401859, 0.00017350503133783, 4.6125,106.049835205078
0.466831728333333, 271.703445918925, 0.000200067197122246, 4.62,106.049835205078
0.46749823, 271.708977437317, 8.09836785492091E-05, 4.62625,110.581733703613
0.468164868333333, 271.713771290922, -0.000183429040268431, 4.6325,105.464424133301
0.46883173, 271.719473343659, -1.44955256302268E-05, 4.63875,105.72664642334
0.469498281666667, 271.72470731343, 4.77438917447113E-08, 4.64625,106.955863952637
0.470165125, 271.729707031857, 8.15851484049483E-05, 4.6525,106.955863952637
0.470831573333333, 271.734082813809, 0.000257407817017545, 4.65875,104.853248596191
0.471498188333333, 271.738832631955, 0.000761851979290812, 4.665,99.7927780151367
0.472164925, 271.743819297316, 0.000713083428869173, 4.6725,100.967147827148
0.472831818333333, 271.748640286031, 0.000527166267301068, 4.67875,107.671272277832
0.473498248333333, 271.753593279397, 0.000625855310213574, 4.685,107.671272277832
0.474164893333333, 271.758403430617, 0.000555183359990439, 4.6925,107.889030456543
0.474832151666667, 271.763477191356, 0.000263785496600394, 4.69875,109.277885437012
0.475498251666667, 271.768263711029, 0.000139914218503248, 4.705,104.73095703125
0.476165073333333, 271.773347096794, 0.000107191862131948, 4.71125,122.798377990723
0.476831625, 271.778688278165, 0.00015060718142318, 4.71875,122.798377990723
0.47749833, 271.783641006191, 0.000116582890436057, 4.725,106.275375366211
0.478165211666667, 271.788878799672, 0.000296908332914889, 4.73125,104.735076904297
0.47883154, 271.793797309688, 0.000489312668653551, 4.73875,102.581466674805
0.479498285, 271.799642451916, 0.00089501829048775, 4.74625,104.982398986816
0.480165001666667, 271.803987407668, 0.000519722141254962, 4.75125,104.982398986816
0.480831553333333, 271.809384628843, 0.000348718730536434, 4.7575,101.421676635742
0.481498213333333, 271.813743052759, 7.11081746203399E-05, 4.765,105.527473449707
0.482164995, 271.81890876684, -0.000136073418868455, 4.77125,102.099220275879
0.482831508333333, 271.822739558695, -0.000594510392056579, 4.7775,100.563613891602
0.483498216666667, 271.827875850255, -0.000417648275662491, 4.785,100.563613891602
0.484164951666667, 271.832099773543, -0.000397703777429208, 4.79125,103.765922546387
0.484831531666667, 271.837237276908, -0.000427945258412438, 4.7975,111.462631225586
0.485498191666667, 271.841547923049, -0.000172419593193142, 4.805,101.721405029297
0.486164886666667, 271.84707591949, -0.000158489792879627, 4.81125,105.764625549316
0.486831575, 271.852076503275, -0.000152530592184033, 4.8175,105.764625549316
0.487498286666667, 271.857540151762, -0.000252841053716526, 4.82375,111.533569335938
0.4881649, 271.862713671268, -0.000261468620350598, 4.83,99.9855804443359
0.488831551666667, 271.867757304842, -0.000443850459505109, 4.8375,104.874519348145
0.489498248333333, 271.872109967179, -0.000491758053127991, 4.845,109.372108459473
0.490165013333333, 271.876847199355, -0.000514451913260036, 4.85125,109.372108459473
0.490831706666667, 271.881300255516, -0.00028970620199101, 4.8575,105.487861633301
0.491498486666667, 271.886228651138, -8.74833594508033E-05, 4.865,102.569854736328
0.492164878333333, 271.890966865877, -0.000125960926777601, 4.87,99.5816955566406
0.492831681666667, 271.895763278328, 7.85238021878007E-05, 4.87625,120.241844177246
0.493498261666667, 271.900465278419, 2.99742407715449E-05, 4.885,120.241844177246
0.494164843333333, 271.905752160344, -0.000128506298915011, 4.89125,108.847122192383
0.49483182, 271.910435121561, -0.0002899491898081, 4.89625,104.785659790039
0.495498183333333, 271.914959727611, -0.000148807779177524, 4.90375,106.03328704834
0.496164838333333, 271.919891413753, -0.000236463376330559, 4.91125,103.779838562012
0.49683157, 271.924656123317, -0.000497204279550147, 4.91625,103.779838562012
0.497498181666667, 271.929345318398, -0.000399611681525201, 4.9225,104.347717285156
0.498165095, 271.933578100752, -6.54944638945599E-05, 4.9325,106.964645385742
0.498831533333333, 271.938485490124, 0.00023656486396044, 4.9375,103.895576477051
0.499498285, 271.943044829646, 0.000562245005356223, 4.9425,101.008453369141
0.500165071666667, 271.948027592358, 0.00116182038932612, 4.95,101.008453369141
0.500831683333333, 271.952558899191, 0.00143305476549875, 4.95625,106.48168182373
0.501498193333333, 271.956992882666, 0.00166695751682247, 4.9625,104.726364135742
0.502165568333333, 271.962298233107, 0.00150328423795916, 4.97,102.445526123047
0.50283169, 271.966942272164, 0.00115115292516355, 4.9775,107.412353515625
0.503498236666667, 271.972053728072, 0.000993416348087278, 4.98375,107.412353515625
0.504164848333333, 271.976679077406, 0.000847554674551994, 4.99,104.802879333496
0.50483155, 271.982319388147, 0.000554982370120403, 4.99625,101.516799926758
0.505498331666667, 271.98633876075, 0.000592288496275715, 5.0025,107.579864501953
0.506165195, 271.991598537314, 0.000852537424248526, 5.01,103.481399536133
0.506831561666667, 271.995793567199, 0.000550994070452009, 5.01625,103.481399536133
0.507498233333333, 272.001157979032, 0.000638099195242778, 5.02375,104.240600585938
0.508165028333333, 272.005495229203, 0.000741646494168854, 5.03,108.854263305664
0.508831693333333, 272.010511608523, 0.000860601019200703, 5.03625,101.964683532715
0.509498256666667, 272.014507085161, 0.000874598316133618, 5.0425,130.288818359375
0.510164871666667, 272.019207604549, 0.00123476772523031, 5.04875,130.288818359375
0.510831563333333, 272.023870327462, 0.000990681985411295, 5.055,103.724899291992
0.511498273333333, 272.028754679003, 0.000519249664940411, 5.06125,108.354621887207
0.51216516, 272.033795663965, 0.000187439331424555, 5.06875,105.486328125
0.512832528333333, 272.038264781631, 0.000128726280530242, 5.07625,103.576683044434
0.513498246666667, 272.043148077881, 2.16811572581454E-05, 5.0825,103.576683044434
0.514164845, 272.047368504461, 9.32950601765592E-05, 5.08875,105.559547424316
0.514831773333333, 272.052253463583, 0.000254464964764493, 5.095,101.039443969727
0.515498291666667, 272.05664433275, 0.000234970443958457, 5.1025,107.962966918945
0.51616492, 272.061780180554, 0.000349068212964901, 5.10875,107.962966918945
0.51683177, 272.067166572407, 0.000256189878168305, 5.115,105.267669677734
0.517498285, 272.072305149715, 0.000224226483651323, 5.1225,107.291000366211
0.518164913333333, 272.077418233427, 0.000284677947226569, 5.1275,106.128952026367
0.518831555, 272.08243603058, 0.000335424898276172, 5.13375,108.135719299316
0.519498176666667, 272.08763393424, 0.000373519984773868, 5.1425,107.19140625
0.520165036666667, 272.092066038696, 0.000121690133900567, 5.14875,107.19140625
0.520831545, 272.097329829841, -0.0001686067847862, 5.155,100.819732666016
0.521498285, 272.102082263311, -0.000369566690766322, 5.16,108.856513977051
0.52216489, 272.107535036603, -0.000712561962470141, 5.1675,106.01587677002
0.522831783333333, 272.112546406186, -0.000964433811205479, 5.175,103.430122375488
0.523498473333333, 272.118129682413, -0.00112413978934204, 5.18125,103.430122375488
0.524165171666667, 272.123607125189, -0.00105408730798246, 5.1875,105.235412597656
0.524831586666667, 272.128934027977, -0.00117996398534683, 5.19375,108.521820068359
0.525498261666667, 272.134033963842, -0.00113229037995211, 5.2,103.869979858398
0.526164906666667, 272.139275596317, -0.00126951698721005, 5.20875,130.888687133789
0.526832021666667, 272.144274580446, -0.000955207774606983, 5.21375,130.888687133789
0.527498213333333, 272.14835545763, -0.000729769098136127, 5.21875,107.054092407227
0.528164958333333, 272.152978992585, -0.000668299185699782, 5.2275,103.273597717285
0.528831566666667, 272.157337478341, -0.000426038854177086, 5.23375,104.140312194824
0.529498238333333, 272.162549661399, -0.000344052972246054, 5.24,105.827949523926
0.530164831666667, 272.167432410507, -0.000662005501819753, 5.24625,105.827949523926
0.530832, 272.172350805353, -0.000736019284165953, 5.2525,105.384658813477
0.531498371666667, 272.177649240258, -0.000570106617786008, 5.26125,108.029106140137
0.532165291666667, 272.182822457098, -0.000875603772989644, 5.2675,107.855674743652
0.532831515, 272.187811288735, -0.00086465282300859, 5.2725,105.905685424805
0.533498178333333, 272.192606399063, -0.000761054526652803, 5.27875,105.905685424805
0.534165005, 272.197518202017, -0.000633187449307755, 5.285,103.677276611328
0.534831591666667, 272.201887307363, -0.000688504670757978, 5.2925,106.579620361328
0.535498296666667, 272.206345735034, -0.000480069140234264, 5.29875,111.439247131348
0.536165095, 272.210791749186, -0.000591989018624604, 5.30625,105.673286437988
0.536831523333333, 272.215377041554, -0.000694964846225514, 5.3125,105.673286437988
0.53749819, 272.220768693522, -0.000867493680274696, 5.31875,102.765083312988
0.538164985, 272.225800100078, -0.00100969853745596, 5.325,106.449211120605
0.53883177, 272.231034434423, -0.000994862782675354, 5.3325,103.913932800293
0.539498168333333, 272.235698392245, -0.000888386130858363, 5.33875,105.012504577637
0.54016507, 272.240413680664, -0.000710168082591189, 5.345,105.012504577637
0.540831555, 272.24522322815, -0.000656476779470402, 5.3525,104.577308654785
0.541498428333333, 272.249940089996, -0.000540207119609229, 5.35875,100.201202392578
0.542164923333333, 272.255280998865, -0.000601120559985695, 5.365,128.390487670898
0.542831698333333, 272.260270705949, -0.000795555793727687, 5.37125,102.391746520996
0.543498306666667, 272.265850641411, -0.000649988105439204, 5.3775,102.391746520996
0.544164838333333, 272.268772209911, -0.000443457479268947, 5.385,101.981971740723
0.54483166, 272.273041864118, -0.00022046218007608, 5.39125,100.904594421387
0.545498301666667, 272.27627376523, -0.000226163393710551, 5.3975,105.731826782227
0.546165181666667, 272.280786315437, -6.70663849667315E-05, 5.405,99.6788177490234
0.546831508333333, 272.284215884578, -0.000116121420970648, 5.41125,99.6788177490234
0.547498173333333, 272.289825578693, 2.74018700161299E-05, 5.4175,107.468467712402
0.548164893333333, 272.294799731647, 2.06747078985431E-05, 5.425,105.269905090332
0.548831675, 272.300184809703, 2.55884611150338E-05, 5.43125,108.514099121094
0.549498396666667, 272.305495708185, -0.000140357203644291, 5.4375,105.704040527344
0.550164841666667, 272.310392558414, -0.000246110891750133, 5.44375,105.704040527344
0.550831563333333, 272.315789062835, -0.000270312176119993, 5.45125,106.137199401855
0.551498391666667, 272.320600380603, -0.000587916723210882, 5.4575,106.224067687988
0.552165126666667, 272.326111615203, -0.00056541485348747, 5.46375,103.514770507813
0.552831621666667, 272.330514498589, -0.00020310955170047, 5.47125,104.93717956543
0.553498208333333, 272.336200051257, -0.000108140321903159, 5.4775,104.93717956543
0.554164853333333, 272.340622397764, -0.00023347852632174, 5.48375,105.129753112793
0.554831593333333, 272.346123677215, -0.000345768886082193, 5.49,102.849769592285
0.555498215, 272.350918715433, -0.000229239739192986, 5.4975,106.313568115234
0.556164941666667, 272.356643712712, -0.000429916159418384, 5.50375,104.474510192871
0.556831691666667, 272.361766067568, -0.000403331494725412, 5.51125,104.474510192871
0.557498243333333, 272.368034704279, -0.000896674714619807, 5.5175,104.469741821289
0.558165425, 272.373477741974, -0.000709037139463609, 5.525,102.606231689453
0.558831511666667, 272.378746889946, -0.000924909296432667, 5.53,127.917915344238
0.559498245, 272.383610248062, -0.00112956201693123, 5.53625,105.67497253418
0.560165146666667, 272.388035433588, -0.00128210585485201, 5.54375,105.67497253418
0.560831535, 272.392256200809, -0.00109239238391787, 5.55,105.792724609375
0.561498263333333, 272.39700401146, -0.00102282737809563, 5.55625,108.591674804688
0.562164886666667, 272.401731700827, -0.000961537456630182, 5.56375,103.721969604492
0.56283172, 272.406654081524, -0.000682641465287954, 5.57125,105.045425415039
0.56349835, 272.411745147972, -0.000687468222846548, 5.5775,105.045425415039
0.564165103333333, 272.417552596849, -0.000466563818654396, 5.58375,106.035987854004
0.564831571666667, 272.422558425544, -0.000661551024683058, 5.59,103.782196044922
0.565498273333333, 272.428323127952, -0.000834436840803977, 5.59625,108.694229125977
0.566164913333333, 272.433489672359, -0.000942872394189181, 5.6025,104.70874786377
0.566831718333333, 272.439192751907, -0.000942366919559012, 5.61,104.70874786377
0.567498275, 272.443662452519, -0.000837519185941516, 5.6175,108.782325744629
0.56816488, 272.449123233424, -0.000850690024379458, 5.6225,107.098526000977
0.5688315, 272.453964408967, -0.000797508695598286, 5.62875,109.559768676758
0.56949825, 272.459083107785, -0.00072836966837033, 5.63625,112.60221862793
0.570164845, 272.464409794248, -0.000721847995938498, 5.6425,112.60221862793
0.570831658333333, 272.470144023934, -0.000852491433864074, 5.64875,104.286331176758
0.57149827, 272.475212595508, -0.00079477133309475, 5.65625,105.644348144531
0.572164968333333, 272.481198384927, -0.000653208443643097, 5.66375,100.366607666016
0.572831505, 272.486999998901, -0.00100254689675351, 5.67,107.437515258789
0.573498258333333, 272.49274645759, -0.00100698217397909, 5.675,107.437515258789
0.574165256666667, 272.497676788735, -0.00104074397813188, 5.68125,101.042083740234
0.574831621666667, 272.503220409644, -0.00107935203888176, 5.68875,99.8331298828125
0.57549824, 272.507236992501, -0.00103840859541092, 5.695,127.394355773926
0.576165098333333, 272.512322330723, -0.000513623954819405, 5.7025,107.421081542969
0.576831731666667, 272.516959525355, -0.000607439742559325, 5.71,107.421081542969
0.57749819, 272.523274440784, -0.000610934567056539, 5.71625,105.357681274414
0.578164998333333, 272.528772005872, -0.000983334361799046, 5.7225,104.458160400391
0.57883166, 272.535017896775, -0.0010564856875071, 5.72875,106.347412109375
0.579498445, 272.540471445464, -0.00135283480220247, 5.73625,105.70622253418
0.580165098333333, 272.546123609523, -0.00110687415653931, 5.7425,105.70622253418
0.580831545, 272.551154350456, -0.00084310640532134, 5.7475,107.023239135742
0.58149842, 272.556305740701, -0.000605122359016226, 5.755,104.580116271973
0.582165083333333, 272.56183317991, -0.000604739878187125, 5.76125,100.629905700684
0.582831673333333, 272.566841890452, -0.000638656174574706, 5.76875,104.356315612793
0.583498218333333, 272.572861115469, -0.00073800068457896, 5.775,104.356315612793
0.584164833333333, 272.578285078292, -0.00107757312817818, 5.78125,108.096702575684
0.584831561666667, 272.584362042854, -0.000739662601072818, 5.78875,103.231605529785
0.585498348333333, 272.590129257726, -0.000399412191515805, 5.795,103.89720916748
0.586164926666667, 272.596644969505, -0.000186920864768059, 5.8,103.500198364258
0.586831536666667, 272.602573907096, -0.000170942167358375, 5.8075,103.500198364258
0.587498203333333, 272.608453929102, -0.000234927453444065, 5.81375,101.186180114746
0.588164966666667, 272.614068068294, -2.98487543087033E-05, 5.82125,106.552848815918
0.58883167, 272.619526428708, -6.08581967564342E-05, 5.82875,107.948570251465
0.589498216666667, 272.625350313213, 4.89272888254961E-05, 5.835,102.720695495605
0.590164973333333, 272.630797273911, -4.22906293803909E-05, 5.84,102.720695495605
0.590831566666667, 272.636527516611, 4.94282636824547E-05, 5.84875,101.696754455566
0.591498375, 272.642347348841, -0.000254691960663941, 5.855,104.572807312012
0.592164848333333, 272.648517399074, -0.0005367302941836, 5.86125,124.74333190918
0.592831678333333, 272.654422637858, -0.000566472300255529, 5.8675,104.750022888184
0.593498418333333, 272.660635174843, -0.000654090399277228, 5.87375,104.750022888184
0.594164843333333, 272.667251905105, -0.000439928156425442, 5.88,102.190452575684
0.594831601666667, 272.673904541834, -0.000839212600784081, 5.8875,98.0156784057617
0.595498215, 272.680438242895, -0.00119467374637129, 5.8925,99.7818832397461
0.596165123333333, 272.68590512191, -0.00131631613640137, 5.9,101.324783325195
0.596831543333333, 272.691692484353, -0.00118285883980644, 5.9075,101.324783325195
0.597498311666667, 272.696549066772, -0.00135602814170334, 5.91375,106.889205932617
0.598165058333333, 272.702294234568, -0.000797541693935158, 5.92,106.546104431152
0.598831525, 272.707245118381, -0.000486910296585244, 5.92625,105.249969482422
0.599498213333333, 272.712714123197, -0.000487925745555028, 5.9325,104.722480773926
0.60016508, 272.717753162603, -0.000497399269701316, 5.94,104.722480773926
0.60083173, 272.723462007707, -0.000486955294338596, 5.94625,103.7177734375
0.601498176666667, 272.728804066807, -0.000668947153063243, 5.9525,107.667755126953
0.602165111666667, 272.733972924016, -0.000666091296510596, 5.95875,105.090888977051
0.602831558333333, 272.73940856963, -0.000654178894880783, 5.965,108.223968505859
0.603498368333333, 272.74470106692, -0.000671417529001745, 5.97375,108.223968505859
0.604165075, 272.750641931171, -0.000762578450016546, 5.98,103.486656188965
0.604831798333333, 272.755685545793, -0.00064256497816471, 5.985,109.936515808105
0.60549821, 272.760855747581, -0.00046084610570271, 5.9925,105.227996826172
0.606164896666667, 272.766352024758, -0.000418098252877198, 5.99875,102.652755737305
0.606831606666667, 272.771780232187, -0.000352533546118574, 6.00625,102.652755737305
0.607498461666667, 272.777086075373, -0.000435363885658672, 6.0125,102.092086791992
0.608165121666667, 272.781707779774, -0.000494345423084931, 6.01875,101.205322265625
0.608831578333333, 272.787411661917, -0.000632344491559329, 6.025,130.197982788086
0.609498183333333, 272.792261663972, -0.000527201272813138, 6.03125,106.21395111084
0.610165116666667, 272.797496195739, -0.000371827077097081, 6.03875,106.21395111084
0.610831741666667, 272.801903638593, -7.31688605471829E-06, 6.04625,99.6922912597656
0.611498246666667, 272.808028608801, 1.12056835892274E-05, 6.0525,100.497817993164
0.61216489, 272.813558862381, 0.000268069281588771, 6.0575,107.612503051758
0.612831735, 272.818849316638, 0.000243379021757178, 6.065,103.072105407715
0.61349817, 272.824502695293, -0.000170385695298496, 6.07125,103.072105407715
0.614164916666667, 272.829772733571, -0.000418536230951728, 6.0775,107.616500854492
0.61483191, 272.835106747377, -0.000598780677491531, 6.08375,106.574821472168
0.6154984, 272.839946203528, -0.000971228469814942, 6.09125,109.687118530273
0.61616486, 272.845332326022, -0.000867556677120887, 6.0975,103.316795349121
0.616831726666667, 272.849671387376, -0.000505477863940033, 6.10375,103.316795349121
0.61749828, 272.855108266975, -0.00025252906929187, 6.11,101.414390563965
0.618165188333333, 272.859483878259, -2.4353030317478E-05, 6.1175,103.647766113281
0.618831738333333, 272.864182295402, 0.000232684558955352, 6.12375,105.090888977051
0.619498223333333, 272.869502200144, 9.34060547949414E-05, 6.13,105.488746643066
0.620165056666667, 272.874376535341, -0.000126386905244364, 6.1375,105.488746643066
0.620831526666667, 272.879941532228, -0.000322263566571682, 6.14375,102.623268127441
0.621498236666667, 272.884891846831, -0.000612354995593948, 6.15,107.464515686035
0.622165128333333, 272.890636336356, -0.000522779494864678, 6.15625,106.770706176758
0.622831795, 272.894416052366, -0.000353016521903947, 6.1625,102.959426879883
0.623498151666667, 272.900031623159, -0.000505192878197144, 6.17,102.959426879883
0.62416565, 272.904073181915, -0.000289968688676564, 6.17625,107.263046264648
