Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.369999578333333, 270.726638670781, 0.000821653712600984, 3.66,101.462379455566
0.370665875, 270.731336791807, 0.000981506683371571, 3.6675,103.22386932373
0.371332131666667, 270.735575840432, 0.000560699820073626, 3.67375,127.262153625488
0.37199949, 270.740798425426, 0.000453116223919506, 3.68,107.999214172363
0.372666071666667, 270.744699093351, 0.000453947182166435, 3.68625,107.999214172363
0.373332511666667, 270.749641178424, 0.000248752988873276, 3.69375,99.6166076660156
0.373998926666667, 270.755482586982, 0.000183056288724657, 3.69875,105.960647583008
0.374665548333333, 270.760630128891, 0.000414926642078133, 3.705,103.906349182129
0.375332281666667, 270.766431944558, 0.000723542140626241, 3.7125,108.060699462891
0.375999405, 270.771706736222, 0.000555325589959064, 3.72,108.060699462891
0.376665633333333, 270.777397682237, 0.000870965235720366, 3.72625,106.095397949219
0.37733205, 270.781580120501, 0.000980374240213316, 3.73375,100.782585144043
0.377999736666667, 270.787418973977, 0.000933063616587946, 3.74,107.351127624512
0.378665516666667, 270.791866425692, 0.00064410013092947, 3.74625,107.351127624512
0.37933214, 270.797232888271, 0.000690681791167332, 3.7525,105.769760131836
0.379999821666667, 270.801487202307, 0.000566852510995986, 3.76,105.359573364258
0.380665575, 270.806321625583, 0.000446158073358801, 3.76625,101.205993652344
0.381332323333333, 270.810584624376, 0.000550845314980131, 3.7725,102.436508178711
0.381998885, 270.814704154518, 0.000686233014622122, 3.77875,102.436508178711
0.382665551666667, 270.819609402416, 0.00083298564340172, 3.78625,110.051254272461
0.38333261, 270.824138368658, 0.00071421260924392, 3.7925,107.047264099121
0.383999193333333, 270.829586865052, 0.000763813617815638, 3.79875,107.327537536621
0.38466555, 270.83398409874, 0.000818659862960729, 3.80625,106.876937866211
0.385332303333333, 270.839591829196, 0.00083326462936198, 3.8125,106.876937866211
0.385999391666667, 270.844066818361, 0.000794251588938203, 3.81875,106.787422180176
0.386665818333333, 270.848936914283, 0.00102972626131284, 3.825,105.026420593262
0.387332106666667, 270.853022445485, 0.00119400550974133, 3.83125,102.830596923828
0.387998981666667, 270.857173346249, 0.00124604389591468, 3.83875,125.437873840332
0.38866588, 270.861887105145, 0.00119719584947841, 3.845,108.09105682373
0.389332186666667, 270.866784987988, 0.00115638589932198, 3.85125,108.09105682373
0.389999678333333, 270.871446342812, 0.00130892673735144, 3.85875,107.438819885254
0.39066587, 270.8761211846, 0.0011521321129917, 3.865,106.600776672363
0.391332765, 270.882257432295, 0.00126491294811703, 3.87125,109.907653808594
0.391999266666667, 270.885476599417, 0.00150831772212945, 3.87875,100.177558898926
0.392665623333333, 270.891138681343, 0.001598955169485, 3.885,100.177558898926
0.393332353333333, 270.896828523033, 0.00181315491044687, 3.89125,103.148262023926
0.393998986666667, 270.900323001627, 0.00204404131324303, 3.89875,103.016151428223
0.394666095, 270.904322696925, 0.0021603274723364, 3.905,104.141883850098
0.39533255, 270.910729404531, 0.00201191142713854, 3.91125,104.141883850098
0.395999071666667, 270.915631959047, 0.00222439975410124, 3.9175,104.116638183594
0.396666156666667, 270.919163095286, 0.00198328236518637, 3.925,104.539680480957
0.397332111666667, 270.92549249834, 0.00214597469334117, 3.9325,105.182823181152
0.397998921666667, 270.930193048548, 0.0020483940946902, 3.9375,103.984825134277
0.398665785, 270.935478972877, 0.00201316086442151, 3.94375,103.984825134277
0.399332025, 270.938765732485, 0.00196910657720696, 3.95125,105.747764587402
0.399998883333333, 270.944314004354, 0.00185261642839475, 3.9575,110.387092590332
0.400666026666667, 270.948775440952, 0.00169962411305615, 3.965,104.540107727051
0.401332193333333, 270.95479579987, 0.00116597491771108, 3.97125,102.889976501465
0.401999143333333, 270.959079650618, 0.00121068467199612, 3.97875,106.824920654297
0.402666211666667, 270.964359162808, 0.000827542416828371, 3.98375,106.824920654297
0.403332336666667, 270.968747609047, 0.000816102491449347, 3.99,104.033409118652
0.403998893333333, 270.973374426952, 0.000537161502375022, 3.99625,102.433464050293
0.40466632, 270.977523010087, 0.000639682852817983, 4.00375,122.071601867676
0.405332866666667, 270.982055665825, 0.000652271720502444, 4.01125,102.889831542969
0.405999263333333, 270.987050005706, 0.000718122912864598, 4.0175,102.889831542969
0.406666333333333, 270.992305987818, 0.00100995125462214, 4.025,103.309516906738
0.407332005, 270.997317916915, 0.0012519715981553, 4.03,107.160270690918
0.40799939, 271.002409065841, 0.00151246501384835, 4.03625,103.746307373047
0.408665768333333, 271.00703746912, 0.00154308447584496, 4.045,107.954048156738
0.40933212, 271.011380985121, 0.00207072047323717, 4.05125,107.954048156738
0.409998906666667, 271.015952670286, 0.00180199397111312, 4.0575,109.109756469727
0.41066608, 271.02135647767, 0.00157493087625849, 4.06375,106.796035766602
0.411332511666667, 271.026325809461, 0.00132569289524286, 4.07,102.450576782227
0.411999561666667, 271.031206133214, 0.00117871677772718, 4.07625,109.856582641602
0.412665741666667, 271.03647146616, 0.000770287292730328, 4.08375,109.856582641602
0.41333236, 271.041019052487, 0.00066387063795323, 4.09,103.745147705078
0.41399928, 271.046028727783, 0.000726819476084982, 4.0975,106.499900817871
0.414666135, 271.05048703375, 0.00106504798722759, 4.10375,106.933120727539
0.415332646666667, 271.056222236847, 0.00110245910804862, 4.11,106.791885375977
0.415998985, 271.060603103866, 0.00111674289060632, 4.11625,106.791885375977
0.41666555, 271.066211337076, 0.0012484092771237, 4.1225,108.570343017578
0.417332521666667, 271.07120525678, 0.00121541993416611, 4.13,104.086547851563
0.417998758333333, 271.07640676268, 0.00117997821436286, 4.13625,107.462860107422
0.41866605, 271.081327231321, 0.00139490691875475, 4.14375,102.089012145996
0.419332135, 271.086979147046, 0.00117204361293062, 4.15,102.089012145996
0.419998915, 271.092472278013, 0.00131760080174828, 4.155,109.48853302002
0.420666318333333, 271.097661981092, 0.00116959723580382, 4.16125,106.634643554688
0.421332026666667, 271.102722087825, 0.00150239301984391, 4.17,131.996429443359
0.421999166666667, 271.107475989611, 0.00113664239110751, 4.17625,107.411987304688
0.422666938333333, 271.112833830716, 0.00113605892040837, 4.1825,107.411987304688
0.423332035, 271.11768307568, 0.000832669159373887, 4.19,107.138969421387
0.423998886666667, 271.12224900563, 0.000861220225278342, 4.195,105.307556152344
0.424665545, 271.127398934033, 0.000254058222380271, 4.20125,99.4284286499023
0.425332498333333, 271.131954139381, 0.000294902670840492, 4.21,101.8740234375
0.425999413333333, 271.13690160267, 0.000550446335152627, 4.21625,101.8740234375
0.426665568333333, 271.141431382643, 0.000616371023831795, 4.2225,105.818138122559
0.427332033333333, 271.147276756898, 0.000619394871938862, 4.22875,101.683319091797
0.427998921666667, 271.152108428993, 0.000853539111112759, 4.235,103.558868408203
0.428665406666667, 271.157765455169, 0.000857203427046287, 4.24125,106.067687988281
0.429332831666667, 271.162213633099, 0.00091585048128811, 4.25,106.067687988281
0.429999285, 271.16771221707, 0.000792717166124892, 4.255,101.434349060059
0.430665536666667, 271.171874448277, 0.000921706187136117, 4.26125,104.024085998535
0.43133256, 271.176769377841, 0.000795126045141606, 4.2675,106.350410461426
0.432000511666667, 271.181830056616, 0.000849459316034512, 4.27375,104.964622497559
0.43266697, 271.187226518852, 0.000467762988225302, 4.2825,104.964622497559
0.433332433333333, 271.192639640312, 0.000258985474916391, 4.28875,103.864356994629
0.433998886666667, 271.197093905542, 0.000398215981517151, 4.29375,105.407974243164
0.434666075, 271.202139613884, 0.000455529602709429, 4.3,103.500511169434
0.435332073333333, 271.206382646537, 0.000274719684605836, 4.3075,104.037040710449
0.435999555, 271.211147156061, 0.000795456028574085, 4.31375,104.037040710449
0.436665581666667, 271.215412696342, 0.00108964975151939, 4.32125,107.87801361084
0.43733224, 271.220909124773, 0.000710060817858079, 4.3275,104.431831359863
0.437999473333333, 271.225422265097, 0.000925679487539224, 4.33375,131.167037963867
0.438665726666667, 271.229829604172, 0.00116444949440168, 4.34,98.9294586181641
0.439332093333333, 271.234830137695, 0.000852879144269055, 4.34625,98.9294586181641
0.439999633333333, 271.238903360721, 0.000689508850198968, 4.35375,114.526847839355
0.440665908333333, 271.243669988248, 0.00100542748196304, 4.36,106.441108703613
0.441332115, 271.248433809302, 0.000933317104024638, 4.3675,102.792015075684
0.441999288333333, 271.253973603456, 0.000882523655361043, 4.375,102.792015075684
0.442665796666667, 271.258200979619, 0.00104665141136104, 4.38,103.534843444824
0.443332045, 271.263171068769, 0.00110882028867558, 4.38625,106.273391723633
0.443999461666667, 271.268203728296, 0.00107508248327073, 4.3925,104.957099914551
0.444665353333333, 271.273490858641, 0.000907692391098529, 4.4,100.375671386719
0.445332301666667, 271.278697031973, 0.000806430977324337, 4.40625,102.382820129395
0.445999841666667, 271.283223144199, 0.000744001113121128, 4.4125,102.382820129395
0.446666468333333, 271.28858424578, 0.000720770279988955, 4.41875,98.7883148193359
0.447332031666667, 271.293258041771, 0.000584632618039065, 4.42625,103.788925170898
0.447999375, 271.298254426269, 0.000716931972803395, 4.4325,103.972312927246
0.448666165, 271.302812708824, 0.000443821190883476, 4.43875,102.675216674805
0.449332331666667, 271.30839124289, 0.000356044099853777, 4.44625,102.675216674805
0.449999615, 271.31341904104, 0.000279046967338145, 4.4525,105.65697479248
0.450666281666667, 271.318499159059, 5.22973567263006E-05, 4.45875,105.463890075684
0.451332281666667, 271.323977757146, -0.000130238974663, 4.465,105.224815368652
0.451998913333333, 271.328835741742, -1.16084333447629E-05, 4.4725,105.759498596191
0.452665515, 271.334277914953, -0.000119905993684866, 4.47875,105.759498596191
0.453332013333333, 271.338906028638, -0.000153240319340221, 4.485,107.561668395996
0.453998845, 271.344200609272, -6.46187707227092E-05, 4.49125,128.346572875977
0.4546659, 271.348748254423, -0.000163450306496033, 4.49875,102.936363220215
0.455332145, 271.353913770414, -2.10669582895265E-05, 4.505,102.326286315918
0.455998858333333, 271.357810113261, 0.000182562813617239, 4.51125,102.326286315918
0.456666336666667, 271.362356861499, 0.000588013448239123, 4.5175,109.902816772461
0.457332083333333, 271.366452191195, 0.000834098587627749, 4.525,105.854095458984
0.457998843333333, 271.37049125573, 0.0014394831798104, 4.53125,105.363265991211
0.458665821666667, 271.375187368686, 0.00136693332391558, 4.5375,106.401313781738
0.459332135, 271.379560068771, 0.0012396212186635, 4.54375,106.401313781738
0.459999605, 271.385009805467, 0.00108108518177402, 4.55,108.074104309082
0.460665833333333, 271.38993881338, 0.000753947113560713, 4.5575,109.391174316406
0.461332011666667, 271.395413969393, 2.78020870671315E-05, 4.565,105.906929016113
0.461999343333333, 271.400216995901, 8.82010532670094E-05, 4.57125,103.694290161133
0.462665871666667, 271.405715885127, 0.00020556565819761, 4.5775,103.694290161133
0.463332096666667, 271.41090241588, -0.000240819420391198, 4.58375,104.397453308105
0.463998941666667, 271.415821455863, -1.37368264980678E-05, 4.59125,102.23365020752
0.464666391666667, 271.420680496508, 0.00056858192423677, 4.5975,107.144348144531
0.465332248333333, 271.426011101775, 0.000395930096365267, 4.60375,107.144348144531
0.465999113333333, 271.43170386615, 0.000135910656868662, 4.61125,104.694808959961
0.466665331666667, 271.436397407049, 0.000396129586332154, 4.6175,103.269721984863
0.467332093333333, 271.44165785429, 0.000284412197778762, 4.62375,102.632637023926
0.46799948, 271.446449412039, -0.00019721211073384, 4.63,104.553588867188
0.468665631666667, 271.45118215043, 3.80720711778198E-05, 4.6375,108.551300048828
0.469332265, 271.455322014203, 8.85880338055581E-05, 4.64375,108.551300048828
0.469998906666667, 271.460499245337, 0.000115213196457419, 4.65,107.162078857422
0.470666116666667, 271.466580711795, 2.44017578498312E-05, 4.65625,125.378219604492
0.471332061666667, 271.471529102043, 0.000440164374529456, 4.66375,106.326652526855
0.4719993, 271.476988013967, 0.000390012893595472, 4.67,107.781944274902
0.472666076666667, 271.481797195037, 0.000545228097282275, 4.67625,107.781944274902
0.473332108333333, 271.487589852429, 0.000550752319815908, 4.68375,104.51847076416
0.47399909, 271.491608970394, 0.000663938134572631, 4.69,100.650077819824
0.474665503333333, 271.49707243313, 0.000343593225171908, 4.69625,107.945167541504
0.47533207, 271.501062968804, 0.000419021436527937, 4.70375,103.638877868652
0.475999668333333, 271.507454275287, 0.000111289393623382, 4.71,103.638877868652
0.476665758333333, 271.511741991748, 0.000154880204112303, 4.71625,113.018486022949
0.477332125, 271.516370208364, 8.078392590267E-05, 4.7225,106.406295776367
0.477998838333333, 271.521433269597, 7.89195195081008E-05, 4.73,100.840599060059
0.478666106666667, 271.526469416013, -0.00017501472566429, 4.7375,102.559730529785
0.47933207, 271.532071363144, 7.78650724400695E-05, 4.7425,102.559730529785
0.479999873333333, 271.536527774869, -0.000302386827871246, 4.74875,107.223106384277
0.480665818333333, 271.542230156883, -0.000258338540354315, 4.75625,105.505043029785
0.481332058333333, 271.547179540607, -5.71191473674118E-05, 4.7625,104.232772827148
0.481998895, 271.552573589716, 0.000103521283842409, 4.76875,109.960021972656
0.482665461666667, 271.555854336607, 0.000242094823448272, 4.7775,109.960021972656
0.483332743333333, 271.561352755434, 0.000501335802030807, 4.78375,104.297508239746
0.483998711666667, 271.56643298554, 0.00051030085169812, 4.78875,99.4066162109375
0.484666116666667, 271.571336414054, 0.000455922583051862, 4.795,104.595893859863
0.485332243333333, 271.576423241894, 0.000191892345020815, 4.8025,107.13452911377
0.485998875, 271.58163759686, 0.000176707107747978, 4.80875,107.13452911377
0.486666115, 271.586445310453, 0.000247293562258874, 4.815,110.455192565918
0.48733204, 271.591235381373, 9.46252306551381E-05, 4.8225,130.29443359375
0.487999485, 271.597335845604, 9.15758837907084E-05, 4.83,102.661460876465
0.488666121666667, 271.602831920213, 0.000327985009196099, 4.83625,105.553596496582
0.489332443333333, 271.608717587297, 0.000654956585758136, 4.8425,105.553596496582
0.48999963, 271.613618953612, 0.000629771350788452, 4.84875,105.951057434082
0.490665976666667, 271.618739495999, 0.000798023899620052, 4.855,101.67170715332
0.491332343333333, 271.623371141392, 0.00107189214353365, 4.86125,106.191093444824
0.491999476666667, 271.628476211006, 0.00117940374333767, 4.87,105.53759765625
0.492665596666667, 271.633362897375, 0.000854935541051003, 4.87625,105.53759765625
0.493332046666667, 271.639184672295, 0.000878970333790848, 4.8825,107.463325500488
0.493999346666667, 271.645254849205, 0.00103464151460251, 4.8875,107.201156616211
0.494665371666667, 271.650688560069, 0.000860414765831285, 4.895,101.449287414551
0.495332056666667, 271.655886898718, 0.000643578157300899, 4.9025,107.747528076172
0.495999413333333, 271.661360870885, 0.000635252075493136, 4.90875,107.747528076172
0.496665955, 271.666583477948, 0.000785274540003189, 4.915,100.343353271484
0.497332686666667, 271.671562357188, 0.000784953556117129, 4.9225,103.609588623047
0.497998896666667, 271.675767725658, 0.000782253691744929, 4.9275,106.884552001953
0.498666931666667, 271.680937014689, 0.00112389153163, 4.93375,108.714965820313
0.499333523333333, 271.685028343407, 0.00128753031223204, 4.9425,108.714965820313
0.50000013, 271.690420473816, 0.00117154113823427, 4.94875,101.419647216797
0.500666811666667, 271.694859556068, 0.00141375797194927, 4.955,104.916442871094
0.501332695, 271.700092825867, 0.00114260759158573, 4.96125,104.097106933594
0.50199989, 271.705514275605, 0.00102364706685627, 4.96875,99.907470703125
0.502665558333333, 271.711050336343, 0.000737266451466542, 4.975,99.907470703125
0.503333238333333, 271.716954824339, 0.000672993179874172, 4.98,103.470710754395
0.503999008333333, 271.721745964758, 0.000438919437168482, 4.9875,127.521392822266
0.504665895, 271.727326628013, 0.000808224887335716, 4.995,105.722984313965
0.505332433333333, 271.731794005367, 0.000493660687541583, 5.00125,106.077743530273
0.50599893, 271.737854777962, 0.000640026335761378, 5.0075,106.077743530273
0.506665506666667, 271.741873429746, 0.000708544394180115, 5.015,102.391960144043
0.507332003333333, 271.747787059504, 0.000375606117321722, 5.02125,105.511581420898
0.507999201666667, 271.752981899094, 4.61761642376629E-05, 5.0275,107.128189086914
0.508666405, 271.758836322275, 0.000161935849780474, 5.035,104.858154296875
0.509332541666667, 271.763950837095, 0.000200738900766541, 5.04,104.858154296875
0.509999536666667, 271.769257251486, 0.000386575066374361, 5.04625,109.927848815918
0.510665538333333, 271.774582377673, 0.00084956281098837, 5.05375,110.494102478027
0.511332533333333, 271.779773564505, 0.000741899718798369, 5.06,105.093780517578
0.511999026666667, 271.785432208674, 0.000847332423039406, 5.0675,101.734901428223
0.512665916666667, 271.79017225508, 0.000765630026841844, 5.07375,101.734901428223
0.513332606666667, 271.795898741253, 0.000236356111703719, 5.07875,109.415901184082
0.513999311666667, 271.800696210174, -5.97545149902719E-05, 5.08625,100.357002258301
0.514665765, 271.805735521576, 7.54156955919923E-05, 5.09375,104.279411315918
0.515332263333333, 271.810988945927, -0.000102707857437776, 5.1,107.309188842773
0.51599898, 271.816446298778, -0.00037495918252585, 5.1075,107.309188842773
0.516665738333333, 271.821601481005, -0.00030090790202706, 5.11375,106.400382995605
0.517332033333333, 271.826650673608, -0.000527062042502032, 5.12,103.985366821289
0.517999446666667, 271.832542449606, -0.000401593344660368, 5.12625,100.396362304688
0.518665805, 271.837287508864, -0.00063233125496186, 5.13125,105.79630279541
0.519332198333333, 271.842512827891, -0.000460373892237844, 5.14125,105.79630279541
0.51999889, 271.847686648556, -0.000490760865909444, 5.14625,104.567565917969
0.520665546666667, 271.853479327886, -0.000403196764166262, 5.15125,128.666763305664
0.521332013333333, 271.858851652013, -0.000676666028082322, 5.15875,111.852020263672
0.521998956666667, 271.864428730887, -0.000522614765902479, 5.16625,104.041847229004
0.522666441666667, 271.870079861377, -0.000170766938840337, 5.1725,104.041847229004
0.523332045, 271.875045374954, -3.13819400260419E-05, 5.18,103.154090881348
0.523999056666667, 271.880757395056, 0.000142861307934875, 5.185,105.269790649414
0.524665785, 271.885389672409, 0.000346483580198371, 5.19125,102.775436401367
0.525332548333333, 271.89048706911, 0.000409457917087487, 5.19875,102.775436401367
0.525999495, 271.895535191375, 0.000158998997331305, 5.20625,103.766479492188
0.52666564, 271.900908792173, 6.11154139296191E-05, 5.2125,108.82592010498
0.52733201, 271.906163905205, 0.000236513603893586, 5.21875,105.999870300293
0.527999413333333, 271.911374567135, -7.22218886492902E-05, 5.225,103.624198913574
0.528665491666667, 271.917293316309, -7.47942594684675E-05, 5.23125,103.780448913574
0.529332485, 271.921819061795, -4.4696771206696E-05, 5.23875,103.780448913574
0.529998833333333, 271.92785549074, -1.75571343995013E-05, 5.245,106.322853088379
0.530665905, 271.932537515934, -0.000263510280483149, 5.25125,102.219398498535
0.531332306666667, 271.938564148821, 7.57171804820635E-05, 5.2575,104.893264770508
0.531998823333333, 271.943276237845, 0.000241481354303577, 5.26375,107.240669250488
0.532665431666667, 271.949563373247, 0.000293987716975759, 5.2725,107.240669250488
0.533332788333333, 271.954820424737, 0.000110743421140596, 5.2775,107.22282409668
0.533998978333333, 271.960558828267, 0.000124355237459366, 5.28375,107.620452880859
0.534665588333333, 271.96619482933, -0.000153033329602538, 5.29,105.620391845703
0.535332186666667, 271.971218890307, -0.000335770650883129, 5.2975,107.533828735352
0.535999136666667, 271.977223695605, -0.000395368657366651, 5.30375,107.533828735352
0.536665513333333, 271.982220506337, -0.000399511449269834, 5.31,123.264137268066
0.537332071666667, 271.988447491212, -0.00041193382532428, 5.31625,106.121559143066
0.537999461666667, 271.99326219053, -0.000405889128958954, 5.325,104.058288574219
0.538665413333333, 271.999462987516, -0.000303363278742783, 5.33,107.373115539551
0.539332103333333, 272.004353285212, -0.000757306477653599, 5.33625,107.373115539551
0.539999461666667, 272.010054736144, -0.000814849587343338, 5.34375,108.473594665527
0.540666325, 272.014683341164, -0.000923414134248475, 5.35,105.163803100586
0.54133254, 272.019865607252, -0.000987996390352933, 5.35625,102.930389404297
0.54199944, 272.025332410351, -0.00101798138419944, 5.36375,105.045135498047
0.542665825, 272.03011951429, -0.000869457344423294, 5.37,105.045135498047
0.54333205, 272.035556844745, -0.00051888595326212, 5.37625,106.18424987793
0.543999128333333, 272.038151976479, -0.000347620055794276, 5.3825,108.308868408203
0.544665626666667, 272.041486374039, -0.000161573900706238, 5.38875,105.008491516113
0.545332018333333, 272.044310716401, -0.000344242225485533, 5.39625,103.745964050293
0.545998851666667, 272.048006828952, -0.00014794258539148, 5.4025,103.745964050293
0.54666559, 272.051432748931, -0.000282074848074148, 5.40875,105.173721313477
0.547332033333333, 272.057473733172, -0.000318565015162801, 5.41625,108.881019592285
0.547999191666667, 272.063627715227, -0.000362842791113431, 5.4225,102.144973754883
0.548665796666667, 272.069388775012, -0.000558149481061241, 5.42875,106.994827270508
0.549332293333333, 272.075311643336, -0.00043057188916853, 5.43625,106.994827270508
0.549999643333333, 272.080801686975, -0.000485389635707451, 5.44375,109.87574005127
0.550665568333333, 272.086829624408, -0.000656933019274914, 5.45,105.910186767578
0.551332691666667, 272.091513495788, -0.000528189985908331, 5.455,106.119743347168
0.551999221666667, 272.096781601156, -0.00035693158804125, 5.46125,110.597381591797
0.552665625, 272.101524790472, -0.000422452796992179, 5.46875,110.597381591797
0.5533323, 272.106265654389, -0.000576217573547237, 5.475,127.403434753418
0.553998778333333, 272.111079994704, -0.000366403612263134, 5.48125,106.754920959473
0.554665863333333, 272.116264467123, -0.000379358461565752, 5.48875,102.559539794922
0.555332096666667, 272.121649961993, -0.000372263817905605, 5.495,102.936592102051
0.555998888333333, 272.12736953525, -0.000628339955465914, 5.50125,102.936592102051
0.556665665, 272.133382488893, -0.000477674023259339, 5.51,105.917427062988
0.557331998333333, 272.139140611904, -0.000529574416366334, 5.515,103.517211914063
0.557998765, 272.145355135015, -0.000638119464254229, 5.52125,103.317863464355
0.558666723333333, 272.150689178449, -0.000237599081974764, 5.52875,106.284934997559
0.559332645, 272.155809422521, 0.00041943391593012, 5.535,106.284934997559
0.559999508333333, 272.161193216487, 0.000442301767292943, 5.54125,102.847991943359
0.560665741666667, 272.166529966964, 0.000398347975055925, 5.54875,101.841720581055
0.561332318333333, 272.171915379508, 0.000458983929354026, 5.55625,101.434303283691
0.561998906666667, 272.177684153995, 0.000378823455719316, 5.5625,101.434303283691
0.562665905, 272.183202461496, 0.00027489517593105, 5.56875,104.884620666504
0.563331983333333, 272.188511889552, 0.000603444673241618, 5.57375,100.44263458252
0.563999448333333, 272.193883749741, 0.000851560710633575, 5.58125,100.562194824219
0.564665398333333, 272.19959600681, 0.00109193263701376, 5.58875,109.515098571777
0.565332303333333, 272.204711523745, 0.000848428867969474, 5.595,105.825119018555
0.565999916666667, 272.210924635206, 0.00078408359996324, 5.60125,105.825119018555
0.56666596, 272.216318792661, 0.000281559341202446, 5.6075,107.351280212402
0.567332025, 272.22228851509, 2.62331659712911E-05, 5.61375,100.277717590332
0.56799945, 272.227167955973, -0.000236657129300739, 5.62125,107.759483337402
0.56866543, 272.233276604601, -1.22639003302406E-05, 5.6275,103.202178955078
0.56933208, 272.23830654668, 1.93950094903715E-05, 5.63375,103.202178955078
0.56999935, 272.244093445103, 0.000193414768693949, 5.64,126.058128356934
0.57066535, 272.249610080039, 0.000367280035598975, 5.6475,105.025314331055
0.571332095, 272.255697605285, 0.000622027239925456, 5.655,102.827705383301
0.571998973333333, 272.262390162972, 0.000289688932934636, 5.66125,104.934104919434
0.572665606666667, 272.268114657212, 0.000227833539841638, 5.6675,104.934104919434
0.573332996666667, 272.274641014543, 0.000269469948471795, 5.675,103.013252258301
0.57399894, 272.279449025223, 0.000363387731049882, 5.68125,105.624229431152
0.57466556, 272.285533096898, 0.000203629255537955, 5.68625,106.766868591309
0.57533276, 272.289663003589, 0.000309034961118479, 5.69375,109.704490661621
0.575999178333333, 272.295673210175, 0.000136363634229733, 5.70125,109.704490661621
0.576665736666667, 272.300125728491, 0.000522142756923488, 5.7075,101.518058776855
0.577332641666667, 272.306235588917, 0.00021422172348036, 5.7125,104.858154296875
0.577999755, 272.311498851841, 0.000269028970569712, 5.72,103.55785369873
0.578665451666667, 272.317337935131, 8.65511362533931E-05, 5.72625,101.105628967285
0.579332125, 272.322634813903, 0.000520494339770513, 5.7325,101.105628967285
0.579998855, 272.327865696996, 0.000145657167426376, 5.74,114.41040802002
0.580665618333333, 272.333881004205, 0.000538112454808007, 5.7475,108.45076751709
0.581332305, 272.339204183239, -0.000158002580064458, 5.75375,103.081634521484
0.58199922, 272.345166110087, 0.000132753315574723, 5.76,104.206687927246
0.5826658, 272.350734047129, -0.000265731668928202, 5.76625,104.206687927246
0.583332585, 272.356988881237, -0.000230234451900776, 5.7725,103.130653381348
0.583998716666667, 272.362531990052, -0.000762647709303764, 5.77875,103.082855224609
0.584666333333333, 272.368295315433, -0.000103792302908856, 5.78625,106.807716369629
0.585332313333333, 272.374511884028, -0.000356721598561031, 5.79375,105.405410766602
0.585999406666667, 272.380460885476, -0.000841638241712645, 5.8,105.405410766602
0.586665408333333, 272.386982597208, -0.00122627742168989, 5.80625,122.346458435059
0.587332341666667, 272.392163148662, -0.00107484202813692, 5.8125,107.009696960449
0.587999758333333, 272.398457200476, -0.00114972726671019, 5.82,107.185409545898
0.588665865, 272.403341226567, -0.00107947079558927, 5.82625,106.755653381348
0.589332086666667, 272.409113999519, -0.00064642304713218, 5.83125,106.755653381348
0.589999628333333, 272.413476816136, -0.000230754925711215, 5.83875,100.924995422363
0.590666438333333, 272.418928208937, 0.000184062738445579, 5.84625,103.364517211914
0.591332191666667, 272.424621354998, 0.00030470167885859, 5.8525,108.133895874023
0.5919992, 272.430524609439, 0.000366840557706313, 5.85875,109.048568725586
0.592665841666667, 272.43699736065, 0.000555610576020765, 5.865,109.048568725586
0.593332545, 272.443540539596, 0.000257034073182737, 5.8725,104.252937316895
0.593999396666667, 272.45095273008, 5.68721270489092E-05, 5.8775,107.409111022949
0.594666093333333, 272.456756435629, -3.70246566087863E-05, 5.88375,105.393867492676
0.595332333333333, 272.4634628592, 5.37222852494612E-05, 5.89125,104.654525756836
0.595998851666667, 272.468721095694, -7.15874205416957E-05, 5.8975,104.654525756836
0.59666559, 272.474733307784, 0.000136180643495044, 5.905,104.069053649902
0.597332011666667, 272.480194668871, 7.47572287577081E-05, 5.9125,101.258232116699
0.597999435, 272.485917718642, 0.00011927949249234, 5.91875,103.875442504883
0.598665665, 272.491734448257, 0.000143959252831855, 5.92375,106.235664367676
0.599331981666667, 272.497462750993, -0.00027919949235548, 5.93,106.235664367676
0.599999118333333, 272.504118079375, -0.000658867922010166, 5.93875,103.840476989746
0.600666043333333, 272.510086463644, -0.000790045333108319, 5.945,110.688415527344
0.601332325, 272.516827907274, -0.0011667184132196, 5.95125,103.436134338379
0.601999788333333, 272.52240567689, -0.00126686538297088, 5.95625,105.655136108398
0.60266562, 272.528561359794, -0.000926883459882055, 5.96375,105.655136108398
0.603332066666667, 272.534217460427, -0.000889731825940278, 5.97,124.843315124512
0.603998935, 272.540356097164, -0.0009640035953476, 5.9775,104.267509460449
0.604665565, 272.546747599562, -0.000950907753129822, 5.985,104.676399230957
0.605332305, 272.553092938091, -0.000862397198918151, 5.99125,104.676399230957
0.605999058333333, 272.559837263783, -0.00102937931161016, 5.99625,101.829307556152
0.60666617, 272.565763499855, -0.00101671694765119, 6.00375,106.921836853027
0.607333635, 272.571901335812, -0.00081544205746137, 6.01,102.545532226563
0.607998833333333, 272.577097650584, -0.000658512439841578, 6.01625,108.882888793945
0.608665806666667, 272.58275298033, -0.000645776579565597, 6.02375,106.543830871582
0.609332585, 272.588045783623, -0.000303730760179073, 6.03,106.543830871582
0.609999435, 272.593518790969, -0.000169076523740309, 6.03625,104.458595275879
0.61066604, 272.599367178401, -0.000285569672422583, 6.0425,108.075790405273
0.611332288333333, 272.60422747331, -0.000309584966166439, 6.04875,102.316017150879
0.611999378333333, 272.610025114542, -0.000397750537722852, 6.05625,108.923118591309
0.612665655, 272.614956495545, -0.000569631404344811, 6.0625,108.923118591309
