Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.726959441666667, 273.82379896093, 0.000192909773981779, 7.19375,102.896095275879
0.727625566666667, 273.829456713376, 6.06779158581034E-05, 7.2,103.101379394531
0.728292208333333, 273.835721186873, -0.000285297706102579, 7.2075,104.808486938477
0.728959183333333, 273.841235047064, -0.00031787756965557, 7.21375,104.35115814209
0.729626141666667, 273.847475310207, -0.000474106722430263, 7.22,104.35115814209
0.730292571666667, 273.852946656122, -0.000457400561557474, 7.22875,125.147445678711
0.730958845, 273.859223871663, -0.000338749021297592, 7.235,99.8793869018555
0.731625775, 273.864840498593, -6.78146300693733E-05, 7.24,103.741477966309
0.732292515, 273.871219269596, 0.000168411504516311, 7.24625,104.237762451172
0.732959001666667, 273.877697975302, 6.62891340071253E-05, 7.25375,104.237762451172
0.73362558, 273.883798232865, 0.000256167596625619, 7.26,98.9844665527344
0.734292776666667, 273.889672660078, 0.000138525505659162, 7.2675,103.280502319336
0.734959213333333, 273.895274760356, 4.74122552306504E-06, 7.27375,98.3944320678711
0.73562583, 273.900574575153, -0.000124112802291867, 7.28,106.500518798828
0.736292245, 273.905400783383, 8.67376069036655E-05, 7.28625,106.500518798828
0.736959388333333, 273.911126468168, -0.000115522733810385, 7.29375,103.803375244141
0.737625708333333, 273.916254253727, -0.00014273136714013, 7.3,104.758377075195
0.738292445, 273.922275166669, -0.000124105302691105, 7.30625,107.089744567871
0.738958875, 273.928189029319, 0.000196040116763984, 7.3125,101.657752990723
0.7396258, 273.934298780172, 1.24808367616295E-05, 7.32,101.657752990723
0.740292783333333, 273.94023021582, 0.000180551894782944, 7.3275,103.835662841797
0.740959915, 273.946218900405, 5.15508743764927E-05, 7.33375,105.764907836914
0.741626153333333, 273.952361818375, -2.2906885678088E-05, 7.34,102.462882995605
0.742293608333333, 273.958852943988, -0.000421798349758058, 7.34625,101.084838867188
0.7429593, 273.964653418514, -0.00060170231335205, 7.3525,101.084838867188
0.743625596666667, 273.970868288532, -0.000687129022501778, 7.36,102.392036437988
0.744292413333333, 273.976451966673, -0.000384199738301602, 7.36625,108.019989013672
0.74495906, 273.982811808657, -1.57732440047102E-05, 7.37375,100.785362243652
0.745626103333333, 273.988044604063, 0.000215566136088759, 7.38,112.752128601074
0.74629315, 273.994622300493, 0.000549794348167749, 7.38625,112.752128601074
0.74695898, 273.999598843353, 0.000767625406705019, 7.3925,127.962440490723
0.747625651666667, 274.006298116917, 0.000716167491382002, 7.4,103.496429443359
0.748292468333333, 274.01149734101, 0.000596999977063637, 7.40625,101.653816223145
0.748958965, 274.017696377138, 0.000826042972449382, 7.41125,109.090065002441
0.749625825, 274.022968893632, 0.000725970998918261, 7.41875,109.090065002441
0.750292693333333, 274.028946967367, 0.000532396721975026, 7.4275,105.515632629395
0.750959553333333, 274.034887173246, 0.000581379761607585, 7.43125,110.339904785156
0.751625556666667, 274.040834620809, 0.000534118635466269, 7.43875,106.19775390625
0.75229325, 274.046620604933, 0.000455839067394564, 7.44625,106.366706848145
0.75295941, 274.052829890126, 0.000490512825754569, 7.4525,106.366706848145
0.753625573333333, 274.059631734586, 0.00020215980943449, 7.45875,102.758728027344
0.754292981666667, 274.065460915382, 0.000370037377144022, 7.465,104.276710510254
0.754958925, 274.071426192225, 0.000341967787058028, 7.47125,105.322303771973
0.755626796666667, 274.077127204326, 9.31272860517734E-05, 7.4775,106.065994262695
0.756292253333333, 274.082982109336, -2.92455672477064E-05, 7.485,106.065994262695
0.756959421666667, 274.08829658928, 2.98049667011018E-05, 7.49375,103.180381774902
0.757626005, 274.093595358083, -7.15329432176559E-05, 7.49875,106.556884765625
0.758293165, 274.099349342462, -0.000149221540968206, 7.50375,104.121643066406
0.75895943, 274.10471295132, -0.000172387877372294, 7.5125,102.105537414551
0.759626186666667, 274.110263600088, 1.78100691653473E-05, 7.51875,102.105537414551
0.760292276666667, 274.115657702107, -8.684417416162E-05, 7.525,110.739074707031
0.76095886, 274.121856636025, -0.000102101407805813, 7.53125,106.215209960938
0.761625723333333, 274.127704123294, -0.000250118473091152, 7.5375,102.441497802734
0.762292223333333, 274.133652968925, 3.34179590604689E-06, 7.545,105.633934020996
0.762959093333333, 274.139530388406, -0.000335218198572191, 7.55125,105.633934020996
0.763625778333333, 274.145705162447, -8.79466187467931E-05, 7.5575,121.751892089844
0.76429303, 274.151416425417, -3.51192722098066E-05, 7.565,103.482604980469
0.76495933, 274.156999028481, 8.7256581002242E-05, 7.57125,106.612747192383
0.765625925, 274.16325703965, -7.83501007569299E-05, 7.5775,106.066795349121
0.76629263, 274.168981447869, 3.88075145210044E-05, 7.58375,106.066795349121
0.76695945, 274.174959464606, 0.000121850843305112, 7.59125,99.0488357543945
0.76762713, 274.180950633433, 0.000324001689431454, 7.5975,106.820358276367
0.768292203333333, 274.187261898952, 0.00039698352361818, 7.60375,100.72779083252
0.768958916666667, 274.193270941853, 0.000428721929453418, 7.61125,104.763664245605
0.769625555, 274.1997273619, 0.000628172911271323, 7.6175,104.763664245605
0.770292501666667, 274.2064218753, 0.000380208366265349, 7.62375,108.688934326172
0.770959775, 274.212666865879, -0.000174567267891547, 7.63,99.1495361328125
0.771626945, 274.218466613393, 4.81640445638382E-05, 7.63625,103.839569091797
0.772292198333333, 274.224181240411, -6.98740265513495E-05, 7.64375,108.556694030762
0.772959413333333, 274.230652137441, -0.000276676139102358, 7.65,108.556694030762
0.77362577, 274.236040613219, -0.000289091015513533, 7.65625,99.3403091430664
0.774292271666667, 274.241799625515, -0.0001493280356646, 7.6625,104.765129089355
0.774959061666667, 274.247860610827, -0.000484727688893822, 7.67,101.243392944336
0.775625588333333, 274.254564248192, -0.000580389883871709, 7.67625,106.829597473145
0.776293013333333, 274.260193742756, -0.000498267508777473, 7.6825,106.829597473145
0.776958941666667, 274.266492429798, -0.00072283772884881, 7.69,106.081283569336
0.777626043333333, 274.272993861434, -0.000730443846815484, 7.69625,103.07470703125
0.778292268333333, 274.279305907179, -0.00103556152110259, 7.7025,105.109222412109
0.77895889, 274.285328929079, -0.00102446057868121, 7.70875,105.227203369141
0.779626285, 274.290724119811, -0.000994835566712733, 7.71625,105.227203369141
0.780292566666667, 274.296868190701, -0.000432795797416867, 7.72125,129.105026245117
0.780959665, 274.302237078223, -0.000380373430511268, 7.72875,101.434616088867
0.781626126666667, 274.308057561008, 0.000348613953236585, 7.735,101.088233947754
0.782293755, 274.313232848982, 0.000185330654824396, 7.74125,102.191925048828
0.782960386666667, 274.319944271114, 0.000120584906917475, 7.75,102.191925048828
0.783626458333333, 274.325840873806, -0.000190353974892598, 7.755,100.76927947998
0.784294691666667, 274.332071730093, -0.000180844452581886, 7.76125,99.6951599121094
0.784959233333333, 274.337931811045, -0.000473589248298598, 7.76875,106.344924926758
0.785626308333333, 274.343943542584, -0.000211234426144801, 7.775,100.281204223633
0.786292221666667, 274.349350480021, -0.000183730307643853, 7.78125,100.281204223633
0.786958891666667, 274.354833625309, -0.000366278638449633, 7.78875,103.922950744629
0.787625788333333, 274.360574055693, -0.000343922261372083, 7.795,105.739334106445
0.78829283, 274.365951148039, -0.000193043339878992, 7.80125,104.224105834961
0.788958906666667, 274.371821695086, 6.91074925559616E-05, 7.8075,106.545944213867
0.78962641, 274.377730819154, 0.00012346476223932, 7.81375,106.545944213867
0.790292776666667, 274.383555188574, 0.000405557093037496, 7.82125,102.553421020508
0.790958943333333, 274.389559335872, 0.000530298327437311, 7.8275,97.9026336669922
0.791626186666667, 274.395640222579, 0.000150718393322417, 7.83375,106.578262329102
0.792294043333333, 274.402076842807, -0.000121939411385211, 7.84125,102.287475585938
0.792959403333333, 274.408289398681, -0.000366683618166037, 7.8475,102.287475585938
0.79362557, 274.414474204198, -0.000251646896313121, 7.85375,105.81273651123
0.794292196666667, 274.419900106743, -9.02070052900929E-05, 7.86,105.669410705566
0.794959661666667, 274.426175910293, 2.11953990961067E-05, 7.86625,104.995635986328
0.795625745, 274.431679407225, -4.19694281922229E-05, 7.87375,123.459533691406
0.796292238333333, 274.43794378073, 0.000331129331449727, 7.87875,123.459533691406
0.796959008333333, 274.443968653089, 0.000128901989093802, 7.88625,111.161064147949
0.797625741666667, 274.450563511931, 9.42507295998463E-05, 7.89375,100.975326538086
0.798292256666667, 274.45687950881, 0.000197019567611853, 7.9,102.209129333496
0.798959588333333, 274.463757725979, 0.000204697681949884, 7.90625,103.04419708252
0.799626548333333, 274.469465106316, 0.000324019688545547, 7.9125,103.04419708252
0.800292198333333, 274.476067477205, 0.000505096593277936, 7.91875,104.117805480957
0.800959455, 274.482443466026, 0.000401282307744318, 7.925,103.993705749512
0.801625653333333, 274.488724287123, 0.00065309415952478, 7.935,102.729469299316
0.802292515, 274.494656712981, 0.000945621466181765, 7.94,98.1299362182617
0.802958878333333, 274.501403741332, 0.000737445422643577, 7.94625,98.1299362182617
0.803626233333333, 274.507518878704, 0.000733283131701897, 7.9525,100.875617980957
0.804292945, 274.514042634968, 0.000618274908455151, 7.95875,106.724769592285
0.804958936666667, 274.520227416281, 0.000571403762764952, 7.96625,101.89380645752
0.805625551666667, 274.526557146806, 0.00052717098454642, 7.9725,105.489303588867
0.806292826666667, 274.532168695555, 0.000468675422711833, 7.97875,105.489303588867
0.806960808333333, 274.538287250398, 0.000257276041057184, 7.98625,103.051414489746
0.807625568333333, 274.543914835886, 0.00053152226596291, 7.9925,100.46752166748
0.808292423333333, 274.550112903875, 0.000197930021894663, 7.99875,102.696479797363
0.808959406666667, 274.556095805038, 1.24388389208465E-05, 8.005,99.6021957397461
0.80962602, 274.562576375058, 0.000265804612595624, 8.01375,99.6021957397461
0.810292405, 274.568886232428, 0.000569320367343745, 8.01875,103.763114929199
0.810959306666667, 274.575463602341, 0.000503934151631617, 8.025,100.560150146484
0.811625973333333, 274.581802412199, 0.000852185159358378, 8.03125,105.338653564453
0.812292248333333, 274.587921612623, 0.000704733565700591, 8.03875,129.102096557617
0.812959521666667, 274.593861551946, 0.000929488276516037, 8.045,129.102096557617
0.813626063333333, 274.59961716219, 0.000649776326128404, 8.0525,100.432441711426
0.814293191666667, 274.605804796408, 0.000648475891415731, 8.05875,107.297706604004
0.81495921, 274.611985805116, 0.000383302710798114, 8.065,103.083572387695
0.815626083333333, 274.618271878248, 0.000438613932593232, 8.07125,106.739181518555
0.816292385, 274.624688670769, 0.000214226703320346, 8.07875,106.739181518555
0.816958948333333, 274.630947984377, 0.000175395153813126, 8.08625,107.760841369629
0.817625615, 274.636917214405, 0.000112147830618855, 8.09125,100.854873657227
0.818292226666667, 274.642391580892, 0.000287708012375865, 8.09875,102.06502532959
0.818958955, 274.64877108743, 0.00055444411449798, 8.105,104.209228515625
0.819625571666667, 274.654697271571, 0.000602209215323807, 8.1125,104.209228515625
0.8202926, 274.661367626603, 0.000663746624358298, 8.11875,105.841491699219
0.820959216666667, 274.667273838286, 0.000511373777904513, 8.125,103.182113647461
0.821625551666667, 274.674002739608, 0.000505176089250055, 8.13125,104.928192138672
0.822292223333333, 274.679711208469, 0.000535956043200325, 8.13875,109.984344482422
0.822959373333333, 274.685947648752, 0.000252579776879165, 8.14375,109.984344482422
0.82362659, 274.692064561446, 0.000304384174824351, 8.15125,106.745468139648
0.824292886666667, 274.698230915294, 0.000571582253747685, 8.15875,106.444816589355
0.824959085, 274.704679786556, 0.000417859475054665, 8.165,101.899299621582
0.825625545, 274.710884489835, 0.000398471448860006, 8.17,102.819229125977
0.826293058333333, 274.717799847621, 0.000297105040377587, 8.1775,102.819229125977
0.826958938333333, 274.724021928326, 0.000149630947832497, 8.185,100.934883117676
0.827625818333333, 274.730536485998, -5.37228378777988E-05, 8.19125,104.929069519043
0.828292225, 274.736364304801, -0.000309327999111722, 8.19625,106.073600769043
0.82895892, 274.742445776652, -0.000263053823397782, 8.205,123.141578674316
0.829626275, 274.748066398733, -2.04740079134301E-05, 8.21125,123.141578674316
0.830292241666667, 274.75316400373, 6.4397729058314E-05, 8.21625,107.224792480469
0.830959403333333, 274.758817911826, 7.83545279898329E-05, 8.225,99.971435546875
0.83162612, 274.76446723663, 0.000230052408377136, 8.23125,104.418563842773
0.832292283333333, 274.77047010115, 0.000285686113918954, 8.23625,102.148109436035
0.832958868333333, 274.775961135186, 0.000430014864480314, 8.245,102.148109436035
0.833626535, 274.782789757243, 0.00035221077248695, 8.25125,100.570007324219
0.83429271, 274.788720540505, 0.00022059538337803, 8.2575,104.613052368164
0.83495946, 274.795151777311, 0.000387902979686799, 8.26375,105.553916931152
0.835626106666667, 274.801781290658, -3.38473362095736E-05, 8.27,106.520889282227
0.836292433333333, 274.808010385928, -5.60012234714294E-05, 8.27625,106.520889282227
0.836959251666667, 274.813408367983, 0.000122111830087516, 8.28375,103.733703613281
0.83762699, 274.818634275339, 0.000539713354404347, 8.29125,111.388214111328
0.838293348333333, 274.824420364125, 0.000633029667275473, 8.29625,101.862243652344
0.838958981666667, 274.82957555498, 0.000572735695783823, 8.3025,95.5309906005859
0.839625576666667, 274.836154683919, 0.000202785278038173, 8.31,95.5309906005859
0.840292235, 274.841543159335, 7.62051360649154E-05, 8.3175,102.871795654297
0.84095945, 274.848277059151, -0.000118743071886753, 8.32375,106.237411499023
0.841627223333333, 274.853691515062, -6.80456184274749E-05, 8.33,98.1606369018555
0.842293118333333, 274.859235929543, -3.38848342771468E-05, 8.33625,109.503242492676
0.842959023333333, 274.863951216179, 7.9168987153343E-05, 8.3425,109.503242492676
0.84362556, 274.869265552116, -0.000172824355501167, 8.35,104.587471008301
0.84429219, 274.874887809268, -0.000234589753108716, 8.35625,109.657386779785
0.844959303333333, 274.879901804645, -0.000510769380867799, 8.3625,103.923667907715
0.845626131666667, 274.886707492753, -0.000538664979680506, 8.37,125.991401672363
0.846292248333333, 274.892563160728, -0.000378161041612635, 8.375,125.991401672363
0.846959046666667, 274.899197398828, -0.000296673134668501, 8.3825,100.424537658691
0.847626271666667, 274.905237564985, -0.000330280446607757, 8.39,102.727005004883
0.848292215, 274.91206132465, -0.000404004743544128, 8.39625,103.70662689209
0.848959673333333, 274.917736766275, -0.000292629337818441, 8.40125,103.447677612305
0.849626705, 274.923736593638, -0.000318105558164866, 8.41,103.447677612305
0.850292353333333, 274.930418702535, -0.000366205142153874, 8.41625,106.249229431152
0.850960571666667, 274.93671579539, -0.000541523836060705, 8.4225,99.1653671264648
0.851625555, 274.943329436719, -0.000659581406129373, 8.42875,105.939002990723
0.8522924, 274.949224077242, -0.000764394641485594, 8.43625,104.358604431152
0.852959365, 274.955717844777, -0.000755563085090171, 8.4425,104.358604431152
0.853625816666667, 274.96169527937, -0.00077522409756873, 8.44875,104.729820251465
0.854293265, 274.967735646429, -0.000418255527722448, 8.45375,106.985420227051
0.854958901666667, 274.97355440639, -0.000331183401268551, 8.46125,102.616119384766
0.855625618333333, 274.979403346714, -0.000221465412263513, 8.46875,109.112754821777
0.856292418333333, 274.985611760682, -0.000417894045834992, 8.475,109.112754821777
0.856958896666667, 274.99140505094, -0.000340752920555393, 8.48125,106.885566711426
0.857626368333333, 274.997681946483, -0.000841801253427078, 8.48875,102.298797607422
0.858292518333333, 275.003786101466, -0.000611858303250599, 8.495,98.7143478393555
0.858958895, 275.010695874669, -0.000780467834175192, 8.5,106.334770202637
0.859626746666667, 275.016583755496, -0.000798541926337547, 8.5075,106.334770202637
0.860292778333333, 275.022836539517, -0.000637946492859823, 8.515,108.560493469238
0.860958895, 275.028837264792, -0.000478237514874458, 8.52125,108.763427734375
0.861625571666667, 275.034769677234, -0.000685758091299643, 8.52625,111.621139526367
0.862292618333333, 275.040459162931, -0.000286265157427697, 8.53375,125.668746948242
0.862959061666667, 275.046363881209, -0.000353743768022435, 8.54,125.668746948242
0.863625755, 275.052684378417, -0.00034111140253028, 8.5475,106.754676818848
0.864292213333333, 275.058591013393, -0.000123667324510304, 8.55375,101.446716308594
0.864958906666667, 275.065292706403, 0.000107199579289868, 8.56,101.51301574707
0.865626315, 275.071046684817, -0.000104859769187232, 8.56625,111.260620117188
0.866293743333333, 275.077394439756, 6.34722756802499E-05, 8.575,111.260620117188
0.866960338333333, 275.083377117943, -9.75746351703789E-05, 8.58,108.500389099121
0.867625791666667, 275.089201663154, 0.000202323301258207, 8.58625,101.110092163086
0.868292815, 275.094779675176, -2.32248696728328E-05, 8.59375,101.392761230469
0.868959131666667, 275.10132918512, -0.000149688017585144, 8.6,106.453872680664
0.869625566666667, 275.1071123741, -5.40513213221122E-05, 8.6075,106.453872680664
0.87029308, 275.113112226711, 0.000159996927296281, 8.6125,105.574333190918
0.870959008333333, 275.119121713038, 0.000135975633854812, 8.61875,103.646850585938
0.871625766666667, 275.124812572299, 0.000407610489906876, 8.62625,105.918525695801
0.872292243333333, 275.130613285646, 0.000626756982422107, 8.6325,106.283447265625
0.872958983333333, 275.136616434208, 0.000593419656917946, 8.63875,106.283447265625
0.873626318333333, 275.142721564585, 0.000435963565726339, 8.64625,102.522605895996
0.874292925, 275.14868925589, 0.000288499972673326, 8.6525,99.3016357421875
0.874958945, 275.154645705285, 0.000226332595240688, 8.65875,99.5480117797852
0.875626116666667, 275.160337370111, 0.000409525893624885, 8.66625,106.540519714355
0.876292975, 275.16585428568, 0.000517929948618874, 8.6725,106.540519714355
0.87695941, 275.172012778132, 0.00081198717846474, 8.6775,103.118392944336
0.877626311666667, 275.178151594484, 0.00100971924657645, 8.68375,103.264442443848
0.87829279, 275.18488868559, 0.0011161808991494, 8.6925,127.966369628906
0.878959025, 275.191009245493, 0.00138581785557752, 8.69875,104.752395629883
0.879625551666667, 275.198071288076, 0.00125930221031109, 8.705,104.752395629883
0.88029234, 275.203712066344, 0.00115302954825545, 8.71125,99.6890335083008
0.880960305, 275.209550934802, 0.00111326054582616, 8.71875,103.082275390625
0.881625798333333, 275.215173255076, 0.000920745215660406, 8.725,104.146217346191
0.882293101666667, 275.221199986687, 0.00049910589414862, 8.73125,105.632827758789
0.882959391666667, 275.227331189342, 0.000499483875140749, 8.73875,105.632827758789
0.883625966666667, 275.232603533086, 0.00069942683220543, 8.745,109.708786010742
0.884292221666667, 275.239346535254, 0.000455870565785779, 8.75125,104.912490844727
0.88495949, 275.245053543929, 0.000613860630086199, 8.7575,105.029327392578
0.885625656666667, 275.251912984305, 0.000966360924348774, 8.765,105.36701965332
0.886293066666667, 275.257368491827, 0.00118507243870204, 8.77125,105.36701965332
0.88695891, 275.264098155957, 0.00102178314054973, 8.7775,101.250434875488
0.887626061666667, 275.269893205578, 0.000954859502047962, 8.78375,106.571739196777
0.888293156666667, 275.276099895026, 0.000844558042365041, 8.79125,102.613716125488
0.888959601666667, 275.281262530351, 0.000561795245231084, 8.7975,105.872848510742
0.88962561, 275.287056918277, 0.000587551951547188, 8.80375,105.872848510742
0.890292288333333, 275.293607587003, 0.000251061853106765, 8.81,105.926460266113
0.89095896, 275.298889026899, 0.000655608033164705, 8.8175,107.952964782715
0.891625985, 275.305103760474, 0.00104695337629664, 8.82375,100.946640014648
0.892292765, 275.310910289789, 0.000979249776977649, 8.83,106.813163757324
0.892959268333333, 275.317142212738, 0.00105601592109267, 8.8375,106.813163757324
0.893625595, 275.322646591864, 0.00132818325039291, 8.84375,103.60245513916
0.894292696666667, 275.328751029075, 0.00140834972372523, 8.85,107.328521728516
0.894959181666667, 275.334700123279, 0.00127742429996933, 8.85625,127.998443603516
0.895625863333333, 275.340768635695, 0.00162026357951396, 8.86375,105.37540435791
0.896293756666667, 275.34699793921, 0.00169675373749628, 8.87,105.37540435791
0.896958995, 275.352879752725, 0.00168212947207778, 8.87625,108.111366271973
0.897626186666667, 275.359651962073, 0.00170462834197364, 8.88375,107.851463317871
0.898292205, 275.365479538281, 0.00184473180474713, 8.89,106.880561828613
0.898958993333333, 275.371654338181, 0.00173674922861673, 8.89625,106.984016418457
0.899625856666667, 275.377261786111, 0.00171938010103017, 8.90375,106.984016418457
0.900293685, 275.383394884618, 0.0019722463998149, 8.91,99.8217620849609
0.900958895, 275.389230506476, 0.00211234536279393, 8.91625,104.304420471191
0.90162553, 275.395149565459, 0.00189430731460399, 8.92375,103.870079040527
0.902292955, 275.401795393587, 0.00227196884506706, 8.93,101.466094970703
0.902958903333333, 275.407900396078, 0.00227265581057127, 8.93625,101.466094970703
0.903625561666667, 275.414709803901, 0.00223183986073848, 8.9425,100.865699768066
0.904292358333333, 275.42097898345, 0.00169931860871469, 8.95,102.611465454102
0.904958891666667, 275.428080340272, 0.00175217595371849, 8.9575,102.916496276855
0.905625553333333, 275.433967125755, 0.00135337598502712, 8.9625,103.303108215332
0.906292956666667, 275.44088912741, 0.00159787870391526, 8.96875,103.303108215332
0.906959165, 275.447118469126, 0.00112201410611011, 8.97625,107.474075317383
0.90762594, 275.453896171466, 0.00133339098887745, 8.98375,107.958595275879
0.908292838333333, 275.460288064657, 0.00151968763142585, 8.99,101.229423522949
0.908959045, 275.467019514149, 0.00138390995139651, 8.995,107.959945678711
0.909625578333333, 275.47355267388, 0.0010412581624448, 9.0025,107.959945678711
0.910292323333333, 275.479178107795, 0.0014333174696777, 9.00875,106.987739562988
0.910958928333333, 275.485600927673, 0.00155031309314133, 9.01625,106.551971435547
0.911625838333333, 275.491411602915, 0.0016039488990592, 9.02125,133.610290527344
0.91229223, 275.497472185773, 0.00180644922769903, 9.02875,105.902351379395
0.912958865, 275.502806250828, 0.00162909813586446, 9.03625,105.902351379395
0.913625658333333, 275.509312070062, 0.00152806921043654, 9.04125,107.344497680664
0.914292376666667, 275.514817401048, 0.00154442738876275, 9.04875,102.829643249512
0.914959458333333, 275.521293897612, 0.00100421902285452, 9.05625,101.17448425293
0.91562573, 275.527954905456, 0.000883505086157583, 9.0625,109.385353088379
0.916292423333333, 275.534708999922, 0.000930767712223302, 9.06875,109.385353088379
0.916958923333333, 275.541938211197, 0.00098315858065267, 9.075,106.544311523438
0.917626411666667, 275.54887878721, 0.000487281988016091, 9.08125,105.204414367676
0.918292843333333, 275.556356279062, 0.000503721162302592, 9.08875,110.44669342041
0.918958908333333, 275.562241576318, 0.000633410648180171, 9.095,105.745651245117
0.919625776666667, 275.569000432101, 0.000987067384391454, 9.10125,105.745651245117
0.920293008333333, 275.574583025279, 0.00112623639407043, 9.1075,107.755546569824
0.920959208333333, 275.580963226437, 0.00181659171823544, 9.115,107.374267578125
0.9216258, 275.586656668256, 0.00179093550693937, 9.1225,101.857429504395
0.922293131666667, 275.593269830941, 0.00178677321597644, 9.12875,109.184242248535
0.922958901666667, 275.600019610106, 0.00135085311177701, 9.13375,109.184242248535
0.923625546666667, 275.607172064335, 0.000931090196012511, 9.1425,103.102661132813
0.924293156666667, 275.61446841786, 0.000553199177073243, 9.14875,104.89868927002
0.924959041666667, 275.620996592199, 0.000673695624667944, 9.155,101.535087585449
0.92562567, 275.62827608685, 0.000361330314452815, 9.16125,105.398208618164
0.926293186666667, 275.635239889659, 0.000369464405894453, 9.1675,105.398208618164
0.926958946666667, 275.642199808907, 0.000588853886205519, 9.175,106.917106628418
0.927625538333333, 275.648145634833, 0.00055175924941232, 9.18125,104.766822814941
0.928292936666667, 275.654584032731, 0.000487751464460581, 9.1875,123.006729125977
0.928959113333333, 275.660979699926, 0.000622369702734922, 9.19375,108.50602722168
0.92962615, 275.666641234085, 0.000794349564346241, 9.2,108.50602722168
0.930292946666667, 275.672615266679, 0.00099162115558113, 9.2075,110.882698059082
0.93095903, 275.678742499543, 0.00103786233293694, 9.215,101.429748535156
0.931625551666667, 275.685546623397, 0.00116647637276234, 9.22,104.681480407715
0.932292318333333, 275.691584142945, 0.00112472596987753, 9.22625,100.977088928223
0.932959063333333, 275.698495354605, 0.00110864077781396, 9.23375,100.977088928223
0.933625583333333, 275.704928227125, 0.000734832553823003, 9.24125,109.28857421875
0.934293025, 275.711648406025, 0.000576433010075477, 9.2475,103.793952941895
0.934958865, 275.718127407432, 0.000292339779762035, 9.2525,99.2259750366211
0.935625656666667, 275.724897029735, -3.44848041659746E-05, 9.26,111.797988891602
0.936293735, 275.731607523551, -0.000266454152615082, 9.2675,111.797988891602
0.93695943, 275.737853550482, -9.91435564787605E-05, 9.27375,104.853866577148
0.937625811666667, 275.744407541341, -0.000333491785392755, 9.27875,97.4094467163086
0.938292398333333, 275.750065024414, -0.000429360969959546, 9.2875,105.219039916992
0.938958996666667, 275.756278312146, -0.000120541481628833, 9.2925,102.235862731934
0.939625773333333, 275.762365643196, -0.000128662073708333, 9.3,102.235862731934
0.940292818333333, 275.769053901868, -0.000295104213487644, 9.3075,101.424003601074
0.940958925, 275.774946426489, -0.000165809207834392, 9.31375,104.203071594238
0.941625668333333, 275.781729288532, -0.000116241197578291, 9.31875,104.430839538574
0.94229248, 275.788341817337, -5.25228981001433E-05, 9.325,104.566383361816
0.942959411666667, 275.793911547513, 0.000133569754644396, 9.33125,104.566383361816
0.943626131666667, 275.800480925501, -0.000125641225450074, 9.33875,100.81379699707
0.944292686666667, 275.806390076598, -6.2857379023934E-05, 9.34625,99.9627075195313
0.944958886666667, 275.813344732305, 1.09458179403246E-07, 9.3525,127.691535949707
0.945625825, 275.81877594179, -0.000212515361903995, 9.35875,105.66975402832
0.946292275, 275.826065651225, -0.000381268885592554, 9.365,105.66975402832
0.946959525, 275.831395380219, -0.000214925740866366, 9.3725,104.785484313965
0.947626196666667, 275.838218249346, -0.000134655772750219, 9.37875,104.993621826172
0.948292646666667, 275.843671253541, -0.000226899639417967, 9.385,102.513412475586
0.948958968333333, 275.850046900869, -7.20039196715658E-05, 9.39125,99.3731842041016
0.949626158333333, 275.855340689212, 3.4872884881464E-06, 9.39875,99.3731842041016
0.950293583333333, 275.86136619465, 0.000174336206929377, 9.405,110.792945861816
0.950959028333333, 275.867575601182, -5.66596904119842E-05, 9.41125,106.751091003418
0.95162614, 275.873251557805, -5.2774885484907E-05, 9.4175,103.592750549316
0.952292735, 275.879366343449, -2.29893815627754E-05, 9.425,105.001739501953
0.952958905, 275.885713404217, -0.00034558267804781, 9.43125,105.001739501953
0.953625726666667, 275.892325237923, -0.000423925242965705, 9.4375,106.21728515625
0.954292485, 275.897767477824, -0.000154355783156992, 9.44375,98.4319076538086
0.954958943333333, 275.904288578724, 0.000124217724374772, 9.45125,102.432426452637
0.95562555, 275.91055213241, 6.05789208687425E-05, 9.4575,106.106300354004
0.956293131666667, 275.916512644284, 0.00063420110840445, 9.46375,106.106300354004
0.956959238333333, 275.922591152504, 0.000783035632595836, 9.47,105.068237304688
0.9576262, 275.929103788247, 0.000764589559138965, 9.47625,102.73168182373
0.95829235, 275.935633351374, 0.00100155515662549, 9.48375,106.329277038574
0.958958908333333, 275.941041485321, 0.00116681385585934, 9.49,103.407623291016
0.95962558, 275.947833239734, 0.00123458345187333, 9.49625,103.407623291016
0.960293235, 275.953145093282, 0.00125746330265263, 9.50375,108.261795043945
0.96095888, 275.959524122888, 0.00171873663337616, 9.50625,128.931381225586
0.961626735, 275.964048656452, 0.00129495691935835, 9.515,105.749893188477
0.962292485, 275.970633792466, 0.00109565892989334, 9.52375,104.937683105469
0.962959203333333, 275.975780548726, 0.000792195672541843, 9.53,104.937683105469
0.963625583333333, 275.982805188331, 0.000882180652654457, 9.53625,104.770095825195
0.96429294, 275.989110301543, 0.000522845201696006, 9.54375,103.049247741699
0.96495897, 275.995913958575, 0.000582038228505632, 9.55,104.804626464844
0.9656261, 276.002884011207, 0.000688319890086437, 9.55625,106.816360473633
0.966292715, 276.009151900066, 0.000830073269979813, 9.5625,106.816360473633
0.966960526666667, 276.016017406189, 0.000834951024946863, 9.57,106.53564453125
0.967625996666667, 276.022252787055, 0.000734300080553576, 9.57625,103.706352233887
0.968293498333333, 276.03015014702, 0.000610574295166054, 9.5825,104.270347595215
