Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.723998175, 273.968988527111, 0.0001598283037719, 7.165,105.239883422852
0.724664101666667, 273.97476669123, -2.8737724781202E-05, 7.17125,104.843421936035
0.7253317, 273.980838424406, 4.89433733898405E-05, 7.17875,107.80729675293
0.725997543333333, 273.986200318798, 0.000178979341868335, 7.18625,106.799736022949
0.726664213333333, 273.992182018137, 0.000323195598056942, 7.1925,105.347473144531
0.727331071666667, 273.99799455735, 0.000186294474437015, 7.1975,105.347473144531
0.727997668333333, 274.003792875946, 0.000359072296022155, 7.205,107.278526306152
0.728664443333333, 274.009688446268, 0.000287527389626291, 7.21125,104.198150634766
0.729330878333333, 274.016022394136, 0.000113224144689243, 7.2175,106.859970092773
0.729997533333333, 274.022048220445, -3.56583770830466E-05, 7.225,111.156677246094
0.730664878333333, 274.027922885083, 0.00032754837941909, 7.23125,111.156677246094
0.73133183, 274.034236572154, 0.000183308124461285, 7.2375,107.800628662109
0.731998561666667, 274.040205640696, 0.000268899825274117, 7.24375,113.185287475586
0.73266477, 274.045921454884, 0.000609105237077778, 7.25125,107.657920837402
0.733330901666667, 274.051734249868, 0.000935176858849082, 7.2575,100.422760009766
0.733997601666667, 274.057478962796, 0.000786811811080933, 7.265,100.422760009766
0.73466422, 274.0634181864, 0.000893405456980124, 7.27125,103.926834106445
0.735330881666667, 274.069255364931, 0.00103587880069333, 7.2775,127.668365478516
0.735997541666667, 274.076082710605, 0.000965209850319005, 7.28375,102.206535339355
0.736664203333333, 274.082198341325, 0.00103047457213322, 7.29125,107.354911804199
0.737331656666667, 274.089116925214, 0.00117983406997201, 7.29625,107.354911804199
0.737997716666667, 274.094920682579, 0.00117779717229232, 7.30375,106.676376342773
0.738664196666667, 274.101148997459, 0.0013408239836103, 7.31125,102.381790161133
0.739330873333333, 274.106759021154, 0.00107558480627643, 7.3175,102.284736633301
0.73999803, 274.112789710937, 0.000838094235163752, 7.325,102.70337677002
0.74066416, 274.118412642245, 0.000573821009315615, 7.33,102.70337677002
0.74133137, 274.124300066268, 0.000440995181043233, 7.33625,101.095771789551
0.741997608333333, 274.130431938585, 0.000122535676936217, 7.34375,99.1422576904297
0.742664215, 274.136430873258, 0.000156168487611582, 7.35125,102.592674255371
0.743331365, 274.142639950675, 0.000160950247438078, 7.3575,100.263771057129
0.743997625, 274.148753774792, -0.000244141905208919, 7.3625,100.263771057129
0.744664211666667, 274.155043188893, 0.000108929860336314, 7.37,105.057762145996
0.745332486666667, 274.160933879515, 9.35346336257678E-05, 7.3775,102.458435058594
0.745997583333333, 274.167107717008, 0.000380578215729262, 7.38375,105.071166992188
0.746664576666667, 274.172954110153, 0.000404635507356409, 7.39,101.329864501953
0.747331091666667, 274.178786782321, 0.000611958093739111, 7.39625,101.329864501953
0.747997535, 274.184704658171, 0.000432466609398522, 7.4025,98.4158554077148
0.748664428333333, 274.190531329999, 0.000303461089197607, 7.41,106.938125610352
0.749330931666667, 274.196438434063, 0.000402880595464532, 7.4175,102.918746948242
0.749997696666667, 274.201830329956, 0.000573635018647103, 7.42375,102.830787658691
0.750664808333333, 274.207940452598, 0.000787050299018543, 7.43,102.830787658691
0.75133152, 274.213760398397, 0.000369006296938988, 7.43625,128.364624023438
0.751998741666667, 274.219809460679, 0.000488172311354205, 7.4425,109.596527099609
0.752664596666667, 274.225757961609, 0.000184656556648592, 7.45,111.933769226074
0.753331265, 274.231945370338, 0.000151223235982623, 7.45625,102.155464172363
0.753997543333333, 274.238071153301, 0.000104533581166472, 7.4625,102.155464172363
0.75466421, 274.244085534021, 0.000550758167801623, 7.46875,107.178657531738
0.75533247, 274.250511122371, 0.000421049182970563, 7.47625,101.171417236328
0.755997641666667, 274.256430852669, 0.000550135699089254, 7.4825,108.201065063477
0.756664515, 274.26301377491, 0.000263086117266893, 7.49,104.879081726074
0.75733088, 274.268809171259, 0.000134935554124613, 7.495,104.879081726074
0.757997561666667, 274.275094772886, -0.000158010231525897, 7.5025,105.829559326172
0.758664208333333, 274.280909567167, -2.24170422406603E-05, 7.50875,112.301544189453
0.759331043333333, 274.286436238506, -0.00017397692956161, 7.515,102.082939147949
0.75999768, 274.292079050296, 9.4584580878081E-05, 7.5225,101.398170471191
0.760664663333333, 274.297689708587, 9.88458668303759E-05, 7.52875,101.398170471191
0.761330878333333, 274.304100120175, 0.000480912676009699, 7.535,104.296836853027
0.761997546666667, 274.309994170849, 0.000303030610851364, 7.5425,103.974754333496
0.762664683333333, 274.316757259671, 0.000287699880911411, 7.54875,108.478721618652
0.763331176666667, 274.322565846019, 9.12352491542539E-05, 7.555,105.17822265625
0.763998061666667, 274.32893569136, -9.49819110246623E-06, 7.56125,105.17822265625
0.764664206666667, 274.334205582451, -0.000329138135948641, 7.56875,108.279190063477
0.765330895, 274.340204664179, -0.00026013560188389, 7.575,101.782844543457
0.765997745, 274.345954257009, 5.34626464245121E-05, 7.58125,105.415710449219
0.766665785, 274.351718294926, 0.000115142548277313, 7.5875,106.178688049316
0.767331791666667, 274.357865600293, 0.00048874828245258, 7.59375,106.178688049316
0.767997536666667, 274.363450207026, 0.000786015351074024, 7.60125,126.518463134766
0.768664446666667, 274.369890006729, 0.000896270313100445, 7.60875,104.048362731934
0.769330875, 274.375674362819, 0.000465784435927949, 7.61375,103.27059173584
0.769998783333333, 274.382103036483, 0.00052400251168417, 7.62,106.209503173828
0.770665286666667, 274.387813749859, 0.000149601817447652, 7.6275,106.209503173828
0.771333013333333, 274.394115216585, -0.000187656242436018, 7.63375,103.075782775879
0.771997666666667, 274.399375401588, -0.00027690475960287, 7.64,107.236824035645
0.772664223333333, 274.405165703105, -0.000110501617879297, 7.6475,110.424301147461
0.773331605, 274.411497234003, -0.000408722638527484, 7.65375,104.258827209473
0.77399766, 274.416787471146, 1.39996285947413E-05, 7.66,104.258827209473
0.774664258333333, 274.423263270187, 0.000228070376057929, 7.6675,111.44873046875
0.775331325, 274.429497329296, 0.000290687730854053, 7.6725,104.239158630371
0.775997545, 274.436422934535, 0.000171919196511971, 7.68,104.23038482666
0.776664675, 274.442069611538, 0.000159285331095412, 7.6875,103.14330291748
0.777331026666667, 274.4493133426, 4.1481248229641E-05, 7.6925,103.14330291748
0.777997655, 274.455220924752, -6.72737890747101E-05, 7.7,101.911636352539
0.77866421, 274.460865064764, 9.29946607980868E-05, 7.70625,107.916084289551
0.779330876666667, 274.466522085928, 0.00041245311474896, 7.71375,103.297080993652
0.779997531666667, 274.472612798241, 0.000471919127842487, 7.71875,104.516410827637
0.780665405, 274.47829156657, 0.000214505057480677, 7.72625,104.516410827637
0.781330886666667, 274.483666862606, 0.000293464091434582, 7.7325,105.62671661377
0.781997608333333, 274.490524207925, -7.64578410312311E-06, 7.73875,100.526817321777
0.782664221666667, 274.49633516294, -0.000341818498957939, 7.74625,107.111434936523
0.783330878333333, 274.502490184993, -0.000118047738742317, 7.7525,104.312477111816
0.78399819, 274.509165328091, 0.000126249490481323, 7.75875,104.312477111816
0.784664228333333, 274.5159490291, 0.000304748024654414, 7.765,127.924682617188
0.785331143333333, 274.522251823658, 0.000679675192462746, 7.77125,103.944190979004
0.785997535, 274.528565113651, 0.000814285931093816, 7.77875,109.72526550293
0.786664635, 274.535383593336, 0.00072163858469783, 7.78625,104.09992980957
0.787331076666667, 274.541162852596, 0.000543816516473116, 7.79125,104.09992980957
0.787997588333333, 274.547619999032, 0.000282094662523765, 7.79875,110.463340759277
0.788664226666667, 274.553567310487, -4.94951820623049E-05, 7.805,108.355354309082
0.789331941666667, 274.559847196118, 0.000220770242797044, 7.81125,102.215118408203
0.789998793333333, 274.565469696303, 0.000466087420721169, 7.81875,106.785583496094
0.790664211666667, 274.571611285212, 0.000608448270125389, 7.825,106.785583496094
0.791330905, 274.577893257953, 0.00049138964985807, 7.83125,101.509254455566
0.791997708333333, 274.583858555013, 0.000751818568780526, 7.83875,103.858772277832
0.792664491666667, 274.590266367051, 0.000445193470255608, 7.845,112.231979370117
0.793331491666667, 274.596461330194, 0.000241334209893889, 7.85125,104.129692077637
0.793997645, 274.603234983665, 7.41631067270701E-05, 7.8575,104.129692077637
0.794664251666667, 274.60931847154, 0.000114626574303847, 7.86375,106.066802978516
0.795331036666667, 274.615830955122, 9.48665667934182E-05, 7.87125,103.90113067627
0.795998106666667, 274.621868431167, 0.000374730009567034, 7.87625,106.986930847168
0.796664653333333, 274.628008230772, 0.000425553456761202, 7.88375,105.353736877441
0.797331441666667, 274.634051302422, 0.000404962491025098, 7.89125,105.353736877441
0.797997816666667, 274.64007351533, 0.000678086772285901, 7.8975,105.530220031738
0.798664476666667, 274.646783511397, 0.000388178334104594, 7.9025,105.032699584961
0.799331751666667, 274.653551281834, 0.000212214672576837, 7.91,106.694885253906
0.799998176666667, 274.660245746093, 0.000386304928206114, 7.91625,107.047706604004
0.800664503333333, 274.666287048603, 0.000629289723321853, 7.92375,107.047706604004
0.801330866666667, 274.672586526953, 0.000830434120046085, 7.93125,121.563049316406
0.80199812, 274.678118653763, 0.00121661072281297, 7.93625,103.48518371582
0.802664321666667, 274.683604566547, 0.00152515272508658, 7.94375,106.932891845703
0.803331286666667, 274.689726167342, 0.00147949051865669, 7.95,106.80867767334
0.803997818333333, 274.695909446059, 0.00150547221361203, 7.95625,106.80867767334
0.804664308333333, 274.70256457854, 0.00125418833530653, 7.96375,101.294158935547
0.805330858333333, 274.708849517855, 0.00111938710619123, 7.97,103.98641204834
0.805997621666667, 274.71609002823, 0.000909160665632469, 7.97625,105.078178405762
0.806664788333333, 274.722042143468, 0.000952286499492618, 7.98375,108.806716918945
0.807332726666667, 274.728743074468, 0.0012327064142836, 7.99,108.806716918945
0.807998081666667, 274.734886130662, 0.00108005908160026, 7.99625,107.54460144043
0.808664778333333, 274.741821494566, 0.00123394235220443, 8.00375,106.772178649902
0.809333325, 274.747259822738, 0.00120174946925375, 8.01,103.514854431152
0.80999915, 274.753848026967, 0.00103919963395977, 8.01625,105.999114990234
0.810664601666667, 274.759579938726, 0.000630605157257306, 8.02375,105.999114990234
0.811330881666667, 274.765400135875, 0.000900303610607207, 8.03,110.019645690918
0.811997545, 274.770878714364, 0.000868512707439108, 8.03625,103.242942810059
0.812664721666667, 274.776676050302, 0.000911887528750198, 8.0425,105.55037689209
0.813331223333333, 274.782982055692, 0.00096754223327617, 8.05,105.044448852539
0.8139976, 274.788917841025, 0.00107279644644946, 8.05625,105.044448852539
0.814664345, 274.795507112518, 0.000955955315241864, 8.0625,105.711082458496
0.815330903333333, 274.801877080251, 0.000867407262920112, 8.06875,108.722625732422
0.815998406666667, 274.808384611057, 0.00073050463941829, 8.07625,102.889114379883
0.816665665, 274.814947710305, 0.00063399348707938, 8.0825,100.546440124512
0.817331361666667, 274.821505831666, 0.000333699570544572, 8.08875,100.546440124512
0.817997905, 274.827706490314, 0.000241854683831852, 8.095,130.136138916016
0.818666061666667, 274.833522201759, 0.000255253510800343, 8.1025,103.162132263184
0.819332078333333, 274.839978761762, 0.000516978364619755, 8.11,106.21614074707
0.819998195, 274.845526665901, 0.000576046897640148, 8.115,106.210548400879
0.82066428, 274.851988187302, 0.000646384364678848, 8.12125,106.210548400879
0.821330926666667, 274.857607461125, 0.00107923412309345, 8.13,108.597610473633
0.821997631666667, 274.86465905753, 0.00098322544551465, 8.135,104.139656066895
0.822664225, 274.871171083156, 0.000812168037560113, 8.14125,100.300559997559
0.823333058333333, 274.877824072404, 0.000718208257056226, 8.15,106.14493560791
0.823997593333333, 274.88395927774, 0.000685778385986069, 8.15625,106.14493560791
0.824664226666667, 274.890361540223, 0.00044495048250228, 8.16125,107.83910369873
0.82533087, 274.896378446098, 0.000180720754483091, 8.16875,109.223892211914
0.82599754, 274.901816670046, 0.000110357788729536, 8.17625,103.796974182129
0.826664731666667, 274.907889499753, 0.000355349483058154, 8.1825,107.746238708496
0.827331116666667, 274.913390835762, 0.000735799373433208, 8.18875,107.746238708496
0.82799774, 274.920338501405, 0.0007251844066035, 8.19375,103.746566772461
0.828664215, 274.926022698287, 0.000688695739396742, 8.20125,106.464988708496
0.829330876666667, 274.932665458663, 0.000773150497299364, 8.20875,104.124786376953
0.829997531666667, 274.93846879201, 0.00080264651572665, 8.215,103.471435546875
0.830664416666667, 274.944798004703, 0.000541701622703203, 8.22125,103.471435546875
0.831330965, 274.950504521941, 0.000356154942505212, 8.22875,103.09497833252
0.831997583333333, 274.956438008401, 0.000296934917077581, 8.235,105.932884216309
0.832664216666667, 274.962584967077, 0.000269018319301974, 8.24125,107.454368591309
0.833330875, 274.968505021234, -0.000248898166299305, 8.2475,124.059631347656
0.833997885, 274.974891541311, -0.000165109374874238, 8.25375,124.059631347656
0.834664375, 274.980271648045, 1.18157383235324E-05, 8.26125,109.020309448242
0.835331488333333, 274.986098607227, 0.000395716955366852, 8.26875,105.152397155762
0.835997781666667, 274.991748747978, 0.000561098648444281, 8.275,101.727363586426
0.83666441, 274.997309511947, 0.000985535329435733, 8.28,106.015312194824
0.837330998333333, 275.003155327104, 0.00100650727601277, 8.28625,106.015312194824
0.83799825, 275.008966638409, 0.000875790341833944, 8.295,106.135215759277
0.838665123333333, 275.014888445295, 0.000993670920801773, 8.30125,104.266540527344
0.839331316666667, 275.020211364414, 0.00079793525241087, 8.3075,103.004554748535
0.839997826666667, 275.026392813746, 0.000713463995318558, 8.31375,102.297096252441
0.840664351666667, 275.031349123495, 0.000615755903072053, 8.32,102.297096252441
0.841331078333333, 275.037735657115, 0.000722319550504433, 8.32875,106.796890258789
0.841997918333333, 275.043805319176, 0.000716160859820697, 8.335,104.11360168457
0.84266438, 275.050253875776, 0.000627987788642268, 8.34,101.463478088379
0.843331593333333, 275.056375093216, 0.000683613994647086, 8.34625,104.41926574707
0.843997725, 275.062542349785, 0.000642745547417668, 8.35375,104.41926574707
0.844664391666667, 275.069128774439, 0.000361815658202049, 8.36,99.3163375854492
0.845332525, 275.075004623657, 0.000319484784445659, 8.3675,100.870819091797
0.845997756666667, 275.081408541466, 0.000597897800087529, 8.37375,110.938423156738
0.846664856666667, 275.087384450893, 0.000464194515847955, 8.37875,105.880874633789
0.847331355, 275.094210173704, 0.000437149374341928, 8.38625,105.880874633789
0.8479977, 275.099529872051, 0.000702961522882857, 8.39375,103.877021789551
0.848665648333333, 275.106202526015, 0.000756202848640159, 8.4,105.835777282715
0.849331618333333, 275.112381480532, 0.000856654303045304, 8.40625,105.396331787109
0.849998195, 275.11864981002, 0.000930612588188583, 8.4125,118.579307556152
0.850664878333333, 275.124878363858, 0.00121565527077681, 8.41875,118.579307556152
0.851332128333333, 275.130937881584, 0.00090569733963274, 8.42625,98.7258148193359
0.851997878333333, 275.137362116163, 0.000797872255585933, 8.4325,100.885482788086
0.852664553333333, 275.143164695363, 0.000358416828994169, 8.44,103.569267272949
0.853331356666667, 275.149369283167, 0.00047277558484678, 8.445,102.816360473633
0.853997706666667, 275.155157269132, 0.000126921456762761, 8.4525,102.816360473633
0.854664455, 275.162032489444, 0.000286525440018644, 8.46,97.5330657958984
0.855331156666667, 275.168220749983, -9.71297894012866E-05, 8.465,105.014358520508
0.85599794, 275.17423132767, -0.000148461711031922, 8.4725,105.700843811035
0.856664903333333, 275.181011260566, -0.000855536695368098, 8.47875,108.519317626953
0.857331048333333, 275.187417101079, -0.000945313186009913, 8.485,108.519317626953
0.85799779, 275.193634068483, -0.000912500834131909, 8.4925,100.399078369141
0.858664571666667, 275.199029705017, -0.000894048760998679, 8.49875,108.709281921387
0.859331181666667, 275.205884271598, -0.000894306748038547, 8.505,115.907104492188
0.859998723333333, 275.211355335759, -0.000553886847002712, 8.51125,101.315101623535
0.860664736666667, 275.217520106048, -0.00032265546153004, 8.51875,101.315101623535
0.861331131666667, 275.222945447116, 4.07462852082825E-05, 8.525,105.179527282715
0.86199783, 275.229110803981, 0.000433624551356649, 8.53125,107.411636352539
0.862664626666667, 275.234913841816, 0.000573098045710737, 8.5375,102.709854125977
0.86333171, 275.240440510582, 0.000662703544949326, 8.545,107.364273071289
0.863997711666667, 275.246834258833, 0.000847482263704071, 8.55125,107.364273071289
0.864664366666667, 275.253024255868, 0.000516139906665793, 8.5575,104.949417114258
0.865331136666667, 275.2599915498, 0.00036408954402247, 8.56375,105.20930480957
0.865997861666667, 275.265480680287, 0.000689907678527115, 8.57125,109.591743469238
0.86666602, 275.272389556985, 0.000954918867266672, 8.5775,124.686500549316
0.867331081666667, 275.277792978826, 0.00113669323695285, 8.58375,124.686500549316
0.867997708333333, 275.284231209141, 0.00104234947573796, 8.59,104.270812988281
0.868664921666667, 275.289642174108, 0.000763868963561709, 8.59625,104.056701660156
0.869331031666667, 275.295618722845, 0.000400674206454799, 8.605,105.720008850098
0.869998465, 275.302124739414, 0.000413209076839489, 8.61,102.272422790527
0.870664431666667, 275.307898486973, 0.000283638085053529, 8.61625,102.272422790527
0.87133106, 275.313977792182, 0.000482208611076688, 8.62375,104.376731872559
0.871997738333333, 275.319685875897, 0.000504242504301267, 8.63,103.404167175293
0.872664391666667, 275.326334545018, 0.000582003098444428, 8.63625,101.256721496582
0.873331068333333, 275.331645274672, 0.0003651469908968, 8.64375,106.171989440918
0.873997943333333, 275.338374713606, 0.000381394174817175, 8.65,106.171989440918
0.874664875, 275.344181466519, 0.000328967308180875, 8.65625,105.449729919434
0.87533104, 275.35035433094, 0.000621482615442634, 8.6625,103.36548614502
0.875997708333333, 275.356672701981, 0.000512715578700549, 8.67,104.467346191406
0.876664788333333, 275.362218614683, 0.000581518622798413, 8.675,103.50365447998
0.877331233333333, 275.368754786174, 0.000345430481257828, 8.68125,103.50365447998
0.877997848333333, 275.374632113196, 0.000238494852509678, 8.68875,104.210220336914
0.878664466666667, 275.381274572868, 0.000320825717095967, 8.69625,104.962066650391
0.879331055, 275.387048424322, 0.000537924812460685, 8.7025,103.91495513916
0.879997738333333, 275.394170106939, 0.000500873673517689, 8.70875,105.861030578613
0.88066483, 275.399983301815, 0.000457345859896212, 8.71625,105.861030578613
0.881331188333333, 275.406520731359, 0.000480002221875668, 8.7225,107.052543640137
0.881997773333333, 275.412936409446, 0.000209687299511011, 8.72875,104.398574829102
0.882664396666667, 275.419111772427, 0.000106376988683158, 8.735,101.254234313965
0.883331043333333, 275.425081422755, 0.000128877358503421, 8.7425,126.850448608398
0.883997706666667, 275.430737484021, 0.000308862318057697, 8.74875,126.850448608398
0.884664596666667, 275.437016143392, 0.000165621012943749, 8.755,106.341567993164
0.885331553333333, 275.442469851715, -2.86492290288686E-05, 8.7625,103.307739257813
0.885997703333333, 275.448849350544, -0.000191145067044331, 8.76875,101.793701171875
0.886665195, 275.454714573895, -6.86567194807842E-05, 8.775,106.926445007324
0.887331241666667, 275.460886052228, -0.000329261129664692, 8.78125,106.926445007324
0.88799786, 275.467207525479, -0.00040135200858585, 8.78875,108.846214294434
0.888664493333333, 275.473007829247, -7.72227892780848E-05, 8.795,107.390174865723
0.88933105, 275.479183255492, 0.000161022243915705, 8.80125,105.624877929688
0.889997878333333, 275.484935110061, -0.000130234626580434, 8.80875,103.22998046875
0.890664341666667, 275.49174227873, 2.04448049670239E-05, 8.815,103.22998046875
0.891331118333333, 275.496810665622, 0.000388331326372472, 8.82125,107.598999023438
0.89199782, 275.504197399446, 0.00048161764073428, 8.8275,110.944313049316
0.892664375, 275.50980152675, 0.000460710190885326, 8.83375,105.446479797363
0.893331483333333, 275.516371436833, 0.000869078178981644, 8.84125,103.651229858398
0.8939977, 275.521684249576, 0.00107281594544544, 8.8475,103.651229858398
0.89466438, 275.528252808531, 0.00110263594762885, 8.85375,101.33967590332
0.895332558333333, 275.533490373097, 0.00142151543063254, 8.86125,103.75756072998
0.895997803333333, 275.539253448076, 0.00138537324600544, 8.8675,104.496673583984
0.896664868333333, 275.545621160614, 0.0011493691002527, 8.87375,104.788833618164
0.897331578333333, 275.551775490093, 0.00110139850978362, 8.88125,104.788833618164
0.897997705, 275.558681461602, 0.000947438742992379, 8.8875,104.171897888184
0.898664578333333, 275.565017639438, 0.000539679724267546, 8.895,108.246994018555
0.89933104, 275.572375205384, 0.000770317139591511, 8.9,110.716613769531
0.89999792, 275.578417685886, 0.000915221861187484, 8.9075,125.151954650879
0.900664843333333, 275.585043333896, 0.00106665275494599, 8.91375,125.151954650879
0.901331036666667, 275.590966169043, 0.00115092752192022, 8.92,101.590103149414
0.901997885, 275.597328768112, 0.00123860411803616, 8.92875,105.973472595215
0.90266441, 275.603583649853, 0.00129964955180262, 8.93375,105.204559326172
0.903331218333333, 275.609296411821, 0.00127428432584078, 8.94,99.2371063232422
0.903997725, 275.615470049523, 0.00113639025213837, 8.94625,99.2371063232422
0.904664383333333, 275.621013117492, 0.000763030505607747, 8.95375,106.790367126465
0.905331468333333, 275.627169517999, 0.000773372486111046, 8.96,100.594596862793
0.905997835, 275.632608069492, 0.000296766925523162, 8.9675,102.813285827637
0.90666473, 275.639353904134, 6.22672042019306E-05, 8.975,106.641326904297
0.907331051666667, 275.645775053532, -0.000401469002774321, 8.98,106.641326904297
0.907998071666667, 275.652814153223, -0.00028614579529662, 8.98625,103.871398925781
0.90866481, 275.659641148856, -0.00027646978129213, 8.99375,106.42317199707
0.909332255, 275.66576639942, 5.7923422471219E-05, 9,102.316368103027
0.909998026666667, 275.672239160561, 0.000457623345995831, 9.00625,104.973739624023
0.91066438, 275.677634943599, 0.00108592678692851, 9.0125,104.973739624023
0.911331041666667, 275.683816214108, 0.00142530124048524, 9.02,103.066024780273
0.911997765, 275.689289370697, 0.00144169691692154, 9.02625,115.046279907227
0.912665036666667, 275.69622842429, 0.00141224139645314, 9.0325,107.745887756348
0.913331318333333, 275.70236464269, 0.00121670221815906, 9.04,104.889343261719
0.913998541666667, 275.709310165934, 0.000800360630553512, 9.0475,104.889343261719
0.914665868333333, 275.715589678462, 0.000665659896458246, 9.05375,101.577697753906
0.915332618333333, 275.722132435602, 0.000325073503813649, 9.05875,102.825416564941
0.915998225, 275.72911941657, 0.000226910934366686, 9.06625,123.083671569824
0.916665006666667, 275.735043025726, 8.06352816323407E-05, 9.07375,105.579170227051
0.917332281666667, 275.742188051426, 0.000180366772238906, 9.07875,105.579170227051
0.917997705, 275.747784575762, 0.000282627135771938, 9.085,103.065559387207
0.918665501666667, 275.755024594579, 0.000614821449998791, 9.0925,109.22492980957
0.919331026666667, 275.760297572374, 0.000498781278571316, 9.1,107.620338439941
0.919997918333333, 275.767520837318, 0.000611943094580095, 9.10625,109.522254943848
0.920665303333333, 275.773400890096, 0.00026779738066769, 9.1125,109.522254943848
0.921331043333333, 275.780473749034, 0.000118245892505277, 9.11875,105.773719787598
0.921997708333333, 275.786413625479, 0.000214512557145202, 9.125,99.9995574951172
0.922664413333333, 275.792726870854, 0.00025781088233298, 9.1325,107.136451721191
0.923331043333333, 275.79954037863, 0.000324938510596102, 9.14,107.329399108887
0.923998373333333, 275.805267146147, 0.000860840592777436, 9.145,107.329399108887
0.924665046666667, 275.812163652816, 0.00082695579478107, 9.15125,102.042793273926
0.925331111666667, 275.817873099244, 0.000560386184267717, 9.15875,104.871002197266
0.925997996666667, 275.824985235935, 0.000549130749654055, 9.16625,105.540130615234
0.926664396666667, 275.830319748091, 0.000544723970992136, 9.1725,104.76065826416
0.927331458333333, 275.837122024133, 0.000246421954362412, 9.1775,104.76065826416
0.927997788333333, 275.84307406747, 0.000373780557249739, 9.185,100.709373474121
0.9286644, 275.849359167275, 0.00026485302857525, 9.1925,104.551651000977
0.929331053333333, 275.855967671403, 0.00039034722513177, 9.19875,102.223915100098
0.929998088333333, 275.861725282026, 0.000390519716459399, 9.205,108.31990814209
0.930664815, 275.868783118363, 0.00045818731759271, 9.21125,108.31990814209
0.931331088333333, 275.874363750695, 0.000584687963593849, 9.21875,108.35848236084
0.93199773, 275.881213675955, 0.000939018165925957, 9.225,105.495292663574
0.932664396666667, 275.886949699846, 0.000744371442821851, 9.23125,125.696159362793
0.933331038333333, 275.894003852244, 0.000728893720247871, 9.23625,101.184471130371
0.933998208333333, 275.899704327584, 0.00064003218368333, 9.24375,101.184471130371
0.934664635, 275.906338491402, 0.000433060579653499, 9.25125,103.147537231445
0.935331315, 275.912776764473, 0.000679022725219804, 9.2575,105.309646606445
0.935997713333333, 275.918259190823, 0.000899195166175642, 9.26375,107.992057800293
0.936664371666667, 275.924929512201, 0.000869912137013618, 9.27125,103.674606323242
0.937331726666667, 275.930447037598, 0.000930837576806564, 9.2775,103.674606323242
0.93799781, 275.936698588977, 0.00118455283297357, 9.28375,100.128982543945
0.938664851666667, 275.942236885766, 0.000886360310889046, 9.29,107.336921691895
0.939331051666667, 275.948864605462, 0.000750759622003047, 9.2975,103.011421203613
0.939997838333333, 275.954504560215, 0.000670981629133677, 9.30375,104.222259521484
0.940665586666667, 275.96088181609, 0.00053889526374088, 9.31,104.222259521484
0.941332016666667, 275.967404089214, 0.000441607150412303, 9.31625,104.377456665039
0.941999705, 275.973553344946, 2.51920536309948E-06, 9.32375,102.24568939209
0.942664378333333, 275.980180646235, 0.000304182553111877, 9.33,100.012954711914
0.943331555, 275.985191603807, 0.000367503372580654, 9.33625,100.495277404785
0.94399776, 275.991694540005, 0.00052581742061594, 9.3425,100.495277404785
0.944664383333333, 275.99694697893, 0.00033265862279617, 9.35,105.455352783203
0.945331181666667, 276.003484504961, 0.000620003689747227, 9.35625,107.967544555664
0.94599814, 276.00872923039, 0.000422523608977777, 9.3625,108.549140930176
0.946665135, 276.015181647508, 0.000251049221932864, 9.36875,105.699340820313
0.947331473333333, 276.020874481054, 0.00013357062276887, 9.37625,105.699340820313
0.9479977, 276.02651327904, 0.000208715348327667, 9.3825,103.013984680176
0.948664541666667, 276.032346148223, 0.000197318920735083, 9.38875,104.697891235352
0.94933223, 276.0383025538, 2.84589023713845E-05, 9.395,127.617088317871
0.949998615, 276.044853016742, 0.000216882438084923, 9.4025,106.653121948242
0.950664373333333, 276.050415577357, 0.000153347129383972, 9.40875,106.653121948242
0.951331275, 276.057270692768, 6.25011924726012E-05, 9.415,105.292022705078
0.951997708333333, 276.062900028738, 9.70024595262311E-05, 9.42125,97.5745239257813
0.952665695, 276.06878879069, 0.000466451902478686, 9.42875,108.364112854004
0.953331883333333, 276.074787248035, 0.000417867842779901, 9.435,105.291557312012
0.953997715, 276.080919980655, 0.000534582980295112, 9.44125,105.291557312012
0.954664425, 276.087480743621, 0.000620465666527193, 9.44875,105.243522644043
0.955331161666667, 276.09318160382, 0.000919757633411846, 9.455,107.248031616211
0.955998756666667, 276.100390169168, 0.000890681593902488, 9.46125,105.350379943848
0.95666545, 276.10595219632, 0.000929897124163213, 9.46875,103.780479431152
0.957331148333333, 276.113078062917, 0.00115528030338864, 9.475,103.780479431152
0.957998016666667, 276.11848409366, 0.00121550077864829, 9.48,103.653770446777
0.958664813333333, 276.125344443573, 0.000803259985041378, 9.48625,108.131088256836
0.959331196666667, 276.130758606054, 0.000584063995042094, 9.495,109.493003845215
0.959997756666667, 276.137066662701, 0.000820881099991441, 9.50125,109.92253112793
0.960664398333333, 276.142800638981, 0.00105208098705164, 9.50625,109.92253112793
0.961331461666667, 276.148545861644, 0.00103880965363618, 9.51,107.346214294434
0.961998055, 276.154316216585, 0.00143871806665284, 9.52125,105.431419372559
0.962664691666667, 276.159382692336, 0.00164468772101126, 9.5275,102.009941101074
0.963332118333333, 276.166410935536, 0.00152435176534897, 9.53375,103.174423217773
0.963997846666667, 276.171865082899, 0.00123610374377962, 9.54,103.174423217773
0.964664503333333, 276.178739714963, 0.00121274691695507, 9.54625,101.924324035645
0.965331791666667, 276.18468484331, 0.00099002460408861, 9.55375,105.960601806641
0.965998386666667, 276.191718046269, 0.000587971298813966, 9.56,126.066535949707
