Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.561332983333333, 272.555066750463, -0.00160469961287023, 5.555,104.328628540039
0.561999556666667, 272.560537646434, -0.00144869994857174, 5.5625,103.484817504883
0.562666993333333, 272.566511477843, -0.00094317584053684, 5.5675,107.678176879883
0.563332823333333, 272.571777292896, -0.000977575112709795, 5.575,107.678176879883
0.563999656666667, 272.57767803981, -0.000774474814223649, 5.58125,107.877159118652
0.564666881666667, 272.582349838265, -0.000658818623528425, 5.5875,108.751625061035
0.565333151666667, 272.588624698551, -0.000640171560159009, 5.595,100.172981262207
0.566000251666667, 272.593443278672, -0.00116479870864568, 5.6025,103.209609985352
0.566666258333333, 272.599343104648, -0.00117623863404596, 5.60875,103.209609985352
0.567333595, 272.604085421587, -0.00115717309170427, 5.61375,106.675796508789
0.567999571666667, 272.609756512644, -0.00102738911063179, 5.62,102.599143981934
0.568666428333333, 272.614676950244, -0.00114253832683621, 5.62875,110.254211425781
0.569332813333333, 272.619847019995, -0.00066055853617627, 5.635,123.932609558105
0.569999721666667, 272.625367984374, -0.000443781924643269, 5.64125,123.932609558105
0.57066638, 272.630524812056, -0.000643844875702719, 5.6475,100.928024291992
0.571333085, 272.636163345746, -0.000977479117590494, 5.655,106.166023254395
0.571999646666667, 272.641195684593, -0.000951660914395111, 5.66125,102.727142333984
0.57266688, 272.64742533621, -0.00123049090902109, 5.6675,105.24609375
0.573333181666667, 272.652876434359, -0.00165718347669761, 5.675,105.24609375
0.573999821666667, 272.659055168351, -0.00175167573044967, 5.68125,105.091697692871
0.57466686, 272.664627792582, -0.00172989082469729, 5.68625,106.26180267334
0.575333121666667, 272.670131777352, -0.00153254273727532, 5.695,106.835556030273
0.57599963, 272.675368675177, -0.0013084329940808, 5.7,106.28394317627
0.576666713333333, 272.68036229234, -0.00114812404620661, 5.70625,106.28394317627
0.577333111666667, 272.686147092715, -0.000978604061020462, 5.71375,105.085067749023
0.577999681666667, 272.690491707115, -0.000426018316832388, 5.72,105.606842041016
0.578666948333333, 272.696509258906, -0.000336486313932066, 5.7275,106.617073059082
0.579333536666667, 272.701417558911, -0.000375616348480551, 5.73375,105.961067199707
0.580000011666667, 272.707139926233, -0.000278134744861447, 5.74,105.961067199707
0.58066688, 272.712543867737, -0.000119940690799675, 5.7475,97.4013824462891
0.581332953333333, 272.719237609299, -0.000273120496709938, 5.75375,101.515357971191
0.58199967, 272.725121252947, -0.000472502481962784, 5.75875,108.334762573242
0.582666471666667, 272.731203234556, -0.000484152396779519, 5.76625,109.049911499023
0.583332888333333, 272.737773354898, -0.000391716539766899, 5.77375,109.049911499023
0.58399983, 272.743464214756, -0.000383366459168684, 5.78,108.960258483887
0.584666416666667, 272.750076812517, -0.00071596125327497, 5.78625,106.734687805176
0.585333053333333, 272.755476695225, -0.000622272959130581, 5.79375,130.003768920898
0.585999696666667, 272.761921552122, -0.000319171183645284, 5.79875,107.076065063477
0.586666893333333, 272.767111489498, -0.000539567113400969, 5.80625,107.076065063477
0.587332913333333, 272.772884441081, -0.000421215558064247, 5.8125,104.94832611084
0.58799968, 272.778534885181, -0.000211196107136897, 5.82,102.824272155762
0.588666311666667, 272.78456542699, -0.000357635251609944, 5.82625,104.781791687012
0.589333126666667, 272.791007176567, -0.000360653100040651, 5.8325,103.108764648438
0.589999848333333, 272.79693828358, -0.000170810635607836, 5.83875,103.108764648438
0.590666361666667, 272.804077120937, -0.000544227379287039, 5.84625,103.922737121582
0.591332851666667, 272.809497262109, -0.000454281397187655, 5.8525,108.97159576416
0.591999711666667, 272.816380284969, -0.000218130258843388, 5.85875,104.821640014648
0.59266693, 272.821669093071, -0.000118398768236823, 5.865,105.532737731934
0.593333095, 272.829020288463, -0.000414413399726497, 5.8725,105.532737731934
0.594000026666667, 272.834621923495, -0.000120495662892643, 5.87875,104.798126220703
0.594666406666667, 272.841522421014, -0.000139453210656041, 5.885,101.827949523926
0.595333133333333, 272.847485647081, -0.000332534012428096, 5.8925,100.850799560547
0.595999846666667, 272.853948091207, -0.000377672745156229, 5.89875,101.89363861084
0.596666311666667, 272.859462536135, -0.000411208060724128, 5.90375,101.89363861084
0.597332898333333, 272.865153666987, -0.000904735771341378, 5.9125,107.935348510742
0.597999736666667, 272.871091195456, -0.00105513621690732, 5.91875,103.615058898926
0.598666865, 272.87680865053, -0.00113042493525134, 5.925,104.151489257813
0.599333188333333, 272.882864129416, -0.00135762902299988, 5.93125,107.523880004883
0.599999695, 272.888051191484, -0.00125665259494732, 5.9375,107.523880004883
0.600666463333333, 272.893980453328, -0.000910795466993245, 5.94375,106.15909576416
0.601332886666667, 272.899034154869, -0.000724020348538953, 5.95125,105.738838195801
0.601999725, 272.904523239855, -0.000250687623509076, 5.9575,121.834487915039
0.602666425, 272.910068403794, -0.000143176023705058, 5.96375,107.592620849609
0.603333155, 272.915736683061, -2.90122580248708E-05, 5.97,107.592620849609
0.603999846666667, 272.92107414019, 0.000104982011612698, 5.97625,104.736640930176
0.604666345, 272.926804752313, -0.000169378207547676, 5.98375,104.400596618652
0.60533317, 272.932439004606, -0.000550509063729333, 5.99125,102.052833557129
0.605999863333333, 272.937203855752, -0.000752728906420734, 5.99625,110.835624694824
0.606666993333333, 272.942931338833, -0.000794368314920951, 6.005,110.835624694824
0.60733312, 272.948696644909, -0.000903402338291833, 6.01,102.459533691406
0.607999651666667, 272.953984264951, -0.00086095897016269, 6.01625,106.416496276855
0.608666958333333, 272.959514468596, -0.00060333941013638, 6.02375,104.646446228027
0.609333125, 272.964890149425, -0.000494218391171364, 6.03,107.293380737305
0.609999915, 272.970816778056, -0.000430879572631002, 6.03625,107.293380737305
0.610667066666667, 272.975907957685, -0.000282595520759375, 6.04375,106.284683227539
0.61133336, 272.982058488952, -0.000333192479347397, 6.05,108.099479675293
0.612000168333333, 272.987530112399, -0.000613366406472487, 6.05625,105.578536987305
0.612666871666667, 272.994018180954, -0.00065729769986471, 6.0625,104.392654418945
0.613332841666667, 272.999507357179, -0.000568866641646412, 6.06875,104.392654418945
0.614000145, 273.005404395666, -0.000766039237870686, 6.07625,103.932281494141
0.61466684, 273.011044502107, -0.000654626334034918, 6.0825,104.772552490234
0.615332873333333, 273.016364212861, -0.00064047304494281, 6.08875,107.60498046875
0.615999535, 273.02200726603, -0.000449003162277411, 6.09625,102.896484375
0.61666663, 273.026861512742, -0.00051438787808639, 6.1025,102.896484375
0.61733285, 273.032786754001, -0.000228575734130511, 6.10875,107.623382568359
0.617999723333333, 273.037618490235, -0.000153703994855615, 6.115,103.327285766602
0.618667618333333, 273.04368588959, -9.63603751327634E-05, 6.12125,128.404907226563
0.619333018333333, 273.048437557664, -0.000361302567371024, 6.12875,109.736991882324
0.619999686666667, 273.054352109379, -0.000289645166644916, 6.135,109.736991882324
0.620666918333333, 273.059062564567, -0.000493775913387386, 6.14125,103.157730102539
0.621332811666667, 273.06475213542, -0.00055269745381626, 6.14875,102.274574279785
0.622000471666667, 273.069760259891, -0.000583024430532984, 6.155,100.090927124023
0.622666335, 273.075027155318, -0.000653417394753351, 6.16125,104.437812805176
0.623332806666667, 273.080189544501, -0.000552110983268316, 6.16875,104.437812805176
0.624000036666667, 273.085500571586, -0.000751606962797064, 6.175,109.422096252441
0.624666873333333, 273.091064383859, -0.000623955874544831, 6.18,103.274085998535
0.625333121666667, 273.095524606675, -0.000472781467880536, 6.18875,104.284545898438
0.625999523333333, 273.101037887719, -0.000368389711366647, 6.195,106.258171081543
0.626666876666667, 273.106395258262, -0.000694566327846179, 6.20125,106.258171081543
0.62733311, 273.111810110973, -0.000554414867491785, 6.2075,106.293014526367
0.627999658333333, 273.117143015555, -0.000881767424916012, 6.21375,105.89680480957
0.628666885, 273.122625871102, -0.00121842101518015, 6.22,101.24813079834
0.629332878333333, 273.128150989229, -0.00103256085073937, 6.2275,103.325103759766
0.629999781666667, 273.133629209914, -0.00113383576381194, 6.23375,103.325103759766
0.63066673, 273.139574447395, -0.00106379678183576, 6.24125,100.918960571289
0.631332845, 273.1459883301, -0.0011150837057343, 6.2475,105.277847290039
0.631999706666667, 273.152945568059, -0.001225241172632, 6.25375,108.768516540527
0.632666376666667, 273.159296910859, -0.00130477167793232, 6.26,106.606048583984
0.63333332, 273.165344625382, -0.000998494561890212, 6.26625,106.606048583984
0.633999708333333, 273.171444045724, -0.0010523403572883, 6.2725,109.471458435059
0.634666871666667, 273.17636386593, -0.00115172686521835, 6.28,102.080070495605
0.635332893333333, 273.18242634364, -0.000970760954976819, 6.2875,121.202484130859
0.635999736666667, 273.18798957936, -0.00108724360416702, 6.29375,106.304489135742
0.636666973333333, 273.194275645501, -0.00104465174352195, 6.3,106.304489135742
0.637332943333333, 273.200299180529, -0.00115694360318555, 6.30625,101.835960388184
0.637999706666667, 273.206888859434, -0.000879187554559835, 6.31375,106.998428344727
0.638666891666667, 273.212765656719, -0.000797519656666057, 6.31875,105.249198913574
0.639333095, 273.218725240933, -0.000821386457851482, 6.325,105.118347167969
0.639999726666667, 273.224217790208, -0.00103257435010151, 6.33375,105.118347167969
0.640666943333333, 273.229751128129, -0.00144566260112379, 6.34,102.535789489746
0.641332851666667, 273.235437258075, -0.00127919946240283, 6.34625,107.352401733398
0.641999738333333, 273.240357366391, -0.00132591311603069, 6.35375,106.092803955078
0.64266691, 273.24630157302, -0.00111860852869832, 6.36,101.49568939209
0.643333115, 273.251966880462, -0.00114605864992075, 6.36625,101.49568939209
0.643999865, 273.258083447212, -0.000320285627646937, 6.3725,110.043991088867
0.64466639, 273.263692963573, -0.000420314103327856, 6.38,104.742828369141
0.645333105, 273.270118535008, -0.000449909116808265, 6.38625,104.898307800293
0.645999846666667, 273.276235425614, -0.000567401215313143, 6.3925,99.8004989624023
0.646666301666667, 273.282358168463, -0.000724522823277806, 6.39875,99.8004989624023
0.647332855, 273.288597271291, -0.000813705343749661, 6.40625,106.075103759766
0.648000056666667, 273.294345788392, -0.000720365032109336, 6.4125,103.956878662109
0.648666876666667, 273.30045471707, -0.000349301670222673, 6.41875,106.048950195313
0.649332933333333, 273.305331893639, -0.000134327968119945, 6.425,104.466438293457
0.64999968, 273.311693978706, 0.000228229321051818, 6.4325,104.466438293457
0.650666806666667, 273.316720312931, 3.38495845552549E-05, 6.43875,100.156303405762
0.651333308333333, 273.323153471289, -0.000136025882820736, 6.445,101.582176208496
0.651999575, 273.328393011124, -0.000531028042264181, 6.4525,128.029586791992
0.652666303333333, 273.335031018374, -0.000449925615955447, 6.45875,103.91675567627
0.653333245, 273.340238590506, -0.000588128674191197, 6.465,103.91675567627
0.653999841666667, 273.346237134771, -0.000521866502478787, 6.47125,104.326942443848
0.654666148333333, 273.352149531378, -0.00039229401074717, 6.48,102.911224365234
0.655333135, 273.358247764286, 6.12652074313948E-05, 6.485,105.843460083008
0.655999906666667, 273.364098283488, -5.74118315220888E-05, 6.49125,103.333106994629
0.65666634, 273.370168858073, -0.000242667526364594, 6.49875,103.333106994629
0.657333098333333, 273.376001282645, -2.78348171770265E-05, 6.505,109.339874267578
0.657999748333333, 273.381016567054, -0.000124813946036023, 6.51125,106.167861938477
0.658667003333333, 273.38683367684, -0.000289973650174246, 6.51875,105.447364807129
0.65933313, 273.392434287102, -0.000279853658525137, 6.52625,104.447807312012
0.659999838333333, 273.398121338884, 0.000110326243154178, 6.53125,104.447807312012
0.660666891666667, 273.40394244164, -2.12411483313297E-05, 6.5375,99.7728271484375
0.661333978333333, 273.410225803771, -0.000113825497923634, 6.545,102.021072387695
0.66199976, 273.415812116282, -0.000171695591197045, 6.55125,104.913436889648
0.662666381666667, 273.421349037746, -0.000403345455641988, 6.55875,101.271812438965
0.663333143333333, 273.427543364651, -0.000481143547895231, 6.565,101.271812438965
0.663999643333333, 273.432907181247, -0.000509139641685464, 6.57125,104.630920410156
0.664666878333333, 273.438729460259, -0.000278518725529935, 6.5775,97.0168609619141
0.665333513333333, 273.444814842898, -0.000646036265489673, 6.58375,100.499290466309
0.6659998, 273.45108539382, -0.000530344076608771, 6.59125,110.800659179688
0.666666901666667, 273.457121212516, -0.00062727820773567, 6.59875,110.800659179688
0.667333155, 273.46365905797, -0.000578803642518323, 6.605,105.921241760254
0.667999718333333, 273.469538837509, -0.000235566882964326, 6.61125,103.612922668457
0.668666635, 273.475520534233, 0.00028735335131764, 6.6175,129.302154541016
0.669333201666667, 273.481389276275, 0.000452252068652204, 6.625,108.84644317627
0.669999635, 273.48723614299, 0.000261349157517507, 6.63125,108.84644317627
0.67066691, 273.493079298681, 0.00038035468000032, 6.6375,107.190818786621
0.671332815, 273.498331395016, 7.68794232535958E-05, 6.645,109.893196105957
0.67199996, 273.504346632007, -0.000198110764283671, 6.65125,102.490882873535
0.672666133333333, 273.510023964806, -7.68973526966882E-05, 6.65625,101.849304199219
0.673333255, 273.515241140165, 5.84468491163538E-05, 6.66375,101.849304199219
0.673999801666667, 273.520930880036, 0.000201362670571033, 6.67125,108.723983764648
0.674666333333333, 273.526834986591, 6.36635870623025E-05, 6.6775,103.41748046875
0.67533315, 273.5329059787, 0.00023775684256164, 6.685,103.553512573242
0.67599955, 273.539125133187, -0.000188286257784513, 6.69125,105.544677734375
0.676666478333333, 273.545660594859, -7.90557443380582E-05, 6.6975,105.544677734375
0.677333111666667, 273.552112617264, -0.000485355336320964, 6.7025,103.095520019531
0.677999701666667, 273.558488331667, -0.000314680409174274, 6.70875,106.336631774902
0.678666976666667, 273.564615398242, -0.000508868155325967, 6.7175,103.976753234863
0.67933301, 273.570310223348, -8.5598415690282E-05, 6.72375,103.739166259766
0.679999735, 273.576326052748, -4.47179690868916E-05, 6.73,103.739166259766
0.680666883333333, 273.581419036602, 0.000151047697834585, 6.73625,99.8144454956055
0.681332836666667, 273.587567306836, 0.000122057154037467, 6.7425,101.284034729004
0.681999695, 273.59307468554, -5.68463598095196E-05, 6.75,107.716323852539
0.682666453333333, 273.599241339114, -0.000473142949682975, 6.75625,104.097671508789
0.683333391666667, 273.604625295173, -0.000723922853261454, 6.76375,104.097671508789
0.683999933333333, 273.611007370396, -0.000891434439331575, 6.76875,107.589317321777
0.68466686, 273.61683599758, -0.000956625664850025, 6.775,124.970458984375
0.685333156666667, 273.622695580266, -0.000783027384510033, 6.7825,103.300170898438
0.685999721666667, 273.628563892499, -0.000462913463509921, 6.79,101.029609680176
0.686667281666667, 273.634302154452, -0.000404084918415303, 6.79625,101.029609680176
0.687333323333333, 273.640631800194, -0.000422914972625679, 6.80125,103.903839111328
0.687999741666667, 273.646369941474, -0.000460653077072891, 6.80875,106.843673706055
0.688666305, 273.652979874993, -0.000472187497731829, 6.81625,104.21915435791
0.689333085, 273.658949357137, -0.00045123804997833, 6.8225,102.47607421875
0.689999853333333, 273.66569109224, -0.00038665879372268, 6.82875,102.47607421875
0.690666331666667, 273.671151115894, -5.94172307255478E-05, 6.835,109.354286193848
0.691332793333333, 273.677555722172, 3.54785027334962E-05, 6.84125,105.799263000488
0.692000163333333, 273.683121419865, 0.00012292561035197, 6.84875,101.487045288086
0.69266687, 273.689131443906, 3.5408006265289E-05, 6.855,105.876945495605
0.693332873333333, 273.695203905137, -7.82582215189494E-06, 6.8625,105.876945495605
0.693999845, 273.701458234882, -0.000313393473802484, 6.8675,104.383483886719
0.694667438333333, 273.707475161242, -0.000452355493892553, 6.87375,105.485084533691
0.69533282, 273.713013696367, -0.000523016944644865, 6.88125,106.156982421875
0.695999968333333, 273.719330874476, -0.000417260256668962, 6.8875,110.71745300293
0.696666865, 273.724604266319, -0.000609276111923418, 6.89375,110.71745300293
0.697332948333333, 273.730716637388, -0.000585973282377379, 6.90125,103.872619628906
0.697999696666667, 273.736464244321, -0.000607663692871104, 6.90875,108.373748779297
0.69866687, 273.742793821472, -0.000668011661620017, 6.91375,104.021499633789
0.699332916666667, 273.748213298108, -0.00100258935614873, 6.92,104.309135437012
0.699999795, 273.754260700589, -0.000833834332514512, 6.9275,104.309135437012
0.700666165, 273.760000845456, -0.000690365038827506, 6.93375,105.621597290039
0.701332885, 273.76555704506, -0.000579667599059616, 6.94,126.977416992188
0.701999693333333, 273.771232950963, -0.000452536984724093, 6.9475,100.247337341309
0.702666908333333, 273.776741456603, -0.000407302256812897, 6.95375,102.273330688477
0.70333309, 273.782596210553, -0.000344354918584294, 6.96,102.273330688477
0.704000563333333, 273.788507760153, -0.000819574548811027, 6.96625,108.869758605957
0.70466615, 273.79499047669, -0.00115228933684832, 6.97375,106.035621643066
0.705333691666667, 273.800925024336, -0.00128515416315519, 6.98,104.19921875
0.705999675, 273.807245170356, -0.0012542992129635, 6.98625,101.245429992676
0.706666853333333, 273.813928759239, -0.00127937195360294, 6.9925,101.245429992676
0.707333125, 273.819416775251, -0.000923705318351224, 7,105.250411987305
0.708000208333333, 273.825376686693, -0.000458103205056, 7.00625,100.967544555664
0.7086664, 273.831266853758, -0.000468613177134972, 7.0125,106.03638458252
0.709333105, 273.837759748957, -0.000235287896834033, 7.01875,106.492782592773
0.709999928333333, 273.843176093091, -0.000386466803271538, 7.025,106.492782592773
0.710666935, 273.850535095539, -0.000245943361622629, 7.03125,106.656890869141
0.711333263333333, 273.856915669529, -0.00056327792221466, 7.0375,109.932037353516
0.711999823333333, 273.8634748755, -0.00047573931916508, 7.04625,103.965209960938
0.71266692, 273.86997617612, -0.000477473232072803, 7.0525,104.503448486328
0.713333148333333, 273.876217692577, -0.000181866580105831, 7.05875,104.503448486328
0.713999623333333, 273.882144405796, -0.000247569279930809, 7.06625,104.336578369141
0.714666878333333, 273.887891885239, -0.000190939624393941, 7.0725,102.449676513672
0.715333, 273.894562662508, -0.000353966435754428, 7.07875,100.133079528809
0.71599996, 273.900114541786, -0.00056650276027678, 7.085,103.648513793945
0.716666636666667, 273.906863261688, -0.000907596127518456, 7.0925,103.648513793945
0.717332961666667, 273.912855515776, -0.000989615007765106, 7.09875,105.454856872559
0.718000246666667, 273.919119379626, -0.00112463522584328, 7.105,122.589775085449
0.718666723333333, 273.924726544602, -0.000967719107606881, 7.1125,104.492645263672
0.719333203333333, 273.930278198414, -0.000862094413020973, 7.11875,105.737998962402
0.719999683333333, 273.936767412158, -0.000765818748855883, 7.12625,105.737998962402
0.720666358333333, 273.942236752527, -0.000700093550143602, 7.1325,103.041564941406
0.721333086666667, 273.949553822685, -0.000696522229565584, 7.13875,107.37801361084
0.721999821666667, 273.95549252996, -0.000808880085924184, 7.145,103.845367431641
0.722666196666667, 273.962970721667, -0.000730572019246309, 7.15125,102.298042297363
0.72333284, 273.968126316782, -0.000681702973868397, 7.15875,102.298042297363
0.72399972, 273.975110511214, -0.000656327248456991, 7.16625,99.8864288330078
0.724666366666667, 273.979830640865, -0.00044980112203869, 7.17125,98.7931213378906
0.72533314, 273.98641576675, -0.000367278267086275, 7.1775,103.952369689941
0.72599967, 273.991763282968, -0.000300462623162793, 7.185,100.450981140137
0.726666435, 273.998184250115, -0.000234323445293959, 7.19125,100.450981140137
0.727333118333333, 274.003990713013, -0.000241916063877242, 7.1975,103.571983337402
0.728000211666667, 274.01032130999, -0.000376778789850568, 7.205,107.520332336426
0.728666326666667, 274.016760853106, -0.000320860098587114, 7.21125,102.540725708008
0.729333, 274.022562120303, -0.000451646029352254, 7.2175,107.018096923828
0.730000236666667, 274.02872967597, -0.000623682888112151, 7.22375,107.018096923828
0.730666218333333, 274.034820555595, -0.000948700062857932, 7.23125,102.224998474121
0.731332806666667, 274.040982097098, -0.000982220379203053, 7.23875,104.148643493652
0.73200022, 274.046785135552, -0.00116828753325399, 7.24375,110.05199432373
0.73266653, 274.052773448372, -0.00103757509882712, 7.25125,107.290489196777
0.73333283, 274.059060254983, -0.00110989846609454, 7.2575,107.290489196777
0.733999478333333, 274.064900741742, -0.000720435528407511, 7.265,100.331245422363
0.734666408333333, 274.071343223921, -0.000708284638733817, 7.27125,126.892578125
0.735333161666667, 274.07756409397, -0.000435506840031421, 7.2775,103.655578613281
0.736000206666667, 274.084496163809, -0.000542353973218525, 7.28375,103.394996643066
0.736666318333333, 274.09052538379, -1.54709379830212E-05, 7.29,103.394996643066
0.73733383, 274.09703298555, -6.43089205303713E-06, 7.29625,100.499084472656
0.73799976, 274.103188877847, -4.89942541556943E-05, 7.305,104.211486816406
0.738666365, 274.109185625691, 5.25236466702002E-05, 7.31125,107.575378417969
0.739333106666667, 274.114971333549, 0.000373231537861528, 7.31625,106.448112487793
0.739999681666667, 274.121050144001, 0.000143645569735533, 7.32375,106.448112487793
0.740667393333333, 274.127398242554, 0.000143827060609581, 7.33125,101.463691711426
0.741332825, 274.133055214521, 0.000513351499845961, 7.3375,108.701400756836
0.742000265, 274.139264777323, 0.000342300091567783, 7.3425,115.358253479004
0.742666355, 274.145265339905, 3.38675837968728E-05, 7.35,106.076965332031
0.743333086666667, 274.151315760382, -0.000201223107824259, 7.35625,106.076965332031
0.743999891666667, 274.156876889979, -0.000123976987815178, 7.36375,99.8369827270508
0.74466646, 274.163332491814, -0.00022362898242837, 7.37,104.681755065918
0.745333133333333, 274.169188934872, 4.97907839611284E-05, 7.37625,99.0576095581055
0.745999701666667, 274.175282423996, -2.74898342879737E-05, 7.3825,104.429664611816
0.746666321666667, 274.181275247517, 0.000166364928582433, 7.39,104.429664611816
0.747333115, 274.187168603366, 0.000149295785919039, 7.39625,103.980926513672
0.747999696666667, 274.193404108591, 0.000243630547587503, 7.40375,102.91561126709
0.748666336666667, 274.199564432986, -0.000247788268936193, 7.41,105.064445495605
0.749333048333333, 274.205889940667, -0.000106939343649269, 7.41625,102.993438720703
0.750000251666667, 274.211692328839, -5.43519850805657E-05, 7.4225,102.993438720703
0.750666513333333, 274.217880937194, -0.000188104766825448, 7.43,128.9892578125
0.75133282, 274.223597379425, -0.000443949916006401, 7.435,103.194808959961
0.752000018333333, 274.229186635616, -0.000154773441061408, 7.4425,103.571746826172
0.752666851666667, 274.234762363385, -0.00014815877329532, 7.45,105.713745117188
0.753332965, 274.240767322452, -0.000126228374854566, 7.45625,105.713745117188
0.753999888333333, 274.246972554505, -0.000281601070624965, 7.4625,101.25895690918
0.754666311666667, 274.252708520647, -0.000275470878504892, 7.46875,108.175193786621
0.755332825, 274.258799251227, -0.000131064131895817, 7.47625,104.951797485352
0.755999961666667, 274.264562525443, 0.000182268629729446, 7.4825,104.455520629883
0.7566663, 274.270914982828, -0.000100390672578178, 7.49,104.455520629883
0.757333318333333, 274.276705421865, 9.38645701716612E-05, 7.495,109.25106048584
0.757999713333333, 274.282428764888, -2.9747220982467E-05, 7.50125,109.112617492676
0.758667185, 274.288601305917, -0.000164549949979662, 7.50875,106.38646697998
0.759333105, 274.294642586573, -0.000488575674482349, 7.515,103.513076782227
0.759999813333333, 274.300420030974, -0.000751215482379035, 7.5225,103.513076782227
0.76066687, 274.306450463606, -0.000702089949906912, 7.52875,107.368949890137
0.761333086666667, 274.312762702222, -0.000400573594707145, 7.535,102.730918884277
0.761999518333333, 274.318636501042, -0.000735980747558383, 7.5425,107.279670715332
0.762666621666667, 274.325093352636, -0.000793988833898148, 7.54875,104.897445678711
0.763332823333333, 274.331360601833, -0.000683115902890061, 7.555,104.897445678711
0.763999541666667, 274.33753564885, -0.000862047915321964, 7.56125,108.519592285156
0.764666895, 274.343815972676, -0.00103465474546137, 7.56875,105.021385192871
0.76533349, 274.349759462846, -0.000934506275806936, 7.575,107.342254638672
0.765999516666667, 274.355985385792, -0.000745991244704799, 7.58125,110.512329101563
0.766667066666667, 274.361885835767, -0.000624201862083203, 7.58625,110.512329101563
0.767333395, 274.368452362873, -0.000594219868042991, 7.595,129.29167175293
0.767999866666667, 274.374527483694, -0.00081178993971284, 7.60125,106.78239440918
0.76866687, 274.381175907194, -0.000550479065134998, 7.6075,105.130920410156
0.769333198333333, 274.387413575506, -0.00101718512298231, 7.61375,109.478591918945
0.76999996, 274.393773228715, -0.000793373864765288, 7.62,109.478591918945
0.770666921666667, 274.399443516516, -0.000687344190526738, 7.6275,102.177322387695
0.771333556666667, 274.405793654206, -0.000646775728262988, 7.635,110.839874267578
0.771999616666667, 274.412044950347, -0.000711077498440273, 7.64,102.398422241211
0.772666475, 274.417559152819, -0.000328229228519328, 7.64625,105.36506652832
0.773332835, 274.424240936364, -0.000511658015056092, 7.65375,105.36506652832
0.77399966, 274.430731141663, -0.000930000502134402, 7.66,106.093650817871
0.774666851666667, 274.437088494096, -0.00110078492380504, 7.66625,106.286933898926
0.775333128333333, 274.442941206837, -0.0017618182207948, 7.67375,101.537002563477
0.775999968333333, 274.449638895282, -0.0020279153549936, 7.68,107.395812988281
0.776666761666667, 274.455341676733, -0.00204055821995658, 7.6875,107.395812988281
0.777332986666667, 274.461242083285, -0.00155184076772948, 7.6925,111.476226806641
0.777999688333333, 274.467098477875, -0.00130738904631356, 7.69875,107.713554382324
0.778666888333333, 274.473385277982, -0.00092030798898273, 7.70625,110.286422729492
0.779332871666667, 274.479817936083, -0.00103485723529832, 7.71375,107.668251037598
0.779999918333333, 274.486199862043, -0.00114103690199845, 7.71875,107.668251037598
0.780666901666667, 274.493162844231, -0.00142205078695939, 7.725,110.604125976563
0.781332833333333, 274.499434143978, -0.00163991484383354, 7.7325,101.009078979492
0.781999663333333, 274.506194857355, -0.00157379516493944, 7.73875,102.183464050293
0.782666591666667, 274.512274403558, -0.00159204174845067, 7.745,105.14151763916
0.783333488333333, 274.518582111209, -0.00160691800125393, 7.7525,105.14151763916
0.783999718333333, 274.524315352199, -0.00157909739864013, 7.75875,123.235305786133
0.784666295, 274.530414982192, -0.00161706799141236, 7.765,110.921051025391
0.78533303, 274.536255490411, -0.00184157971443197, 7.7725,108.206192016602
0.78599968, 274.542049599181, -0.00183992379757196, 7.77875,106.124816894531
0.786666858333333, 274.548126341993, -0.00158436813388585, 7.785,106.124816894531
0.787333228333333, 274.553731144488, -0.00143438166756148, 7.79125,104.846710205078
0.787999893333333, 274.560389274906, -0.00144491263860335, 7.79875,103.917007446289
0.788666303333333, 274.566341638287, -0.00130681007536638, 7.805,110.159873962402
0.789333105, 274.572842688211, -0.00117008594286855, 7.81125,106.930023193359
0.789999881666667, 274.578770496879, -0.00168841940753895, 7.81875,106.930023193359
0.790666771666667, 274.58476940219, -0.00156644553415199, 7.825,105.486907958984
0.79133312, 274.590714315019, -0.00141449116669173, 7.83125,100.792701721191
0.791999663333333, 274.596203522843, -0.00144646206080947, 7.8375,110.109069824219
0.792666871666667, 274.602476478645, -0.00156911689998178, 7.84375,104.763847351074
0.793332963333333, 274.608759941822, -0.00153066033161788, 7.85125,104.763847351074
0.794000246666667, 274.615849203292, -0.00156350418190836, 7.8575,104.207015991211
0.794666276666667, 274.621935225561, -0.00162267920958263, 7.86375,99.3083724975586
0.795332995, 274.628915395099, -0.00151804296536976, 7.87,107.722885131836
0.795999876666667, 274.635351753037, -0.00176337964239614, 7.8775,104.004531860352
0.796666986666667, 274.641848938882, -0.00178707545217834, 7.8825,104.004531860352
0.797332891666667, 274.647403450044, -0.00196585147245105, 7.89,105.513534545898
0.797999751666667, 274.653368983695, -0.00184754191504013, 7.8975,110.326133728027
0.798666325, 274.659521443784, -0.00181309614523193, 7.90375,108.473037719727
0.799333103333333, 274.665683977527, -0.0013854721243522, 7.91,111.228164672852
0.799999681666667, 274.671953870213, -0.000995568208805595, 7.91625,111.228164672852
0.800666816666667, 274.678529806294, -0.000908556079370337, 7.9225,126.460708618164
0.801332818333333, 274.685428462559, -0.00102640066015249, 7.93125,104.797988891602
0.801999961666667, 274.691862883137, -0.000968197583619045, 7.93625,108.662086486816
0.802667155, 274.698291775714, -0.00110309180802609, 7.9425,108.186462402344
0.803334356666667, 274.70459433347, -0.00144094833785293, 7.95,108.186462402344
0.804001046666667, 274.710961646038, -0.00162142827250279, 7.95625,106.705963134766
