Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.366666053333333, 271.115790321584, 0.00122147817941567, 3.6275,101.758178710938
0.367333558333333, 271.1202667229, 0.00156068314149358, 3.63375,104.236755371094
0.367999415, 271.124494613786, 0.00201312641572484, 3.64125,107.918960571289
0.368667218333333, 271.129278197389, 0.00179151554698997, 3.6475,107.918960571289
0.369333186666667, 271.133640583812, 0.0014593362320284, 3.65375,102.394073486328
0.369999615, 271.138767387448, 0.00126566595992336, 3.66,110.28556060791
0.37066602, 271.143863584469, 0.000642973737097195, 3.6675,100.120048522949
0.371333226666667, 271.149362654374, 0.000396311126728299, 3.67375,129.853881835938
0.37199935, 271.154167758853, 0.000275412699308508, 3.68,129.853881835938
0.372666273333333, 271.159735591566, -0.000167459555690246, 3.68625,110.000610351563
0.373332866666667, 271.164725411808, -0.000442790226152069, 3.69375,107.656379699707
0.373999351666667, 271.169996487169, -2.90720067954041E-05, 3.69875,106.082847595215
0.374666166666667, 271.174664525481, -9.19668476911474E-05, 3.70625,110.619186401367
0.375332691666667, 271.180001557637, -0.000188422502805883, 3.71375,110.619186401367
0.375999361666667, 271.184382161326, 0.000306327646391309, 3.72,106.36833190918
0.376666121666667, 271.18888281843, 0.000848721402516411, 3.72625,101.937980651855
0.377332685, 271.193905785393, 0.000309648479615237, 3.73375,106.665252685547
0.377999438333333, 271.198895711194, 0.000492535793399916, 3.74,106.131553649902
0.378666195, 271.203464370837, 0.00059350472185171, 3.74625,106.131553649902
0.379332706666667, 271.208274072434, 0.000354596721944156, 3.7525,103.271598815918
0.379999598333333, 271.213321497106, -0.000103678259387161, 3.76,106.107070922852
0.38066603, 271.217906320236, 0.000169111538667952, 3.76625,105.279098510742
0.381332925, 271.222392711804, 9.23873923937129E-05, 3.7725,101.434539794922
0.38199937, 271.227033277295, 0.000252103870022349, 3.77875,101.434539794922
0.382666041666667, 271.232214688229, 0.000139986001610779, 3.78625,106.302803039551
0.383332845, 271.236920193963, 0.000422514810474065, 3.7925,101.979644775391
0.38399935, 271.241060025867, 0.000532295796261532, 3.79875,99.4968338012695
0.384666438333333, 271.246119169295, 0.000546471584240943, 3.80625,105.075798034668
0.38533291, 271.250528964968, 0.000402856797844312, 3.8125,105.075798034668
0.385999375, 271.255633556402, 0.000582040797597217, 3.81875,101.400436401367
0.386666096666667, 271.260817503556, 0.000306594632977597, 3.825,107.629028320313
0.387332693333333, 271.266491033422, 0.000391964344957493, 3.8325,125.739334106445
0.38799935, 271.271474070471, 0.000168475570572192, 3.83875,101.721504211426
0.388666256666667, 271.276835731653, 0.000172982844147875, 3.845,101.721504211426
0.389332765, 271.281655948237, 8.18012203888258E-06, 3.85125,104.389305114746
0.389999613333333, 271.286273380638, -3.52186980839138E-05, 3.85875,105.571670532227
0.390666058333333, 271.29109624725, -6.53326855141211E-05, 3.86625,106.31135559082
0.391332826666667, 271.295506202899, -5.54196834539164E-05, 3.8725,106.31135559082
0.39199942, 271.300478418072, -0.000204710184727655, 3.87875,104.748344421387
0.392666025, 271.304908532446, -9.48032052690604E-05, 3.885,105.471992492676
0.39333269, 271.310293198803, -6.96764673511034E-05, 3.89125,106.572280883789
0.393999373333333, 271.315070600429, -0.000113021290152874, 3.89875,108.030075073242
0.394666081666667, 271.320692601552, 0.000224628250085062, 3.905,106.257774353027
0.39533361, 271.325785875328, 0.000447503555304414, 3.91125,106.257774353027
0.396000206666667, 271.33133131564, 0.000393849750293708, 3.9175,100.098968505859
0.39666606, 271.336567393484, 0.000132091898116171, 3.925,101.858406066895
0.397332838333333, 271.341450867399, 0.000159597516520268, 3.93125,109.120834350586
0.39799957, 271.346653993891, -0.00017641560591741, 3.9375,106.341926574707
0.398666051666667, 271.351942632711, -0.000588155424667367, 3.94375,106.341926574707
0.39933271, 271.357547241782, -0.000492032752791409, 3.95125,108.473602294922
0.399999388333333, 271.362198197677, -0.000203136763709826, 3.95875,108.871719360352
0.400666026666667, 271.367656333091, -0.00021104736637287, 3.965,105.928382873535
0.401332688333333, 271.372550103599, -5.55439152223751E-07, 3.97125,101.997680664063
0.401999485, 271.377235942623, 0.000330276943482676, 3.9775,101.997680664063
0.402666076666667, 271.381491801894, 0.000662625749965573, 3.98375,104.398826599121
0.403332943333333, 271.386582854212, 0.000754997110228852, 3.99125,107.392433166504
0.403999378333333, 271.391609469036, 0.000960800272957258, 4,124.492065429688
0.404666, 271.396887982782, 0.000703143214799613, 4.005,108.813255310059
0.405333081666667, 271.402113024408, 0.00044186833836494, 4.01,108.813255310059
0.405999405, 271.407257945531, 6.28313769902962E-05, 4.0175,101.476287841797
0.406666003333333, 271.412405649072, -0.000206931573087691, 4.02375,102.558029174805
0.407332763333333, 271.417445640494, -0.000820189269802052, 4.03125,107.985366821289
0.407999516666667, 271.42229511419, -0.000808956333969423, 4.0375,105.638862609863
0.408666188333333, 271.427611226923, -0.000482233744922089, 4.04375,105.638862609863
0.409332778333333, 271.43278398556, -0.00062815991518546, 4.05,108.032241821289
0.409999685, 271.438450944977, -0.000578996884582001, 4.05625,105.101188659668
0.410666033333333, 271.443398835812, 8.85130871074915E-05, 4.06375,104.971725463867
0.41133317, 271.448548611117, 0.00062071035539641, 4.07125,104.140083312988
0.411999623333333, 271.453809203758, 0.000490711885113013, 4.0775,104.140083312988
0.412666153333333, 271.459261894491, 0.000604761656538553, 4.08375,104.612236022949
0.41333299, 271.464107833454, 0.000795313585299126, 4.09,104.63549041748
0.413999631666667, 271.469181082519, 0.000379976947192534, 4.09625,103.964164733887
0.414666046666667, 271.474180050365, -0.000291105845020633, 4.1025,108.707565307617
0.415332678333333, 271.478837521581, -0.000103402273211946, 4.11,108.707565307617
0.415999946666667, 271.483529628722, 0.000107002658372057, 4.1175,108.017204284668
0.416666036666667, 271.488481733926, 0.000142748862892932, 4.12375,107.223617553711
0.417332686666667, 271.494315848502, 0.000206179176843147, 4.13,104.054222106934
0.417999488333333, 271.499418920896, 0.000650240872063717, 4.13625,104.411026000977
0.418666053333333, 271.504623378255, 0.000737235002448645, 4.1425,104.411026000977
0.419332818333333, 271.510206563765, 0.000810647315002868, 4.15,101.596008300781
0.41999949, 271.515359013348, 0.000820591815475541, 4.15625,108.672561645508
0.420666023333333, 271.520251052389, 0.0010562164802905, 4.1625,127.750709533691
0.421332873333333, 271.525419591882, 0.00091971733651692, 4.17,101.098182678223
0.421999611666667, 271.531399968943, 0.000743515186966536, 4.17625,101.098182678223
0.422666403333333, 271.536548432004, 0.000723705681993309, 4.1825,105.507225036621
0.42333273, 271.542081538064, 0.000775456082638723, 4.19,98.1203536987305
0.42399962, 271.547150684317, 0.00046454119955534, 4.19625,103.413459777832
0.424666081666667, 271.552708357929, 0.000597074542547832, 4.20125,112.82356262207
0.425332808333333, 271.557353178874, 0.000449808939537304, 4.20875,112.82356262207
0.42599971, 271.562800673875, 8.5552235782854E-05, 4.21625,108.311073303223
0.426666125, 271.567782351906, -4.81465486622568E-05, 4.2225,106.942901611328
0.427332706666667, 271.572998170875, 0.000240258965054445, 4.22875,106.509498596191
0.427999385, 271.577927103219, 9.53077458019708E-05, 4.235,103.418785095215
0.428666018333333, 271.582867048707, 0.000300764425929462, 4.24125,103.418785095215
0.429332685, 271.587561527871, 0.000643828694177085, 4.2475,106.510101318359
0.429999505, 271.592108872135, 0.000784709117897732, 4.255,104.983283996582
0.430666021666667, 271.597100553691, 0.000757399989611715, 4.26125,101.074127197266
0.431332746666667, 271.601981326525, 0.00119969777345775, 4.2675,105.535415649414
0.431999458333333, 271.607089515706, 0.00133569894224444, 4.275,105.535415649414
0.432666886666667, 271.611973114047, 0.00143897475483227, 4.2825,104.707527160645
0.433333873333333, 271.617164440245, 0.00149329452640555, 4.28875,107.856346130371
0.433999536666667, 271.62230493726, 0.00155793527954048, 4.295,101.300384521484
0.434666026666667, 271.62755112789, 0.00101250417600993, 4.3,102.401756286621
0.435332983333333, 271.632595275158, 0.000864695600259156, 4.3075,102.401756286621
0.43599938, 271.637773514017, 0.000674089674198812, 4.31375,103.914215087891
0.436666428333333, 271.643216507642, 0.000737797474227391, 4.32125,110.769401550293
0.43733267, 271.647862016812, 0.000656120576765939, 4.32875,125.03092956543
0.437999388333333, 271.653125010713, 0.000988845864316562, 4.335,106.051734924316
0.438666071666667, 271.658354552577, 0.00108332461877025, 4.34,106.051734924316
0.439332676666667, 271.663542007523, 0.00120923579435338, 4.34625,105.594017028809
0.439999556666667, 271.668092154227, 0.00113230465851149, 4.3525,101.765800476074
0.440666028333333, 271.673492141032, 0.00110307112687603, 4.36,111.075492858887
0.441332691666667, 271.678480835898, 0.00114464153881119, 4.36625,101.480094909668
0.441999478333333, 271.683404789073, 0.000938925371698171, 4.37375,101.480094909668
0.442666005, 271.688872222441, 0.000767690972600287, 4.38125,105.825698852539
0.443332688333333, 271.694223946874, 0.000486810580932484, 4.38625,108.571723937988
0.444000021666667, 271.699729296404, 0.000416671103957522, 4.3925,106.002334594727
0.444666063333333, 271.704554640056, 0.000197979088621495, 4.4,109.314353942871
0.445332696666667, 271.709646496357, 0.000299727977911762, 4.40625,109.314353942871
0.44599939, 271.714419949011, 0.000287409096683649, 4.4125,100.994483947754
0.446666078333333, 271.719495461686, 0.000423297771182599, 4.42,104.535911560059
0.447332821666667, 271.724247895494, 0.000322522333042587, 4.42625,105.667640686035
0.447999528333333, 271.729453041504, 0.000178135085472009, 4.4325,101.010406494141
0.448666026666667, 271.73439914737, 9.70506582348596E-05, 4.43875,101.010406494141
0.449332698333333, 271.738919842026, 0.000219006532507726, 4.44625,105.790420532227
0.449999608333333, 271.74438909259, 0.00026887452770824, 4.4525,106.038589477539
0.450666216666667, 271.748958956942, 0.000498932972085024, 4.45875,108.414367675781
0.451332708333333, 271.753935851333, 0.000623570711679759, 4.46625,104.407188415527
0.451999543333333, 271.758980847258, 0.000745784573013747, 4.4725,104.407188415527
0.452666025, 271.764433954579, 0.000387341577224014, 4.47875,111.009063720703
0.453332886666667, 271.769505534671, 0.000272030369184047, 4.485,102.819244384766
0.453999613333333, 271.774482892272, 0.000177037140617537, 4.49125,126.01091003418
0.454666135, 271.779503837548, 0.000221916386381398, 4.49875,105.617828369141
0.45533268, 271.784316123107, 1.69456818455788E-05, 4.505,105.617828369141
0.455999525, 271.789324450854, 0.000420333920072917, 4.51125,110.121086120605
0.456666056666667, 271.793363911377, 0.000503290253262889, 4.51875,97.562126159668
0.457332736666667, 271.798432715391, 0.000834112136405712, 4.525,101.638450622559
0.457999421666667, 271.803284120266, 0.000791628270338936, 4.53125,106.286773681641
0.458666166666667, 271.808063311138, 0.00101259117160407, 4.5375,106.286773681641
0.45933289, 271.812300213572, 0.00112799387505389, 4.54375,104.038551330566
0.459999726666667, 271.816834397878, 0.00112014026951817, 4.55,110.60147857666
0.46066607, 271.821365355033, 0.000829784853779674, 4.55875,106.127922058105
0.461332693333333, 271.825370273754, 0.000828830901689169, 4.565,104.940925598145
0.461999586666667, 271.830528720481, 0.000797050497991893, 4.57125,104.940925598145
0.462666025, 271.835313141137, 0.000741085309071939, 4.5775,103.923828125
0.463332673333333, 271.841406761366, 0.000548355489695262, 4.585,107.130104064941
0.463999611666667, 271.846296148853, 0.000482181813522645, 4.59125,107.743110656738
0.464666073333333, 271.851899319175, 0.000575030149809923, 4.59625,107.914840698242
0.465332915, 271.85654778705, 0.000652982734340463, 4.60375,107.914840698242
0.46599953, 271.861968762139, 0.000585013648359589, 4.61125,106.110000610352
0.466666048333333, 271.866322891648, 0.000885348062853285, 4.6175,103.283561706543
0.467332686666667, 271.871378144356, 0.00101708644576327, 4.62375,103.704437255859
0.467999673333333, 271.87655746816, 0.000803999648921162, 4.63,97.4254455566406
0.468666231666667, 271.881318007373, 0.000888359911607633, 4.6375,97.4254455566406
0.469333218333333, 271.88629038655, 0.000966228500350337, 4.64375,109.530921936035
0.469999533333333, 271.890753781561, 0.00116108671285906, 4.65,127.354194641113
0.47066605, 271.896145222199, 0.00103870785981946, 4.65625,99.2387390136719
0.471332841666667, 271.900568886189, 0.00133088868385428, 4.66375,104.619926452637
0.471999346666667, 271.905943621484, 0.00123554297298924, 4.67,104.619926452637
0.472666068333333, 271.911003515101, 0.00104427408019388, 4.67625,100.081802368164
0.473332753333333, 271.916493358199, 0.000928728883904496, 4.68375,108.114524841309
0.473999646666667, 271.921130004582, 0.00118189216778483, 4.69,107.358436584473
0.474666096666667, 271.926486582048, 0.00116338909717938, 4.69625,110.286659240723
0.47533284, 271.931755025863, 0.0010037191172285, 4.70375,110.286659240723
0.4759996, 271.936853752991, 0.000848671905117374, 4.71,104.262939453125
0.476666065, 271.941975055256, 0.000946781977167714, 4.71625,104.010559082031
0.477332701666667, 271.947446110256, 0.000636779048291544, 4.72375,109.164344787598
0.477999711666667, 271.952775659428, 0.000400948893812082, 4.73,104.062408447266
0.478666015, 271.958114653117, 0.000380008445605002, 4.73625,104.062408447266
0.479332735, 271.963318603392, 0.000482502797408705, 4.7425,105.763984680176
0.479999533333333, 271.968952387895, 3.68046843666222E-05, 4.75,108.775497436523
0.480666013333333, 271.973933307567, -4.83010408970465E-05, 4.75625,106.436431884766
0.481332701666667, 271.979322363963, -0.000114989191224998, 4.7625,99.5868759155273
0.481999423333333, 271.984045020123, -0.000137600555493609, 4.77,99.5868759155273
0.48266598, 271.989058760453, 0.000140968452264945, 4.77625,106.402877807617
0.483332676666667, 271.993540569112, 0.000538577480788843, 4.7825,105.983573913574
0.483999476666667, 271.998867250616, 0.000871962735204423, 4.79,107.79109954834
0.484666028333333, 272.003662674489, 0.000982976659085163, 4.79625,106.014419555664
0.485332676666667, 272.008677561751, 0.000977669925653765, 4.8025,106.014419555664
0.485999646666667, 272.014006896931, 0.000642366267586352, 4.81,106.765403747559
0.486666015, 272.019015230435, 0.00047335325693352, 4.81625,122.376472473145
0.487332723333333, 272.024354881773, 0.000578514474772551, 4.8225,106.598968505859
0.487999338333333, 272.029589099206, 0.000254991225029973, 4.83,103.291885375977
0.48866603, 272.035214466432, 0.000492103815129269, 4.835,103.291885375977
0.489332955, 272.039569388603, 0.000501871324501104, 4.84125,101.59561920166
0.489999625, 272.04527005077, 0.000492066316997934, 4.84875,98.5289688110352
0.490666276666667, 272.049931751102, 0.000454709193412911, 4.8575,104.860626220703
0.491332708333333, 272.055219450413, 0.00092725445793979, 4.8625,104.148574829102
0.491999518333333, 272.06031052542, 0.00103371761035214, 4.87,104.148574829102
0.492666023333333, 272.065931712213, 0.00100845587925914, 4.875,108.513999938965
0.493332851666667, 272.070989698473, 0.00114206016842434, 4.88125,106.217399597168
0.493999698333333, 272.0758185776, 0.000958859370418123, 4.88875,102.194702148438
0.494666026666667, 272.081091921786, 0.000651077829965752, 4.89625,109.515800476074
0.495332873333333, 272.085860370903, 0.000431613353455776, 4.9025,109.515800476074
0.495999395, 272.091467965178, 0.000509337949413259, 4.90875,104.452568054199
0.496666063333333, 272.096121900194, 0.000267719585641428, 4.915,105.847290039063
0.49733269, 272.10197329873, 0.00026682113073259, 4.92125,99.2710723876953
0.497999445, 272.106710437156, 0.000500557390405039, 4.9275,106.515495300293
0.49866607, 272.111859266617, 0.00048490267673022, 4.93375,106.515495300293
0.499332698333333, 272.11667418136, 0.000610896348198042, 4.9425,101.401412963867
0.499999631666667, 272.122150326865, 0.000806215037541077, 4.94875,103.387199401855
0.500666028333333, 272.127322539667, 0.000606474570334598, 4.955,106.965209960938
0.501332763333333, 272.132065442616, 0.000633563209733336, 4.96125,99.8945083618164
0.501999361666667, 272.137098366179, 0.000663261717997571, 4.96875,99.8945083618164
0.502666066666667, 272.141847631856, 0.000351157394692371, 4.97375,103.288749694824
0.50333289, 272.146933949846, 0.000303363795281628, 4.98,133.386779785156
0.503999606666667, 272.151330767031, 0.000624625158641519, 4.98875,101.631660461426
0.504666098333333, 272.15640825677, 0.000825427572538046, 4.995,101.631660461426
0.505333095, 272.161514392968, 0.000752225249421533, 5,104.936264038086
0.505999411666667, 272.166083317905, 0.00109883983934804, 5.00625,102.26683807373
0.50666603, 272.171806035506, 0.000814763108245539, 5.015,103.75904083252
0.507332858333333, 272.176769914438, 0.000540288894830517, 5.02125,103.540138244629
0.50799962, 272.182040482238, 3.89513391861473E-07, 5.0275,104.722366333008
0.508666155, 272.186051331459, 0.000172828351955594, 5.035,104.722366333008
0.50933286, 272.19220353685, 0.000164004295160933, 5.04125,108.729370117188
0.510000238333333, 272.19650212343, 5.8742582344376E-05, 5.0475,110.89656829834
0.510666745, 272.202339906096, 0.000174109287587263, 5.05375,106.327415466309
0.511332756666667, 272.207228868899, 0.000500257405524387, 5.06,106.335144042969
0.511999478333333, 272.213028195397, 0.000665121624555168, 5.0675,106.335144042969
0.512666258333333, 272.217889423175, 0.00034368177014878, 5.07375,109.904914855957
0.513332935, 272.222670466608, 0.000666737043435034, 5.08,107.133193969727
0.513999586666667, 272.227715101412, 0.000859214875469455, 5.0875,106.335258483887
0.514666186666667, 272.233082972359, 0.000394806702211765, 5.09375,102.471870422363
0.515332836666667, 272.238953492066, -4.27468199178566E-05, 5.1,102.471870422363
0.516000458333333, 272.243873653911, -4.77205700892234E-05, 5.1075,103.357643127441
0.516665981666667, 272.249545211752, -0.000101815352959504, 5.1125,99.8794250488281
0.517332723333333, 272.254502385152, -0.000387110022868734, 5.11875,101.593856811523
0.517999636666667, 272.259716629754, -0.000118287525582876, 5.12875,103.420822143555
0.518666046666667, 272.265238213888, -0.000324794152983935, 5.13375,103.420822143555
0.519333005, 272.270458314031, -0.000369959884351326, 5.13875,108.355133056641
0.519999583333333, 272.275676293862, -0.000589793342370774, 5.145,119.793899536133
0.520666013333333, 272.280424927925, -0.00075559651426928, 5.1525,107.550956726074
0.521332903333333, 272.285811252881, -0.00092659242530203, 5.16,111.686447143555
0.521999605, 272.290186838322, -0.000726286486446744, 5.16625,111.686447143555
0.522666016666667, 272.295581201489, -0.000477438485818472, 5.1725,106.493301391602
0.5233329, 272.300708905605, -0.000331908295661325, 5.18,107.472358703613
0.523999401666667, 272.305834717391, 4.03415066408566E-05, 5.185,106.616973876953
0.524666018333333, 272.310134001286, 9.43087959156059E-05, 5.19125,105.060066223145
0.525332853333333, 272.315164635233, 6.51472606515E-05, 5.19875,105.060066223145
0.525999351666667, 272.320016774508, -0.00036504913102615, 5.20625,98.3051223754883
0.526666328333333, 272.324583691351, -0.000418738934222535, 5.2125,106.416931152344
0.527332748333333, 272.329700848214, -0.000285910106122601, 5.2175,104.875053405762
0.527999378333333, 272.334915438473, -0.000400069372008324, 5.225,105.303619384766
0.528666023333333, 272.340248095951, -0.000362628252656719, 5.23125,105.303619384766
0.529332728333333, 272.345126961835, -0.000301588818609125, 5.2375,101.498237609863
0.529999398333333, 272.350325256131, 4.77886325357693E-05, 5.245,105.414375305176
0.530666265, 272.355352362054, -0.000357104030101832, 5.2525,104.240051269531
0.531332845, 272.360829616253, -0.00042260424013237, 5.2575,103.560440063477
0.531999678333333, 272.365810359196, -0.000169890933615518, 5.26375,103.560440063477
0.532666036666667, 272.370855294708, -1.3892769241435E-05, 5.27125,105.398796081543
0.533332943333333, 272.376203890696, -0.000542467719501371, 5.2775,108.747489929199
0.533999515, 272.381312076626, -0.000876167958084144, 5.28375,104.394386291504
0.534666016666667, 272.385958407275, -0.000579401864319659, 5.29125,106.400337219238
0.535332875, 272.390551447904, -0.000910622727438765, 5.2975,106.400337219238
0.535999603333333, 272.395926425967, -0.000726731964079528, 5.30375,99.1487274169922
0.536666028333333, 272.400588899274, -0.000449335897374354, 5.31125,127.552627563477
0.537332966666667, 272.406042088147, -0.000168987978997232, 5.3175,106.504608154297
0.537999863333333, 272.411728592109, -0.00020600611962461, 5.32375,104.374443054199
0.538666101666667, 272.417054061304, 2.54577541943291E-05, 5.33,104.374443054199
0.53933273, 272.422263213127, 6.95330403292652E-05, 5.33625,103.112312316895
0.539999506666667, 272.427181774458, 0.000148510073354755, 5.34375,103.713539123535
0.540666013333333, 272.43240626508, 0.000442664798308087, 5.35,105.894012451172
0.541333208333333, 272.437592407347, 0.000189537512634681, 5.35625,103.390296936035
0.541999511666667, 272.443488568183, -3.3175800706611E-05, 5.36375,103.390296936035
0.542666085, 272.448909590249, -0.000214696683083619, 5.37,105.281394958496
0.543332895, 272.455185124184, -0.000434479143630847, 5.37625,99.2900390625
0.543999371666667, 272.459190541011, -0.000850063269263976, 5.3825,101.722839355469
0.544666011666667, 272.463347036761, -0.000978489818560218, 5.39,106.169715881348
0.545332825, 272.467428462235, -0.000894018561510414, 5.39625,106.169715881348
0.545999346666667, 272.470689029007, -0.000842229162830515, 5.4025,110.078308105469
0.546666035, 272.474965378291, -0.000764060589164651, 5.40875,107.216133117676
0.547332843333333, 272.479789657418, -0.000636656988523973, 5.41625,104.536170959473
0.547999431666667, 272.485567028284, -0.000437841974801828, 5.4225,102.261672973633
0.548666073333333, 272.490900131896, -0.000694020107221558, 5.42875,102.261672973633
0.54933275, 272.497195396796, -0.000768239379274767, 5.43625,103.762176513672
0.54999936, 272.502323501153, -0.00102530396718686, 5.4425,112.624114990234
0.550666023333333, 272.508544793995, -0.00130115061168591, 5.45,104.130157470703
0.551332983333333, 272.514032749791, -0.0014792396664544, 5.45625,108.909927368164
0.551999608333333, 272.519063285027, -0.00150605231967792, 5.4625,108.909927368164
0.55266604, 272.524938043816, -0.00151046509803745, 5.46875,126.82787322998
0.553332841666667, 272.529993859811, -0.00154014710709074, 5.475,105.277923583984
0.5539997, 272.536034340036, -0.00134417595054728, 5.4825,107.281517028809
0.554666001666667, 272.540606756191, -0.00100821682540937, 5.48875,105.969863891602
0.555332833333333, 272.546996521064, -0.000603943631656583, 5.495,105.969863891602
0.555999556666667, 272.551627653886, -0.000595400060789094, 5.5025,108.714317321777
0.556666093333333, 272.557895256906, -0.000178924979932905, 5.51,112.753578186035
0.557332716666667, 272.562764661533, -3.7818067584858E-05, 5.51625,110.47119140625
0.55799937, 272.568908610602, -0.000351963788385465, 5.52125,110.230049133301
0.558666056666667, 272.574038735254, -0.000371974283249984, 5.52875,110.230049133301
0.559332786666667, 272.579665944124, -0.000426534042791545, 5.535,101.284957885742
0.560000256666667, 272.584889032095, -0.000181224364425673, 5.54125,101.932464599609
0.560666135, 272.589367642783, -0.000102251831130885, 5.54875,103.439239501953
0.561332755, 272.594916800833, 1.57895357116945E-06, 5.555,109.060363769531
0.561999506666667, 272.599433019116, -0.000161810839558668, 5.5625,109.060363769531
0.56266619, 272.605591010208, -0.000367218022180852, 5.56875,109.555442810059
0.563332736666667, 272.610526713858, -0.000882475141368819, 5.575,100.467750549316
0.563999355, 272.616439556497, -0.000893028611276739, 5.58125,110.609802246094
0.56466626, 272.621383254923, -0.000843463600869445, 5.5875,101.664459228516
0.565332736666667, 272.626751286603, -0.000695872514242156, 5.59375,101.664459228516
0.565999363333333, 272.631436124803, -0.000314537668277893, 5.60125,106.747779846191
0.566666348333333, 272.6363554729, 8.44662901748296E-05, 5.61,104.376411437988
0.567332891666667, 272.642162035198, 0.000148951051150567, 5.61375,108.533142089844
0.56799959, 272.646857657212, 0.000121991405335526, 5.62,103.301780700684
0.568666143333333, 272.652816260526, 0.000152114392290898, 5.6275,103.301780700684
0.569332711666667, 272.657649244005, 0.000196131181374108, 5.63375,126.245040893555
0.569999648333333, 272.663350970236, 3.92690604162239E-05, 5.64,109.305473327637
0.57066606, 272.668078018434, 0.000104731772294172, 5.65,108.567886352539
0.571332715, 272.674053366945, 0.000366665115626891, 5.655,107.818603515625
0.571999483333333, 272.680008792677, 0.000318309044501164, 5.66125,107.818603515625
0.572666026666667, 272.68533523457, 0.000410842396663757, 5.66625,102.629112243652
0.573332976666667, 272.691556687586, 0.0002155597055064, 5.675,103.310470581055
0.573999408333333, 272.696517938976, 6.57127321727823E-05, 5.68,108.236175537109
0.574666131666667, 272.702495359953, -4.61666482374156E-05, 5.68625,104.736289978027
0.575332988333333, 272.706649730149, -3.38282679708069E-05, 5.695,104.736289978027
0.575999353333333, 272.712711047169, -0.000205404649896396, 5.70125,102.894256591797
0.576666025, 272.717481087923, -0.000293763711722083, 5.7075,104.638343811035
0.577332968333333, 272.723491894086, 5.36776323016753E-06, 5.71375,102.126083374023
0.577999353333333, 272.7286029073, 0.000199750499596792, 5.72,108.660186767578
0.578666016666667, 272.734058919109, 3.86915894146991E-05, 5.72625,108.660186767578
0.579332733333333, 272.73966174994, -4.65146307414796E-05, 5.73375,105.895851135254
0.579999363333333, 272.74469184015, 0.000101008959308918, 5.74,102.921813964844
0.580666023333333, 272.751091035629, -0.000246687076303622, 5.7475,111.018142700195
0.581332871666667, 272.756256464368, -0.000346358569891548, 5.75375,107.816047668457
0.581999531666667, 272.763378462958, -0.000390784838400609, 5.76,107.816047668457
0.582666385, 272.768517402231, -0.000364143176537804, 5.76625,100.230178833008
0.583332935, 272.77540055441, -0.000392079273330653, 5.7725,105.123817443848
0.58399939, 272.780574811181, -0.000390891333011986, 5.78,104.088455200195
0.58466607, 272.787180730958, -0.000601665246062953, 5.78625,101.904518127441
0.585332873333333, 272.792721175777, -0.00056899538706702, 5.79375,101.904518127441
0.585999393333333, 272.798725690182, -0.000458324945938389, 5.8,122.840789794922
0.58666603, 272.80466638275, -0.000576213024528235, 5.80625,106.011940002441
0.587332676666667, 272.810397709246, -0.000523256684492568, 5.81125,105.304901123047
0.587999445, 272.81647338968, -0.000425034118111983, 5.82,102.228988647461
0.588666063333333, 272.821401517374, -0.000428467445623647, 5.82625,102.228988647461
0.589332688333333, 272.827690160045, -0.000673715627088985, 5.8325,102.599182128906
0.589999546666667, 272.832823616274, -0.000708989355337817, 5.84,103.398948669434
0.590666026666667, 272.839581517285, -0.000538039941940315, 5.845,104.424217224121
0.591332841666667, 272.844768214062, -0.000349160429144424, 5.85125,104.424217224121
0.591999416666667, 272.8505260851, -5.71518003461105E-06, 5.85875,111.759620666504
0.59266606, 272.856512246836, 2.05964983532066E-05, 5.86625,104.723068237305
0.593332676666667, 272.862579182601, 0.0002012684234117, 5.8725,107.074264526367
0.593999516666667, 272.868323825606, 0.00025575618656065, 5.87875,107.773429870605
0.594666038333333, 272.874360653437, -4.46772230286773E-05, 5.885,100.422920227051
0.595332921666667, 272.881327562856, -9.48287039626617E-05, 5.8925,100.422920227051
0.595999378333333, 272.886403903612, 0.000134233790504088, 5.89875,103.107276916504
0.596666138333333, 272.893155392838, 1.78846345645263E-05, 5.905,101.682281494141
0.597332695, 272.898552651361, -0.000341690804340954, 5.91125,102.693023681641
0.59799937, 272.90413500714, 0.000127238141854556, 5.9175,105.025428771973
0.598666186666667, 272.909033849966, 0.000162165387481219, 5.925,105.025428771973
0.599332768333333, 272.915024384028, 0.000301419892872432, 5.93125,105.174522399902
0.5999995, 272.920399203423, 0.000506245104741135, 5.93875,103.243179321289
0.600666028333333, 272.925318041848, 0.000770122350440542, 5.94375,106.990859985352
0.601332685, 272.93114309068, 0.000779382885321567, 5.95,106.827499389648
0.601999353333333, 272.936273670438, 0.000535330143818166, 5.9575,106.827499389648
0.602666251666667, 272.942261844085, 0.000394910196974336, 5.965,127.441665649414
0.603332731666667, 272.947081380738, 0.000521065860298963, 5.97125,100.931335449219
0.603999385, 272.953398186287, 0.000375973648131329, 5.97625,111.166473388672
0.604666058333333, 272.958535824094, -0.0001874040540298, 5.98375,103.725929260254
0.605332678333333, 272.964093084289, -0.000151485358202551, 5.99,103.725929260254
0.60599938, 272.969631425542, -0.000343808698002182, 5.99625,105.431770324707
0.606666225, 272.974611041683, -0.000671399743449035, 6.00375,99.6318740844727
0.607332728333333, 272.980253367398, -0.000737139941384095, 6.0125,101.8740234375
0.607999378333333, 272.985756143262, -0.000771855697648644, 6.0175,107.644172668457
