Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.18399958166667, 278.38615806442, 0.395790133370325, 12.4525,103.626190185547
1.18466594166667, 278.391195581963, 0.399527395151523, 12.465,103.626190185547
1.185333675, 278.396049669974, 0.403131729109609, 12.47375,107.844802856445
1.18599927333333, 278.402204978745, 0.405638118216285, 12.48375,126.160606384277
1.186666575, 278.408300611265, 0.408478968023365, 12.49375,106.82829284668
1.18733256333333, 278.415381155657, 0.410223087918034, 12.505,105.100624084473
1.18799968833333, 278.421265373479, 0.413295418098122, 12.515,105.100624084473
1.188666535, 278.427739107769, 0.415543422683135, 12.52625,109.396430969238
1.189333985, 278.43358543447, 0.418694459909792, 12.53625,105.511505126953
1.18999959833333, 278.438572815404, 0.42200641955349, 12.5475,108.898773193359
1.19066594333333, 278.443774199574, 0.425873556811233, 12.55875,100.257934570313
1.19133282, 278.4487070745, 0.429756473276377, 12.57,100.257934570313
1.19199984666667, 278.453962995136, 0.433754573456029, 12.58125,105.820251464844
1.19266635, 278.45827994153, 0.43823609635385, 12.5925,105.276802062988
1.19333290333333, 278.463823710523, 0.441875291560847, 12.6025,110.079711914063
1.19399926833333, 278.468974977241, 0.445850817874277, 12.6125,104.992614746094
1.19466646, 278.47439528067, 0.449241489064402, 12.6225,104.992614746094
1.19533304833333, 278.479815851974, 0.452974878040131, 12.6325,103.65355682373
1.195999565, 278.484958310078, 0.456247745147433, 12.6425,106.608421325684
1.196665985, 278.490575816388, 0.460050216153262, 12.6525,106.189971923828
1.19733256666667, 278.494505914938, 0.46389099523494, 12.66375,103.01065826416
1.19799999833333, 278.500110933041, 0.467517679570364, 12.67375,103.01065826416
1.198665915, 278.504618646692, 0.471120099624551, 12.68375,104.132141113281
1.19933269333333, 278.509928881065, 0.474402057775213, 12.69375,109.096786499023
1.19999986, 278.514635544115, 0.477468845733632, 12.70375,103.754768371582
1.20066600166667, 278.520150673834, 0.480733619247472, 12.71375,102.574317932129
1.20133255, 278.524872520595, 0.484146253834396, 12.7225,102.574317932129
1.20199928166667, 278.53057403246, 0.487143703275642, 12.7325,105.88134765625
1.20266599, 278.535686801296, 0.490749222174198, 12.7425,119.453712463379
1.203333, 278.540213451457, 0.494861577614898, 12.7525,103.56224822998
1.20399984833333, 278.545459776199, 0.498381537810936, 12.76125,102.495567321777
1.204666015, 278.549426728108, 0.502253155343616, 12.7725,102.495567321777
1.20533282333333, 278.554765509495, 0.505237306452828, 12.78125,107.248657226563
1.20599952333333, 278.558505766476, 0.508794542776512, 12.79125,106.148155212402
