Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.503330503333333, 271.887301820718, -0.000309041396908097, 4.98,108.939079284668
0.503996936666667, 271.89292151723, -0.000213902675631963, 4.9875,106.722061157227
0.504663931666667, 271.900791596664, -0.000186008576722405, 4.995,104.585723876953
0.505330478333333, 271.903369291729, 1.76796922360879E-05, 5.00125,104.854591369629
0.505996636666667, 271.907647356739, 0.000143671863758252, 5.0075,107.434722900391
0.506663288333333, 271.912983218226, 0.000219119574089015, 5.015,107.434722900391
0.507329988333333, 271.917934966945, -5.98389687618559E-07, 5.02,124.940971374512
0.507996963333333, 271.923029137571, 0.000360734960894783, 5.02625,105.22248840332
0.508663266666667, 271.927786951325, 0.000714477192797051, 5.0375,103.707023620605
0.509331053333333, 271.935945433697, 0.000671996326600336, 5.04125,106.502532958984
0.509997051666667, 271.938779562362, 0.000796623566702994, 5.04625,106.502532958984
0.510663873333333, 271.946193207606, 0.00102507259194003, 5.05375,95.0261383056641
0.511330005, 271.951428653163, 0.000601643860317603, 5.06125,105.602798461914
0.511996958333333, 271.95364748004, 0.000562078847649665, 5.0675,108.392044067383
0.512663313333333, 271.959561902516, 0.00045869354055914, 5.07375,100.690650939941
0.513330841666667, 271.966952026636, 0.00026642869783249, 5.08,100.690650939941
0.513996545, 271.96941983834, 0.000344553773690659, 5.0875,100.966125488281
0.514663135, 271.974788404916, -2.68028514191422E-06, 5.09375,106.663612365723
0.515330788333333, 271.980826205267, -0.00023012736068629, 5.09875,100.236618041992
0.515996461666667, 271.986011815133, -0.000194330158756958, 5.10625,107.294281005859
0.516664116666667, 271.994160561739, -0.000212728234654179, 5.11375,107.294281005859
0.517330236666667, 271.999714347418, -0.000228519441449694, 5.12,105.856346130371
0.517996466666667, 272.001917855819, -0.000211868777779826, 5.12625,100.150344848633
0.518663661666667, 272.007479281035, -9.02518865071125E-05, 5.135,105.389312744141
0.519330176666667, 272.012484288471, -0.000520008800249592, 5.14,105.199676513672
0.519996683333333, 272.018120376263, -0.000638058870696243, 5.145,105.199676513672
0.520663373333333, 272.022896377797, -0.000629788286133909, 5.1525,108.569725036621
0.521330841666667, 272.028204646748, -0.000515653019081146, 5.15875,105.501686096191
0.521997056666667, 272.033718506591, -0.000355527062005405, 5.16625,107.117576599121
0.522663548333333, 272.038553923123, -0.000276652023818082, 5.1725,106.932174682617
0.523329898333333, 272.044168583682, -0.000492195697300318, 5.18,106.932174682617
0.523996448333333, 272.049327120483, -0.000813691048930881, 5.185,121.975311279297
0.524663196666667, 272.055418383055, -0.000972468573670536, 5.19125,108.961616516113
0.52533024, 272.059416827678, -0.000889140259164794, 5.2,103.908325195313
0.525996603333333, 272.065408882489, -0.000666807926685691, 5.20625,102.789733886719
0.526663575, 272.070517052099, -0.000406131520172935, 5.2125,102.789733886719
0.527330066666667, 272.076082626434, -0.00044085627596265, 5.21875,102.956199645996
0.527996568333333, 272.080845094521, -0.00048909385306052, 5.225,103.959602355957
0.528663415, 272.086241224894, -0.00124297698630447, 5.23125,101.230514526367
0.529330268333333, 272.091630375767, -0.00158770917076482, 5.2375,105.092056274414
0.529996745, 272.095621761296, -0.0020332467918745, 5.245,105.092056274414
0.530663546666667, 272.103527365676, -0.00160315089517437, 5.2525,108.071876525879
0.531330438333333, 272.105761006325, -0.00167165845410103, 5.2575,99.8300628662109
0.531996946666667, 272.111596243255, -0.000840293712674185, 5.26375,109.738502502441
0.532663305, 272.11616764841, -0.000707575878958837, 5.27125,101.498016357422
0.533330486666667, 272.12234197162, -0.000319578367626328, 5.2775,101.498016357422
0.533996763333333, 272.127049071218, -0.00043740044954243, 5.285,104.938323974609
0.534663611666667, 272.132571179357, -0.00071899330540805, 5.29125,106.550117492676
0.535330645, 272.137530928527, -0.000855052971267717, 5.2975,105.920967102051
0.535996598333333, 272.144393525132, -0.000994242979909589, 5.30375,106.145011901855
0.536663306666667, 272.147589895074, -0.00101912673001046, 5.31,106.145011901855
0.53732984, 272.155555876216, -0.0013020200205675, 5.3175,104.183578491211
0.537996713333333, 272.158172366943, -0.00123564085473038, 5.32375,106.649284362793
0.538663705, 272.163175914309, -0.00160338788316632, 5.33,103.737487792969
0.53932996, 272.169798271722, -0.00175938904736796, 5.33625,103.717567443848
0.539996765, 272.177386002971, -0.00200487571683467, 5.34375,103.717567443848
0.54066316, 272.180007390279, -0.0018346672662199, 5.35125,120.43229675293
0.54133055, 272.187788770704, -0.00140038207996009, 5.35625,106.296249389648
0.541996495, 272.192829634623, -0.00122590484374976, 5.3625,103.755447387695
0.542663246666667, 272.198178776789, -0.00128829720984289, 5.37,101.101264953613
0.543330743333333, 272.200346874487, -0.00125253750602364, 5.37625,101.101264953613
0.543996696666667, 272.20552128071, -0.0012997536344116, 5.3825,108.442115783691
0.544663853333333, 272.209142119189, -0.00144559130915643, 5.39,103.977241516113
0.545330435, 272.212013437461, -0.00138442888132903, 5.39625,101.334289550781
0.545996756666667, 272.215772553306, -0.00095306854812316, 5.4025,101.837219238281
0.546663355, 272.217587747158, -0.000674975016464201, 5.40875,101.837219238281
0.5473302, 272.22608161335, -0.000289441881393834, 5.41625,102.674125671387
0.547996601666667, 272.231667312956, -0.000160694348232787, 5.4225,101.734375
0.548663806666667, 272.23496576897, -0.000196754036975197, 5.42875,107.390983581543
0.549330021666667, 272.243197008136, 0.000118726616778105, 5.43625,100.56761932373
0.549996756666667, 272.248523512578, 0.00037080245525354, 5.4425,100.56761932373
0.550663541666667, 272.250890672037, 0.000271519442149819, 5.44875,105.447784423828
0.551330496666667, 272.256833308388, 0.000324393286364561, 5.45625,109.478057861328
0.551996683333333, 272.264580196779, 0.000600275929006782, 5.46375,106.70108795166
0.552664055, 272.269464989189, 0.000417016633927587, 5.47,105.902320861816
0.553330776666667, 272.272388715003, 0.000175563261882623, 5.475,105.902320861816
0.553996761666667, 272.27989805126, 0.000142074443992479, 5.48125,104.306701660156
0.554663828333333, 272.285908456084, -9.16963139199907E-05, 5.48875,104.8427734375
0.555330673333333, 272.288270202028, -0.000233583187085256, 5.495,102.95240020752
0.555997211666667, 272.296768536765, -0.000504786064802912, 5.5025,105.533638000488
0.556663816666667, 272.302183116056, -0.000753644564880752, 5.51,105.533638000488
0.55732989, 272.305280365495, -0.000744516023410976, 5.515,117.922302246094
0.557996553333333, 272.313519668937, -0.00037806492989324, 5.52125,101.948738098145
0.558663205, 272.318910840558, -0.000248102457795522, 5.52875,105.88158416748
0.559330916666667, 272.321349099041, -0.000176854536516519, 5.535,101.65763092041
0.559996728333333, 272.329742656542, -0.000189924880040697, 5.5425,101.65763092041
0.560663675, 272.335787672561, -0.000310752810949772, 5.54875,103.393981933594
0.561329898333333, 272.34041352969, -0.000386602501105625, 5.555,103.786270141602
0.561996646666667, 272.343576104521, -0.000442782179257753, 5.56125,98.0836410522461
0.562664031666667, 272.348368941449, -0.00057450856275126, 5.5675,99.9481582641602
0.563330386666667, 272.354080720515, -0.000123593711763229, 5.575,99.9481582641602
0.563996796666667, 272.36184896768, 0.000117964655011218, 5.5825,109.932266235352
0.564663806666667, 272.366915610394, 0.000185234776092649, 5.58875,105.555824279785
0.565330721666667, 272.369607792615, -2.20053144691274E-05, 5.595,107.012046813965
0.56599651, 272.378402222597, 0.000110298540025904, 5.60125,105.241188049316
0.566663708333333, 272.381061338526, -0.000230254854303075, 5.6075,105.241188049316
0.567330281666667, 272.38666662062, -0.000369336868387913, 5.615,103.53199005127
0.567996525, 272.392584883637, -0.000484211598362769, 5.62125,100.784019470215
0.568663848333333, 272.397635645913, -0.000340415321113344, 5.62875,106.166641235352
0.569330788333333, 272.402903594606, -0.00014830797047029, 5.63375,105.878509521484
0.569996775, 272.410667431781, -0.00048958432846791, 5.64,105.878509521484
0.570664151666667, 272.413389206973, -0.000427188962525977, 5.64875,105.020736694336
0.571330636666667, 272.420906336207, -0.000562921644823225, 5.655,96.993896484375
0.571996443333333, 272.426164603188, -0.00106619136609745, 5.66125,102.480453491211
0.572663361666667, 272.431997281891, -0.000960265186663983, 5.6675,125.254905700684
0.573331105, 272.436894731943, -0.000696638428382429, 5.67375,125.254905700684
0.573996583333333, 272.442751246532, -0.000613409108866047, 5.68,102.457481384277
0.574664231666667, 272.447492065776, -0.000388006430580869, 5.6875,104.471305847168
0.575330721666667, 272.453262332777, -0.000224000168436277, 5.695,100.400108337402
0.575996675, 272.458781869542, -0.000344477117034989, 5.70125,108.082138061523
0.576663853333333, 272.46418152403, -0.000277620975131365, 5.7075,108.082138061523
0.5773302, 272.470028550234, -0.000578673853563001, 5.7125,105.443756103516
0.577996571666667, 272.475791623836, -0.000752089143125795, 5.72,104.654655456543
0.578663416666667, 272.48160114419, -0.000540178287164618, 5.72625,103.857192993164
0.57933055, 272.486357709803, -0.000501070751482182, 5.7325,108.005729675293
0.57999682, 272.491916131094, -0.000190508350697326, 5.74,108.005729675293
0.580664643333333, 272.496719327397, 0.000256602691387674, 5.7475,98.1796264648438
0.581330605, 272.502669021489, 0.000230605997188303, 5.75375,104.49137878418
0.581996535, 272.508206801157, 7.57642746991652E-05, 5.76,108.266410827637
0.582663361666667, 272.514460341889, 0.000112881410358413, 5.76625,101.219787597656
0.583330003333333, 272.520645292099, -0.000189029425001919, 5.7725,101.219787597656
0.58399685, 272.526580930009, -0.000423416651950398, 5.78,106.09440612793
0.584663656666667, 272.532691406331, -9.49166522089001E-05, 5.78625,98.9982299804688
0.585330266666667, 272.53840486427, -0.000147078032183316, 5.79375,101.236999511719
0.585996491666667, 272.544670460271, 1.13500101066185E-05, 5.79875,101.14183807373
0.586663371666667, 272.550331372984, -4.09928607843535E-05, 5.80625,101.14183807373
0.587330513333333, 272.556642195236, 0.000102140449815069, 5.8125,105.547492980957
0.587996928333333, 272.562685373355, -7.8811961128088E-05, 5.82,108.379295349121
0.588663455, 272.568263617193, 0.000271123461979835, 5.82625,105.58056640625
0.589330521666667, 272.574362712543, 0.000106850213248954, 5.8325,126.099586486816
0.589996758333333, 272.580418884796, 0.000223346361758781, 5.83875,126.099586486816
0.590663375, 272.586342130414, 0.000238839083555539, 5.84625,101.743194580078
0.59132999, 272.591846044198, 0.000218366611868547, 5.8525,107.82479095459
0.591996566666667, 272.598526684748, 0.00026752214284999, 5.85875,100.234069824219
0.592663748333333, 272.604073137887, 0.000349077546413524, 5.865,104.439224243164
0.593330105, 272.610267279372, 0.000530688424297236, 5.8725,104.439224243164
0.593996801666667, 272.616003138688, 0.000333070350418924, 5.8775,109.552398681641
0.594663785, 272.621443920009, 0.000578459524799422, 5.885,109.551696777344
0.595330876666667, 272.623928709509, 0.000623892242753102, 5.8925,102.36466217041
0.595998418333333, 272.632233767398, 0.000607610560550197, 5.89875,99.8020858764648
0.596663356666667, 272.638257370533, 0.000435764192189513, 5.905,99.8020858764648
0.597330573333333, 272.644118448568, 0.000826944543615834, 5.91125,102.382652282715
0.597996406666667, 272.650594000957, 0.000660086924691805, 5.9175,96.8229141235352
0.598664255, 272.656405968644, 0.000413917789494088, 5.925,98.712043762207
0.599330346666667, 272.662404257715, 0.000953461688764155, 5.93125,102.631309509277
0.59999665, 272.668032464771, 0.00107657100513692, 5.93875,102.631309509277
0.600663566666667, 272.67416222511, 0.000997871458126034, 5.94375,102.191963195801
0.601331293333333, 272.676214944326, 0.0012177829121932, 5.95,111.749694824219
0.601996606666667, 272.685296509719, 0.000993152695124475, 5.9575,103.469688415527
0.602663633333333, 272.690862422414, 0.000681103869022196, 5.965,101.782363891602
0.603330563333333, 272.696258658798, 0.000265054766717786, 5.97125,101.782363891602
0.60399655, 272.701824493254, 0.000203670349993681, 5.97625,105.767974853516
0.604663346666667, 272.7071264293, -4.43781908001294E-05, 5.985,105.925666809082
0.60533077, 272.71341356809, 5.84536441005764E-05, 5.99125,104.474212646484
0.605996915, 272.718662594306, -3.03418957689672E-05, 5.9975,126.088340759277
0.606663566666667, 272.724257623529, 0.000171223979797596, 6.00375,126.088340759277
0.607330711666667, 272.729121081201, 0.000175117784207331, 6.01,102.155601501465
0.607996536666667, 272.734752726822, 0.000104475832472261, 6.01625,102.086807250977
0.608663931666667, 272.739458421777, 0.000367813105322732, 6.02375,104.999809265137
0.609330161666667, 272.744823278762, 0.000638540506983301, 6.03,108.793075561523
0.609996546666667, 272.75076505795, 0.0005325123326479, 6.03625,108.793075561523
0.610663901666667, 272.756145609642, 0.000287607633955925, 6.0425,104.157196044922
0.611330501666667, 272.761799487709, 0.000316433186047431, 6.05,100.597053527832
0.611996658333333, 272.766453728636, 2.73887044499248E-05, 6.05625,101.622001647949
0.612663135, 272.772307141555, -0.00036735996776937, 6.0625,109.156311035156
0.613330071666667, 272.776767245925, -0.000346737503599543, 6.07,109.156311035156
0.613996486666667, 272.78185645121, -0.00014562010551457, 6.07625,104.896003723145
0.61466333, 272.786698840294, 9.42373467102786E-05, 6.0825,101.580444335938
0.615330313333333, 272.792137482615, 0.000270832476518078, 6.09,111.221519470215
0.615996518333333, 272.796919218608, 0.000552968305145203, 6.09625,102.343452453613
0.616663966666667, 272.802296716173, 0.000451102421772736, 6.1025,102.343452453613
0.61733003, 272.807856715245, 0.000796818556790401, 6.10875,106.710266113281
0.617996475, 272.812891987315, 0.000863010232077112, 6.115,103.275993347168
0.618663226666667, 272.818300403096, 0.000539975957732503, 6.12125,103.975242614746
0.6193306, 272.823334776993, 0.000482399849705893, 6.12875,102.685317993164
0.61999655, 272.828066581151, 0.000820892347585984, 6.135,102.685317993164
0.62066379, 272.833048370952, 0.000610889395827071, 6.14125,102.010437011719
0.62133005, 272.837408711019, 0.000587609065147082, 6.14875,102.567794799805
0.621996546666667, 272.842149095286, 0.000726317597970491, 6.155,100.434638977051
0.622663453333333, 272.846297701557, 0.000404573258888988, 6.16,124.985961914063
0.623330025, 272.85125054916, 0.000461903379228448, 6.16875,124.985961914063
0.623996845, 272.855235147846, 0.000148299131222433, 6.175,105.802886962891
0.624663476666667, 272.860896884225, 2.30614218026326E-05, 6.18125,100.359756469727
0.625330155, 272.86577247989, -0.000107175536524644, 6.1875,105.323699951172
0.625996641666667, 272.87181172456, -0.000114259680692715, 6.195,103.886413574219
0.626664005, 272.877186672743, -0.000457923918786657, 6.20125,103.886413574219
0.627330595, 272.883492004204, -0.000571898693949526, 6.2075,106.879432678223
0.627996665, 272.888473340708, -0.00045989781964141, 6.21375,106.12183380127
0.62866386, 272.893792919718, -0.000280259342709302, 6.22,102.392967224121
0.629330633333333, 272.899075197914, -9.62530851497603E-05, 6.2275,103.618148803711
0.629996438333333, 272.90437950309, 0.000117027201982878, 6.23375,103.618148803711
0.630663171666667, 272.91041502759, 0.000641322867112664, 6.24125,106.327369689941
0.631330588333333, 272.916819099846, 0.000570505424201159, 6.24625,106.250160217285
0.631996545, 272.923041837737, 0.000449014526578319, 6.2525,98.7029876708984
0.632663066666667, 272.929169129803, 0.000452459853506463, 6.26,108.141189575195
0.633330603333333, 272.935599545551, 0.000267640636835339, 6.2675,108.141189575195
0.63399668, 272.9413132782, 8.36598779906519E-05, 6.27375,106.201164245605
0.634663793333333, 272.946582903982, 0.000114286839609282, 6.28,105.034973144531
0.635329833333333, 272.95283846506, 0.000307369141241978, 6.28625,106.599174499512
0.635996453333333, 272.958350431439, 0.000425570704117121, 6.29375,101.744613647461
0.636663836666667, 272.96408510759, 0.000539618975575749, 6.3,101.744613647461
0.637329831666667, 272.969067761368, 0.000434261267554875, 6.30625,109.288597106934
0.637996593333333, 272.975695501749, 0.000366886151743962, 6.31375,102.848686218262
0.638664188333333, 272.98110588206, 6.71232085329229E-05, 6.32,100.684120178223
0.639330333333333, 272.987537673172, -0.00027159427807142, 6.325,130.638168334961
0.639996505, 272.993142190001, -8.77515122930868E-05, 6.33375,130.638168334961
0.640663351666667, 272.999401114649, -3.82629980091047E-05, 6.34,102.563858032227
0.641330501666667, 273.004952046446, 0.000267118662994226, 6.34625,101.083511352539
0.641996491666667, 273.010071617679, 0.000711969318599689, 6.35375,104.786758422852
0.6426636, 273.015766043058, 0.000925735581345254, 6.36,107.123443603516
0.643329963333333, 273.021224240618, 0.000823295226820069, 6.36625,107.123443603516
0.643996423333333, 273.026947374875, 0.000736901066281461, 6.3725,100.648132324219
0.644663528333333, 273.031990639468, 0.000594186234739326, 6.38,104.077629089355
0.645330488333333, 273.038117926789, 0.000610748402826894, 6.38625,103.072425842285
0.645996678333333, 273.043627282998, 0.00072668507944929, 6.3925,113.647193908691
0.646663275, 273.049057243341, 0.000838318472236099, 6.39875,113.647193908691
0.647329963333333, 273.05472767708, 0.00117765542768275, 6.40625,104.972343444824
0.647996493333333, 273.060232065319, 0.000932105761348595, 6.4125,106.140785217285
0.648663936666667, 273.066635391601, 0.000654373711555836, 6.41875,104.204521179199
0.649329885, 273.072000332967, 0.00072765253083817, 6.42625,104.282913208008
0.64999655, 273.078204510277, 0.00104060131175244, 6.4325,104.282913208008
0.650663595, 273.083672172419, 0.000767558026430664, 6.43875,108.743476867676
0.651329958333333, 273.090294150843, 0.000902582744282049, 6.445,101.583251953125
0.651996445, 273.096246805578, 0.000741825318990028, 6.4525,105.070159912109
0.652664608333333, 273.102452457453, 0.000613103284565091, 6.46,103.174980163574
0.65333067, 273.108521670408, 0.000350134993181583, 6.465,103.174980163574
0.653997501666667, 273.114268839179, 0.000712432795325312, 6.47125,101.943061828613
0.654663718333333, 273.117292796413, 0.000686922076738867, 6.47875,100.584091186523
0.655330305, 273.125958790571, 0.00114601751680378, 6.485,129.457977294922
0.655996726666667, 273.132335844115, 0.00105016783123298, 6.49125,107.986396789551
0.656663463333333, 273.137609927286, 0.00102150277107388, 6.49875,107.986396789551
0.657329968333333, 273.144534896239, 0.000707466544797216, 6.50625,113.098907470703
0.657996463333333, 273.15002926839, 0.000755399637177462, 6.5125,101.62809753418
0.658663403333333, 273.155834813784, 0.000759684921941463, 6.5175,107.546676635742
0.659330095, 273.161585513414, 0.000842896242343752, 6.525,100.778785705566
0.659996513333333, 273.167900095297, 0.000520212950352014, 6.53125,100.778785705566
0.660663578333333, 273.173641847549, 0.000565492675995307, 6.5375,98.8895416259766
0.661330228333333, 273.179129191757, 0.000731591333001256, 6.545,106.332336425781
0.6619965, 273.185451623379, 0.000411838893824836, 6.5525,103.880859375
0.662663666666667, 273.190524358552, 0.00039002248963873, 6.55875,105.852188110352
0.663330225, 273.196965822967, 0.000588991995595664, 6.565,105.852188110352
0.663997, 273.202536777064, 0.000191021485248073, 6.57125,100.76350402832
0.664663105, 273.208906565752, -5.74050365378663E-05, 6.5775,102.032409667969
0.665330045, 273.214872320275, -1.01994076207245E-05, 6.585,104.274322509766
0.665996431666667, 273.221043386472, 4.44548471157332E-05, 6.59125,100.864440917969
0.6666632, 273.227491051345, -0.000103332729629637, 6.59875,100.864440917969
0.66733015, 273.233736840955, 3.34341213298709E-06, 6.60375,103.289962768555
0.66799653, 273.240308545152, -0.000263106204385597, 6.61,101.724761962891
0.668663943333333, 273.245433945775, -0.000268999408364939, 6.6175,106.317657470703
0.669330181666667, 273.251908073832, -0.000373872640697291, 6.625,111.162643432617
0.669996948333333, 273.25674555537, -0.000180916332714468, 6.63125,111.162643432617
0.670663603333333, 273.262612632376, 0.000172401420496662, 6.6375,105.236396789551
0.67133002, 273.267823951032, 0.000311607928285716, 6.645,105.549354553223
0.671996418333333, 273.273472411014, 0.000573341781672801, 6.65,120.766548156738
0.672663568333333, 273.279094214983, 0.000472117866051199, 6.65625,103.31958770752
0.673329945, 273.284590052407, 0.000298963563419588, 6.665,103.31958770752
0.673996808333333, 273.290414475263, -3.94022204447884E-06, 6.67125,105.51628112793
0.674663131666667, 273.295795454291, -0.000129653407585129, 6.6775,104.407203674316
0.675330256666667, 273.302342739381, -0.000361186277905364, 6.685,107.09984588623
0.675996795, 273.307499800447, -3.53261455174275E-05, 6.69,100.67456817627
0.676663788333333, 273.313861068176, 0.000585452173430115, 6.6975,100.67456817627
0.677330003333333, 273.319182095478, 0.000770569875163758, 6.70375,102.620811462402
0.677996558333333, 273.325422738497, 0.00110548355278005, 6.71,99.0465087890625
0.678663335, 273.331069053639, 0.00137966978066714, 6.71625,108.923622131348
0.679330033333333, 273.337114860481, 0.00115501256498042, 6.7225,105.100143432617
0.679997008333333, 273.343304262084, 0.0008032442339329, 6.73,105.100143432617
0.680663298333333, 273.348986887548, 0.000865281117921201, 6.7375,107.50617980957
0.681330778333333, 273.355759951677, 0.00087954090164594, 6.74375,106.285217285156
0.681997018333333, 273.361641877332, 0.000466098668464491, 6.74875,104.94652557373
0.682663333333333, 273.368945250737, 0.000324115800116163, 6.75625,106.555557250977
0.683330001666667, 273.374541223716, 0.00020804113040616, 6.76375,106.555557250977
0.683996443333333, 273.381055155857, 0.000299290547024515, 6.77,99.2744979858398
0.684663918333333, 273.38657185912, 0.000137487674210882, 6.775,102.145149230957
0.685330436666667, 273.392860428326, 0.000198770096075566, 6.7825,107.902397155762
0.685996475, 273.398586387465, 6.84986394445054E-05, 6.79,111.191444396973
0.686663955, 273.404598014581, 7.80696587195133E-05, 6.795,111.191444396973
0.68733027, 273.411050970245, 4.91751100842037E-05, 6.8025,106.186813354492
0.687996478333333, 273.416481549067, -1.244857360472E-06, 6.81,100.090927124023
0.688663943333333, 273.422623068193, 1.38563841245278E-05, 6.815,127.560844421387
0.689330233333333, 273.427897999778, 0.000237006175573439, 6.82125,106.272621154785
0.689996745, 273.433944818581, 8.09450143531651E-05, 6.82875,106.272621154785
0.690663355, 273.439242002764, 4.35968902933076E-05, 6.835,99.5894927978516
0.691329993333333, 273.445102847611, 0.000461228413076949, 6.84125,97.9849472045898
0.691996718333333, 273.451251219765, 0.000615894644347144, 6.85,103.531463623047
0.692663788333333, 273.456899836754, 0.000775542125410721, 6.855,109.574485778809
0.693330078333333, 273.462997065254, 0.00123324263558932, 6.86125,109.574485778809
0.693996696666667, 273.468509361314, 0.00134842185023929, 6.8675,110.144187927246
0.694663363333333, 273.475595557078, 0.00124324863296253, 6.875,104.872337341309
0.695329968333333, 273.480914201032, 0.0011781549025728, 6.8825,101.81795501709
0.695996908333333, 273.48783214204, 0.00125828237787063, 6.8875,103.962997436523
0.69666337, 273.492943905095, 0.00108334916462046, 6.89375,103.962997436523
0.697329998333333, 273.499615528986, 0.000975734070032614, 6.90125,104.01448059082
0.697996556666667, 273.5051773449, 0.000699788430459185, 6.9075,105.993125915527
0.698663333333333, 273.511363080226, 0.000781018350342196, 6.91375,107.911895751953
0.699329896666667, 273.517123407353, 0.000967680974508752, 6.92125,104.492881774902
0.6999969, 273.523219715521, 0.00107734796602032, 6.9275,104.492881774902
0.7006633, 273.529939595654, 0.00117298316233769, 6.93375,102.876525878906
0.701330001666667, 273.535306388621, 0.00134355309481866, 6.94,103.26293182373
0.701996438333333, 273.54184006362, 0.00130533501447739, 6.9475,109.723579406738
0.702663511666667, 273.547519292795, 0.000985389085031696, 6.95375,106.828002929688
0.703330063333333, 273.554497424639, 0.00071401371592265, 6.96,106.828002929688
0.703996515, 273.559744518852, 0.000612782300700286, 6.96625,102.816009521484
0.704664055, 273.566329423577, 0.0007173450486174, 6.97375,108.48095703125
0.705330006666667, 273.572630458719, 0.000385693707130797, 6.98,127.924827575684
0.705996643333333, 273.578826321485, 0.00043897703077139, 6.98625,111.757331848145
0.706664245, 273.585316213651, 0.000540871412728773, 6.99375,111.757331848145
0.707329768333333, 273.590992841251, 0.000583250284044813, 7,104.998344421387
0.70799679, 273.597401188679, 0.000438240567740612, 7.00625,100.791023254395
0.708663301666667, 273.602329150257, 0.000942665230996636, 7.0125,102.479591369629
0.709330126666667, 273.608895542282, 0.000934823624856142, 7.01875,102.927383422852
0.709997008333333, 273.614794980782, 0.000955432589663831, 7.025,102.927383422852
0.710663418333333, 273.622550494663, 0.000790953851247196, 7.03125,104.978584289551
0.711329998333333, 273.629669821511, 0.000495422195479133, 7.0375,101.879272460938
0.711996778333333, 273.636399406825, 0.000421459410520135, 7.04625,103.405517578125
0.712663333333333, 273.643294212376, 0.000300202501146712, 7.0525,100.405769348145
0.713330038333333, 273.64982505426, 0.000429383512524063, 7.05875,100.405769348145
0.713996535, 273.656390063514, 0.000364144289467216, 7.06625,105.742515563965
0.714663123333333, 273.66172134227, 0.000640245921178584, 7.0725,111.99439239502
0.715330226666667, 273.668678898273, 0.000698703984903089, 7.08,107.509880065918
0.715996463333333, 273.673990074529, 0.000734187702568377, 7.08625,100.702598571777
0.71666393, 273.680099060894, 0.000550824912684103, 7.09125,100.702598571777
0.717330391666667, 273.685341888374, 0.000879773389928445, 7.09875,102.303146362305
0.717996511666667, 273.691548001027, 0.000865155124186311, 7.105,108.002937316895
0.718663831666667, 273.697318921285, 0.000868070977736343, 7.11125,100.116249084473
0.719330436666667, 273.703470110345, 0.00100043632917442, 7.11875,100.511741638184
0.719996438333333, 273.710023413301, 0.000969572379436309, 7.125,100.511741638184
0.72066384, 273.715839602946, 0.000902120767438321, 7.13125,104.213134765625
0.72133059, 273.722329887064, 0.00112497507369477, 7.13875,101.786346435547
0.721996521666667, 273.728453390035, 0.00105970735203176, 7.14625,128.156280517578
0.722663848333333, 273.735118709432, 0.00104923937785733, 7.15125,102.853057861328
0.723329955, 273.740902650886, 0.000948358944987837, 7.1575,102.853057861328
0.723996898333333, 273.747393002232, 0.000664832686205097, 7.165,98.3041687011719
0.724663376666667, 273.753500544015, 0.000598522516933038, 7.17125,98.9909210205078
0.725330425, 273.75941595064, 5.82481543298054E-05, 7.1775,105.088577270508
0.725996608333333, 273.76586789786, 3.56232907628184E-05, 7.185,101.596824645996
0.726663836666667, 273.77141671547, 4.05490433532811E-05, 7.19125,101.596824645996
0.727329988333333, 273.777860386567, 0.000187703651936715, 7.1975,106.612182617188
0.72799662, 273.783009549448, -6.79300078396166E-05, 7.205,104.60920715332
0.728663431666667, 273.789658960645, 0.000177786150060792, 7.21125,106.964172363281
0.729330348333333, 273.794849809614, -2.82105029368887E-05, 7.2175,107.544281005859
0.729997828333333, 273.801230875623, 0.000320487482283297, 7.225,107.544281005859
0.730663311666667, 273.807127447199, 0.000507021112887411, 7.23125,108.156921386719
0.731330126666667, 273.813762106023, 0.000579942950076752, 7.2375,100.267860412598
0.731996431666667, 273.820309229786, 0.000722981765396261, 7.24375,105.225944519043
0.732663628333333, 273.826520571628, 0.00071787902170496, 7.25125,102.674011230469
0.733329868333333, 273.833912118916, 0.000561711365873309, 7.2575,102.674011230469
0.733996516666667, 273.839687621997, 0.000417001634492268, 7.265,109.684638977051
0.734663816666667, 273.846754118091, 0.000323950808325534, 7.27125,105.042381286621
0.735330061666667, 273.852011254599, 0.000302876866846565, 7.27625,105.622611999512
0.735996603333333, 273.858795954366, 0.000362962348803654, 7.28375,106.61979675293
0.736663366666667, 273.86386969489, 0.000433010330347509, 7.29125,106.61979675293
0.737329966666667, 273.870577156273, 0.000532884313814892, 7.2975,111.083915710449
0.737996516666667, 273.876825099186, 0.000721078361009715, 7.30375,124.671592712402
0.73866384, 273.883026218888, 0.000707003067986576, 7.31,106.18334197998
0.739330541666667, 273.890105004726, 0.000806083591274603, 7.31625,104.300956726074
0.739996985, 273.896310866681, 0.000561766863076229, 7.325,104.300956726074
0.740663951666667, 273.903337924297, 0.000476445148677238, 7.33,101.80158996582
0.741330026666667, 273.908445915993, 0.000401493913387714, 7.33625,104.782539367676
0.741996923333333, 273.915611044655, 0.000335806212849277, 7.34375,104.856216430664
0.742663401666667, 273.920570060348, 0.000340407981726128, 7.35125,110.297828674316
0.74333037, 273.926776634176, 0.000446439155910335, 7.3575,110.297828674316
0.743996496666667, 273.931975815404, 0.000519717975171414, 7.36375,106.984115600586
0.744663228333333, 273.938139211068, 0.000619291973694383, 7.37,106.492340087891
0.745329995, 273.943640285807, 0.000942567735867916, 7.3775,110.873779296875
