Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0201668716666667, 229.223962989034, -0.000331534297861053, 0.39875,178.42219543457
0.020831965, 229.235743168649, -0.000463605664031071, 0.41125,178.839324951172
0.02149892, 229.247760551096, -0.000498753398566268, 0.425,178.839324951172
0.0221653783333333, 229.260055183067, -0.000467691458785677, 0.43875,172.74494934082
0.0228321333333333, 229.27185647911, -0.000537667443958176, 0.4525,171.615325927734
0.0234987483333333, 229.283915939355, -0.000837317892817716, 0.465,210.658416748047
0.0241653133333333, 229.295735424132, -0.00101538894849337, 0.47875,168.689315795898
0.024832405, 229.307464425051, -0.00122257504175538, 0.49125,168.689315795898
0.025498725, 229.319287015971, -0.00150452487971399, 0.505,177.921936035156
0.026166045, 229.330624311821, -0.00162781118714508, 0.51875,173.397033691406
0.0268321516666667, 229.342154429462, -0.0014577527289919, 0.5325,173.953231811523
0.0274987683333333, 229.353612366652, -0.00121130010803945, 0.545,175.418014526367
0.028165355, 229.364740253572, -0.000844399037094471, 0.55875,175.418014526367
0.028832445, 229.376230440404, -0.00077324561103162, 0.571250000000001,177.952575683594
0.029499685, 229.387766266066, -0.000852902109981819, 0.583749999999999,168.084823608398
0.03016544, 229.399009517092, -0.000959318764843934, 0.597500000000001,175.61865234375
0.0308320066666667, 229.410038684092, -0.000906656410033814, 0.611250000000001,173.079956054688
0.0314987983333333, 229.42135060432, -0.00103978072334746, 0.625000000000001,173.079956054688
0.032166345, 229.432946975567, -0.00103699536328427, 0.63875,171.881912231445
0.0328322816666667, 229.44479210183, -0.0010573508408253, 0.6525,173.336807250977
0.0334986916666667, 229.456862251289, -0.00112192409736209, 0.66625,167.541732788086
0.0341654016666667, 229.468698036528, -0.00139099108238944, 0.678750000000001,165.31901550293
0.0348320916666667, 229.480699131549, -0.00142452639795734, 0.6925,165.31901550293
0.03549868, 229.491917047877, -0.000954393012253471, 0.70625,174.442230224609
0.0361654016666667, 229.503165446863, -0.000773962575087664, 0.718750000000001,170.063232421875
0.0368321466666667, 229.513699387619, -0.000604882067815433, 0.7325,169.708419799805
0.0374987083333333, 229.525215710096, -0.000327279011521355, 0.744999999999999,175.655181884766
0.0381655233333333, 229.536238792519, -0.000360977818849209, 0.758750000000001,175.655181884766
0.03883202, 229.547300038419, -0.000431705266296518, 0.772500000000001,168.092956542969
0.0394987533333333, 229.55790250192, -0.000651196741467006, 0.78625,176.667098999023
0.0401655416666667, 229.568938571836, -0.000568265906970635, 0.798749999999999,209.766036987305
0.040832035, 229.578838247353, -0.000353190210008486, 0.812500000000001,171.858627319336
0.0414987283333333, 229.589277543782, -0.000213022250485657, 0.826250000000001,171.858627319336
0.0421654883333333, 229.599703772031, -0.000613530633348642, 0.840000000000001,173.141784667969
0.042832055, 229.610885633352, -0.000577332951518624, 0.852500000000001,174.275985717773
0.0434987933333333, 229.621158784185, -0.000934532509765516, 0.866250000000001,173.572647094727
0.04416544, 229.631898327561, -0.00126654233329077, 0.878749999999999,170.597320556641
0.0448321916666667, 229.641954341597, -0.00133198854602154, 0.892499999999999,170.597320556641
0.0454987433333333, 229.652524721476, -0.00126299351155755, 0.905,177.539962768555
0.046165375, 229.662281319572, -0.00120371948887265, 0.918749999999999,180.575073242188
0.0468320983333333, 229.672745362876, -0.00098998622446396, 0.932499999999999,168.64924621582
0.0474987766666667, 229.682842262644, -0.000880535222023956, 0.945,170.966003417969
0.04816538, 229.693358111849, -0.000785844978229412, 0.9575,170.966003417969
0.0488320816666667, 229.702580355242, -0.000732113177149737, 0.97125,174.628356933594
0.0494998366666667, 229.712476061598, -0.000734475558467441, 0.98375,173.512802124023
0.0501657266666667, 229.721704800759, -0.000813122608081706, 0.9975,174.816711425781
0.05083217, 229.730622138205, -0.000603166154021802, 1.01125,170.652725219727
0.05149885, 229.739407859933, -0.000535962029614114, 1.02375,170.652725219727
0.0521653583333333, 229.748747780345, -0.000587617934958361, 1.0375,182.089202880859
0.05283212, 229.757693948291, -0.000786824429056026, 1.05125,176.252685546875
0.0534989366666667, 229.766988214883, -0.000817766374863103, 1.06375,171.113479614258
0.0541655016666667, 229.77602567169, -0.00099687087860138, 1.0775,181.314956665039
0.0548321783333333, 229.785108319023, -0.00124384547330992, 1.09,181.314956665039
0.0554986666666667, 229.79366052537, -0.00143352744578908, 1.10375,173.865371704102
0.05616542, 229.802187863783, -0.00116249255956208, 1.11625,206.166320800781
0.05683265, 229.810792932447, -0.00121230805738722, 1.12875,178.361251831055
0.0574986983333333, 229.819403664251, -0.00147852368567764, 1.1425,178.224273681641
0.05816546, 229.827472398886, -0.00138240101380169, 1.15625,178.224273681641
0.0588320383333333, 229.836196145594, -0.00155733272716997, 1.16875,171.863571166992
0.0594986883333333, 229.844248107182, -0.00154323193545323, 1.1825,174.140289306641
0.060165425, 229.852170102909, -0.00164964409049963, 1.19625,169.544540405273
0.0608321416666667, 229.860063146798, -0.00150390541080792, 1.20875,173.068099975586
0.0614987766666667, 229.868222084695, -0.00153856117009634, 1.2225,173.068099975586
0.0621654116666667, 229.875644560846, -0.00123682432603055, 1.23625,170.028671264648
0.06283208, 229.882730388147, -0.00125579987286553, 1.25,171.185806274414
0.0634986983333333, 229.88945136046, -0.00106824479357276, 1.26375,170.491851806641
0.064165615, 229.896960373443, -0.00108809629642928, 1.27625,177.241027832031
0.064832135, 229.904511485294, -0.00131407794561914, 1.28875,177.241027832031
0.06549873, 229.912134318893, -0.00146240849512601, 1.3025,176.42333984375
0.066165545, 229.919607085336, -0.0014542849031977, 1.31625,171.106185913086
0.06683209, 229.927644395635, -0.0017922134293959, 1.32875,174.00569152832
0.0674987783333333, 229.934577299604, -0.0016662527562862, 1.3425,181.061248779297
0.0681655233333333, 229.941450433143, -0.00159719022524532, 1.35625,181.061248779297
0.06883204, 229.94899322417, -0.00173838863298197, 1.37,175.359970092773
0.0694987616666667, 229.957243967525, -0.00204945650835448, 1.38375,178.445068359375
0.0701657283333333, 229.965011263214, -0.00177617773481638, 1.39625,172.361618041992
0.0708321083333333, 229.973446435858, -0.00174418284190819, 1.41,172.288787841797
0.0714989033333333, 229.9817750887, -0.0018496125462154, 1.4225,172.288787841797
0.0721653416666667, 229.989604148775, -0.00144074958298099, 1.43625,170.682067871094
0.0728320683333333, 229.997726853903, -0.00128918969570255, 1.45,206.796615600586
0.0734987133333333, 230.005848461647, -0.0011524985615841, 1.4625,171.595565795898
0.0741655183333333, 230.01376376329, -0.00110495694955812, 1.47625,173.242034912109
0.074832145, 230.021539995588, -0.000815571985078563, 1.49,173.242034912109
0.0754986483333333, 230.02931812344, -0.000738684347023114, 1.50375,171.814987182617
0.0761653783333333, 230.037133857327, -0.000595492539393219, 1.5175,178.716430664063
0.0768320116666667, 230.044724993852, -0.000628754868677217, 1.53125,175.438339233398
0.0774987883333333, 230.052187637824, -0.000779624790602635, 1.54375,170.106246948242
0.0781653883333333, 230.059518877261, -0.000629708820767722, 1.5575,170.106246948242
0.078832235, 230.06702543765, -0.000847337389510552, 1.57125,174.376846313477
0.079498715, 230.074202471976, -0.000574832577134565, 1.585,171.056457519531
0.0801654033333333, 230.081299577583, -0.000609029359449317, 1.5975,179.113922119141
0.0808322016666667, 230.088694746379, -0.000682426672780762, 1.61,173.255111694336
0.0814987783333333, 230.09608326536, -0.000812428142912965, 1.62375,173.255111694336
0.0821653983333333, 230.10286191441, -0.000702635157730273, 1.6375,179.286743164063
0.0828321433333333, 230.110003524386, -0.000713116631266837, 1.65125,169.259857177734
0.0834986983333333, 230.117033321632, -0.000749113323205564, 1.665,175.28010559082
0.08416552, 230.12399197551, -0.000473871148326042, 1.6775,183.264465332031
0.0848323533333333, 230.130882428228, -0.000376247051867373, 1.69,183.264465332031
0.0854986933333333, 230.137528320344, -4.96954541807566E-05, 1.705,172.968734741211
0.0861653666666667, 230.143815182027, -0.000158294499368423, 1.7175,169.961959838867
0.0868325783333333, 230.150826395949, -0.000200457381570394, 1.73,172.73161315918
0.0874988383333333, 230.156900663549, -0.000229668414361061, 1.74375,174.362869262695
0.088165945, 230.162959725243, 0.000121096467090642, 1.7575,174.362869262695
0.0888320666666667, 230.170185206304, -0.000622539180866157, 1.77,182.451171875
0.08949874, 230.176842361068, -0.000941801144635187, 1.78375,211.662292480469
0.0901653566666667, 230.183362820655, -0.00106380801638027, 1.79625,178.168640136719
0.0908321766666667, 230.190080650681, -0.00119771079054423, 1.81,170.807342529297
0.0914998583333333, 230.197574893007, -0.00152064456993256, 1.8225,170.807342529297
0.0921654533333333, 230.204022468968, -0.00142661579290613, 1.83625,181.05632019043
0.0928320233333333, 230.211168848076, -0.00132927668219035, 1.85,180.017120361328
0.0934987083333333, 230.217982607057, -0.000920292225015511, 1.8625,170.115386962891
0.094165505, 230.225569075082, -0.00105846378479628, 1.875,172.722259521484
0.0948330133333333, 230.232533152655, -0.00123573688056188, 1.88875,172.722259521484
0.0954988466666667, 230.239772287619, -0.00104402850989511, 1.9025,174.9599609375
0.096166595, 230.246420376922, -0.000852585625847715, 1.91625,174.286499023438
0.0968320133333333, 230.253171203899, -0.00108537393312727, 1.92875,176.96662902832
0.097498675, 230.259645899651, -0.00109825978590734, 1.9425,181.974426269531
0.0981659716666667, 230.266343750415, -0.00116622587201815, 1.95625,181.974426269531
0.098832085, 230.272966390831, -0.00137494488825408, 1.96875,178.686737060547
0.0994987583333333, 230.279437606486, -0.00151187001062195, 1.9825,177.952301025391
0.100165405, 230.286249674825, -0.00152968011604683, 1.99625,176.404495239258
0.100832116666667, 230.292177322985, -0.00142489687917867, 2.0075,181.974487304688
0.10149881, 230.298375019878, -0.0014971977476013, 2.02125,181.974487304688
0.102165406666667, 230.304283787439, -0.00128236653833814, 2.035,173.968048095703
0.102832103333333, 230.310913011758, -0.00133265901220854, 2.0475,178.273742675781
0.103498768333333, 230.317093860105, -0.00168119200578687, 2.06125,176.975860595703
0.104165378333333, 230.324122447572, -0.00178329037750561, 2.07375,179.358779907227
0.10483232, 230.3301649633, -0.00163572928934513, 2.0875,179.358779907227
0.105498708333333, 230.336627863331, -0.0014416360384521, 2.10125,175.624557495117
0.106165443333333, 230.342812798576, -0.0010818506101089, 2.11375,211.464538574219
0.106832061666667, 230.349185717941, -0.000802936619652584, 2.1275,180.974533081055
0.10749868, 230.355833046009, -0.000539671343215977, 2.14125,169.281753540039
0.10816552, 230.362557888764, -0.000411699271098939, 2.15375,169.281753540039
0.10883208, 230.36939568793, -0.00042939688215106, 2.1675,171.740509033203
0.10949869, 230.376195731466, -0.000658406879221188, 2.1825,164.832702636719
0.110165358333333, 230.383093972543, -0.000506187025077789, 2.19375,167.89599609375
0.110832303333333, 230.389766757842, -0.000562243709386342, 2.2075,168.118270874023
0.111498896666667, 230.396931068402, -0.000671843204321014, 2.22125,168.118270874023
0.112165338333333, 230.404367940755, -0.00064401810195526, 2.235,161.492935180664
0.112832185, 230.412366064061, -0.000500299820774805, 2.2475,167.298919677734
0.113498805, 230.420373010637, -0.000563950623654807, 2.2625,167.619125366211
0.11416533, 230.428855872469, -0.000391597280803314, 2.275,165.506301879883
0.114832121666667, 230.437638375715, -0.000388544934132586, 2.2875,165.506301879883
0.115498741666667, 230.447060160715, -0.000711768198952005, 2.3025,164.64176940918
0.116165861666667, 230.456740315151, -0.000716179477365879, 2.31625,172.369384765625
0.116832201666667, 230.466983792606, -0.000860083749193593, 2.32875,166.154159545898
0.117498758333333, 230.477379157465, -0.00104517145243917, 2.34125,164.551376342773
0.118166146666667, 230.488355816822, -0.00120937270479869, 2.355,164.551376342773
0.118832028333333, 230.499111577085, -0.00114681084722675, 2.36875,167.873641967773
0.119498768333333, 230.510253147888, -0.00110525843436317, 2.38125,169.790573120117
0.120165576666667, 230.521359436323, -0.00120104662305469, 2.395,166.257766723633
0.120832168333333, 230.532873078968, -0.00120405997169094, 2.4075,176.268844604492
0.121498933333333, 230.543895110337, -0.000790200759397858, 2.42125,176.268844604492
0.122165415, 230.55541018389, -0.000828267347353147, 2.43375,172.267562866211
0.122832053333333, 230.566595537469, -0.000828846318321583, 2.4475,198.28889465332
0.123498758333333, 230.577818200567, -0.000652615670186283, 2.46125,164.143753051758
0.12416536, 230.588630589777, -0.000716072982797011, 2.475,165.087554931641
0.124832883333333, 230.600057735834, -0.000959132774175421, 2.48875,165.087554931641
0.12549866, 230.611435978698, -0.000998217810970555, 2.50125,159.138076782227
0.126165446666667, 230.623014289463, -0.00131781125809647, 2.515,158.968063354492
0.126832126666667, 230.635083106335, -0.00144935465083403, 2.5275,156.234115600586
0.127498833333333, 230.646907707379, -0.00128623184433299, 2.54125,162.61408996582
0.128165543333333, 230.658974659015, -0.00153200199953317, 2.555,162.61408996582
0.12883206, 230.670226699432, -0.00148533934335628, 2.5675,157.468048095703
0.129498713333333, 230.6813982503, -0.00119055764993862, 2.58125,151.849868774414
0.130165585, 230.692862748492, -0.00136999063716372, 2.595,153.92333984375
0.130832006666667, 230.704259258207, -0.001396717794675, 2.6075,153.501724243164
0.131498723333333, 230.714940799889, -0.00118480693875633, 2.62125,153.501724243164
0.132165655, 230.726247845907, -0.00102245509352609, 2.63375,149.680633544922
0.132832373333333, 230.737386810853, -0.0010848399599972, 2.6475,159.651840209961
0.133498716666667, 230.748002180529, -0.000806582936557035, 2.6625,148.819320678711
0.13416546, 230.7590767375, -0.000842512131897616, 2.67375,156.52229309082
0.13483229, 230.77037734569, -0.000797392898144217, 2.6875,156.52229309082
0.135499328333333, 230.781064668529, -0.000889200286746855, 2.7,151.951110839844
0.136166353333333, 230.791796561801, -0.000871015200157404, 2.7125,147.923950195313
0.136832213333333, 230.802570751666, -0.000921958641325088, 2.72625,151.131271362305
0.1374989, 230.812689239421, -0.00108831828524097, 2.73875,152.43830871582
0.138165505, 230.822328741265, -0.000903700058461132, 2.7525,152.43830871582
0.138832036666667, 230.832874573315, -0.000867985352373979, 2.76625,180.760269165039
0.139498738333333, 230.842878560946, -0.000922009638776053, 2.77875,156.591949462891
0.140165405, 230.852772192647, -0.000818165354796877, 2.79125,144.533111572266
0.14083202, 230.862933115311, -0.000726579955069684, 2.805,158.666412353516
0.14149872, 230.873304728098, -0.00111362351429043, 2.8175,158.666412353516
0.142165566666667, 230.883184351594, -0.00112525093026237, 2.83125,157.663116455078
0.142832111666667, 230.892812174591, -0.000924592509108561, 2.84375,155.014938354492
0.143498661666667, 230.902263621466, -0.00109509044515441, 2.8575,157.731948852539
0.14416558, 230.91186559799, -0.000922350121700608, 2.87125,157.962799072266
0.144832103333333, 230.921059102313, -0.000812612633678328, 2.885,157.962799072266
0.145498753333333, 230.930485006773, -0.000684012093172563, 2.8975,161.957778930664
0.14616541, 230.940197967246, -0.000935621455094822, 2.91125,160.774948120117
0.146832368333333, 230.950015976, -0.000755942480161318, 2.925,160.17561340332
0.147498661666667, 230.959743916799, -0.000914902995720679, 2.9375,163.267822265625
0.14816542, 230.969946653143, -0.000789810778989249, 2.95125,163.267822265625
0.148832291666667, 230.979824602436, -0.00101349754341703, 2.965,159.69921875
0.149498745, 230.990572123364, -0.00122082312969105, 2.97875,162.854309082031
0.150165368333333, 231.000708714219, -0.00144674778177483, 2.9925,159.235366821289
0.150832428333333, 231.011368299018, -0.00169190746767912, 3.005,157.639007568359
0.15149873, 231.021778221063, -0.0018121429283639, 3.01875,157.639007568359
0.152165351666667, 231.032147380155, -0.00173678671342173, 3.03125,161.993453979492
0.152832255, 231.042098810857, -0.00128735078812911, 3.045,158.086975097656
0.15349881, 231.052634621168, -0.00115010918160588, 3.0575,157.437286376953
0.154165438333333, 231.06284718195, -0.000723836592847281, 3.07125,161.896865844727
0.154832303333333, 231.073152654195, -0.000742665147133254, 3.085,161.896865844727
0.155498848333333, 231.083523837627, -0.000726720947984844, 3.0975,181.939086914063
0.156166016666667, 231.093465316597, -0.000869371282798893, 3.11125,160.873626708984
0.156832113333333, 231.10353559469, -0.000929159779681629, 3.125,157.681610107422
0.157498703333333, 231.113148021399, -0.000784696035923976, 3.1375,157.866485595703
0.158165478333333, 231.123177845708, -0.000742428159013777, 3.15125,157.866485595703
0.158832046666667, 231.133204759912, -0.000860806712989758, 3.16625,158.885757446289
0.159498845, 231.143323706056, -0.000699497315368559, 3.17875,155.011489868164
0.160165526666667, 231.153335132306, -0.000837800868560581, 3.19125,156.082672119141
0.160832228333333, 231.163087838469, -0.000957553353544996, 3.205,161.316207885742
0.161498705, 231.173102095918, -0.000819780773719252, 3.21875,161.316207885742
0.162165348333333, 231.182824207056, -0.000875264486841998, 3.2325,152.680892944336
0.162832478333333, 231.192328049287, -0.000719993785909766, 3.24625,156.078048706055
0.163498728333333, 231.202078105285, -0.00070463755721245, 3.26,149.613082885742
0.164165363333333, 231.212405755376, -0.000707152930883049, 3.2725,158.44548034668
0.164832108333333, 231.222024728827, -0.000928943790546305, 3.28625,158.44548034668
0.16549872, 231.231882569261, -0.00101642989617801, 3.29875,158.76496887207
0.166165466666667, 231.241705100884, -0.0012992091924804, 3.3125,150.541748046875
0.166832066666667, 231.2516977235, -0.00123197806945471, 3.32625,156.886260986328
0.167498743333333, 231.261274536942, -0.00140068659536866, 3.33875,154.676498413086
0.16816539, 231.271150362901, -0.00143170203751401, 3.3525,154.676498413086
0.168832003333333, 231.280669897858, -0.00128389796155769, 3.36625,157.314834594727
0.169498763333333, 231.29033315515, -0.00127449943367408, 3.37875,150.820327758789
0.170165433333333, 231.300452680834, -0.00134011663780807, 3.39125,156.05192565918
0.170832023333333, 231.31020895252, -0.0012414260949074, 3.405,157.763397216797
0.171498933333333, 231.319791469672, -0.0010505741811599, 3.41875,157.763397216797
0.17216534, 231.329424675441, -0.000896771906494763, 3.4325,186.986999511719
0.172832113333333, 231.339305872193, -0.000716455463562349, 3.445,163.551742553711
0.173498701666667, 231.348137566471, -0.000507502459055749, 3.4575,159.313751220703
0.174165425, 231.357805684843, -0.000551673740395002, 3.47125,156.142761230469
0.17483213, 231.36743238835, -0.000659659316395466, 3.485,156.142761230469
0.175498791666667, 231.377216242584, -0.00050560655429122, 3.49875,156.39192199707
0.17616546, 231.386578084238, -0.000708184879000015, 3.51125,163.68049621582
0.176832345, 231.396285737505, -0.000767496399858753, 3.52375,157.679504394531
0.177498805, 231.40566696267, -0.000674118590172109, 3.5375,158.865478515625
0.178165363333333, 231.415268325286, -0.001031729127748, 3.55125,158.865478515625
0.178832033333333, 231.424653704085, -0.00132095959999277, 3.565,162.003189086914
0.179498713333333, 231.434287776551, -0.00157444536764106, 3.5775,162.63703918457
0.180165431666667, 231.443999098806, -0.00199243087266888, 3.59125,161.710647583008
0.18083215, 231.453493457015, -0.00184931256133475, 3.60375,156.345657348633
0.18149883, 231.462906218909, -0.00184146345561475, 3.6175,156.345657348633
0.182165401666667, 231.471799031153, -0.00123087562480577, 3.63,159.938034057617
0.182832061666667, 231.481190383558, -0.00110840227655002, 3.64375,156.887115478516
0.183498861666667, 231.490396626066, -0.000812825623071116, 3.6575,163.217636108398
0.18416549, 231.499740685759, -0.000881015197960523, 3.67,150.81494140625
0.184832303333333, 231.509078347622, -0.000684628562251081, 3.6825,150.81494140625
0.185498826666667, 231.519151207096, -0.00117426096853419, 3.69625,149.95719909668
0.186165425, 231.528970598094, -0.000830271246759727, 3.71,160.508682250977
0.186832713333333, 231.538154583661, -0.000724504059313001, 3.7225,160.92024230957
0.187498798333333, 231.547752920152, -0.000771450201287125, 3.73625,152.168731689453
0.18816571, 231.557176873574, -0.000704598559177965, 3.74875,152.168731689453
0.188832138333333, 231.566720937307, -0.000634096100454907, 3.7625,181.685684204102
0.189498765, 231.576079935523, -0.000646461479360774, 3.77625,156.919006347656
0.19016593, 231.586130714909, -0.00074653045300058, 3.78875,159.687255859375
0.190832208333333, 231.595851272315, -0.000665045545883999, 3.80375,158.480743408203
0.191498788333333, 231.605985422554, -0.00079204416689329, 3.81625,158.480743408203
0.192165458333333, 231.615771927443, -0.000707736401582187, 3.83,160.2705078125
0.192832, 231.625703745026, -0.000935969437683903, 3.84375,156.110961914063
0.19349874, 231.635012718138, -0.000983211064807977, 3.85625,151.401351928711
0.19416572, 231.644209521039, -0.000995825431207293, 3.87,157.597915649414
0.194832095, 231.653155458522, -0.000941306169645874, 3.88375,157.597915649414
0.19549871, 231.662364167443, -0.0013097701620741, 3.89625,161.000366210938
0.196165408333333, 231.671121796528, -0.00119639985657327, 3.91125,164.033752441406
0.196832071666667, 231.680511275227, -0.0011774153101281, 3.92375,156.862396240234
0.197498715, 231.68975096363, -0.00132504089503792, 3.93625,157.664108276367
0.198165775, 231.699326616011, -0.00103933374579027, 3.95,157.664108276367
0.198832038333333, 231.708654335963, -0.00111837527560761, 3.96375,158.375106811523
0.199499941666667, 231.718289222417, -0.00114387249491694, 3.9775,156.834075927734
0.200165455, 231.727847338558, -0.00135274000373255, 3.99125,167.660369873047
0.200832191666667, 231.737475194781, -0.00155947161983661, 4.00375,159.319107055664
0.201498791666667, 231.747119988611, -0.00214055443267187, 4.0175,159.319107055664
0.202165495, 231.7564573373, -0.0020584140584848, 4.03,160.694488525391
0.202832086666667, 231.765911985379, -0.00225360075445909, 4.04375,159.429428100586
0.203498721666667, 231.775228815604, -0.00187670568549362, 4.05625,154.51643371582
0.204165398333333, 231.784358359391, -0.00167872462986721, 4.07125,163.069747924805
0.204832405, 231.793037831316, -0.00107537843533116, 4.085,163.069747924805
0.20549881, 231.802219759412, -0.0009786182954988, 4.0975,186.781585693359
0.206165415, 231.811195139714, -0.000833436087845716, 4.11125,163.909439086914
0.206832041666667, 231.820160644961, -0.00101244459642218, 4.12375,162.502243041992
0.207498761666667, 231.829444939618, -0.00119441845603274, 4.1375,165.481842041016
0.208165621666667, 231.838543408955, -0.00151075106695336, 4.15125,165.481842041016
0.208831995, 231.847527873732, -0.00119099712787379, 4.165,160.113952636719
0.20949866, 231.855969146225, -0.0010749029591678, 4.1775,162.263076782227
0.210165483333333, 231.865351443233, -0.000942090630193795, 4.19,164.955093383789
0.21083408, 231.874181747491, -0.000717230924691375, 4.20375,162.791275024414
0.211498693333333, 231.883415836261, -0.000855163996449522, 4.2175,162.791275024414
0.212165443333333, 231.892679546427, -0.00100817431088096, 4.23,164.936065673828
0.212832048333333, 231.903138499606, -0.00140032661349063, 4.24375,164.349227905273
0.213498723333333, 231.912800922384, -0.00173451282764382, 4.2575,161.745635986328
0.21416593, 231.922841369591, -0.00155923463169587, 4.27,169.581954956055
0.21483218, 231.932804140148, -0.00123371048241678, 4.28375,169.581954956055
0.215498713333333, 231.942771457323, -0.00117906372728108, 4.29625,168.051071166992
0.216165426666667, 231.952345854868, -0.000564648088714863, 4.31,158.928894042969
0.216832, 231.961811020685, -0.000422762715474, 4.3225,157.521286010742
0.217498796666667, 231.971478111686, -0.000279392416797609, 4.33625,163.127899169922
0.21816568, 231.981224751068, -0.000555686038875102, 4.34875,163.127899169922
0.218832016666667, 231.990601972423, -0.000650379282518452, 4.3625,158.713714599609
0.219498755, 232.0002068826, -0.000929654754777212, 4.37625,156.928009033203
0.220165888333333, 232.009954795102, -0.000773241111279664, 4.38875,159.047698974609
0.220832166666667, 232.019616581195, -0.000968585299337556, 4.4025,189.266494750977
0.221498835, 232.029051720886, -0.000923433067311047, 4.415,189.266494750977
0.222165393333333, 232.038988341727, -0.000799351799776191, 4.42875,156.933502197266
0.222832073333333, 232.049022786704, -0.00104625739798343, 4.4425,160.625
0.223498866666667, 232.058800303422, -0.0011115461186306, 4.455,160.793106079102
0.224166048333333, 232.068433844801, -0.000933011586229326, 4.46875,162.380035400391
0.224832468333333, 232.078023481719, -0.00116978069353401, 4.48125,162.380035400391
0.225498668333333, 232.087107538602, -0.00128179956691371, 4.495,164.535751342773
0.226165411666667, 232.095703545483, -0.000915492466159938, 4.5075,156.545425415039
0.226832083333333, 232.103755582083, -0.000752281164076597, 4.52125,162.627426147461
0.227498853333333, 232.112364599154, -0.000702063686468869, 4.53375,158.333755493164
0.228165465, 232.121395694783, -0.000710224776549766, 4.5475,158.333755493164
0.228832088333333, 232.130539754925, -0.000750593748867883, 4.56125,162.995330810547
0.229498713333333, 232.139950387979, -0.00102292906972254, 4.57375,167.488906860352
0.230165581666667, 232.149769667782, -0.00116024117269272, 4.5875,173.522598266602
0.230832071666667, 232.159551419609, -0.00114108113507112, 4.60125,172.510940551758
0.231498775, 232.169426905721, -0.000647424430912682, 4.61375,172.510940551758
0.232165848333333, 232.179354996822, -0.000776176463825684, 4.6275,170.65119934082
0.232832055, 232.18928830482, -0.000292062280357338, 4.64125,172.784088134766
0.233498658333333, 232.19963658197, -0.00013271478421692, 4.655,170.375015258789
0.234165548333333, 232.210033205958, -0.000326455552832679, 4.6675,172.374298095703
0.234832163333333, 232.219778266295, -0.000229512422180614, 4.68125,172.374298095703
0.235498733333333, 232.230332241077, -0.000268634957107083, 4.69375,176.288848876953
0.236165438333333, 232.240363164825, -0.000644430581272427, 4.7075,171.726913452148
0.23683231, 232.2506469805, -0.000723304119535346, 4.72,172.100219726563
0.237498681666667, 232.260204652933, -0.000588685881261005, 4.73375,202.310043334961
0.238166171666667, 232.271016312705, -0.00113171110566615, 4.7475,202.310043334961
0.238831995, 232.280139766579, -0.000626924960565177, 4.76125,173.210876464844
0.239498765, 232.290194238645, -0.000438081445997472, 4.775,167.218063354492
