Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.379206846666667, 234.605918467075, -0.000868461106456191, 7.56125,175.991683959961
0.379873121666667, 234.619448575672, -0.0006644338545188, 7.57625,165.700378417969
0.380540596666667, 234.632487887117, -0.000592945945292768, 7.5875,163.125198364258
0.381206888333333, 234.645813709238, -0.000758879610635612, 7.6025,163.125198364258
0.381873181666667, 234.658580304748, -0.000533647923796168, 7.615,163.571441650391
0.382540658333333, 234.671428115572, -0.000575879802541943, 7.6275,160.466690063477
0.38320693, 234.684152237507, -0.000731511985297869, 7.64125,161.389984130859
0.383873313333333, 234.696779385955, -0.000827165180708082, 7.655,158.366012573242
0.384540141666667, 234.709191475865, -0.000835192777495835, 7.6675,158.366012573242
0.385207003333333, 234.721403260382, -0.000930135008675142, 7.68125,197.187759399414
0.385873491666667, 234.734003052975, -0.00101153442003698, 7.69375,161.140960693359
0.386539828333333, 234.746542956094, -0.00115944049087397, 7.7075,156.090621948242
0.387206478333333, 234.759038985696, -0.000908078616520752, 7.72125,160.416290283203
0.387873401666667, 234.771370958737, -0.000587046741573304, 7.73375,160.416290283203
0.388541118333333, 234.784394654568, -0.000479269655086148, 7.7475,165.981079101563
0.38920649, 234.79612267792, -0.000461000572772623, 7.76,160.298461914063
0.389873223333333, 234.808624484576, -0.000540144097470637, 7.7725,158.492431640625
0.390540555, 234.820817087394, -0.000740706523420134, 7.78625,165.297317504883
0.391207006666667, 234.832710633277, -0.000880871483072902, 7.8,165.297317504883
0.391873398333333, 234.844365688828, -0.00117154938264311, 7.8125,165.526351928711
0.392540171666667, 234.856224609011, -0.000904579292292837, 7.82625,163.537063598633
0.393207916666667, 234.867717352617, -0.000615308322046677, 7.83875,168.131820678711
0.393874705, 234.879623651201, -0.000528554179651287, 7.8525,168.884292602539
0.394539981666667, 234.890736249314, -0.000373917946847903, 7.865,168.884292602539
0.395207061666667, 234.901440475877, 6.94732820581409E-05, 7.87875,167.357864379883
0.395873463333333, 234.91274939288, -8.01427029173748E-05, 7.89125,166.841857910156
0.396539768333333, 234.923846223188, -0.000219590698599115, 7.90625,167.152252197266
0.397208071666667, 234.935006940473, -0.000159518715940402, 7.91875,169.546615600586
0.397874686666667, 234.947043510883, -0.000409842642436528, 7.9325,169.546615600586
0.398540376666667, 234.959338029025, -0.00067630425830783, 7.94625,172.949584960938
0.399207073333333, 234.971773751856, -0.000864910784777311, 7.95875,162.955047607422
0.399873356666667, 234.984104420043, -0.000633674899510175, 7.9725,167.418258666992
0.400540601666667, 234.996909194675, -0.000676641741319817, 7.98625,172.706878662109
0.401206553333333, 235.009819772525, -0.000472143513034786, 7.99875,172.706878662109
0.401873336666667, 235.023109417056, -0.000330894107889684, 8.0125,207.608444213867
0.40254017, 235.036370389517, -0.000210462157065577, 8.02625,168.874603271484
0.403206513333333, 235.049568913876, -0.000346656816121536, 8.03875,173.564498901367
0.403873216666667, 235.062412923844, -0.000346212838413156, 8.0525,164.808639526367
0.404540603333333, 235.075727021426, -0.000308441735629071, 8.06625,164.808639526367
0.405206595, 235.088537649126, -0.000247201311647679, 8.07875,170.414154052734
0.405873188333333, 235.101670459436, -0.000228962227779711, 8.0925,162.133804321289
0.40654001, 235.114733454538, -0.000280847621621419, 8.105,170.682022094727
0.407206785, 235.127946741077, -0.000368117738160308, 8.11875,164.436080932617
0.407873545, 235.140287414637, -0.000515909814700143, 8.1325,164.436080932617
0.408540213333333, 235.153325831011, -0.000816872697646329, 8.14625,164.350982666016
0.409206758333333, 235.165823007829, -0.000761718967956061, 8.15875,162.860824584961
0.409873581666667, 235.178492665248, -0.000453193464893404, 8.1725,161.204666137695
0.41053982, 235.190836114162, -0.000221639595631523, 8.18625,168.183212280273
0.411206786666667, 235.203821346075, -0.000131690613662079, 8.2,168.183212280273
0.411874416666667, 235.216347043811, 6.64404344259093E-05, 8.2125,168.126022338867
0.412540373333333, 235.229063927974, -0.000135903902054724, 8.22625,161.076873779297
0.413208023333333, 235.24230589084, -0.00062149251140276, 8.24,155.280899047852
0.413873633333333, 235.255068606583, -0.000760232542617384, 8.2525,172.367889404297
0.414539966666667, 235.267903662974, -0.000968638074610524, 8.26625,172.367889404297
0.415207233333333, 235.280349930469, -0.000872488404074053, 8.28,159.038787841797
0.415874746666667, 235.2928362513, -0.000683653889031514, 8.2925,165.363677978516
0.416539933333333, 235.305387808046, -0.000535144848499398, 8.3075,164.161972045898
0.4172073, 235.318493422192, -0.000590712557431235, 8.32,159.572387695313
0.41787344, 235.331648559213, -0.000707511690776791, 8.33375,159.572387695313
0.41854062, 235.344308104487, -0.000701423496582517, 8.34625,197.832962036133
0.419208001666667, 235.357069449204, -0.000978060601348355, 8.36,166.423080444336
0.41987336, 235.369477430745, -0.00114990846961219, 8.3725,165.815811157227
0.42054111, 235.381720430914, -0.00112634315325307, 8.38625,166.396530151367
0.421206505, 235.393671260769, -0.000952855867297667, 8.4,166.396530151367
0.421874711666667, 235.406435992749, -0.00107918252204677, 8.4125,163.154586791992
0.422539925, 235.419084483507, -0.000947642129200524, 8.42625,164.964889526367
0.423208078333333, 235.431670113644, -0.000738932112511014, 8.43875,173.292221069336
0.423873251666667, 235.444365126163, -0.000799136088517215, 8.4525,168.017974853516
0.424539845, 235.457419868873, -0.000813901346914631, 8.46625,168.017974853516
0.425206445, 235.470207222766, -0.000812579913281566, 8.47875,167.774520874023
0.425873996666667, 235.483202111728, -0.000966248694696069, 8.4925,172.348861694336
0.426539883333333, 235.495862656529, -0.000968965058215451, 8.505,170.31770324707
0.427207028333333, 235.50849192964, -0.000664981327011005, 8.51875,169.413467407227
0.42787369, 235.521057343028, -0.000523257945648203, 8.5325,169.413467407227
0.428541463333333, 235.533831287054, -0.000713569886461746, 8.545,172.821960449219
0.429206623333333, 235.545965438023, -0.000586902748788083, 8.55875,167.952072143555
0.429873485, 235.558947923903, -0.000595497317085283, 8.57125,167.861892700195
0.430540245, 235.572310779608, -0.000847816143399062, 8.585,170.055206298828
0.431206573333333, 235.585441201892, -0.00111399277359124, 8.5975,170.055206298828
0.431873948333333, 235.598590195767, -0.000794108341046076, 8.61125,168.989807128906
0.432539938333333, 235.612428833027, -0.000610130582050196, 8.625,166.762466430664
0.43320652, 235.625256551996, -0.000643826389550498, 8.6375,168.462158203125
0.433874015, 235.638670580981, -0.000553757413586285, 8.65125,205.528244018555
0.434540103333333, 235.651469856521, -0.000411333567378383, 8.66375,205.528244018555
0.435206561666667, 235.664628979008, -0.000586604263683056, 8.67625,174.840179443359
0.43587398, 235.677339780177, -0.000465525845356129, 8.69,170.109451293945
0.43653978, 235.690403306713, -8.54329370528125E-05, 8.70375,165.553482055664
0.437206468333333, 235.703155165968, 4.63234449287597E-05, 8.7175,162.861999511719
0.437873841666667, 235.716521590025, 0.000245939418409768, 8.73,162.861999511719
0.438540368333333, 235.730141285956, 0.000368436765455973, 8.7425,162.534896850586
0.439207316666667, 235.743886342804, 0.000289188246049731, 8.75625,166.320358276367
0.439873406666667, 235.757915617547, 0.000166716397675874, 8.77,166.219833374023
0.440541286666667, 235.771523960675, 0.000108249334404949, 8.78375,159.201965332031
0.441206603333333, 235.785913083592, 6.88868115739589E-05, 8.7975,159.201965332031
0.441873203333333, 235.799196303402, 0.000126041440779492, 8.81125,173.578201293945
0.442540065, 235.813456660248, 0.000113290581238225, 8.82375,167.791732788086
0.443206796666667, 235.82675412282, 0.000134738003936113, 8.8375,163.487579345703
0.443873156666667, 235.840607673883, 4.54714877189305E-05, 8.85125,174.042831420898
0.44454066, 235.853402208765, -8.59654103860019E-05, 8.86375,174.042831420898
0.44520694, 235.867023805678, 5.76043782572765E-05, 8.87625,161.734512329102
0.445873948333333, 235.879824676664, 5.5540481917074E-05, 8.89,171.923446655273
0.446540138333333, 235.893118574362, -0.00019680384311156, 8.90375,170.349655151367
0.447206818333333, 235.905709514669, -0.000109094248701262, 8.9175,162.784805297852
0.447873641666667, 235.919185488991, -0.000374513416963521, 8.93125,162.784805297852
0.448539891666667, 235.932027982018, -0.000597636209730665, 8.94375,160.290740966797
0.449206608333333, 235.945034252277, -0.000604664856695815, 8.9575,168.617492675781
0.449873658333333, 235.9579058733, -0.000556652268279688, 8.97125,174.499374389648
0.450539885, 235.971332876259, -0.000771297486895594, 8.985,201.707626342773
0.45120652, 235.984253472574, -0.000453328458132205, 8.9975,201.707626342773
0.451873306666667, 235.997379076366, -0.000462575493651093, 9.01125,172.069641113281
0.452540023333333, 236.010271747713, -0.000574309381394175, 9.02375,167.285537719727
0.453206543333333, 236.0237105981, -0.000581215034537003, 9.0375,166.574432373047
0.453873145, 236.036153200342, -0.000123535523278796, 9.05125,168.240447998047
0.454539788333333, 236.049131180353, 3.28211230914278E-05, 9.065,168.240447998047
0.455206783333333, 236.061980067731, 7.14486828585511E-05, 9.0775,166.51741027832
0.455874221666667, 236.075069733281, -0.000109052250732955, 9.09125,171.164352416992
0.456539806666667, 236.08754972579, -0.000120280686749866, 9.10375,170.155136108398
0.457206773333333, 236.100149464926, -0.000394001938008181, 9.1175,174.807418823242
0.457873956666667, 236.112757767795, -0.00070977657698703, 9.13125,174.807418823242
0.458540291666667, 236.125436853062, -0.000818350123459841, 9.145,176.877487182617
0.459206745, 236.137608999971, -0.000670771036185269, 9.1575,175.097473144531
0.459873966666667, 236.150877671668, -0.000831384468734578, 9.17125,179.472503662109
0.460539805, 236.164117522182, -0.000849752546143734, 9.185,173.089706420898
0.461206776666667, 236.177161487493, -0.000879392557356241, 9.19875,173.089706420898
0.461873656666667, 236.189976716809, -0.000707409695874861, 9.21125,172.993041992188
0.462540623333333, 236.203006734972, -0.000614025886426842, 9.22375,173.246276855469
0.463207325, 236.21532298042, -0.000251702585568257, 9.2375,173.844375610352
0.463873728333333, 236.228157915882, -9.67048709411804E-05, 9.25125,170.01042175293
0.464540068333333, 236.240851287061, -0.000270975117498848, 9.26375,170.01042175293
0.46520649, 236.253944433969, -6.32010537644956E-05, 9.2775,167.633056640625
0.46587464, 236.267054026908, 5.59544611798978E-05, 9.29,164.453033447266
0.466540976666667, 236.280186554222, 0.000177571352516373, 9.30375,162.676803588867
0.467207013333333, 236.293843635607, 0.000151675153252021, 9.3175,194.555526733398
0.467873138333333, 236.30719844951, 0.000235091963297555, 9.33,194.555526733398
0.468540605, 236.320451697743, -5.13456492620064E-05, 9.3425,161.198669433594
0.469206621666667, 236.333301614111, 2.27731278349299E-05, 9.35625,166.042556762695
0.469874001666667, 236.346590866928, 0.000112900600808361, 9.37,159.761459350586
0.470540861666667, 236.359364101432, 0.000162080130580256, 9.38375,162.332000732422
0.471206456666667, 236.372385933898, 0.000128586812895648, 9.39625,162.332000732422
0.471873508333333, 236.38583045664, -0.000212485555404383, 9.40875,158.813354492188
0.472539791666667, 236.399438545064, -0.000576223285230289, 9.4225,160.415176391602
0.473207091666667, 236.412365658094, -0.000802164436461253, 9.43625,157.030136108398
0.473873355, 236.425594129467, -0.000780129043269763, 9.44875,164.962997436523
0.474539831666667, 236.438434701995, -0.000526212797211465, 9.4625,164.962997436523
0.475206458333333, 236.451363413197, -0.000380342124087253, 9.47625,167.314300537109
0.475873443333333, 236.464628024832, -0.000202860538829604, 9.48875,161.15852355957
0.476539941666667, 236.477797226139, 9.43510325676654E-05, 9.5025,166.347808837891
0.477207286666667, 236.490866877852, 7.42550419271449E-05, 9.515,169.749145507813
0.477873165, 236.504022576661, 0.000166431412060509, 9.52875,169.749145507813
0.478540678333333, 236.51679705083, 0.000359561711295363, 9.54,161.799514770508
0.47920666, 236.529445411527, 0.000393695496806433, 9.555,177.731109619141
0.479873131666667, 236.542473771273, 7.10491484048222E-06, 9.5675,188.192092895508
0.480540148333333, 236.555029188595, -9.32205458935354E-05, 9.58125,190.109512329102
0.481206635, 236.56812270596, -0.00016135912339574, 9.595,190.109512329102
0.481873171666667, 236.580573685448, -6.39290718113167E-06, 9.6075,191.312149047852
0.48254045, 236.593362093164, 7.57099688958624E-05, 9.62125,192.633041381836
0.483206471666667, 236.606511557788, 3.59209129293765E-06, 9.635,196.491546630859
0.48387418, 236.620093887849, -0.000266607336913922, 9.6475,226.739181518555
0.484540435, 236.633050356247, -0.000287741275390276, 9.66125,226.739181518555
0.485206535, 236.646757010614, -0.000475596339648709, 9.675,186.823181152344
0.485873243333333, 236.659907628196, -0.0004270437784049, 9.6875,187.533096313477
0.48654059, 236.672932219748, -0.000407477261206254, 9.70125,188.178588867188
0.487206488333333, 236.685594420963, -0.00014774130744312, 9.715,188.299743652344
0.487873606666667, 236.69904442101, 0.000139219778818195, 9.72875,188.299743652344
0.488540101666667, 236.712634111985, 0.000197730339918068, 9.7425,193.903015136719
0.489207051666667, 236.726549499724, -2.51929628609341E-05, 9.755,190.922790527344
0.489873438333333, 236.740199559279, 1.1262151276457E-06, 9.76875,182.415740966797
0.490540608333333, 236.754067000112, -0.000174637956433224, 9.78125,194.00700378418
0.491206661666667, 236.767659226178, -0.000582360976929871, 9.79625,194.00700378418
0.491873366666667, 236.781227884535, -0.000689968571916951, 9.80875,183.734985351563
0.492540046666667, 236.794292244193, -0.000557118744832863, 9.82125,181.502319335938
0.493206536666667, 236.807867051795, -0.000559868106710371, 9.835,191.138122558594
0.493873136666667, 236.820995850694, -0.000423638949371882, 9.84875,187.128234863281
0.494540008333333, 236.834505034961, -0.000112787063134689, 9.8625,187.128234863281
0.49520655, 236.847858531775, 3.2521138168268E-05, 9.875,186.396713256836
0.495873936666667, 236.861759936765, -6.83892932105448E-05, 9.88875,188.877044677734
0.496540103333333, 236.875109951243, -3.0981172195811E-05, 9.9025,184.940307617188
0.497206508333333, 236.889069204714, -0.000106722867773376, 9.915,193.072113037109
0.497874491666667, 236.902156779421, -0.000177306322435464, 9.92875,193.072113037109
0.498540641666667, 236.915553942022, -0.000157198332442226, 9.9425,187.942276000977
0.499207051666667, 236.928765060731, -0.000160544664359755, 9.95625,190.289077758789
0.4998742, 236.942542751902, -0.000302361041078067, 9.96875,195.005233764648
0.500541388333333, 236.956101881141, -0.000223190517719541, 9.9825,224.6865234375
0.501206871666667, 236.970079430756, -0.000343515973889762, 9.99625,224.6865234375
0.501873835, 236.984188065696, -0.000343479975704084, 10.00875,193.57551574707
0.502540706666667, 236.998169324684, -0.000293707975707886, 10.02125,188.198348999023
0.503206526666667, 237.011674939723, -4.41000680121337E-06, 10.03625,178.575973510742
0.503873128333333, 237.025347520303, 0.000106249934856595, 10.04875,180.031219482422
0.504540576666667, 237.039196907932, 7.66504215817214E-05, 10.0625,180.031219482422
0.505206531666667, 237.05267982337, 0.000130166233526074, 10.07625,177.895111083984
0.505873573333333, 237.066334800923, 0.000137560862130635, 10.08875,174.989318847656
0.50654036, 237.080231572234, 1.22961540290673E-05, 10.10125,180.804321289063
0.507206468333333, 237.093886208845, 0.000119363776145958, 10.11625,178.34944152832
0.507873335, 237.107599100611, -0.000245581393015857, 10.12875,178.34944152832
0.508539926666667, 237.120936182421, -0.000260103663532421, 10.14125,170.433349609375
0.509206596666667, 237.134611538459, -0.000413824942301038, 10.155,168.795211791992
0.509873213333333, 237.148008431231, -0.000273156007942505, 10.1675,174.322982788086
0.510539846666667, 237.161895883642, -0.000443113971160675, 10.18125,171.557678222656
0.511206765, 237.175675464481, -0.000529907111654312, 10.19375,171.557678222656
0.511873216666667, 237.189781036931, -0.000726454239317411, 10.2075,168.028045654297
0.512544593333333, 237.203496243044, -0.000543283439799262, 10.22125,175.922393798828
0.513206486666667, 237.217256077797, -0.000959224547482875, 10.23375,170.272399902344
0.513873716666667, 237.230749058371, -0.00148319772888721, 10.24625,173.1669921875
0.514540618333333, 237.24386071501, -0.000778821108977581, 10.26125,173.1669921875
0.515206803333333, 237.256858289551, -0.000582044492838275, 10.27375,172.050827026367
0.515873398333333, 237.270406866562, -0.000799082091281206, 10.28625,174.232208251953
0.51654099, 237.283752297119, -0.000489946118901406, 10.3,202.723846435547
0.517206556666667, 237.297379614217, 0.00011740487449273, 10.3125,174.781555175781
0.51787315, 237.310966128107, -0.000272431544413223, 10.32625,174.781555175781
0.518540616666667, 237.324410086346, -0.00020970319516875, 10.33875,176.467193603516
0.519206601666667, 237.337636235189, -0.000195879889487867, 10.3525,174.99006652832
0.519873766666667, 237.351345805246, -0.000267046814827839, 10.365,184.187393188477
0.520539838333333, 237.3628913721, -0.000430583600527941, 10.37875,188.43017578125
0.521206815, 237.374015709229, -6.65338863836493E-05, 10.3925,188.43017578125
0.521873468333333, 237.385625407293, -0.000196482859204247, 10.40625,198.257125854492
0.5225398, 237.397723271817, -8.25431372689434E-06, 10.41875,202.809722900391
0.523207088333333, 237.409547882932, -9.79708073713251E-05, 10.4325,203.433731079102
0.523873171666667, 237.423444209186, -0.000329223191806897, 10.44625,203.758926391602
0.52454001, 237.4382576523, -0.00074570577232761, 10.45875,203.758926391602
0.525206471666667, 237.452753193693, -0.000978297589467833, 10.4725,199.540328979492
0.525873243333333, 237.466938414736, -0.00117641513823619, 10.48625,202.998840332031
0.526540423333333, 237.481361100613, -0.00121310029558228, 10.49875,208.427154541016
0.527207453333333, 237.494794156074, -0.000704924320713581, 10.5125,202.706329345703
0.527873156666667, 237.508588497149, -0.00049327295173793, 10.52625,202.706329345703
0.528541536666667, 237.522246294152, -2.16996384156483E-05, 10.53875,197.124694824219
0.52920799, 237.535961754695, 0.000296077399960361, 10.5525,198.010940551758
0.529873091666667, 237.549240964627, 0.000680307100511756, 10.56625,196.522323608398
0.530540015, 237.563674593243, 0.000620050627151442, 10.58,195.89143371582
0.531206551666667, 237.577423585459, 0.000579192679371592, 10.5925,195.89143371582
0.531873128333333, 237.591498313646, 0.000295094949327448, 10.60625,194.638336181641
0.532540166666667, 237.604984338423, 0.000125313977273879, 10.62,194.047393798828
0.533206501666667, 237.618989677202, -0.000188039783314284, 10.6325,237.86018371582
0.533873366666667, 237.632984506457, -0.000390681104848016, 10.64625,196.351028442383
0.534540103333333, 237.647041726447, -0.000364349927400448, 10.66,196.351028442383
0.535206573333333, 237.660745531961, -0.000149244231928979, 10.6725,201.46809387207
0.535873408333333, 237.674191121595, 0.000148114332081063, 10.68625,192.266845703125
0.536539851666667, 237.687294204228, 0.000558823702574695, 10.7,205.235565185547
0.537206498333333, 237.700496657079, 0.000792754952440821, 10.71375,200.261581420898
0.537873191666667, 237.713445450578, 0.00112716915514582, 10.7275,200.261581420898
0.538540108333333, 237.7266358472, 0.00131122491021067, 10.74,195.691970825195
0.53920651, 237.740414740746, 0.000828795142165989, 10.7525,192.622863769531
0.539873691666667, 237.754443182203, 0.000613963932902825, 10.76625,200.154571533203
0.540540585, 237.76769885748, 0.000849996577261743, 10.78,197.591705322266
0.541207153333333, 237.781403159426, 0.000544236935245029, 10.79375,197.591705322266
0.54187346, 237.795036772206, 0.00064412591793519, 10.80625,202.159042358398
0.542540573333333, 237.808493529593, 0.0007013195451327, 10.82,200.892684936523
0.543206791666667, 237.821812654973, 0.000642006524392067, 10.8325,201.293884277344
0.543873115, 237.835419667992, 0.000489689175098694, 10.84625,204.568496704102
0.544540588333333, 237.84900191501, 0.000643014473718581, 10.86125,204.568496704102
0.545206578333333, 237.862526481008, 0.000268393290509767, 10.8725,205.869033813477
0.545873956666667, 237.876491403301, 0.000307637319334154, 10.88625,203.202377319336
0.546540281666667, 237.889914618947, 0.00050344048430195, 10.9,196.598327636719
0.54720656, 237.903778700077, 0.00031772131277633, 10.9125,199.90771484375
0.54787355, 237.917560403389, -0.000151881099540005, 10.92625,199.90771484375
0.548540413333333, 237.9315128884, -0.00021250055466967, 10.93875,195.938293457031
0.549207998333333, 237.944756940052, -0.000123682515891569, 10.9525,206.719741821289
0.549873121666667, 237.958545878892, -0.000348041246579539, 10.96625,234.268829345703
0.550540593333333, 237.972305138757, -0.000541438532421935, 10.97875,202.288192749023
0.551206481666667, 237.985626738523, -0.00025571788387591, 10.9925,202.288192749023
0.551873853333333, 237.998832049805, -0.000474189410282149, 11.005,195.953018188477
0.552540691666667, 238.011925363346, -0.000450297110381869, 11.01875,200.404998779297
0.55320648, 238.024916852179, -0.000576682262203957, 11.0325,190.479766845703
0.553873136666667, 238.037574146466, -0.000764177344520591, 11.045,196.993713378906
0.554539893333333, 238.051003061895, -0.000658858634597964, 11.0575,196.993713378906
0.555206648333333, 238.064126412846, -0.00056058807065773, 11.07125,193.855102539063
0.555873743333333, 238.077954425345, -0.000690546043003492, 11.085,193.620880126953
0.55653998, 238.091298758398, -0.000217685794266912, 11.0975,200.086563110352
0.557206475, 238.105134590076, 0.00024848629040782, 11.11125,200.240753173828
0.55787316, 238.118204415119, 0.000387422811783033, 11.12375,200.240753173828
0.55853996, 238.131787902239, 0.000744782861962328, 11.1375,196.041229248047
0.559206848333333, 238.14515062686, 0.00082165550075249, 11.15,195.507507324219
0.559873653333333, 238.159094830543, 0.000651289558054125, 11.16375,199.002227783203
0.56053997, 238.172605623243, 0.000471598583746649, 11.17625,204.37548828125
0.561206436666667, 238.186969018342, 0.000108700811714092, 11.19125,204.37548828125
0.56187331, 238.200607570262, 0.000455480393324954, 11.20375,202.53938293457
0.562543173333333, 238.215565021208, 0.000485889865883857, 11.21625,195.898330688477
0.563207935, 238.230529644815, 0.000430875629184347, 11.23,202.065032958984
0.56387519, 238.245143155281, 0.000511646572136199, 11.24375,202.905029296875
0.564540033333333, 238.259936548222, 0.000445537392712921, 11.2575,202.905029296875
0.565208, 238.274864665779, -7.04891877789336E-05, 11.27,197.486968994141
0.565874758333333, 238.288086691106, -0.000156527866148953, 11.28375,197.112640380859
0.566540348333333, 238.301137349744, -3.67033848356905E-05, 11.2975,229.424850463867
0.567206526666667, 238.314330907125, -0.000105470430726622, 11.31,195.38410949707
0.567873475, 238.327145685877, -0.000108465780270027, 11.32375,195.38410949707
0.568539775, 238.340114529466, -0.000269134710064764, 11.3375,196.231369018555
0.569208168333333, 238.353568406683, -0.000316959807866722, 11.35,188.307998657227
0.569873353333333, 238.366559516512, -0.00025798127028927, 11.36375,195.728042602539
0.570540076666667, 238.379908926138, -2.75868427823944E-05, 11.3775,187.754455566406
0.571206503333333, 238.393003458543, 5.23096441148336E-05, 11.39,187.754455566406
0.571873715, 238.406444613397, 0.000297158845603889, 11.40375,192.12565612793
0.572540583333333, 238.419605305007, 0.000159194275412019, 11.41625,196.742324829102
0.573206681666667, 238.433074045967, 4.16031818965268E-05, 11.43125,199.518646240234
0.573873658333333, 238.446480271866, 8.532448585104E-05, 11.44375,194.359970092773
0.574540356666667, 238.459588415062, -2.3637541084723E-05, 11.4575,194.359970092773
0.575206453333333, 238.473283792606, -0.00032877921411977, 11.47125,188.773147583008
0.575873305, 238.486822597457, -0.000163337524066211, 11.48375,190.862289428711
0.576540193333333, 238.500813546341, -0.000228300761011604, 11.4975,195.891662597656
0.577206476666667, 238.514503897745, -0.000443022475772076, 11.51125,194.415496826172
0.577873255, 238.528761258676, -0.000348735711727026, 11.525,194.415496826172
0.578540616666667, 238.542084935739, -0.000211629098442598, 11.5375,193.463409423828
0.579206775, 238.556168947872, -0.000370841601386723, 11.55125,189.824890136719
0.579873128333333, 238.569442900137, -0.000212718043793159, 11.565,196.353485107422
0.580539965, 238.583376487174, -0.00013724033497433, 11.57875,192.16340637207
0.581207978333333, 238.596694400467, -0.000135984898015008, 11.59125,192.16340637207
0.58187313, 238.610240384993, -3.36090402816713E-05, 11.605,192.276443481445
0.582540156666667, 238.623133277813, 0.00011279260616631, 11.6175,193.290390014648
0.583206798333333, 238.636801909092, -0.000348489724082383, 11.63125,234.257873535156
0.583873411666667, 238.649950313958, -0.0002864363409469, 11.645,195.678237915039
0.584540053333333, 238.663417704255, -0.000104406984133426, 11.65875,195.678237915039
0.585206616666667, 238.676787466744, 8.79118558929958E-05, 11.67125,195.767990112305
0.585873446666667, 238.690627531688, 0.000303193042519646, 11.685,192.657516479492
0.586539815, 238.703823296376, 0.000534515923402171, 11.69875,196.678268432617
0.587206993333333, 238.717127587053, 0.000115660462071675, 11.7125,199.735153198242
0.58787397, 238.730541266182, 5.43705406062296E-05, 11.725,199.735153198242
0.588540076666667, 238.743959826957, -0.000234904929349378, 11.7375,199.525588989258
0.589206781666667, 238.75733656984, -0.000459929626599918, 11.75125,201.403762817383
0.589873436666667, 238.770752653672, -0.000398071233658113, 11.765,200.270355224609
0.590540583333333, 238.784367981375, -0.000189469211525638, 11.7775,205.305938720703
0.591206626666667, 238.798429746084, -0.00043397943001454, 11.79125,205.305938720703
0.591874373333333, 238.812291609448, -0.000548045700566007, 11.80375,200.047454833984
0.592540036666667, 238.825852195981, -0.000468624689789628, 11.8175,198.364517211914
0.593206541666667, 238.839666883859, -0.000570264084555949, 11.83125,190.848831176758
0.593873136666667, 238.85351342532, -0.000591084538768259, 11.84375,194.453338623047
0.594540705, 238.867384457897, -0.000777915154446726, 11.8575,194.453338623047
0.595206823333333, 238.880837147851, -0.000572227485918625, 11.87,195.33659362793
0.595873346666667, 238.895032238334, -0.000678177664163802, 11.88375,188.723007202148
0.596540281666667, 238.908809072105, -0.000460552095248524, 11.8975,191.590438842773
0.597206528333333, 238.922376233058, -0.000371626061934643, 11.91,193.344284057617
0.59787345, 238.935828567563, -0.00032689380880481, 11.9225,193.344284057617
0.598539868333333, 238.950074619595, -0.000417903237518644, 11.93625,191.197143554688
0.599206935, 238.963478571421, -0.000364034943275764, 11.94875,231.371643066406
0.599873178333333, 238.977302359167, -0.000382694006082914, 11.9625,186.745788574219
0.600540616666667, 238.991192798808, -0.000637256719644032, 11.97625,192.279663085938
0.601206456666667, 239.004866972561, -0.000450825083878086, 11.98875,192.279663085938
0.601873768333333, 239.018443930717, -0.000335866358157901, 12.00125,191.445159912109
0.602540625, 239.032467227663, -0.000577358728258605, 12.015,195.036468505859
0.603206463333333, 239.046776077167, -0.000725269298847551, 12.02875,193.807067871094
0.603873131666667, 239.060430453396, -0.00058754471660271, 12.0425,199.472091674805
0.604540653333333, 239.074318625883, -0.000379634159726407, 12.055,199.472091674805
0.60520666, 239.088681155799, -0.00074955607892965, 12.0675,191.790176391602
0.605873523333333, 239.102814905419, -0.000764700818222345, 12.08125,178.531372070313
0.60654072, 239.116846984708, -0.000904403801073893, 12.095,186.188323974609
0.607206838333333, 239.131516462228, -0.00112176838307924, 12.10875,182.698120117188
0.607873361666667, 239.145776282875, -0.00120065242081298, 12.1225,182.698120117188
0.608540003333333, 239.159639527571, -0.000963194848058429, 12.135,186.0693359375
0.60920704, 239.173454221434, -0.00101298334722306, 12.14875,188.36735534668
0.609873413333333, 239.187568156315, -0.00124484020132067, 12.1625,174.164169311523
0.61053981, 239.20172324982, -0.00118127039433719, 12.175,185.203720092773
0.61120644, 239.215749924938, -0.00137332974744185, 12.18875,185.203720092773
0.61187504, 239.229944152066, -0.00152683503701138, 12.20125,183.84880065918
0.612540233333333, 239.244582020911, -0.00139829599336364, 12.215,180.20915222168
0.613206978333333, 239.258847876303, -0.00111797957333523, 12.22875,180.370422363281
0.61387328, 239.273158816069, -0.00107441276165801, 12.24125,189.23405456543
0.614540591666667, 239.287416476308, -0.000959413537915177, 12.25625,189.23405456543
0.615206475, 239.30208825394, -0.000897153165233299, 12.26875,189.724304199219
0.615873506666667, 239.316396768483, -0.000985698217727498, 12.2825,220.504745483398
0.616540065, 239.3307418909, -0.000942917366565115, 12.29625,181.400375366211
0.617206976666667, 239.34462845212, -0.000640561053657016, 12.30875,180.774856567383
0.617873398333333, 239.359009030432, -0.000728053158986333, 12.3225,180.774856567383
0.618539786666667, 239.372966026922, -0.000609655105993109, 12.33625,179.436431884766
0.61920663, 239.38740785877, -0.000479902623311847, 12.34875,181.986785888672
0.619873668333333, 239.401593517433, -0.000278603734352826, 12.3625,179.377395629883
