Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.034165745, 229.461141658077, -3.42526985638749E-05, 0.678750000000001,206.212005615234
0.03483238, 229.473410156746, -9.60375951461581E-05, 0.6925,211.673904418945
0.035498695, 229.485420191672, -3.41432040399289E-05, 0.70625,211.673904418945
0.0361654233333333, 229.497712587279, 1.17904887494552E-05, 0.72,208.07487487793
0.0368326266666667, 229.509214068726, 0.000244890780347398, 0.7325,205.67578125
0.0374986, 229.520502202457, 0.00011324689269607, 0.74625,209.667938232422
0.03816537, 229.531881772109, 1.36601236146901E-06, 0.76,209.697662353516
0.0388321416666667, 229.542862761563, -0.000140534360123426, 0.772500000000001,209.697662353516
0.039498715, 229.553374383306, -0.00033794544439158, 0.78625,210.639495849609
0.0401653633333333, 229.563625732356, -0.000390562801448348, 0.802499999999999,211.044845581055
0.040998635, 229.573454432319, -0.000244653130353414, 0.817500000000001,215.106719970703
0.0416653533333333, 229.583518992168, 7.75651849457894E-05, 0.82875,211.135162353516
0.0423321616666667, 229.592800772118, 0.000229483554241625, 0.842499999999999,214.678741455078
0.0429985216666667, 229.602135080399, 0.000396282676092674, 0.856249999999999,214.678741455078
0.0436659266666667, 229.61129231672, 0.000574262236358476, 0.86875,215.601776123047
0.044332555, 229.620539877692, 0.000542018355935577, 0.8825,213.395721435547
0.0449986083333333, 229.62963578759, 0.000333704319331035, 0.895,212.935287475586
0.0456654183333333, 229.639148136562, 0.000122807412457747, 0.90875,252.779067993164
0.04633207, 229.648362953856, -0.000151093829771468, 0.92125,252.779067993164
0.04699854, 229.658364279517, -0.00054147322141767, 0.935,213.220764160156
0.0476657566666667, 229.667898638049, -0.000651666686501049, 0.9475,214.911666870117
0.048332185, 229.677363817379, -0.000555989492257875, 0.96125,206.270492553711
0.048998535, 229.686438280417, -0.000546982444686017, 0.973750000000001,220.84375
0.0496652116666667, 229.695382465098, -0.000290577823617632, 0.9875,220.84375
0.050332225, 229.703950215261, -8.97859091919287E-05, 1.00125,221.002639770508
0.0509986716666667, 229.712943377494, -0.000423973623312031, 1.015,209.009475708008
0.0516653733333333, 229.720896551765, -0.000370598804261585, 1.0275,211.936019897461
0.0523323833333333, 229.729118333062, -5.11448500839219E-05, 1.04125,207.338912963867
0.0529987916666667, 229.737105525606, -0.000218279955065063, 1.055,207.338912963867
0.0536652016666667, 229.74530996168, -0.00025045033912844, 1.0675,209.137588500977
0.0543320716666667, 229.752888921511, 0.000127038699964485, 1.08125,219.714477539063
0.0549986166666667, 229.760749669791, 5.68692244802035E-05, 1.09375,212.50617980957
0.0556652083333333, 229.768375527013, -0.00025991186392201, 1.1075,213.592727661133
0.05633213, 229.776651881901, -0.000163451709012811, 1.12,213.592727661133
0.056998545, 229.784069955805, 0.00014148147450893, 1.1325,212.266983032227
0.05766596, 229.791550466411, -5.62145954170973E-05, 1.1475,216.859527587891
0.0583320616666667, 229.798747739425, -0.000133601708320085, 1.16,212.297622680664
0.0589985433333333, 229.806037466519, -0.000102737758560724, 1.1725,209.245788574219
0.0596656, 229.812617839884, -2.34037434422422E-05, 1.18625,209.245788574219
0.0603319166666667, 229.819708047856, -0.000352658205328612, 1.2,209.810150146484
0.06099855, 229.826559111792, -0.00016976789171638, 1.21375,214.02864074707
0.0616661366666667, 229.833604647047, -0.000288735916089112, 1.22625,202.833755493164
0.0623320516666667, 229.840429830349, -0.00033384765019924, 1.23875,248.597915649414
0.0629988883333333, 229.847402190941, -0.00054460656398492, 1.2525,248.597915649414
0.0636654483333333, 229.853793235916, -0.00053640497596639, 1.26625,205.903549194336
0.0643321783333333, 229.861320562982, -0.000402818685872778, 1.27875,204.464080810547
0.0649992133333333, 229.869046788905, -0.00047085376854865, 1.2925,206.892211914063
0.0656657116666667, 229.877043647285, -0.000433642137651997, 1.30625,203.366744995117
0.0663323966666667, 229.885020424318, -0.000370756296345181, 1.32,203.366744995117
0.06699889, 229.893438982103, -0.000362815695172818, 1.3325,203.2578125
0.067665425, 229.90182752414, -0.000607141422917611, 1.34625,205.475936889648
0.0683326583333333, 229.909716631306, -0.000272298241727015, 1.36,207.696044921875
0.068998705, 229.917571819365, -2.93074469136617E-05, 1.3725,209.190216064453
0.0696661983333333, 229.925520222503, 0.000279669533521901, 1.3875,209.190216064453
0.0703323833333333, 229.933626536137, 0.000534035756964939, 1.40125,198.015228271484
0.070999995, 229.940943994208, 0.000775535626666404, 1.41375,203.013656616211
0.0716662433333333, 229.948858224795, 0.000602285328830476, 1.42625,212.006256103516
0.0723333483333333, 229.95645698409, 0.000468225062519164, 1.44,207.599334716797
0.0729988683333333, 229.964523661866, 0.000249587044461654, 1.4525,207.599334716797
0.07366539, 229.972225758545, -7.24377805682749E-05, 1.4675,203.357849121094
0.074332105, 229.980241342415, -0.000263249196314373, 1.48125,215.724060058594
0.0749987883333333, 229.987574633776, -0.000229749878953406, 1.49375,209.788208007813
0.07566545, 229.994993367541, -7.78090107702674E-05, 1.5075,199.201110839844
0.076332125, 230.00231314745, 1.68977322139661E-05, 1.52,199.201110839844
0.0769986316666667, 230.009755859913, -0.000149185925590458, 1.53375,199.31266784668
0.0776659683333333, 230.016391251831, 1.44003576149516E-05, 1.54875,207.817123413086
0.0783319833333333, 230.023552066106, 7.39270959144742E-06, 1.56,207.921813964844
0.0789991, 230.030880400824, -0.000195805084002164, 1.57375,247.944671630859
0.07966614, 230.037906389575, -0.000146496560710335, 1.5875,247.944671630859
0.0803320416666667, 230.045144979478, 8.70087105402498E-05, 1.60125,207.966567993164
0.0809985883333333, 230.05226337047, -0.000156087078981331, 1.61375,205.736846923828
0.0816659516666667, 230.060033370975, -0.000435638537394052, 1.62625,205.097763061523
0.0823323783333333, 230.067002095731, -0.000272875712792302, 1.64125,201.065856933594
0.0830000433333333, 230.073933665578, -0.000227550989374403, 1.65375,201.065856933594
0.083665425, 230.080848712654, -6.37607163863874E-05, 1.6675,204.854400634766
0.0843322016666667, 230.08799599982, -1.9157456755234E-05, 1.68125,206.678619384766
0.0849988416666667, 230.094642620844, 9.57997690618014E-05, 1.69375,209.703521728516
0.0856655083333333, 230.101429110493, -7.71310447912162E-05, 1.7075,211.004669189453
0.086332225, 230.10820582206, -0.000277490980925019, 1.72125,211.004669189453
0.08699918, 230.114493599798, -0.000387553952585315, 1.735,208.289978027344
0.0876654083333333, 230.121385409137, -0.000229841374342005, 1.7475,213.339340209961
0.0883321416666667, 230.127826645929, 2.8351156933874E-05, 1.76125,208.506317138672
0.0889985683333333, 230.134829830788, 0.000128474127830944, 1.77375,210.683853149414
0.0896659866666667, 230.141549473843, 4.36833867557213E-05, 1.7875,210.683853149414
0.0903319616666667, 230.14867016872, 0.00013950157393531, 1.8,217.03125
0.0909989883333333, 230.155473062022, 0.000114050852303741, 1.81375,214.439651489258
0.09166598, 230.162255534915, -5.00139068925786E-05, 1.82625,216.820358276367
0.09233219, 230.168608305465, -3.22075725009506E-06, 1.83875,212.359939575195
0.0929991133333333, 230.17494613259, 0.000340155495337168, 1.8525,212.359939575195
0.093665685, 230.18122601809, 7.82776491861156E-05, 1.86625,208.742263793945
0.0943319966666667, 230.187449123657, -0.000300288335840889, 1.88,210.980026245117
0.0950002116666667, 230.193736777586, -0.000692479636463785, 1.8925,215.318374633789
0.0956653966666667, 230.200036675627, -0.00099972270397037, 1.90625,250.234375
0.09633233, 230.206070610319, -0.00100219307988762, 1.91875,250.234375
0.0969986266666667, 230.211687671905, -0.000777085886816152, 1.9325,214.172348022461
0.0976654766666667, 230.218055467583, -0.000493352638444509, 1.94625,213.540313720703
0.0983326016666667, 230.224201026738, -0.000560184781515172, 1.95875,207.687240600586
0.098998885, 230.230806216681, -0.000404471602820217, 1.97125,212.988037109375
0.099665615, 230.237179655607, -0.000901323146488947, 1.985,212.988037109375
0.100332835, 230.243715073473, -0.000829308763691101, 1.99875,210.487182617188
0.100998906666667, 230.2492928205, -0.000760727708447427, 2.01125,210.864196777344
0.101665371666667, 230.255576117468, -0.000280468331375585, 2.025,220.305892944336
0.102332665, 230.261043460302, -0.000312289233074257, 2.0375,216.170043945313
0.102999225, 230.267211067089, -8.7633517311934E-05, 2.05125,216.170043945313
0.10366547, 230.272894399974, -0.00050427208999184, 2.065,214.443435668945
0.104332675, 230.279194186976, -0.00066032425164444, 2.07875,213.014709472656
0.104998595, 230.284595966692, -0.000961807608443573, 2.09125,209.480606079102
0.105665296666667, 230.290615979533, -0.000911528633914058, 2.10375,214.402221679688
0.106332653333333, 230.296270566473, -0.00100218858013566, 2.1175,214.402221679688
0.106998638333333, 230.302779224136, -0.000817925835503163, 2.13125,209.422958374023
0.107665423333333, 230.308813409414, -0.000788468815089107, 2.145,207.452667236328
0.108332021666667, 230.31601738782, -0.000803816044218749, 2.1575,202.089492797852
0.108998543333333, 230.322914830643, -0.00114120009777355, 2.17125,196.275497436523
0.109666523333333, 230.331060540535, -0.00134998961052019, 2.18375,196.275497436523
0.110332395, 230.339708080749, -0.00165865160674605, 2.19875,194.830261230469
0.110998856666667, 230.349164412546, -0.00183931903201008, 2.2125,196.321228027344
0.111665665, 230.358753823546, -0.00184164691510902, 2.22375,197.915283203125
0.112332078333333, 230.369528810138, -0.00178288436668815, 2.2375,236.683197021484
0.112998818333333, 230.380032690832, -0.00159276291627382, 2.2525,236.683197021484
0.113665493333333, 230.390508004156, -0.00119398244657844, 2.265,189.900772094727
0.114332625, 230.400872943793, -0.00101398098787698, 2.2775,200.815307617188
0.114998578333333, 230.4116822294, -0.000789131781802872, 2.29125,193.911468505859
0.115665415, 230.422168261664, -0.00039531606275369, 2.305,204.822937011719
0.116332003333333, 230.432662827366, -0.00034121378024014, 2.31875,204.822937011719
0.116998595, 230.443075549805, -0.000414246611920339, 2.3325,197.700271606445
0.117665468333333, 230.453757184666, -0.00022299871810913, 2.345,203.235824584961
0.118332578333333, 230.464418634451, -0.000427141464225572, 2.35875,191.638946533203
0.118998841666667, 230.475428801258, -0.000404027625196853, 2.37125,193.745864868164
0.119665453333333, 230.4861260435, -0.000408782386362836, 2.38625,193.745864868164
0.12033219, 230.497419528335, -0.000435481045267948, 2.39875,198.848983764648
0.120998841666667, 230.508506767634, -0.000408593395824263, 2.41125,194.985473632813
0.121665625, 230.519564617257, -0.00029146127923993, 2.42375,198.477981567383
0.122332623333333, 230.530398997095, -0.000531810706754064, 2.4375,196.411437988281
0.122998835, 230.54108566606, -0.000402853184155307, 2.45125,196.411437988281
0.123666008333333, 230.551144842067, -7.80879967942898E-05, 2.46375,196.818008422852
0.124332628333333, 230.562086822703, -0.000240495339227452, 2.47875,188.465637207031
0.124998846666667, 230.572561277146, 1.62122666128985E-05, 2.4925,200.263442993164
0.125665278333333, 230.582926336594, 0.000319773019071863, 2.505,197.310531616211
0.126332018333333, 230.59434833912, 0.000120464530114776, 2.51875,197.310531616211
0.126998726666667, 230.605801725866, 0.000304464787955451, 2.5325,193.933532714844
0.127665596666667, 230.61660075312, 0.000403849795961102, 2.54625,189.337631225586
0.128332106666667, 230.627083671951, 0.000425286719188167, 2.5575,221.939041137695
0.12899873, 230.638042197875, 0.000465475700535385, 2.57125,184.424209594727
0.129665416666667, 230.64846073346, 0.000634467712225317, 2.585,184.424209594727
0.130332051666667, 230.659084098648, 0.00031912655150528, 2.59875,178.452026367188
0.130998621666667, 230.669479428196, 0.000337460130631907, 2.61125,176.361053466797
0.13166543, 230.679893958849, 0.000130793011298446, 2.62375,178.621353149414
0.132332643333333, 230.690026347717, -2.3822222520784E-05, 2.6375,179.470657348633
0.13299882, 230.699712420169, 0.000377557616569272, 2.65125,179.470657348633
0.13366548, 230.709524757531, 0.000339866009778561, 2.665,176.941207885742
0.134332168333333, 230.719565473181, 0.000545858162981777, 2.6775,178.772644042969
0.13499857, 230.7301494699, 0.000489391999204864, 2.69,176.718963623047
0.135665391666667, 230.740338032612, 0.000667299563078055, 2.70375,175.114532470703
0.13633215, 230.751241266619, 0.000183533362135027, 2.71625,175.114532470703
0.136998556666667, 230.761283114165, 7.98015724648418E-05, 2.73,177.904541015625
0.137665623333333, 230.771364792888, -0.0001658590882539, 2.7425,173.859405517578
0.138332128333333, 230.780862177782, 2.61094970118928E-06, 2.75625,177.203903198242
0.138999043333333, 230.790266611912, -6.7564525459451E-05, 2.76875,179.287155151367
0.139665428333333, 230.799570518594, 0.000227499153767271, 2.7825,179.287155151367
0.140332606666667, 230.808675082805, 0.000501149908557379, 2.79625,170.345184326172
0.140998795, 230.817727842393, 0.000576641116717092, 2.80875,175.147506713867
0.14166566, 230.827285972062, 0.000218781591605241, 2.82125,175.939010620117
0.142332633333333, 230.836469727233, 4.65092446715245E-05, 2.835,180.660552978516
0.142998713333333, 230.845211195338, -0.000126654057485252, 2.8475,180.660552978516
0.143665601666667, 230.854399397479, -0.000415934027256577, 2.86125,180.490127563477
0.14433259, 230.862647183135, -0.000296082547282802, 2.87625,181.127517700195
0.144998533333333, 230.871107902467, -9.16113176370297E-05, 2.8875,219.545440673828
0.14566543, 230.879823997623, -0.000112932746706299, 2.90125,187.420333862305
0.146332636666667, 230.889212223813, -0.000395664045385279, 2.915,187.420333862305
0.146998985, 230.898187065727, -0.000371432762463591, 2.9275,182.620956420898
0.14766543, 230.907840547758, -0.000492761668250879, 2.94125,193.506378173828
0.148332158333333, 230.916985547383, -0.000538744858566825, 2.955,180.203079223633
0.148998881666667, 230.926868059742, -0.000631362206496001, 2.9675,181.129119873047
0.149665395, 230.936102352201, -0.000433265656690541, 2.98125,181.129119873047
0.15033256, 230.946209177161, -0.000465629531108209, 2.995,183.583267211914
0.15099873, 230.956333706569, -0.000547120437901149, 3.0075,178.982223510742
0.15166557, 230.966528436983, -0.0002325907364108, 3.02125,185.408905029297
0.152332671666667, 230.976032254812, 4.07345347200393E-05, 3.035,178.856262207031
0.152998605, 230.985994660594, 0.000136878205537643, 3.04875,178.856262207031
0.153665453333333, 230.995877132985, 0.00015266941239692, 3.0625,180.417510986328
0.154332136666667, 231.005284696145, 0.000476081667712403, 3.075,181.976593017578
0.154998661666667, 231.015143941444, 0.000385609212041206, 3.08875,182.819717407227
0.155665458333333, 231.025315002148, 0.000469231511751241, 3.10125,171.433319091797
0.156332651666667, 231.035591861749, 0.000494754229754167, 3.115,171.433319091797
0.15699854, 231.045441560567, 0.000552928807681439, 3.12875,175.299026489258
0.157665365, 231.055800898676, 0.000281373447644002, 3.1425,182.554397583008
0.158332201666667, 231.065586253048, 0.000104277343000498, 3.155,180.820587158203
0.158998621666667, 231.075261710846, 0.000248154616210207, 3.1675,180.469146728516
0.1596653, 231.084273280579, 2.29739268217273E-05, 3.1825,180.469146728516
0.160333743333333, 231.094052351001, 5.52328064674048E-05, 3.19625,175.42138671875
0.160998895, 231.103278330567, 0.000216680197112449, 3.20875,177.560073852539
0.161665513333333, 231.11278752362, 0.000475597191960118, 3.2225,214.02507019043
0.162332078333333, 231.122340592889, 0.000187620656729019, 3.23625,180.362274169922
0.162999186666667, 231.132075774382, 0.000295787723603531, 3.24875,180.362274169922
0.163665783333333, 231.141458141276, 0.000191025485677021, 3.2625,178.380355834961
0.164332061666667, 231.151334556191, -8.34622271001382E-05, 3.27625,182.941040039063
0.164998576666667, 231.161402166609, -0.000550421772214105, 3.28875,183.218704223633
0.165665925, 231.171276737089, -0.000641296207710392, 3.30375,181.03955078125
0.166332701666667, 231.181136103453, -0.000454948567753537, 3.31625,181.03955078125
0.166998703333333, 231.190623396652, -0.00035892339096379, 3.33,174.710708618164
0.167665441666667, 231.200028093096, -2.12048542033042E-05, 3.3425,184.634155273438
0.16833276, 231.20889673112, 0.000217731644246658, 3.35625,183.97021484375
0.168998655, 231.217721787233, 0.000634628203987686, 3.36875,182.235900878906
0.169666031666667, 231.226813357962, 0.000492271854377931, 3.3825,182.235900878906
0.17033263, 231.236106278302, 0.00046525671131746, 3.39625,179.354110717773
0.170998533333333, 231.24532104895, 0.000492430846407184, 3.40875,178.806900024414
0.171665868333333, 231.254687959143, 0.000238838584083752, 3.4225,185.232391357422
0.172332561666667, 231.263911794588, -0.000296453028759185, 3.435,183.112564086914
0.172998581666667, 231.272533460504, -0.000315343079924437, 3.44875,183.112564086914
0.173665201666667, 231.281200376694, -0.000277754967938804, 3.4625,178.532424926758
0.17433285, 231.289714534434, -0.000212083766547549, 3.47625,184.538238525391
0.1749986, 231.298556551853, -0.00010386720216773, 3.48875,183.36198425293
0.175665773333333, 231.307396905706, -1.93479474732595E-05, 3.5025,185.747421264648
0.17633214, 231.316632776803, 1.56197961335459E-05, 3.515,185.747421264648
0.176998671666667, 231.325823039154, -7.40576994338919E-05, 3.5275,183.430313110352
0.177665916666667, 231.334932305831, -0.000332470719639558, 3.5425,183.052749633789
0.178332535, 231.344196863823, -0.000261824268110024, 3.55375,223.439453125
0.178998613333333, 231.35259069412, 5.70252164268552E-05, 3.5675,180.491088867188
0.179665416666667, 231.361395133118, -0.000101872302328823, 3.58125,180.491088867188
0.1803321, 231.370660579528, -0.000630909229368725, 3.595,180.43244934082
0.180998736666667, 231.379931897917, -0.000643993072191278, 3.6075,181.581024169922
0.181665903333333, 231.38856122107, -0.000538185386806918, 3.62125,189.627014160156
0.182332628333333, 231.398204964682, -0.00086949924526028, 3.63375,186.608932495117
0.182998678333333, 231.407263352896, -0.000497633423690349, 3.6475,186.608932495117
0.183665415, 231.415850814122, -0.000146574556991846, 3.66,185.371917724609
0.184332113333333, 231.42476133551, -7.05853738452353E-05, 3.6725,183.361770629883
0.184998555, 231.433487820749, -1.90119643219133E-05, 3.68625,180.197402954102
0.185665948333333, 231.442641290683, -5.5857613600409E-05, 3.69875,179.754455566406
0.186332385, 231.451501096317, -0.000544197084792864, 3.7125,179.754455566406
0.186998701666667, 231.460830192593, -0.000282101749560831, 3.72625,180.681060791016
0.18766598, 231.469198622173, -0.000235856072453061, 3.74,176.433944702148
0.18833215, 231.478195931362, -0.000468065408785436, 3.7525,174.2333984375
0.188998773333333, 231.486449601739, 3.43063557127323E-07, 3.76625,173.068984985352
0.189665935, 231.495189384297, 0.000134979300924307, 3.77875,173.068984985352
0.190332096666667, 231.50329923165, 5.90516146782304E-05, 3.79625,176.256378173828
0.190998573333333, 231.512656923, 3.51533150378283E-05, 3.8075,177.606170654297
0.191665971666667, 231.521580824904, 0.000391593911430402, 3.82,179.410369873047
0.192331978333333, 231.530857200468, 0.000583429775692704, 3.83375,188.627960205078
0.192999115, 231.539623491832, 0.0010143701300444, 3.8475,188.627960205078
0.193665731666667, 231.549116750814, 0.00103888489869956, 3.86125,177.699844360352
0.194332666666667, 231.558513449026, 0.000933749179554131, 3.87375,196.770111083984
0.194998623333333, 231.567566648576, 0.000662421808025989, 3.8875,225.480728149414
0.19566605, 231.576492523994, 0.000289983015248997, 3.9,188.195587158203
0.196332068333333, 231.585708192781, 6.12055064826283E-05, 3.91375,188.195587158203
0.196999223333333, 231.594560825946, 0.000119953055638216, 3.9275,184.827117919922
0.197666106666667, 231.603273140999, 0.000316132701758754, 3.94,182.021942138672
0.19833264, 231.612422447507, 0.000182615408208946, 3.95375,184.020111083984
0.198998628333333, 231.621951528697, -0.000158750945295378, 3.9675,180.349533081055
0.1996653, 231.631454410664, -0.000218515443408915, 3.98,180.349533081055
0.20033305, 231.640429717607, -0.000820184722207076, 3.99375,177.984375
0.200998596666667, 231.649666734376, -0.000763963046171656, 4.0075,186.751647949219
0.201665991666667, 231.658307854416, -0.000600849239238289, 4.02,183.85563659668
0.202332663333333, 231.666635895908, -0.000231938269274129, 4.03375,182.087936401367
0.202998671666667, 231.675514814897, 0.000102687422814233, 4.0475,182.087936401367
0.203666216666667, 231.684761701951, 0.00060286579938325, 4.06125,183.30241394043
0.204332616666667, 231.693866742929, 0.000483270806546194, 4.075,196.768005371094
0.20499861, 231.703559205602, 0.00023276838904608, 4.0875,185.424880981445
0.205665925, 231.713119783312, 0.000183651856120376, 4.10125,191.865859985352
0.206331891666667, 231.722639502503, -0.000190297360807, 4.11375,191.865859985352
0.206998788333333, 231.731610097629, -0.000221678784527993, 4.1275,185.610366821289
0.207665425, 231.740471018909, -0.000295607071204461, 4.14125,193.571304321289
0.208332611666667, 231.749525911525, -4.87749693142337E-05, 4.15375,193.28791809082
0.208998606666667, 231.758378006763, -2.53341467018417E-05, 4.1675,191.842880249023
0.209665978333333, 231.76717985088, -5.99374086148932E-05, 4.18125,191.842880249023
0.210332446666667, 231.776491908286, -0.000107860001524317, 4.195,184.165634155273
0.210999066666667, 231.785451469408, 0.000155855252339538, 4.2075,231.415084838867
0.211666616666667, 231.794369047372, 0.000102924410976218, 4.22,194.784820556641
0.212332101666667, 231.803469836269, -3.66810767891184E-05, 4.23375,186.256011962891
0.212998595, 231.812974391152, -4.7762520193256E-05, 4.2475,186.256011962891
0.213665886666667, 231.821922362846, -4.00064097437475E-05, 4.26125,193.210525512695
0.21433305, 231.831378115584, -5.3832715252183E-05, 4.2725,189.645095825195
0.214999096666667, 231.84096622878, -1.98774207876094E-05, 4.28625,187.117599487305
0.215666033333333, 231.850739535671, 0.000147577168133933, 4.30125,187.053512573242
0.21633269, 231.860397364334, -0.000152209773910066, 4.31375,187.053512573242
0.216998896666667, 231.870488566264, -0.000280925808658644, 4.3275,182.326019287109
0.217665666666667, 231.880405802828, -0.000418620392415419, 4.33875,186.724334716797
0.218332061666667, 231.889806745179, -0.000319580367065026, 4.3525,181.862396240234
0.21899887, 231.898937302495, -9.96689129978636E-05, 4.36625,184.199600219727
0.219665443333333, 231.907965587927, 0.000419020033798618, 4.38,184.199600219727
0.220331943333333, 231.917313726841, 0.000775136646456326, 4.3925,174.297607421875
0.220998726666667, 231.926772333667, 0.000839067935242245, 4.40625,181.344482421875
0.221665413333333, 231.936305363784, 0.000513503288004258, 4.41875,187.266876220703
0.22233262, 231.946398877899, 0.000140308533157992, 4.43125,189.586685180664
0.22299887, 231.955535396625, 0.000127443679362077, 4.44625,189.586685180664
0.223665538333333, 231.965282806899, -0.000230589837001805, 4.45875,185.116897583008
0.224332618333333, 231.974424175373, -0.000253895666354141, 4.4725,178.556823730469
0.224998866666667, 231.983967881723, -0.000228008466614954, 4.485,185.367477416992
0.225665291666667, 231.993366340976, 1.52500413567313E-06, 4.4975,184.609603881836
0.226332188333333, 232.002995412994, -9.01653903635105E-05, 4.51125,184.609603881836
0.22699891, 232.011904661573, 0.000317736121158378, 4.525,184.936492919922
0.227665383333333, 232.02114625096, 0.000270314503105913, 4.5375,228.158264160156
0.228332188333333, 232.030736018299, 0.000165985743416961, 4.55,185.245468139648
0.228998585, 232.040325685707, 7.18864699435715E-05, 4.5625,191.035018920898
0.229665355, 232.049647427603, -0.000188282961993359, 4.5775,191.035018920898
0.230332116666667, 232.05951020851, -0.000606667446954961, 4.59125,207.213241577148
0.230998861666667, 232.069646103491, -0.000853133567184522, 4.60375,209.583969116211
0.231665511666667, 232.079393151834, -0.00068594896467682, 4.6175,204.776473999023
0.232332676666667, 232.089067242509, -0.000455245552636603, 4.63125,211.5751953125
0.232998825, 232.099494430672, -0.000681065209969649, 4.645,211.5751953125
0.233665496666667, 232.109586255922, -0.000609607299210428, 4.6575,202.807250976563
0.234332648333333, 232.119944836047, -0.000558216880528066, 4.67125,202.643600463867
0.234998666666667, 232.130161664057, -0.000746704912990944, 4.68375,204.154022216797
0.235665453333333, 232.139921859855, -0.0010432580174264, 4.6975,203.820327758789
0.236332175, 232.149880123832, -0.000641189712907728, 4.71125,203.820327758789
0.23699855, 232.159834413862, -0.000714111550139577, 4.725,205.521148681641
0.237665488333333, 232.16941955848, -0.000664252554485482, 4.73875,199.235534667969
