Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.04583316, 229.32275219526, -0.00122030304695639, 0.9125,211.194976806641
0.0465000116666667, 229.332598916133, -0.00120787317130119, 0.925,204.757766723633
0.0471685683333333, 229.343155623197, -0.00137763314445562, 0.93875,216.030792236328
0.0478331183333333, 229.35395301632, -0.00194907594149333, 0.9525,205.1826171875
0.0485001583333333, 229.364216147488, -0.00186325775203184, 0.965000000000001,205.1826171875
0.0491666383333333, 229.374089909394, -0.0018327402849159, 0.977499999999999,203.650939941406
0.049833435, 229.383689271735, -0.0014188930720393, 0.991250000000001,206.052474975586
0.050500325, 229.392736945784, -0.00134277339544836, 1.005,205.21418762207
0.051167015, 229.401931846025, -0.000940831084622061, 1.0175,211.220901489258
0.0518330583333333, 229.411400293237, -0.000938293212106667, 1.0325,211.220901489258
0.0525001683333333, 229.420658257234, -0.00106466036479341, 1.045,212.974395751953
0.053166895, 229.42991312139, -0.00113727621738323, 1.0575,208.417541503906
0.05383304, 229.438871286256, -0.00119550329270713, 1.07125,209.548034667969
0.054499875, 229.447351552048, -0.00118582277892943, 1.08375,209.70378112793
0.0551665083333333, 229.455760873377, -0.00126363287059915, 1.0975,209.70378112793
0.0558330866666667, 229.463907060814, -0.00111866515217824, 1.11,206.646728515625
0.0564998866666667, 229.472151288023, -0.00119348439405651, 1.12375,212.421035766602
0.05716668, 229.480644755826, -0.00121261293324439, 1.13625,206.985931396484
0.0578335466666667, 229.488992902856, -0.00115957559726969, 1.15,205.309387207031
0.05850032, 229.497391486496, -0.000985620334879219, 1.16375,205.309387207031
0.0591664633333333, 229.506546984467, -0.00105777121081902, 1.17625,207.687637329102
0.0598330916666667, 229.515727137743, -0.000805900862029335, 1.18875,203.610900878906
0.0604997133333333, 229.525386403067, -0.000824832911077878, 1.2025,208.032684326172
0.0611671533333333, 229.534718528697, -0.000838915703723033, 1.21625,247.518768310547
0.06183328, 229.544321185394, -0.000737717286816287, 1.23,247.518768310547
0.06249974, 229.553034197547, -0.000770136658436875, 1.2425,207.3828125
0.063166495, 229.562243153951, -0.000715648895309179, 1.255,201.014419555664
0.0638334666666667, 229.571255770725, -0.000588677272981655, 1.27,211.400466918945
0.06450044, 229.580948450467, -0.000528057817830736, 1.2825,201.159637451172
0.0651665566666667, 229.590114527737, -0.000650243180579808, 1.29625,201.159637451172
0.0658330516666667, 229.599597351157, -0.000476812891794236, 1.31,202.340240478516
0.0664998166666667, 229.608542145751, -0.000390490727669492, 1.3225,199.004318237305
0.0671663683333333, 229.617324821896, -0.000314066566360921, 1.3375,205.919067382813
0.0678332333333333, 229.625839639674, -0.000476752894775597, 1.35,202.535461425781
0.0684997766666667, 229.634385659884, -0.00046860530401433, 1.36375,202.535461425781
0.069166735, 229.642748206549, -0.00054798281696176, 1.3775,200.605239868164
0.0698330466666667, 229.65105806337, -0.000818119248301175, 1.39125,204.957275390625
0.0704997166666667, 229.659224892546, -0.000764628935071678, 1.40375,202.615264892578
0.0711665683333333, 229.667111817614, -0.000825677368686945, 1.41625,194.808364868164
0.07183315, 229.675286847189, -0.000900591105866387, 1.43,194.808364868164
0.07249972, 229.683632139658, -0.000879223179140617, 1.44375,198.719085693359
0.0731664266666667, 229.692429699307, -0.000703971981810677, 1.45625,200.897735595703
0.0738330466666667, 229.701658485569, -0.000548344298806708, 1.47125,201.259078979492
0.0744998916666667, 229.711455638613, -0.000308155363224977, 1.485,201.04817199707
0.0751670066666667, 229.721086609468, 6.86827085706638E-05, 1.4975,201.04817199707
0.0758331066666667, 229.731195770775, 0.000163180961999082, 1.51,201.477005004883
0.0764997166666667, 229.740826800968, -0.000201045743267302, 1.525,201.594497680664
0.0771663783333333, 229.75047772972, -0.00025523952121196, 1.5375,238.964569091797
0.0778330483333333, 229.760020160415, -0.000524171513021764, 1.55125,238.964569091797
0.078499975, 229.769623463455, -0.000780178654038268, 1.56375,202.343231201172
0.07916647, 229.778611266392, -0.000606542875566941, 1.5775,199.566116333008
0.079833065, 229.788169790652, -0.000500801186856325, 1.59125,205.58625793457
0.0805001583333333, 229.797427095664, -0.000536400398721918, 1.60375,203.285354614258
0.0811664783333333, 229.806366528244, -0.000479788742235381, 1.6175,204.656143188477
0.0818331033333333, 229.815529502003, -0.000612874057535797, 1.63125,204.656143188477
0.082499775, 229.824564698965, -0.000641684610404524, 1.64375,202.415481567383
0.0831665333333333, 229.833621415243, -0.000391878157933792, 1.6575,204.660491943359
0.0838330516666667, 229.842596183852, -0.000883403469132627, 1.67125,204.233123779297
0.0845000266666667, 229.851909888197, -0.000978476193756272, 1.685,206.327392578125
0.08516652, 229.86057847026, -0.000835414879549461, 1.69875,206.327392578125
0.0858330633333333, 229.869796743242, -0.00106022358762217, 1.71125,201.258453369141
0.0864999766666667, 229.87883180726, -0.0012770811950942, 1.72375,201.645126342773
0.0871666816666667, 229.887833006106, -0.00098647979168981, 1.7375,201.240112304688
0.0878330483333333, 229.896505822691, -0.000775548386555247, 1.75125,210.343307495117
0.088499985, 229.905343745525, -0.000938300711686175, 1.765,210.343307495117
0.0891672416666667, 229.913968321402, -0.000997193753530133, 1.7775,206.148529052734
0.08983304, 229.922825377532, -0.000860406624228616, 1.79,202.839874267578
0.0904997466666667, 229.931360344589, -0.00116661324380252, 1.805,205.127182006836
0.09116665, 229.939957504152, -0.00120398236674026, 1.8175,208.825500488281
0.0918339933333333, 229.948716342558, -0.00108844317016974, 1.83,208.825500488281
0.0924998966666667, 229.957638457226, -0.00108615278522339, 1.8425,207.987731933594
0.0931663866666667, 229.965779942664, -0.00121178647479193, 1.85625,209.226806640625
0.0938335116666667, 229.973953048369, -0.000755771879940145, 1.86875,251.200881958008
0.0944997466666667, 229.982019478883, -0.00096466338758872, 1.8825,207.770751953125
0.0951668366666667, 229.990557089118, -0.0012604350312613, 1.89625,207.770751953125
0.0958346316666667, 229.998480577805, -0.00143606570952903, 1.90875,205.749130249023
0.0965006133333333, 230.006887308286, -0.0014809734538353, 1.9225,210.954513549805
0.0971664633333333, 230.015374134084, -0.00193959641767068, 1.93625,207.562286376953
0.09783305, 230.024319055389, -0.00211791646083978, 1.95,201.741683959961
0.0985000366666667, 230.032345490494, -0.00184592912251045, 1.9625,201.741683959961
0.0991664283333333, 230.04010975814, -0.00153455976226911, 1.97625,204.574096679688
0.0998336316666667, 230.047864295036, -0.0013479541353149, 1.98875,209.929138183594
0.10050013, 230.0556047337, -0.00095480138297948, 2.0025,204.27458190918
0.101166648333333, 230.063166674433, -0.00071391798229277, 2.015,210.150482177734
0.10183322, 230.071203944911, -0.000803103502570923, 2.02875,210.150482177734
0.102499851666667, 230.08001900514, -0.00102111755194915, 2.0425,205.152359008789
0.103166655, 230.08856647849, -0.00131499479078161, 2.055,204.647750854492
0.103833273333333, 230.097646700143, -0.00140577923074994, 2.06875,209.837554931641
0.104500466666667, 230.106127289365, -0.00112513582718036, 2.0825,204.853561401367
0.10516641, 230.114541383526, -0.000905518358338744, 2.095,204.853561401367
0.105833191666667, 230.122861826101, -0.00074706181744264, 2.1075,218.410186767578
0.106500183333333, 230.131511510313, -0.000623337532000776, 2.1225,206.38053894043
0.107166676666667, 230.140740241761, -0.000728798734784221, 2.135,208.375518798828
0.107833091666667, 230.14974807057, -0.00102010660268882, 2.14875,188.839645385742
0.108499768333333, 230.158989975072, -0.00108940912167673, 2.1625,188.839645385742
0.10916706, 230.167923068861, -0.00113325041956225, 2.175,190.616668701172
0.109833091666667, 230.176381712006, -0.000961210560911035, 2.1875,201.535583496094
0.11049995, 230.18433031976, -0.000821884059148467, 2.2025,237.28205871582
0.111166633333333, 230.19258005987, -0.000956683788339364, 2.215,196.994964599609
0.111833195, 230.200418769611, -0.00105775321170492, 2.2275,196.994964599609
0.112500441666667, 230.209319566579, -0.00126330438709107, 2.2425,196.818008422852
0.113167236666667, 230.217768854818, -0.00126317389368924, 2.255,194.522232055664
0.113833085, 230.22611611063, -0.0012063282489958, 2.26875,188.446640014648
0.114500225, 230.234811648537, -0.000878668206983887, 2.2825,195.246170043945
0.11516639, 230.243640829118, -0.00119715920952463, 2.29625,195.246170043945
0.115833756666667, 230.252039075926, -0.00120410836047515, 2.30875,193.842269897461
0.116500021666667, 230.26025085922, -0.00117296842458308, 2.3225,192.8017578125
0.117166388333333, 230.268489924542, -0.00119387437448638, 2.33625,194.12077331543
0.117833358333333, 230.276195213348, -0.0011333854128223, 2.34875,197.92155456543
0.118499705, 230.283869674538, -0.000752332552709615, 2.3625,197.92155456543
0.119167071666667, 230.291382195773, -0.000359971760586643, 2.37625,191.171661376953
0.119833438333333, 230.299779973141, -0.00043882130005911, 2.38875,195.311386108398
0.12049995, 230.308118540206, -0.000724190966273519, 2.4025,189.846954345703
0.121166476666667, 230.316823367247, -0.00108838167335423, 2.41625,191.254425048828
0.12183309, 230.32521128698, -0.000723277512163156, 2.42875,191.254425048828
0.122499961666667, 230.333709507164, -0.00104312744642579, 2.44125,191.92529296875
0.123166961666667, 230.341881124059, -0.000960616590847345, 2.455,192.50358581543
0.12383319, 230.349819093753, -0.000714216467227764, 2.46875,182.783294677734
0.124499955, 230.357845271561, -0.000293052621836828, 2.4825,192.490142822266
0.125167031666667, 230.366120854675, -0.00029291762861928, 2.49625,192.490142822266
0.125833821666667, 230.374426894498, 1.0212645493441E-05, 2.5075,188.905578613281
0.126499765, 230.382965225775, -0.000359832267532123, 2.5225,187.875503540039
0.127166386666667, 230.391709663491, -0.000693232521191737, 2.535,231.085372924805
0.127833066666667, 230.40022025564, -0.000883604459023918, 2.54875,186.826599121094
0.128499718333333, 230.408921401997, -0.000970289604918012, 2.56125,186.826599121094
0.129166483333333, 230.416911835167, -0.00101353693267608, 2.575,187.020919799805
0.129833148333333, 230.42511413955, -0.000362739121556989, 2.5875,180.895660400391
0.130499953333333, 230.433205831802, -3.94963577203282E-05, 2.60125,180.088851928711
0.131166686666667, 230.441775869132, 2.26515206313056E-05, 2.615,178.533050537109
0.13183309, 230.450278079578, -2.14042665076422E-05, 2.6275,178.533050537109
0.13249999, 230.459187689793, -8.16292414554881E-05, 2.64125,177.352310180664
0.133166921666667, 230.46837456812, -0.000436232430135259, 2.65375,182.138610839844
0.13383349, 230.477496022275, -0.000338096859370063, 2.6675,177.881652832031
0.134500243333333, 230.486571725573, -0.000194137090296922, 2.68125,179.914276123047
0.135166653333333, 230.495920702389, -0.000277894383245758, 2.69375,179.914276123047
0.135833065, 230.505547151773, -0.000150076803384764, 2.70625,184.150939941406
0.136499906666667, 230.515135186533, -6.55965467460324E-05, 2.72125,178.929870605469
0.137166398333333, 230.524811832425, -5.55245526778283E-05, 2.73375,184.219360351563
0.137833425, 230.534382463106, 0.000151312058134455, 2.74625,182.819793701172
0.138499731666667, 230.544729458098, -7.5304059184245E-05, 2.76,182.819793701172
0.139166673333333, 230.55463496465, -5.94843537825601E-05, 2.7725,180.486221313477
0.139833468333333, 230.564669067439, 5.44964210779217E-05, 2.78625,183.277282714844
0.140499853333333, 230.574919775631, -7.46920899001912E-05, 2.79875,189.495025634766
0.141166656666667, 230.585335328483, -0.000667864295508617, 2.8125,175.457748413086
0.14183379, 230.594907448015, -0.000232299673477781, 2.82625,175.457748413086
0.142499746666667, 230.60486624011, -0.000376971906769995, 2.8375,175.896240234375
0.143166645, 230.614321774687, -0.000469737747257601, 2.85125,176.628646850586
0.143833151666667, 230.623848870571, -0.00039784335843327, 2.865,217.980911254883
0.144500305, 230.633596216681, -0.000129035860348937, 2.87875,187.72346496582
0.145166716666667, 230.643645053516, -0.000256244470774684, 2.89125,187.72346496582
0.14583318, 230.654261084626, -0.00028524851393394, 2.905,181.17204284668
0.146500216666667, 230.66433938451, -0.000143316643036576, 2.9175,183.729583740234
0.147166853333333, 230.67488827997, -0.000327912370971615, 2.9325,178.860961914063
0.147833068333333, 230.685559421757, -0.000229079335252634, 2.945,189.218887329102
0.14850018, 230.696636885094, -0.000278507852475469, 2.95875,189.218887329102
0.149166631666667, 230.706883292015, -0.000118534887752622, 2.97125,188.45231628418
0.149833078333333, 230.718182668123, 7.10375902450982E-05, 2.985,185.021682739258
0.15050002, 230.72918568735, 0.000286495767972586, 2.99875,182.495498657227
0.151166721666667, 230.740550032619, 0.000181217555987593, 3.01125,186.502212524414
0.151833078333333, 230.750872750216, 0.000222157999609622, 3.02625,186.502212524414
0.152500078333333, 230.762133676935, 8.75667599957945E-05, 3.03875,180.641555786133
0.153166373333333, 230.772848952509, -0.000142139202103715, 3.05125,179.445755004883
0.153833148333333, 230.784085706107, -5.20927250268055E-05, 3.065,179.039749145508
0.154500436666667, 230.794600181021, 0.000120175122091193, 3.07875,179.039749145508
0.15516671, 230.805473870092, 0.000142417504871587, 3.0925,179.328857421875
0.15583357, 230.81602194254, 0.000432787919875368, 3.105,179.259613037109
0.156499713333333, 230.827114059128, 0.000397559189358633, 3.11875,180.136276245117
0.157166601666667, 230.837114051713, 0.00030042256841604, 3.13125,178.508850097656
0.15783315, 230.847605540696, 0.000155793832995283, 3.14625,178.685363769531
0.158500476666667, 230.857794755695, 0.000239227142209254, 3.15875,178.685363769531
0.159166378333333, 230.868176623087, 0.00016249699627991, 3.1725,183.239685058594
0.159833563333333, 230.878324616318, 0.00020527184774468, 3.18625,213.966705322266
0.160499755, 230.889089270955, 0.000361216014840245, 3.19875,181.50065612793
0.161167286666667, 230.899568289359, 0.000532354418776321, 3.2125,181.384155273438
0.161833066666667, 230.910528286016, 0.000460037051206509, 3.22625,181.384155273438
0.16250005, 230.921180680523, 0.000298981140894477, 3.23875,178.175750732422
0.163166505, 230.931956574464, 0.000239759615542443, 3.2525,184.917114257813
0.163833463333333, 230.942621516573, 0.000164307405417216, 3.26625,181.532623291016
0.164500485, 230.953433372416, 0.000153368454852642, 3.28,181.118347167969
0.16516667, 230.964438818219, 0.000264758859801107, 3.2925,181.118347167969
0.165833116666667, 230.975181760444, 0.000410850021791344, 3.30625,183.178527832031
0.166500158333333, 230.985987529919, 0.000544170825244325, 3.32,174.542175292969
0.167166625, 230.996453615895, 0.000658427586258769, 3.3325,175.321823120117
0.16783362, 231.006601350182, 0.00071952101758488, 3.34625,180.722015380859
0.168499725, 231.016307438365, 0.000712933348500558, 3.36,180.722015380859
0.169166685, 231.026000481049, 0.000534413815343313, 3.3725,175.427627563477
0.169833076666667, 231.035901506449, 0.000539545057598277, 3.38625,184.530242919922
0.170499711666667, 231.045464598331, 0.000767680598571272, 3.39875,180.472122192383
0.171166393333333, 231.055519149243, 0.000716155186650108, 3.4125,180.051254272461
0.171833968333333, 231.065540079725, 0.000550397012483699, 3.42625,180.051254272461
0.172500205, 231.075890530407, 0.0008790290056577, 3.43875,181.023483276367
0.173166393333333, 231.086084070264, 0.000615990217827239, 3.4525,185.101516723633
0.173833081666667, 231.097272148763, 0.000298544662786858, 3.46625,183.855728149414
0.174499705, 231.1076868141, 0.000199392143127475, 3.47875,183.855728149414
0.17516711, 231.118560625902, 0.000336899236291335, 3.4925,181.349517822266
0.175833085, 231.128903408282, -3.39767098594189E-06, 3.505,191.66178894043
0.176499705, 231.139699799619, 0.000162303506031889, 3.5175,215.922317504883
0.177166386666667, 231.149868007274, -7.36361429927731E-05, 3.5325,178.3837890625
0.177833071666667, 231.15996987275, 6.16990592525952E-05, 3.545,183.477035522461
0.178500591666667, 231.170077711782, -8.79844222785588E-05, 3.5575,183.477035522461
0.179166693333333, 231.180567530743, -0.000177151943485127, 3.57125,181.965576171875
0.179833111666667, 231.190386482594, -0.00068002868450194, 3.585,184.400604248047
0.18050018, 231.200592391984, -0.00075585287590043, 3.5975,178.586929321289
0.181166365, 231.211249845277, -0.00124408585241774, 3.6125,179.412307739258
0.181833531666667, 231.221376940451, -0.00118505931728064, 3.625,179.412307739258
0.182499755, 231.231517815717, -0.00101380691911117, 3.6375,187.909927368164
0.183166391666667, 231.241425976913, -0.000686719848348832, 3.65125,187.024780273438
0.183833068333333, 231.251920448341, -0.000607034850856226, 3.66375,179.820327758789
0.18450011, 231.262050761938, -0.000595768916771742, 3.6775,177.480346679688
0.185167003333333, 231.272237004347, -0.000611084647488915, 3.69,177.480346679688
0.18583305, 231.28263093727, -0.000942966977354874, 3.7025,182.339126586914
0.186500226666667, 231.293750932876, -0.0011129309402494, 3.71625,183.158660888672
0.187166526666667, 231.304091540765, -0.000986053813138031, 3.73,179.201354980469
0.187833266666667, 231.314652191996, -0.000585507932122456, 3.7425,181.2607421875
0.188499768333333, 231.325131469279, -0.000452919091905789, 3.7575,181.2607421875
0.189167055, 231.335837655166, -5.73364616120129E-05, 3.76875,174.852340698242
0.18983305, 231.345669023799, 0.000162768482745678, 3.7825,174.928375244141
0.190499963333333, 231.356226216478, -2.70949805862745E-05, 3.79875,175.550247192383
0.191167303333333, 231.366928005818, -2.21572286005858E-05, 3.81,173.502044677734
0.191833945, 231.377688326981, -0.00036249163396669, 3.82375,173.502044677734
0.1924998, 231.388153348603, -0.00050971373914827, 3.8375,179.063568115234
0.193166478333333, 231.399221530776, -0.000425419473135542, 3.85,215.140411376953
0.193833048333333, 231.409685506457, -0.000328504841068393, 3.86375,179.026947021484
0.194499703333333, 231.419957179799, -0.000549370247226061, 3.8775,182.023941040039
0.195166373333333, 231.429961816631, -0.000264392061365918, 3.89125,182.023941040039
0.195833908333333, 231.439899361463, -0.000231363720352591, 3.90375,179.093948364258
0.196500278333333, 231.449681838603, -0.000254953035502159, 3.9175,177.378768920898
0.197166495, 231.459660488455, -0.000476284918234256, 3.93,177.337417602539
0.197833296666667, 231.469649735735, -0.000671806097392985, 3.94375,183.987701416016
0.198500136666667, 231.479709277641, -0.000840093144528369, 3.95625,183.987701416016
0.199166813333333, 231.48959265217, -0.00105244647825227, 3.97125,177.111557006836
0.199833268333333, 231.499878560769, -0.00141845209415848, 3.98375,179.887313842773
0.20049972, 231.509564164242, -0.00122335389376648, 3.9975,181.307235717773
0.201166655, 231.520436783822, -0.00134793913596459, 4.01125,181.915435791016
0.201833046666667, 231.531103304871, -0.00144047848780355, 4.025,181.915435791016
0.202499908333333, 231.541803074004, -0.00136238491035785, 4.0375,179.265258789063
0.203166441666667, 231.551660976572, -0.00112653825666744, 4.05125,182.168411254883
0.203833061666667, 231.561848560992, -0.00125790015848845, 4.065,174.85319519043
0.204500421666667, 231.570545782051, -0.000789004210672316, 4.0775,179.285034179688
0.205166465, 231.580227542412, -0.000611459628547222, 4.0925,179.285034179688
0.20583324, 231.589956646342, -0.000702400060695998, 4.105,185.382385253906
0.206500441666667, 231.600054553784, -0.00080822274532439, 4.11875,181.212844848633
0.20716638, 231.609901786998, -0.000677513310703816, 4.13125,181.955581665039
0.207833508333333, 231.620043675947, -0.00106680525698762, 4.145,185.477722167969
0.208500296666667, 231.629707603349, -0.00138178793573277, 4.15875,185.477722167969
0.209166965, 231.639585280389, -0.001445516734703, 4.17125,190.336761474609
0.209833063333333, 231.649415253862, -0.00147603720173151, 4.185,223.443283081055
0.210499775, 231.659363216006, -0.0014848342598444, 4.1975,181.316909790039
0.211166378333333, 231.669757124724, -0.00141939104698369, 4.21125,188.54231262207
0.211833101666667, 231.680212215355, -0.00114477734053541, 4.22375,188.54231262207
0.212499806666667, 231.690088207738, -0.00115642575540648, 4.2375,184.125595092773
0.213166581666667, 231.700752445512, -0.00103275846709194, 4.25,181.647064208984
0.213833575, 231.711550854339, -0.00119161698779188, 4.26375,184.050445556641
0.214499708333333, 231.721953893599, -0.00115393888034205, 4.2775,185.704498291016
0.215166385, 231.732483711049, -0.00107083855438812, 4.29,185.704498291016
0.21583306, 231.742967485655, -0.0009693821504415, 4.30375,186.486862182617
0.216499893333333, 231.7529784592, -0.000876706305460598, 4.31625,179.694290161133
0.21716655, 231.763369745666, -0.000959632640162505, 4.33,176.628082275391
0.21783305, 231.773387780684, -0.000964682886499692, 4.3425,183.370620727539
0.218499721666667, 231.783718703359, -0.0010825994636532, 4.3575,183.370620727539
0.219166373333333, 231.794320378936, -0.00113561580072876, 4.37,186.330184936523
0.21983321, 231.80453326457, -0.000983404946110525, 4.3825,185.763626098633
0.220499761666667, 231.814872906417, -0.000786245849205881, 4.39625,180.45637512207
0.221167023333333, 231.825632149358, -0.000565782422830795, 4.40875,174.922760009766
0.221833291666667, 231.835331164454, -0.000362367140177457, 4.4225,174.922760009766
0.222500178333333, 231.844995994115, -0.000162487179937712, 4.43625,179.442138671875
0.223166426666667, 231.854749112974, -0.000198272382471818, 4.44875,177.645385742188
0.223833353333333, 231.864133790492, -2.75059598940212E-05, 4.4625,184.440185546875
0.224499735, 231.873603444724, -0.000422071641272356, 4.47625,185.677749633789
0.225166498333333, 231.883174896024, -0.000502689591892567, 4.48875,185.677749633789
0.225833246666667, 231.893048445955, -0.000757511792417957, 4.50125,183.567459106445
0.226499806666667, 231.90268085243, -0.00107153451937499, 4.515,213.9775390625
0.227166718333333, 231.912155026342, -0.00126679921141825, 4.5275,186.908950805664
0.227833063333333, 231.921394570673, -0.000884414418201677, 4.54125,183.174240112305
0.228499986666667, 231.931266796917, -0.00126783565932968, 4.55375,183.174240112305
0.22916648, 231.941116712143, -0.00112979759284205, 4.56625,186.6357421875
0.229833095, 231.951165320535, -0.00130977655271997, 4.58125,193.355239868164
0.23050038, 231.961277310656, -0.00127184345805783, 4.595,204.437728881836
0.2311667, 231.971699187296, -0.0014266131841331, 4.6075,198.894393920898
0.231833556666667, 231.981940480694, -0.00117839665182738, 4.62125,198.894393920898
0.23249998, 231.992236689921, -0.00123422984737859, 4.635,196.151443481445
0.233166485, 232.002514653193, -0.000941420554870033, 4.6475,199.701812744141
0.233834396666667, 232.012550078101, -0.000938305211374369, 4.66125,200.928176879883
0.23450049, 232.022889879054, -0.000967862726744697, 4.675,211.250289916992
0.235166755, 232.032837823343, -0.000955182363671637, 4.6875,211.250289916992
0.23583304, 232.04298690535, -0.00092050260561402, 4.70125,197.261978149414
0.23650003, 232.052839796372, -0.000946445302492365, 4.715,195.027618408203
0.237166378333333, 232.062841069131, -0.000871291577387148, 4.7275,200.74089050293
0.237833586666667, 232.072643504552, -0.000776532337048801, 4.7425,198.527282714844
0.23849978, 232.08283205772, -0.000597934807780078, 4.75625,198.527282714844
0.239166705, 232.092878555219, -0.000741864578322647, 4.7675,199.23616027832
