Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.675997501666667, 240.493326285902, -0.000530193746631788, 13.48125,191.595245361328
0.676663978333333, 240.507435593006, -0.000581554166826085, 13.495,187.310760498047
0.677331068333333, 240.521743670649, -0.000573871552714844, 13.5075,187.797134399414
0.677997851666667, 240.535399566127, -0.000628275320054704, 13.5225,187.797134399414
0.678663893333333, 240.549190758273, -0.00071334954688465, 13.535,197.421722412109
0.679330841666667, 240.562922574143, -0.000578224334076992, 13.5475,184.743835449219
0.67999743, 240.576583076686, -0.000423913584975386, 13.56125,190.486022949219
0.680664331666667, 240.589784629614, -0.000292562182646456, 13.575,226.961654663086
0.681330651666667, 240.60382698526, -9.72329938538514E-05, 13.5875,226.961654663086
0.681998808333333, 240.617774111324, 2.21610090919141E-05, 13.60125,192.004241943359
0.682663893333333, 240.631412084588, -0.000278429892517247, 13.61375,184.522094726563
0.683331316666667, 240.645246381168, -0.000429149822023594, 13.6275,188.756622314453
0.683997401666667, 240.659104426406, -0.000683957023304951, 13.64125,188.792404174805
0.684664718333333, 240.672538767071, -0.000912302553736911, 13.65375,188.792404174805
0.685330763333333, 240.685822880484, -0.00116757473166829, 13.6675,180.698059082031
0.68599741, 240.699652529524, -0.000978762715513059, 13.68,186.966903686523
0.686664098333333, 240.713055055424, -0.000841804594765808, 13.6925,186.732284545898
0.687330925, 240.726921208766, -0.000865129923156641, 13.705,187.935546875
0.687997236666667, 240.74087700786, -0.000871474604487634, 13.72,187.935546875
0.688664291666667, 240.754604660797, -0.00053605245237111, 13.73375,194.533248901367
0.68933122, 240.768926504329, -0.000674519497301833, 13.74625,189.335754394531
0.68999915, 240.78255993937, -0.000502626631284649, 13.76125,183.738418579102
0.690664366666667, 240.796512431936, -0.000269035864321824, 13.77375,189.938415527344
0.691332001666667, 240.810194926495, -0.000222866683337366, 13.7875,189.938415527344
0.691999215, 240.824206377338, -0.000238053420534606, 13.80125,189.867324829102
0.69266484, 240.837862051215, -7.04248403397767E-05, 13.81375,187.955932617188
0.6933305, 240.851792265863, -0.000300748771420953, 13.8275,190.55908203125
0.693998271666667, 240.86557836037, -0.000387016938245925, 13.84125,195.238845825195
0.694663846666667, 240.8795184746, -0.000258797378581096, 13.85375,195.238845825195
0.695331288333333, 240.893883357421, -0.000481636685593516, 13.8675,188.763031005859
0.695998731666667, 240.907588843809, -0.000158351923852309, 13.88,198.059173583984
0.696664348333333, 240.92173343177, -6.91619038009467E-05, 13.89375,190.178512573242
0.697330588333333, 240.935977637289, 0.000356024739498405, 13.90625,232.922332763672
0.697997636666667, 240.95010406204, 0.00025613425688384, 13.92125,232.922332763672
0.698664131666667, 240.964156183831, 0.000516068200668205, 13.93375,191.853759765625
0.699330655, 240.978528461334, 0.000290982006495877, 13.9475,189.219924926758
0.699997626666667, 240.993089693941, 0.000320343031748124, 13.96,189.030899047852
0.700663851666667, 241.006548766322, 8.09130580632199E-05, 13.97375,189.073257446289
0.701331106666667, 241.020738180257, 0.000309893056666536, 13.98625,189.073257446289
0.701997535, 241.034129987637, 3.37389276010547E-05, 14.00125,190.805099487305
0.702664901666667, 241.047932821869, -0.000348116392194901, 14.01375,189.853942871094
0.703330916666667, 241.060789467488, -0.000407892889682411, 14.0275,184.502899169922
0.70399723, 241.07489768138, -0.000399602806102834, 14.04125,186.903244018555
0.704664071666667, 241.088337370778, -0.000335985001580958, 14.055,186.903244018555
0.705331026666667, 241.102146516116, 1.28974744470987E-05, 14.0675,191.779937744141
0.705997946666667, 241.11570818693, 0.000235207308060152, 14.08125,193.739471435547
0.706665103333333, 241.130051355891, -5.46231340309309E-05, 14.09375,199.859939575195
0.70733056, 241.143635744779, -9.89174091712508E-05, 14.1075,185.774642944336
0.707998803333333, 241.157376860255, -0.000456095968455243, 14.12125,185.774642944336
0.708665045, 241.171052455751, -0.000772748063358776, 14.13375,189.361541748047
0.709330543333333, 241.184417186886, -0.00082453746205993, 14.1475,194.992599487305
0.709997428333333, 241.198387129252, -0.000847906288258457, 14.16125,194.100830078125
0.710663983333333, 241.212026156763, -0.000949241198307154, 14.175,200.323364257813
0.711330616666667, 241.225743750829, -0.000919254704493732, 14.1875,200.323364257813
0.711997321666667, 241.239502061858, -0.000792815555393127, 14.20125,198.105575561523
0.712663968333333, 241.253571232271, -0.000871195618442358, 14.2125,195.487762451172
0.713358051666667, 241.266699264624, -0.000823914993305053, 14.2275,196.173706054688
0.713998035, 241.280317962895, -0.000914105463124676, 14.24125,236.276153564453
0.714664011666667, 241.293525063211, -0.000892283059219702, 14.25375,236.276153564453
0.715331263333333, 241.307366572952, -0.00109911667018318, 14.2675,198.009613037109
0.715997213333333, 241.320782066944, -0.000843983985221299, 14.28,193.496398925781
0.716664393333333, 241.334759258517, -0.00059168615787042, 14.29375,189.139923095703
0.717330586666667, 241.348558650484, -0.000410163775547754, 14.3075,201.946044921875
0.717998098333333, 241.363076019218, -0.000374560063887697, 14.32,201.946044921875
0.718664206666667, 241.377139189737, -0.000655365459356591, 14.33375,190.949264526367
0.719330555, 241.391365566026, -0.000898377253154098, 14.34625,194.422348022461
0.719997976666667, 241.40557729946, -0.00110606432125181, 14.36,189.944931030273
0.720663953333333, 241.419930888699, -0.00113916015886328, 14.3725,194.892608642578
0.721330536666667, 241.433535238841, -0.00133832915482961, 14.38625,194.892608642578
0.721997173333333, 241.447178974056, -0.000753249042737023, 14.39875,197.174621582031
0.722663955, 241.460806299068, -0.000804358975513468, 14.4125,188.052612304688
0.723330556666667, 241.47415788818, -0.000912046066515175, 14.425,195.293350219727
0.723997493333333, 241.48702411853, -0.000846787344398578, 14.43875,196.851333618164
0.7246641, 241.500742907313, -0.000889923677708296, 14.4525,196.851333618164
0.725330848333333, 241.514029953868, -0.001019374675542, 14.465,194.729629516602
0.72599719, 241.527261394407, -0.000778086295202643, 14.4775,194.71240234375
0.726663893333333, 241.539700663548, -0.000378647358609214, 14.49125,195.872344970703
0.727331061666667, 241.553024511893, -0.000527753369160097, 14.505,194.338363647461
0.727997311666667, 241.565065857522, -0.000137876452252748, 14.5175,194.338363647461
0.72866408, 241.577966639703, -0.000382901144918238, 14.53125,198.795486450195
0.729330881666667, 241.59067987301, -0.000344698063799745, 14.54375,198.973663330078
0.729998183333333, 241.603937248612, -0.000658275313123993, 14.5575,190.828659057617
0.730663948333333, 241.616941282673, -0.000589722756465235, 14.57125,233.854156494141
0.731331515, 241.630628544229, -0.000690822178361367, 14.58375,233.854156494141
0.731998255, 241.643710546396, -0.000237163965129679, 14.5975,193.233779907227
0.732663873333333, 241.657452700533, -0.000203030179618609, 14.61125,193.23649597168
0.73333085, 241.671646759837, 2.33924474095627E-05, 14.62375,203.984466552734
0.733997305, 241.68573897483, -5.61110592089954E-05, 14.6375,205.328720092773
0.734664481666667, 241.699831478855, -5.3994665535933E-05, 14.65125,205.328720092773
0.735330675, 241.713972908684, -0.000281285748921116, 14.665,199.806091308594
0.73599776, 241.728016366172, -0.000691054666665126, 14.6775,204.353256225586
0.736663905, 241.741525055901, -0.000802685059581875, 14.69125,203.262008666992
0.737330848333333, 241.755015529565, -0.000470454747190598, 14.705,203.876846313477
0.737997986666667, 241.768661153255, -0.000708378796477073, 14.7175,203.876846313477
0.738664463333333, 241.781755467957, -0.000567252385154292, 14.73125,203.389465332031
0.739330608333333, 241.794852868771, -0.000272395695516474, 14.745,203.359451293945
0.739997316666667, 241.808222706742, -0.00020721196962004, 14.7575,203.388168334961
0.74066388, 241.821655771389, -0.000641885636406562, 14.77125,201.684204101563
0.74133055, 241.835073698745, -0.000577874851606017, 14.785,201.684204101563
0.741997385, 241.8484109674, -0.000810096187354872, 14.7975,204.321136474609
0.74266491, 241.861718427457, -0.00124554531516415, 14.81125,204.63623046875
0.74333088, 241.874836300525, -0.00158296386698022, 14.825,198.026962280273
0.743997755, 241.887629735003, -0.00161766462400074, 14.83875,197.650741577148
0.744663871666667, 241.900958239636, -0.00164577171221807, 14.85125,197.650741577148
0.745330783333333, 241.914403725533, -0.00175837555624256, 14.865,202.166534423828
0.745998748333333, 241.927379754077, -0.00140443083454586, 14.87875,204.838806152344
0.746664598333333, 241.940324333717, -0.00101030013130823, 14.8925,198.900115966797
0.747330598333333, 241.953635931544, -0.000964496931941927, 14.905,241.612655639648
0.747997246666667, 241.966171056578, -0.000813087037082558, 14.92,241.612655639648
0.748665033333333, 241.978921725668, -0.000723516036126497, 14.9325,206.625305175781
0.749330576666667, 241.99181036152, -0.000844972435488062, 14.945,202.12126159668
0.749997261666667, 242.004801404865, -0.000888455251419949, 14.95875,203.771347045898
0.750663846666667, 242.017455282036, -0.000727523834790879, 14.9725,205.319290161133
0.751330836666667, 242.030536169216, -0.000958831716450626, 14.985,205.319290161133
0.751997786666667, 242.043843639303, -0.00114866218146696, 14.99875,207.813400268555
0.752664118333333, 242.056986492554, -0.00119198300549953, 15.01125,211.95149230957
0.753330576666667, 242.070097370824, -0.00116381292045727, 15.02625,204.081817626953
0.75399772, 242.083287837847, -0.00125572230396184, 15.03875,207.283355712891
0.754663941666667, 242.096505073676, -0.00112520935950185, 15.05125,207.283355712891
0.755330858333333, 242.109259991451, -0.000916851825089615, 15.065,203.649780273438
0.75599809, 242.122256878024, -0.00081282005049627, 15.0775,208.448059082031
0.756664128333333, 242.135698035452, -0.000944240449369004, 15.09125,200.159515380859
0.757330881666667, 242.149624749735, -0.00108477889026195, 15.105,201.006195068359
0.75799751, 242.162859785283, -0.00148258140905512, 15.1175,201.006195068359
0.758664666666667, 242.176556761465, -0.00143787015484568, 15.13125,203.335510253906
0.759330831666667, 242.190115661264, -0.00145823013218117, 15.14375,202.353363037109
0.759997518333333, 242.203505308014, -0.00148730767165744, 15.1575,197.605438232422
0.760664341666667, 242.216468275473, -0.00145244642270452, 15.17125,195.794525146484
0.761330853333333, 242.229909412638, -0.00119585731093453, 15.18375,195.794525146484
0.761997186666667, 242.242852042771, -0.00144667621256875, 15.1975,206.579040527344
0.762664615, 242.255786893112, -0.00124948561725164, 15.21,193.977920532227
0.763330583333333, 242.268339780625, -0.00142146997863617, 15.22375,232.139724731445
0.763997726666667, 242.28115439864, -0.00121860216849629, 15.23625,196.520324707031
0.764663893333333, 242.293587542865, -0.000982205042486125, 15.25125,196.520324707031
0.765331051666667, 242.306263420916, -0.000661951628495255, 15.26375,200.954681396484
0.765997255, 242.319151083097, -0.000871228616736721, 15.27625,198.432708740234
0.76666411, 242.33148105809, -0.000875218416329518, 15.29,201.089904785156
0.767330911666667, 242.343770951584, -0.00110951714773821, 15.3025,201.884307861328
0.767997801666667, 242.3560150788, -0.00125222447967958, 15.31625,201.884307861328
0.768664131666667, 242.36845656392, -0.00144847012247386, 15.32875,198.963882446289
0.769331085, 242.38066517093, -0.00139128999455347, 15.3425,200.001800537109
0.76999822, 242.392651766297, -0.00145439182501686, 15.35375,204.220977783203
0.770664123333333, 242.402948501152, -0.00126433037157866, 15.3675,213.85173034668
0.771331156666667, 242.414393563159, -0.00122653676994979, 15.3825,213.85173034668
0.771997231666667, 242.425310965297, -0.000936085359049483, 15.39625,212.443710327148
0.772663981666667, 242.437317885984, -0.000923824974873098, 15.40875,222.496337890625
0.773330576666667, 242.450095306146, -0.000827814797369892, 15.4225,218.106567382813
0.773998056666667, 242.464119008532, -0.000876326860676067, 15.435,209.468399047852
0.77466469, 242.477140542815, -0.000735707423801587, 15.44875,209.468399047852
0.775330885, 242.490517904767, -0.000945048908771139, 15.4625,214.067581176758
0.775997263333333, 242.503420272, -0.000941140105096118, 15.475,215.953735351563
0.776664821666667, 242.516295314067, -0.000778482275245103, 15.48875,211.116027832031
0.777330676666667, 242.529247007937, -8.86609242526672E-05, 15.5025,209.679458618164
0.777998186666667, 242.542616778762, -0.000166120033569519, 15.51625,209.679458618164
0.778664658333333, 242.556336640276, -0.000293331643907835, 15.52875,212.227645874023
0.779331143333333, 242.569208034324, -0.00011068281818829, 15.5425,213.125915527344
0.77999748, 242.582481166421, 0.000217406202245461, 15.555,254.730621337891
0.780663878333333, 242.595962097289, -0.000260001818046945, 15.56875,205.731567382813
0.781330741666667, 242.609707790793, -0.000249365852275591, 15.58375,205.731567382813
0.781997261666667, 242.622859251622, -0.000249775331680188, 15.59625,208.812271118164
0.782663851666667, 242.636811268557, -0.000689892225082568, 15.60875,205.362030029297
0.783331201666667, 242.650528686616, -0.00100377695895199, 15.6225,215.124176025391
0.783997181666667, 242.663847219056, -0.00116299696149688, 15.63625,215.073608398438
0.784664885, 242.677184112855, -0.00123134252858799, 15.65,215.073608398438
0.78533065, 242.690739426253, -0.00115611830699331, 15.6625,211.254821777344
0.785998743333333, 242.704231291101, -0.0010010860940837, 15.67625,213.079177856445
0.786664891666667, 242.717623854111, -0.000871797088128064, 15.68875,213.290893554688
0.787332416666667, 242.731069114327, -0.000558044347584873, 15.7025,214.491104125977
0.787997968333333, 242.744482628573, -0.000588849800249998, 15.71625,214.491104125977
0.788664725, 242.75808231927, -0.000533405085182991, 15.73,212.966934204102
0.789330623333333, 242.771165440529, -0.000420355763525711, 15.7425,214.149353027344
0.789997408333333, 242.784253082825, -0.00046626245769709, 15.75625,221.904174804688
0.790663928333333, 242.797256135083, -0.000601870646268868, 15.77,218.402359008789
0.791330625, 242.809946712566, -0.000537849361976245, 15.7825,218.402359008789
0.791997288333333, 242.822608466852, -0.000627265870676262, 15.79625,212.358184814453
0.792663903333333, 242.835142585524, -0.000497222402660768, 15.80875,212.799591064453
0.793330533333333, 242.848089903417, -0.000691405648996742, 15.82125,215.049468994141
0.793997473333333, 242.861082868954, -0.000626083930033954, 15.83625,217.33332824707
0.794663891666667, 242.874055158537, -0.000824226977538423, 15.85,217.33332824707
0.795330665, 242.886952894547, -0.000806401872848262, 15.86375,213.92626953125
0.795997903333333, 242.900532183731, -0.00119435138653611, 15.87625,216.717056274414
0.79666411, 242.913401128111, -0.00103490489540633, 15.88875,261.678527832031
0.797331153333333, 242.926617189399, -0.00103057011313702, 15.9025,214.534790039063
0.797997171666667, 242.939292308555, -0.000832733050274576, 15.91625,214.534790039063
0.798664591666667, 242.952215341166, -0.00069343954684888, 15.92875,218.998382568359
0.799331226666667, 242.964649377713, -0.000616319420489672, 15.9425,212.810455322266
0.799997423333333, 242.976972596984, -0.000597427869400017, 15.955,217.7392578125
0.800665305, 242.989466724804, -0.000916781328600153, 15.96875,221.537612915039
0.80133197, 243.002053021359, -0.000895401402479157, 15.9825,221.537612915039
0.801998881666667, 243.014326266953, -0.000700622686027565, 15.995,212.556838989258
0.802665611666667, 243.026894614659, -0.000455893478554533, 16.0075,208.922409057617
0.803330916666667, 243.039878499425, -0.000693033067271834, 16.02125,216.123275756836
0.803997195, 243.052666557442, -0.000608450815731173, 16.035,213.438140869141
0.804664101666667, 243.065621402958, -0.000579677760951273, 16.0475,213.438140869141
0.805330541666667, 243.07887460967, -0.000825404418343759, 16.06125,222.741897583008
0.805997628333333, 243.091842720252, -0.000982211042098722, 16.07375,216.901428222656
0.806664175, 243.104622105934, -0.00086393448302467, 16.0875,218.933166503906
0.807330841666667, 243.117472663271, -0.000803051041157524, 16.10125,217.482025146484
0.807997458333333, 243.130488237234, -0.000748206295979344, 16.11375,217.482025146484
0.80866486, 243.143044948068, -0.00070595191836752, 16.1275,216.790756225586
0.809330861666667, 243.155757800727, -0.000316980955948518, 16.13875,215.341995239258
0.809998333333333, 243.168417019347, -0.000302710672710447, 16.15375,217.365875244141
0.810664735, 243.181179170228, -0.000143130688245016, 16.16625,207.697769165039
0.811330841666667, 243.194074204264, -0.000382184180819686, 16.17875,207.697769165039
0.811997193333333, 243.208209917165, -0.000636368913367421, 16.19,210.623413085938
0.812664616666667, 243.222113385071, -0.00108193053328881, 16.20625,207.939422607422
0.813330613333333, 243.236023109178, -0.0011668442681651, 16.22,241.10417175293
0.81399772, 243.24971185526, -0.00130038706042976, 16.2325,209.466613769531
0.814664038333333, 243.263409592069, -0.00119545233117562, 16.24625,209.466613769531
0.81533055, 243.27596974398, -0.0011480307131019, 16.26,206.2744140625
0.815997278333333, 243.28875937208, -0.00109902517456079, 16.2725,208.538986206055
0.81666436, 243.301952183067, -0.00105313047980589, 16.28625,206.147171020508
0.817330693333333, 243.314498816523, -0.00104696128967258, 16.3,205.651947021484
0.817999321666667, 243.327199072415, -0.001188120699396, 16.31375,205.651947021484
0.818664478333333, 243.339717907359, -0.00120064357040671, 16.3275,212.777069091797
0.819330603333333, 243.352351180914, -0.0010455378612226, 16.34,208.912780761719
0.819998698333333, 243.364745242943, -0.00121074406310234, 16.35375,203.538269042969
0.820664745, 243.377753192745, -0.0011484581916631, 16.36625,204.442810058594
0.8213306, 243.390338762258, -0.001279317618724, 16.38,204.442810058594
0.82199872, 243.403265197733, -0.00115523935105921, 16.39375,202.807327270508
0.82266393, 243.415685185943, -0.00141754767557775, 16.4075,208.588409423828
0.823330563333333, 243.428540877879, -0.0010642194228958, 16.42,214.390823364258
0.823997381666667, 243.440903131853, -0.00127248846176825, 16.43375,199.497573852539
0.824665836666667, 243.453479171734, -0.00095381146858025, 16.4475,199.497573852539
0.82533216, 243.466517530285, -0.00119533533707217, 16.46,206.053268432617
0.82599873, 243.479469551645, -0.00100485240481289, 16.47375,210.312774658203
0.826663895, 243.49215254513, -0.00134347239628851, 16.4875,210.103179931641
0.827331055, 243.505035759284, -0.00118331194093024, 16.50125,203.749267578125
0.827998741666667, 243.517636476562, -0.00124659976206215, 16.515,203.749267578125
0.828663896666667, 243.530062754714, -0.00126206998501411, 16.5275,206.071563720703
0.829330841666667, 243.542303464261, -0.00133302242116442, 16.54,206.312377929688
0.829997355, 243.55445717142, -0.0012697256005286, 16.55375,247.932418823242
0.830663916666667, 243.566798028658, -0.00145984255121223, 16.56875,209.771987915039
0.83133126, 243.579178995481, -0.00146389234778116, 16.58125,209.771987915039
0.831997505, 243.591594843678, -0.00136476682673978, 16.59375,201.940719604492
0.832663903333333, 243.603856679849, -0.00112761073885404, 16.6075,202.561813354492
0.833330538333333, 243.616539838811, -0.00100824223458062, 16.62125,206.592803955078
0.833997575, 243.628935710305, -0.000893745485619149, 16.635,207.993347167969
0.834665426666667, 243.641481140247, -0.00111765873869559, 16.6475,207.993347167969
0.835330678333333, 243.653675097942, -0.000910286654765071, 16.66125,209.334365844727
0.835997305, 243.666273405159, -0.00107121957125478, 16.67375,204.872207641602
0.83666391, 243.678388559764, -0.000892163065097409, 16.6875,206.314758300781
0.837330848333333, 243.690984683066, -0.000970823614073811, 16.70125,200.784759521484
0.837997403333333, 243.703047735312, -0.00067467398936659, 16.715,200.784759521484
0.838664191666667, 243.715130853081, -0.00083397648777491, 16.7275,211.754776000977
0.839330565, 243.727452483644, -0.000967034804393559, 16.74,210.989227294922
0.839997593333333, 243.739553096159, -0.00154161694375989, 16.75375,202.705581665039
0.840663893333333, 243.751704699685, -0.00165599219878094, 16.7675,213.439102172852
0.841330853333333, 243.7641416572, -0.00181623664990579, 16.78125,213.439102172852
0.841997353333333, 243.77656925215, -0.00188234732921097, 16.79375,211.951187133789
0.842663888333333, 243.789034430109, -0.00183092991184684, 16.80625,209.137298583984
0.843330881666667, 243.801379961261, -0.00135831115098169, 16.82,213.450668334961
0.843998031666667, 243.813565017265, -0.00127327442230433, 16.83375,209.213302612305
0.844663876666667, 243.826101925073, -0.00124932212538541, 16.84625,209.213302612305
0.845330768333333, 243.838297938906, -0.00114949163976823, 16.86,209.708679199219
0.84599866, 243.850485563721, -0.0011407440791819, 16.8725,249.509017944336
0.846664695, 243.862510083974, -0.00108033011369548, 16.88625,217.864349365234
0.84733061, 243.874906375609, -0.00111305546993684, 16.89875,206.260833740234
0.847997235, 243.887091438887, -0.00093776377466927, 16.9125,206.260833740234
0.848664403333333, 243.899166237582, -0.000673999023278853, 16.92625,212.596557617188
0.849331225, 243.911034459734, -0.000646776890565717, 16.93875,215.109573364258
0.84999724, 243.923648535205, -0.0009201396598704, 16.9525,215.790115356445
0.850664011666667, 243.935677324337, -0.000890550646108857, 16.96625,212.201782226563
0.851330621666667, 243.947867140123, -0.00121870266336755, 16.97875,212.201782226563
0.851997246666667, 243.959801402127, -0.0011094961487328, 16.9925,213.706954956055
0.852663981666667, 243.972784325182, -0.00126512683160683, 17.005,214.625396728516
0.853331121666667, 243.98548941942, -0.0014242253402538, 17.01875,206.739990234375
0.853997631666667, 243.998011668341, -0.00128797818380121, 17.03125,212.821426391602
0.85466391, 244.010224703936, -0.000814102486052342, 17.045,212.821426391602
0.855331118333333, 244.022885778943, -0.00085753880428522, 17.05875,210.930725097656
0.85599761, 244.034829091634, -0.000587307877665892, 17.07125,208.8017578125
0.856664471666667, 244.046712229958, -0.000126249036174538, 17.085,208.197113037109
0.857330571666667, 244.058965215196, -0.000301161250525579, 17.0975,207.85578918457
0.857997388333333, 244.07146524515, -0.000530598726114397, 17.11125,207.85578918457
0.85866461, 244.084190643978, -0.000917520791458484, 17.12375,215.033218383789
0.859330545, 244.097169698004, -0.00119959812303388, 17.14,208.783966064453
0.859999165, 244.110794343299, -0.00146286789930746, 17.15125,198.075881958008
0.860664546666667, 244.124502174377, -0.00145475930658068, 17.165,192.820419311523
0.861330528333333, 244.137589411574, -0.0016320654007044, 17.17875,192.820419311523
0.861998025, 244.150951608658, -0.0014550832903368, 17.1925,192.060409545898
0.862665768333333, 244.163155539225, -0.00125254246371683, 17.205,223.209442138672
0.863332021666667, 244.175402281029, -0.00114923215284647, 17.2175,188.638198852539
0.863998728333333, 244.187281982075, -0.00103117308283214, 17.2325,195.681259155273
0.864663905, 244.19973364465, -0.00105978114586392, 17.245,195.681259155273
0.865330561666667, 244.211966672081, -0.00104544786582217, 17.25875,192.860122680664
0.865997203333333, 244.224733376215, -0.000940217651439335, 17.27125,190.18798828125
0.866664093333333, 244.237081122637, -0.00119608379956193, 17.285,191.518829345703
0.867330531666667, 244.249735610098, -0.00126864265502443, 17.2975,200.683609008789
0.867999205, 244.261598574795, -0.0013716184826466, 17.3125,200.683609008789
0.868664603333333, 244.27439582532, -0.00163457027486167, 17.32625,192.167343139648
0.869331171666667, 244.286727013149, -0.0017844457467802, 17.33875,196.504531860352
0.869997996666667, 244.299163246985, -0.00185648112851969, 17.3525,197.757537841797
0.870664108333333, 244.311364101999, -0.00179104241545345, 17.365,197.83837890625
0.87133216, 244.32389142695, -0.00148056551038084, 17.37875,197.83837890625
0.871999368333333, 244.335528144716, -0.00116235799363733, 17.3925,191.812698364258
0.872664645, 244.348268476252, -0.000956730322085358, 17.40625,191.728958129883
0.87333054, 244.360612917532, -0.000901015620562002, 17.41875,195.711471557617
0.873999201666667, 244.372922201363, -0.000814006490911788, 17.4325,191.485946655273
0.874664716666667, 244.385750061753, -0.00081804728795555, 17.44625,191.485946655273
0.875332041666667, 244.398296532642, -0.000776824858524454, 17.45875,202.967636108398
0.875997196666667, 244.41030960792, -0.000830922641222287, 17.4725,203.522979736328
0.876663858333333, 244.4225096911, -0.000568408827017983, 17.485,197.943359375
0.877331308333333, 244.435211292596, -0.000584804503496789, 17.49875,190.707229614258
0.87799789, 244.448237910161, -0.000601888645340453, 17.5125,190.707229614258
0.878663908333333, 244.461373242892, -0.000745491432320603, 17.52625,194.847198486328
0.879330628333333, 244.474958348631, -0.000565585968823461, 17.53875,233.628860473633
0.879997408333333, 244.488196059137, -0.000697090363484032, 17.55125,193.415557861328
0.880663931666667, 244.501301125177, -0.000637843339374635, 17.565,198.808303833008
0.881331318333333, 244.514112218893, -0.000519302793563102, 17.57875,198.808303833008
0.88199724, 244.527042068697, -0.000615762948451047, 17.5925,185.877151489258
0.882663868333333, 244.539938816105, -0.000998756711081616, 17.60375,181.943405151367
0.883331073333333, 244.552399080546, -0.000607010888070251, 17.61625,185.710571289063
0.883997226666667, 244.565269115539, -0.000730213199756019, 17.63,184.097991943359
0.884664098333333, 244.577526103645, -0.000733928513140511, 17.64375,184.097991943359
0.885330763333333, 244.589747114584, -0.000677031870996101, 17.6575,189.404479980469
0.885997288333333, 244.601462752653, -0.000416920936089644, 17.67,181.77033996582
0.886664338333333, 244.614123374213, -0.000587976844162286, 17.68375,191.434188842773
0.887330836666667, 244.626322625365, -0.00100908219245899, 17.6975,187.625747680664
0.887997491666667, 244.638934874555, -0.00128789868780784, 17.71125,187.625747680664
0.888663866666667, 244.651422138096, -0.00136790166935896, 17.72375,188.090927124023
0.889330611666667, 244.663708917536, -0.00145217193651747, 17.73625,186.866027832031
0.889997821666667, 244.676208732381, -0.00136601476407708, 17.75,184.987701416016
0.890663881666667, 244.688078352386, -0.000797666311657156, 17.7625,188.770904541016
0.891330576666667, 244.700541926444, -0.000573177087503595, 17.77625,188.770904541016
0.891997268333333, 244.712683292192, -0.0005657209619985, 17.79,185.901062011719
0.892665323333333, 244.724723552811, -0.0005846965089185, 17.80125,189.31103515625
0.893332048333333, 244.735836825144, -0.000759020752797194, 17.815,189.635192871094
0.89399779, 244.747011496741, -0.000969539678678352, 17.82875,191.123458862305
0.894663885, 244.757959156541, -0.00098429593748684, 17.8425,191.123458862305
0.89533065, 244.769169434799, -0.000892635541454468, 17.85625,191.913696289063
0.895997943333333, 244.780665071734, -0.000884057472304449, 17.86875,226.02409362793
0.896664125, 244.792766657957, -0.000627285369693505, 17.8825,196.884948730469
0.897331956666667, 244.805316258978, -0.000641311165190082, 17.895,196.301300048828
0.897997476666667, 244.817699313867, -0.000697360349876618, 17.90875,196.301300048828
0.898666366666667, 244.830227769339, -0.000612407616965844, 17.9225,190.756271362305
0.899331421666667, 244.842914613342, -0.000512284646026266, 17.935,194.192276000977
0.899997538333333, 244.855735494064, -0.000757513328431854, 17.9475,186.176681518555
0.900663991666667, 244.868464021071, -0.000440142769611636, 17.9625,187.116104125977
0.901331968333333, 244.880612478379, -0.000361474721013217, 17.97625,187.116104125977
0.901997206666667, 244.893355996478, -0.000648573800319631, 17.98875,187.259994506836
0.902665838333333, 244.905879649357, -0.000869964180124709, 18.00125,192.168563842773
0.903332023333333, 244.918391186632, -0.00106601483268281, 18.015,189.715698242188
0.903997238333333, 244.931165532586, -0.00146873560444442, 18.02875,184.449249267578
0.904663855, 244.943809442853, -0.00136691621872846, 18.0425,184.449249267578
0.905331038333333, 244.956279037159, -0.0011958513111519, 18.05625,184.963958740234
0.905997975, 244.968863873834, -0.00109953364910352, 18.06875,184.437683105469
0.906663971666667, 244.981070301033, -0.000928951717269835, 18.0825,182.149429321289
0.907330513333333, 244.993246992537, -0.000336098995601811, 18.09625,185.037780761719
0.907997216666667, 245.005759422557, -0.000233744136788865, 18.10875,185.037780761719
0.908663985, 245.018037012789, -0.00015847041768888, 18.1225,185.971862792969
0.909330565, 245.030640790144, -0.000195194573048203, 18.135,183.624862670898
0.909998175, 245.042673891303, 4.95781322750314E-05, 18.14875,181.498321533203
0.910664321666667, 245.054933492265, -0.00028718645239495, 18.1625,185.096755981445
0.911330578333333, 245.067218087335, -0.000398957838226859, 18.17625,185.096755981445
0.91199739, 245.079376148137, -0.000581024693214177, 18.19,178.117721557617
0.912663881666667, 245.091093682938, -0.000469857777023052, 18.2025,220.942611694336
0.913330818333333, 245.102906423304, -0.000466473946995441, 18.21625,185.567626953125
0.91399758, 245.114395276018, -0.000510217749794749, 18.23,177.742050170898
0.914663866666667, 245.126051393199, -0.000768138794711131, 18.2425,177.742050170898
0.915330855, 245.137165924938, -0.000271401245297048, 18.25625,185.756561279297
0.91599723, 245.148579070537, -1.92954083122942E-05, 18.26875,182.089721679688
0.916664833333333, 245.160609069732, -0.000186724498540236, 18.2825,188.373565673828
0.91733054, 245.172095891489, 0.000231470995946555, 18.29625,181.495880126953
0.917997545, 245.184467666594, 0.000488651078058949, 18.31,181.495880126953
0.918664163333333, 245.196908968014, 0.000119540618042884, 18.32375,187.953887939453
