Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.589332031666667, 238.378337136434, -5.53302900763925E-05, 11.75375,217.844955444336
0.589998711666667, 238.39161600182, -9.45023224656607E-05, 11.7675,217.664031982422
0.590665771666667, 238.404761857015, -0.000110523017758636, 11.78125,217.664031982422
0.591332011666667, 238.418424123603, -0.000533147789752141, 11.79375,220.623245239258
0.591998721666667, 238.431908240534, -0.000581418365165629, 11.8075,216.634658813477
0.59266536, 238.444940442586, -0.000614683694255925, 11.82,220.065979003906
0.593332, 238.458765082011, -0.00067034439847951, 11.83375,220.649307250977
0.59399873, 238.471830056095, -0.000665082662780209, 11.84625,220.649307250977
0.594665326666667, 238.485229105567, -0.000392093374779462, 11.86125,214.459533691406
0.595332028333333, 238.498612157373, -0.000329141536798904, 11.87375,221.807205200195
0.595999496666667, 238.512782123064, -0.000301188940837619, 11.88625,218.717407226563
0.596665415, 238.526147074832, -7.41333455837473E-05, 11.9,215.522735595703
0.597332011666667, 238.539761108407, -7.48563092736422E-05, 11.9125,215.522735595703
0.597998941666667, 238.553121074987, -4.82161473564947E-05, 11.92625,216.021621704102
0.598665585, 238.566215649848, -0.000242577884781473, 11.93875,217.94775390625
0.59933211, 238.579384265014, -0.000203744835371103, 11.95125,256.488616943359
0.599998853333333, 238.592730114707, -0.000484248745971181, 11.96625,213.808456420898
0.600665505, 238.606462177161, -0.000504713718036157, 11.97875,213.808456420898
0.601332018333333, 238.619343684768, -0.000609522453619168, 11.9925,213.891357421875
0.601998961666667, 238.632932854938, -0.000346369671512805, 12.005,210.878753662109
0.602665328333333, 238.646067929625, -0.000728343485336618, 12.01875,217.337249755859
0.603332101666667, 238.660094091294, -0.000779952893024364, 12.0325,217.842742919922
0.603999833333333, 238.673980012856, -0.000907999961340311, 12.045,217.842742919922
0.604666191666667, 238.688943566464, -0.000806555556767668, 12.0575,219.059219360352
0.60533242, 238.703054407832, -0.000951808260888959, 12.07125,210.281692504883
0.605998931666667, 238.717397869686, -0.000866756532925062, 12.085,205.128540039063
0.6066655, 238.731107632182, -0.00070597510880008, 12.09875,205.435806274414
0.607332408333333, 238.744707308254, -0.000581539859084801, 12.1125,205.435806274414
0.607999145, 238.758143015359, -0.000868847427947031, 12.12625,202.893569946289
0.608665618333333, 238.771979737013, -0.000766266080485432, 12.13875,206.644058227539
0.609332071666667, 238.785895032311, -0.000495087201536974, 12.15125,199.303817749023
0.609999405, 238.799571386713, -0.000542162337031032, 12.165,205.102279663086
0.610666071666667, 238.813691541956, -0.000330299478693268, 12.17875,205.102279663086
0.611332013333333, 238.827859783576, -0.000283525828089281, 12.1925,208.645431518555
0.611998945, 238.842525732813, -0.000442705332654026, 12.20625,205.219009399414
0.612665778333333, 238.856526415829, -0.000718104999659652, 12.2175,208.079574584961
0.613332, 238.87109148255, -0.000776459568557824, 12.23125,204.766311645508
0.613998891666667, 238.885590056229, -0.00127423056603453, 12.245,204.766311645508
0.614665396666667, 238.89970866205, -0.00112936184266674, 12.25875,209.022750854492
0.615332008333333, 238.913570680095, -0.000850194364943764, 12.2725,208.96891784668
0.615998943333333, 238.928177073051, -0.0008834071967012, 12.285,249.353622436523
0.6166656, 238.94240854009, -0.00108588652637813, 12.29875,206.975799560547
0.617332358333333, 238.956872909445, -0.00122162070857852, 12.3125,206.975799560547
0.617999798333333, 238.971303174792, -0.00113892536225597, 12.32625,205.916091918945
0.61866569, 238.985836286933, -0.00163835977619345, 12.34,203.723327636719
0.619332038333333, 238.99978916372, -0.00136754987871195, 12.3525,205.013519287109
0.61999906, 239.013889478941, -0.00142661991169926, 12.36625,207.943313598633
0.620665598333333, 239.027982778946, -0.00128834785696221, 12.37875,207.943313598633
0.621332663333333, 239.042193939735, -0.00148649690414304, 12.3925,203.08708190918
0.621998971666667, 239.056746575507, -0.0012909937240559, 12.40625,203.70051574707
0.6226656, 239.07127924277, -0.00160651937552004, 12.41875,203.559524536133
0.623332003333333, 239.085621708896, -0.00143649841549819, 12.4325,203.407470703125
0.623999081666667, 239.100057460734, -0.00139551597399287, 12.445,203.407470703125
0.624665433333333, 239.114295760641, -0.00128712391839411, 12.45875,203.922302246094
0.625332126666667, 239.128205842342, -0.00110509456153812, 12.4725,199.061813354492
0.62599938, 239.142387677964, -0.000856659040205764, 12.485,201.426132202148
0.626665368333333, 239.156389632656, -0.000655646636807765, 12.49875,203.023361206055
0.627332001666667, 239.170057446451, -0.00052183535803241, 12.5125,203.023361206055
0.627998913333333, 239.184752410203, -0.000405532699791857, 12.52625,196.262115478516
0.628665338333333, 239.198944827256, -0.000384856238364768, 12.53875,190.810699462891
0.629332066666667, 239.213409344648, -0.00012288839674952, 12.55125,192.755279541016
0.629998696666667, 239.227898606779, 1.4975678464823E-05, 12.565,194.120468139648
0.63066558, 239.242097354989, 0.000286814524299493, 12.57875,194.120468139648
0.631332, 239.255871811352, 0.000567142943680626, 12.5925,186.937072753906
0.631999556666667, 239.270015094832, 0.000617969390702347, 12.605,191.953689575195
0.632665705, 239.283880062582, 0.000442446707055418, 12.6175,229.53337097168
0.633332195, 239.297444617027, 0.000327415984942623, 12.63125,186.606475830078
0.633998745, 239.31113284694, 0.00022091833420524, 12.645,186.606475830078
0.63466536, 239.324713482929, -3.5180302221117E-05, 12.6575,190.419860839844
0.635334256666667, 239.338509208991, -0.000157170674797766, 12.67125,185.192413330078
0.635999348333333, 239.352049050078, -0.000265489234079515, 12.68375,191.49040222168
0.636665586666667, 239.366051868998, -0.000241751426435278, 12.69625,187.222213745117
0.637332418333333, 239.37966145932, -0.000531772358989338, 12.71,187.222213745117
0.637999115, 239.393379890668, -0.00047088291738207, 12.7225,188.012069702148
0.63866545, 239.406312234663, -0.000467253099688563, 12.7375,187.579071044922
0.6393326, 239.419628880512, -0.000254164802900796, 12.75,191.889144897461
0.639998715, 239.432634788106, -4.97040727471003E-05, 12.7625,191.844833374023
0.640665653333333, 239.446011769483, 0.000381191283808739, 12.77625,191.844833374023
0.641331995, 239.458902902628, 0.000539613326443568, 12.79,184.916580200195
0.641999045, 239.472327504082, 0.000452005726850183, 12.8025,188.555526733398
0.642665441666667, 239.484985247817, 0.000223429208017614, 12.81625,197.890197753906
0.643332245, 239.498152755659, 5.48031779245853E-05, 12.82875,198.87858581543
0.643998956666667, 239.511099411015, -0.000522013849163923, 12.8425,198.87858581543
0.644665401666667, 239.523598808578, -0.000710893361917305, 12.855,191.737152099609
0.645332075, 239.536188669429, -0.000719400934577862, 12.86875,197.026412963867
0.64599871, 239.549396011172, -0.000666129610332495, 12.88125,194.837997436523
0.646666168333333, 239.561691824387, -0.000887336999317867, 12.895,206.356658935547
0.647332038333333, 239.574592183723, -0.000653674235962432, 12.90875,206.356658935547
0.647999096666667, 239.587380772264, -0.000861368803703412, 12.92125,201.086853027344
0.648665583333333, 239.600224350836, -0.00114009980334003, 12.935,235.704620361328
0.649332031666667, 239.612347086699, -0.00131546799479467, 12.9475,196.988616943359
0.64999876, 239.625239214688, -0.00143600194049946, 12.96125,191.72883605957
0.650665666666667, 239.63780176449, -0.00127583248561602, 12.975,191.72883605957
0.651332053333333, 239.651140808831, -0.0013089733210021, 12.9875,191.618728637695
0.65199895, 239.664279880767, -0.000798806946110208, 13.0025,191.221328735352
0.65266564, 239.678575066433, -0.000927236495234002, 13.015,195.787368774414
0.653332755, 239.692594207011, -0.00100374015253595, 13.02875,191.429702758789
0.653998711666667, 239.706517708375, -0.00126202717909174, 13.0425,191.429702758789
0.654665351666667, 239.720387834785, -0.00130881882880982, 13.055,189.21321105957
0.655332028333333, 239.734739955054, -0.0017861938507441, 13.06875,184.901000976563
0.655998661666667, 239.747761086693, -0.00140528498343789, 13.0825,186.740005493164
0.656665336666667, 239.761524350259, -0.00123009378308408, 13.095,187.588729858398
0.657332065, 239.775154489923, -0.00123331712115803, 13.10875,187.588729858398
0.657999623333333, 239.789063949175, -0.00128231965980783, 13.1225,187.649673461914
0.65866621, 239.802265368998, -0.00108464608876911, 13.13625,188.86003112793
0.659333353333333, 239.816300246941, -0.00115548153079471, 13.14875,187.409591674805
0.659999378333333, 239.829740438718, -0.00124915482567381, 13.1625,193.783569335938
0.660665415, 239.843674058754, -0.00121182470072804, 13.17625,193.783569335938
0.66133205, 239.856915226372, -0.00104552805361585, 13.18875,187.114303588867
0.66199866, 239.870379111488, -0.00110459058691737, 13.20375,187.111328125
0.662665361666667, 239.884168311984, -0.00120973380568482, 13.21625,184.622467041016
0.663332033333333, 239.897510931903, -0.000743120743150514, 13.23,186.03532409668
0.6639987, 239.910838687509, -0.000687023560840565, 13.24375,186.03532409668
0.664665346666667, 239.924286306291, -0.000321332929101552, 13.25625,187.16357421875
0.665332006666667, 239.938077113957, -0.000359050034649627, 13.27,224.405487060547
0.665998693333333, 239.951648000889, -0.000386710145331023, 13.2825,187.946182250977
0.666665488333333, 239.965309373635, -0.000848533948416817, 13.29625,187.416931152344
0.667332021666667, 239.978720523679, -0.000948571423644155, 13.30875,187.416931152344
0.66799886, 239.992414896027, -0.00121924032823174, 13.3225,192.822860717773
0.66866596, 240.005604825394, -0.00128097722721187, 13.33625,190.136825561523
0.669332175, 240.01891076194, -0.000938691419878314, 13.34875,189.179840087891
0.66999867, 240.032039981918, -0.000885522090492368, 13.3625,186.485931396484
0.670665601666667, 240.045278636823, -0.000588075030963787, 13.37625,186.485931396484
0.67133213, 240.058404157735, -0.00055313878576945, 13.39,200.199890136719
0.671999015, 240.072101644957, -0.000646159613426865, 13.4025,196.113159179688
0.67266538, 240.085171562896, -0.000884314651156458, 13.41625,196.432083129883
0.673332398333333, 240.098846890673, -0.000915534083063154, 13.42875,191.861968994141
0.673998683333333, 240.112047349561, -0.00131131470344192, 13.4425,191.861968994141
0.674665983333333, 240.125143234443, -0.00146878579383505, 13.45625,193.235321044922
0.675332121666667, 240.13831021, -0.00125976679267596, 13.46875,192.237091064453
0.675998751666667, 240.151535797445, -0.00157671737253575, 13.4825,190.527099609375
0.676665331666667, 240.164537782055, -0.00118315814062328, 13.495,188.567321777344
0.677332003333333, 240.178043473712, -0.00110458608718667, 13.50875,188.567321777344
0.677998735, 240.191581543187, -0.00122402358798264, 13.5225,195.704727172852
0.678665383333333, 240.204306723297, -0.00107535255557247, 13.53625,195.466735839844
0.679332225, 240.217309814602, -0.000563267777092503, 13.5475,193.786468505859
0.679998673333333, 240.230832766238, -0.000830230367820763, 13.56125,192.034973144531
0.68066543, 240.243997358966, -0.000745760610695363, 13.575,192.034973144531
0.68133221, 240.257377854876, -0.000748914952246767, 13.5875,188.250076293945
0.681998686666667, 240.271102458633, -0.00123615947843356, 13.60125,237.743026733398
0.682665355, 240.284573596197, -0.00133537949471234, 13.61375,194.910034179688
0.683332248333333, 240.297872360568, -0.00135280411950181, 13.6275,190.975234985352
0.683999055, 240.311715089271, -0.00133094571741116, 13.64125,190.975234985352
0.684665331666667, 240.325616544875, -0.00121053176567989, 13.65375,192.785781860352
0.685332868333333, 240.339703117426, -0.000991905747038865, 13.6675,190.710342407227
0.68599869, 240.353593318044, -0.00102924337160665, 13.68,188.820053100586
0.68666534, 240.367606818366, -0.000975720060019023, 13.6925,190.596374511719
0.687332506666667, 240.381410492106, -0.000958239938047883, 13.705,190.596374511719
0.68799915, 240.394805161814, -0.00087002636893182, 13.72,193.519439697266
0.688665681666667, 240.408278861044, -0.000823672697203253, 13.73375,196.560592651367
0.689332633333333, 240.422372317799, -0.000976014045265824, 13.7475,190.52424621582
0.689998685, 240.435434766247, -0.000759445923267384, 13.76125,198.681381225586
0.690665391666667, 240.448540340401, -0.000519376981680422, 13.77375,198.681381225586
0.691332048333333, 240.461971313003, -0.000509117497019302, 13.7875,190.031341552734
0.691998726666667, 240.475540960618, -0.00065051389484094, 13.80125,190.272491455078
0.692665426666667, 240.488921594223, -0.000563182281422771, 13.81375,189.512069702148
0.693331995, 240.502685860862, -0.000889864372511217, 13.8275,196.964141845703
0.693998681666667, 240.516226811345, -0.0012299392909343, 13.84,196.964141845703
0.694665421666667, 240.529332825826, -0.00126691693356029, 13.85375,197.976409912109
0.695332185, 240.542677553116, -0.00123642946486865, 13.8675,195.998657226563
0.69599916, 240.555959828353, -0.0010957050333072, 13.88,189.280776977539
0.696665486666667, 240.569202757086, -0.000934950607842728, 13.89375,188.176376342773
0.697332433333333, 240.58249964311, -0.000769216432488025, 13.90625,188.176376342773
0.697998823333333, 240.596500509685, -0.000974452623728238, 13.92125,187.124038696289
0.69866548, 240.609849309857, -0.000995934544708655, 13.935,235.775390625
0.699332305, 240.622765822359, -0.00111239619499972, 13.9475,194.043548583984
0.700000926666667, 240.635889263198, -0.00107503157179268, 13.96125,189.536193847656
0.70066554, 240.648664925948, -0.000763608214272826, 13.97375,189.536193847656
0.701332143333333, 240.661383594747, -0.000413566296511018, 13.9875,186.312789916992
0.701998831666667, 240.673961050989, 4.3229759103638E-05, 14.00125,199.25016784668
0.702665488333333, 240.687382338593, 7.01039092489478E-05, 14.01375,195.173278808594
0.703332245, 240.700569108085, 0.000110178896362772, 14.0275,196.703338623047
0.704000401666667, 240.714306864654, -9.71796882056073E-05, 14.04125,196.703338623047
0.704665798333333, 240.727981197854, -8.74631762422293E-05, 14.055,193.783111572266
0.705332606666667, 240.74154758807, -0.000280693970433356, 14.0675,189.917587280273
0.705999071666667, 240.754452215595, -0.000227071663813864, 14.08125,194.132781982422
0.70666564, 240.767804059774, -0.000614002728683117, 14.09375,195.491134643555
0.707332783333333, 240.780389268293, -0.000588295519936083, 14.1075,195.491134643555
0.70799887, 240.792923742133, -0.000501251892045847, 14.1225,187.81623840332
0.70866558, 240.805741783455, -0.000617263564888406, 14.135,190.882095336914
0.709332738333333, 240.818735413363, -0.000676914068726042, 14.1475,195.81330871582
0.709999415, 240.831520886739, -0.000280431483641532, 14.1625,195.25422668457
0.710665636666667, 240.844656889665, -0.00045412725908899, 14.17375,195.25422668457
0.711332158333333, 240.858115220526, -0.000988706407755364, 14.1875,197.155181884766
0.711999055, 240.871059650342, -0.000866365052825844, 14.20125,201.174819946289
0.712666005, 240.884663163403, -0.00107145275150763, 14.21375,201.069625854492
0.713332176666667, 240.898047854033, -0.00126174819315273, 14.2275,201.717254638672
0.71399932, 240.911877357574, -0.0014444735150381, 14.24125,201.717254638672
0.714665765, 240.924729896385, -0.000912795220677723, 14.25375,198.109069824219
0.715332145, 240.938169488541, -0.000926735520483314, 14.2675,238.457565307617
0.71599907, 240.950982298049, -0.000663903722263011, 14.28125,196.597412109375
0.716665765, 240.964302807896, -0.000549945446247324, 14.29375,199.240859985352
0.717332235, 240.977523648713, -0.000458712528776151, 14.3075,199.240859985352
0.717998938333333, 240.99119047945, -0.000545771155931672, 14.32,195.593276977539
0.718665798333333, 241.0047385156, -0.000605010680397799, 14.33375,199.54362487793
0.71933215, 241.018384539441, -0.000661640335955921, 14.34625,195.361663818359
0.719999166666667, 241.031831590627, -0.000842034774978558, 14.36,196.232788085938
0.720665623333333, 241.045192315291, -0.000745627117444727, 14.37375,196.232788085938
0.721332905, 241.058356674614, -0.000768247481238504, 14.38625,198.452987670898
0.721998875, 241.07169241481, -0.000739309434774246, 14.4,194.288986206055
0.722665761666667, 241.084763591835, -0.000502133847828758, 14.4125,199.403671264648
0.723332565, 241.097826996976, -0.000446938120233946, 14.42625,198.914627075195
0.723999068333333, 241.11104123988, -0.000305054246917486, 14.44,198.914627075195
0.724665536666667, 241.123770976263, -0.000315100742270835, 14.4525,200.448867797852
0.725332285, 241.137001474091, -2.35528864192101E-05, 14.46625,198.593811035156
0.725998915, 241.14975231506, -0.000198796584127133, 14.47875,194.073303222656
0.726665805, 241.162869848772, -0.000223624837046334, 14.49125,206.20361328125
0.727332166666667, 241.176075201303, -0.000627418054947568, 14.505,206.20361328125
0.72799934, 241.189943392426, -0.000956569022050113, 14.5175,194.757888793945
0.728665495, 241.202720143736, -0.0014077778583062, 14.53125,200.883987426758
0.729332221666667, 241.216361702156, -0.00175842274574188, 14.54375,201.595993041992
0.72999909, 241.228997263683, -0.00185915468609545, 14.5575,204.762847900391
0.730665735, 241.241275232802, -0.00149149465323238, 14.57125,204.762847900391
0.731332146666667, 241.253506648361, -0.00146201063417907, 14.585,201.545196533203
0.731999178333333, 241.266293096174, -0.00136267512372124, 14.5975,246.212692260742
0.732665495, 241.278937897042, -0.000923201698057886, 14.61125,196.984344482422
0.733332608333333, 241.292482250222, -0.000932441233933504, 14.625,210.556930541992
0.733999103333333, 241.306036361635, -0.000905715576389133, 14.63875,210.556930541992
0.734665776666667, 241.319877773288, -0.000558534014953182, 14.65125,204.285720825195
0.735332323333333, 241.333602348278, -0.000540858902724602, 14.665,202.318908691406
0.735999573333333, 241.347082811054, -0.00051282681074869, 14.6775,205.033111572266
0.736665761666667, 241.360160790504, -0.000145592756543675, 14.69125,207.822387695313
0.737332938333333, 241.373129543521, -0.000494937209309189, 14.705,207.822387695313
0.737998826666667, 241.385738650867, -0.000776021590738344, 14.71875,200.823318481445
0.738665486666667, 241.39841165537, -0.000934365637261695, 14.73125,207.634323120117
0.739332796666667, 241.411158079019, -0.00089387967081887, 14.745,208.252853393555
0.73999919, 241.423994392763, -0.000912654227783817, 14.7575,211.038879394531
0.740665478333333, 241.436536724427, -0.000896906518774742, 14.77125,211.038879394531
0.74133215, 241.449576849351, -0.000788719952882988, 14.785,207.106399536133
0.741998811666667, 241.462126263893, -0.000512379833191503, 14.79875,201.503173828125
0.742666243333333, 241.474675301216, -0.000605060177966869, 14.8125,205.094863891602
0.743333128333333, 241.487576859913, -0.000568562511192437, 14.825,209.862274169922
0.743998845, 241.500694848664, -0.000133194379300936, 14.83875,209.862274169922
0.744665528333333, 241.513925028904, 0.000111090850506224, 14.85125,207.278961181641
0.745332326666667, 241.527094114592, 0.000132953752348831, 14.86625,204.696136474609
0.745999013333333, 241.54036200535, 0.000187243525434043, 14.87875,204.749237060547
0.746667158333333, 241.55367181168, 5.48481755079042E-05, 14.8925,212.626434326172
0.74733215, 241.566919115645, -0.000124619309999724, 14.905,212.626434326172
0.747999051666667, 241.579812046476, -0.000263159851247461, 14.91875,247.572265625
0.748665478333333, 241.593348683419, -0.000473105805900305, 14.9325,209.549285888672
0.749332155, 241.606440681636, -0.000518531024253222, 14.945,209.549942016602
0.749998931666667, 241.619411999371, -0.000613897734081159, 14.96,209.056076049805
0.750665745, 241.632645251982, -0.000654479695749556, 14.9725,209.056076049805
0.751332225, 241.645380243471, -0.00090414215545632, 14.98625,209.743637084961
0.751999043333333, 241.657686171218, -0.000618138021176825, 15,214.678237915039
0.752665511666667, 241.669907147486, -0.000676617083821721, 15.01125,223.674377441406
0.753332526666667, 241.681789046895, -0.000426009671549617, 15.02625,215.316070556641
0.753998971666667, 241.693928899647, -0.000697277046037867, 15.03875,215.316070556641
0.754665586666667, 241.705722650681, -0.000485982659133953, 15.0525,216.572341918945
0.755332341666667, 241.718455137932, -0.000643704236923682, 15.06625,211.853378295898
0.755998816666667, 241.731777684299, -0.000828151472300291, 15.07875,210.821487426758
0.756665825, 241.74503029197, -0.00110446309347062, 15.09125,210.821487426758
0.757332361666667, 241.758263367386, -0.000926161049373104, 15.105,208.68212890625
0.757999078333333, 241.7719408958, -0.00082651355457563, 15.11875,207.791244506836
0.758665591666667, 241.785398834049, -0.000784473666153472, 15.13125,208.225112915039
0.759332225, 241.798328300904, -0.000565624158755103, 15.145,207.329299926758
0.759999031666667, 241.811535376664, -0.000412637843071606, 15.1575,208.650634765625
0.760666201666667, 241.824372108232, -0.000299968002394621, 15.17125,208.650634765625
0.761332211666667, 241.837564904411, -0.000508270039603937, 15.185,202.680679321289
0.761998866666667, 241.850182446401, -0.000638853480532129, 15.1975,207.889770507813
0.762665518333333, 241.863593165251, -0.000994529115330261, 15.21125,207.346069335938
0.763332143333333, 241.876262326361, -0.00088559558695816, 15.22375,204.037261962891
0.764035043333333, 241.889484776171, -0.000957573971591582, 15.2375,204.037261962891
0.7646661, 241.901919190785, -0.000911401790758318, 15.25125,245.040908813477
0.76533216, 241.914651496507, -0.000953624669957673, 15.26375,204.009979248047
0.76599882, 241.926786137279, -0.000888352448500193, 15.2775,215.796646118164
0.766665648333333, 241.939539513787, -0.00125069074860281, 15.29,208.342163085938
0.767332488333333, 241.951443528137, -0.00123142421632732, 15.30375,208.342163085938
0.767998983333333, 241.964505285597, -0.0011412322465833, 15.31625,208.03874206543
0.768665495, 241.976761016775, -0.000998973392102262, 15.33,209.333160400391
0.769332156666667, 241.989378632078, -0.000833348711271505, 15.34125,207.086624145508
0.76999881, 242.000549136497, -0.000977401475678903, 15.35375,216.711730957031
0.770665491666667, 242.011488649586, -0.000806174576203036, 15.36875,216.711730957031
0.771332223333333, 242.021975153839, -0.000946392033252426, 15.3825,224.3994140625
0.771998826666667, 242.033564188976, -0.00121398309241192, 15.39625,225.657318115234
0.772665478333333, 242.045335467888, -0.00135310710433754, 15.40875,224.133087158203
0.773332505, 242.058286012754, -0.00085311021862132, 15.4225,218.574264526367
0.773998811666667, 242.071622353819, -0.000855829582032017, 15.43625,218.574264526367
0.774665496666667, 242.085779099916, -0.000760846852915076, 15.45,220.319976806641
0.775332811666667, 242.09916150898, -0.000611347862128031, 15.4625,217.406097412109
0.775999395, 242.112550401327, -0.000438066065879635, 15.475,222.366516113281
0.776665631666667, 242.125227431223, -0.000822618250241492, 15.48875,216.382507324219
0.777332141666667, 242.138769062495, -0.000877017517808142, 15.5025,216.382507324219
0.777998816666667, 242.151267770362, -0.000923711672418756, 15.51625,220.180587768555
0.778665648333333, 242.164626528584, -0.000793596207968143, 15.52875,223.823379516602
0.779332245, 242.176878176021, -0.000389539003329428, 15.5425,212.93147277832
0.779998915, 242.190895591071, -0.000356705652531032, 15.55625,218.587890625
0.780665568333333, 242.20419020135, -0.000481031407786127, 15.57,218.587890625
0.781332188333333, 242.217774402531, -0.000213081866587982, 15.5825,257.859588623047
0.781998951666667, 242.230356288927, -8.0593521306333E-05, 15.59625,214.807571411133
0.782665535, 242.244221633338, -0.000415636192485071, 15.61,216.172241210938
0.78333214, 242.257322039533, -0.000128585110759561, 15.6225,214.971313476563
0.783999498333333, 242.270336176897, -6.73573114058009E-06, 15.6375,214.971313476563
0.784665523333333, 242.283190105883, 0.000221375811041963, 15.64875,211.096908569336
0.785332145, 242.296969681412, 0.000129179941912611, 15.6625,212.99836730957
0.785999435, 242.310055458888, 0.000180649856630854, 15.67625,221.181610107422
0.786665578333333, 242.323514400489, 0.00019932241873638, 15.69,219.106491088867
0.78733216, 242.336988549938, 0.000413598655885322, 15.7025,219.106491088867
0.78799918, 242.350804783463, -3.54652880915313E-05, 15.71625,214.495834350586
0.788665535, 242.363737814539, 6.23417991655886E-05, 15.73,220.55241394043
0.789332311666667, 242.376888334387, 0.000232391257772358, 15.7425,215.334350585938
0.789998893333333, 242.389669393769, 0.000194834644199193, 15.75625,218.510040283203
0.790665493333333, 242.402795004332, 4.59491225568428E-05, 15.77,218.510040283203
0.791332155, 242.415371245939, 0.000200358866711572, 15.78375,220.11457824707
0.791998955, 242.428842980025, 0.000228590448633117, 15.79625,215.075149536133
0.792665545, 242.44155659663, 0.000335380584692897, 15.80875,218.947265625
0.793332821666667, 242.454938908482, 0.000471962224372422, 15.8225,222.377334594727
0.793998898333333, 242.467458909984, 0.000494771578683518, 15.83625,222.377334594727
0.794665863333333, 242.480487851433, 0.000333193694572882, 15.85,225.760467529297
0.795332706666667, 242.492559155758, 0.000238705940615286, 15.86375,219.487976074219
0.795998848333333, 242.505783415354, -6.23079397606103E-05, 15.87625,224.233322143555
0.796665638333333, 242.517800710271, -0.000170966981966915, 15.89,222.751174926758
0.797332586666667, 242.531136141907, -0.00043627365589893, 15.9025,222.751174926758
0.797998826666667, 242.543671008491, -0.000382126375610773, 15.91625,267.534149169922
0.798665476666667, 242.557130749082, -0.000404037275055539, 15.92875,219.607650756836
0.799332565, 242.569962726119, -0.000276608175700005, 15.9425,222.262145996094
0.799998911666667, 242.583103803202, -0.000461818872767904, 15.955,228.291198730469
0.800665533333333, 242.595487210597, -0.000300836458751632, 15.96875,228.291198730469
0.801332175, 242.608114981247, -0.000143614355873204, 15.98125,218.692367553711
0.80199927, 242.620365373842, -0.000221950921093487, 15.99625,223.850143432617
0.802665481666667, 242.632996590761, -0.000354220277369752, 16.00875,228.831558227539
0.803332486666667, 242.645585760996, -0.000378804042547459, 16.02125,221.592346191406
0.80399893, 242.658643827331, -0.000358801047283703, 16.035,221.592346191406
0.804665536666667, 242.672133073595, -0.000596776094063652, 16.0475,228.427124023438
0.805332495, 242.68565272685, -0.000614589199316078, 16.06125,226.527465820313
0.805999048333333, 242.699029559862, -0.000681103358391997, 16.07375,223.759826660156
0.806665481666667, 242.712558243163, -0.000803971186850822, 16.0875,220.806732177734
0.807332523333333, 242.725923579773, -0.000993104186892118, 16.10125,220.806732177734
0.807998833333333, 242.738846289925, -0.000833365210397433, 16.11375,224.463668823242
0.808665561666667, 242.751500802276, -0.00103629901725356, 16.1275,227.15869140625
0.8093324, 242.764225200487, -0.00117644447788909, 16.14,217.852905273438
0.809999223333333, 242.777169959498, -0.00109788292396581, 16.15375,224.73420715332
0.810666251666667, 242.789572630334, -0.000679927417468556, 16.16625,224.73420715332
0.811332658333333, 242.802327489073, -0.000645510146224016, 16.18,223.123886108398
0.811998998333333, 242.815838645401, -0.000518496525991947, 16.19125,220.0810546875
0.81266557, 242.829069898824, -0.000340671457982189, 16.20625,221.598480224609
0.813332225, 242.842401763669, -0.000377427111775235, 16.22,271.857330322266
0.813998938333333, 242.855947503457, -0.000898245951585663, 16.23375,271.857330322266
0.814665588333333, 242.869907165038, -0.00128664094288504, 16.2475,214.050491333008
0.815332165, 242.882884297801, -0.00118681345711666, 16.26,219.474731445313
0.81599912, 242.895962389707, -0.00133919230326806, 16.2725,212.721725463867
0.816665493333333, 242.908792398226, -0.00119336512801531, 16.2875,222.381713867188
0.817332303333333, 242.921823204659, -0.00105240220843123, 16.3,222.381713867188
0.817999643333333, 242.934032979085, -0.000660701383194466, 16.31375,220.757415771484
0.818665613333333, 242.947011011741, -0.000732828260301302, 16.3275,216.57600402832
0.819332856666667, 242.959632927352, -0.000602537304695508, 16.34,209.820205688477
0.819998808333333, 242.972364017365, -0.000387829089297173, 16.35375,223.531845092773
0.820665563333333, 242.985105726248, -0.000471766373216908, 16.3675,223.531845092773
0.82133226, 242.998297523788, -0.00045846054156142, 16.38125,225.611541748047
0.821998881666667, 243.010764902208, -0.000196468701134466, 16.39375,212.700714111328
0.822665535, 243.023492939985, -2.88641197300888E-05, 16.40625,216.717391967773
0.823332421666667, 243.0361426906, -0.000205036270749899, 16.42,216.566802978516
0.823998808333333, 243.049036582526, -0.000227412146823437, 16.43375,216.566802978516
0.824665478333333, 243.061450762293, -0.000173062376762094, 16.44875,217.854934692383
0.825332858333333, 243.074485014239, -0.000284038802511498, 16.4625,218.699447631836
0.826000395, 243.087094654117, -0.000405378207769609, 16.47375,217.976821899414
0.826665505, 243.1000307736, -0.000643354754473961, 16.48625,214.591766357422
0.827332143333333, 243.112480241507, -0.000645300156722544, 16.50125,214.591766357422
0.827998876666667, 243.125554842091, -0.00120579050383354, 16.515,209.078903198242
0.828666055, 243.138262444347, -0.00129525051038376, 16.5275,212.986679077148
0.829332288333333, 243.151334009984, -0.00159350152956252, 16.54125,216.694473266602
0.829998853333333, 243.163880220166, -0.00146885629032451, 16.55375,258.315582275391
0.830665588333333, 243.177024659481, -0.00132795186783467, 16.56875,258.315582275391
0.831332131666667, 243.189321244279, -0.000771424321634703, 16.58125,209.236465454102
0.83199902, 243.202276512326, -0.000798491962049287, 16.595,213.988128662109
0.832666993333333, 243.215225706253, -0.000879798378098118, 16.6075,217.653366088867
