Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.45549984, 235.82008057875, 0.000138578377255796, 9.085,211.167831420898
0.45616653, 235.833031064714, 0.000383019599243402, 9.0975,207.941223144531
0.456833181666667, 235.845236973849, 0.000383816059250311, 9.11125,205.628570556641
0.4574999, 235.857815438478, 0.000521221157533495, 9.12375,207.555618286133
0.45816645, 235.870218708453, 0.000358848313382861, 9.13875,216.545227050781
0.458833236666667, 235.882234200692, 0.000432533612263494, 9.15125,216.545227050781
0.45949984, 235.894158325465, 9.33016515038173E-05, 9.16375,211.724212646484
0.460166955, 235.90625983613, 4.39511303286972E-05, 9.1775,211.705535888672
0.4608332, 235.918856036566, 2.30422222771753E-06, 9.19125,253.745651245117
0.46149989, 235.93144671336, 0.000247292916665021, 9.20375,212.089859008789
0.462166583333333, 235.944028643354, -6.53933362669394E-06, 9.2175,212.089859008789
0.462833168333333, 235.957069415065, 0.000272077671712765, 9.23125,214.514923095703
0.463499905, 235.970140053811, 0.000342889114926657, 9.24375,206.42805480957
0.46416658, 235.982809990203, 7.77774312095742E-05, 9.2575,206.600891113281
0.464833186666667, 235.995493295052, 9.17552291465011E-05, 9.27125,210.541961669922
0.465499841666667, 236.008286314415, 4.57750387006161E-05, 9.28375,210.541961669922
0.466166518333333, 236.020615511424, -0.000146803288268823, 9.2975,202.741149902344
0.466833276666667, 236.033567799722, -0.000297313228337459, 9.31125,204.310806274414
0.467499868333333, 236.0461483246, 0.000153547625435817, 9.32375,201.36003112793
0.468166571666667, 236.058958687859, 2.51465748969392E-05, 9.3375,209.134994506836
0.468833236666667, 236.071514136026, 0.000276232463117445, 9.35,209.134994506836
0.469499838333333, 236.083970583426, 0.000736076365629619, 9.36375,202.410018920898
0.47016667, 236.096192065052, 0.00112139501146781, 9.37625,200.342391967773
0.470833221666667, 236.108549795674, 0.00113796017938293, 9.39,201.318511962891
0.471499855, 236.121453693371, 0.000898470208700644, 9.4025,202.186462402344
0.47216679, 236.134207011253, 0.00101481636477015, 9.41625,202.186462402344
0.472833181666667, 236.146948543304, 0.000927615244817568, 9.42875,205.847595214844
0.473499811666667, 236.160100259651, 0.000664129479451174, 9.44125,210.110687255859
0.474167211666667, 236.172728312248, 0.000678960734501079, 9.455,207.603500366211
0.47483331, 236.18471213152, 0.00101664477295778, 9.46875,207.555374145508
0.47549987, 236.19688925294, 0.000973160457122746, 9.48125,207.555374145508
0.476166576666667, 236.209164874062, 0.000871726552020926, 9.495,204.407287597656
0.47683319, 236.221248912687, 0.000868623207920487, 9.5075,243.207946777344
0.477499925, 236.233405447543, 0.000803083999897972, 9.52125,208.387191772461
0.47816652, 236.245812222034, 0.000830042145831119, 9.53375,209.627410888672
0.478833418333333, 236.258406853108, 0.000469910234887013, 9.5475,209.627410888672
0.479499878333333, 236.270792071467, 5.4308110161045E-05, 9.5625,229.155364990234
0.480166751666667, 236.282998177871, 0.000280646741380126, 9.575,229.353088378906
0.480833766666667, 236.295655780374, 4.25801991903245E-05, 9.5875,225.947174072266
0.481499996666667, 236.308086276293, 5.38206763455505E-06, 9.60125,234.926818847656
0.48216657, 236.320353398833, 0.000288491347326919, 9.615,234.926818847656
0.48283338, 236.333020349355, 0.000628381774963388, 9.62875,229.585418701172
0.483499806666667, 236.345955659884, 0.000414047040805226, 9.6425,233.881881713867
0.484166515, 236.358685981132, 0.000562689574630487, 9.655,237.223983764648
0.4848333, 236.371394240252, 0.000583822013139929, 9.66875,236.84065246582
0.485499893333333, 236.384738282259, 0.000478170319914762, 9.68125,236.84065246582
0.486166655, 236.397188804963, 0.000578206295238951, 9.695,231.88395690918
0.486833156666667, 236.410067592935, 0.000356109450954922, 9.7075,234.263946533203
0.487499826666667, 236.422954972162, 0.000178776358191942, 9.72125,231.426162719727
0.488166856666667, 236.436107489364, -0.000282127991043369, 9.735,233.449554443359
0.488833195, 236.44835029889, -0.000263711916074563, 9.7475,233.449554443359
0.48949982, 236.461667590096, -0.000656768673226917, 9.76125,227.513153076172
0.49016678, 236.474339246279, -0.000398994620923309, 9.775,238.043579101563
0.49083315, 236.487267193739, -6.80362446385352E-05, 9.78875,234.91162109375
0.491499805, 236.500050703995, 0.000101776225848757, 9.80125,232.95524597168
0.492166626666667, 236.512697170736, 0.000435381969172871, 9.81625,232.95524597168
0.492833215, 236.525574640161, 0.000848689209158027, 9.82875,234.758941650391
0.493499961666667, 236.538307017559, 0.000678926236154788, 9.84125,281.196319580078
0.494166655, 236.551094439999, 0.000492595095387622, 9.855,232.978515625
0.494833181666667, 236.564027130286, 0.000957306253438532, 9.86875,231.710647583008
0.495499986666667, 236.577155354244, 0.0010203270880054, 9.8825,231.710647583008
0.496166546666667, 236.590224709247, 0.000633151535437166, 9.89625,227.888732910156
0.49683328, 236.603026570503, 0.000890615103325537, 9.90875,239.899368286133
0.497499856666667, 236.615642119175, 0.00095604331694221, 9.9225,235.864547729492
0.498166661666667, 236.628289936995, 0.000492820084133127, 9.93625,235.312377929688
0.498833431666667, 236.641407101169, -1.65393313022876E-05, 9.95,235.312377929688
0.49949983, 236.654369829632, -1.05486322154791E-05, 9.9625,236.815078735352
0.500166591666667, 236.666835747617, -0.000110001136798022, 9.97625,227.028961181641
0.500833213333333, 236.680194546454, -0.000369458104537134, 9.98875,232.845260620117
0.501499941666667, 236.693135823564, 1.20747314696128E-05, 10.0025,238.393936157227
0.502166501666667, 236.706322240974, -5.65393221109328E-05, 10.01625,238.393936157227
0.502833401666667, 236.719065466002, 5.5524549043374E-05, 10.02875,230.742950439453
0.503499786666667, 236.732804035895, 0.000100630283434635, 10.04125,232.067367553711
0.504166573333333, 236.745739475129, 0.000126275995281136, 10.05625,228.436721801758
0.504833171666667, 236.758777587752, -0.000259161144606169, 10.0675,228.929428100586
0.505499861666667, 236.771055286648, -0.000175561343740928, 10.0825,228.929428100586
0.506166938333333, 236.783897064572, -0.000506072742489768, 10.095,222.936126708984
0.506833403333333, 236.796310471244, -0.000454226346682545, 10.1075,223.308029174805
0.507499848333333, 236.808809829309, -0.000187052266549663, 10.1225,219.337875366211
0.508166491666667, 236.8220967718, 2.35326559839846E-05, 10.135,223.110412597656
0.508833175, 236.835060908719, 0.000459871239176935, 10.14875,223.110412597656
0.509499818333333, 236.847959705706, 0.00082587835498629, 10.16125,220.479049682617
0.510166723333333, 236.861048303426, 0.000852805002506968, 10.17375,259.369476318359
0.5108333, 236.873966174882, 0.000711243612958463, 10.1875,213.216598510742
0.511499838333333, 236.886440715141, 0.000642128584520959, 10.20125,213.216598510742
0.512166688333333, 236.89919817839, 0.000553930014627674, 10.215,222.027786254883
0.51283315, 236.911731049364, 0.000472845587411779, 10.2275,214.834335327148
0.513499856666667, 236.924761168008, 0.000248831839379067, 10.24125,222.994964599609
0.51416656, 236.93766649038, 0.000359725769307546, 10.25375,212.881759643555
0.514833296666667, 236.950580557552, 0.000353843064756518, 10.26625,218.280654907227
0.515499951666667, 236.964070953678, 4.27526905179532E-05, 10.28,218.280654907227
0.516166551666667, 236.977061114263, -0.000146135821803103, 10.2925,215.210571289063
0.516833151666667, 236.989701722442, 0.000175907002340919, 10.30625,220.149063110352
0.517499925, 237.002271458229, -0.000154928380121533, 10.31875,224.131851196289
0.51816665, 237.014970417192, -0.000195609336758036, 10.3325,229.800735473633
0.518833551666667, 237.027578277486, 0.00015237618430684, 10.34625,229.800735473633
0.519499858333333, 237.040191572217, 0.000515528943530459, 10.36,223.424682617188
0.520166486666667, 237.051871936147, 0.00020983079837177, 10.37125,232.851226806641
0.52083319, 237.063276625208, 0.000392461624977222, 10.385,238.331619262695
0.52149983, 237.074549321358, 0.000314695031157702, 10.39875,236.562911987305
0.522166716666667, 237.086230930421, -5.59678508282752E-05, 10.4125,236.562911987305
0.52283344, 237.098350768745, -0.000485460777833273, 10.42625,244.200424194336
0.523499871666667, 237.111303947712, -0.00061439880137228, 10.43875,248.716003417969
0.524166558333333, 237.125230158766, -0.00062759663844948, 10.4525,244.51106262207
0.5248334, 237.139039823085, -0.00103487268141019, 10.46625,255.38801574707
0.525499911666667, 237.152257905457, -0.000894262244124641, 10.48,255.38801574707
0.526166536666667, 237.166009422606, -0.000610465998906807, 10.4925,246.173706054688
0.52683333, 237.179445444082, -0.000661599930473703, 10.50625,287.792816162109
0.52749984, 237.193095047908, -0.000745774202470408, 10.51875,247.029586791992
0.528166965, 237.206555513835, -0.000159536148589726, 10.5325,242.460098266602
0.528833255, 237.220314238131, -0.000110107631345637, 10.54625,242.460098266602
0.529499838333333, 237.233305652885, -0.00013615382307157, 10.56,241.894088745117
0.530166691666667, 237.247198444762, -3.53183879554279E-05, 10.5725,241.0400390625
0.530833186666667, 237.260518550727, 5.70949702123965E-05, 10.58625,242.775238037109
0.531499931666667, 237.274222395538, -0.000139837638064848, 10.59875,237.646057128906
0.53216657, 237.28704239388, -0.000219933614971472, 10.6125,237.646057128906
0.532833175, 237.30109531015, -0.000310391071377382, 10.62625,238.203979492188
0.533499821666667, 237.314001347765, -0.000266852758242575, 10.64,242.133087158203
0.534166606666667, 237.32766203994, -0.000386234761814368, 10.6525,240.553268432617
0.534833295, 237.340487040497, -0.000389731086214731, 10.66625,236.682113647461
0.535499941666667, 237.354241817648, -0.000792753342823912, 10.68,236.682113647461
0.53616648, 237.36717804431, -0.000838265556770964, 10.69375,243.693771362305
0.536833183333333, 237.380490054601, -0.000862777325598569, 10.70625,237.655364990234
0.537499846666667, 237.39350711266, -0.000851247404734095, 10.72,240.148803710938
0.538166511666667, 237.407018152356, -0.00100676859308418, 10.7325,239.134094238281
0.53883316, 237.419454427225, -0.000608276108937985, 10.74625,239.134094238281
0.539499895, 237.432540840213, -0.0007905679526283, 10.76,239.181137084961
0.540166608333333, 237.445447878944, -0.000587310162037304, 10.7725,246.169052124023
0.540833381666667, 237.457782247622, -0.000577919133711941, 10.78625,242.721817016602
0.541499813333333, 237.470306559914, -0.000311288026298055, 10.80125,244.852035522461
0.542166655, 237.483469255166, -0.000254080899717154, 10.8125,244.852035522461
0.542833368333333, 237.496234363542, -0.000206854271900875, 10.82625,246.439193725586
0.543499873333333, 237.50962661279, -0.000209837622070307, 10.84,292.364929199219
0.544166671666667, 237.523050806182, -0.000580720992986071, 10.85375,251.647048950195
0.544833166666667, 237.536604392754, -0.000699459528903851, 10.86625,252.492614746094
0.545499838333333, 237.550178571233, -0.000915729165903534, 10.88125,252.492614746094
0.546166546666667, 237.563556054868, -0.000975477164827382, 10.8925,249.704528808594
0.546833313333333, 237.576633559549, -0.00109760253060032, 10.90625,247.644287109375
0.547499876666667, 237.589653979687, -0.000873267798724061, 10.91875,245.513336181641
0.548166556666667, 237.602217488172, -0.000393006921727815, 10.9325,240.826080322266
0.548833236666667, 237.615295128349, -0.000209732627404587, 10.94625,240.826080322266
0.549500036666667, 237.628249835315, -0.000182213509659606, 10.95875,241.981246948242
0.550166771666667, 237.641231194314, -0.000109062184015312, 10.9725,245.573913574219
0.550833335, 237.653992681979, 9.28531739797186E-05, 10.985,240.026763916016
0.551499838333333, 237.666617794776, -0.000173855929503137, 10.99875,243.628997802734
0.552166503333333, 237.679504276316, -0.000350725545519241, 11.0125,243.628997802734
0.552833178333333, 237.691960380126, -0.000342772944972906, 11.025,239.304336547852
0.553499796666667, 237.704921037803, -0.000316572260969675, 11.03875,242.803741455078
0.554166623333333, 237.718061120986, -0.00025324094205133, 11.0525,239.547790527344
0.554833343333333, 237.731579035922, -0.000243755418488562, 11.065,235.065628051758
0.555499865, 237.744524902051, -5.8778667948244E-06, 11.07875,235.065628051758
0.556166563333333, 237.757542704165, 0.000298017368891083, 11.09125,240.466278076172
0.556833158333333, 237.769770032659, 0.000615177938209829, 11.10375,244.106536865234
0.557500006666667, 237.782846131256, 0.000725392402277361, 11.1175,241.601486206055
0.558166501666667, 237.795523539763, 0.000951348552731104, 11.13125,246.131088256836
0.558833208333333, 237.8088987313, 0.000768909716428015, 11.14375,246.131088256836
0.559499958333333, 237.822447362564, 0.000481287163398593, 11.1575,301.053955078125
0.560166525, 237.835881493124, 0.000407633362930429, 11.17,253.551712036133
0.560833171666667, 237.849172276524, 0.000343082605259694, 11.1825,241.164260864258
0.561499988333333, 237.862917020992, -0.000114766397456082, 11.19625,247.905715942383
0.562166895, 237.876553867143, 0.000147576425323743, 11.20875,247.905715942383
0.562833208333333, 237.891084492167, 0.000396923900863315, 11.2225,241.244903564453
0.563499906666667, 237.905899128742, 0.000165160042121216, 11.23625,241.597412109375
0.564166515, 237.919841643399, 0.000271134219156845, 11.25,246.543609619141
0.564834193333333, 237.933563308977, 0.000510430699548605, 11.26375,241.55305480957
0.565499871666667, 237.946871323745, 0.000541972615202001, 11.2775,241.55305480957
0.56616657, 237.959407934977, 0.00068514792366346, 11.29125,237.980239868164
0.566833378333333, 237.97217049415, 0.000846577315215666, 11.30375,236.015502929688
0.56749981, 237.98546672529, 0.000678236270780511, 11.31625,237.655364990234
0.568167116666667, 237.998776023836, 0.00097522435331417, 11.33,237.655364990234
0.568833206666667, 238.011765631851, 0.00111098553419633, 11.34375,237.289123535156
0.569500053333333, 238.025936598408, 0.000745345899908285, 11.3575,240.692459106445
0.570166848333333, 238.039272865823, 0.000422470617635439, 11.37125,243.424530029297
0.570833111666667, 238.052853704099, 0.00026043675644245, 11.38375,235.050842285156
0.571499851666667, 238.066402106202, 7.28966764362258E-05, 11.3975,241.537750244141
0.572167221666667, 238.080637479343, -0.000138004730189018, 11.41125,241.537750244141
0.572833188333333, 238.093627982853, 0.00028168318931281, 11.42375,236.706085205078
0.573499851666667, 238.107243882049, 0.000511753633106074, 11.4375,236.735366821289
0.574166538333333, 238.120422117639, 0.000515425448640364, 11.45125,244.549118041992
0.574833408333333, 238.134206036012, 0.000436397418163909, 11.46375,236.418762207031
0.57549985, 238.146877640553, 0.000575681922021932, 11.4775,236.418762207031
0.576166495, 238.160117797359, 0.000402086641552001, 11.49,289.933654785156
0.576833251666667, 238.17266339671, 0.000492712089512331, 11.50375,231.632141113281
0.577499878333333, 238.186091714969, 0.000675506407962754, 11.5175,238.4541015625
0.578166561666667, 238.198445368925, 0.000549170753645973, 11.53125,231.461486816406
0.578833861666667, 238.211950105938, 0.000327234401315601, 11.545,231.461486816406
0.579499866666667, 238.224636710651, 0.000173790608646603, 11.5575,234.423233032227
0.580166481666667, 238.238587816739, -2.39399595406994E-05, 11.57125,235.321517944336
0.580833193333333, 238.251463380247, -0.000139119174233179, 11.58375,240.683731079102
0.581500011666667, 238.265240216351, -1.8261244814785E-05, 11.59875,240.662521362305
0.582166541666667, 238.27844868634, 0.000295611489680667, 11.61125,240.662521362305
0.582833223333333, 238.2919843136, 0.000610807157733588, 11.625,239.429412841797
0.583499845, 238.305281159446, 0.000582043102542616, 11.63875,238.5263671875
0.584166558333333, 238.318701204823, 0.000571504631857474, 11.65125,233.015548706055
0.584833178333333, 238.331676512421, 0.000802806513798353, 11.665,237.423522949219
0.585499835, 238.344936348852, 0.000513301555324031, 11.67875,237.423522949219
0.586166665, 238.358365785747, 0.000375028000683836, 11.6925,243.681015014648
0.586833433333333, 238.371695081066, 0.000800466631325443, 11.70375,244.526504516602
0.587500016666667, 238.385397224171, 0.0008387912063206, 11.7175,239.522674560547
0.588166711666667, 238.398905164278, 0.000880678102389864, 11.73125,242.143005371094
0.588833298333333, 238.412516465717, 0.000725350404330308, 11.745,242.143005371094
0.589499835, 238.426030669381, 0.000704220965648418, 11.7575,242.925979614258
0.590166526666667, 238.439503294571, 0.000526530890856208, 11.77,247.648010253906
0.590833183333333, 238.453159192291, 0.000325226002199573, 11.785,242.235641479492
0.59149989, 238.466517373714, 0.000165499025142623, 11.7975,245.114135742188
0.592166553333333, 238.479976044224, 0.000378257338561674, 11.81125,245.114135742188
0.592833188333333, 238.493659105464, 0.000220202777469405, 11.82375,295.869781494141
0.593499853333333, 238.507382928639, 2.87358946315581E-05, 11.83625,238.581878662109
0.594166885, 238.520595148558, 0.000297351402349766, 11.85,243.040100097656
0.594833536666667, 238.534564227049, -5.31554920408143E-05, 11.86375,239.337707519531
0.595499843333333, 238.548233159575, -1.75412809099343E-05, 11.8775,239.337707519531
0.596166786666667, 238.561779127829, 0.000301860175849852, 11.89,238.943923950195
0.596833493333333, 238.574669371686, 0.00068116862356274, 11.9025,235.873840332031
0.597499918333333, 238.588285085048, 0.000983650930184475, 11.91625,230.003265380859
0.598166783333333, 238.601341449462, 0.00119463333274875, 11.92875,234.432479858398
0.598833175, 238.61502677553, 0.00107376790368708, 11.9425,234.432479858398
0.599500031666667, 238.628562649071, 0.000530993166721047, 11.95625,233.753265380859
0.600166545, 238.642743064993, 3.73965011543034E-06, 11.97,237.970733642578
0.60083317, 238.656563669921, -0.000653248350057356, 11.9825,236.48046875
0.601499853333333, 238.670503186729, -0.00046623774340799, 11.99625,239.078079223633
0.602166863333333, 238.68366625466, -0.000330985037026055, 12.00875,239.078079223633
0.602833183333333, 238.69748481928, 0.000223897091848489, 12.0225,240.636459350586
0.60349981, 238.710861966395, 0.000615654914276335, 12.035,240.466079711914
0.604166468333333, 238.724495567247, 0.000682749544202586, 12.04875,237.799835205078
0.6048337, 238.738741218817, 0.000558741772984743, 12.06125,237.560516357422
0.605500058333333, 238.752832093843, 0.000380453228291871, 12.075,237.560516357422
0.606166621666667, 238.766634358798, 0.000356664423154161, 12.08875,226.968643188477
0.606833286666667, 238.781207492001, 0.000311446194432655, 12.10125,220.563201904297
0.607499971666667, 238.795251095327, 0.000380636219069068, 12.115,223.795684814453
0.608166518333333, 238.809267740772, 0.000247483407213014, 12.12875,222.384704589844
0.608833588333333, 238.823365078375, 0.000367348386485165, 12.1425,222.384704589844
0.609499943333333, 238.837422234661, 0.000253564101764018, 12.15625,267.747406005859
0.610166563333333, 238.851109118364, 0.000357004906036208, 12.1675,228.228973388672
0.61083316, 238.865050734397, 0.000265623496049112, 12.1825,225.953857421875
0.61149983, 238.87896975751, 0.000634448970343541, 12.195,222.833557128906
0.612166746666667, 238.89317466957, 0.000389205288672667, 12.20875,222.833557128906
0.612833363333333, 238.907431651284, 9.37186729111437E-06, 12.2225,229.392456054688
0.613499885, 238.921754978861, -1.94266861823867E-05, 12.23625,232.117294311523
0.614166636666667, 238.935918603039, -0.000166728287378594, 12.24875,226.437866210938
0.61483374, 238.950253006565, -0.000631437945483846, 12.2625,225.731704711914
0.615499831666667, 238.964060495029, -0.000759966489639509, 12.27625,225.731704711914
0.61616657, 238.977991739027, -0.000635082762357623, 12.28875,229.733047485352
0.616833193333333, 238.991781203116, -0.000781743895727368, 12.3025,229.275436401367
0.617499848333333, 239.006443063094, -0.000609146065155636, 12.31625,225.791275024414
0.618166796666667, 239.020579850132, -0.000327152729410583, 12.32875,223.528259277344
0.61883316, 239.035351185068, -8.62708286482766E-05, 12.3425,223.528259277344
0.619499966666667, 239.049564201034, -0.000194322401343738, 12.35625,225.562713623047
0.620166855, 239.063857879488, -0.000420688031244586, 12.36875,229.091201782227
0.62083319, 239.078032442525, -0.000383963875842754, 12.3825,225.050964355469
0.621499971666667, 239.092194228142, -0.00054230792238736, 12.395,228.003601074219
0.62216677, 239.106255157923, -0.000417511190805879, 12.40875,228.003601074219
0.622833303333333, 239.120767266982, -0.000139882635754437, 12.4225,222.51985168457
0.623499838333333, 239.135462865589, -5.86812143925799E-05, 12.435,227.761734008789
0.624166605, 239.149926575939, -0.000169258660250717, 12.44875,218.597442626953
0.62483328, 239.164583837678, -0.000199896121425186, 12.4625,217.851119995117
0.625500593333333, 239.179484457753, -0.000364022377522039, 12.47625,217.851119995117
0.626166528333333, 239.194125779904, -0.000485741263717937, 12.48875,253.618133544922
0.626833313333333, 239.209078780828, -0.000377728689099468, 12.5025,221.543319702148
0.62749987, 239.223607052933, -0.000296204783927148, 12.515,212.130325317383
0.628166533333333, 239.238090018561, -4.61073460584221E-05, 12.52875,212.130325317383
0.628833343333333, 239.25244015885, -6.81562385695417E-05, 12.5425,212.269577026367
0.629499881666667, 239.266993719249, -0.000242451983905827, 12.555,215.380554199219
0.63016678, 239.281121236866, -0.000275391829358108, 12.56875,206.60319519043
0.630833235, 239.295529138199, 6.40201642005727E-06, 12.58125,209.364318847656
0.63149987, 239.309355724905, 4.33812007985483E-06, 12.59625,207.554992675781
0.632166531666667, 239.323432831185, 0.000337037908915622, 12.60875,207.554992675781
0.632833175, 239.337592584867, 0.000440906191727758, 12.6225,203.20036315918
0.63349982, 239.351519593042, 0.000517906324113451, 12.635,199.161224365234
0.634166705, 239.365682314431, 0.000359283291587331, 12.6475,211.12174987793
0.63483373, 239.379959734203, 0.000242415161740479, 12.66125,215.925704956055
0.635499845, 239.393751624033, 7.17402345725353E-05, 12.67375,215.925704956055
0.636166735, 239.407506593326, -6.97431588857459E-05, 12.6875,208.413116455078
0.63683318, 239.421189202104, -0.000118057232085674, 12.70125,204.544189453125
0.637499985, 239.434369192921, -1.50124079197055E-05, 12.71375,204.521194458008
0.638166531666667, 239.447676557252, -1.7836766017376E-05, 12.72625,206.664779663086
0.63883339, 239.461259449788, -0.000220317595597451, 12.74125,206.664779663086
0.639499781666667, 239.474674722634, 2.01758246593953E-05, 12.75375,204.769638061523
0.640166691666667, 239.488383707909, 0.000136238494952919, 12.76625,205.521255493164
0.640833238333333, 239.501451554436, -0.000150376108707482, 12.78,211.199478149414
0.641500343333333, 239.514879012826, 0.000197744405574942, 12.7925,260.998657226563
0.642166848333333, 239.528223447388, 0.00033674092394754, 12.80625,260.998657226563
0.642833293333333, 239.541534290206, 0.000508503296499132, 12.82,209.937194824219
0.64349992, 239.554616483482, 0.000516880375715352, 12.8325,211.556488037109
0.644166643333333, 239.567852878755, 0.000785978859155171, 12.84625,213.90869140625
0.644833325, 239.581057304277, 0.000583396034673166, 12.85875,218.527740478516
0.645499828333333, 239.593610239695, 0.000509676237510005, 12.8725,218.527740478516
0.6461666, 239.606263391131, 0.000402358128017769, 12.88625,218.299118041992
0.64683317, 239.619283811319, 0.000184684561521587, 12.8975,218.745590209961
0.647499846666667, 239.632422597205, 3.98803349031408E-05, 12.91125,231.244720458984
0.648166586666667, 239.64497855635, 8.28201780522698E-05, 12.925,218.27001953125
0.648833221666667, 239.657659989377, 0.000104741576967858, 12.93875,218.27001953125
0.649499825, 239.670310867356, 0.000150552275934921, 12.9525,215.266708374023
0.650166653333333, 239.683088826589, -1.40329571143453E-05, 12.965,216.658981323242
0.650833165, 239.696530676178, -0.000195813326498133, 12.97875,212.630065917969
0.651499935, 239.710106735005, -0.000262879457818214, 12.9925,215.226089477539
0.65216701, 239.724792972568, -0.000377854682728088, 13.00625,215.226089477539
0.652833203333333, 239.739342144395, -0.0005590590810135, 13.02,210.827117919922
0.653499835, 239.753685260221, -5.31944900327907E-05, 13.0325,207.295974731445
0.654166531666667, 239.767476830652, -4.00176518972363E-05, 13.045,206.850372314453
0.654833181666667, 239.781455601984, 9.47686204185063E-06, 13.05875,206.507858276367
0.655500171666667, 239.794824347014, 0.000125001059389588, 13.0725,206.507858276367
0.656166531666667, 239.808995616812, 6.36481410566971E-05, 13.08625,206.193405151367
0.656833206666667, 239.822736182129, -9.94656659404324E-05, 13.09875,209.570892333984
0.657499946666667, 239.836933817444, -4.22810382255803E-05, 13.1125,202.663711547852
0.658166458333333, 239.850552553992, 0.000110798272792172, 13.12625,245.967315673828
0.658833323333333, 239.864801088869, -0.000132284017452287, 13.14,245.967315673828
0.65949987, 239.878054413519, 0.000121932213507916, 13.15375,204.149703979492
0.660166756666667, 239.891437076301, 0.000183973597248173, 13.16625,202.776916503906
0.660833178333333, 239.905239349979, 0.000104921567917503, 13.18,202.616073608398
0.661499836666667, 239.918955746135, -8.86421672804673E-06, 13.1925,202.616073608398
0.66216686, 239.932302994076, 0.000456617902593662, 13.2075,201.953018188477
0.66283339, 239.94591554492, 0.000131297743118423, 13.22,203.037704467773
0.663499868333333, 239.959771312934, 9.57795271280977E-05, 13.2325,208.917831420898
0.664166605, 239.972965162503, 4.67560317685838E-06, 13.24625,202.326538085938
0.664833195, 239.98685218189, -0.000167601243551322, 13.26,205.963455200195
0.665499851666667, 240.000490960631, -0.000580713493342801, 13.2725,205.963455200195
0.666166703333333, 240.013840451526, -0.000145640846601249, 13.28625,204.832717895508
0.666833396666667, 240.027126411802, -0.000176635289762439, 13.3,206.024276733398
0.667499843333333, 240.040931009971, -3.90981980892606E-05, 13.3125,204.001525878906
0.668166951666667, 240.054437195721, 7.37666328451646E-05, 13.32625,209.593124389648
0.668833191666667, 240.068092177662, 0.000191273730594074, 13.34,209.593124389648
0.66949987, 240.08167052722, 0.000108654880437343, 13.35375,206.310623168945
0.670167408333333, 240.095304727525, 8.98323258489837E-05, 13.36625,212.604827880859
0.67083333, 240.108580460514, 2.74879573580149E-05, 13.38,204.419158935547
0.671499833333333, 240.121728365093, -0.000136903785421977, 13.3925,210.170257568359
0.672166493333333, 240.134537342205, -8.78682484353035E-05, 13.4075,210.170257568359
0.672833145, 240.147647141603, -0.000162495499989961, 13.42,215.037841796875
0.673499985, 240.160532761391, -7.12355838582742E-05, 13.4325,209.459167480469
0.674166665, 240.173914563853, -0.000205033363335254, 13.44625,208.512954711914
0.674833138333333, 240.187318051888, 2.48630892059776E-05, 13.45875,252.060623168945
0.675499848333333, 240.201167948663, 3.46470977675022E-05, 13.4725,252.060623168945
0.676166515, 240.215275531463, 0.000188480870866364, 13.48625,210.023818969727
0.67683361, 240.229450157587, 1.09977856205491E-05, 13.49875,213.584854125977
0.677499988333333, 240.243015229111, 0.000176284983439319, 13.5125,210.656280517578
0.678166555, 240.256979008624, 0.000213498114260375, 13.525,212.212707519531
0.678833303333333, 240.270302105434, 0.000197204432662244, 13.53875,212.212707519531
0.679499843333333, 240.284007817954, -2.91461979520629E-05, 13.5525,216.95637512207
0.680166846666667, 240.297742340651, 2.68819878565906E-05, 13.56375,210.815216064453
0.680833428333333, 240.31144635757, -1.4716922684739E-05, 13.5775,207.25373840332
0.681499856666667, 240.325249071138, -0.000147664244897547, 13.59125,215.086212158203
0.682166545, 240.339013508772, -0.000294782855295302, 13.605,215.086212158203
0.682833418333333, 240.352408482338, -0.000179087666565594, 13.6175,208.739303588867
0.683499823333333, 240.365719479169, -4.55883721086244E-05, 13.63125,210.982482910156
0.6841665, 240.379344078338, 5.17747374401147E-05, 13.64375,209.898056030273
0.684833405, 240.392669422229, 0.00018818088592195, 13.6575,209.354995727539
0.685499841666667, 240.406321484044, 0.000242002682529584, 13.67125,209.354995727539
0.686166563333333, 240.419267098997, 0.00068566089804317, 13.68375,208.324157714844
0.686833336666667, 240.43289553666, 0.000685761393020696, 13.6975,215.797378540039
0.687499848333333, 240.446359963786, 0.000902074527828074, 13.70875,208.705749511719
0.688167108333333, 240.459805165801, 0.00104096455152553, 13.72375,209.668975830078
0.688833293333333, 240.473341430643, 0.00121491531416405, 13.7375,209.668975830078
0.689499796666667, 240.487252151552, 0.0011081581764624, 13.75125,202.522247314453
0.690166501666667, 240.500616682195, 0.00118041854686238, 13.76375,204.473770141602
0.69083322, 240.514308933425, 0.000924169917953187, 13.7775,208.972305297852
0.69149983, 240.52804534531, 0.000819308685037316, 13.79125,251.440002441406
0.692166898333333, 240.542039748995, 0.000520187709577142, 13.805,251.440002441406
0.692833366666667, 240.555950144763, 0.000148194394390426, 13.8175,201.715454101563
0.693499858333333, 240.570088597641, 2.95218552101522E-05, 13.83,206.926452636719
0.694166505, 240.583391033676, 0.000462152624640626, 13.84375,203.720672607422
0.694833228333333, 240.597000713667, 0.000601575121565003, 13.8575,201.663711547852
0.695499973333333, 240.610817929885, 0.00101242098522184, 13.87125,201.663711547852
0.696166523333333, 240.624569161301, 0.000950370601977671, 13.885,210.17529296875
