Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.507332303333333, 236.699716656197, 0.000152716769761264, 10.1175,207.334579467773
0.507999256666667, 236.712493122638, 0.000194296181285351, 10.13125,209.42707824707
0.508665533333333, 236.725770851335, 7.4609692995934E-05, 10.14375,207.721740722656
0.50933234, 236.738573532782, 0.000183325732287055, 10.15625,207.721740722656
0.509999506666667, 236.75211473887, 0.00023827697211912, 10.17,256.227447509766
0.510666685, 236.765443567075, 9.64950936833362E-05, 10.18375,206.094467163086
0.511333181666667, 236.779042565928, -0.000266387679105188, 10.19625,211.831665039063
0.511998941666667, 236.791932723316, -0.0004127818259099, 10.21,210.451843261719
0.512665558333333, 236.805422779244, -0.00073701753987155, 10.2225,210.451843261719
0.513332433333333, 236.818300320691, -0.000930086342227125, 10.23625,208.815383911133
0.513998931666667, 236.831157209512, -0.000945357075212202, 10.25,203.903701782227
0.51466568, 236.843832603463, -0.000445604677237473, 10.2625,206.968399047852
0.515332551666667, 236.857173954979, 2.68310928079691E-05, 10.27625,213.06689453125
0.515999175, 236.870147287427, 1.41627291301354E-05, 10.28875,213.06689453125
0.516665558333333, 236.883042308159, -4.41708408263909E-05, 10.3025,208.303253173828
0.51733262, 236.895991407077, 1.62956220141419E-05, 10.315,209.909378051758
0.517999226666667, 236.908922387074, -5.89510984253312E-05, 10.32875,221.304443359375
0.518665666666667, 236.921374651909, -0.000379541995449442, 10.3425,214.432754516602
0.519332348333333, 236.934825969501, -0.000385354203511009, 10.355,214.432754516602
0.519999131666667, 236.948084296726, -0.000222160900520507, 10.3675,217.970596313477
0.520665805, 236.959097042189, -0.000429141504096757, 10.38125,215.736953735352
0.52133224, 236.970820968188, -0.000633578235438746, 10.395,236.927124023438
0.521999156666667, 236.983026334082, -0.000843333699628614, 10.40875,237.98210144043
0.522665986666667, 236.995006344548, -0.000901728766506928, 10.42125,237.98210144043
0.523332378333333, 237.00721382148, -0.00101298867805356, 10.435,239.840637207031
0.523999161666667, 237.021558318498, -0.000902456230033795, 10.44875,237.04345703125
0.524665723333333, 237.036116358175, -0.000613443246848758, 10.46125,237.19287109375
0.525332325, 237.049970855736, -0.000675834112996228, 10.475,236.942245483398
0.525999205, 237.063968518054, -0.000905918056151629, 10.4875,236.942245483398
0.526665545, 237.07786016287, -0.000834772129732048, 10.50125,291.172729492188
0.527332395, 237.091761264152, -0.000867222999722597, 10.515,239.883651733398
0.527999828333333, 237.105150228948, -0.00109547403491715, 10.52875,235.968444824219
0.528665545, 237.118603576117, -0.000804952127569896, 10.54125,233.855834960938
0.529332283333333, 237.132065034185, -0.000646306596113965, 10.555,233.855834960938
0.52999886, 237.145722750064, -0.0005999964222356, 10.56875,235.117568969727
0.530665593333333, 237.159020811288, -0.000157404653121509, 10.58125,236.824310302734
0.531332993333333, 237.172494208186, 2.27872960216713E-05, 10.595,231.188018798828
0.531998853333333, 237.186270445479, 0.0003319997646098, 10.60875,235.632598876953
0.532665538333333, 237.199562579379, 0.000420511818703365, 10.62125,235.632598876953
0.533332265, 237.213425258379, 0.000613661616955462, 10.635,234.867904663086
0.533998896666667, 237.227244270813, 0.000308533443197536, 10.6475,226.7109375
0.534665555, 237.241287946987, 0.000138104503674234, 10.6625,230.660278320313
0.535332613333333, 237.254983125225, -0.000135772739764528, 10.67625,233.330749511719
0.53599924, 237.268296646801, 0.000180138392335017, 10.68875,233.330749511719
0.536665663333333, 237.281046677172, 0.000195388126399702, 10.7025,236.781967163086
0.53733278, 237.294096930621, 0.000422704708478486, 10.71625,233.075576782227
0.537998916666667, 237.30733488102, 0.000600903257749671, 10.72875,240.760696411133
0.538665653333333, 237.320949128532, 0.000606557973706387, 10.7425,232.976455688477
0.539332278333333, 237.334908119538, 0.000228189978764375, 10.755,232.976455688477
0.539998853333333, 237.348683677819, -0.000144871282788748, 10.76875,238.435638427734
0.54066561, 237.362774615445, -0.00045315229815242, 10.7825,241.639419555664
0.54133229, 237.375932568818, -0.000595820632080562, 10.795,236.794174194336
0.54199895, 237.389428364308, -0.000627169057485937, 10.80875,240.391754150391
0.542666066666667, 237.402496783771, -0.00051768055697836, 10.8225,240.391754150391
0.543332488333333, 237.415903798047, -0.000611239857602815, 10.835,288.926086425781
0.543998878333333, 237.428827951242, -0.000389694985584201, 10.84875,236.137512207031
0.544666205, 237.442448791609, -0.000491856354106618, 10.8625,237.691040039063
0.545332226666667, 237.455409685664, -0.000364475252310734, 10.87625,241.722930908203
0.545999585, 237.46897990581, -0.00037686762985586, 10.88875,241.722930908203
0.546665571666667, 237.482168321485, -6.17079599886174E-05, 10.90125,236.116455078125
0.54733272, 237.49568016361, -0.000200759975521628, 10.915,241.334594726563
0.547999183333333, 237.508872681304, -0.000133875335054341, 10.92875,237.969451904297
0.548665625, 237.521953483253, 8.41027161382102E-05, 10.9425,235.910034179688
0.549333408333333, 237.535159978664, 0.000280604846026703, 10.955,235.910034179688
0.549999218333333, 237.548658570521, -5.1722961493294E-05, 10.9675,235.872711181641
0.55066555, 237.561868844681, 0.000228114982565466, 10.98125,237.24479675293
0.55133232, 237.575035561657, 0.000296514546935092, 10.995,235.674713134766
0.551998835, 237.588448385963, 0.00024155580748101, 11.0075,234.956634521484
0.55266568, 237.602039467931, -4.83226322122314E-05, 11.02125,234.956634521484
0.553332951666667, 237.614991440701, 7.1759836162154E-05, 11.03375,231.080200195313
0.55399891, 237.628276564723, -0.000226629176082959, 11.0475,232.998382568359
0.554666183333333, 237.641549257284, -6.14799713517976E-05, 11.06125,241.261352539063
0.555332365, 237.655004818726, -0.000403861773868414, 11.07375,232.396133422852
0.555998848333333, 237.667916036217, -0.00045701460406467, 11.08625,232.396133422852
0.556665608333333, 237.681405318521, -0.000341974882384201, 11.10125,238.871658325195
0.557332305, 237.694216883641, -0.000339784992351617, 11.1125,238.475219726563
0.557999285, 237.708063145553, -0.000646986061974911, 11.12625,239.819931030273
0.558665636666667, 237.720775574705, -0.000230611476074994, 11.14,287.385040283203
0.559332403333333, 237.733602912894, 0.000258786941979956, 11.1525,287.385040283203
0.559999408333333, 237.746331985431, 0.000255220121153894, 11.16625,246.709091186523
0.560666191666667, 237.76003421815, 7.64486006331396E-05, 11.17875,242.141845703125
0.561332878333333, 237.773013226102, 0.000223493714735135, 11.1925,242.609756469727
0.561998996666667, 237.786777969218, 0.000154629173694229, 11.20625,241.47917175293
0.562665645, 237.801097200812, -0.000148261112428954, 11.2175,241.47917175293
0.563332238333333, 237.81587294566, -0.000266852655670198, 11.2325,235.245590209961
0.563998963333333, 237.829879400504, 0.000186702062756411, 11.24625,234.306625366211
0.56466563, 237.844187045474, 0.000170649869050967, 11.26,226.931396484375
0.56533231, 237.858344422602, 0.000189121441265202, 11.2725,230.597946166992
0.56599917, 237.872768685125, 0.000143313742125692, 11.28625,230.597946166992
0.566665601666667, 237.886406814263, 0.000195278631960772, 11.3,223.985992431641
0.567332531666667, 237.900273646648, -0.000201046461040141, 11.3125,226.721893310547
0.567998858333333, 237.913607840194, -0.000249732515577094, 11.32625,229.096740722656
0.568665561666667, 237.927342143634, -0.000349750491765935, 11.34,233.568954467773
0.569332505, 237.9402031392, -0.000109632052631157, 11.3525,233.568954467773
0.569998963333333, 237.954069555967, -3.10809981999548E-05, 11.36625,226.746047973633
0.570665563333333, 237.967312713671, 0.00029555609513514, 11.38,226.53840637207
0.571332478333333, 237.980724003085, 0.000456896991147553, 11.3925,226.147567749023
0.571998838333333, 237.994306128815, 0.000451252774597897, 11.40625,223.491348266602
0.572665681666667, 238.007577793877, 0.00029495912505261, 11.41875,223.491348266602
0.573332481666667, 238.020646428867, 0.000589481331548502, 11.43375,228.043792724609
0.573999151666667, 238.033918518469, 0.00048147625655205, 11.44625,227.51823425293
0.574665715, 238.047454704206, 0.000769031312940818, 11.46,226.229110717773
0.57533238, 238.061020499247, 0.000736664438716851, 11.4725,273.441497802734
0.575998855, 238.074581601658, 0.000945527447716748, 11.48625,273.441497802734
0.57666564, 238.087787676358, 0.000890996186760103, 11.5,232.250244140625
0.577332251666667, 238.101216446408, 0.00122254853323609, 11.51375,226.648986816406
0.577999068333333, 238.11486338069, 0.000801669673524282, 11.5275,227.247817993164
0.57866568, 238.128306677157, 0.000864476018837724, 11.54,229.698791503906
0.57933228, 238.142544272856, 0.000535004067912883, 11.55375,229.698791503906
0.579998883333333, 238.156560422099, 7.2675755644003E-06, 11.5675,222.563949584961
0.580666181666667, 238.170741566595, -0.000449133999889691, 11.58125,230.377578735352
0.581332256666667, 238.1840813649, -0.000486089143670878, 11.595,222.898498535156
0.581999005, 238.197311485838, -0.000521274376358664, 11.6075,229.432723999023
0.582665555, 238.210447457778, -0.000236167196999842, 11.62,229.432723999023
0.58333237, 238.223981940248, 0.000169734914973693, 11.63375,227.900497436523
0.583999185, 238.237433176711, 0.000552179705123891, 11.6475,231.080978393555
0.584665553333333, 238.250820534524, 0.000394402630131242, 11.66125,226.114761352539
0.585332815, 238.264646450794, 0.00028214676861081, 11.67375,232.782257080078
0.585999898333333, 238.278202247213, 0.000216559563007391, 11.68625,232.782257080078
0.586665698333333, 238.291701950402, 4.37382436145569E-05, 11.70125,222.903427124023
0.587332258333333, 238.30492557055, -0.000317220125782014, 11.71375,228.753982543945
0.587998841666667, 238.318564171571, -0.000106825693690088, 11.7275,233.681701660156
0.588666025, 238.331214629099, -0.000110494509375572, 11.74125,239.41975402832
0.58933266, 238.344589733573, -0.000177062665772516, 11.75375,239.41975402832
0.589999261666667, 238.357476223622, -9.83436197443865E-05, 11.7675,234.165496826172
0.590665831666667, 238.370709238549, -0.000112516407832483, 11.78,242.186416625977
0.59133221, 238.384317735531, -8.27444032299805E-05, 11.7925,229.817001342773
0.591999163333333, 238.398044016309, 7.29457420365893E-06, 11.80625,290.236785888672
0.592665891666667, 238.412153306728, -0.000153483850051262, 11.82,290.236785888672
0.593332253333333, 238.426028586975, -0.000455976656165074, 11.8325,230.277282714844
0.593998903333333, 238.439760761917, -0.000359153519507778, 11.84625,230.833999633789
0.59466674, 238.452830041406, -0.000337389612654532, 11.86,233.002166748047
0.595332331666667, 238.466492820055, -0.000202982863806067, 11.8725,230.074462890625
0.596000575, 238.47919870325, -3.59722525716507E-05, 11.88625,230.074462890625
0.59666655, 238.492978400599, 0.000103862723691147, 11.89875,228.490005493164
0.597332851666667, 238.505910707263, 0.000414753607984078, 11.9125,226.103164672852
0.597999085, 238.520140010526, 6.34187551316127E-05, 11.925,223.714172363281
0.59866566, 238.53343641633, 5.29237822966734E-05, 11.93875,226.436233520508
0.599332206666667, 238.547069511473, 0.000123213251733215, 11.95125,226.436233520508
0.59999933, 238.559736387078, 0.000249286419215663, 11.965,225.367431640625
0.600665718333333, 238.573428168574, -0.000299216530024104, 11.97875,226.708740234375
0.601332221666667, 238.586440263101, -0.000197467640755091, 11.9925,229.183898925781
0.60199883, 238.600567303078, -0.000727903997475774, 12.005,233.900207519531
0.602665903333333, 238.614080546815, -0.0012262509660296, 12.0175,233.900207519531
0.60333221, 238.628109941063, -0.00167325701338512, 12.03125,220.638488769531
0.603999473333333, 238.641544224565, -0.0011969079399127, 12.04375,232.06233215332
0.604666321666667, 238.65522420139, -0.00110668897152942, 12.05625,230.016235351563
0.605332215, 238.668607746712, -0.000759679901421094, 12.07125,217.94677734375
0.60599916, 238.681921252787, -0.000374316257829549, 12.08375,217.94677734375
0.60666588, 238.695458305949, 0.000124149204752135, 12.0975,215.885147094727
0.607332223333333, 238.709811417646, -9.72036769641154E-05, 12.11125,209.094177246094
0.607999185, 238.723668697337, -9.79371400823248E-05, 12.125,216.087142944336
0.608665603333333, 238.737606429198, -1.58597627626944E-05, 12.1375,255.834426879883
0.609332485, 238.751721426852, 0.000180580870246519, 12.15125,255.834426879883
0.609999171666667, 238.76554000666, 0.000311045817125599, 12.16375,214.319183349609
0.610665691666667, 238.779314318701, 0.000484599099754748, 12.1775,214.507125854492
0.611332508333333, 238.793384959163, 0.00046681299314158, 12.19125,211.003143310547
0.611998841666667, 238.807389385423, 0.000503846132991737, 12.205,215.049468994141
0.612665786666667, 238.821658513958, 0.000360622826949374, 12.2175,215.049468994141
0.613332211666667, 238.835878566262, 0.000325880072045565, 12.23125,220.756149291992
0.613999718333333, 238.849399578456, 0.000456198026311872, 12.24375,211.073287963867
0.614667203333333, 238.863194723378, 0.000676815944900494, 12.2575,220.633773803711
0.615334405, 238.876771703961, 0.000788152352591696, 12.2725,213.585174560547
0.616001161666667, 238.890599981658, 0.000816073450140512, 12.285,213.585174560547
0.616667028333333, 238.904152335284, 0.0007105177520559, 12.29875,215.014724731445
0.617334335, 238.918786114916, 0.000434011140691891, 12.3125,215.200561523438
0.618001945, 238.933071997939, 7.6199613203453E-05, 12.325,214.865447998047
0.61866703, 238.94757089092, -0.000213087856211143, 12.33875,211.456787109375
0.61933321, 238.961787410013, -0.000498268531886979, 12.35125,211.456787109375
0.619999226666667, 238.976169455078, -0.000604490196449146, 12.365,215.044235229492
0.620665678333333, 238.990319848428, -0.000608391500438388, 12.37875,219.51496887207
0.621333233333333, 239.004470586626, -0.000472768312665086, 12.39125,213.614288330078
0.621999551666667, 239.018932275754, -0.000599402451938115, 12.405,215.313568115234
0.62266556, 239.03337556767, -0.000613686234474561, 12.4175,215.313568115234
0.623332401666667, 239.047838277487, -0.000758353967951057, 12.43125,208.168838500977
0.623999156666667, 239.062689638713, -0.000937735957831462, 12.445,206.752914428711
0.624666225, 239.077086093945, -0.000841754278870664, 12.4575,212.745391845703
0.625332435, 239.091943630945, -0.000960665306094818, 12.47125,248.478134155273
0.62599883, 239.106628843351, -0.00065958992877588, 12.485,248.478134155273
0.626665543333333, 239.121152626557, -0.000644500686686106, 12.49875,203.278991699219
0.62733247, 239.134797876077, -0.000174152811792573, 12.51125,199.367858886719
0.627998996666667, 239.148946739316, -0.000293831800459974, 12.525,202.225173950195
0.62866569, 239.162589054134, 1.2916291887266E-05, 12.53875,199.640151977539
0.629332268333333, 239.176816540521, -0.000300579961497952, 12.55125,199.640151977539
0.629998986666667, 239.191271164611, -0.000103239373698005, 12.56375,197.201156616211
0.630665725, 239.205933646168, -0.000574430206276202, 12.5775,197.01887512207
0.631332293333333, 239.220188302374, -0.000226519681431489, 12.59125,192.250259399414
0.631999018333333, 239.234097844578, -4.76056680924249E-05, 12.605,197.421264648438
0.632665543333333, 239.247723343271, 0.000131317344793059, 12.61625,197.421264648438
0.633332473333333, 239.261226230498, 0.000521392251742892, 12.63,196.854476928711
0.633998828333333, 239.274728715725, 0.000703645097356214, 12.64375,196.141250610352
0.634665533333333, 239.288532113419, 0.000283318209952328, 12.6575,193.154022216797
0.635332955, 239.302452967404, 0.00016880346191927, 12.67,194.787002563477
0.63599891, 239.315565424877, 4.36797467328628E-05, 12.6825,194.787002563477
0.636665556666667, 239.328952916244, -0.000165699236410533, 12.69625,190.834548950195
0.637332633333333, 239.342088480657, 0.000278797437014507, 12.71,187.608795166016
0.637998831666667, 239.35528402935, 0.000477807440972837, 12.7225,194.981918334961
0.638666065, 239.368635932712, 0.000418177936140609, 12.73625,194.981918334961
0.63933243, 239.381943655741, 0.000531170260649312, 12.74875,194.24853515625
0.639998981666667, 239.395678869295, 0.000253325716483801, 12.7625,189.253234863281
0.640665641666667, 239.409167642351, -1.96896037739407E-06, 12.77625,189.829605102539
0.64133224, 239.422333312635, 0.000239068932522852, 12.78875,230.668579101563
0.641999145, 239.43542348542, 0.000353244697619519, 12.8025,199.167037963867
0.64266576, 239.448886163294, 0.000525901025264232, 12.815,199.167037963867
0.643333463333333, 239.461825351433, 0.000557493938411101, 12.8275,203.582611083984
0.643999201666667, 239.475288934795, 0.000370925809588221, 12.84125,198.175338745117
0.644665546666667, 239.488734424684, -4.9213587244004E-05, 12.855,200.975296020508
0.64533233, 239.501540984746, -0.000163620340762536, 12.8675,205.884704589844
0.645999168333333, 239.514817266678, -0.000468121545992376, 12.88125,205.884704589844
0.646665875, 239.527943645243, -0.000559706945762077, 12.895,201.964309692383
0.647333188333333, 239.54085394955, -0.000242339386811919, 12.9075,213.895843505859
0.647998833333333, 239.553302412343, -7.52342803400979E-05, 12.92125,213.943710327148
0.648665561666667, 239.566324835361, -1.38333644263028E-05, 12.93375,199.88591003418
0.649332483333333, 239.579083660902, 0.000155308639746463, 12.9475,199.88591003418
0.649999006666667, 239.592135823711, 0.000341378793646207, 12.96125,200.234161376953
0.650665538333333, 239.605257882713, 1.01144327194067E-05, 12.975,194.003860473633
0.65133238, 239.619031571112, -5.23879608659444E-06, 12.9875,195.002090454102
0.651998943333333, 239.63275627555, 0.000126571583216003, 13.00125,197.014892578125
0.652666023333333, 239.647206085041, -0.000116512206974114, 13.015,197.014892578125
0.653332331666667, 239.661304437446, -0.000185763728553569, 13.0275,196.462524414063
0.653999191666667, 239.675569272511, -4.77991583829533E-05, 13.04125,194.546447753906
0.654665963333333, 239.689716420082, -0.00018107346415818, 13.055,190.896224975586
0.655332413333333, 239.703730864479, -0.000192039413319504, 13.06875,187.980972290039
0.655998883333333, 239.717785956424, -0.000221460435505374, 13.08125,187.980972290039
0.656665628333333, 239.731837072779, -0.000206785172635916, 13.095,188.551666259766
0.657332428333333, 239.745482899427, -0.000399249505371961, 13.10875,186.248199462891
0.657998953333333, 239.759628636735, -0.000416678629913391, 13.1225,233.593048095703
0.658665776666667, 239.773706487818, -0.000378744035348098, 13.135,192.532470703125
0.659332256666667, 239.787853383604, -0.000473348783451655, 13.1475,192.532470703125
0.65999917, 239.801465075376, -0.000178753080681258, 13.16125,192.738708496094
0.660665673333333, 239.815899597197, -7.064301093407E-05, 13.17625,191.204895019531
0.661332825, 239.829898825928, -3.27984118329718E-05, 13.18875,193.305465698242
0.661998891666667, 239.844010783462, -0.000270552969661879, 13.2025,196.697708129883
0.662665551666667, 239.8575396449, -0.00016116946386253, 13.215,196.697708129883
0.663332246666667, 239.871727159187, -0.000385814680175284, 13.22875,186.884094238281
0.663999065, 239.885076528979, -0.000347205119437238, 13.2425,190.588226318359
0.664665726666667, 239.89861886856, -0.000170005519988655, 13.25625,197.785110473633
0.665332366666667, 239.911914716668, -1.96155739147879E-05, 13.26875,187.429962158203
0.665998951666667, 239.925300041781, 0.000139263945748051, 13.2825,187.429962158203
0.666665555, 239.938987858479, -3.88641070761808E-05, 13.29625,198.399169921875
0.667332315, 239.952410294281, 1.75825576622357E-05, 13.30875,191.868377685547
0.667999163333333, 239.965952502285, -0.000279150537744124, 13.3225,195.551986694336
0.668665558333333, 239.979836371087, -0.000443779268622339, 13.33625,192.558212280273
0.669332355, 239.993444116741, -0.000435708174048146, 13.34875,192.558212280273
0.669999173333333, 240.006810614067, -0.000383290306937011, 13.3625,187.191024780273
0.670665645, 240.020267237326, -6.18864507375557E-05, 13.375,187.24674987793
0.671332381666667, 240.034029180408, -7.10254916781548E-05, 13.38875,192.48616027832
0.671999501666667, 240.047601351439, 7.4914177947353E-05, 13.4025,194.971282958984
0.67266555, 240.061245853498, 0.000149986907134794, 13.41625,194.971282958984
0.673332341666667, 240.074851604629, 0.00046761245312482, 13.42875,201.184783935547
0.67399917, 240.088749128175, 0.000155124149066116, 13.4425,199.824813842773
0.674665548333333, 240.101923592299, 0.000508294909685726, 13.45625,243.27653503418
0.675332406666667, 240.115045220987, 0.00065145371897875, 13.46875,199.264205932617
0.67599894, 240.128311661644, 0.000603750115095964, 13.48125,199.264205932617
0.676665655, 240.141691825753, 0.000656847448068045, 13.49375,195.904205322266
0.677332735, 240.155350420905, 0.000483208669769166, 13.5075,201.490081787109
0.677998956666667, 240.16878478037, 0.000266181570839566, 13.52125,199.970687866211
0.678665676666667, 240.182688105648, 0.000102821776240303, 13.535,197.763931274414
0.679332426666667, 240.196089141677, 9.69945689134492E-05, 13.5475,197.763931274414
0.679998901666667, 240.209681856612, 1.82395246996414E-05, 13.56,197.992492675781
0.68066569, 240.223192549605, 1.70575840573332E-05, 13.57375,201.922180175781
0.68133224, 240.236775890031, -3.84681269912125E-05, 13.5875,198.672134399414
0.681998948333333, 240.250047291289, -9.95735577338036E-05, 13.6,201.819427490234
0.68266602, 240.26333157073, -0.000121998931333903, 13.6125,201.819427490234
0.683332481666667, 240.276659452844, -0.00043176487211185, 13.62625,203.493072509766
0.68399887, 240.289634673911, -0.000219977009994248, 13.64,200.107269287109
0.684665588333333, 240.302759593224, -0.000222480384269622, 13.65375,193.859375
0.685332393333333, 240.316034286544, -2.03520369668203E-05, 13.6675,198.949447631836
0.685999208333333, 240.329812282937, -0.0002193635408283, 13.68,198.949447631836
0.686666481666667, 240.34345087537, -0.000314214276597754, 13.6925,199.264205932617
0.687332258333333, 240.357356697717, -0.000521343372732435, 13.705,203.376983642578
0.687999226666667, 240.371804571753, -0.000844524639689817, 13.71875,192.181015014648
0.688665666666667, 240.386104589916, -0.00131833134085238, 13.73375,192.120269775391
0.689332275, 240.400648887441, -0.0014081138311493, 13.74625,192.120269775391
0.689999015, 240.414590082723, -0.00132685991245458, 13.76,198.217849731445
0.690665591666667, 240.428909221447, -0.0017761998425854, 13.77375,198.409530639648
0.691332218333333, 240.442643727825, -0.00147079268288846, 13.78625,230.601181030273
0.691998936666667, 240.456043973374, -0.00102652699788529, 13.8,193.578567504883
0.692665696666667, 240.469309455364, -0.000933530168997071, 13.8125,193.578567504883
0.693332213333333, 240.48269573254, -0.000995343564185524, 13.82625,191.893173217773
0.693998935, 240.495912727938, -0.000723099738655704, 13.84,198.256210327148
0.694665686666667, 240.509230307765, -0.0007110358445974, 13.8525,199.271682739258
0.695332338333333, 240.522847818214, -0.00101449160234814, 13.8675,193.597412109375
0.695999188333333, 240.536239852448, -0.000621350849407946, 13.88,193.597412109375
0.69666556, 240.549962061929, -0.000556897586844677, 13.8925,198.749603271484
0.697332335, 240.563462491501, -0.000383161313459585, 13.90625,197.227233886719
0.697998885, 240.576881414119, -0.000367686590713158, 13.92,194.240051269531
0.69866632, 240.590288453305, -4.30128987194854E-05, 13.93375,191.769119262695
0.699333046666667, 240.603713435532, -0.000344902735116917, 13.9475,191.769119262695
0.699999751666667, 240.616540014707, -0.000145772737185072, 13.96,189.053665161133
0.700665723333333, 240.629451843342, 4.48226894044486E-05, 13.9725,186.204330444336
0.701332341666667, 240.642627420146, -5.69681977478552E-05, 13.9875,195.210327148438
0.701998861666667, 240.655993006913, 0.000128636979459355, 14.00125,193.487548828125
0.70266558, 240.668902411224, 6.40877216917691E-05, 14.01375,193.487548828125
0.703332251666667, 240.682375290118, -8.52492772809783E-05, 14.0275,192.18586730957
0.703998905, 240.695423554804, -3.15159762343913E-05, 14.04,192.519638061523
0.704665763333333, 240.708623822744, 0.000115850121711156, 14.05375,196.082397460938
0.705332321666667, 240.721657580884, -0.000138618096612557, 14.0675,198.874618530273
0.705998861666667, 240.735147599614, -0.000181235455993732, 14.08125,198.874618530273
0.706665573333333, 240.747904624159, -0.000160193012927231, 14.09375,195.389556884766
0.707332235, 240.760698993133, -0.00056362324903786, 14.10625,197.862747192383
0.707999476666667, 240.773896291817, -0.000685643620060066, 14.12125,238.464736938477
0.708665623333333, 240.786908346115, -0.000901407782429582, 14.13375,205.235366821289
0.70933231, 240.799673743647, -0.000930890301558493, 14.1475,205.235366821289
0.709998881666667, 240.812517661735, -0.000869454887425931, 14.16,195.066635131836
0.710665566666667, 240.826000877123, -0.00075599908621286, 14.17375,200.517852783203
0.711333166666667, 240.838846058032, -0.000712400776101922, 14.1875,201.828384399414
0.711999185, 240.85191287913, -0.000442892813236251, 14.20125,197.30046081543
0.71266556, 240.865094617862, -0.00045037293748929, 14.2125,197.30046081543
0.713332228333333, 240.878562841729, -0.00030689464423461, 14.22625,204.831405639648
0.713999565, 240.892250216864, -0.000528678004297104, 14.24,203.317596435547
0.71466555, 240.90526061113, -0.000294244279649615, 14.25375,205.644317626953
0.71533243, 240.918848429932, -0.000411925368629303, 14.2675,205.314804077148
0.71599901, 240.931971773248, -0.000308181579563892, 14.28,205.314804077148
0.716665825, 240.945528420182, -0.000167452648250482, 14.2925,200.730728149414
0.717332241666667, 240.958779089436, -8.75561613745085E-05, 14.30625,207.985244750977
0.717998841666667, 240.972628842623, -0.000369736987691223, 14.32,208.548980712891
0.71866599, 240.985294819171, -0.00027239337718098, 14.3325,202.951400756836
0.719333025, 240.998580072068, -2.98030622045511E-05, 14.34625,202.951400756836
0.719998871666667, 241.011075444922, -0.000164127315210837, 14.35875,202.042007446289
0.720665806666667, 241.023681953769, 4.5287666075729E-05, 14.3725,201.301742553711
0.721332325, 241.035758773171, 0.000294500148397754, 14.38625,199.09309387207
0.721998968333333, 241.048553231569, 0.000290726337982789, 14.39875,199.09309387207
0.722665681666667, 241.060821677286, 7.10938698758865E-05, 14.41125,198.773254394531
0.723332953333333, 241.073606041674, 4.78070073376628E-06, 14.425,200.703811645508
0.723998883333333, 241.086191555952, 7.75055156231514E-06, 14.4375,237.980621337891
0.72466554, 241.099326917732, 6.21018215480608E-05, 14.45125,196.996017456055
0.725332296666667, 241.111834220278, -0.000120647499127756, 14.465,198.574600219727
0.725999496666667, 241.12448601853, 0.000155494630542499, 14.4775,198.574600219727
0.72666552, 241.13693695354, 0.000110508890146007, 14.49125,196.025024414063
0.727332213333333, 241.149192844756, 0.000120132406775129, 14.505,202.312805175781
0.727998866666667, 241.161589940437, -0.000111694448791907, 14.5175,208.734313964844
0.728665641666667, 241.174229966127, -0.000106410214226558, 14.53125,200.521224975586
0.729332216666667, 241.186563230444, -0.000306522662791315, 14.54375,200.521224975586
0.72999974, 241.198932599294, -0.000290371474054002, 14.55625,203.321182250977
0.730666381666667, 241.2111451965, -0.000201995913081133, 14.57,202.224945068359
0.731332336666667, 241.22353302768, 8.58096307467409E-05, 14.58375,199.822341918945
0.731998876666667, 241.23581484633, 0.000214801651606773, 14.5975,202.956207275391
0.732665976666667, 241.249372582433, 0.000333717178604137, 14.61,202.956207275391
0.733332588333333, 241.262488602259, 0.000573462136434979, 14.62375,212.773803710938
0.733998868333333, 241.275840295683, 0.000884602008200105, 14.6375,221.847427368164
0.734665551666667, 241.289167646945, 0.000695511006042101, 14.65125,217.771118164063
0.735332625, 241.302794459601, 0.000700799740401914, 14.66375,216.664794921875
0.735999321666667, 241.315664924105, 0.000664761050579896, 14.6775,216.664794921875
0.73666555, 241.32869129489, 0.000387444479910603, 14.69125,217.954345703125
0.737332495, 241.341784921687, -0.00019822960226693, 14.705,216.021041870117
0.737998853333333, 241.354674969269, -0.0001014409638284, 14.7175,213.729110717773
0.738665876666667, 241.367147493871, -8.19464430223651E-05, 14.73125,217.615188598633
0.739332446666667, 241.379857838537, -0.000159735535750442, 14.74375,217.615188598633
0.73999886, 241.39332641605, -0.00020031299760312, 14.7575,219.800857543945
0.740665891666667, 241.406519441744, -0.000229509031107247, 14.77125,261.174896240234
0.741332713333333, 241.418935761093, -0.000187734629410736, 14.785,209.995407104492
0.741998841666667, 241.43202300037, -0.000338151574123862, 14.79875,220.179168701172
0.74266596, 241.445020833917, -0.000303515313895193, 14.81,220.179168701172
0.743332215, 241.457901125331, -0.0002481230961823, 14.82375,219.281784057617
0.743999823333333, 241.470479272674, 0.000189269934036174, 14.83875,213.975601196289
0.744665713333333, 241.483746921174, -4.99380508157939E-05, 14.85125,216.022872924805
0.745332351666667, 241.496883209446, 0.000111801825151648, 14.865,219.084823608398
0.74599884, 241.509818498989, 5.13563612740151E-05, 14.8775,219.084823608398
0.74666555, 241.522123773558, 0.000260529854731656, 14.89125,220.467697143555
0.74733278, 241.534951131227, -6.75876642870107E-05, 14.905,222.730209350586
0.747999781666667, 241.547659710932, -4.99890482455047E-05, 14.9175,212.875
0.748665553333333, 241.559842567097, 7.84300014287206E-05, 14.93125,223.927368164063
