Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.100832161666667, 230.237260286418, -0.00157253570291764, 2.00875,221.488265991211
0.101499061666667, 230.245058395981, -0.00150642202372116, 2.02125,217.309280395508
0.102166261666667, 230.252640707402, -0.00130915343231382, 2.035,257.213653564453
0.102832278333333, 230.260682917089, -0.00125329473800524, 2.04875,257.213653564453
0.103498963333333, 230.268576482128, -0.00137269474069113, 2.06125,216.429290771484
0.104165758333333, 230.277033607992, -0.00132174979959904, 2.07375,218.299346923828
0.104832321666667, 230.285359521484, -0.00127254927092801, 2.0875,214.252349853516
0.10549992, 230.293735323543, -0.00141322570488731, 2.10125,214.584671020508
0.10616567, 230.30227878142, -0.00147454562484082, 2.115,214.584671020508
0.10683231, 230.310657010707, -0.00118645659527947, 2.12875,216.175704956055
0.107499063333333, 230.319210338869, -0.00114737005855994, 2.14125,208.5888671875
0.10816574, 230.327596485715, -0.00102238883623435, 2.155,204.628128051758
0.108832175, 230.336328860172, -0.000904004282539499, 2.1675,196.55241394043
0.109500148333333, 230.344660843486, -0.000951254909188739, 2.1825,196.55241394043
0.110165601666667, 230.352483667176, -0.000628324129649209, 2.19625,205.425384521484
0.110832165, 230.360438645927, -0.000916990630233332, 2.2075,200.659164428711
0.111498911666667, 230.368106051692, -0.00102620614445701, 2.2225,198.698425292969
0.112165676666667, 230.375923946531, -0.00119877847633514, 2.235,206.609298706055
0.112833633333333, 230.383347713937, -0.00112866749794509, 2.24875,206.609298706055
0.113498928333333, 230.39112191702, -0.00129744952023982, 2.2625,207.573150634766
0.114165743333333, 230.398329303426, -0.0009509819229686, 2.275,209.988555908203
0.114832361666667, 230.406539674084, -0.000917583100563905, 2.28875,199.82405090332
0.115498911666667, 230.413715752445, -0.000638976594695269, 2.3025,198.302169799805
0.116165841666667, 230.421670644956, -0.000324385396283132, 2.31625,198.302169799805
0.116832298333333, 230.428799138979, -0.000375559825851425, 2.32875,200.130462646484
0.117498845, 230.43677744013, -0.000440301073963882, 2.3425,205.286499023438
0.118165655, 230.443781606412, -0.00037900365287642, 2.35625,240.605758666992
0.118832091666667, 230.451524766851, -0.000485861285555601, 2.36875,187.577987670898
0.119499141666667, 230.458346554458, -0.000424482868507854, 2.3825,187.577987670898
0.12016601, 230.46602149333, -0.000454046383554542, 2.39625,196.803070068359
0.120832223333333, 230.472914617981, -0.000726411702939771, 2.4075,213.070709228516
0.121499325, 230.480022623611, -0.000645370773531571, 2.4225,198.221405029297
0.122165633333333, 230.486701901329, -0.000407911700831359, 2.435,200.98274230957
0.122832248333333, 230.494125217519, -0.000553930866450239, 2.4475,200.98274230957
0.123499335, 230.501320992785, -0.000572601928588853, 2.4625,202.697418212891
0.124165728333333, 230.50883982389, -0.000250307117145084, 2.47625,204.589324951172
0.124832393333333, 230.51666938906, -0.000250592102802957, 2.48875,202.825408935547
0.125499045, 230.524662060916, -0.000541060012935458, 2.5025,197.727676391602
0.126166091666667, 230.532402780441, -0.000655952742003153, 2.515,197.727676391602
0.126832336666667, 230.539666776639, -0.000457250222632507, 2.52875,191.61311340332
0.127498835, 230.546899484921, -0.000409882601837305, 2.54125,192.279769897461
0.128165945, 230.554042718079, -0.000360415086537477, 2.555,193.381698608398
0.128832373333333, 230.561312905644, -0.000183770459160608, 2.56875,204.622665405273
0.12949942, 230.569103308071, -6.88777301141663E-05, 2.58125,204.622665405273
0.130166815, 230.577928134419, -0.000259426659047186, 2.59625,182.032348632813
0.13083231, 230.586629675014, -0.000503801884339795, 2.6075,186.023086547852
0.131499338333333, 230.59597140872, -0.000546051762178409, 2.62125,191.803833007813
0.132165525, 230.6051824452, -0.000329939617262322, 2.63375,191.260818481445
0.132832308333333, 230.614872857832, -0.000433171932021206, 2.6475,191.260818481445
0.133499301666667, 230.624996265448, -0.0005166622383625, 2.6625,181.519378662109
0.134165673333333, 230.635218013898, -0.000434889345739239, 2.67375,183.044235229492
0.134832203333333, 230.645012565007, -0.000579116101377415, 2.6875,221.18212890625
0.135499386666667, 230.655352798875, -0.000635730757712759, 2.7,181.122116088867
0.136165748333333, 230.665476644743, -0.000565736773447421, 2.71375,181.122116088867
0.136834183333333, 230.675091684862, -0.000520596540794885, 2.72625,178.240676879883
0.137499125, 230.684828769261, -0.000430490066763099, 2.74,185.520874023438
0.138165631666667, 230.694702579566, -0.000203053490689546, 2.7525,182.511917114258
0.13883247, 230.705120475537, 4.35986202510363E-05, 2.76625,186.480346679688
0.139499091666667, 230.715083335976, 5.34531253020223E-05, 2.78,186.480346679688
0.140167476666667, 230.725032722933, 0.00020003176278708, 2.7925,188.899658203125
0.14083221, 230.735307811102, 0.000369227764259617, 2.80625,187.60334777832
0.141498835, 230.745639915609, 0.000301750653568028, 2.81875,180.787994384766
0.142165635, 230.755181322455, 0.000127307915661477, 2.83125,185.592056274414
0.142832246666667, 230.764958822164, 0.000225392488996962, 2.845,185.592056274414
0.143499235, 230.774732094033, 0.000229887763198673, 2.8575,185.849731445313
0.144165943333333, 230.784715376331, 0.000158048871619771, 2.87125,184.809829711914
0.144832161666667, 230.794434715551, 0.000322136129682139, 2.885,186.140228271484
0.145499231666667, 230.804039159902, 0.000288960796077292, 2.89875,182.423126220703
0.146165683333333, 230.813914619619, -1.65003609194112E-05, 2.9125,182.423126220703
0.146833373333333, 230.824322879954, -0.00017395645206851, 2.92625,186.751968383789
0.147500338333333, 230.834611308222, -0.000326405794688115, 2.93875,189.151565551758
0.14816578, 230.845135083989, -0.000533708882096083, 2.95125,191.759765625
0.148832376666667, 230.856288388548, -0.000592154946425361, 2.965,191.76008605957
0.14949911, 230.867310126313, -0.000418664660706167, 2.97875,191.76008605957
0.150165951666667, 230.877690465144, -7.78472795971973E-05, 2.9925,188.140441894531
0.150832248333333, 230.888919341646, -0.000177997249197288, 3.005,186.753967285156
0.151499033333333, 230.900423260878, -0.000352104004016255, 3.01875,225.009689331055
0.152165753333333, 230.911874050298, -0.000564599830558465, 3.0325,185.484115600586
0.152832216666667, 230.923443733629, -0.000747755630811327, 3.045,185.484115600586
0.153498888333333, 230.934943958758, -0.000890117980097442, 3.05875,186.625961303711
0.154167365, 230.945577472675, -0.00067188794154138, 3.07125,185.539291381836
0.154832408333333, 230.956359580615, -0.000641094488250227, 3.085,184.603164672852
0.155499085, 230.967007570396, -0.000286182315143385, 3.09875,189.405166625977
0.156166688333333, 230.977658245002, 4.85198731107974E-05, 3.1125,189.405166625977
0.156832238333333, 230.988691220954, 0.000134335062702223, 3.125,178.755722045898
0.157500481666667, 230.999696565143, 0.000225479484612351, 3.13875,183.820236206055
0.158166413333333, 231.010946128427, 0.000542796046132798, 3.1525,178.317321777344
0.158832238333333, 231.021788295108, 0.000476539874160509, 3.165,178.142639160156
0.159499005, 231.032642852126, 0.000283027094117808, 3.17875,178.142639160156
0.160165613333333, 231.043132236685, 0.000111687700311696, 3.1925,184.024917602539
0.160832505, 231.053970109407, 5.42570850159636E-05, 3.205,183.321273803711
0.161499533333333, 231.064766009143, -2.74723098208569E-05, 3.21875,181.403182983398
0.162165911666667, 231.074841113435, -5.669404975634E-06, 3.2325,183.407791137695
0.162832211666667, 231.085500883561, 6.78614016489547E-05, 3.24625,183.407791137695
0.163498936666667, 231.096258651613, 0.000373106569467827, 3.26,178.122161865234
0.164165751666667, 231.107114444161, 0.000492193087847162, 3.2725,184.303100585938
0.164832348333333, 231.117645934271, 0.000727369275201788, 3.28625,180.96257019043
0.165499123333333, 231.129238702645, 0.000819466149256762, 3.3,180.30290222168
0.166165775, 231.140052491323, 0.000801224065561242, 3.3125,180.30290222168
0.16683234, 231.151249961367, 0.000679313189020474, 3.3275,181.187377929688
0.167498995, 231.16155650375, 0.000668489732656205, 3.34,185.533432006836
0.168165766666667, 231.171622935137, 0.000613309004305425, 3.3525,217.290237426758
0.168832455, 231.181553870031, 0.000429743724584203, 3.3675,185.26611328125
0.169499151666667, 231.191335465792, 0.000286076440812205, 3.38,185.26611328125
0.170165846666667, 231.201213447553, 0.000235863462956432, 3.3925,191.727600097656
0.170832358333333, 231.211773941326, -0.000125930364502786, 3.40625,185.976959228516
0.17149949, 231.222378669018, -0.000518273157532919, 3.41875,177.135391235352
0.17216565, 231.232960963334, -0.000539357598482711, 3.4325,186.785461425781
0.172832021666667, 231.243186046282, -0.000399116142685376, 3.445,186.785461425781
0.173499303333333, 231.25329091772, -0.000157536776969284, 3.45875,193.408569335938
0.174165768333333, 231.262552774482, 0.000239197795457481, 3.4725,191.34635925293
0.174832271666667, 231.272696705693, 0.00049226958394922, 3.485,188.526428222656
0.175500775, 231.282268997459, 0.000598657740226419, 3.49875,187.093109130859
0.176165796666667, 231.292587657781, 0.000770673600065925, 3.5125,187.093109130859
0.176832188333333, 231.303169728801, 0.000440303194253499, 3.525,187.156280517578
0.177498918333333, 231.314455821607, 0.000240264242005755, 3.5375,186.927215576172
0.178165536666667, 231.325015017387, -9.09371220961086E-05, 3.55125,191.480026245117
0.178832256666667, 231.336555482709, -0.000405124840780007, 3.565,194.151550292969
0.179498976666667, 231.347469466774, -0.000735594241645556, 3.57875,194.151550292969
0.180165786666667, 231.35780603167, -0.00053342389643821, 3.59125,187.602127075195
0.180832211666667, 231.367873944402, -0.00032696826650937, 3.60375,195.246551513672
0.181498938333333, 231.377941001408, -0.000156648821467506, 3.6175,195.095123291016
0.182166731666667, 231.387841846412, 7.43620750966331E-05, 3.63125,186.586807250977
0.182832475, 231.398328653533, 0.000115104528654924, 3.64375,186.586807250977
0.183500766666667, 231.40933924653, -1.17111015346615E-05, 3.6575,191.149826049805
0.184166841666667, 231.420646769339, -0.000360833565488494, 3.67,188.391952514648
0.184832318333333, 231.43120986039, -0.00030246249744314, 3.68375,225.934219360352
0.1854993, 231.441941367272, -0.000379702617754608, 3.69625,189.736663818359
0.186167318333333, 231.452456033582, -0.000262996479743309, 3.71,189.736663818359
0.186832143333333, 231.462775580762, -0.000302865977128871, 3.7225,191.566314697266
0.187498861666667, 231.47316233571, 0.000199925268196957, 3.73625,189.387954711914
0.188166213333333, 231.484189169623, 0.000165984972976416, 3.75,184.14387512207
0.188832368333333, 231.494524260656, 0.000620310652695079, 3.7625,179.471054077148
0.189500508333333, 231.505512121478, 0.000559571203549391, 3.77625,179.471054077148
0.190165778333333, 231.516066130899, 0.000568288765668912, 3.79,187.547378540039
0.190832321666667, 231.526939886925, -0.000142486532828978, 3.80375,182.056457519531
0.191499056666667, 231.537493122165, -0.000142455034437764, 3.81625,188.157928466797
0.192166013333333, 231.547976229565, -0.000454464862526813, 3.83125,188.157928466797
0.19283234, 231.558176993885, -0.0005291521110576, 3.84375,186.392166137695
0.193499086666667, 231.568501732132, -0.000604544324185443, 3.8575,185.424362182617
0.194165921666667, 231.57797437739, -9.31870091260774E-05, 3.87125,189.115219116211
0.194832401666667, 231.587618923754, -6.41694666471925E-05, 3.88375,182.985168457031
0.195498838333333, 231.597287146265, 5.09857492335812E-05, 3.8975,189.235748291016
0.196165618333333, 231.607278930914, 4.76259179751689E-05, 3.91125,189.235748291016
0.196832313333333, 231.617249692257, -9.51071211627081E-06, 3.92375,191.658096313477
0.197499005, 231.627297382666, -0.000174946402450963, 3.93625,185.347320556641
0.198165855, 231.63794744847, -0.000473650398842015, 3.95125,180.084045410156
0.19883217, 231.648159176374, -0.000696290215866293, 3.96375,180.084045410156
0.199499028333333, 231.658359620789, -0.000681914937919995, 3.9775,190.969787597656
0.200165825, 231.668257574029, -0.00023424592389322, 3.99125,190.489822387695
0.200832301666667, 231.678438729653, -0.000281087071095354, 4.00375,230.138061523438
0.201498981666667, 231.688134440563, 0.000130630248809808, 4.0175,194.679077148438
0.202165515, 231.69878778774, 0.000180411248394933, 4.03125,191.760452270508
0.20283244, 231.708898126898, -0.000138660224974883, 4.04375,191.760452270508
0.203498985, 231.719612579802, -0.000484658345844122, 4.0575,189.353332519531
0.204165763333333, 231.72985880515, -0.000503014423836798, 4.07125,191.127410888672
0.204832625, 231.740055005045, -0.000520356552805347, 4.08375,192.217239379883
0.2054991, 231.7497538988, -0.000486980229287956, 4.0975,183.28874206543
0.206165796666667, 231.759942884277, -0.000562865917608233, 4.11125,183.28874206543
0.206832205, 231.769585480845, -0.000386840759179942, 4.12375,193.763061523438
0.20749908, 231.77911782858, -0.00041774220702813, 4.1375,190.169219970703
0.208165728333333, 231.788716406396, -0.000549954566155817, 4.15125,193.0986328125
0.208832253333333, 231.798201070399, -0.000440373070313984, 4.165,189.259994506836
0.209498886666667, 231.807794391553, -0.000425273328753388, 4.1775,189.259994506836
0.210165373333333, 231.817716644028, -0.000620491523140151, 4.19125,199.199890136719
0.21083215, 231.828525141609, -0.000640697008240855, 4.20375,190.249038696289
0.211499168333333, 231.839230161524, -0.000621892452745335, 4.2175,193.191741943359
0.21216569, 231.850481018194, -0.000741427448627515, 4.23125,192.766723632813
0.212832258333333, 231.860780847696, -0.000659798548810729, 4.24375,192.766723632813
0.213498988333333, 231.871086427066, -0.000638126137409843, 4.2575,186.793426513672
0.214166015, 231.880955109984, -0.000328163706513816, 4.27125,187.565643310547
0.214832571666667, 231.891235021271, -0.000519182111870072, 4.28375,193.349685668945
0.215499001666667, 231.900829966294, -0.000158366235228048, 4.2975,192.533569335938
0.216165703333333, 231.911120014064, -2.26275532119326E-05, 4.31,192.533569335938
0.216833751666667, 231.921348627536, 4.18422085622805E-05, 4.32375,192.536575317383
0.217499096666667, 231.932226061988, 7.96103115188126E-05, 4.33625,231.167297363281
0.218165865, 231.942347774279, 0.000143090122995589, 4.35,199.18310546875
0.218832651666667, 231.9530618934, -0.000282645492784134, 4.3625,184.039306640625
0.219499198333333, 231.963245632241, -0.000191415575161767, 4.37625,184.039306640625
0.220166223333333, 231.973275131082, -1.9515209522566E-05, 4.38875,187.668518066406
0.220832478333333, 231.982506579206, -0.000119036710670167, 4.4025,190.110931396484
0.221498921666667, 231.992410690601, -0.000396788259501422, 4.41625,184.789764404297
0.222165986666667, 232.001723306546, -0.000332937966633279, 4.42875,185.422012329102
0.222832186666667, 232.011804683877, -0.000229572158602505, 4.4425,185.422012329102
0.223499063333333, 232.021476446174, -0.000120283148083069, 4.45625,188.889373779297
0.224166665, 232.03191144963, -0.00014358447768345, 4.46875,185.135101318359
0.224832285, 232.042130535459, -0.000143056504229741, 4.4825,188.628082275391
0.225499001666667, 232.052352451897, -0.000258424709397031, 4.495,186.378067016602
0.226165798333333, 232.061986602708, -0.000332228502284267, 4.50875,186.378067016602
0.226832958333333, 232.072077103545, -0.000563174902077812, 4.5225,193.074371337891
0.227498828333333, 232.081416728518, -0.000636618713065758, 4.535,185.139923095703
0.228165765, 232.09086041174, -0.00047714822306051, 4.5475,186.168090820313
0.228832543333333, 232.100565027202, -0.000339300647014603, 4.56125,192.459976196289
0.229498953333333, 232.111688582031, -0.000283639942791018, 4.57375,192.459976196289
0.230166245, 232.122056619556, -0.000520658037589148, 4.5875,201.487243652344
0.230833525, 232.133198664004, -0.000682042431388001, 4.60125,216.314392089844
0.231499091666667, 232.144187350812, -0.000569371090765359, 4.615,207.580871582031
0.232166011666667, 232.155205031774, -0.000394367381025719, 4.6275,204.590393066406
0.232832288333333, 232.16482525562, -0.000712366408277173, 4.64125,204.590393066406
0.233499105, 232.175610862907, -0.000676731198183393, 4.65625,208.251892089844
0.234165538333333, 232.184910171391, -0.000302654487702995, 4.6675,258.625793457031
0.23483254, 232.195283879457, -0.000286147816839601, 4.68125,204.687835693359
0.235499051666667, 232.205210056475, -0.000366819764802093, 4.69375,209.087142944336
0.236165988333333, 232.215487393701, -0.000294460399306481, 4.7075,209.087142944336
0.23683226, 232.225536803896, -0.000250641600308264, 4.72125,208.580963134766
0.237498968333333, 232.236329379298, -0.000438177180605041, 4.735,206.69172668457
0.23816566, 232.246479731596, -0.000404043395093971, 4.7475,207.262481689453
0.238832471666667, 232.256807247396, -0.000476161272675642, 4.76125,210.209930419922
