Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.330706635, 251.267199780336, 2.11695654032196, 27.405,401.84814453125
1.33137367, 251.273048178349, 2.12223041492074, 27.4175,349.027801513672
1.33203999666667, 251.278877925689, 2.1273966009286, 27.43,367.933746337891
1.33270667666667, 251.28468155696, 2.13254095103325, 27.44375,367.933746337891
1.33337335166667, 251.290204089081, 2.13791378166159, 27.4575,413.752685546875
1.33403996833333, 251.294945041814, 2.14357089901048, 27.47,442.137908935547
1.33470734833333, 251.300610005576, 2.14875486512525, 27.4825,425.510375976563
1.33537377833333, 251.305039922994, 2.15463284638039, 27.49625,362.077117919922
1.336040405, 251.309630353897, 2.16034357103661, 27.50875,362.077117919922
1.33670682, 251.314940903299, 2.16584400325563, 27.52125,354.738189697266
1.33737331833333, 251.320221872409, 2.17117475049775, 27.535,340.954772949219
1.33803998666667, 251.325223858267, 2.17634015954464, 27.5475,367.538726806641
1.33870749833333, 251.330320028679, 2.18164421712735, 27.56125,335.623718261719
1.33937421166667, 251.336578500165, 2.18652327855719, 27.57375,335.623718261719
1.34004157833333, 251.341672150608, 2.19205736758566, 27.58625,357.762023925781
1.34070668666667, 251.347237225886, 2.19700765893768, 27.6,316.399353027344
1.34137331666667, 251.352819905152, 2.20236083155341, 27.6125,479.830230712891
1.34204119833333, 251.358044012743, 2.2076980059727, 27.625,309.700073242188
1.34270679333333, 251.362659929099, 2.21349431333021, 27.6375,298.248962402344
1.34337331666667, 251.36899734236, 2.21790733166887, 27.65125,298.248962402344
1.344040635, 251.37445099984, 2.22320771143633, 27.66375,306.398620605469
1.34470665833333, 251.380246436349, 2.2280104207012, 27.6775,305.478271484375
1.34538204333333, 251.385744728559, 2.23347856854181, 27.69125,305.478271484375
1.34604049833333, 251.392110193103, 2.23805589162765, 27.70375,309.321746826172
1.346706685, 251.397935000455, 2.24338528743764, 27.7175,317.689392089844
1.34737332166667, 251.403304691608, 2.24931560106414, 27.73125,315.196166992188
1.34804079333333, 251.409938294421, 2.25440423646731, 27.74375,328.079498291016
1.34870697666667, 251.416422949503, 2.25944895257647, 27.75625,313.236663818359
1.34937361, 251.422042994788, 2.26527773630272, 27.77,313.236663818359
1.35004003, 251.427634039392, 2.27119334916763, 27.7825,313.629791259766
1.35070666, 251.434740638617, 2.27575349961603, 27.79625,292.681091308594
1.35137335333333, 251.440610753182, 2.28102828916884, 27.81,350.961608886719
1.35203998166667, 251.447693091705, 2.28559483979578, 27.8225,367.5234375
1.35270674666667, 251.453595037633, 2.29107555550514, 27.83625,367.5234375
1.35337392833333, 251.459523972475, 2.29648169346044, 27.85,339.860290527344
1.35403998166667, 251.464504999101, 2.30177184674156, 27.8625,360.413909912109
1.35470668666667, 251.468834532905, 2.30735490381044, 27.8775,920.962707519531
1.35537333666667, 251.474120672586, 2.31216780656334, 27.89,1054.29431152344
1.356040235, 251.47959533541, 2.31681972690221, 27.90375,1054.29431152344
1.35670734833333, 251.486122854605, 2.32056385983833, 27.9175,373.370086669922
1.357373865, 251.493211547445, 2.3247744213462, 27.93125,434.059509277344
1.358040005, 251.5009392522, 2.3289211325612, 27.94625,475.740051269531
1.35870667333333, 251.506215932577, 2.33531465442124, 27.96125,326.889526367188
1.35937385166667, 251.512629479782, 2.34085213777917, 27.975,414.190216064453
1.36004089166667, 251.518586017365, 2.3467232598788, 27.98875,414.190216064453
1.36070681, 251.524307565994, 2.353426658674, 28.00375,353.252868652344
1.36137332, 251.530613691925, 2.35974498781086, 28.0175,452.049346923828
1.36204079166667, 251.538297748445, 2.36497363668126, 28.03125,403.732666015625
1.36270672666667, 251.544156110413, 2.37081385283327, 28.045,403.732666015625
1.36337445333333, 251.549736516768, 2.37697463738346, 28.05875,335.969787597656
1.36404063166667, 251.55574355435, 2.38246135579133, 28.07125,478.534362792969
1.36470673333333, 251.561123302835, 2.3882318089475, 28.085,367.825592041016
1.365377, 251.566573393991, 2.39388691189757, 28.1,276.102935791016
1.36604070333333, 251.573904263853, 2.39844307254637, 28.1125,276.102935791016
1.366707695, 251.580401879373, 2.40370698314564, 28.125,346.382843017578
1.36737507, 251.586116648991, 2.40932804230569, 28.13875,321.760040283203
1.36804158166667, 251.592968339602, 2.41476318280426, 28.1525,339.316009521484
1.368707005, 251.598789964549, 2.4203442689721, 28.16625,431.508544921875
1.36937335, 251.603949692645, 2.42679156463116, 28.18,431.508544921875
1.37004031833333, 251.610092434004, 2.43257095733826, 28.1925,362.087005615234
1.37070701, 251.616465023762, 2.43815133404177, 28.20625,463.101593017578
1.37137388, 251.621502816248, 2.44411083620217, 28.2175,616.443664550781
1.37204001833333, 251.627327349474, 2.44956836607615, 28.23125,469.999603271484
1.37270748333333, 251.633489457984, 2.45477995630338, 28.24375,469.999603271484
1.37337331833333, 251.638801851362, 2.4599493686492, 28.2575,464.832427978516
1.374041, 251.644309237937, 2.46559121676505, 28.27,370.870697021484
1.37470679333333, 251.650181541542, 2.47079936766504, 28.28375,348.629699707031
1.37537332833333, 251.656271312936, 2.47604257330426, 28.29625,446.354827880859
1.37604003, 251.662622935395, 2.48101900984299, 28.30875,329.618957519531
1.37670679333333, 251.667809933194, 2.48695947495961, 28.3225,329.618957519531
1.37737357833333, 251.673194821874, 2.49206597596537, 28.335,321.117553710938
1.378041925, 251.678670041694, 2.49732747168595, 28.3475,299.043304443359
1.3787067, 251.683570403198, 2.50269245470841, 28.36,408.172485351563
1.37937332166667, 251.688697387611, 2.50794754425074, 28.37375,408.172485351563
1.38004002, 251.694476216581, 2.51305720409786, 28.38625,263.488922119141
1.38070671666667, 251.700057833879, 2.51833775036154, 28.4,294.349060058594
1.38137336833333, 251.705267313791, 2.52412927145946, 28.4125,437.897918701172
1.38204018333333, 251.711214524569, 2.52961245904467, 28.42625,286.970092773438
1.38270665833333, 251.716630940239, 2.53530395166694, 28.43875,286.970092773438
1.38337330666667, 251.722668705477, 2.54062993064855, 28.45125,345.896820068359
1.384040065, 251.728381163534, 2.54593011542582, 28.46375,362.986633300781
1.38470674, 251.734515873689, 2.5509236016082, 28.47625,285.214691162109
1.38537354333333, 251.739556727625, 2.55631641723269, 28.48875,379.751708984375
1.38604023166667, 251.74509525493, 2.56169600802145, 28.5025,379.751708984375
1.38670671333333, 251.75124505114, 2.56640697139471, 28.51375,445.486572265625
1.38737399333333, 251.756233732722, 2.57191229036827, 28.52625,418.215393066406
1.388040045, 251.761705311636, 2.57739895477882, 28.54125,454.5947265625
1.38870700166667, 251.767979418908, 2.58214568685542, 28.5525,431.043823242188
1.38937397166667, 251.772848663593, 2.58758371920874, 28.56625,431.043823242188
1.39004067833333, 251.777644763749, 2.59348488479935, 28.58,339.804718017578
1.39070694166667, 251.783702266156, 2.59901395208005, 28.59125,514.472839355469
1.39137369833333, 251.789431323889, 2.60401953515483, 28.605,369.000457763672
1.39204030833333, 251.794937992184, 2.60965265520908, 28.6175,295.058959960938
1.39270722666667, 251.800668586068, 2.61498796222213, 28.63125,295.058959960938
1.39337336166667, 251.807036794621, 2.62001906051531, 28.64375,339.426666259766
1.39404064166667, 251.812663018434, 2.62498526306814, 28.65625,304.772399902344
1.39470666166667, 251.817641147434, 2.63077068097263, 28.67,321.091094970703
1.39537401833333, 251.823389731474, 2.63587967635314, 28.6825,297.639831542969
1.39604063333333, 251.828874306687, 2.64142283842592, 28.695,297.639831542969
1.39670676166667, 251.834642371192, 2.6463718398427, 28.70875,328.0478515625
1.39737337666667, 251.840426598078, 2.65205633831624, 28.72125,516.870666503906
1.39804, 251.846477334805, 2.6572796384553, 28.73375,519.042419433594
1.39870738666667, 251.85224391306, 2.66294185404808, 28.7475,406.647064208984
1.399374045, 251.858465885589, 2.66819814952986, 28.76,406.647064208984
1.40004025833333, 251.863696138979, 2.67390786323688, 28.7725,282.598052978516
1.40070668166667, 251.869435311509, 2.67839614179534, 28.78625,407.003173828125
1.40137333166667, 251.873836580124, 2.68421305211802, 28.79875,366.695037841797
1.40204002333333, 251.879166295651, 2.68911030163427, 28.8125,509.100402832031
1.40270684666667, 251.884775002696, 2.69384814215744, 28.82625,509.100402832031
1.40337539833333, 251.88935401094, 2.69989145860796, 28.84,305.233520507813
1.40404027, 251.894897895222, 2.70558809897165, 28.8525,371.989135742188
1.404706685, 251.902147711754, 2.70982980641509, 28.865,391.088012695313
1.40537332833333, 251.907265893717, 2.71571747868343, 28.87875,383.171630859375
1.406040085, 251.913048145684, 2.72137839384156, 28.89125,383.171630859375
1.40670682666667, 251.918766271292, 2.72694719112668, 28.905,343.666290283203
1.407373905, 251.92447806641, 2.73239571845283, 28.9175,440.212646484375
1.408040075, 251.930174907058, 2.73835944140124, 28.93,572.98486328125
1.40870726333333, 251.935687858604, 2.74428201091672, 28.945,437.155517578125
1.40937337666667, 251.942178817628, 2.74972927230646, 28.9575,437.155517578125
1.410040055, 251.948017979588, 2.75467544486537, 28.97,379.349884033203
