Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.0616633533333333, 229.714175105457, -0.00127851086511366, 1.225,202.75146484375
0.06232956, 229.722663040029, -0.00123658947080438, 1.23875,202.75146484375
0.062996025, 229.731031416369, -0.000964441640521383, 1.2525,210.159790039063
0.0636631566666667, 229.738799590651, -0.00064730057021988, 1.26625,195.565002441406
0.0643296916666667, 229.746892889339, -0.000285677734121378, 1.2775,205.640869140625
0.064996825, 229.754992957835, 1.42726996825756E-05, 1.2925,197.950805664063
0.0656642116666667, 229.763606392003, 3.12683459864474E-05, 1.30625,197.950805664063
0.0663295416666667, 229.771076818996, 0.000105240130491864, 1.31875,202.709686279297
0.066996125, 229.779067955013, -0.000101119504275167, 1.3325,205.410171508789
0.067663215, 229.786150242774, -0.000351755415110933, 1.34625,199.722427368164
0.0683295633333333, 229.792995265416, -0.000503382799030029, 1.35875,195.265380859375
0.0689960716666667, 229.799143551672, -0.000109454585608095, 1.3725,195.265380859375
0.0696626183333333, 229.806351187568, -9.14014923873856E-05, 1.38625,195.491836547852
0.0703294883333333, 229.813474617971, -4.63872533847232E-05, 1.4,200.160949707031
0.0709966633333333, 229.8205495627, -4.5047820680073E-05, 1.4125,203.97395324707
0.0716628866666667, 229.828019269743, -6.28804249497413E-05, 1.42625,199.013702392578
0.07232964, 229.835600265268, -6.87661293283218E-05, 1.44,199.013702392578
0.0729960933333333, 229.843073247861, -0.000176543215815478, 1.4525,196.923904418945
0.0736632533333333, 229.850536414196, 0.000205850576947517, 1.46625,196.287658691406
0.0743296883333333, 229.858982888231, 0.000366786493307289, 1.48,240.778076171875
0.0749959716666667, 229.867499924688, 0.000383837636877843, 1.4925,192.434066772461
0.0756630766666667, 229.876672240234, 0.00044067728189493, 1.50625,200.201217651367
0.0763295233333333, 229.885369145627, 0.000452126206841628, 1.52,200.201217651367
0.0769960516666667, 229.895045661001, -4.12440116920259E-05, 1.53375,205.584426879883
0.0776632666666667, 229.904126338933, -0.000173334876921795, 1.5475,201.277389526367
0.0783295466666667, 229.913755586415, -0.000275032768739843, 1.56,200.730850219727
0.078996095, 229.922687811399, -0.000478875529975634, 1.57375,200.730850219727
0.0796626083333333, 229.932300248179, -0.000440567454170167, 1.5875,204.484634399414
0.0803294866666667, 229.941086451229, -0.000364182290917334, 1.60125,195.594360351563
0.0809963483333333, 229.950109299216, -0.000105155801545719, 1.6125,204.643569946289
0.08166325, 229.958515990818, -2.24454560003891E-05, 1.6275,209.260543823242
0.0823294733333333, 229.967578672577, -0.000402740854140653, 1.64125,209.260543823242
0.08299607, 229.976447960908, -0.00038703064324166, 1.65375,205.213485717773
0.083663265, 229.98555601514, -3.75166989335613E-05, 1.6675,201.614059448242
0.0843293533333333, 229.994641532989, -0.000213948336938897, 1.68125,199.349014282227
0.0849966483333333, 230.003762967156, -5.4609840344899E-05, 1.69375,198.816909790039
0.085663325, 230.012086725999, 0.000613909580616764, 1.7075,198.816909790039
0.0863294716666667, 230.020672458131, 0.00059029476675234, 1.72125,206.230804443359
0.0869960066666667, 230.028596852967, 0.000227830472957341, 1.73375,205.085632324219
0.0876628216666667, 230.036848292473, 0.000185652591511338, 1.7475,205.175277709961
0.0883300166666667, 230.044919593259, 7.32317382852933E-05, 1.76,207.307266235352
0.0889966483333333, 230.053349260234, -0.000245364258942419, 1.7725,207.307266235352
0.08966401, 230.061562635758, -3.03545586540134E-05, 1.78625,206.41374206543
0.090330705, 230.070394911086, 8.77697579762098E-06, 1.80125,246.643859863281
0.0909966766666667, 230.078590674511, 1.78132716934287E-06, 1.8125,206.229019165039
0.0916631783333333, 230.086916708225, -1.38553874338905E-05, 1.82625,201.508422851563
0.092329325, 230.095276855993, -2.7402706982066E-05, 1.83875,202.961532592773
0.09299666, 230.103641570648, -0.000374626266280054, 1.8525,202.961532592773
0.0936634116666667, 230.111748358635, -0.000331290442982195, 1.86625,203.191589355469
0.0943292133333333, 230.120249042353, -0.000324510783510494, 1.87875,204.972518920898
0.0949961583333333, 230.128536840866, -3.77889350746008E-06, 1.8925,205.200546264648
0.0956632516666667, 230.136458368265, 0.000204781130741724, 1.905,205.200546264648
0.0963301166666667, 230.144816246947, 0.000143261720800072, 1.91875,205.147277832031
0.0969962283333333, 230.153134776402, -0.000187264677214055, 1.9325,198.797241210938
0.0976640283333333, 230.161142703031, -0.000459827986641769, 1.945,204.058868408203
0.0983294033333333, 230.169234463744, -0.000908998425272508, 1.95875,203.231750488281
0.098996055, 230.177489652664, -0.00110038431215007, 1.9725,203.231750488281
0.0996639833333333, 230.185301959831, -0.000865224623985135, 1.985,203.177932739258
0.100329505, 230.192966431709, -0.000413735301823132, 1.99875,200.246276855469
0.100996056666667, 230.200871911475, -0.000204546809121458, 2.01125,208.860916137695
0.101663393333333, 230.208976868581, 4.56541235098392E-05, 2.02375,200.030746459961
0.102329536666667, 230.217280142089, 8.09578502042284E-05, 2.0375,200.030746459961
0.102996096666667, 230.224823926787, 0.000268905909754409, 2.05125,199.898422241211
0.103663213333333, 230.232821227196, 0.000326366523601969, 2.06375,202.070983886719
0.104329493333333, 230.240563035681, 0.000529460822411755, 2.0775,199.048950195313
0.104996288333333, 230.248309402502, 0.000565511511650254, 2.09125,199.229949951172
0.105662731666667, 230.256259703023, 0.000536538966945975, 2.10375,199.229949951172
0.10632962, 230.264419971126, 0.000334160132225321, 2.1175,203.773239135742
0.10699604, 230.273085981685, -2.45678492647938E-05, 2.13125,244.947174072266
0.107662686666667, 230.281556243987, -2.04505561189741E-05, 2.14375,196.744613647461
0.108329408333333, 230.290169078515, 9.12458335352805E-05, 2.1575,184.717010498047
0.108995826666667, 230.298130341959, 0.00017619106678153, 2.17,190.414337158203
0.109663338333333, 230.306762206824, -0.000127894659282337, 2.18375,190.414337158203
0.110329543333333, 230.314479163267, 0.000367824441270646, 2.1975,191.966186523438
0.110996086666667, 230.322714084072, 0.000447756926353553, 2.21125,191.682876586914
0.1116635, 230.330453853369, 0.00033497609118571, 2.22375,187.098739624023
0.112329568333333, 230.339024843339, 0.000130770348244331, 2.2375,187.098739624023
0.112996156666667, 230.347247172437, 0.000243893166154862, 2.25125,187.183547973633
0.113662941666667, 230.35587106035, -1.53478124489271E-05, 2.265,182.882415771484
0.114329375, 230.36411142074, -0.000442629850543458, 2.2775,189.830856323242
0.114996965, 230.372940243962, -0.000504177759048772, 2.29125,192.488708496094
0.115662518333333, 230.381104819966, -0.000463141320264935, 2.305,192.488708496094
0.11632923, 230.389070920382, -9.48048213684759E-05, 2.31875,187.079833984375
0.116996106666667, 230.396546335647, -0.000128922107668601, 2.33125,188.366806030273
0.117662703333333, 230.404911358818, -5.59417734062788E-05, 2.345,190.789794921875
0.118331396666667, 230.412403961778, -5.53778017456374E-05, 2.35875,189.069396972656
0.11899622, 230.420709294164, -0.000221702947442749, 2.37125,189.069396972656
0.119663258333333, 230.42896783142, -0.000531278397800228, 2.385,182.692199707031
0.120329378333333, 230.437489496743, -0.000737276550743566, 2.3975,195.54621887207
0.120996115, 230.445072871895, -0.000683511751263256, 2.41125,190.140914916992
0.121663316666667, 230.453642442247, -0.000624597710435144, 2.42375,194.674957275391
0.122329175, 230.461723884315, -0.000406519164265066, 2.4375,194.674957275391
0.12299613, 230.470310955341, -0.000321132953159243, 2.45125,183.518127441406
0.12366274, 230.478574770511, -0.000334698271821511, 2.465,224.730361938477
0.124329488333333, 230.48725403677, -3.06335446780358E-05, 2.4775,187.8212890625
0.124996026666667, 230.495759131102, -0.000168977595828946, 2.49125,180.329223632813
0.125662606666667, 230.504021906711, -0.000527059109773732, 2.505,180.329223632813
0.126329545, 230.512017506705, -0.000463250814788881, 2.5175,184.191970825195
0.126996008333333, 230.520036406203, -0.000313988812036296, 2.53125,178.552627563477
0.12766323, 230.52858797121, -0.000734392195627257, 2.545,179.710266113281
0.1283295, 230.536418122369, -0.000591056395254649, 2.5575,179.575378417969
0.12899628, 230.544651596359, -0.000184930794481267, 2.57125,179.575378417969
0.129662636666667, 230.553111915899, 6.72515386905617E-05, 2.585,184.858032226563
0.130329488333333, 230.561757438192, 0.000341038786622621, 2.5975,186.096618652344
0.13099634, 230.570307286755, 0.000661134708551149, 2.61,174.537582397461
0.131662701666667, 230.579763643095, 0.000751244182452995, 2.62375,173.020629882813
0.13232926, 230.589181727448, 0.000576606454289005, 2.6375,173.020629882813
0.132996278333333, 230.598491354408, 0.000418143913674033, 2.65125,179.693984985352
0.133662708333333, 230.608375934392, 0.000233641181051996, 2.66375,173.920883178711
0.134329201666667, 230.617768269616, 0.000234043160855832, 2.67625,176.326049804688
0.134996133333333, 230.627507549061, 0.000239868868215774, 2.69,169.107696533203
0.135663375, 230.637356015333, 0.000411377753521962, 2.7025,169.107696533203
0.136329291666667, 230.647685403824, 0.0003578784407673, 2.71625,177.017913818359
0.13699614, 230.658115230509, 0.000475952510025657, 2.72875,174.434280395508
0.137662826666667, 230.669332223915, 0.000149715896548741, 2.7425,170.100601196289
0.138329518333333, 230.679463915853, 0.000104911647047551, 2.75625,167.924224853516
0.138996313333333, 230.69035669109, -0.000148220138420318, 2.76875,167.924224853516
0.139662903333333, 230.700430768952, -0.000196552210755593, 2.7825,178.864456176758
0.140329488333333, 230.710974121698, -0.000394230281588782, 2.795,211.532119750977
0.140996223333333, 230.720156592744, -8.14569918509501E-05, 2.8075,171.345550537109
0.141662626666667, 230.729840798868, 2.09863625017872E-05, 2.82125,166.766677856445
0.142329313333333, 230.738786550671, 0.000547357923388256, 2.83375,166.766677856445
0.142995991666667, 230.748440802494, 0.000738599817501851, 2.8475,166.576614379883
0.143663298333333, 230.756941577062, 0.00111774627337919, 2.86125,166.760787963867
0.144329313333333, 230.766550198501, 0.00108139709914193, 2.875,168.730056762695
0.144996023333333, 230.776555866273, 0.000840639692147604, 2.8875,170.891052246094
0.145663098333333, 230.787028229142, 0.00042501356860993, 2.90125,170.891052246094
0.14632932, 230.797447129993, 0.000336753501816111, 2.915,168.881057739258
0.14699587, 230.80829824961, 0.000228778425265216, 2.9275,165.038696289063
0.147662836666667, 230.819272398709, 0.000223866172015637, 2.94125,168.853561401367
0.14832923, 230.830180433994, 0.000113240728640358, 2.955,173.542236328125
0.148996321666667, 230.84100030942, 0.000179250912989258, 2.9675,173.542236328125
0.149662723333333, 230.851921203473, 0.000311029793900641, 2.98125,166.459503173828
0.15032953, 230.862901146256, 0.000414616090882456, 2.99375,174.711715698242
0.150996218333333, 230.873947216417, 0.000641854676934779, 3.0075,168.644470214844
0.151663266666667, 230.885023156114, 0.000853939524126734, 3.02125,165.146713256836
0.152329476666667, 230.895827639535, 0.000921809615096993, 3.035,165.146713256836
0.152996368333333, 230.907062448887, 0.000594292065988408, 3.0475,161.649520874023
0.153663225, 230.918363122862, 0.00053331262889569, 3.0625,163.863952636719
0.154329581666667, 230.929450180726, 0.000467203449493667, 3.07375,162.414337158203
0.154995988333333, 230.940547553236, 0.000496876459043046, 3.0875,160.359268188477
0.155662806666667, 230.951675326007, 0.000439522339870626, 3.10125,160.359268188477
0.156329226666667, 230.962424273549, 0.000718109346743274, 3.115,160.960403442383
0.156996191666667, 230.97301495796, 0.000589709796128799, 3.12875,196.652297973633
0.157662611666667, 230.983538835572, 0.000627381903881015, 3.14125,162.246398925781
0.158329556666667, 230.994459333553, 0.000571856192917486, 3.155,162.917663574219
0.158996076666667, 231.005162441731, 0.000564161579389765, 3.16875,162.917663574219
0.159662906666667, 231.016145445673, 0.000179864382240223, 3.1825,174.311126708984
0.160329608333333, 231.027297516648, 6.25597743070073E-05, 3.195,159.930297851563
0.1609961, 231.038127412494, -0.000350552475505725, 3.20875,154.535064697266
0.161662656666667, 231.048797147209, -0.000432371865806741, 3.2225,164.475967407227
0.162329221666667, 231.059367843665, -0.000307378644085926, 3.23625,164.475967407227
0.162997293333333, 231.069878285511, 0.000251478285094875, 3.24875,164.119857788086
0.163662838333333, 231.080343016827, 0.000509681315799068, 3.2625,169.757019042969
0.1643292, 231.091050442594, 0.000800125227098609, 3.275,162.743698120117
0.16499824, 231.101374624653, 0.00113379996694527, 3.28875,163.931686401367
0.165663068333333, 231.112036282463, 0.00102841676020954, 3.3025,163.931686401367
0.166329291666667, 231.122454628862, 0.000668929816886363, 3.31625,166.984771728516
0.166996158333333, 231.132793057151, 0.000506198490782097, 3.32875,164.004089355469
0.16766423, 231.143593642999, 0.000413456649084943, 3.3425,159.986587524414
0.168329875, 231.154080934161, 0.000223102710388109, 3.35625,163.750900268555
0.168996041666667, 231.164666518162, 0.000194850129503664, 3.36875,163.750900268555
0.169663396666667, 231.174906432414, 0.000211017817430667, 3.3825,161.292358398438
0.170330676666667, 231.18522128457, 8.93919265690259E-05, 3.39625,162.756744384766
0.170996156666667, 231.195090013956, 0.000308748408500712, 3.4075,165.453948974609
0.171663341666667, 231.20518575304, 0.00045841989063664, 3.4225,166.303588867188
0.17232928, 231.21549814638, 0.000455931515626554, 3.435,166.303588867188
0.172996083333333, 231.225700262751, 0.000514188589438514, 3.44875,200.653533935547
0.17366273, 231.236057843908, 0.000813899035295438, 3.4625,170.338195800781
0.17432918, 231.246366851995, 0.000989597210161311, 3.475,169.63835144043
0.174996165, 231.256829894283, 0.000799406763224432, 3.4875,171.269470214844
0.175662793333333, 231.266753516919, 0.00102336501403297, 3.50125,171.269470214844
0.176329216666667, 231.277397334211, 0.000944764462053951, 3.515,173.610626220703
0.176996496666667, 231.287567945691, 0.00088840779277973, 3.5275,170.092651367188
0.177664031666667, 231.298193691359, 0.000405486049445768, 3.54125,166.660598754883
0.178329506666667, 231.307939991309, 0.000636757932898583, 3.55375,170.54719543457
0.178996356666667, 231.318207485382, 0.000896457888433531, 3.5675,170.54719543457
0.179663256666667, 231.328180332673, 0.000990129683366976, 3.58125,170.8134765625
0.180329486666667, 231.338137221499, 0.000877219854700453, 3.59375,169.61637878418
0.180996335, 231.348149215021, 0.000795902939180798, 3.60625,172.116424560547
0.181662736666667, 231.358651827234, 0.000961007146158608, 3.62,170.36328125
0.182329608333333, 231.368992284249, 0.000486609474674894, 3.63375,170.36328125
0.182996055, 231.379269499703, 0.000505925504434434, 3.64625,171.582870483398
0.18366274, 231.389651935934, 0.000567383417475552, 3.66,171.578689575195
0.184329368333333, 231.399802703487, 0.000711155695934525, 3.6725,169.295822143555
0.184996088333333, 231.410503218212, 0.000257153999950728, 3.68625,171.886825561523
0.185663265, 231.420948330917, 0.00042925085570801, 3.69875,171.886825561523
0.1863292, 231.431573092299, 0.000374122624753852, 3.7125,173.369338989258
0.186996103333333, 231.441973393756, 0.000310365327219965, 3.72625,165.729598999023
0.187662886666667, 231.452395639998, 0.000157097025706148, 3.73875,160.213806152344
0.18832958, 231.462742425903, 0.000191754284918971, 3.7525,163.32536315918
0.18899608, 231.473020448077, -0.000100902015236694, 3.76625,163.32536315918
0.189663285, 231.483538380495, -7.8812624766687E-05, 3.78,200.590560913086
0.190329466666667, 231.494306182726, -0.000118085152154736, 3.795,166.228759765625
0.19099618, 231.505393231355, 1.17498263899599E-05, 3.8075,165.19108581543
0.191662873333333, 231.516154437922, 0.000136780546242111, 3.82,165.889343261719
0.192329551666667, 231.527085838393, 0.000233792673395471, 3.8325,165.889343261719
0.192996095, 231.537521191651, 0.000127860494285642, 3.8475,161.229248046875
0.193663273333333, 231.548179252092, 1.96214310185193E-05, 3.86,163.339477539063
0.194329308333333, 231.558170835762, -4.85771434385616E-05, 3.8725,166.290634155273
0.194996038333333, 231.568635652242, -0.00040657466163802, 3.88625,166.694320678711
0.195662695, 231.57887495123, -0.000213160876605933, 3.9,166.694320678711
0.196329298333333, 231.589314352259, -9.96780767323492E-05, 3.9125,165.800735473633
0.196997281666667, 231.599753854925, -0.000171993944377758, 3.9275,162.756088256836
0.19766456, 231.610244796757, -2.18514858516826E-05, 3.94,168.71354675293
0.198329285, 231.619993364403, 0.000319403873225546, 3.9525,168.690979003906
0.19899588, 231.630241893319, 0.00032504808971144, 3.9675,168.690979003906
0.199662738333333, 231.640450768306, 0.000325121586028453, 3.98,153.719879150391
0.200329248333333, 231.650706622479, 0.000362712697884147, 3.99375,162.369079589844
0.200996188333333, 231.66117347317, 2.55041355270391E-05, 4.00625,168.926147460938
0.201663748333333, 231.671966483662, -8.45648358308693E-05, 4.02,162.334976196289
0.202329276666667, 231.682682393291, -0.000323859816276972, 4.03375,162.334976196289
0.20299736, 231.693217846902, -0.00041301833793712, 4.0475,169.561859130859
0.203663076666667, 231.703245185785, -0.000107303693716266, 4.06125,160.038940429688
0.204329346666667, 231.71330039402, 0.000232826721909741, 4.07375,165.213165283203
0.204996568333333, 231.723366360392, 4.79235094082715E-05, 4.08625,164.72053527832
0.205662698333333, 231.733442104582, 0.000291074796175281, 4.1,164.72053527832
0.206329755, 231.743025137473, 9.75650159813859E-05, 4.115,197.339691162109
0.206996005, 231.752968470998, -7.67352290856011E-05, 4.1275,162.477630615234
0.207663265, 231.762574485511, -0.000450960432166938, 4.14125,170.463119506836
0.208329353333333, 231.772205406726, -0.000479797983696178, 4.15375,169.524810791016
0.208996161666667, 231.781587531985, -0.000823862701712061, 4.1675,169.524810791016
0.209663323333333, 231.791757725589, -0.000943601687376847, 4.18,173.943984985352
0.210329495, 231.801063261967, -0.00075849148526522, 4.19375,175.371154785156
0.210996071666667, 231.81148861047, -0.000398386572960373, 4.20625,166.735153198242
0.211662605, 231.82148513493, -0.000209466562226848, 4.22,175.538070678711
0.212330646666667, 231.831507809505, 5.81274968027081E-05, 4.23375,175.538070678711
0.212996161666667, 231.841445947252, 0.000369606351567987, 4.24625,171.148574829102
0.213662828333333, 231.852139242831, -1.11330242806579E-05, 4.26,167.376922607422
0.214329206666667, 231.862086582048, -0.000242506902592894, 4.2725,169.626800537109
0.214996556666667, 231.872859108296, -0.0002404010083694, 4.28625,177.13801574707
0.215662676666667, 231.883288414132, -0.000290643984691983, 4.3,177.13801574707
0.216329303333333, 231.893641565063, -0.00035417029382526, 4.3125,169.491683959961
0.216996283333333, 231.904219233232, -0.000250141519059468, 4.32625,169.560073852539
0.217662608333333, 231.914554655624, -2.02315671773526E-05, 4.33875,172.482788085938
0.2183298, 231.924816374351, -1.52503173839694E-05, 4.3525,174.855773925781
0.218995871666667, 231.935324719707, -0.000209610554905799, 4.36625,174.855773925781
0.219663366666667, 231.946146410327, -0.000480675439620863, 4.37875,170.908538818359
0.220329273333333, 231.956703556386, -0.000410007989192192, 4.3925,174.303085327148
0.220996036666667, 231.966966157179, -0.000364443277869771, 4.405,170.537536621094
0.221662756666667, 231.977783871589, -0.000124977305999189, 4.4175,176.091201782227
0.222329295, 231.988044010215, 2.12263503638002E-05, 4.4325,176.091201782227
0.222996128333333, 231.998379808614, 0.000257462984441562, 4.445,205.954650878906
0.223663225, 232.008427049989, 0.000252553731019535, 4.4575,170.546401977539
0.22432968, 232.019033935074, -5.80146694416796E-05, 4.47125,164.923202514648
0.224995923333333, 232.028556604533, -0.000252928379110819, 4.48375,168.234832763672
0.225662853333333, 232.038660250347, -0.00035281436193092, 4.4975,168.234832763672
0.226329273333333, 232.047751483002, -0.000249361558284757, 4.51125,169.859283447266
0.22699613, 232.057507760923, -0.000106189249672105, 4.52375,170.474319458008
0.227663308333333, 232.066484754919, 0.000142544756680265, 4.5375,177.197509765625
0.228329491666667, 232.075850241116, 0.000173198716959408, 4.55,168.721618652344
0.228996033333333, 232.084979148679, 0.000315325578092957, 4.56375,168.721618652344
0.229663306666667, 232.094879837052, 0.000228437942383169, 4.57625,173.890045166016
0.230329506666667, 232.104556458742, -5.56072903281147E-05, 4.59125,195.193084716797
0.23099609, 232.115022696557, -7.90068659652254E-06, 4.60375,197.039047241211
0.231662696666667, 232.12527112962, 0.000142856741019905, 4.6175,197.190719604492
0.232329215, 232.13610550115, 0.000156347063440757, 4.63125,197.190719604492
0.232996621666667, 232.146638208656, 0.000117779500671018, 4.64375,191.893447875977
0.233662703333333, 232.157617848311, 0.000185297109342749, 4.6575,190.27571105957
0.234329201666667, 232.168081276883, 9.01043907668438E-05, 4.67,195.563217163086
0.234996065, 232.178849393808, -7.36018864333348E-05, 4.68375,191.842727661133
0.235662731666667, 232.189248332376, -0.00026507176907748, 4.6975,191.842727661133
0.23632934, 232.199981554803, -0.000325755720977739, 4.71125,199.169204711914
0.236996085, 232.209750827241, -0.000526115657069034, 4.72375,189.620361328125
