Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.562822423333333, 238.235843657225, 0.000451938520987125, 11.2225,232.223785400391
0.563488961666667, 238.250709702099, 0.000495580328927011, 11.23625,224.129974365234
0.56415566, 238.26608872308, -6.3634589621969E-06, 11.25,215.826400756836
0.564822225, 238.281496092758, -8.0069756784475E-05, 11.26375,215.826400756836
0.565488925, 238.295691217507, -0.000329058750349161, 11.27625,221.780960083008
0.566155518333333, 238.309066340549, -0.000394801948111773, 11.29,226.46272277832
0.566822181666667, 238.322394315786, -0.000680327606485375, 11.30375,220.893600463867
0.567488948333333, 238.335487701784, -9.14976827895275E-05, 11.31625,219.319732666016
0.568156053333333, 238.348281845631, 0.000291574075931265, 11.33,219.319732666016
0.568822205, 238.361731581189, 0.000411115071532313, 11.34375,218.818786621094
0.569488846666667, 238.375130570712, 0.000754797308761603, 11.3575,225.329528808594
0.570155738333333, 238.38806819591, 0.000934969758887541, 11.37,219.588684082031
0.570822898333333, 238.401197097736, 0.000719700571613609, 11.38375,217.213607788086
0.571488908333333, 238.414762341114, 0.000383271970052465, 11.39625,217.213607788086
0.572156055, 238.428266542041, 0.000370657603653149, 11.41,219.321090698242
0.572822711666667, 238.441337253299, 0.000323138490493218, 11.42375,218.576797485352
0.573488883333333, 238.455147965807, 0.000344611411927216, 11.43625,221.055114746094
0.574155543333333, 238.468435556037, 0.000324638415172779, 11.45125,216.883224487305
0.574823076666667, 238.481715111031, 0.000387962234469108, 11.46375,216.883224487305
0.575489213333333, 238.495215245778, 3.43954937432755E-05, 11.4775,215.441925048828
0.576155521666667, 238.509349130633, -9.40340553805184E-05, 11.49125,216.637557983398
0.5768222, 238.522992028315, -0.000176642406023919, 11.50375,218.588653564453
0.577489101666667, 238.536365840961, -6.77373761942252E-05, 11.5175,257.991516113281
0.578155686666667, 238.550123083529, 0.000168511257278762, 11.53125,257.991516113281
0.57882279, 238.563100421255, 0.00074845112752746, 11.545,216.294799804688
0.57948916, 238.576303358186, 0.000882508393968711, 11.5575,228.019653320313
0.580156075, 238.58960427174, 0.0010168086482058, 11.57125,216.112335205078
0.580822283333333, 238.603522775591, 0.000804896292341473, 11.585,215.559066772461
0.581488848333333, 238.616671546596, 0.000452419996890604, 11.59875,215.559066772461
0.582155685, 238.630487486085, -0.000134491523153411, 11.6125,221.574844360352
0.58282303, 238.64386713239, -0.000180387717832714, 11.625,218.970809936523
0.583488855, 238.657187618565, -8.77238722470373E-05, 11.6375,222.635299682617
0.584155805, 238.670271921661, -0.000175626956990372, 11.65125,220.091766357422
0.584822198333333, 238.684310790805, -0.000323398034609815, 11.665,220.091766357422
0.585489133333333, 238.697607793063, -0.000167804849888374, 11.6775,224.05729675293
0.586155576666667, 238.710786542628, -0.000287971314050596, 11.69125,219.06103515625
0.586822281666667, 238.724026889532, -0.000328746765945759, 11.70375,222.077270507813
0.58748916, 238.737292286926, -8.25791306724449E-05, 11.7175,226.087478637695
0.58815622, 238.749988347694, 0.000403667945658654, 11.73125,226.087478637695
0.588822601666667, 238.763569177535, 0.000483960412683358, 11.745,231.574310302734
0.589488988333333, 238.777114381943, 0.000631445004678017, 11.7575,224.310821533203
0.590156168333333, 238.791226975932, 0.000680063562616822, 11.77,223.713165283203
0.590822231666667, 238.804881663892, 0.000613372412440065, 11.78375,225.13655090332
0.591489143333333, 238.818974953809, 0.00039411342559459, 11.7975,225.13655090332
0.592155523333333, 238.832299073694, 0.0004752968478211, 11.81125,226.580169677734
0.59282261, 238.845870367888, 0.000391163073762029, 11.82375,225.717407226563
0.59348902, 238.859065280169, 0.000177840788724846, 11.83625,226.44416809082
0.59415553, 238.872716495515, 9.12471382406045E-05, 11.85,271.455535888672
0.594822366666667, 238.885915377105, 0.000241487091852892, 11.86375,271.455535888672
0.595489281666667, 238.899240222397, 0.000140425168088096, 11.8775,221.831848144531
0.596156015, 238.912657664909, 8.85457739652552E-05, 11.89,214.725189208984
0.596822298333333, 238.925959957449, 0.000154372967494449, 11.9025,220.320785522461
0.597489218333333, 238.93893386045, 0.00022832525296137, 11.91625,222.380798339844
0.598155533333333, 238.952178073436, 0.00013702033911884, 11.93,222.380798339844
0.598822491666667, 238.966030434984, 0.000237797277162, 11.9425,227.933807373047
0.599489036666667, 238.979863153327, 0.000348910196074609, 11.95625,223.866119384766
0.600155681666667, 238.993882527382, 0.00015123062538078, 11.97,217.617370605469
0.600822801666667, 239.00852873652, 0.000159147227720183, 11.9825,218.363128662109
0.60148888, 239.022701681363, 1.02512066070098E-05, 11.99625,218.363128662109
0.60215564, 239.036890408823, -5.59914661094114E-05, 12.00875,215.664932250977
0.602822283333333, 239.051214346183, -0.000651911533692196, 12.0225,221.631988525391
0.603489038333333, 239.064824331328, -0.00052960017729325, 12.035,224.319427490234
0.604156118333333, 239.078617475764, -0.000612453015699398, 12.04875,223.464050292969
0.604822705, 239.093310441351, -0.000701446545653933, 12.06125,223.464050292969
0.605489105, 239.107241743794, -0.000581806555042271, 12.075,222.403823852539
0.606155946666667, 239.121235440424, -0.000256243407728688, 12.08875,211.931869506836
0.606822201666667, 239.135878437328, -3.59149745711497E-05, 12.10125,215.126159667969
0.607489148333333, 239.150016097343, 0.000190126671616086, 12.115,209.343597412109
0.608155685, 239.163417364006, 0.000379703649365763, 12.12875,209.343597412109
0.608822423333333, 239.177506615085, 0.000181436108157078, 12.14125,218.160293579102
0.609488925, 239.191235740806, 0.000301943055222602, 12.155,214.042114257813
0.610155966666667, 239.204955556544, 8.40295008006442E-05, 12.1675,213.851821899414
0.610822578333333, 239.219175168677, -0.000529244695082153, 12.18125,257.000091552734
0.611488996666667, 239.23360247084, -0.000703214956759169, 12.195,257.000091552734
0.612155555, 239.248136699419, -0.00093919960351593, 12.20875,209.528564453125
0.61282218, 239.262626251707, -0.00115312335836634, 12.2225,213.018768310547
0.613488856666667, 239.276751388867, -0.00120860557152218, 12.235,213.489028930664
0.614155596666667, 239.291581251696, -0.00120959702174402, 12.24875,213.014358520508
0.614822315, 239.305889645853, -0.0012177776108209, 12.2625,213.014358520508
0.615489056666667, 239.320136865501, -0.00117799210922318, 12.275,214.894393920898
0.616155506666667, 239.334527107126, -0.00090974558295068, 12.28875,222.957534790039
0.616822226666667, 239.349105595064, -0.000916589739192975, 12.3025,210.951797485352
0.617489081666667, 239.363085121938, -0.000845203824826365, 12.31625,212.586654663086
0.618155525, 239.377600027142, -0.00110583373366137, 12.32875,212.586654663086
0.618822791666667, 239.391559976424, -0.0010258967488265, 12.3425,210.40478515625
0.619489335, 239.405561342072, -0.00117775212131866, 12.35625,210.977355957031
0.620156115, 239.419549728097, -0.00127137441876805, 12.36875,211.134506225586
0.620822481666667, 239.433301730785, -0.00103128447826069, 12.3825,210.735153198242
0.621488868333333, 239.447153832122, -0.000590167135090055, 12.39625,210.735153198242
0.622155648333333, 239.461178594815, -0.000313786517397173, 12.40875,209.952011108398
0.62282291, 239.475485417237, -0.000315434934571403, 12.4225,209.951812744141
0.623488905, 239.489829555648, -0.000136928900776296, 12.435,209.358200073242
0.624155985, 239.504029704742, -0.000268875773220844, 12.44875,208.822647094727
0.624822185, 239.518495572271, -0.000403719000176927, 12.4625,208.822647094727
0.625488855, 239.533035416233, -0.000585323878363026, 12.47625,210.032348632813
0.626156085, 239.546851222648, -0.000198803792886537, 12.49,204.351196289063
0.626822266666667, 239.560982619789, 0.000259256699255115, 12.5025,206.685989379883
0.627488853333333, 239.575415755607, 0.000748347632764889, 12.515,241.67414855957
0.628155553333333, 239.58974876006, 0.000657518195021954, 12.52875,241.67414855957
0.628822386666667, 239.604012221416, 0.000714006857664916, 12.5425,200.068740844727
0.629489628333333, 239.618927542042, 0.000308499225894455, 12.55625,191.43830871582
0.630155546666667, 239.633213836314, -6.56144894091866E-06, 12.5675,197.520004272461
0.630822183333333, 239.647449342556, -0.00023215461762531, 12.58125,201.700057983398
0.631488915, 239.661437153901, 3.41735050166098E-05, 12.595,201.700057983398
0.632155645, 239.675629409023, 8.02381846434404E-06, 12.60875,200.554763793945
0.632822261666667, 239.689399755871, -0.000282588084410869, 12.62125,195.522567749023
0.633488976666667, 239.703322986637, -4.54784941816331E-05, 12.63375,197.521347045898
0.63415552, 239.717289076392, 7.73548360159174E-05, 12.6475,196.729125976563
0.634822423333333, 239.73068551313, 0.000372591006591522, 12.66125,196.729125976563
0.635488845, 239.744401754835, 0.00044108806604736, 12.675,196.103927612305
0.636155711666667, 239.758190360757, 0.00082749565717235, 12.6875,200.661834716797
0.636822345, 239.772105119092, 0.000598199174477438, 12.70125,198.815002441406
0.63748894, 239.785354689782, 0.000733330386982709, 12.71375,191.650466918945
0.63815554, 239.798976168836, 0.000696822220737455, 12.7275,191.650466918945
0.638822401666667, 239.812326091802, 0.000681154007743007, 12.74125,197.215896606445
0.63948885, 239.825562186022, 0.00069499381261358, 12.75375,199.895568847656
0.640155523333333, 239.838817155369, 0.000630621545968087, 12.76625,198.89143371582
0.640822815, 239.852719731224, 0.000133817999880261, 12.78,197.051376342773
0.641488983333333, 239.866341639081, 5.31205532454233E-05, 12.7925,197.051376342773
0.642155806666667, 239.879566652396, -0.000134811007136322, 12.80625,199.808151245117
0.642822208333333, 239.892844456508, -0.000281233652462187, 12.82,194.726150512695
0.643488865, 239.90567216224, -0.000451739088172563, 12.8325,197.06037902832
0.644156151666667, 239.918805487868, -0.000632836991804089, 12.84625,238.772445678711
0.644822798333333, 239.931699643089, -0.000877033726050203, 12.85875,238.772445678711
0.64548915, 239.944854673971, -0.00120518124355693, 12.8725,204.85319519043
0.646155765, 239.957994755546, -0.001371642882396, 12.88625,204.28727722168
0.646822763333333, 239.971541188529, -0.00137255333665755, 12.8975,206.59684753418
0.647489036666667, 239.984446786853, -0.00110559074588678, 12.9125,214.69157409668
0.648155613333333, 239.997443192675, -0.00116592821520738, 12.925,214.69157409668
0.648822255, 240.009672304718, -0.000664930879765409, 12.93875,207.60124206543
0.649489023333333, 240.022393785493, -0.000101053702735486, 12.9525,206.336791992188
0.650155645, 240.035136073503, 3.80028125919876E-05, 12.965,213.017288208008
0.650822208333333, 240.048139372912, 0.000130585662238634, 12.97875,213.017288208008
0.651488941666667, 240.062065290089, 4.064017317104E-06, 12.9925,212.117523193359
0.65215555, 240.076426427684, -0.000245962924083415, 13.005,205.205322265625
0.652822175, 240.091069889882, -0.000481347600951347, 13.01875,206.986557006836
0.653488978333333, 240.105570900401, -0.000312234095363498, 13.0325,205.146453857422
0.654156088333333, 240.119981330164, -0.000326211893300425, 13.045,202.357604980469
0.654822321666667, 240.133920535096, -0.000216013928443836, 13.05875,202.357604980469
0.655489181666667, 240.147971597124, 8.01431958854015E-05, 13.0725,198.045227050781
0.656155955, 240.161738878163, 0.000143798498559867, 13.08625,207.45231628418
0.656822183333333, 240.175532695735, 1.77223312498665E-05, 13.09875,205.879348754883
0.657489536666667, 240.189365185592, 0.000210708637763262, 13.1125,202.630249023438
0.658155596666667, 240.203530181166, 0.000446708283742801, 13.12625,202.630249023438
0.658822701666667, 240.217888261747, 0.00034944566912908, 13.14,195.536529541016
0.659488861666667, 240.231679029204, 0.00020216806674458, 13.1525,198.441253662109
0.660156093333333, 240.245617880454, 0.000389805641900778, 13.165,238.691741943359
0.66082261, 240.259149866301, 0.000188331261744067, 13.17875,202.93830871582
0.66148917, 240.272174607183, 0.000241586086820999, 13.1925,202.93830871582
0.662155668333333, 240.285536894737, 0.000202951027431859, 13.20625,204.968719482422
0.662822233333333, 240.298925606183, 0.000152193576911434, 13.22,208.571502685547
0.663489145, 240.311970772722, 0.000342261030025992, 13.2325,199.654418945313
0.664155525, 240.325856867269, 0.000305875857645567, 13.24625,199.237442016602
0.664822226666667, 240.339696994453, 7.72378418912092E-05, 13.26,199.237442016602
0.665488915, 240.353320001523, 0.000307191291559765, 13.27375,203.075149536133
0.666156143333333, 240.367008852499, 0.000650552544860487, 13.28625,206.78596496582
0.666822198333333, 240.381113617304, 0.000377558757044022, 13.3,201.54655456543
0.667488993333333, 240.394938464381, 0.000364882893722918, 13.3125,197.134048461914
0.668155783333333, 240.408118471921, 0.000760198537430406, 13.32625,197.134048461914
0.668822236666667, 240.421584554731, 0.000888079114137591, 13.34,201.319747924805
0.669488911666667, 240.434966176672, 0.00112691061785807, 13.35375,199.336166381836
0.670155631666667, 240.448484881498, 0.00100169540730432, 13.36625,203.584320068359
0.670822681666667, 240.461817665594, 0.000989294030212774, 13.38,205.813247680664
0.671488868333333, 240.475919330342, 0.000781746455105821, 13.3925,205.813247680664
0.672155545, 240.489334931027, 0.000843588348857936, 13.4075,201.939865112305
0.67282242, 240.503105354016, 0.000357942742318814, 13.42,202.470947265625
0.673488851666667, 240.516209677187, 0.000671851474999945, 13.4325,203.566131591797
0.674155575, 240.52936551496, 0.00104009497854089, 13.44625,206.375885009766
0.674822191666667, 240.542114403921, 0.00121761106210233, 13.45875,206.375885009766
0.675488931666667, 240.555278344889, 0.00106961649570429, 13.4725,202.336120605469
0.676155826666667, 240.568776827824, 0.00117011594771159, 13.48625,206.274688720703
0.676822248333333, 240.58223952331, 0.00101985199530885, 13.4975,246.225875854492
0.677488853333333, 240.595861837172, 0.000565367323603446, 13.51125,205.558975219727
0.678155671666667, 240.609596907247, 0.000237722280878075, 13.525,208.302474975586
0.678822171666667, 240.622917661647, 0.000292216043724639, 13.53875,208.302474975586
0.679489126666667, 240.636318297, 0.000286796815941742, 13.5525,208.302032470703
0.680155645, 240.650126443176, 0.000287231794082449, 13.56375,203.233108520508
0.680822656666667, 240.663665780448, 0.000498121201312466, 13.5775,204.857269287109
0.681489141666667, 240.677302212102, 0.000343064989612408, 13.59125,204.857269287109
0.68215556, 240.691306856714, 0.0003412035830879, 13.605,211.658218383789
0.682822721666667, 240.704600446767, 0.000402582000114392, 13.6175,200.368698120117
0.683488935, 240.717811175752, 0.000182528053186412, 13.63125,201.22834777832
0.684156301666667, 240.730887008369, -4.1705691233143E-06, 13.64375,205.988174438477
0.684822616666667, 240.744122579652, 0.000258379243266668, 13.6575,205.988174438477
0.685488996666667, 240.757097484044, -3.59644721402196E-05, 13.67125,208.259490966797
0.686155956666667, 240.770312290091, -0.000253255557871063, 13.685,205.804214477539
0.686822748333333, 240.783492371059, -5.82983503729745E-05, 13.69625,205.793243408203
0.687489211666667, 240.797068538734, 7.24920801866292E-05, 13.70875,201.727401733398
0.68815558, 240.810447046881, 0.000169777193666399, 13.72375,201.727401733398
0.688822658333333, 240.823988290237, 0.000279867163965953, 13.7375,210.015213012695
0.689489093333333, 240.837887605742, 0.000373562957753612, 13.75125,201.947494506836
0.690155538333333, 240.85168879338, 0.000389463659094327, 13.76375,204.550628662109
0.690822641666667, 240.864972756651, 0.000602745446193877, 13.7775,204.550628662109
0.69148914, 240.878487341028, 0.000527077246912072, 13.79125,209.119827270508
0.692155521666667, 240.892180724964, 0.000503987406673804, 13.80375,211.356338500977
0.692822181666667, 240.905889020105, 0.000621572500491684, 13.8175,210.626373291016
0.693488841666667, 240.919716772432, 0.000741704466392631, 13.83125,243.011474609375
0.694155513333333, 240.934349202403, 0.000828947584249753, 13.84375,211.392486572266
0.694822855, 240.948614503479, 0.000773790854710679, 13.8575,211.144897460938
0.695488918333333, 240.963364200703, 0.000600651551280592, 13.87125,211.144897460938
0.696155831666667, 240.977134016258, 0.000689574584766921, 13.88375,204.806411743164
0.69682276, 240.991657316502, 0.000537600718225656, 13.8975,208.077011108398
0.69748888, 241.004874173334, 0.000198220264950057, 13.91,209.941879272461
0.698155856666667, 241.019030850521, 0.000283216495668526, 13.92375,209.941879272461
0.698822216666667, 241.032536626916, 0.000322898502503681, 13.9375,213.329376220703
0.699488903333333, 241.046536233724, 0.000256930316016818, 13.95125,209.736877441406
0.700155861666667, 241.059968694539, 0.000344744905199106, 13.96375,208.117370605469
0.700822415, 241.074205755992, 0.000598538157435083, 13.9775,203.294891357422
0.701489021666667, 241.087373811367, 0.000601047531386815, 13.99125,203.294891357422
0.702156141666667, 241.100847636588, 0.000733925857055819, 14.005,209.147735595703
0.702822191666667, 241.114613480088, 0.00036037262025592, 14.01875,207.704956054688
0.703488966666667, 241.12829993022, 0.000369139679902003, 14.03125,211.298629760742
0.704157115, 241.141718140007, 0.000391832040067136, 14.04375,197.532943725586
0.704822715, 241.155541565821, 0.00038789323790405, 14.0575,197.532943725586
0.7054891, 241.169034709593, 0.000434087917560855, 14.07125,205.820358276367
0.706155518333333, 241.182194723397, 0.000856168216889707, 14.085,206.544708251953
0.706822618333333, 241.195181308698, 0.000741561973425542, 14.0975,206.077941894531
0.707489, 241.208699251492, 0.000580024587316302, 14.11125,211.217041015625
0.708155543333333, 241.221876845385, 0.000329520669870531, 14.12375,211.217041015625
0.708823326666667, 241.235539687054, 7.26735710394233E-05, 14.13875,207.234588623047
0.709488973333333, 241.249215517254, -0.000315137949582066, 14.15125,202.705154418945
0.710155515, 241.263008528926, -0.000501692579127825, 14.165,248.641357421875
0.7108225, 241.276235337996, -0.000711983516499689, 14.1775,214.481552124023
0.711488881666667, 241.289680535148, -0.000589829652184339, 14.19125,214.61100769043
0.71215582, 241.302816807519, -0.000592445520789956, 14.205,214.61100769043
0.712822946666667, 241.316124486488, -0.000531011606560544, 14.2175,210.391799926758
0.71348904, 241.329527526838, -0.000332375083863641, 14.23125,212.167404174805
0.714155498333333, 241.343280846832, -0.000584210934349538, 14.245,213.867691040039
0.71482218, 241.357043328877, -0.000464981923088131, 14.2575,213.867691040039
0.715488843333333, 241.370592829537, -0.000120051748542789, 14.27125,206.877227783203
0.716155613333333, 241.384642747008, -0.000139586767328967, 14.28375,207.295745849609
0.716822286666667, 241.398334166013, -0.000143758057795812, 14.2975,214.034942626953
0.717488855, 241.411704324159, 0.000388076228723756, 14.31,204.294372558594
0.718155948333333, 241.425220841338, 0.000294989404392598, 14.32375,204.294372558594
0.718822193333333, 241.439312361193, 9.75708205024279E-05, 14.3375,209.933197021484
0.719488843333333, 241.452389694713, 0.000232643535955972, 14.35,216.402297973633
0.72015567, 241.465804893536, 0.000174890436849777, 14.3625,210.665283203125
0.720822275, 241.479530586383, -0.000106378435280978, 14.37625,211.760528564453
0.721488878333333, 241.493020714623, 8.03576851600838E-05, 14.39,211.760528564453
0.722155935, 241.505720646274, 0.000327293281834136, 14.4025,215.74772644043
0.722822181666667, 241.518736492359, 0.000604399863065719, 14.41625,216.790374755859
0.723488845, 241.531815638142, 0.000612871437561852, 14.42875,212.939712524414
0.724155628333333, 241.544684621317, 0.000706988710149335, 14.4425,214.035507202148
0.724822175, 241.557826082976, 0.000917317145567517, 14.45625,214.035507202148
0.725488901666667, 241.570762545925, 0.000714405837598691, 14.46875,202.183624267578
0.72615552, 241.584183155598, 0.00044734275187165, 14.4825,209.889663696289
0.72682225, 241.59716760423, 0.000576829747869773, 14.495,259.541107177734
0.72748893, 241.610345606379, 0.000509136647979098, 14.50875,204.91845703125
0.728155566666667, 241.623067521258, -1.86118437646102E-05, 14.5225,213.610916137695
0.728822331666667, 241.636214152229, -0.000169129283412754, 14.535,213.610916137695
0.729488833333333, 241.648807341194, -0.000334380483003338, 14.5475,211.528274536133
0.730156095, 241.661559630897, -0.000407875291442248, 14.56125,209.116470336914
0.730822483333333, 241.67409899343, -0.000231661142496639, 14.57375,207.662017822266
0.731489233333333, 241.686881176041, 6.68883617021318E-05, 14.5875,207.662017822266
0.732155503333333, 241.699691178554, 0.000638233663611121, 14.6025,213.165939331055
0.732822381666667, 241.713342184009, 0.00052913664345781, 14.615,215.546096801758
0.733488996666667, 241.727399341744, 0.000479727625230963, 14.6275,222.434432983398
0.73415551, 241.741325880261, 0.000137050337564397, 14.64125,222.434432983398
0.734822375, 241.755110053122, -0.000112351135274947, 14.655,219.965255737305
0.73548884, 241.769065206672, -0.000561919053957566, 14.66875,219.514831542969
0.736155531666667, 241.782479568394, -0.000617860244087068, 14.6825,221.254516601563
0.736822248333333, 241.795164368383, -0.000737942712461454, 14.695,220.692199707031
0.737489141666667, 241.808216905838, -0.000580051643192902, 14.7075,222.595886230469
0.738156101666667, 241.82191963814, -0.000922359949435013, 14.7225,222.595886230469
0.73882345, 241.834932008386, -0.000689510145233668, 14.735,218.519149780273
0.739489416666667, 241.84782222308, -0.000294824469903073, 14.74875,220.883102416992
0.740155533333333, 241.861068918466, -0.000164502015863556, 14.7625,219.290557861328
0.740822493333333, 241.874679806336, -0.000111415182362298, 14.775,215.175903320313
0.741489161666667, 241.887655665712, 0.000295538376787953, 14.7875,215.175903320313
0.74215646, 241.90086818743, 0.000217807781132857, 14.8025,220.601333618164
0.742822478333333, 241.91427954094, 0.000276835816194362, 14.81625,264.412841796875
0.743488845, 241.928011879961, 0.000201739088216469, 14.82875,221.030090332031
0.74415584, 241.941363534519, 2.28730724583095E-05, 14.8425,224.758102416992
0.744822683333333, 241.954710422959, -0.000132711112716712, 14.85625,216.312149047852
0.745489445, 241.968373967513, -0.000437369810030148, 14.86875,216.312149047852
0.74615557, 241.981889634401, -0.000772596971931741, 14.8825,220.158828735352
0.74682227, 241.994980343728, -0.000956283745508372, 14.895,222.933807373047
0.747489406666667, 242.007695882607, -0.000885004325816902, 14.90875,223.448760986328
0.748155536666667, 242.020664282791, -0.000837933690117307, 14.9225,223.448760986328
0.748822208333333, 242.034049207021, -0.00101726168267669, 14.935,220.261642456055
0.74948897, 242.047813212978, -0.00108248740643516, 14.94875,221.512161254883
0.750155518333333, 242.060880673042, -0.000836738250176624, 14.9625,226.753143310547
0.75082269, 242.074150266024, -0.000548493228413579, 14.97625,228.554962158203
0.75148912, 242.087774730786, -0.000449742688536777, 14.98875,228.554962158203
0.752155501666667, 242.100452184872, -5.43310496249723E-05, 15.0025,227.006805419922
0.752822405, 242.112721536824, 0.000260515135956973, 15.01625,221.218887329102
0.75348953, 242.125797235089, 0.000303403981718899, 15.02875,231.330261230469
0.754156053333333, 242.138687875056, 0.000270716123608874, 15.0425,228.037460327148
0.754822486666667, 242.15151141415, 7.905725044741E-05, 15.05625,228.037460327148
0.755489393333333, 242.164723419878, 0.000101137641349744, 15.06875,223.08528137207
0.756155523333333, 242.178040388461, -0.00017826232465574, 15.0825,221.028350830078
0.756822315, 242.191658847587, -0.000179028786174584, 15.095,220.741195678711
0.757489218333333, 242.205115246642, -0.000448220264969913, 15.10875,221.648971557617
0.758155506666667, 242.218748890967, -0.000481250105928898, 15.12125,221.648971557617
0.758822181666667, 242.231992896225, -0.000427801790582692, 15.135,219.231567382813
0.75948913, 242.245370172717, -0.000402454563734948, 15.14875,256.616119384766
0.760155588333333, 242.258464274912, -0.000411283120281565, 15.16125,220.697219848633
0.760822326666667, 242.27193845756, -0.000145512969645181, 15.175,211.376907348633
0.761488888333333, 242.284829359095, 0.000264827419360233, 15.1875,207.476181030273
0.762156068333333, 242.297899863332, 0.000277731271211886, 15.20125,207.476181030273
0.762822438333333, 242.311051147301, 0.000289996155140227, 15.21375,211.981750488281
0.763489331666667, 242.323815168727, 0.000340495618620783, 15.2275,215.612289428711
0.764155631666667, 242.336155468708, 0.000594267871872606, 15.24,212.908630371094
0.76482221, 242.348557019089, 0.000393831439615491, 15.25375,212.908630371094
0.76548894, 242.361038050499, 0.000503097951268877, 15.2675,210.754379272461
0.766155523333333, 242.373061014542, 0.000516019802192116, 15.28125,220.592803955078
0.76682221, 242.385512856542, 0.000536594268759783, 15.2925,207.447845458984
0.767488916666667, 242.39809936766, -6.85533353033926E-05, 15.30625,213.238525390625
0.768156033333333, 242.410739548272, -0.000226982877560238, 15.32,213.238525390625
0.76882245, 242.423524313001, -0.000511623580365885, 15.3325,214.151916503906
0.769488861666667, 242.436489659097, -0.000766894258372866, 15.345,219.827865600586
0.770155748333333, 242.447212398522, -0.000813360424431677, 15.3575,216.165328979492
0.770822453333333, 242.458188357341, -0.00071240949511523, 15.37125,227.972366333008
0.7714889, 242.469231253622, -0.000710356098245851, 15.38625,227.972366333008
0.772155605, 242.480417807645, -0.000567051796264457, 15.4,226.841171264648
0.772822245, 242.491412651501, 8.40025019488444E-05, 15.4125,233.476318359375
0.773489131666667, 242.504335557335, 0.000257813771596607, 15.42625,226.446304321289
0.774155536666667, 242.518037231273, 0.000305638869398565, 15.44,228.87190246582
0.774822403333333, 242.531259984135, 0.000461809525142784, 15.4525,228.87190246582
0.775488943333333, 242.54425892486, 0.00049746573417821, 15.46625,228.646575927734
0.776155528333333, 242.55726228631, 0.000203171516255375, 15.48,272.239715576172
0.776822461666667, 242.570755142994, -0.000300351692285513, 15.4925,229.739013671875
0.77748913, 242.583270185888, -0.000254094015761263, 15.50625,222.982986450195
0.778155643333333, 242.596042115183, -0.000369795204209838, 15.51875,222.982986450195
0.778822575, 242.609126936076, -0.000609126182884128, 15.5325,222.409851074219
0.779489153333333, 242.622086432753, -0.000416120377374743, 15.54625,227.483703613281
0.78015556, 242.634796019296, 0.000159148727453299, 15.55875,224.104827880859
0.780822221666667, 242.648019063391, 0.000469603133638612, 15.5725,226.015182495117
0.781489116666667, 242.661681895273, 0.000546025795001526, 15.58625,226.015182495117
0.782155638333333, 242.674974994746, 0.000916738174514065, 15.6,225.07746887207
0.782822943333333, 242.688727083993, 0.000944720769005923, 15.61375,224.61572265625
0.783488866666667, 242.702226187907, 0.000645899778468909, 15.62625,226.632766723633
0.784155726666667, 242.71575503211, 0.000596456261938279, 15.64,223.97737121582
0.784822626666667, 242.729230669344, 0.000817101179208667, 15.65375,223.97737121582
0.785489235, 242.743180158524, 0.000864440301418953, 15.6675,224.469665527344
0.786156223333333, 242.756678702068, 0.00091126944922586, 15.67875,224.897323608398
0.786822683333333, 242.770352445661, 0.00128156934944249, 15.6925,226.584869384766
0.78748885, 242.78395926539, 0.00106711462131081, 15.70625,225.652130126953
0.788156088333333, 242.797892845583, 0.000995656710530336, 15.72,225.652130126953
0.788822528333333, 242.81090068891, 0.000757989148359325, 15.73375,227.037063598633
0.789488881666667, 242.82415425429, 0.000632437954654227, 15.7475,228.388946533203
0.790157105, 242.837498266426, 0.000489942112053714, 15.76,225.327987670898
0.790822481666667, 242.850582295364, 0.000738635620447196, 15.77375,226.146865844727
0.791489135, 242.863409639505, 0.000701851468111742, 15.78625,226.146865844727
0.792155788333333, 242.876493512072, 0.000914779272988361, 15.8,223.769943237305
0.79282299, 242.889380007131, 0.000876018219906839, 15.8125,275.657775878906
0.79348952, 242.90229698684, 0.000826361714110946, 15.82625,226.354095458984
0.794155931666667, 242.915177733456, 0.000607479208333198, 15.83875,224.028427124023
0.794822656666667, 242.927636819699, 0.000764479322336181, 15.8525,224.028427124023
0.79548896, 242.940287144691, 0.00043599732162376, 15.86625,229.625045776367
0.796155508333333, 242.95267548088, 0.000710362040557343, 15.88,227.322479248047
0.796822395, 242.965342433419, 0.000648703137624934, 15.8925,230.053039550781
0.797488853333333, 242.977955182319, 0.000639097620131159, 15.90625,230.226791381836
0.798155513333333, 242.99079627135, 0.00030752427473478, 15.92,230.226791381836
0.79882244, 243.003419561948, 0.000342982493706467, 15.9325,232.604690551758
0.79948917, 243.016288333507, 0.000257240800432054, 15.94625,227.826782226563
0.80015559, 243.029767332218, 0.000138530763077937, 15.95875,234.373886108398
0.800822365, 243.042835568092, 0.000195241414553835, 15.9725,231.024505615234
0.801488858333333, 243.055671062356, 0.000400594599876247, 15.98625,231.024505615234
0.802155948333333, 243.068816031763, 0.000780215031928775, 15.99875,236.131118774414
0.80282245, 243.082051672919, 0.000511346036922654, 16.01125,231.820892333984
0.803488941666667, 243.094248938773, 0.000639082620887127, 16.025,228.993286132813
0.80415554, 243.106915556418, 0.000734704317906126, 16.03875,237.524536132813
0.804822236666667, 243.119654543156, 0.000764479322357435, 16.05125,237.524536132813
0.805488961666667, 243.132397155181, 0.000541133040832952, 16.065,228.011123657227
